40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0196912	-0.349783	0.011194	0.936557	-7.0517	0.274078	8.04352	-0.00234521	-0.00310168	-0.0054665	0.497803	0.212891	-1.01416	-0.0398299	-0.244212	-0.0199847	0.968697	-4.77258	-0.204679	8.84503	-0.0138293	0.0281264	-0.0222612	0.330811	0.16333	-1.04443	-0.267917	-0.0219551	0.508013	0.818328	2.46311	8.74054	4.89053	0.00579979	0.00529515	0.000911026	-0.604492	-0.739014	-0.70459	-0.132001	-0.335709	0.816129	0.451452	-0.715854	8.03958	-5.56334	-0.0201376	-0.00106492	0.00292628	-0.161621	-0.982178	0.101318	0.0532414	0.101699	-0.537322	0.835528	2.22439	-8.63082	3.93413	-0.00924423	0.0086814	-0.0136976	-0.547607	1.12671	-0.461426	-0.00528812	-0.0558537	-0.948954	0.310384	-0.389141	-3.99025	-5.47067	-0.0274977	0.0145799	-0.0145341	-0.0715332	0.484131	0.861572	-0.103512	0.0504874	0.00752535	0.993318	1.11298	-0.0243785	10.4527	0.0237651	0.00910117	-0.0153751	-0.425537	0.178223	-1.0354	-0.119023	0.0267205	0.100501	0.987431	0.849113	1.99946	10.9506	0.0190164	0.0122037	-0.0177718	-0.506348	-0.0874023	-0.996094	-0.0116172	0.0260089	0.0360664	0.998943	0.68312	0.714566	10.6003	-0.00310075	0.00531476	-0.0171831	-0.514404	-0.0693359	-1.04639	-0.0511285	0.0694706	-0.14607	0.985507	1.37573	-3.11674	9.91776	-0.01461	0.00713832	0.00764354	-0.48999	0.327148	-0.876221	0.0670774	0.0192193	-0.064402	0.995482	0.489301	-1.20307	9.7355	0.00397933	0.0090758	-0.00438476	-0.508545	0.0273438	-1.04346	
11	-0.0196781	-0.349864	0.011079	0.936528	-7.06179	0.290631	8.04433	-0.00133503	-0.00119811	-0.00295212	0.500244	0.210693	-1.01416	-0.0397954	-0.244132	-0.0199849	0.968719	-4.78888	-0.195082	8.82059	-0.00803061	0.00840547	-0.0206375	0.328857	0.15918	-1.04199	-0.267853	-0.0219627	0.507672	0.818561	2.44734	8.64772	4.96059	-0.00865336	0.00734957	-0.00479385	-0.604492	-0.741211	-0.70459	-0.131857	-0.335751	0.816192	0.451349	-0.714155	7.99495	-5.47423	0.0358407	0.00925791	-0.00214456	-0.165771	-0.986572	0.101318	0.0531264	0.101572	-0.537214	0.835621	2.21576	-8.64543	3.9108	0.011796	0.0102941	-0.00619767	-0.547363	1.12231	-0.459229	-0.00541837	-0.0558187	-0.948911	0.310521	-0.399688	-4.00671	-5.44435	0.00751718	0.00797722	-0.0154401	-0.0695801	0.488525	0.863525	-0.103483	0.0506182	0.0074471	0.993314	1.06088	-0.0415012	10.4493	0.0218957	-0.000307852	-0.0166781	-0.42334	0.176025	-1.0332	-0.119061	0.0266303	0.100342	0.987445	0.793528	2.13965	10.835	-0.00755438	0.0180545	-0.0111985	-0.501953	-0.0852051	-0.993896	-0.011664	0.0260465	0.036179	0.998938	0.702173	0.701097	10.5809	0.0115878	0.00659448	-0.014439	-0.514404	-0.0717773	-1.03979	-0.0510912	0.0694382	-0.145818	0.985548	1.34731	-3.11488	9.92356	0.0159378	0.0137594	-0.000419141	-0.492188	0.327148	-0.876221	0.0670794	0.0192077	-0.0644123	0.995481	0.488975	-1.20677	9.71998	-0.001253	0.00957034	-0.00349336	-0.499756	0.029541	-1.0459	
12	-0.0196891	-0.349837	0.0110195	0.936539	-7.07196	0.289259	8.01107	-0.000583314	-0.00446207	-0.003762	0.5	0.214844	-1.00757	-0.0395786	-0.244086	-0.0203818	0.968731	-4.8235	-0.243048	8.80233	-0.0328372	0.0426299	-0.0206031	0.333496	0.154785	-1.03711	-0.267939	-0.0222435	0.508108	0.818254	2.42542	8.81516	4.84486	0.0277898	0.0109619	-0.000329734	-0.600098	-0.743408	-0.708984	-0.131813	-0.335599	0.816183	0.451491	-0.735508	8.00851	-5.52254	-0.0463634	-0.00278322	0.00579049	-0.16626	-0.975586	0.103516	0.053158	0.10161	-0.537385	0.835504	2.1975	-8.67841	3.89104	-0.0130567	0.00350912	-0.0187062	-0.553955	1.12671	-0.459229	-0.00536392	-0.0557959	-0.948916	0.31051	-0.386884	-3.9939	-5.43169	0.00291706	0.0187409	-0.0192192	-0.067627	0.490723	0.863525	-0.10349	0.0509488	0.00756871	0.993296	1.09297	-0.0298387	10.5996	0.00196137	-0.0100661	-0.0165895	-0.420898	0.171875	-1.03296	-0.119073	0.0267696	0.10043	0.98743	0.841549	2.03855	10.9439	0.00782957	0.0075167	-0.0179556	-0.502197	-0.0830078	-0.998535	-0.0116704	0.0260363	0.0360922	0.998941	0.682654	0.69956	10.5976	0.00110482	0.00780565	-0.0167522	-0.512207	-0.0671387	-1.03979	-0.0511328	0.0694966	-0.146236	0.98548	1.37385	-3.12705	9.91122	-0.0166652	0.0106117	0.00845388	-0.494385	0.329346	-0.878662	0.067088	0.0192439	-0.0644694	0.995476	0.487679	-1.20974	9.73349	-0.00430178	0.00586183	-0.00560217	-0.510986	0.0317383	-1.0437	
13	-0.0197304	-0.349775	0.0109645	0.936562	-7.02208	0.332398	8.05463	-0.00571956	-0.00546765	0.0036006	0.500244	0.210449	-1.00537	-0.0395643	-0.243745	-0.0207105	0.968811	-4.77652	-0.293361	8.79738	0.000465904	0.00658355	-0.0211863	0.328857	0.15918	-1.04443	-0.26794	-0.0217642	0.507252	0.818798	2.48738	8.43156	4.95903	-0.0356057	-0.000419542	0.00315268	-0.604492	-0.743408	-0.706787	-0.131921	-0.335528	0.816013	0.451819	-0.738027	8.02466	-5.50784	0.00761257	0.00600298	-8.55944e-06	-0.166016	-0.982178	0.103516	0.0531078	0.101821	-0.537052	0.835696	2.26799	-8.63085	3.92855	0.0190414	0.00232527	-0.0152167	-0.547363	1.12451	-0.459229	-0.00531714	-0.0557792	-0.948927	0.31048	-0.396515	-4.00943	-5.43887	0.00027179	0.0180093	-0.0187259	-0.0654297	0.488525	0.863525	-0.103501	0.0518314	0.00762353	0.993249	1.18034	-0.0223961	10.4179	0.037159	0.0257643	-0.0133948	-0.427246	0.171631	-1.02661	-0.119031	0.0267142	0.100376	0.987442	0.807558	2.09201	10.8543	0.000733654	0.0169156	-0.0161592	-0.502197	-0.0808105	-0.991455	-0.0116844	0.0260913	0.036147	0.998937	0.710561	0.686296	10.574	0.00612644	0.00650115	-0.0154566	-0.512207	-0.0693359	-1.04639	-0.0510918	0.0694734	-0.145744	0.985557	1.38284	-3.14293	9.9259	0.0237301	0.0146673	-0.00277553	-0.500732	0.322754	-0.874023	0.067066	0.0192637	-0.0644865	0.995476	0.518086	-1.23229	9.72378	0.000738988	0.00832674	-0.00339765	-0.508545	0.0273438	-1.05029	
14	-0.0198601	-0.349736	0.0108303	0.936575	-7.04791	0.271878	8.03621	-0.00274015	-0.00508798	-0.00135132	0.497803	0.212646	-1.00562	-0.0394633	-0.243691	-0.0204557	0.968834	-4.65448	-0.194276	8.87024	-0.00669669	0.0253563	-0.0191587	0.328857	0.161133	-1.04688	-0.267762	-0.0220299	0.508023	0.81837	2.46181	8.90731	4.84389	0.0253809	-0.000132368	-0.00372954	-0.602295	-0.743408	-0.708984	-0.131804	-0.335695	0.816364	0.451095	-0.737585	8.02492	-5.53853	0.0412514	0.0140777	-0.000775962	-0.163574	-0.986572	0.101318	0.0530778	0.101549	-0.536834	0.835871	2.16035	-8.62126	3.94455	0.0060602	0.0209327	-0.00854703	-0.547363	1.12451	-0.461426	-0.00517207	-0.0556685	-0.948957	0.310411	-0.401621	-4.01134	-5.44606	0.00105969	0.011523	-0.014776	-0.0695801	0.488525	0.859131	-0.10357	0.049749	0.00692242	0.993353	0.992556	-0.0871156	10.5309	0.0151579	0.0660291	-0.0103646	-0.416992	0.18042	-1.0354	-0.119126	0.0268095	0.100249	0.987441	0.849188	2.05637	10.9203	-7.39804e-06	0.00987485	-0.0114539	-0.501953	-0.0852051	-0.989258	-0.0116916	0.0260599	0.0361465	0.998938	0.735499	0.687076	10.5697	0.00469102	0.0123719	-0.017573	-0.51416	-0.0739746	-1.04199	-0.0511164	0.0694737	-0.146071	0.985507	1.36334	-3.11569	9.93721	-0.0134374	0.0113528	0.00980551	-0.496582	0.329346	-0.874023	0.0671096	0.0191624	-0.0644031	0.99548	0.510898	-1.20776	9.71912	0.00352085	0.00839548	-0.0036689	-0.513184	0.0270996	-1.0481	
15	-0.0197344	-0.349608	0.0108518	0.936625	-7.07343	0.310466	8.03445	0.00338089	-0.0105706	-0.00589257	0.500244	0.208496	-1.00757	-0.0395833	-0.244151	-0.0205294	0.968711	-4.81434	-0.228395	8.77623	-0.0140681	0.0297182	-0.011854	0.335205	0.161377	-1.04199	-0.267843	-0.0220031	0.507444	0.818704	2.45322	8.65668	4.9221	-0.024552	0.00915794	-0.00069862	-0.5979	-0.747803	-0.702148	-0.131734	-0.335821	0.816405	0.450947	-0.721774	8.00961	-5.53326	-0.00129898	0.00555042	-0.0033392	-0.166016	-0.982178	0.101318	0.0529451	0.101691	-0.536812	0.835876	2.25683	-8.6192	3.92186	-0.00443455	0.00177203	-0.0112104	-0.553955	1.12451	-0.459229	-0.00494876	-0.0555134	-0.949013	0.310272	-0.39304	-3.98645	-5.44556	-0.00423842	0.0140969	-0.0169271	-0.0717773	0.488525	0.865723	-0.103537	0.051487	0.0074711	0.993264	1.10607	-0.00409373	10.3917	0.0152636	-0.0336931	-0.0152534	-0.420898	0.173828	-1.03735	-0.118854	0.0265932	0.100418	0.987463	0.808979	2.05046	10.9015	0.00953088	0.0152386	-0.0192769	-0.5	-0.0852051	-0.993896	-0.0116661	0.0260713	0.0361043	0.99894	0.683278	0.670701	10.608	0.00711031	0.00807632	-0.0167214	-0.51001	-0.0671387	-1.04199	-0.0511088	0.0694128	-0.145771	0.985556	1.3375	-3.17013	9.87882	0.0134465	0.00889227	0.00112065	-0.496582	0.327148	-0.878662	0.0670971	0.0191401	-0.0645087	0.995475	0.489806	-1.20391	9.7476	-0.00409573	0.008466	-0.00319589	-0.508545	0.0251465	-1.0459	
16	-0.0197771	-0.349476	0.010828	0.936674	-7.04457	0.283867	8.03243	-0.000609729	-0.00783105	0.000680785	0.498047	0.210449	-1.00977	-0.0396006	-0.244125	-0.0205343	0.968717	-4.86235	-0.234836	8.78787	-0.00930298	0.0123422	-0.0171748	0.333008	0.16333	-1.04224	-0.267835	-0.0220263	0.507548	0.818642	2.406	8.74268	4.91142	0.00285478	-0.0025501	0.00493436	-0.604492	-0.741211	-0.708984	-0.131796	-0.335877	0.816423	0.450856	-0.737539	8.00561	-5.54693	0.00343221	0.00978319	0.00296788	-0.166016	-0.982178	0.101318	0.0529292	0.101684	-0.536821	0.835872	2.25039	-8.65466	3.90526	-0.00118985	0.00811781	-0.0121595	-0.551514	1.11792	-0.456787	-0.00509552	-0.0554909	-0.949073	0.31009	-0.383048	-3.99608	-5.4356	-0.0106458	0.0100806	-0.0146045	-0.0695801	0.488525	0.861328	-0.103587	0.0513918	0.00768986	0.993262	1.0582	-0.0221777	10.4918	0.0278003	0.00218168	-0.0168196	-0.418945	0.173828	-1.03516	-0.118764	0.0262753	0.100552	0.987469	0.789903	2.09259	10.8887	0.00891608	0.0199669	-0.012468	-0.501953	-0.0874023	-0.993896	-0.0116903	0.0260858	0.0361048	0.998939	0.680251	0.701977	10.5863	0.00521799	0.00821876	-0.0149064	-0.509766	-0.0715332	-1.04419	-0.0510539	0.0693195	-0.145774	0.985565	1.36194	-3.12643	9.90952	0.00220994	0.0217431	0.000841336	-0.496582	0.324951	-0.874023	0.0671429	0.0192076	-0.064569	0.995467	0.489867	-1.24339	9.71741	0.00132433	0.00500943	-0.00717575	-0.510986	0.029541	-1.0437	
17	-0.0198156	-0.349411	0.0108528	0.936697	-7.05274	0.268683	8.04566	0.00169826	-0.0090784	0.0021199	0.498047	0.210449	-1.00757	-0.0394808	-0.243985	-0.0207119	0.968754	-4.71884	-0.218844	8.85033	-0.0192419	0.0151804	-0.0252227	0.330811	0.163574	-1.03735	-0.267898	-0.0219106	0.507429	0.818698	2.45555	8.67672	4.91544	-0.00943339	0.00273004	0.00771705	-0.606689	-0.739014	-0.706787	-0.131926	-0.335851	0.816416	0.450848	-0.710132	8.02812	-5.54824	-0.00528678	0.00604636	0.00358034	-0.161621	-0.97998	0.103516	0.0529312	0.101606	-0.536734	0.835937	2.20548	-8.64664	3.95954	0.00417259	0.00886105	-0.0125759	-0.553955	1.12451	-0.456787	-0.00513831	-0.0554887	-0.949143	0.309875	-0.396867	-3.98215	-5.4435	-0.0156466	0.0121828	-0.0156683	-0.0693359	0.481934	0.86792	-0.103594	0.0519854	0.00787674	0.993229	1.20267	-0.0249587	10.5033	0.0210425	-0.00667316	-0.0147087	-0.423096	0.171875	-1.03296	-0.118779	0.0263509	0.100502	0.98747	0.835243	2.08328	10.881	-0.000256887	0.0116731	-0.01278	-0.501953	-0.0874023	-0.996094	-0.0116766	0.0261096	0.0362012	0.998935	0.703173	0.716595	10.5771	0.00890643	0.0103612	-0.0171321	-0.512207	-0.0693359	-1.04419	-0.0511311	0.0694478	-0.145905	0.985532	1.33592	-3.14682	9.90206	0.0016695	0.00483883	0.0057847	-0.494141	0.324951	-0.874023	0.0671494	0.0192311	-0.0645443	0.995467	0.523015	-1.20806	9.7272	0.00324268	0.00676992	-0.00504379	-0.510742	0.0251465	-1.04346	
18	-0.0198054	-0.349338	0.0110292	0.936722	-7.00603	0.309744	8.04549	0.00833138	-0.00100942	-0.00439907	0.493408	0.212646	-1.01416	-0.0394841	-0.244389	-0.0207297	0.968651	-4.7554	-0.223989	8.84587	-0.0133217	0.0194925	-0.0161984	0.3396	0.161377	-1.04199	-0.26789	-0.0220597	0.507248	0.818809	2.45278	8.7153	4.92766	-0.00363345	0.0138652	-0.00339884	-0.600342	-0.739258	-0.70459	-0.131817	-0.335932	0.816469	0.450724	-0.723177	7.99603	-5.54339	0.0223303	0.00690239	-0.00426527	-0.167969	-0.984375	0.0991211	0.0528346	0.101541	-0.536733	0.835952	2.19646	-8.63143	3.93895	0.00562028	0.00977499	-0.00702472	-0.553955	1.12231	-0.456787	-0.0053111	-0.0554121	-0.949077	0.310087	-0.398745	-3.97201	-5.42049	0.013862	0.00609622	-0.0167286	-0.0673828	0.486328	0.863525	-0.103477	0.0524936	0.0084437	0.99321	1.12363	-0.026004	10.4217	0.0280747	-0.01576	-0.0134343	-0.429688	0.173828	-1.0332	-0.118782	0.02627	0.100553	0.987466	0.841745	2.10627	10.9151	0.00604095	0.0210489	-0.015443	-0.501953	-0.0874023	-0.998535	-0.0117148	0.0261556	0.0361838	0.998934	0.705797	0.700251	10.5744	0.00420634	0.00923414	-0.0153768	-0.516846	-0.0671387	-1.03979	-0.0510846	0.0693986	-0.145667	0.985574	1.40882	-3.12981	9.87743	0.0106197	0.0188765	0.00269284	-0.492188	0.331543	-0.876465	0.0671287	0.0192304	-0.0643346	0.995482	0.500232	-1.18006	9.73559	0.00101497	0.00792771	-0.00302447	-0.513184	0.0270996	-1.04346	
19	-0.0197836	-0.349418	0.0110401	0.936693	-7.06624	0.332588	8.04881	0.00333707	0.00369684	-0.00331486	0.49585	0.210449	-1.00977	-0.0394686	-0.244409	-0.0207442	0.968647	-4.81726	-0.20374	8.82956	-0.0106404	0.00348407	-0.0233643	0.337646	0.15918	-1.04663	-0.267936	-0.0221313	0.507284	0.81877	2.4027	8.68407	4.95193	0.00833474	0.0110058	0.00136497	-0.600098	-0.747803	-0.704346	-0.131785	-0.335952	0.816541	0.450589	-0.73142	8.02301	-5.57303	0.0135915	0.00683917	0.00111734	-0.163574	-0.984375	0.101318	0.0527893	0.10154	-0.536724	0.83596	2.22185	-8.61436	3.93861	0.000907455	0.00670054	-0.0104513	-0.549561	1.12451	-0.461426	-0.00541883	-0.0553729	-0.949029	0.310241	-0.388091	-3.99339	-5.44741	0.0153313	0.00510749	-0.016204	-0.0742188	0.492676	0.867676	-0.103444	0.052672	0.00835488	0.993205	1.14747	-0.0422581	10.4974	0.00755397	0.000701881	-0.0164075	-0.42334	0.178223	-1.03101	-0.118762	0.0263053	0.100478	0.987476	0.823121	2.04758	10.8685	-0.00200674	0.0146347	-0.0159963	-0.50415	-0.0852051	-0.998535	-0.011706	0.026176	0.0361502	0.998935	0.701101	0.684754	10.5916	0.00242539	0.00832561	-0.0174032	-0.512207	-0.0693359	-1.04199	-0.0511591	0.0694343	-0.145808	0.985546	1.32891	-3.11502	9.92113	-0.00393461	0.0118782	0.00633419	-0.499023	0.329346	-0.883301	0.0671276	0.0192534	-0.0644	0.995478	0.49758	-1.16725	9.73149	-0.0040865	0.00644628	-0.00420314	-0.508545	0.0229492	-1.0481	
20	-0.0198279	-0.349451	0.0109058	0.936681	-7.0866	0.305949	8.02303	-0.00597779	-0.00207302	-0.00138423	0.500244	0.210693	-1.00977	-0.0394656	-0.244362	-0.0208824	0.968656	-4.72823	-0.25852	8.84985	-0.0121989	0.0181196	-0.0181048	0.335449	0.15918	-1.04443	-0.267818	-0.0221007	0.507261	0.818823	2.44496	8.70175	4.88918	-0.00994235	0.00376657	-0.0053044	-0.604492	-0.741211	-0.702148	-0.131827	-0.335853	0.816433	0.450846	-0.727023	7.99747	-5.52917	-0.00366763	0.00278497	0.00136427	-0.161621	-0.977783	0.103516	0.0527797	0.10143	-0.536814	0.835917	2.19431	-8.68384	3.90204	0.000412273	0.00722228	-0.0109335	-0.549561	1.12671	-0.45459	-0.00554568	-0.0553355	-0.948957	0.310465	-0.38995	-3.98291	-5.47371	0.017579	0.00616442	-0.0157543	-0.0654297	0.490723	0.863525	-0.103424	0.0530451	0.0081827	0.993188	1.16926	-0.0566209	10.4961	0.0132696	-0.00717015	-0.0153923	-0.427246	0.169678	-1.03076	-0.118786	0.0263185	0.100436	0.987477	0.800904	2.10603	10.8974	0.00300145	0.0164247	-0.0119233	-0.504395	-0.0830078	-0.993896	-0.0117358	0.0261727	0.0361628	0.998934	0.696505	0.695057	10.5713	0.00866278	0.0103617	-0.0148199	-0.511963	-0.0739746	-1.03735	-0.0510789	0.0694756	-0.146006	0.985518	1.36555	-3.11737	9.91299	-0.0063683	0.014772	0.0026897	-0.494141	0.322754	-0.878418	0.0671074	0.0192263	-0.064568	0.995469	0.494873	-1.25323	9.72021	-0.0050157	0.00860106	-0.00429332	-0.506348	0.0251465	-1.04346	
21	-0.019887	-0.34937	0.0108039	0.936712	-7.04218	0.266759	8.02775	-0.00263366	-0.00661649	-0.000210507	0.495605	0.214844	-1.01416	-0.0395273	-0.244603	-0.0209017	0.968592	-4.7979	-0.188514	8.81664	-0.00984514	0.0196568	-0.0165834	0.331055	0.161377	-1.04199	-0.26783	-0.0223388	0.507427	0.81871	2.39875	8.74189	4.9342	0.0258018	0.0099635	-0.000447647	-0.604492	-0.745605	-0.704346	-0.13172	-0.335922	0.816581	0.450557	-0.731837	7.98809	-5.55347	0.012295	0.00578954	-0.000940486	-0.168213	-0.982178	0.103516	0.0526836	0.101419	-0.536587	0.83607	2.18487	-8.64023	3.95246	0.00889412	0.00938139	-0.0117532	-0.547119	1.12012	-0.459229	-0.00539211	-0.0551552	-0.948741	0.311157	-0.399351	-4.00488	-5.42903	0.0305532	0.00951466	-0.0165445	-0.067627	0.492676	0.865479	-0.103439	0.0534544	0.00820892	0.993164	1.14491	-0.0276402	10.4652	0.0154017	0.00544425	-0.0131555	-0.42334	0.176025	-1.03101	-0.118794	0.0263414	0.100499	0.987469	0.812203	2.06312	10.8659	0.00545977	0.0206239	-0.0149433	-0.501953	-0.0874023	-0.989014	-0.0117428	0.0262003	0.0360696	0.998937	0.687695	0.702514	10.5872	-0.000536048	0.00913155	-0.0165683	-0.511963	-0.0739746	-1.03955	-0.0511293	0.0695256	-0.146149	0.985491	1.33306	-3.18986	9.91736	0.00270654	0.00614644	0.0055809	-0.494141	0.322754	-0.883057	0.0670851	0.0192484	-0.0644769	0.995476	0.518087	-1.2301	9.71426	0.00385924	0.00700918	-0.00432132	-0.506348	0.0273438	-1.04346	
22	-0.0198836	-0.349238	0.0108435	0.93676	-7.09422	0.28127	8.05991	0.00498778	-0.0136052	-0.00224504	0.49585	0.208252	-1.00977	-0.0395504	-0.244442	-0.0209096	0.968631	-4.77128	-0.220204	8.80627	-0.00934071	0.00431841	-0.0194832	0.331055	0.15918	-1.03955	-0.267776	-0.0221562	0.507277	0.818826	2.44599	8.65684	4.91131	-0.0158079	-3.41019e-05	0.000727108	-0.604492	-0.741211	-0.70459	-0.1318	-0.335846	0.816505	0.450729	-0.721488	8.02239	-5.54316	-0.0164025	0.0016932	0.000343147	-0.161377	-0.986328	0.0991211	0.0527573	0.101614	-0.536595	0.836036	2.27042	-8.62449	3.90645	0.00280957	0.00217895	-0.0178694	-0.55835	1.12451	-0.461426	-0.00532423	-0.055137	-0.948754	0.311124	-0.388441	-4.0022	-5.4057	0.00010472	0.0196053	-0.0194029	-0.0739746	0.486328	0.861328	-0.103484	0.0536642	0.00812641	0.993149	1.14713	-0.043796	10.4515	0.0166578	0.0019783	-0.0135072	-0.431641	0.169434	-1.02881	-0.118735	0.0264575	0.100412	0.987481	0.805692	2.07382	10.876	0.00101603	0.0104836	-0.0167859	-0.5	-0.0808105	-1.00098	-0.0117598	0.0262363	0.0360624	0.998936	0.691416	0.672611	10.5572	0.00699875	0.00858563	-0.0170421	-0.512207	-0.0693359	-1.0376	-0.0510998	0.0694794	-0.146018	0.985515	1.38196	-3.1469	9.90964	0.00536696	0.017152	0.00360859	-0.496582	0.327148	-0.874023	0.0670643	0.0192823	-0.06438	0.995483	0.497854	-1.20487	9.72215	0.00471957	0.00583845	-0.00319918	-0.506592	0.0317383	-1.0437	
23	-0.0198652	-0.349172	0.0109408	0.936784	-7.00949	0.299938	8.04056	0.00416942	-0.00462533	4.26964e-05	0.497803	0.214844	-1.00977	-0.0395338	-0.244457	-0.0209543	0.968627	-4.75677	-0.252313	8.79082	-0.00910476	0.0230608	-0.0194586	0.331055	0.161133	-1.04907	-0.267811	-0.0222187	0.507301	0.818798	2.45318	8.66133	4.91209	0.00858563	0.00663684	0.00187327	-0.600342	-0.741455	-0.706787	-0.131803	-0.335861	0.81653	0.450671	-0.720822	8.01588	-5.55381	0.00825032	0.00561203	-0.00015123	-0.163574	-0.984375	0.103516	0.0526482	0.101434	-0.536611	0.836055	2.20564	-8.62965	3.96939	-0.0126299	0.0104567	-0.00744523	-0.551758	1.12231	-0.456787	-0.00515141	-0.0550266	-0.948979	0.310459	-0.395971	-3.99205	-5.43933	-0.0258052	0.0147384	-0.0157109	-0.0651855	0.486328	0.863525	-0.103468	0.0539209	0.00811592	0.993137	1.16432	-0.022786	10.4527	0.0109656	0.00974756	-0.0153916	-0.427246	0.171631	-1.03101	-0.118796	0.0264519	0.10062	0.987453	0.825001	2.06883	10.8954	0.0172399	0.0137266	-0.0149567	-0.501953	-0.0852051	-0.996094	-0.0117771	0.026235	0.0361587	0.998932	0.710386	0.694404	10.5878	0.00869056	0.00879481	-0.016034	-0.514404	-0.0715332	-1.04639	-0.0511075	0.0695443	-0.145849	0.985535	1.34719	-3.13149	9.90525	0.00406298	0.0112645	0.000423058	-0.494141	0.322754	-0.880859	0.0671076	0.0192932	-0.0643625	0.995481	0.516041	-1.22122	9.70844	0.0057751	0.00824588	-0.00570929	-0.510742	0.0251465	-1.0481	
24	-0.019851	-0.349268	0.0109912	0.936748	-7.07444	0.322261	8.07838	0.00338949	-0.0013502	-0.00191447	0.5	0.214844	-1.01196	-0.0395133	-0.244505	-0.0209601	0.968616	-4.79682	-0.236631	8.80391	-0.00870628	0.0191267	-0.0197756	0.333252	0.15918	-1.03735	-0.267835	-0.0222839	0.507293	0.818793	2.40199	8.73252	4.92648	0.00399916	0.0104584	-0.000580396	-0.600342	-0.741455	-0.70459	-0.131813	-0.335825	0.81655	0.450659	-0.729448	7.99639	-5.55085	-0.00239244	0.00577612	0.00216981	-0.165771	-0.984375	0.101318	0.0527262	0.101413	-0.53678	0.835944	2.20218	-8.68149	3.90023	-0.0171869	0.0114744	-0.0169489	-0.551514	1.12012	-0.456787	-0.00520246	-0.0550006	-0.949056	0.310227	-0.409349	-3.99739	-5.47145	-0.0167041	0.0119498	-0.0168324	-0.0673828	0.484131	0.863525	-0.103501	0.0542673	0.0080991	0.993115	1.14883	-0.0483884	10.4471	0.0157891	0.00240705	-0.0132035	-0.425293	0.173828	-1.02466	-0.118829	0.0264028	0.100423	0.98747	0.822779	2.12355	10.8807	-0.00267349	0.0169607	-0.0142789	-0.502197	-0.0830078	-1.00098	-0.0117841	0.0262436	0.0362066	0.99893	0.686966	0.707434	10.5675	0.008694	0.00879373	-0.0160349	-0.512207	-0.0693359	-1.03516	-0.0510855	0.0695872	-0.145884	0.985528	1.40662	-3.09291	9.90815	-0.00120586	0.0103564	0.00224543	-0.494141	0.322754	-0.880859	0.0670741	0.019258	-0.0642616	0.99549	0.461892	-1.16348	9.73526	0.00554519	0.00816787	-0.0035914	-0.506348	0.0251465	-1.0459	
