40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0316899	0.197264	-0.466073	-0.861893	-3.232	8.70171	5.00143	0.0255697	-0.0630246	0.0258512	-0.00683594	-0.830811	-0.638184	0.063513	-0.186637	-0.832957	-0.517026	2.74683	8.42862	-4.52334	0.0535709	-0.0140343	0.0184627	-0.554199	-0.79834	0.468506	0.753031	-0.119312	-0.645926	-0.0385974	9.8052	-1.24192	1.25175	0.092131	0.0216061	0.047281	-1.03076	0.0683594	-0.491943	0.697773	0.360237	-0.476577	0.395243	9.21234	1.90319	2.20611	-3.22202e-05	0.0480841	-0.0111917	-0.865234	-0.481445	-0.400879	-0.193541	0.510365	-0.158936	-0.822684	-8.90002	0.512122	3.9537	-0.0523967	0.00976651	0.0853765	0.684814	-0.264404	-0.719482	0.495206	0.352793	0.518958	-0.600825	-9.38028	-2.28065	3.15076	-0.0767172	-0.0919768	0.00680325	0.806641	0.561768	-0.218994	0.132365	-0.36775	-0.81042	-0.436417	4.95607	6.04335	-5.41869	0.0379398	0.0566833	-0.0296371	-0.772461	-0.349365	0.601562	0.958169	-0.109651	-0.167313	-0.204684	4.61055	-1.34826	9.92276	0.0375224	-0.00343017	0.0114126	-0.0810547	0.273682	-1.01343	0.711951	-0.0157943	-0.700306	0.0494751	10.083	-0.767758	0.0149666	0.0882568	0.00813475	-0.0166277	-1.03735	0.0539551	-0.325684	0.257794	-0.375681	-0.60728	-0.650859	7.90813	6.17071	0.0295048	0.0174376	0.00619933	0.0206448	-1.02954	-0.273926	0.0922852	0.329053	-0.211191	-0.617155	-0.682819	6.72903	7.13967	1.52599	-0.0446774	-0.0458342	0.0112763	-1.04736	-0.405029	-0.212646	
11	0.0348726	0.196238	-0.466163	-0.861955	-3.11878	8.2673	5.11721	-0.0279706	0.0266305	0.0874645	-0.0112305	-0.833008	-0.644531	0.0638292	-0.186862	-0.833191	-0.516529	2.93522	8.37008	-4.38964	0.0394215	0.0147821	0.00937555	-0.552246	-0.796143	0.475586	0.753486	-0.118809	-0.645542	-0.0376585	9.63335	-1.05666	1.47963	0.0329945	0.0308274	-0.00221939	-1.03516	0.0705566	-0.492188	0.698073	0.360673	-0.475867	0.395172	9.31901	1.11544	2.66581	0.0970483	0.0437666	-0.0131258	-0.862793	-0.488037	-0.400879	-0.193256	0.509457	-0.161577	-0.822799	-9.0728	1.04777	4.30881	0.0602051	-6.71826e-05	0.0654064	0.685303	-0.275391	-0.726318	0.499436	0.346439	0.523243	-0.597294	-9.14549	-2.15513	3.12873	-0.455374	-0.0536646	-0.0364028	0.806396	0.570312	-0.212891	0.132226	-0.366872	-0.810763	-0.436559	4.81341	5.93468	-5.35156	0.00462639	-0.000610803	-0.0638404	-0.768311	-0.347168	0.595215	0.957876	-0.110586	-0.168202	-0.204822	4.48447	-1.67497	10.0774	-0.0527764	0.0117163	-0.0230977	-0.083252	0.275879	-1.01587	0.711583	-0.016094	-0.700577	0.0508224	10.2032	-0.717899	0.264269	-0.0065858	0.0123043	0.0398741	-1.03052	0.0585938	-0.323486	0.257383	-0.37681	-0.606522	-0.651076	7.67064	6.00083	-0.331559	-0.0409925	-0.0195736	0.027932	-1.03394	-0.273926	0.0922852	0.3289	-0.2123	-0.617495	-0.682242	6.8982	7.03679	1.44825	0.0101015	-0.00337492	0.00974825	-1.0498	-0.398438	-0.215088	
12	0.0358251	0.196107	-0.465984	-0.862043	-3.17345	8.38282	4.96217	-0.0232752	0.0191135	0.0660947	-0.0114746	-0.830811	-0.640381	0.0648889	-0.186359	-0.83278	-0.517241	2.86121	8.04913	-4.26915	-0.0359542	0.0634317	-0.033591	-0.554443	-0.793945	0.473145	0.755161	-0.113589	-0.644722	-0.0341026	9.79036	-1.36999	1.64372	0.331644	0.0826362	-0.0120759	-1.03076	0.0617676	-0.494141	0.69716	0.362732	-0.474066	0.397057	9.36596	1.29307	2.80253	0.266628	0.0619463	0.00335632	-0.858154	-0.490234	-0.396484	-0.190958	0.508727	-0.16002	-0.82409	-8.24358	0.849992	4.18697	-0.137507	-0.0527181	0.0302648	0.687256	-0.268799	-0.730957	0.501095	0.343272	0.525988	-0.595319	-8.81263	-2.63415	3.26434	-0.380368	-0.0376668	-0.0657156	0.804199	0.570312	-0.210693	0.131596	-0.366806	-0.810931	-0.436493	4.82929	5.86938	-5.57285	0.00690261	-0.0317222	-0.0475973	-0.768066	-0.349365	0.597412	0.957676	-0.111212	-0.168555	-0.20513	4.12603	-1.56664	10.12	-0.0436132	-0.0211996	-0.0376942	-0.0876465	0.275635	-1.01099	0.712127	-0.0173721	-0.699973	0.0511014	9.67153	-1.12405	0.147351	0.01021	0.044484	0.0330538	-1.03052	0.0563965	-0.323486	0.256839	-0.377047	-0.606997	-0.650711	8.08685	5.70025	-0.238681	0.0391591	-0.0116849	-0.0132355	-1.03638	-0.269531	0.0876465	0.329475	-0.211933	-0.618122	-0.68151	7.04839	6.6293	1.39617	0.091937	0.0260221	0.0168626	-1.04517	-0.402832	-0.208008	
13	0.0381479	0.196953	-0.464832	-0.862372	-3.00479	7.53663	5.12613	-0.034092	0.0781432	0.043044	-0.0136719	-0.826416	-0.644531	0.0639457	-0.186374	-0.833241	-0.516609	3.0667	8.02652	-4.32166	0.0329159	-0.0437265	-0.0400513	-0.550049	-0.793945	0.475342	0.756282	-0.112362	-0.643727	-0.0320659	9.43367	-1.1149	1.81242	-0.058356	0.0384408	0.0627865	-1.03735	0.064209	-0.500977	0.696736	0.363747	-0.471792	0.399575	9.17945	1.21636	3.43632	0.0410237	0.0900305	0.0295743	-0.860352	-0.492432	-0.405273	-0.190765	0.507206	-0.158413	-0.825383	-8.85129	0.665365	4.33087	-0.00613781	-0.0928533	-0.0187709	0.67627	-0.264404	-0.733398	0.499407	0.34197	0.527382	-0.596253	-9.25947	-2.54635	2.91247	0.0275548	0.0568599	-0.132303	0.801758	0.579102	-0.20459	0.121675	-0.370032	-0.81187	-0.434902	4.72757	5.6686	-5.52297	-0.147608	-0.560175	-0.103477	-0.756592	-0.364502	0.610596	0.957289	-0.112617	-0.168821	-0.205949	4.2519	-1.79852	10.223	-0.0541994	0.00542685	-0.0405777	-0.0854492	0.277832	-1.01343	0.71272	-0.0187817	-0.699317	0.0513118	9.94831	-0.815616	0.429425	-0.031062	0.0423286	0.035685	-1.0354	0.0632324	-0.328125	0.257178	-0.377521	-0.60777	-0.649579	7.98019	5.69006	-0.279547	0.00894295	-0.0270263	0.0287769	-1.03613	-0.273926	0.0944824	0.330446	-0.21159	-0.618871	-0.680466	6.93443	7.02865	1.47825	0.010082	0.0149428	0.0254674	-1.04492	-0.405029	-0.205811	
14	0.0390346	0.198871	-0.465794	-0.861372	-3.23881	8.08919	5.10098	0.0594254	0.0927064	-0.00299153	-0.0134277	-0.830811	-0.646729	0.0641451	-0.187054	-0.833119	-0.516535	2.80354	7.85003	-4.58895	-0.0134291	0.00816512	0.0336835	-0.554443	-0.791748	0.475342	0.756079	-0.11551	-0.643436	-0.0315065	9.61952	-1.86547	1.31229	0.00796551	-0.0049567	0.105828	-1.02441	0.0725098	-0.499023	0.697202	0.363093	-0.470135	0.401304	9.18168	1.21977	2.86998	0.0580811	0.0927558	0.0215161	-0.858154	-0.490234	-0.409668	-0.192021	0.5052	-0.158384	-0.826326	-8.21229	0.453008	4.29746	0.0581715	-0.0904912	-0.0533179	0.680664	-0.268799	-0.740234	0.498233	0.340463	0.52928	-0.596416	-8.83545	-3.05811	2.95119	-0.015295	0.0457674	-0.0964997	0.802002	0.574707	-0.200195	0.112816	-0.372718	-0.812153	-0.434467	4.72459	5.5489	-5.67354	-0.0927759	-0.245985	-0.0844992	-0.743652	-0.366455	0.619141	0.957083	-0.113103	-0.169076	-0.206429	4.26114	-1.74521	10.0188	-0.0269787	0.0164989	-0.0277709	-0.0878906	0.280273	-1.01807	0.713272	-0.0215357	-0.698795	0.0496461	9.92742	-1.27852	0.342299	-0.0640914	0.0436493	0.000737577	-1.03564	0.067627	-0.33252	0.256899	-0.377672	-0.608365	-0.649045	7.90184	5.59803	-0.12861	0.026913	-0.0148242	-0.0113809	-1.03882	-0.265137	0.098877	0.331135	-0.210843	-0.61946	-0.679826	6.93907	6.68299	1.38433	0.048537	0.027696	0.00152222	-1.05176	-0.402832	-0.208008	
15	0.0378367	0.199441	-0.46842	-0.859869	-3.50192	8.21921	5.09284	0.170521	-0.0460433	-0.0396643	-0.0109863	-0.837402	-0.637939	0.0624162	-0.188549	-0.83407	-0.514666	3.01378	8.03234	-4.51358	0.0923106	-0.100077	-0.031388	-0.550049	-0.791748	0.482422	0.756055	-0.11649	-0.643373	-0.0297138	9.56621	-1.17596	1.6993	-0.0407904	0.00232312	0.0604005	-1.02881	0.0769043	-0.499023	0.697549	0.363446	-0.468047	0.402821	9.17307	1.08326	2.59536	0.0250147	0.0858042	-0.00187929	-0.860107	-0.496826	-0.405029	-0.193522	0.503494	-0.159735	-0.826758	-8.5319	1.21818	4.59461	0.0303965	-0.0503368	-0.00548817	0.676514	-0.273193	-0.730957	0.496846	0.339271	0.53149	-0.596286	-9.17528	-2.89404	2.70759	-0.0563955	0.0553962	-0.0962261	0.797363	0.583252	-0.200439	0.10878	-0.373195	-0.812312	-0.43479	4.65292	5.93267	-5.53519	-0.0353771	-0.082778	-0.0702649	-0.732666	-0.366455	0.623291	0.956998	-0.11326	-0.169469	-0.206414	4.21851	-1.71409	9.79347	-0.011561	0.00737824	-0.00742075	-0.083252	0.273682	-1.01807	0.713462	-0.0220139	-0.698603	0.0494011	9.47249	-1.21184	0.292253	-0.0302548	0.0125478	-0.0249134	-1.03076	0.0632324	-0.33252	0.257088	-0.377993	-0.609624	-0.6476	7.98333	6.03149	-0.175584	0.061424	-0.0307133	0.017296	-1.02759	-0.269287	0.0966797	0.331853	-0.209855	-0.620628	-0.678716	6.8728	7.25088	1.54392	0.0195508	0.0204555	-0.00116853	-1.04517	-0.400635	-0.203613	
16	0.035559	0.198636	-0.47106	-0.858709	-3.14049	8.47801	4.94182	0.128696	-0.0758507	-0.0509141	-0.0109863	-0.841797	-0.627197	0.0616824	-0.189189	-0.834816	-0.513309	2.97366	8.07766	-4.55487	0.0212396	-0.0176452	-0.00559732	-0.55249	-0.789551	0.484619	0.755616	-0.12014	-0.643113	-0.0318864	9.47176	-1.01753	1.59796	-0.230858	0.0253319	0.0244543	-1.03101	0.0812988	-0.494629	0.697375	0.364141	-0.466337	0.404475	9.15103	1.59712	3.30277	0.00645138	0.0753756	0.0200671	-0.855957	-0.488037	-0.407471	-0.193995	0.502747	-0.159009	-0.827241	-8.53506	0.406961	4.52325	0.0655277	-0.0324702	-0.0417966	0.672119	-0.273193	-0.737793	0.497336	0.338324	0.531877	-0.596072	-9.24726	-3.41352	2.75144	0.0932661	0.000894531	-0.013007	0.797119	0.589844	-0.202637	0.107833	-0.372577	-0.81239	-0.435408	4.61969	5.77	-5.65408	-0.0141147	0.0217078	-0.0454475	-0.739258	-0.364502	0.627686	0.957297	-0.11255	-0.169071	-0.205742	4.5686	-1.97256	10.243	0.0311529	0.0277464	0.0167807	-0.0878906	0.280273	-1.02051	0.713666	-0.0217956	-0.698461	0.0485572	10.6351	-1.05351	0.470068	-0.0407346	0.0246723	-0.0512957	-1.02856	0.0656738	-0.33252	0.256075	-0.378969	-0.608149	-0.648816	7.8292	5.43163	-0.372729	-0.0832317	-0.00925672	0.00539496	-1.03394	-0.273926	0.0966797	0.331397	-0.210593	-0.61887	-0.680314	6.90677	6.4225	1.26912	-0.060088	0.0196951	-0.00438386	-1.052	-0.398438	-0.212646	
17	0.0332807	0.197778	-0.472843	-0.858018	-2.98181	8.80681	4.73587	0.0749958	-0.0629114	-0.037595	-0.0107422	-0.845947	-0.627197	0.0610245	-0.189366	-0.835599	-0.512046	2.76811	8.13017	-4.62393	0.0589139	-0.0343221	-0.0392537	-0.55249	-0.785156	0.489258	0.754964	-0.126297	-0.642517	-0.0353532	9.75524	-2.28535	1.37924	-0.238199	0.0109716	0.0735688	-1.0249	0.0898438	-0.490479	0.699254	0.361754	-0.465964	0.4038	9.36112	0.645484	3.28026	-0.0544935	0.083942	-0.0303847	-0.855957	-0.490234	-0.409668	-0.195729	0.502165	-0.162059	-0.826594	-8.40612	0.829817	4.44942	0.114268	0.0238451	-0.00843713	0.678955	-0.277588	-0.737793	0.49757	0.338549	0.530381	-0.59708	-9.02101	-3.43113	3.00845	0.0182483	-0.0216338	0.00979039	0.801514	0.583252	-0.20459	0.106465	-0.372518	-0.812773	-0.435082	4.2966	6.21171	-5.58165	0.0175058	-0.0705857	-0.0528166	-0.736572	-0.375244	0.629883	0.957479	-0.112043	-0.16868	-0.205491	4.11721	-1.38967	9.68832	0.00551634	0.0328047	-0.00740121	-0.0854492	0.275879	-1.02271	0.714347	-0.0232653	-0.697706	0.0487201	8.79255	-0.639515	-0.128799	-0.047114	0.046285	0.0529346	-1.02856	0.0678711	-0.337158	0.256853	-0.378622	-0.610111	-0.646867	7.88743	5.72721	-0.332443	0.168685	-0.00239071	0.00583885	-1.03418	-0.267334	0.0966797	0.333239	-0.20868	-0.622434	-0.676743	6.86585	7.04284	1.33766	0.257443	0.0229254	0.0285827	-1.05176	-0.407227	-0.201172	
18	0.0326334	0.197529	-0.475041	-0.856886	-3.01154	8.46473	4.56844	0.137356	-0.00864853	0.0130502	-0.0170898	-0.848389	-0.620605	0.0609855	-0.189231	-0.836279	-0.51099	2.86978	8.16247	-4.90449	0.0915032	-0.00437683	-0.0338555	-0.552246	-0.793945	0.489502	0.755342	-0.123808	-0.642745	-0.0317636	9.4111	-1.4094	1.46504	0.226669	0.000657383	0.0139326	-1.02905	0.0878906	-0.492676	0.699446	0.361573	-0.463735	0.40619	8.95383	0.882433	2.91526	0.00845136	0.114728	0.0612076	-0.851562	-0.487793	-0.414062	-0.196398	0.502493	-0.163064	-0.826038	-8.56937	0.608264	4.27818	0.0971849	0.058839	-0.0306765	0.674561	-0.277588	-0.737793	0.498307	0.340936	0.528861	-0.596455	-9.57317	-2.85016	2.7323	0.0582858	0.048476	0.0938255	0.799561	0.579102	-0.20459	0.10435	-0.372061	-0.813247	-0.435099	4.39439	5.93309	-5.59805	-0.0144088	-0.05713	-0.0669814	-0.734619	-0.375244	0.625732	0.957388	-0.111922	-0.169834	-0.205034	4.31682	-1.31132	10.3638	0.0611916	-0.0412221	-0.0144851	-0.0961914	0.275879	-1.02051	0.713987	-0.0224883	-0.698149	0.0480151	10.4232	-1.42767	0.468236	0.123331	-0.00591269	-0.0508552	-1.03296	0.060791	-0.328125	0.257236	-0.378234	-0.611507	-0.645622	7.8828	6.05677	-0.437597	0.154781	-0.0162011	-0.0131954	-1.03418	-0.271729	0.105957	0.332939	-0.209201	-0.621761	-0.677348	6.54367	7.45454	1.35021	-0.14949	-0.011578	-0.0170901	-1.0498	-0.400635	-0.201172	
19	0.0329563	0.197991	-0.476834	-0.85577	-3.08879	8.90286	4.51092	0.166729	0.051806	0.0336876	-0.0102539	-0.854736	-0.620605	0.0627745	-0.189316	-0.836555	-0.510289	2.84191	8.0487	-4.63271	0.0122507	0.0725169	0.0411151	-0.55249	-0.787354	0.491699	0.754548	-0.123833	-0.643706	-0.031078	9.78973	-1.01039	1.21746	0.0282848	-0.100886	0.0293144	-1.02905	0.0900879	-0.492676	0.699465	0.361051	-0.463751	0.406603	9.45666	1.16487	2.62372	-0.0172515	0.0345904	0.0415399	-0.862793	-0.488037	-0.414062	-0.197176	0.50389	-0.165176	-0.824581	-8.80377	1.01677	4.36411	0.0629456	0.110706	-0.00978695	0.681152	-0.279785	-0.733154	0.499336	0.341345	0.528693	-0.595509	-9.41976	-2.71648	2.7125	-0.0367422	0.0156877	0.0924236	0.80835	0.579102	-0.202393	0.104353	-0.372016	-0.8132	-0.435224	4.62585	5.92876	-5.73922	0.00572227	0.0158462	-0.0191415	-0.732178	-0.379639	0.623779	0.957425	-0.111818	-0.170076	-0.204715	4.5731	-1.19041	10.0589	0.0203599	-0.00126048	0.00563369	-0.0898438	0.275879	-1.01807	0.713798	-0.0213929	-0.698277	0.0494278	10.4675	-0.56351	0.583055	0.143224	-0.0158048	0.00214344	-1.0332	0.0678711	-0.334961	0.25698	-0.378063	-0.612336	-0.645038	7.55325	6.09011	-0.0194112	-0.0546159	0.00292376	-0.00027668	-1.02954	-0.273682	0.10376	0.332401	-0.209667	-0.621146	-0.678032	6.41172	6.49638	1.42002	-0.0866785	-0.0166591	-0.0187803	-1.0498	-0.398438	-0.210449	
20	0.0341996	0.199262	-0.47902	-0.854204	-3.26174	8.90522	4.74831	0.0880753	0.0585448	0.0221323	-0.0126953	-0.850586	-0.616455	0.0624211	-0.189375	-0.837391	-0.508937	3.01889	8.28091	-4.65616	0.0378287	-0.0638374	-0.0598394	-0.550293	-0.787354	0.491699	0.752715	-0.13	-0.644435	-0.0349832	9.93447	-2.04977	1.55256	-0.275711	-0.0109508	-0.00293465	-1.02905	0.0942383	-0.48584	0.700166	0.359192	-0.463804	0.406982	9.42227	1.04035	2.91748	-0.00897849	0.0633256	0.0488009	-0.86084	-0.483643	-0.418457	-0.196932	0.505624	-0.167262	-0.823156	-8.94091	0.774109	4.2895	0.0932957	0.0997001	0.0217647	0.68335	-0.279785	-0.719482	0.502871	0.341536	0.528875	-0.592254	-9.49944	-2.20014	2.56722	-0.0872265	-0.00551666	0.13075	0.806396	0.574707	-0.200195	0.105158	-0.371491	-0.81269	-0.43643	4.39386	6.20019	-5.48596	-0.0154792	0.0518688	-0.0365372	-0.736572	-0.375244	0.625732	0.957571	-0.111736	-0.170015	-0.204127	4.26718	-1.39457	9.91711	0.00990206	0.0222114	0.00224782	-0.092041	0.275879	-1.02515	0.713359	-0.0210069	-0.69869	0.0500991	9.57327	-1.00492	0.133149	0.03773	-0.0052168	-0.00594845	-1.0354	0.0632324	-0.330322	0.256546	-0.378792	-0.611407	-0.645664	7.68433	5.51539	-0.370213	-0.0162904	-0.0232234	0.0125852	-1.03418	-0.267334	0.108154	0.332568	-0.20908	-0.623079	-0.676355	6.99054	7.13881	1.23154	0.0852286	-0.00841342	-0.00743742	-1.04736	-0.402832	-0.205811	
21	0.0356635	0.200091	-0.479814	-0.853505	-3.13151	8.72904	4.80806	0.0208973	0.0719285	0.0487885	-0.0124512	-0.85498	-0.612061	0.0632875	-0.187964	-0.838259	-0.507924	2.97927	8.15175	-4.6028	0.0429036	0.0810288	-0.0317444	-0.550293	-0.787354	0.489258	0.753708	-0.124013	-0.644663	-0.0308908	9.8654	-1.5932	1.56372	0.405422	-0.000288083	-0.00738867	-1.03564	0.0900879	-0.492676	0.697582	0.362688	-0.460674	0.411844	9.26509	1.83789	3.52648	0.304133	0.0556301	0.0612113	-0.860352	-0.492432	-0.41626	-0.195123	0.506809	-0.167709	-0.822767	-8.80747	0.810831	3.87137	-0.0658416	0.0445446	0.0306097	0.685547	-0.281982	-0.721924	0.504263	0.341153	0.527777	-0.592271	-9.29201	-2.04356	2.71926	0.00362369	-0.0508955	0.0320151	0.80835	0.574707	-0.204346	0.105554	-0.370272	-0.813027	-0.436743	4.56488	6.00379	-5.79773	0.00734769	0.051586	-0.0416432	-0.734375	-0.379639	0.619385	0.95764	-0.111764	-0.169674	-0.204072	4.53338	-1.86764	10.0965	0.00344463	0.0293284	-0.0201498	-0.0898438	0.275879	-1.01343	0.71331	-0.020757	-0.698716	0.0505385	10.118	-1.0873	0.235346	-0.00307132	0.00400604	-0.0102709	-1.04004	0.060791	-0.330322	0.256457	-0.378842	-0.613035	-0.644125	8.27157	6.23915	-0.568588	0.0863535	-0.0221426	-0.0100017	-1.04077	-0.273926	0.101318	0.331667	-0.209859	-0.621431	-0.67807	7.03026	6.83019	1.31021	-0.0891867	-0.000864984	-0.0167976	-1.04736	-0.400635	-0.208008	
22	0.037409	0.200605	-0.481325	-0.852458	-3.42291	8.76155	4.70796	0.0748972	0.0561369	0.0588905	-0.00805664	-0.854736	-0.614014	0.0636367	-0.18751	-0.838444	-0.507742	2.85698	7.99194	-4.71535	0.0135479	0.0117358	-0.0324714	-0.554688	-0.787354	0.496338	0.754196	-0.122146	-0.64459	-0.0278012	9.72796	-1.56811	1.6729	0.0949469	0.0233613	0.0373835	-1.03101	0.0812988	-0.492432	0.698849	0.361479	-0.461018	0.410373	9.16383	1.18557	2.93834	-0.233965	-0.00547326	-0.0471132	-0.862793	-0.48584	-0.41626	-0.193881	0.505982	-0.169015	-0.823302	-8.71399	0.850096	4.29873	0.0751807	-0.0233384	0.0711027	0.683594	-0.286377	-0.724121	0.505328	0.339552	0.526926	-0.59304	-9.26952	-2.01449	2.78185	-0.0158031	-0.0802633	-0.0551092	0.810791	0.568115	-0.208496	0.104841	-0.368821	-0.812583	-0.438963	4.52472	6.10328	-5.81399	-0.0946677	0.0580865	-0.0976616	-0.738525	-0.383789	0.619629	0.95766	-0.11153	-0.170127	-0.20373	4.2034	-1.75664	9.91727	0.00754007	-0.017073	7.23833e-05	-0.0898438	0.275879	-1.01343	0.713149	-0.0202929	-0.698877	0.050773	9.43416	-1.20567	0.0821532	0.0575351	-0.00152064	-0.0302301	-1.03296	0.0632324	-0.328125	0.256164	-0.378913	-0.613031	-0.644204	8.15068	5.79674	-0.21288	-0.0371892	-0.000311383	-0.00272507	-1.03174	-0.271729	0.103516	0.332234	-0.209125	-0.622287	-0.677234	6.98552	6.95704	1.57122	0.0158188	0.0141989	0.00683727	-1.04492	-0.405029	-0.205811	
23	0.0376135	0.200959	-0.482321	-0.851802	-3.40918	8.54205	4.67666	0.0485708	0.0163469	0.00865616	-0.0102539	-0.85498	-0.609863	0.0635069	-0.187096	-0.83879	-0.50734	2.91917	8.03487	-4.88027	-0.00127588	0.0213965	-0.0434308	-0.548096	-0.789551	0.489258	0.755596	-0.115919	-0.644286	-0.0230821	9.71772	-1.23633	1.34312	0.331563	0.0234535	-0.01847	-1.0332	0.0791016	-0.492432	0.698068	0.362454	-0.46014	0.411825	9.32679	0.983764	2.93683	0.135171	0.0342271	0.0341824	-0.856201	-0.483643	-0.41626	-0.192785	0.504113	-0.17045	-0.824409	-8.92814	1.13351	4.03317	0.0162976	-0.0784545	0.0789675	0.675049	-0.292969	-0.72876	0.505557	0.337289	0.526237	-0.594746	-9.42634	-2.52372	2.87074	0.0242938	-0.0637685	-0.0776604	0.806152	0.574707	-0.20874	0.10321	-0.367203	-0.811875	-0.442006	4.41851	5.95659	-5.4932	-0.111678	0.0292661	-0.0976788	-0.729248	-0.394775	0.619873	0.957521	-0.111424	-0.170956	-0.203747	4.63501	-1.37091	10.1325	0.032008	0.00575234	-0.030227	-0.0917969	0.273682	-1.01562	0.713363	-0.0196654	-0.698653	0.0510869	10.5319	-0.628316	0.512234	-0.00584673	0.0235319	-0.0129913	-1.02588	0.0563965	-0.327881	0.256059	-0.379228	-0.612283	-0.644771	7.2801	5.29743	-0.46418	-0.00978299	0.0176737	0.0097317	-1.03638	-0.271729	0.101318	0.33261	-0.209431	-0.623421	-0.67591	6.65828	6.68534	1.03006	0.145519	-0.0146279	0.0127926	-1.04736	-0.400635	-0.198975	
24	0.0363091	0.199952	-0.483128	-0.851639	-3.01485	9.06305	4.53551	0.0174206	-0.0578737	0.00501381	-0.0146484	-0.85498	-0.609863	0.0639589	-0.186353	-0.839477	-0.506418	2.74252	7.89675	-4.58173	0.05027	0.0457763	-0.0280796	-0.55249	-0.785156	0.493896	0.755382	-0.115204	-0.644636	-0.0238914	9.74142	-2.17521	1.24165	0.0328605	-0.0192523	-0.0894935	-1.02661	0.0769043	-0.492188	0.697938	0.361944	-0.460316	0.412296	9.26661	1.62746	2.85757	-0.0393518	0.00977854	0.0239189	-0.860352	-0.492432	-0.414062	-0.191362	0.502518	-0.171761	-0.825442	-8.61359	1.05167	4.17449	0.00938986	-0.0422551	0.0544215	0.670654	-0.290771	-0.72876	0.506344	0.334721	0.525337	-0.596321	-9.12777	-2.88234	3.25293	0.00412699	-0.101794	-0.069218	0.799316	0.583252	-0.219727	0.104211	-0.365125	-0.812117	-0.443045	4.19579	6.0573	-5.37397	0.0373153	0.0926165	-0.0569623	-0.73584	-0.394775	0.619873	0.957403	-0.110754	-0.171418	-0.204274	4.18687	-1.05097	9.91376	-0.0262865	-0.00398281	-0.0595136	-0.0915527	0.269287	-1.01562	0.7135	-0.0212593	-0.698452	0.0512921	9.52245	-1.09466	0.0901618	-0.0216277	0.0300348	0.0511465	-1.03101	0.0700684	-0.334961	0.256955	-0.378341	-0.615419	-0.641943	8.01144	6.14204	-0.301644	0.18742	-0.0176476	-0.0113739	-1.02979	-0.267334	0.108154	0.332479	-0.209299	-0.623553	-0.675894	6.75802	7.14774	1.38626	-0.060497	0.00253419	-0.0146331	-1.04736	-0.400635	-0.198975	
25	0.0380844	0.198705	-0.483569	-0.851603	-2.92517	8.46049	4.50369	0.0254552	-0.00903642	0.103617	-0.019043	-0.85498	-0.607666	0.0647702	-0.185713	-0.839997	-0.505689	2.68575	7.97946	-4.81252	0.0783274	0.0787204	-0.0320949	-0.559082	-0.785156	0.491699	0.758946	-0.10256	-0.642736	-0.0193147	9.31403	-0.920026	1.87248	0.60167	0.169696	-0.143849	-1.02197	0.0507812	-0.505371	0.695658	0.365586	-0.45806	0.415438	8.99059	2.0273	3.64039	0.301695	0.022001	0.018755	-0.855957	-0.490234	-0.409668	-0.191451	0.501172	-0.174021	-0.825766	-8.60803	0.989439	4.51792	0.115461	-0.0190798	0.0300428	0.675781	-0.306152	-0.72876	0.506447	0.334194	0.52375	-0.597923	-9.21661	-2.55614	3.13005	0.0371498	-0.0321305	-0.0316997	0.799561	0.576904	-0.217285	0.105393	-0.364338	-0.81237	-0.44295	4.33325	6.06138	-5.59559	0.0202021	0.0668278	-0.0234699	-0.736084	-0.390381	0.611084	0.957091	-0.111322	-0.17167	-0.205218	4.60039	-1.75322	10.2965	-0.00113288	0.00431214	-0.0606575	-0.0915527	0.269287	-1.01807	0.713262	-0.0216318	-0.698674	0.0514153	9.09525	-0.78134	0.163195	-0.0123483	-0.0167387	0.00974684	-1.03076	0.0610352	-0.330322	0.256792	-0.378787	-0.615136	-0.642017	7.93634	5.97997	-0.789962	-0.0519356	-0.000362196	0.026201	-1.02979	-0.269531	0.112549	0.333141	-0.20788	-0.625342	-0.674352	7.00328	6.64669	1.05546	0.168755	0.0293847	-0.00809605	-1.04272	-0.407227	-0.198975	
