40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.00440569	0.275125	-0.102188	-0.955952	-5.68008	2.13925	8.9231	0.00716654	0.0129205	-0.00215911	0.436279	-0.0522461	-1.13672	-0.0417979	-0.38264	-0.0190386	0.922755	-7.03304	-0.0368031	6.9523	-0.0108207	-0.0311773	-0.0202824	0.636475	0.0256348	-0.873047	-0.226598	-0.965521	0.0456996	0.119725	-1.80705	4.00551	-7.84503	-0.00757626	0.00509973	0.000952906	0.511963	-0.287842	0.960205	0.292928	-0.681904	-0.643308	0.188029	1.21245	-6.24038	-7.44647	-0.011296	0.00323446	0.0052054	-0.234131	1.21924	0.560059	0.136785	-0.976878	-0.121865	0.110217	-1.74771	-2.86047	-9.08697	0.00661738	0.00927214	-0.00911224	0.353271	0.470215	1.2002	-0.587521	-0.661794	0.398376	0.241132	1.31169	8.29062	-1.64582	0.00712172	0.0159844	-0.00285734	0.355225	-1.4541	0.512939	-0.0439119	0.0300204	-0.000147103	0.998584	0.668022	-0.107022	10.5186	0.0397713	0.0379677	-0.00955444	-0.419678	0.0524902	-0.993896	-0.168036	0.0500673	-0.167078	0.970228	0.436526	-3.77875	10.3158	0.00208413	0.0145772	-0.0133333	-0.47998	0.512695	-0.92041	-0.385537	0.920144	0.031672	0.0607771	1.27221	-6.66093	-6.39207	0.00351005	0.00463807	-0.0170524	0.304199	0.846191	0.842041	0.0856887	0.0654803	0.18666	0.976488	0.995209	3.91455	9.63303	0.00948549	0.014728	0.00106892	-0.55249	-0.461182	-0.883057	0.286875	0.933101	0.20163	0.0798181	0.379863	5.55144	-8.01704	-0.00235185	0.00492358	-0.00294929	0.492676	-0.539062	0.829834	
147	-0.0044401	0.2753	-0.102173	-0.955903	-5.70973	2.10807	8.92295	0.000416813	0.0104347	-0.0051211	0.436279	-0.0522461	-1.13892	-0.0417938	-0.382416	-0.0190968	0.922847	-7.02805	0.016111	6.98631	-0.0126095	-0.0051801	-0.0211475	0.638916	0.0234375	-0.877686	-0.226819	-0.965471	0.0457121	0.119702	-1.79549	3.99422	-7.79843	-0.0140253	0.00632274	0.00048277	0.51001	-0.287842	0.969238	0.293756	-0.681469	-0.643148	0.18886	1.33266	-6.32452	-7.36656	0.102489	-0.000226247	-0.00715736	-0.236328	1.21924	0.560059	0.13678	-0.976884	-0.121877	0.110157	-1.78001	-2.83663	-9.06102	-0.000543823	0.0119914	-0.0137726	0.357666	0.472412	1.2002	-0.58736	-0.66188	0.398345	0.24134	1.32146	8.28798	-1.64471	0.00849833	-7.35484e-05	-0.0341095	0.346436	-1.44775	0.51709	-0.0439858	0.0296951	0.000189177	0.998591	0.628616	-0.118915	10.5836	0.0445385	0.0385164	-0.00924841	-0.419922	0.059082	-0.996338	-0.168021	0.050071	-0.167084	0.970229	0.455012	-3.79281	10.3486	0.00406397	0.0162283	-0.0159661	-0.480225	0.51709	-0.915771	-0.385565	0.920135	0.0316565	0.0607458	1.28163	-6.66728	-6.39595	0.00883573	0.00438862	-0.0161498	0.302002	0.841553	0.839844	0.0857073	0.0654735	0.186722	0.976475	1.01152	3.92612	9.63119	0.00666707	0.013546	0.00291131	-0.55249	-0.458984	-0.880859	0.286925	0.933086	0.201622	0.0798275	0.376612	5.54346	-8.00642	-0.00146995	0.00593779	-0.00565195	0.490234	-0.534668	0.827637	
148	-0.00445248	0.275708	-0.101881	-0.955817	-5.71425	2.09746	8.94125	-0.0127231	0.0134146	-0.00829998	0.443115	-0.0563965	-1.13672	-0.0418398	-0.382194	-0.0193326	0.922932	-7.0566	-0.0219346	7.00055	-0.015475	0.00958545	-0.0207004	0.630127	0.0234375	-0.875244	-0.226696	-0.965506	0.0457685	0.119631	-1.75208	4.02739	-7.73418	0.0119708	0.0115249	-0.00133229	0.507568	-0.283447	0.955566	0.293502	-0.681665	-0.643207	0.188344	1.15949	-6.29729	-7.51726	0.0119898	0.00659757	0.000576495	-0.238525	1.21704	0.555664	0.136681	-0.976942	-0.121803	0.109846	-1.82616	-2.9429	-9.1142	-0.010932	0.0195995	-0.00889201	0.353271	0.474609	1.20264	-0.58729	-0.661897	0.398483	0.241234	1.32676	8.29559	-1.66722	0.00413878	0.0106728	-0.00867411	0.353027	-1.4519	0.508545	-0.0442432	0.0280768	0.00119657	0.998625	0.60439	-0.0705536	10.4913	0.0403164	0.0602849	-0.00889412	-0.413574	0.0568848	-0.998291	-0.168065	0.0501059	-0.167063	0.970223	0.462086	-3.81031	10.3326	0.00670633	0.0155142	-0.0131498	-0.482178	0.514893	-0.913574	-0.385566	0.920136	0.0316531	0.0607131	1.27484	-6.66415	-6.37716	0.00597367	0.00528429	-0.0175821	0.304199	0.846191	0.835205	0.0857239	0.0654347	0.186821	0.976457	1.01298	3.93357	9.63443	0.00403394	0.0135709	0.00292664	-0.547852	-0.465332	-0.883057	0.286916	0.933072	0.20169	0.0798531	0.388877	5.55719	-7.99088	0.00142764	0.00464667	-0.00491774	0.490479	-0.543457	0.839111	
149	-0.00448637	0.276404	-0.10135	-0.955672	-5.64685	2.04788	8.92149	-0.0232333	0.0326967	-0.00938243	0.438477	-0.0500488	-1.13257	-0.0418904	-0.382231	-0.0193708	0.922913	-7.02304	0.00141241	6.9637	-0.0107735	0.0167749	-0.0170096	0.636475	0.027832	-0.875488	-0.226476	-0.965555	0.0458255	0.119632	-1.82809	4.03973	-7.76828	0.0222537	0.00212325	0.000605851	0.509766	-0.285645	0.960205	0.29346	-0.681618	-0.643268	0.188372	1.20662	-6.26444	-7.44746	5.99108e-05	0.00180528	-0.00501327	-0.236328	1.21704	0.553467	0.137148	-0.976843	-0.122095	0.109824	-1.76566	-2.84799	-9.13851	0.0175091	0.00479193	-0.0203335	0.360107	0.468018	1.2002	-0.58701	-0.662104	0.398469	0.24137	1.30542	8.30541	-1.66619	0.0138893	0.00595815	-0.0292868	0.355225	-1.4541	0.510742	-0.0443493	0.0273635	0.00137034	0.99864	0.573471	-0.0552968	10.5176	0.0335322	0.0697911	-0.0070465	-0.41333	0.0546875	-0.996094	-0.168117	0.0501374	-0.167099	0.970207	0.441532	-3.78918	10.3345	0.00209749	0.0156153	-0.0135294	-0.48877	0.514893	-0.92041	-0.385573	0.920134	0.0316499	0.0607049	1.26192	-6.6639	-6.38153	0.00795481	0.00563882	-0.0178727	0.304199	0.846191	0.835205	0.0857637	0.0653705	0.186876	0.976447	0.999212	3.91821	9.61932	0.00328758	0.015029	0.00301765	-0.55249	-0.458984	-0.878662	0.286854	0.933095	0.201677	0.0798427	0.385958	5.54706	-7.98174	0.0053016	0.0046688	-0.00492705	0.492432	-0.536865	0.839111	
150	-0.00451077	0.276362	-0.100845	-0.955737	-5.84122	2.01941	8.90535	-0.0159133	-0.0216657	-0.00937929	0.442627	-0.0478516	-1.13452	-0.0419101	-0.382479	-0.0194631	0.922808	-7.06752	-0.0423323	7.01131	-0.00719247	0.027144	-0.019041	0.638428	0.0319824	-0.880371	-0.226448	-0.965551	0.0457521	0.119746	-1.74237	3.95528	-7.80871	0.0221879	-0.00366509	-0.00581457	0.509766	-0.285645	0.957764	0.293547	-0.68155	-0.643289	0.188411	1.24209	-6.24157	-7.42944	0.00974971	0.00514158	-0.00634175	-0.238525	1.21704	0.553467	0.137201	-0.976829	-0.122137	0.10983	-1.76893	-2.88778	-9.0485	0.00637982	0.00518783	-0.0192759	0.359619	0.479004	1.2002	-0.586851	-0.662213	0.398465	0.241464	1.30915	8.29288	-1.65769	0.014052	0.00629976	-0.0284821	0.353027	-1.44971	0.512939	-0.0445479	0.0261124	0.00158174	0.998665	0.558905	-0.0826731	10.5063	0.0243918	0.0559586	-0.00880513	-0.413086	0.0505371	-1.00024	-0.167927	0.0499845	-0.167147	0.970239	0.436349	-3.8068	10.3257	0.00133526	0.0159788	-0.0136558	-0.484619	0.51709	-0.915771	-0.385636	0.92011	0.0316218	0.060691	1.25856	-6.65466	-6.3851	0.00974861	0.00579353	-0.0173001	0.297363	0.839355	0.842041	0.0857749	0.065347	0.186922	0.976439	0.992459	3.93214	9.63072	0.00503688	0.0133811	0.00361102	-0.545898	-0.456543	-0.883301	0.286819	0.933101	0.2017	0.0798454	0.391052	5.54652	-7.9989	0.00579042	0.00532529	-0.00529923	0.490234	-0.536865	0.83667	
151	-0.00445517	0.276131	-0.100483	-0.955843	-5.66158	1.96371	8.94265	-0.0142194	-0.000664113	0.00581839	0.438477	-0.0500488	-1.13477	-0.04189	-0.382564	-0.0194051	0.922775	-7.04024	-0.0593739	7.04902	-0.00610804	0.0114812	-0.0174623	0.636475	0.027832	-0.87085	-0.226413	-0.965559	0.045831	0.119715	-1.83128	3.99885	-7.7624	-0.0053881	0.00453381	0.00281861	0.511963	-0.285645	0.957764	0.293815	-0.68153	-0.643174	0.188459	1.20145	-6.2537	-7.41291	0.00672809	0.00392813	0.00412048	-0.238525	1.21704	0.557861	0.137315	-0.976822	-0.122173	0.109714	-1.80522	-2.90346	-9.11475	0.0069179	0.0105709	-0.0183585	0.361816	0.474609	1.2002	-0.586995	-0.662168	0.398185	0.241702	1.29844	8.29151	-1.6265	-0.00636512	0.0122312	-0.0163357	0.355225	-1.4519	0.510742	-0.0446537	0.0248167	0.00191393	0.998692	0.547045	-0.0728328	10.5175	0.034761	0.0627434	-0.0109886	-0.411133	0.0505371	-1.00024	-0.167977	0.0500434	-0.167128	0.970231	0.460077	-3.78761	10.337	0.00628286	0.0128067	-0.012328	-0.486572	0.512695	-0.915771	-0.385536	0.920152	0.0316176	0.0606804	1.2689	-6.66739	-6.36549	0.00107704	0.0066268	-0.0194045	0.301758	0.843994	0.835449	0.0857964	0.0653561	0.186904	0.97644	1.01143	3.92483	9.64119	0.000794605	0.0106423	0.00441369	-0.547852	-0.463135	-0.880859	0.286723	0.93313	0.201722	0.0797927	0.363154	5.56224	-7.9959	0.00581782	0.00504783	-0.00586964	0.492676	-0.54126	0.834473	
152	-0.00436588	0.275873	-0.100699	-0.955895	-5.78368	1.91314	8.9468	0.016341	-0.0219461	0.00240759	0.440674	-0.0500488	-1.13672	-0.0419078	-0.383049	-0.0197363	0.922566	-7.08148	-0.0440788	7.00521	-0.0313983	0.0420978	-0.0272541	0.629883	0.027832	-0.87085	-0.226589	-0.965527	0.0458818	0.119623	-1.78065	3.9891	-7.80543	0.000800646	0.00646088	0.00288916	0.511963	-0.283447	0.962402	0.293726	-0.681565	-0.643168	0.188491	1.2249	-6.26531	-7.42645	0.00107687	0.00208706	0.00204785	-0.23877	1.22144	0.557861	0.137346	-0.976806	-0.122204	0.109783	-1.78001	-2.88557	-9.11894	-0.00349017	0.00263095	-0.0147057	0.357422	0.479004	1.2002	-0.587084	-0.662072	0.398193	0.241735	1.30513	8.29996	-1.64376	-0.000840392	0.0145074	-0.0153466	0.353271	-1.4563	0.515137	-0.0445813	0.023671	0.00218437	0.998723	0.540511	-0.095089	10.5345	0.0210268	0.0522082	-0.0105428	-0.408691	0.0483398	-1.00024	-0.16799	0.0500506	-0.167149	0.970224	0.4451	-3.7872	10.3287	0.00247348	0.0183183	-0.0144031	-0.480225	0.514893	-0.915771	-0.385535	0.920153	0.031634	0.0606628	1.26663	-6.65755	-6.38747	0.00891687	0.0062183	-0.0183623	0.306396	0.846436	0.833008	0.0858347	0.0653252	0.18693	0.976433	1.01013	3.91694	9.64285	0.0035809	0.01369	0.00389941	-0.554688	-0.461182	-0.883057	0.286756	0.933129	0.201668	0.0798234	0.38462	5.53179	-8.00397	-0.000543004	0.00582544	-0.00356926	0.487793	-0.534668	0.83667	
153	-0.00431889	0.275798	-0.101303	-0.955853	-5.68272	2.00879	8.9304	0.0229398	0.00364642	0.0161025	0.436035	-0.0478516	-1.13672	-0.04186	-0.382998	-0.0195885	0.922592	-6.98948	-0.0534761	6.98301	0.0159619	0.0169169	-0.0136534	0.63208	0.027832	-0.873291	-0.226478	-0.965556	0.0459362	0.119577	-1.85727	3.949	-7.79183	0.0135136	0.0060053	0.00257032	0.51416	-0.285645	0.957764	0.293742	-0.681522	-0.643153	0.188675	1.22795	-6.24389	-7.39697	0.0111388	-0.000722548	-0.00191397	-0.23877	1.22363	0.553467	0.137257	-0.97681	-0.122236	0.109818	-1.85937	-2.88003	-9.08157	0.00240795	0.00526858	-0.0169153	0.355225	0.476807	1.1958	-0.587233	-0.661965	0.398141	0.241751	1.30334	8.31773	-1.64271	-0.00327492	0.014342	-0.0141	0.355225	-1.4519	0.506592	-0.0447118	0.021199	0.00247493	0.998772	0.537034	-0.112591	10.6451	0.0293128	0.115427	-0.012905	-0.400146	0.0461426	-1.00439	-0.167998	0.050066	-0.167205	0.970213	0.473922	-3.80834	10.3202	0.00206652	0.0156095	-0.0135669	-0.484619	0.519287	-0.915771	-0.385583	0.920136	0.0316402	0.0606196	1.2572	-6.67129	-6.39035	0.00891103	0.00466526	-0.0185332	0.306396	0.846436	0.833008	0.085888	0.065345	0.186965	0.976421	1.04015	3.93373	9.6275	0.00369146	0.0126205	0.00375349	-0.55249	-0.458984	-0.883057	0.286761	0.933119	0.201708	0.0798227	0.396018	5.55878	-8.00576	0.0045267	0.00452236	-0.00619597	0.488037	-0.539062	0.825439	
154	-0.00401774	0.276167	-0.102434	-0.955627	-5.77133	2.03527	8.87558	0.0507184	0.0155506	0.00484075	0.438721	-0.0566406	-1.13037	-0.0418165	-0.383452	-0.0195086	0.922407	-7.06005	-0.0393963	7.00082	-0.0103106	0.0320237	-0.0208787	0.630127	0.0256348	-0.877686	-0.227394	-0.965338	0.0459966	0.119581	-1.79929	3.98689	-7.72919	-0.0206248	0.00545486	0.00732594	0.509766	-0.28125	0.957764	0.293609	-0.681615	-0.643124	0.188642	1.19925	-6.24152	-7.42622	-0.00294161	0.00310045	0.00402329	-0.236084	1.21484	0.558105	0.137698	-0.976739	-0.122279	0.109858	-1.74809	-2.90548	-9.07575	0.0105302	0.011047	-0.0169507	0.355469	0.474609	1.2002	-0.587305	-0.661873	0.398215	0.241706	1.29418	8.28531	-1.63907	-0.00142856	0.0141256	-0.00705634	0.357422	-1.4519	0.508545	-0.0447972	0.0180767	0.00288771	0.998828	0.410978	-0.0398094	10.5163	0.0403141	0.135872	-0.0117134	-0.395752	0.0461426	-1.00879	-0.167985	0.0500622	-0.167178	0.97022	0.459759	-3.81882	10.3531	0.0096036	0.0157462	-0.0178122	-0.484619	0.52124	-0.911133	-0.385676	0.920094	0.0316374	0.0606542	1.28219	-6.66988	-6.40884	0.0138971	0.00824798	-0.0185922	0.306396	0.846191	0.837646	0.0859034	0.0652775	0.186992	0.976419	0.999808	3.88844	9.65227	0.00401481	0.0154304	0.00426772	-0.554932	-0.456787	-0.885498	0.286796	0.933109	0.201684	0.0798727	0.407089	5.54599	-8.02166	-0.00154572	0.00874014	-0.00564468	0.487793	-0.534668	0.83667	
155	-0.00503558	0.275771	-0.102482	-0.955731	-5.66393	2.49435	8.85468	-0.0141037	-0.0256191	-0.0275123	0.434326	-0.0588379	-1.13452	-0.0419795	-0.383654	-0.0194825	0.922316	-7.04673	0.0571983	6.99275	-0.0105333	0.0248741	-0.00751377	0.643066	0.027832	-0.875488	-0.22736	-0.965352	0.0460082	0.119527	-1.7593	4.01966	-7.73449	0.00684394	0.00723193	0.00105376	0.507812	-0.289795	0.960205	0.293397	-0.68161	-0.643216	0.188677	1.17636	-6.25943	-7.42908	-0.00794765	-0.000838493	0.00122925	-0.238525	1.21924	0.560059	0.137468	-0.976763	-0.12233	0.109873	-1.78737	-2.83863	-9.15448	-0.0130452	0.00433542	-0.012075	0.353027	0.479004	1.20264	-0.587413	-0.661886	0.398057	0.241668	1.31962	8.29724	-1.63332	0.00498474	0.00808407	-0.0225467	0.35083	-1.44971	0.512939	-0.0449755	0.0177714	0.00310503	0.998825	0.411561	0.00997521	10.46	0.0238505	0.0374425	-0.0065026	-0.389648	0.0527344	-1.00659	-0.167925	0.0500036	-0.16713	0.970242	0.405697	-3.81084	10.3228	0.0047303	0.019546	-0.0173982	-0.482422	0.51709	-0.92041	-0.385748	0.920063	0.0315757	0.0607174	1.27075	-6.65199	-6.33879	0.0058933	0.00649212	-0.0150993	0.304199	0.843994	0.833008	0.0858309	0.0653291	0.186879	0.976443	0.968517	3.94887	9.63446	-0.00367909	0.00856893	0.00835913	-0.554688	-0.461182	-0.885498	0.28702	0.93302	0.201744	0.0799547	0.390481	5.53983	-7.93149	-0.00771943	0.0075746	-0.0073334	0.48999	-0.532471	0.834473	
156	-0.00463052	0.276028	-0.101768	-0.955736	-5.50626	2.19187	8.93643	-0.0642812	0.019253	0.0135015	0.438232	-0.0478516	-1.13672	-0.0420881	-0.383737	-0.0194879	0.922277	-7.10464	-0.0366444	6.99803	-0.0111838	0.0208816	-0.0103586	0.630127	0.0234375	-0.870605	-0.22738	-0.965362	0.0461302	0.11936	-1.80353	4.06885	-7.78527	0.00225903	0.00714592	0.00528612	0.507812	-0.287842	0.958008	0.293397	-0.68161	-0.643216	0.188677	1.17636	-6.25943	-7.42908	-0.00794765	-0.000838493	0.00122925	-0.238525	1.21924	0.560059	0.137636	-0.976754	-0.122261	0.109822	-1.7579	-2.94963	-9.11172	0.0132768	0.0135568	-0.00935299	0.357666	0.474609	1.2002	-0.587219	-0.662039	0.398001	0.241812	1.31854	8.29778	-1.62219	0.0146649	0.0033617	-0.0355092	0.35498	-1.44751	0.510742	-0.0450245	0.0177637	0.00313283	0.998823	0.361425	0.0326377	10.5347	0.0192026	0.0136242	-0.011173	-0.391602	0.0505371	-1.00024	-0.167927	0.0499769	-0.167056	0.970255	0.440848	-3.82334	10.3187	0.0110535	0.0175964	-0.0148942	-0.486572	0.514893	-0.91333	-0.38563	0.920112	0.0315708	0.0607143	1.25976	-6.65654	-6.35028	-0.00409119	0.00589344	-0.0181877	0.306641	0.841797	0.835449	0.085843	0.0654218	0.18677	0.976457	0.963105	3.96204	9.60189	-0.00623327	0.0048567	0.00572719	-0.554443	-0.463379	-0.880859	0.287002	0.933018	0.201772	0.0799648	0.37744	5.54753	-7.95795	0.00347224	0.00601841	-0.00543612	0.494629	-0.534668	0.832031	
157	-0.0043302	0.276044	-0.100656	-0.95585	-5.89745	1.84866	8.93561	-0.0457544	-0.00155664	-0.00144421	0.434082	-0.0500488	-1.14111	-0.0419577	-0.383874	-0.019536	0.922225	-7.01901	-0.0454398	6.98803	-0.0040479	0.023161	-0.0253136	0.638916	0.0234375	-0.875488	-0.227392	-0.965356	0.0461055	0.119394	-1.72731	3.99445	-7.84934	0.00256556	0.00151368	-0.00440824	0.505615	-0.289795	0.955811	0.293679	-0.681426	-0.643204	0.188943	1.21974	-6.25842	-7.46064	0.0177821	0.00172957	-0.00305216	-0.236084	1.21484	0.555908	0.138075	-0.976665	-0.12244	0.10986	-1.74405	-2.83194	-9.03834	0.00557589	0.0100365	-0.0227998	0.357666	0.474609	1.20264	-0.587158	-0.662016	0.39789	0.242204	1.30444	8.30962	-1.64529	-0.0124377	0.00703837	-0.0233702	0.357422	-1.4541	0.510742	-0.0449453	0.0179783	0.00260376	0.998824	0.426231	-0.0973484	10.4744	-0.0109411	0.00646747	-0.0198564	-0.391846	0.0527344	-1.00659	-0.168017	0.0499587	-0.166955	0.970258	0.437516	-3.75915	10.3429	0.00536189	0.0161439	-0.0117636	-0.482178	0.512695	-0.915771	-0.385336	0.920234	0.0316311	0.0607064	1.28202	-6.66688	-6.3957	-0.00468441	0.00414289	-0.0196129	0.306396	0.846436	0.835205	0.0859008	0.0654848	0.186506	0.976498	1.01276	3.93632	9.64749	-0.00992528	0.0102826	0.00484717	-0.55249	-0.458984	-0.883057	0.28673	0.933106	0.201779	0.0799071	0.395635	5.5481	-7.99687	0.0147834	0.00646078	-0.00384362	0.492676	-0.54126	0.825439	
158	-0.0045604	0.27561	-0.100691	-0.95597	-5.58781	1.86812	8.97259	0.0118765	-0.00691254	0.000123957	0.436035	-0.0478516	-1.13037	-0.0420329	-0.384428	-0.019686	0.921988	-7.11225	-0.0599601	7.02924	-0.0236665	0.0332931	-0.0170179	0.636719	0.019043	-0.872803	-0.227403	-0.965361	0.0461521	0.119311	-1.74076	4.02175	-7.67622	0.00601862	0.00773093	0.00545522	0.507568	-0.283447	0.962402	0.293934	-0.681368	-0.64315	0.188941	1.16996	-6.28243	-7.43105	-0.00122271	0.003092	0.00534843	-0.240967	1.22363	0.553467	0.137856	-0.976723	-0.122419	0.109647	-1.79634	-2.97066	-9.15639	-0.00608926	0.00996486	-0.0130656	0.357422	0.476807	1.20264	-0.587343	-0.661814	0.397877	0.242333	1.29433	8.30157	-1.63158	-0.00380644	0.0121384	-0.0170518	0.357422	-1.4519	0.512939	-0.0448088	0.0190773	0.00208619	0.998811	0.413163	-0.0506555	10.4565	-2.09136e-05	-0.0353609	-0.0184408	-0.393799	0.0505371	-1.00659	-0.168005	0.050009	-0.167052	0.970241	0.473517	-3.79525	10.3119	-0.00093118	0.0167159	-0.0161424	-0.484863	0.523438	-0.913574	-0.385597	0.920128	0.0315465	0.0607043	1.26889	-6.66839	-6.39851	0.02152	0.00963531	-0.0133396	0.304443	0.839355	0.837646	0.0858777	0.0655356	0.1863	0.976536	1.02327	3.88115	9.63106	-0.00276523	0.0109155	0.00635091	-0.550293	-0.45874	-0.883057	0.286588	0.93316	0.201738	0.0798821	0.397711	5.53617	-8.00574	0.00640402	0.00600548	-0.00428332	0.492432	-0.534668	0.834473	
159	-0.00460302	0.275663	-0.101655	-0.955853	-5.75166	1.96969	8.93258	0.0487019	-0.0084424	0.00384425	0.438232	-0.0478516	-1.13477	-0.04194	-0.384935	-0.0195021	0.921784	-7.02936	-0.0659475	6.95417	0.0038294	0.0376268	-0.0167023	0.638672	0.0256348	-0.873047	-0.227385	-0.965377	0.0461841	0.119211	-1.84016	4.00097	-7.86682	-0.00532958	0.00303026	-0.00105386	0.505615	-0.287598	0.962402	0.293803	-0.681369	-0.643149	0.189143	1.25487	-6.25026	-7.39363	-0.00160873	-0.00180228	-0.00100911	-0.24292	1.21924	0.553467	0.137941	-0.976693	-0.122413	0.109813	-1.79248	-2.86053	-9.06144	0.00173094	0.0003019	-0.013452	0.361816	0.474609	1.20264	-0.58738	-0.661787	0.397843	0.242371	1.28757	8.30285	-1.63037	0.00334129	0.0148075	-0.0149172	0.359619	-1.4541	0.510742	-0.0445713	0.0206552	0.0013772	0.998792	0.474396	-0.120469	10.5225	-0.019097	-0.0468487	-0.0215292	-0.395996	0.0527344	-1.00244	-0.167993	0.0500021	-0.167176	0.970222	0.429875	-3.83104	10.2996	0.0023728	0.0184689	-0.0134668	-0.482422	0.51709	-0.911133	-0.385838	0.920007	0.0317006	0.0609187	1.25792	-6.66439	-6.37546	0.0141855	0.009105	-0.0179069	0.303955	0.85083	0.835205	0.0858499	0.0655162	0.186321	0.976536	1.00485	3.92009	9.63856	0.00186619	0.0153228	0.00333771	-0.550049	-0.460938	-0.878418	0.286701	0.933117	0.201746	0.0799589	0.395802	5.57293	-8.0047	-0.00286373	0.00651225	-0.00371408	0.488037	-0.539062	0.832275	
160	-0.00477301	0.275716	-0.102685	-0.955727	-5.73312	2.12077	8.90605	0.0371263	0.00168638	0.00381024	0.436279	-0.0544434	-1.13257	-0.0419579	-0.385681	-0.0193604	0.921474	-7.12209	-0.0455344	6.9593	-0.00417683	0.043699	-0.0142746	0.641357	0.0168457	-0.868164	-0.227644	-0.96531	0.046231	0.119236	-1.74744	4.02007	-7.69806	0.00116038	-0.000983917	0.00178902	0.505615	-0.287598	0.960205	0.293662	-0.681484	-0.643157	0.18892	1.18192	-6.25862	-7.4493	-0.00717177	0.00758969	-0.000191038	-0.23877	1.22363	0.555664	0.137529	-0.976755	-0.1224	0.109786	-1.74035	-2.91725	-9.07764	-0.0155222	0.0117204	-0.0119131	0.359619	0.479004	1.20264	-0.587705	-0.661519	0.397905	0.242213	1.30439	8.29451	-1.61887	-0.0099485	0.0163419	-0.00663116	0.35498	-1.44775	0.508545	-0.0443693	0.0216713	0.000862122	0.99878	0.458203	-0.103085	10.4756	-0.00169697	-0.0358452	-0.0234154	-0.406982	0.0568848	-1.00049	-0.167951	0.0499956	-0.167219	0.970222	0.438197	-3.79711	10.3175	0.00369726	0.0187115	-0.0161346	-0.47998	0.510498	-0.908691	-0.385883	0.919987	0.0317333	0.060924	1.2865	-6.66494	-6.36119	0.00848345	0.00660327	-0.0173403	0.306641	0.8396	0.835449	0.085858	0.0654655	0.186404	0.976523	0.999523	3.89069	9.64779	0.00561905	0.0147714	0.00244608	-0.548096	-0.454346	-0.880859	0.286816	0.933081	0.201737	0.0799903	0.381639	5.54593	-7.98604	-0.00427239	0.00596182	-0.00543208	0.48999	-0.532471	0.832031	
161	-0.00478301	0.275757	-0.103058	-0.955675	-5.7315	2.21381	8.92252	0.00582577	-0.00317975	0.00229816	0.445312	-0.0541992	-1.13892	-0.0419469	-0.38646	-0.0192551	0.92115	-7.09619	-0.0174908	6.95962	-0.00499098	0.0501166	-0.015625	0.643066	0.0234375	-0.868408	-0.227857	-0.965273	0.0462263	0.119132	-1.8101	4.04767	-7.78419	-0.0147769	0.00787384	0.00119951	0.505615	-0.291992	0.955811	0.293678	-0.681451	-0.643159	0.18901	1.17495	-6.25502	-7.44442	0.00812097	-0.000628755	-0.00145774	-0.23877	1.22144	0.553467	0.137601	-0.976727	-0.12252	0.109813	-1.75643	-2.86183	-9.09985	0.000512995	0.00760926	-0.0187696	0.355225	0.476807	1.2002	-0.587784	-0.661474	0.397753	0.242393	1.29773	8.30269	-1.60765	0.00147286	0.0107838	-0.0294242	0.355469	-1.4563	0.508789	-0.0441745	0.0236375	0.00060138	0.998744	0.49536	-0.105429	10.5749	0.00264777	-0.0671475	-0.0208522	-0.408936	0.0505371	-0.996094	-0.167919	0.0500054	-0.167201	0.97023	0.444343	-3.80534	10.3295	0.00667203	0.0151823	-0.0152905	-0.482178	0.512695	-0.91333	-0.385902	0.919981	0.0317011	0.0609115	1.27351	-6.6655	-6.36504	0.00644969	0.00550638	-0.0178883	0.301514	0.853027	0.835205	0.0858602	0.065491	0.186582	0.976487	0.980488	3.92973	9.63238	0.00903447	0.0106743	0.00246324	-0.554688	-0.461182	-0.880859	0.287011	0.933012	0.201767	0.0800211	0.399466	5.54964	-7.96774	-0.00393368	0.00376568	-0.00859758	0.485596	-0.534668	0.83667	
