40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.331719	-0.175423	0.30168	0.876458	-0.923161	6.88715	8.08276	0.00967676	-0.0137624	0.0149061	-0.134766	-0.441162	-0.949219	-0.186196	-0.130334	0.798222	0.55784	1.55557	9.16329	-2.98501	-0.0136399	0.0169457	-0.0011727	-0.380859	-1.01782	0.150879	0.640625	0.174148	-0.736896	0.127498	9.51857	0.161124	-1.22279	-0.0416686	-0.00136922	0.0156547	-1.10864	-0.308594	-0.150879	0.422787	0.53034	-0.534501	0.504281	9.74934	-0.878714	-1.23335	-0.0126204	0.0167239	0.00264981	-0.990967	-0.2854	0.207764	-0.0172494	-0.642544	-0.0653359	0.763263	-9.55468	-0.951621	1.49145	0.0631118	0.0402789	0.0359205	0.856689	0.124268	-0.546143	-0.682055	-0.277072	-0.526942	0.424693	-9.58374	-0.758435	2.88243	0.0747229	-0.018773	0.0216818	0.875488	0.479736	-0.0214844	-0.145597	-0.252692	-0.891615	-0.346367	-0.632291	6.33056	-6.51755	0.0482203	0.0594914	-0.01866	-0.277344	-0.562256	0.8479	-0.960091	0.117433	0.197194	0.159842	4.60722	-1.76382	9.84216	-0.0173049	0.00761686	-0.00559586	-0.0961914	0.273682	-1.01562	-0.74539	-0.0843787	0.653497	-0.101073	9.87043	-0.110838	1.24901	-0.0310143	0.00134763	-0.0152597	-0.977051	-0.110596	-0.45459	0.517	-0.161604	-0.773176	-0.32984	8.58953	3.39762	-2.28063	-0.0232506	0.0054362	0.00248874	-1.0813	-0.112305	-0.0234375	0.414284	-0.162933	-0.782324	-0.435651	7.75066	5.40088	-2.83882	-0.0260207	0.0045484	-0.00611531	-1.09106	-0.270508	0.060791	
11	-0.332292	-0.175687	0.302414	0.875935	-1.15599	7.08194	8.1204	0.0339193	0.00111549	0.032455	-0.130371	-0.440918	-0.947021	-0.186459	-0.13003	0.798567	0.557329	1.67977	9.09271	-2.92035	0.0212485	0.0242653	-0.00603199	-0.376465	-1.01562	0.153076	0.64068	0.17505	-0.736469	0.12845	9.45342	0.157747	-1.31384	0.116372	0.0303739	-0.00446023	-1.10449	-0.311035	-0.148682	0.421704	0.531369	-0.533732	0.504918	9.6718	-0.899548	-1.37065	0.0838269	-0.0152311	-0.00477593	-0.990479	-0.296387	0.216797	-0.0171274	-0.642934	-0.0642809	0.763028	-9.43861	-0.693934	1.94774	-0.0210136	0.0156637	0.004049	0.852295	0.12207	-0.550781	-0.682294	-0.278051	-0.525732	0.425168	-9.49886	-0.623425	2.97352	0.0570455	-0.0199451	0.01762	0.877441	0.481934	-0.0300293	-0.144242	-0.252157	-0.892266	-0.345649	-0.717882	6.52519	-6.70431	0.0654315	0.0570981	-0.0334465	-0.281738	-0.560059	0.847656	-0.960098	0.117775	0.197167	0.159583	4.57549	-1.65653	9.86056	0.0143991	0.018559	-0.0054291	-0.100342	0.271484	-1.02026	-0.74507	-0.0852861	0.653595	-0.102033	9.86567	0.0544949	1.27208	0.0726269	-0.00960702	-0.0144603	-0.977295	-0.108398	-0.452393	0.51669	-0.162103	-0.773303	-0.329781	8.81782	3.22859	-2.31823	0.0387567	-0.0143606	0.0187809	-1.07935	-0.105713	-0.0212402	0.414215	-0.163022	-0.782303	-0.435719	7.76567	5.43137	-2.59587	-0.0038273	0.0029607	6.15954e-06	-1.09131	-0.268311	0.0585938	
12	-0.333431	-0.17485	0.303098	0.875433	-0.88728	6.76178	8.00694	0.0127248	-0.0253154	0.0592737	-0.134766	-0.445312	-0.955566	-0.18703	-0.130762	0.798884	0.556512	1.46292	9.22927	-3.00929	0.0350982	0.0399995	-0.0252722	-0.382812	-1.01782	0.15332	0.640424	0.175468	-0.736492	0.129025	9.55475	0.370937	-1.40006	-0.015336	-0.0070263	0.0104668	-1.10645	-0.310791	-0.150879	0.421617	0.531336	-0.533593	0.505173	9.7423	-0.938018	-1.24246	-0.0276273	0.0241003	0.0120241	-0.988525	-0.289795	0.210205	-0.0182192	-0.643307	-0.0643989	0.762677	-9.55103	-0.692352	1.54463	0.0118861	0.0203983	0.0222268	0.856689	0.124268	-0.550781	-0.681984	-0.279162	-0.524644	0.42628	-9.5965	-0.425076	3.02982	0.0552868	-0.00164546	-0.0113161	0.877441	0.481934	-0.0322266	-0.14393	-0.251866	-0.892531	-0.345305	-0.645524	6.38659	-6.63784	0.0318291	0.0120438	-0.0246135	-0.281982	-0.555664	0.851807	-0.960142	0.117736	0.196964	0.159595	4.624	-1.7262	9.93042	0.0303178	0.0243889	-0.0133764	-0.0981445	0.271484	-1.01562	-0.744838	-0.0852348	0.653803	-0.10244	9.92938	-0.0832316	1.29215	-0.00738911	-0.00286171	-0.000907865	-0.974854	-0.108398	-0.447998	0.516889	-0.161619	-0.773534	-0.329166	8.65633	3.54241	-2.20444	-0.0134647	0.0180197	-0.00362647	-1.08154	-0.105713	-0.019043	0.414056	-0.163121	-0.782696	-0.435128	7.79958	5.51038	-2.81116	0.0116536	-0.0124912	0.00222396	-1.09106	-0.270508	0.0585938	
13	-0.334367	-0.176125	0.30317	0.874795	-0.899464	6.93308	8.07136	0.0209809	0.0571337	0.0249774	-0.132568	-0.440918	-0.949219	-0.186421	-0.1309	0.799083	0.556398	1.53071	9.23095	-2.95008	-0.0140791	-0.0128703	-0.0335269	-0.380615	-1.02002	0.15332	0.64053	0.174056	-0.736863	0.128291	9.53714	0.14901	-1.25244	-0.0443327	-0.00462832	0.0288218	-1.10889	-0.302246	-0.151123	0.421878	0.530856	-0.533757	0.505286	9.71934	-0.840653	-1.27193	-0.00142084	0.019161	0.00890455	-0.984131	-0.287598	0.212158	-0.0182208	-0.64365	-0.0644078	0.762388	-9.53991	-0.851855	1.48741	-0.0124532	0.0355667	-0.0272271	0.856689	0.12207	-0.550781	-0.682354	-0.279385	-0.524194	0.426096	-9.57533	-0.823311	3.04652	0.0770913	0.00388232	0.00351622	0.875732	0.473389	-0.0319824	-0.143595	-0.251427	-0.892706	-0.345312	-0.765791	6.47272	-6.65647	0.01289	0.00200365	-0.0273277	-0.281982	-0.555664	0.847656	-0.960082	0.11819	0.197282	0.159231	4.56876	-1.62763	9.92785	-0.0522114	-0.0073369	-0.00329959	-0.0983887	0.275879	-1.02026	-0.744451	-0.0855055	0.654116	-0.103025	9.91933	0.0225571	1.2874	0.0353894	-0.0166151	-0.00797291	-0.975098	-0.105957	-0.452393	0.516288	-0.162102	-0.773852	-0.329125	8.81917	3.15466	-2.36809	0.0330437	-0.0303595	0.011015	-1.08374	-0.105713	-0.0212402	0.413668	-0.163604	-0.782717	-0.435279	7.71863	5.35289	-2.69788	0.0211409	-0.0180242	0.000179734	-1.08887	-0.270508	0.0629883	
14	-0.334649	-0.177533	0.303207	0.87439	-1.21937	6.82714	8.1502	0.0411261	0.0258887	-0.0126216	-0.128174	-0.445312	-0.947021	-0.186191	-0.130906	0.799142	0.556389	1.66287	9.1444	-3.04544	-0.0110765	0.0120981	-0.0309581	-0.375977	-1.02661	0.156006	0.640623	0.17492	-0.736381	0.129411	9.49272	0.245147	-1.33401	0.0884822	0.0276832	-0.0117072	-1.10425	-0.315186	-0.155518	0.421453	0.531289	-0.533163	0.505813	9.73506	-0.892809	-1.3132	0.0461726	0.00709612	-0.00931456	-0.99292	-0.291992	0.210205	-0.0182641	-0.644012	-0.0640844	0.762108	-9.55901	-0.375753	1.88812	-0.0266238	0.0220179	-0.00311534	0.858643	0.128662	-0.548584	-0.682962	-0.278957	-0.52469	0.42479	-9.68968	-0.600965	2.94098	-0.0815114	0.0151242	0.00927849	0.87793	0.473389	-0.0297852	-0.14362	-0.251525	-0.892677	-0.345306	-0.660224	6.39097	-6.59496	0.00870108	-0.00416292	-0.0100709	-0.285889	-0.562256	0.852051	-0.959882	0.119221	0.197459	0.159448	4.64611	-1.76814	9.88664	-0.00906937	0.00631784	-0.0211412	-0.100586	0.277832	-1.01562	-0.744089	-0.0860687	0.65429	-0.104057	9.95403	0.0172571	1.22181	0.0495852	-0.00149764	-0.00168776	-0.979736	-0.106201	-0.445801	0.516384	-0.162013	-0.774001	-0.328667	8.78283	3.44457	-2.36383	-0.0249742	0.0077631	0.00977704	-1.0835	-0.110107	-0.0212402	0.412787	-0.164739	-0.782298	-0.436437	7.89714	5.36071	-2.95334	-0.1075	-0.0239248	-0.00287791	-1.09131	-0.266113	0.060791	
15	-0.334785	-0.177874	0.303484	0.874172	-1.1067	7.18064	8.11608	-0.00344089	0.00827125	0.0107528	-0.125977	-0.445312	-0.946777	-0.186069	-0.131569	0.79905	0.556406	1.46642	9.1408	-2.98476	-0.00406557	0.0200726	-0.0437851	-0.375977	-1.02661	0.156006	0.640663	0.174818	-0.736374	0.129398	9.4997	0.138387	-1.30366	-0.0354104	-0.00806384	0.00590325	-1.10669	-0.306641	-0.144287	0.421517	0.531251	-0.533105	0.505861	9.67771	-0.932344	-1.33022	-0.00709192	0.0146527	0.000642789	-0.99292	-0.287598	0.209961	-0.0177025	-0.64426	-0.0642125	0.761901	-9.55646	-0.711392	1.55062	0.0740753	0.0237521	-0.027791	0.86084	0.126465	-0.541748	-0.682564	-0.279358	-0.524831	0.424992	-9.53074	-0.41731	3.17283	0.00786347	0.0464526	-0.0205359	0.87793	0.473389	-0.0256348	-0.144133	-0.251285	-0.89257	-0.345542	-0.801176	6.364	-6.69333	0.00193954	0.00218065	-0.0333198	-0.279785	-0.557861	0.847656	-0.959922	0.118634	0.197608	0.159455	4.59286	-1.89479	9.69466	0.0378064	0.0167658	-0.0210186	-0.100586	0.273682	-1.02026	-0.74399	-0.0861287	0.654314	-0.104563	9.89864	-0.0816236	1.22366	0.0347911	0.00122164	0.0071658	-0.981689	-0.110596	-0.450195	0.515573	-0.16329	-0.773865	-0.329627	8.75852	3.17043	-2.46111	-0.0479811	-0.0204707	0.00994908	-1.07935	-0.105713	-0.0166016	0.412181	-0.16606	-0.781163	-0.438537	7.68275	5.26691	-2.75214	-0.0824877	-0.00476321	-0.000357358	-1.08911	-0.263916	0.0629883	
16	-0.334919	-0.178227	0.303259	0.874127	-1.19589	6.85481	8.03323	0.00628968	0.0131281	-0.0149248	-0.12793	-0.445312	-0.951172	-0.185762	-0.13187	0.798853	0.556719	1.42972	9.24808	-3.07355	-0.0308854	0.0106651	-0.0372515	-0.380615	-1.02002	0.162842	0.640817	0.174733	-0.736171	0.129903	9.46046	0.300039	-1.31497	0.0404486	0.0167212	0.012751	-1.11084	-0.306396	-0.148682	0.421787	0.531035	-0.532998	0.505975	9.71697	-0.917559	-1.12255	-0.00753467	0.0174491	-0.000360585	-0.986328	-0.289795	0.212402	-0.0183381	-0.644694	-0.0663916	0.761332	-9.66193	-1.01446	1.34838	-0.104586	0.0351294	-0.0503615	0.858643	0.130859	-0.550781	-0.6825	-0.279043	-0.526291	0.423493	-9.6467	-1.0319	2.91063	-0.00936557	0.0667745	0.00744905	0.886475	0.475586	-0.0234375	-0.144406	-0.251594	-0.892387	-0.345678	-0.772374	6.27119	-6.62245	-0.000935154	0.00452185	-0.000203284	-0.277344	-0.562256	0.849854	-0.959801	0.118862	0.197941	0.159601	4.58103	-1.71041	9.92378	-0.0123957	-0.012362	-0.0281309	-0.0986328	0.280029	-1.02271	-0.743468	-0.0864454	0.654731	-0.105404	9.91222	-0.0910336	1.35864	0.00188669	-0.0127574	0.00311049	-0.983887	-0.115234	-0.443359	0.515433	-0.163254	-0.774088	-0.329339	8.61334	3.23787	-2.26632	0.0266786	-0.00958584	0.00500955	-1.08154	-0.103516	-0.0168457	0.412131	-0.16614	-0.781191	-0.438505	7.58576	5.2003	-2.64036	0.0027067	-0.00155107	-0.000856763	-1.09351	-0.270508	0.060791	
17	-0.334795	-0.178474	0.303102	0.874179	-1.1589	7.08084	8.17003	-0.00326507	0.01299	-0.0208205	-0.128174	-0.443115	-0.948975	-0.185569	-0.131576	0.798704	0.557067	1.46535	9.12179	-3.0771	-0.0397373	-0.0142204	-0.0163371	-0.376221	-1.02002	0.15332	0.640904	0.173928	-0.736374	0.129401	9.50444	0.298961	-1.3369	-0.0716136	-0.000491932	0.0207712	-1.10425	-0.312988	-0.150879	0.422002	0.530784	-0.532869	0.506195	9.65607	-0.871524	-1.31843	-0.0337997	0.028763	0.00600296	-0.995117	-0.289795	0.212402	-0.0168824	-0.645133	-0.0653426	0.761084	-9.47391	-1.04777	1.43807	0.13913	0.0534716	-0.0425703	0.867432	0.124268	-0.548584	-0.681946	-0.28026	-0.526204	0.42369	-9.56717	-0.560581	2.83031	0.0953269	0.0692143	0.00791744	0.879883	0.475586	-0.0214844	-0.144547	-0.251936	-0.892117	-0.346067	-0.794269	6.27244	-6.6494	-0.0172491	-0.00397984	0.0139737	-0.28833	-0.560059	0.845703	-0.959615	0.119611	0.198093	0.159973	4.56288	-1.89753	9.85192	-0.0105777	0.00905747	-0.0243385	-0.0964355	0.278076	-1.02271	-0.743408	-0.0858099	0.654942	-0.105031	9.86613	-0.109537	1.27319	-0.056373	-0.00786637	-0.00715262	-0.977295	-0.105957	-0.450195	0.515353	-0.164022	-0.773669	-0.330069	8.71532	3.29021	-2.33861	-0.0752016	0.00181225	0.0120701	-1.08618	-0.103516	-0.012207	0.411937	-0.1665	-0.780882	-0.439099	7.75093	5.35507	-2.79145	-0.0501364	0.00714626	-0.00433794	-1.08911	-0.266113	0.0629883	
18	-0.334285	-0.178258	0.302854	0.874504	-1.22896	6.94269	8.03281	-0.00652878	-0.0325771	-0.0278568	-0.128174	-0.440918	-0.949219	-0.18502	-0.131415	0.798719	0.557267	1.63546	9.09682	-3.04809	-0.00314417	0.00606761	-0.0363517	-0.374023	-1.02002	0.15332	0.641265	0.172971	-0.736364	0.128948	9.50592	-0.029141	-1.20328	0.00756086	0.0193807	0.0112533	-1.11084	-0.306396	-0.151123	0.422318	0.530381	-0.532824	0.506401	9.76234	-0.940993	-1.07592	-0.011966	0.0234059	0.00575364	-0.986084	-0.291748	0.205811	-0.0156787	-0.645715	-0.0656193	0.760592	-9.63589	-0.632933	1.49629	-0.0720935	0.0290774	-0.0657202	0.862793	0.130859	-0.546143	-0.681671	-0.281047	-0.52661	0.423106	-9.65812	-0.519026	2.76366	-0.0095938	0.0509559	0.00602936	0.879883	0.475586	-0.0214844	-0.144955	-0.252614	-0.891678	-0.346532	-0.763688	6.4332	-6.69307	-0.00303161	-0.00628462	0.00102007	-0.29248	-0.560059	0.847656	-0.959531	0.119716	0.198009	0.160503	4.67413	-1.76643	9.95521	-0.021638	0.0294132	-0.0435273	-0.0983887	0.275879	-1.02026	-0.743573	-0.0850182	0.654897	-0.104787	9.95345	-0.232894	1.27291	-0.0313985	0.0157821	-0.00443015	-0.981689	-0.113037	-0.445557	0.515315	-0.164298	-0.773401	-0.330617	8.89791	3.2637	-2.41539	0.0177746	0.019105	0.00526825	-1.08154	-0.103516	-0.019043	0.412576	-0.165861	-0.781049	-0.438445	7.74008	5.32048	-2.73235	0.0724899	0.0346927	-0.00085565	-1.09351	-0.270508	0.060791	
19	-0.333523	-0.178158	0.302695	0.87487	-0.951999	7.00737	7.96656	-0.00484831	0.00731941	-0.0400697	-0.123779	-0.440918	-0.947021	-0.1851	-0.131301	0.798576	0.557471	1.34073	9.24156	-3.09093	-0.0185543	0.00759339	-0.0114486	-0.376221	-1.02441	0.155762	0.641298	0.172088	-0.736555	0.128877	9.63828	0.190662	-1.40673	-0.0791669	-0.000545526	0.0271068	-1.10669	-0.308838	-0.146484	0.422767	0.529921	-0.532918	0.506408	9.7932	-0.869323	-1.19373	-0.0284581	0.0225364	-0.00169186	-0.984131	-0.285156	0.205566	-0.0147702	-0.646231	-0.0653473	0.760196	-9.56116	-0.699166	1.55507	0.0761602	0.0414567	-0.0312426	0.862793	0.130859	-0.543945	-0.68125	-0.281915	-0.526976	0.42275	-9.62871	-0.539605	2.67193	0.0419364	0.0440511	-0.00257151	0.882324	0.471191	-0.019043	-0.146031	-0.253405	-0.891068	-0.347072	-0.716841	6.32821	-6.56551	-0.010779	-0.0426482	0.00553507	-0.281738	-0.562256	0.856445	-0.959565	0.11965	0.197759	0.160658	4.6947	-1.80301	9.87181	0.0135941	0.0371497	-0.021342	-0.0961914	0.275879	-1.02271	-0.743799	-0.0838359	0.65489	-0.104182	9.93162	-0.184199	1.19853	-0.0214736	0.00949854	-0.0120543	-0.981934	-0.108398	-0.450195	0.515537	-0.164331	-0.773132	-0.330883	8.62986	3.34444	-2.21915	-0.00766743	0.0241974	0.00450134	-1.07715	-0.105469	-0.0212402	0.413003	-0.165458	-0.781115	-0.438077	7.69009	5.4028	-2.7028	0.0105335	0.01318	-0.00572594	-1.09351	-0.268311	0.0629883	
20	-0.333224	-0.179035	0.302588	0.874842	-1.28103	7.01724	8.10225	0.0190142	0.0127515	-0.0189062	-0.125732	-0.445312	-0.948975	-0.184176	-0.130509	0.798815	0.557622	1.5904	9.18858	-2.99554	-0.000592029	-0.0402629	-0.0147622	-0.374023	-1.02002	0.15332	0.641924	0.17125	-0.736244	0.128654	9.29193	0.0723217	-1.3029	0.0229298	0.0263533	0.000902309	-1.10669	-0.306396	-0.160156	0.422395	0.530534	-0.5323	0.506727	9.54651	-0.994216	-1.23659	0.0352347	0.00149962	-0.00698352	-0.988525	-0.289551	0.205566	-0.01438	-0.646447	-0.0657219	0.759987	-9.61793	-0.913417	1.24202	0.0138564	0.0155029	-0.015162	0.86084	0.128662	-0.541748	-0.68114	-0.282064	-0.527429	0.422265	-9.60181	-0.408742	2.61488	-0.0487316	0.0369741	-0.00191868	0.880127	0.471191	-0.0256348	-0.146777	-0.25408	-0.890825	-0.346887	-0.782733	6.51072	-6.60263	0.0152038	-0.0203389	-0.00124983	-0.286133	-0.555664	0.854004	-0.959601	0.119587	0.197714	0.160545	4.57148	-1.6848	9.73067	0.00468946	0.0163254	-0.0133761	-0.0983887	0.277832	-1.02051	-0.744132	-0.0835896	0.654581	-0.103942	9.73363	-0.164817	1.10674	0.00186445	0.031263	-0.0238008	-0.975342	-0.0991211	-0.450195	0.515773	-0.164096	-0.773205	-0.330462	8.80899	3.3321	-2.44307	0.0219822	0.0115169	0.00506863	-1.08618	-0.0991211	-0.0236816	0.413335	-0.165149	-0.781362	-0.43744	7.78816	5.45258	-2.83052	0.0321575	0.0147848	0.0028766	-1.08887	-0.272705	0.060791	
21	-0.333123	-0.178614	0.302532	0.874986	-1.17535	7.03421	8.05339	-0.0189851	-0.0269902	0.00132361	-0.123535	-0.445312	-0.946777	-0.184109	-0.130256	0.798805	0.557717	1.51469	9.03183	-2.97592	-0.00641449	0.02037	-0.0118435	-0.37207	-1.02002	0.150879	0.641964	0.170385	-0.73647	0.128308	9.60937	0.194213	-1.25795	-0.0706587	-0.00815943	0.0117112	-1.10669	-0.308594	-0.155518	0.422712	0.530505	-0.532026	0.506782	9.7447	-0.84652	-1.18935	-0.0117224	0.0219076	-0.00923412	-0.986328	-0.287354	0.205566	-0.0136197	-0.646362	-0.0654652	0.760096	-9.45145	-0.939894	1.51058	0.0100488	-0.000693114	-0.0378399	0.865234	0.128662	-0.541748	-0.680933	-0.282498	-0.527062	0.422766	-9.45614	-0.414583	2.84712	0.0623002	0.00924941	-0.02961	0.880127	0.473389	-0.0256348	-0.147346	-0.254504	-0.890411	-0.347397	-0.724415	6.32799	-6.54338	0.0128315	-0.0194723	-0.0103089	-0.277344	-0.560059	0.847656	-0.959567	0.119643	0.197948	0.160418	4.58881	-1.7928	9.83016	0.00715589	0.0168888	-0.0162368	-0.10083	0.280029	-1.01587	-0.744493	-0.0824931	0.654405	-0.10334	9.93207	-0.075944	1.25629	-0.0481262	0.0197051	-0.00640683	-0.97998	-0.0991211	-0.450195	0.515932	-0.164623	-0.772714	-0.331099	8.54705	3.161	-2.21024	-0.0472348	0.0145494	0.00869182	-1.08594	-0.105713	-0.0234375	0.413869	-0.164742	-0.781487	-0.436865	7.70065	5.28438	-2.66397	0.0443837	0.0147607	-0.00194384	-1.08667	-0.268311	0.067627	
22	-0.333382	-0.17792	0.302684	0.874976	-0.901103	6.73944	8.07792	0.00699353	-0.0217747	0.0149405	-0.128174	-0.440918	-0.949219	-0.183641	-0.12994	0.799119	0.557495	1.5732	9.32701	-3.00841	0.00338505	-0.0202672	-0.0194471	-0.376221	-1.02222	0.155762	0.642091	0.170439	-0.736302	0.128567	9.51334	0.0232664	-1.12938	0.0208176	0.022115	0.00450615	-1.10889	-0.304199	-0.160156	0.423112	0.53007	-0.53219	0.50673	9.70528	-0.900622	-1.22954	-0.0357241	0.0194207	0.00731794	-0.990723	-0.289795	0.205566	-0.0142342	-0.646196	-0.0659467	0.760184	-9.59391	-0.673626	1.52044	-0.053159	-0.0078541	-0.00640229	0.858398	0.133057	-0.543945	-0.6811	-0.281268	-0.528104	0.422015	-9.67301	-0.662219	2.5833	-0.0777178	0.0151678	-0.0293956	0.880371	0.466797	-0.0212402	-0.14834	-0.254943	-0.8903	-0.346936	-0.647107	6.46516	-6.79204	0.0268941	-0.0396748	-0.0165249	-0.277344	-0.564209	0.850098	-0.95943	0.120237	0.19809	0.160613	4.58103	-1.79926	9.85408	-0.0193614	0.00772243	-0.0194834	-0.103027	0.282227	-1.02051	-0.744559	-0.0823752	0.654309	-0.103569	9.88911	-0.0784767	1.31064	0.014987	0.00824072	-0.0140397	-0.984375	-0.101562	-0.445801	0.515887	-0.164009	-0.773454	-0.329744	8.88235	3.42267	-2.17873	0.099667	-0.0123473	0.00394174	-1.08154	-0.103516	-0.019043	0.413418	-0.165175	-0.781683	-0.436778	7.8421	5.41885	-2.65216	-0.0262667	-0.0289817	0.00569966	-1.09351	-0.268311	0.0629883	
23	-0.333204	-0.178071	0.302838	0.87496	-1.05064	6.88002	8.07907	0.0043974	-0.0051104	-0.014897	-0.125732	-0.449707	-0.946777	-0.183118	-0.129223	0.799167	0.557764	1.68397	9.13576	-2.93291	-0.0207419	-0.0225234	-0.0118919	-0.376221	-1.02002	0.15332	0.642209	0.169038	-0.736655	0.127803	9.57883	0.0199166	-1.10443	-0.0710015	0.0120526	0.0165916	-1.10693	-0.293457	-0.158203	0.42333	0.529856	-0.532338	0.506617	9.69745	-0.873765	-1.18199	-0.0331789	0.0144811	0.00468922	-0.99292	-0.289551	0.201172	-0.0129647	-0.645715	-0.0642503	0.76076	-9.58596	-0.814399	1.67176	0.136424	-0.0126964	0.0118723	0.858887	0.12207	-0.546143	-0.6805	-0.281961	-0.52713	0.423736	-9.58236	-0.135455	2.89678	0.0567611	-0.00414465	-0.0532711	0.882324	0.473389	-0.0148926	-0.149174	-0.255406	-0.889809	-0.347498	-0.686667	6.3612	-6.57104	-0.00830888	-0.0351323	-0.000679526	-0.283691	-0.562256	0.8479	-0.959537	0.119556	0.19815	0.160412	4.53872	-1.70552	9.8724	0.0271058	0.0151251	-0.00880832	-0.0961914	0.275879	-1.02271	-0.744271	-0.0829255	0.654508	-0.103945	9.90973	-0.144691	1.34965	0.0402318	-0.0142644	-0.0225721	-0.986816	-0.101562	-0.450195	0.51589	-0.163658	-0.773668	-0.32941	8.82363	3.56942	-2.26654	0.0441286	0.00709787	-0.00881084	-1.08374	-0.103516	-0.0168457	0.413382	-0.165249	-0.78177	-0.436627	7.8604	5.35758	-2.77181	0.0123603	-0.00405221	0.00279476	-1.09351	-0.266113	0.0651855	
24	-0.332514	-0.178606	0.30291	0.875089	-1.06013	7.08549	8.08058	0.0117474	0.0091424	-0.0339566	-0.128174	-0.440918	-0.949219	-0.183101	-0.129185	0.799134	0.557826	1.54385	9.04434	-3.0007	-0.00174385	0.0148565	-0.0151472	-0.378418	-1.02441	0.158203	0.641935	0.169102	-0.7368	0.128259	9.49293	0.249659	-1.30245	0.00376316	-0.014285	0.00403364	-1.10474	-0.300049	-0.155762	0.423062	0.529937	-0.532266	0.506832	9.75622	-0.840849	-1.29131	0.00784105	0.00589582	0.0116302	-0.98877	-0.2854	0.207764	-0.0135946	-0.64543	-0.0644629	0.760973	-9.4735	-0.242405	1.69981	-0.044704	-0.0240248	0.014421	0.862793	0.130859	-0.546143	-0.681195	-0.279135	-0.528576	0.422686	-9.5355	-1.11196	2.78851	-0.0820451	0.00201844	-0.0516014	0.884033	0.484131	-0.0217285	-0.14995	-0.255696	-0.889564	-0.347578	-0.700087	6.36534	-6.50788	0.00833044	-0.0229241	-0.0174428	-0.270996	-0.557861	0.849854	-0.959569	0.119725	0.197932	0.160364	4.53553	-1.80698	9.94202	-0.0103873	0.0306563	-0.00725279	-0.0961914	0.275635	-1.01562	-0.743988	-0.0827672	0.654841	-0.103994	9.84765	-0.0946739	1.30961	-0.0221629	-0.0098025	-0.0155426	-0.975342	-0.0991211	-0.447998	0.515704	-0.164238	-0.773255	-0.33038	8.6417	2.97533	-2.29592	-0.0335846	0.0120807	0.00547021	-1.0752	-0.0966797	-0.0236816	0.413602	-0.164925	-0.782071	-0.436003	7.72888	5.28825	-2.70499	0.0349927	0.00934378	-0.00517959	-1.09131	-0.266113	0.0629883	
