40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	-0.0823795	-0.0677135	0.0552403	0.992762	-1.49957	1.18328	10.8636	0.000766605	-0.00528896	0.00257665	-0.18457	0.0942383	-1.1189	-0.151043	-0.2088	-0.00912487	0.966181	-4.10726	0.433365	9.18205	-0.000588212	0.0167341	-0.0126789	0.286621	0.0717773	-1.0481	0.18286	0.0458173	-0.495233	-0.848061	1.08777	8.8282	5.18709	0.00328924	0.00751823	-0.00362168	-0.458252	-0.752686	-0.725098	-0.0107494	0.30852	-0.951119	-0.00853743	-0.240607	0.0867085	-9.761	-0.000738325	0.00604796	0.000525691	-0.440674	-0.366211	1.05054	0.085782	0.0648051	-0.474379	0.873732	1.90953	-7.97284	5.2944	-0.00304432	0.00401108	-0.0128397	-0.397949	0.879395	-0.572998	-0.0350938	-0.19558	-0.977701	0.0679543	-0.517726	-0.686965	-6.26714	0.00221671	0.0143739	-0.0153495	-0.218994	0.247803	0.917969	0.146377	-0.115023	-0.0335056	-0.981948	2.71472	0.139669	10.1775	-0.00772343	-0.0227859	-0.0116432	-0.602539	0.0947266	-0.888672	-0.0818206	0.0186434	0.127659	0.988262	0.625333	2.75161	10.758	0.00656751	0.0144621	-0.0151168	-0.501953	-0.191406	-1.04565	-0.105268	0.0727181	0.402987	0.906218	2.19876	7.37989	6.92344	0.00350757	0.00508292	-0.018966	-0.641602	-0.706055	-0.725098	-0.0785797	0.0140771	-0.038103	-0.99608	-0.355716	0.726469	10.5042	0.00392225	0.0139514	0.00451453	-0.394043	-0.147705	-1.052	0.0187103	-0.0536828	0.226138	-0.972435	0.957636	-4.33577	8.74882	0.00243787	0.00671942	-0.00296426	-0.562256	0.342529	-0.991699	
156	-0.082318	-0.0676923	0.0552979	0.992766	-1.49838	1.23674	10.8589	0.00449113	-0.00689392	-0.00301885	-0.182373	0.0964355	-1.12329	-0.15106	-0.208875	-0.00907981	0.966162	-4.07957	0.410824	9.20856	-0.0075887	0.0190321	-0.0173876	0.286865	0.0651855	-1.04102	0.182859	0.0459187	-0.495269	-0.848034	1.06905	8.84467	5.18179	0.00553353	0.00817745	-0.00316956	-0.456299	-0.750488	-0.720703	-0.0107785	0.308517	-0.95112	-0.00850964	-0.238342	0.0851577	-9.77081	0.0040824	0.0041647	0.000113408	-0.436279	-0.366211	1.05493	0.0857052	0.0647989	-0.474391	0.873733	1.89988	-7.93977	5.30657	-0.00205535	0.00857664	-0.00699166	-0.391357	0.877197	-0.572998	-0.0349816	-0.195442	-0.977719	0.0681444	-0.517855	-0.702117	-6.26437	0.00962517	0.00924188	-0.0162724	-0.221191	0.247803	0.920166	0.146303	-0.116536	-0.0331326	-0.981793	2.751	0.144525	10.1872	-0.00242879	-0.0441811	-0.01401	-0.606934	0.0925293	-0.882324	-0.0818354	0.0186485	0.127638	0.988263	0.612849	2.74226	10.7332	0.00379951	0.0169123	-0.0157658	-0.50415	-0.189209	-1.04565	-0.105097	0.072571	0.403112	0.906195	2.19659	7.3772	6.92274	0.00704749	0.00408573	-0.0190187	-0.641846	-0.699219	-0.725098	-0.0785915	0.0140543	-0.03812	-0.996079	-0.366884	0.721985	10.4845	0.00403145	0.0113955	0.00338336	-0.398438	-0.1521	-1.05884	0.0187159	-0.0536965	0.22612	-0.972438	0.95976	-4.34845	8.73066	0.000960387	0.00689906	-0.00230989	-0.560303	0.349365	-0.989502	
157	-0.0823298	-0.0676279	0.0553447	0.992766	-1.50157	1.22289	10.8734	0.00166525	-0.00600942	0.00179927	-0.186523	0.0898438	-1.12329	-0.151016	-0.20912	-0.00910327	0.966116	-4.10261	0.421357	9.1746	-0.00635648	0.0256978	-0.0178448	0.286621	0.0695801	-1.0481	0.18288	0.0459831	-0.495293	-0.848013	1.06931	8.85108	5.18768	0.00418172	0.00562431	-0.00176356	-0.458252	-0.754883	-0.729736	-0.0107778	0.308526	-0.951117	-0.00850565	-0.23707	0.0746278	-9.77039	0.00227704	0.00478791	4.23353e-05	-0.438477	-0.364014	1.05273	0.0856854	0.0647024	-0.474509	0.873678	1.88548	-7.94861	5.28919	-0.00640859	0.0100782	-0.00889409	-0.397949	0.879395	-0.570801	-0.0350791	-0.195542	-0.97771	0.0679397	-0.531565	-0.692354	-6.26951	-0.00585599	0.0121567	-0.01579	-0.217041	0.247803	0.913818	0.146246	-0.11797	-0.0328354	-0.98164	2.78045	0.116157	10.1621	-0.000910025	-0.0376079	-0.0129194	-0.609131	0.0969238	-0.886719	-0.0818386	0.0186844	0.127677	0.988257	0.613231	2.76094	10.7554	0.00691997	0.0152912	-0.0140889	-0.506348	-0.191406	-1.0481	-0.105103	0.0725709	0.403149	0.906178	2.20822	7.37341	6.92126	0.00528871	0.00551076	-0.0182649	-0.644043	-0.701416	-0.729736	-0.0786339	0.0140241	-0.0381223	-0.996076	-0.357303	0.710514	10.4802	0.00132445	0.0127033	0.00342447	-0.396484	-0.145508	-1.05884	0.0187214	-0.0537141	0.226123	-0.972437	0.937429	-4.34428	8.73905	0.00185772	0.00666549	-0.00460246	-0.558105	0.347168	-0.991699	
158	-0.0822613	-0.067592	0.0554194	0.99277	-1.48736	1.24271	10.8513	0.00265835	-0.00468486	-0.00361692	-0.188965	0.0961914	-1.1189	-0.151072	-0.209169	-0.00919701	0.966096	-4.10128	0.426508	9.19425	-0.0115854	0.0146665	-0.0144668	0.284424	0.0717773	-1.0481	0.182877	0.0460493	-0.495307	-0.848001	1.0794	8.83255	5.18142	0.00387542	0.00711021	-0.00310538	-0.456299	-0.750488	-0.718262	-0.0107018	0.308504	-0.951125	-0.00847884	-0.245032	0.0804091	-9.77101	0.000708044	0.00362827	0.000801633	-0.438721	-0.361816	1.05054	0.0856239	0.0646791	-0.474597	0.873638	1.90605	-7.97827	5.29128	-0.00215763	0.00691666	-0.00907815	-0.397949	0.879395	-0.572998	-0.0351667	-0.195655	-0.977681	0.0679933	-0.533724	-0.689429	-6.25792	0.0057212	0.00936187	-0.0147775	-0.221191	0.245605	0.911621	0.146166	-0.11972	-0.0325303	-0.98145	2.8014	0.125729	10.1754	-0.00537462	-0.0537068	-0.0126482	-0.609131	0.0947266	-0.884521	-0.0817196	0.0184662	0.12771	0.988267	0.622629	2.75781	10.7528	0.00425026	0.0162743	-0.0134321	-0.504395	-0.187012	-1.04346	-0.105079	0.0725904	0.403171	0.906169	2.21697	7.37232	6.89892	0.00618469	0.00395333	-0.0189473	-0.641602	-0.705811	-0.727295	-0.0786383	0.0140039	-0.0381282	-0.996075	-0.346713	0.709423	10.4799	0.00332526	0.0115227	0.00367356	-0.400635	-0.154297	-1.06104	0.0187112	-0.0537202	0.226123	-0.972436	0.940552	-4.35501	8.73427	0.00152098	0.00620109	-0.00489607	-0.562256	0.342529	-0.993896	
159	-0.0822983	-0.0675669	0.0554024	0.99277	-1.4771	1.21697	10.8812	-0.00197633	-0.00361848	0.00211669	-0.186768	0.0964355	-1.12329	-0.151095	-0.209173	-0.00915641	0.966092	-4.09587	0.424674	9.15124	-0.00573539	0.0150322	-0.0146581	0.284668	0.0673828	-1.04346	0.182873	0.0461078	-0.495381	-0.847956	1.05796	8.83066	5.20132	0.0109632	0.00736835	-0.00264238	-0.462646	-0.750488	-0.718262	-0.0107201	0.308499	-0.951127	-0.00845544	-0.243606	0.083355	-9.76146	0.00409176	0.00358056	0.000725576	-0.440918	-0.361816	1.05493	0.0855977	0.0646655	-0.474596	0.873642	1.91976	-7.94536	5.30545	-0.00168319	0.0110087	-0.0100842	-0.395752	0.883789	-0.566162	-0.0351851	-0.195684	-0.977672	0.068022	-0.521844	-0.700051	-6.25779	0.0052413	0.0113792	-0.0176977	-0.221191	0.247803	0.917969	0.146073	-0.121717	-0.0324143	-0.981222	2.81217	0.103158	10.1415	0.00691384	-0.0660452	-0.0139109	-0.611328	0.0969238	-0.884521	-0.0817321	0.0184721	0.12767	0.988271	0.625538	2.75942	10.7327	0.0017364	0.0166249	-0.0144892	-0.50415	-0.191406	-1.04321	-0.105078	0.0726054	0.40319	0.90616	2.20419	7.37692	6.90845	0.00623146	0.00406382	-0.0180917	-0.639404	-0.701416	-0.7229	-0.0786558	0.013985	-0.0381591	-0.996073	-0.351447	0.725028	10.4896	0.00301247	0.0110466	0.00339691	-0.40332	-0.143311	-1.05444	0.0187241	-0.0537231	0.226126	-0.972435	0.962528	-4.34397	8.75216	0.000956671	0.0068979	-0.00230818	-0.560547	0.351562	-0.989502	
160	-0.0823234	-0.0675856	0.0554136	0.992766	-1.49933	1.22729	10.861	0.00149562	-0.00197422	0.00189921	-0.182373	0.0964355	-1.12549	-0.151061	-0.209214	-0.00912036	0.966088	-4.12537	0.404907	9.23912	-0.0135042	0.0160233	-0.0198184	0.289062	0.0673828	-1.04346	0.182879	0.0460982	-0.495497	-0.847887	1.0679	8.83714	5.19055	0.00662194	0.0042693	-0.000253378	-0.458252	-0.750488	-0.725098	-0.0107011	0.308501	-0.951126	-0.0084904	-0.241764	0.102115	-9.76243	-0.00131303	0.00486842	0.00112025	-0.443115	-0.364014	1.05273	0.0855769	0.0645933	-0.474674	0.873607	1.90496	-7.95397	5.28859	-0.00684649	0.012676	-0.0078608	-0.393555	0.881592	-0.568359	-0.0353165	-0.195771	-0.977654	0.0679613	-0.521641	-0.684918	-6.28925	0.000225364	0.0075793	-0.0171207	-0.218994	0.243652	0.916016	0.146018	-0.122787	-0.0324741	-0.981095	2.8384	0.127673	10.1432	0.0112342	-0.0696669	-0.0158577	-0.613525	0.0991211	-0.880371	-0.0817837	0.0184996	0.127685	0.988264	0.621515	2.75684	10.7502	0.00592619	0.0150335	-0.0149889	-0.503906	-0.195801	-1.05029	-0.105081	0.0726223	0.403195	0.906156	2.21613	7.38482	6.9139	0.00532126	0.0038141	-0.0188749	-0.639404	-0.703613	-0.729492	-0.0786669	0.0139535	-0.0381468	-0.996073	-0.355428	0.716519	10.4925	0.00205064	0.0110965	0.00285197	-0.400879	-0.147705	-1.05884	0.0187345	-0.0537253	0.226101	-0.972441	0.950767	-4.34801	8.71935	0.00292785	0.00703801	-0.0046317	-0.5625	0.344727	-0.994141	
161	-0.0822837	-0.0674904	0.0553959	0.992777	-1.49391	1.23954	10.8555	1.28803e-05	-0.00996318	-0.00282013	-0.18457	0.0964355	-1.1189	-0.151058	-0.20945	-0.00921597	0.966037	-4.0967	0.45159	9.17219	-0.0113404	0.0267031	-0.0182271	0.289062	0.0651855	-1.04102	0.18285	0.0461526	-0.495529	-0.847872	1.07756	8.83981	5.19538	0.00734413	0.00671872	-0.00385738	-0.460449	-0.752686	-0.720459	-0.0106937	0.308491	-0.951129	-0.00851056	-0.238334	0.081111	-9.79083	0.00169585	0.0036473	0.00184751	-0.438721	-0.361816	1.05273	0.0854829	0.0644909	-0.474911	0.873495	1.89278	-7.95855	5.30605	-0.0135628	0.00819167	-0.00855991	-0.393555	0.881592	-0.572998	-0.0354748	-0.195863	-0.977634	0.0679072	-0.518201	-0.68416	-6.24921	-8.84525e-05	0.00727639	-0.0159747	-0.217285	0.254395	0.917969	0.145919	-0.125137	-0.0323822	-0.980816	2.84246	0.0878323	10.1938	0.00243592	-0.0613714	-0.0149052	-0.613525	0.0969238	-0.878174	-0.0817721	0.0185291	0.127704	0.988262	0.623324	2.76083	10.7565	0.00428151	0.0151627	-0.0156236	-0.499756	-0.191406	-1.0481	-0.10508	0.0726417	0.403245	0.906132	2.20879	7.37983	6.91495	0.00709983	0.00423476	-0.0181698	-0.639648	-0.69458	-0.729736	-0.0786564	0.0141096	-0.0382359	-0.996068	-0.365025	0.724168	10.4758	0.00398182	0.0128648	0.00368598	-0.401123	-0.143311	-1.0498	0.0187264	-0.0537591	0.2261	-0.972439	0.956109	-4.35391	8.74177	0.0014715	0.00576251	-0.00436875	-0.555664	0.344971	-0.989502	
162	-0.0822524	-0.0674699	0.0552976	0.992786	-1.46684	1.24953	10.8728	-0.00532196	-0.000696518	-0.00101994	-0.180176	0.0942383	-1.12109	-0.15105	-0.209285	-0.0088717	0.966077	-4.16923	0.404617	9.17624	0.00752921	-0.00195633	-0.0142836	0.289062	0.0673828	-1.04565	0.182849	0.0462272	-0.495595	-0.847829	1.06922	8.85235	5.18905	0.0106724	0.00910916	-0.0031422	-0.456055	-0.754883	-0.722656	-0.0107426	0.308476	-0.951133	-0.00849971	-0.237974	0.0908679	-9.76208	0.00231359	0.00299913	0.000666385	-0.440918	-0.359619	1.05054	0.0854719	0.0644633	-0.475053	0.873421	1.88735	-8.01043	5.26624	-0.0129203	0.00843834	-0.00981742	-0.393555	0.879395	-0.568359	-0.0355887	-0.195944	-0.97762	0.0678128	-0.531906	-0.682276	-6.25885	-0.0021345	0.0111556	-0.017114	-0.216797	0.24585	0.918213	0.145838	-0.126484	-0.0323341	-0.980657	2.87538	0.101489	10.0986	-0.000714804	-0.0908076	-0.0157691	-0.620117	0.0991211	-0.871826	-0.0817978	0.018545	0.127696	0.988261	0.629041	2.75748	10.7273	0.00507532	0.0163348	-0.0142969	-0.506348	-0.189209	-1.0481	-0.105082	0.0726424	0.40327	0.90612	2.20905	7.38158	6.90267	0.00570152	0.00557353	-0.0187398	-0.639404	-0.703613	-0.7229	-0.0786765	0.0140731	-0.0382324	-0.996067	-0.34316	0.726714	10.4884	0.00270969	0.0124393	0.00286242	-0.394043	-0.149902	-1.05884	0.0187194	-0.0537579	0.226075	-0.972445	0.959348	-4.36431	8.73715	0.00218665	0.0071268	-0.00430365	-0.5625	0.349121	-0.991943	
163	-0.0821872	-0.0675329	0.0551865	0.992794	-1.51424	1.21915	10.8609	-0.00108883	-0.00656865	-0.0080197	-0.188965	0.0964355	-1.12329	-0.151084	-0.2087	-0.00901781	0.966197	-4.015	0.423634	9.16633	-0.021972	-0.00183397	-0.0156589	0.284424	0.0695801	-1.04102	0.182929	0.046278	-0.495591	-0.847812	1.07543	8.84824	5.19835	-0.00766459	-0.00166682	0.0051037	-0.458252	-0.752686	-0.7229	-0.0107107	0.308463	-0.951137	-0.00857551	-0.24483	0.0801632	-9.78146	-0.0030732	0.00366639	0.000459919	-0.434082	-0.366211	1.05493	0.0854116	0.0644967	-0.475129	0.873383	1.87409	-7.92204	5.27921	-0.00185093	0.00750693	-0.00900821	-0.391357	0.879395	-0.570801	-0.0356311	-0.196038	-0.977593	0.0679051	-0.539383	-0.696085	-6.26091	0.00975866	0.0108588	-0.0152605	-0.214844	0.247803	0.916016	0.145705	-0.128902	-0.0319813	-0.980373	2.9716	0.0909558	10.1743	-0.0101346	-0.0740255	-0.0124424	-0.626465	0.0966797	-0.867432	-0.0817982	0.0185647	0.127653	0.988266	0.607567	2.75429	10.7618	0.00310278	0.0156263	-0.0159597	-0.501953	-0.191406	-1.0481	-0.105069	0.0726871	0.403249	0.906128	2.21065	7.38553	6.90043	0.00442006	0.0044921	-0.0189319	-0.644043	-0.703613	-0.7229	-0.0786615	0.0140289	-0.0382461	-0.996069	-0.343817	0.716086	10.4845	0.00395976	0.0109919	0.00395197	-0.394043	-0.1521	-1.0564	0.0187163	-0.0537988	0.22608	-0.972442	0.953027	-4.34961	8.75676	0.00108793	0.00486051	-0.00413696	-0.560059	0.340332	-0.991699	
164	-0.0822159	-0.0675524	0.0549146	0.992805	-1.46773	1.23051	10.8797	-0.0134312	0.00084941	0.00885837	-0.180176	0.0964355	-1.12109	-0.151132	-0.208571	-0.0089903	0.966217	-4.09397	0.382366	9.2186	-0.00529212	0.0125847	-0.0159188	0.284668	0.0651855	-1.04565	0.182875	0.0465466	-0.495922	-0.847615	1.03554	8.87182	5.17018	0.0230807	0.0129184	-0.00900071	-0.462402	-0.75708	-0.71582	-0.0107761	0.30843	-0.951147	-0.00862185	-0.233794	0.0806183	-9.78121	0.00238339	-0.000534428	0.00311846	-0.434326	-0.359619	1.05713	0.0854116	0.0644967	-0.475129	0.873383	1.87409	-7.92204	5.27921	-0.00185093	0.00750693	-0.00900821	-0.391357	0.879395	-0.570801	-0.0357154	-0.196136	-0.977577	0.0678041	-0.517763	-0.68881	-6.27102	-0.00344452	0.0111129	-0.0158636	-0.221191	0.247803	0.917969	0.145992	-0.129544	-0.0346299	-0.980156	2.9767	0.199701	10.0899	0.12258	0.01279	-0.0176158	-0.628418	0.0925293	-0.873779	-0.0818421	0.0185777	0.127659	0.988261	0.635107	2.76087	10.7494	0.00511677	0.0140979	-0.0143336	-0.50415	-0.193604	-1.04785	-0.105076	0.072674	0.403198	0.906151	2.22402	7.37452	6.91251	0.000794955	0.00619651	-0.0198705	-0.641602	-0.701416	-0.729736	-0.0787179	0.0140248	-0.0381439	-0.996068	-0.3108	0.69741	10.4739	-0.00253418	0.0128994	0.0012456	-0.398682	-0.147705	-1.05884	0.0187623	-0.0537586	0.226084	-0.972442	0.957683	-4.34147	8.74848	0.00197678	0.0101788	-0.00155484	-0.557861	0.344971	-0.996338	
165	-0.0823715	-0.0676085	0.0547214	0.992799	-1.51106	1.18066	10.8633	-0.0152212	0.00229197	0.0104166	-0.184814	0.10083	-1.12549	-0.151127	-0.208793	-0.00891742	0.966171	-4.11718	0.446142	9.16865	-0.00758347	0.0269486	-0.0180724	0.289062	0.0673828	-1.04346	0.182776	0.0464401	-0.496073	-0.847554	1.07454	8.81764	5.17342	0.0122802	-0.001861	-0.0004065	-0.460449	-0.748291	-0.718262	-0.0108224	0.308419	-0.951151	-0.00854833	-0.252064	0.077958	-9.78183	0.00346765	0.00476891	9.16338e-05	-0.438477	-0.366211	1.05054	0.0857168	0.0644061	-0.47498	0.87344	1.90537	-7.98771	5.28264	0.00344858	0.00912905	-0.0100413	-0.391357	0.879395	-0.570801	-0.0357834	-0.196152	-0.977567	0.0678688	-0.542174	-0.696679	-6.26593	0.00715522	0.00684033	-0.0186769	-0.220947	0.243652	0.916016	0.145936	-0.130166	-0.0344232	-0.980089	2.93271	0.192318	10.0983	-0.00480841	-0.0304897	-0.0146905	-0.630859	0.098877	-0.869629	-0.0818062	0.0186172	0.127488	0.988285	0.598345	2.74039	10.7853	-0.00183512	0.0159944	-0.0167787	-0.499756	-0.191406	-1.0481	-0.10507	0.0726594	0.4031	0.906196	2.20603	7.3669	6.9173	0.00257704	0.00753324	-0.0184339	-0.641602	-0.703613	-0.7229	-0.0787032	0.0141165	-0.0383911	-0.996059	-0.39376	0.717853	10.4936	0.0129594	0.0170398	0.00450329	-0.396729	-0.141113	-1.05664	0.0187618	-0.0537376	0.226151	-0.972428	0.95878	-4.36282	8.74502	-0.000319822	0.00736744	-0.00414385	-0.560059	0.342529	-0.993896	
166	-0.0824355	-0.0674858	0.0545769	0.99281	-1.52446	1.1667	10.852	-0.00393736	-0.00410804	0.00138775	-0.182617	0.10083	-1.12329	-0.151143	-0.208756	-0.00900404	0.966176	-4.1271	0.437823	9.20164	-0.0111078	0.0085871	-0.0151517	0.289062	0.0673828	-1.05029	0.182756	0.0465124	-0.496174	-0.847495	1.05003	8.86792	5.17188	0.0027101	0.00817632	-0.00330443	-0.458252	-0.75708	-0.722656	-0.0108062	0.308422	-0.951149	-0.00863751	-0.240598	0.0787982	-9.77184	-0.00128954	0.00420681	-0.000687576	-0.436523	-0.361816	1.05273	0.0858566	0.0643306	-0.475005	0.873419	1.87128	-7.95419	5.32594	-0.00909817	0.00738605	-0.013386	-0.391113	0.875	-0.570801	-0.0355237	-0.195801	-0.977641	0.0679621	-0.534208	-0.697108	-6.25345	0.00443817	0.0101074	-0.0166462	-0.218994	0.247803	0.913818	0.14551	-0.133096	-0.0346962	-0.979749	3.00942	0.118049	10.0733	0.00110266	-0.0735371	-0.0132515	-0.63501	0.0944824	-0.863037	-0.0818365	0.0186357	0.127573	0.988272	0.613963	2.7469	10.7661	0.0110727	0.01625	-0.0126033	-0.501709	-0.195801	-1.05029	-0.10511	0.0726535	0.403189	0.906152	2.20599	7.39348	6.91744	0.00851774	0.00478018	-0.0161457	-0.639404	-0.703613	-0.729492	-0.0787158	0.0141029	-0.0384367	-0.996056	-0.374373	0.738395	10.4935	0.00676591	0.0123383	0.00256288	-0.403076	-0.149902	-1.05884	0.0187528	-0.0537389	0.226147	-0.972429	0.935503	-4.37818	8.75648	0.00144394	0.00721488	-0.00397411	-0.557861	0.344971	-0.989502	
167	-0.0824029	-0.0674168	0.0546388	0.992814	-1.51253	1.18805	10.8537	0.00549556	-0.0100121	-0.00278015	-0.186768	0.0986328	-1.12329	-0.151143	-0.208756	-0.00900404	0.966176	-4.1271	0.437823	9.20164	-0.0111078	0.0085871	-0.0151517	0.289062	0.0673828	-1.05029	0.182759	0.0465205	-0.496158	-0.847504	1.06107	8.79327	5.17748	0.00194989	0.00521855	-0.00137946	-0.456055	-0.754883	-0.722656	-0.0108038	0.308433	-0.951146	-0.00861445	-0.250259	0.0894415	-9.74336	0.00345654	0.00535037	-0.000517126	-0.445068	-0.368408	1.04834	0.0858566	0.0643306	-0.475005	0.873419	1.87128	-7.95419	5.32594	-0.00909817	0.00738605	-0.013386	-0.391113	0.875	-0.570801	-0.0355216	-0.195863	-0.977633	0.0678908	-0.540043	-0.685914	-6.27371	-0.00230477	0.014829	-0.0152789	-0.218994	0.243652	0.913818	0.145442	-0.134161	-0.0345583	-0.979619	3.07386	0.118484	10.0824	-0.004293	-0.0662516	-0.0145394	-0.63501	0.0966797	-0.856934	-0.0818674	0.0186534	0.127653	0.988258	0.624246	2.77644	10.7359	0.0109276	0.014695	-0.0120402	-0.50415	-0.193604	-1.04565	-0.105138	0.0726539	0.403193	0.906147	2.21756	7.38452	6.87715	0.00538558	0.00579938	-0.0165676	-0.644043	-0.701416	-0.729736	-0.0786771	0.0140878	-0.038393	-0.996061	-0.341624	0.721117	10.4829	-0.000907606	0.0122948	0.00539173	-0.394287	-0.147705	-1.06348	0.0187437	-0.0537734	0.226055	-0.972449	0.957897	-4.34146	8.74301	0.00504106	0.0058923	-0.00454989	-0.557861	0.342529	-0.993896	
168	-0.0823148	-0.0672886	0.0547798	0.992822	-1.46069	1.22357	10.8899	0.0017554	-0.00183493	0.00108111	-0.182373	0.0964355	-1.12329	-0.151045	-0.20895	-0.00921718	0.966147	-4.09996	0.409455	9.19786	-0.0115387	0.0236289	-0.015152	0.284424	0.0695801	-1.04565	0.182731	0.0467057	-0.496373	-0.847373	1.07368	8.8321	5.1919	0.00921579	0.00809122	-0.00726758	-0.460449	-0.754883	-0.720459	-0.0108164	0.308412	-0.951152	-0.00861518	-0.247991	0.0972682	-9.76337	0.00406725	0.00474061	-0.000488383	-0.433838	-0.368408	1.05518	0.0859229	0.0642034	-0.475285	0.873269	1.87424	-7.95865	5.27207	-0.00597802	0.0116596	-0.00588856	-0.391357	0.881592	-0.570801	-0.0353259	-0.195498	-0.977711	0.0679315	-0.528468	-0.688323	-6.2613	0.00269969	0.00874007	-0.0169506	-0.217041	0.25	0.917969	0.145342	-0.137439	-0.0337089	-0.979209	3.14422	0.0883782	10.0497	-0.00723531	-0.0630136	-0.0101722	-0.641846	0.105469	-0.861328	-0.0818316	0.0187101	0.127519	0.988277	0.634904	2.76445	10.757	-0.00212838	0.0150964	-0.016701	-0.501953	-0.189209	-1.0481	-0.105135	0.0726943	0.403007	0.906227	2.20326	7.34983	6.92171	0.00129526	0.00555102	-0.0193612	-0.639404	-0.703613	-0.727295	-0.0786873	0.0141094	-0.0384191	-0.996059	-0.355105	0.725381	10.4892	0.00475801	0.0135157	0.00231599	-0.394287	-0.145508	-1.05884	0.0186925	-0.0537821	0.226108	-0.972437	0.964339	-4.33098	8.74822	-0.00204209	0.00795393	-0.00483772	-0.557861	0.342529	-0.993896	
169	-0.0823596	-0.0673142	0.0547794	0.992817	-1.5067	1.22305	10.853	0.00042559	-0.00176736	0.00300624	-0.18457	0.0986328	-1.12549	-0.151001	-0.209011	-0.00902054	0.966143	-4.09719	0.434969	9.16426	0.00791016	0.017534	-0.0170127	0.289062	0.0673828	-1.03857	0.182686	0.0467959	-0.496476	-0.847318	1.06115	8.84276	5.1635	0.0140713	0.00794943	-0.00640687	-0.458252	-0.754883	-0.713623	-0.0108201	0.308403	-0.951155	-0.00866293	-0.255816	0.0871835	-9.75352	-9.41497e-05	0.00364761	0.00117764	-0.440674	-0.366211	1.05273	0.0858854	0.0640608	-0.475425	0.873208	1.90043	-7.9524	5.29502	-0.0074961	0.0124403	-0.00657838	-0.391357	0.881592	-0.561523	-0.0353821	-0.19555	-0.977699	0.0679149	-0.537425	-0.692625	-6.26682	0.000965942	0.00955583	-0.0161421	-0.218994	0.243652	0.918213	0.145184	-0.139889	-0.0329607	-0.978911	3.13027	0.0945816	10.0997	-0.0400041	-0.0880181	-0.0118168	-0.641602	0.101074	-0.854736	-0.0818369	0.0187028	0.127473	0.988283	0.609506	2.73487	10.7426	0.0081329	0.0151287	-0.0128951	-0.506348	-0.189209	-1.04565	-0.105134	0.0726933	0.403029	0.906217	2.19982	7.34232	6.92425	0.00661493	0.00498708	-0.0186972	-0.636963	-0.703613	-0.725098	-0.0787151	0.014086	-0.0382693	-0.996063	-0.362595	0.715932	10.4921	-0.00572026	0.0106787	0.00290913	-0.396484	-0.143311	-1.05444	0.0186926	-0.0537541	0.226164	-0.972425	0.954539	-4.34143	8.74339	-0.00330253	0.00917758	-0.00245121	-0.557861	0.344971	-0.996338	
