40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.924903	0.359169	-0.0221587	0.122722	0.556112	-7.03342	7.89152	0.00773128	-0.0279798	-0.0291755	0.393799	0.853516	-0.538818	-0.610147	0.779787	0.0361842	0.135439	2.49887	-9.14882	-2.23881	0.00336959	-0.0249318	-0.0267591	0.312744	0.898438	0.408447	0.819155	0.0223423	0.569299	0.066214	-9.32286	1.28948	3.48722	0.0382263	-0.00922495	0.0424872	0.954346	-0.204346	0.148926	0.59283	0.45108	0.581441	-0.327118	-9.52067	1.36283	-0.880371	0.0294415	0.0330147	0.0175282	1.01367	0.293701	0.140625	0.0847495	0.736959	-0.0509733	0.668663	9.92856	0.144503	-1.21839	-0.0259474	-0.00327477	-0.0446881	-0.936768	-0.149658	0.549072	0.247331	0.518383	-0.171309	0.800474	9.96501	-0.424641	4.24813	0.0425381	0.0256864	-0.0178615	-1.10352	-0.335449	0.0507812	0.311777	-0.855268	-0.402134	0.0979744	0.748169	-5.5467	-7.39905	0.0385769	0.00378226	-0.0189309	0.226562	0.824707	0.62085	-0.527715	0.721633	0.322496	0.311061	7.39656	-5.56914	-2.24167	-0.0524338	-0.00936689	-0.0226075	-0.502686	0.883057	0.346191	-0.655837	0.631268	0.380895	0.162168	6.98807	-6.9343	-0.786045	-0.00796346	-0.00928972	-0.0240915	-0.442383	0.995361	0.0310059	0.344411	-0.0978364	-0.333476	-0.872126	4.16481	5.28158	7.90702	0.00520419	0.0179174	0.014613	-0.740234	-0.239746	-0.767822	0.187101	-0.580539	-0.340882	-0.715379	9.58954	2.50757	0.77296	0.0508566	0.0105349	-0.0256289	-1.10791	0.0253906	0.213135	
141	-0.92495	0.359002	-0.0219752	0.122891	0.551733	-6.98996	7.89367	-0.00712845	-0.00758371	0.0148099	0.391602	0.855713	-0.538818	-0.61	0.779971	0.036742	0.134892	2.63787	-9.1039	-2.33664	-0.0173919	-0.0122871	-0.0148772	0.310791	0.889648	0.408691	0.81952	0.022148	0.56868	0.067079	-9.40265	0.846776	3.61548	0.00110352	-0.0238914	0.0220035	0.95874	-0.20459	0.155762	0.592291	0.452462	0.581291	-0.326451	-9.70411	1.52759	-0.860068	0.0250545	0.0463797	0.0526679	1.00024	0.293457	0.149414	0.0843125	0.737329	-0.0491411	0.668448	9.79022	0.632365	-0.895326	0.0552018	0.00284091	-0.0655204	-0.938965	-0.149658	0.55127	0.247605	0.518103	-0.170991	0.800639	9.72806	-0.69143	4.68066	0.0189554	0.0355866	-0.0277699	-1.09473	-0.339844	0.0488281	0.312074	-0.855118	-0.402062	0.0986374	0.79166	-5.68888	-7.21993	0.0339752	-0.015644	-0.00502258	0.226318	0.829102	0.616455	-0.528017	0.721436	0.323196	0.310279	7.51722	-5.28766	-2.22648	0.0468008	-0.017156	-0.0189673	-0.500488	0.883057	0.35083	-0.655595	0.631432	0.381067	0.162099	6.98118	-6.87933	-0.72752	-0.0058634	-0.0103501	-0.0220701	-0.440186	0.995361	0.0375977	0.344598	-0.0976899	-0.333458	-0.872075	4.1373	5.33593	7.67495	-0.00384065	-0.00871879	-0.000897836	-0.735596	-0.241943	-0.772217	0.187882	-0.579826	-0.342653	-0.714906	9.36717	2.76913	0.787387	0.0667827	0.00605154	-0.0285985	-1.11035	0.0253906	0.222412	
142	-0.925055	0.359018	-0.0222318	0.122002	0.633957	-7.01479	7.8598	0.000378676	0.0013795	0.0390046	0.393799	0.855713	-0.534424	-0.610102	0.78001	0.0368368	0.134174	2.61965	-9.16817	-2.2867	0.00738939	-0.0072613	-0.00706391	0.312988	0.891846	0.410889	0.819833	0.0227847	0.568212	0.0670073	-9.29908	0.867586	3.59176	0.0449119	-0.0447085	0.0229334	0.95874	-0.206787	0.151367	0.591552	0.454273	0.580906	-0.325961	-9.599	1.64622	-0.876266	0.0733143	0.0384559	0.0472907	1.00708	0.286865	0.151855	0.0845176	0.737193	-0.0480535	0.668651	9.92593	0.586735	-0.873403	0.00440664	0.021171	-0.0456409	-0.936768	-0.147461	0.549072	0.247577	0.51765	-0.170441	0.801058	9.85081	-0.65147	4.30353	0.0197094	0.0361921	-0.0155462	-1.10352	-0.331299	0.0505371	0.312602	-0.854908	-0.401961	0.0991925	0.722069	-5.49757	-7.2533	0.0437127	-0.00511075	-0.011051	0.226318	0.826904	0.62085	-0.527549	0.721678	0.323372	0.310327	7.479	-5.29442	-2.1971	-0.0164439	0.012797	-0.027334	-0.502686	0.880859	0.353271	-0.655261	0.63167	0.381246	0.162102	7.02971	-6.71816	-0.782183	-0.0200639	-0.00632683	-0.0222089	-0.44458	0.993164	0.0332031	0.344468	-0.0976292	-0.334202	-0.871848	4.28962	5.48996	7.82383	0.00541744	0.0153465	0.000247994	-0.742188	-0.241943	-0.77002	0.188741	-0.579147	-0.343645	-0.714754	9.67333	2.55859	0.854767	0.0555853	0.0327594	-0.0063523	-1.11035	0.0275879	0.215576	
143	-0.924977	0.359327	-0.0230075	0.121542	0.362699	-7.36233	7.90279	-0.0111392	0.0147021	0.0130116	0.398193	0.855713	-0.541016	-0.609967	0.780209	0.0374815	0.133451	2.55166	-8.98036	-2.29559	-0.0207298	-0.0213911	-0.0197577	0.312744	0.894043	0.417969	0.82045	0.0211872	0.567106	0.0693021	-9.3184	1.06901	3.63267	-0.146913	-0.0131748	0.0296006	0.963135	-0.208984	0.14917	0.591563	0.455214	0.581015	-0.324431	-9.57855	1.64553	-0.83959	-0.0136662	0.0540468	0.0537526	1.00952	0.284668	0.154053	0.0853827	0.737454	-0.0480743	0.668251	9.80619	0.497397	-1.06239	-0.00552982	-0.0139898	-0.0339185	-0.93457	-0.151855	0.546631	0.247489	0.51752	-0.170195	0.801221	9.86887	-0.351369	4.59294	0.0126225	0.0245596	-0.0170586	-1.10132	-0.335449	0.048584	0.312942	-0.854795	-0.4018	0.0997456	0.640597	-5.6501	-7.28034	0.0561459	0.020101	-0.00943548	0.228271	0.831299	0.614258	-0.526418	0.722434	0.323487	0.310369	7.52926	-5.4969	-2.36863	-0.05833	-0.00775235	-0.0204694	-0.504639	0.878662	0.355713	-0.654408	0.632433	0.381233	0.162606	6.99102	-6.93753	-0.753416	-0.0311584	0.00148635	-0.0274305	-0.44458	0.993164	0.0375977	0.344677	-0.0977077	-0.334597	-0.871605	4.23762	5.29656	7.71428	0.0383589	-0.000657569	0.0147056	-0.738037	-0.239746	-0.77002	0.188898	-0.578705	-0.344012	-0.714894	9.35254	2.66504	0.64264	0.00804102	0.0154272	-0.0180262	-1.10791	0.0253906	0.217773	
144	-0.924934	0.359535	-0.0226846	0.121319	0.619766	-7.16545	7.87766	-0.00989011	-0.0170538	0.00304435	0.395752	0.860107	-0.534424	-0.610082	0.780254	0.0377239	0.132591	2.57362	-9.26563	-2.33442	0.00906133	-0.0102066	-0.00226106	0.314941	0.894043	0.410889	0.820814	0.021607	0.566499	0.0698272	-9.32833	0.566123	3.60206	0.0902442	-0.0222407	0.0286465	0.95874	-0.208984	0.14917	0.590618	0.456918	0.580764	-0.324207	-9.71722	1.94979	-0.922943	0.049136	0.0385126	0.0352163	1.00732	0.284668	0.151855	0.0852256	0.737155	-0.0475718	0.668637	9.89026	0.546391	-0.888256	0.00836871	0.0404406	-0.0146852	-0.936768	-0.151855	0.544434	0.247299	0.517237	-0.169673	0.801574	9.83861	-0.722849	4.38023	0.0440573	0.0293103	-0.0168417	-1.10327	-0.342041	0.0510254	0.313458	-0.854424	-0.40197	0.10062	0.808787	-5.62778	-7.33444	0.0488807	-0.0165375	-0.0182558	0.230713	0.826904	0.612305	-0.5266	0.722112	0.323759	0.310527	7.43238	-5.33377	-2.18818	0.0438248	0.0276231	-0.0282261	-0.500488	0.880859	0.353271	-0.654	0.6327	0.381405	0.162802	6.9883	-6.79171	-0.81681	-0.00958133	-0.00494666	-0.0269026	-0.442139	0.988525	0.0444336	0.344932	-0.0980486	-0.334784	-0.871394	4.25644	5.29577	7.71918	0.0112831	0.00237749	0.0183737	-0.737793	-0.241943	-0.765381	0.188888	-0.57863	-0.344241	-0.714848	9.24475	2.66342	0.615224	0.0177442	0.0056323	-0.0174363	-1.10571	0.0253906	0.215576	
145	-0.924961	0.359389	-0.0232316	0.121438	0.372676	-7.08576	7.95596	0.0092047	0.0153584	0.00373112	0.398193	0.853516	-0.534424	-0.61023	0.780262	0.0380226	0.131779	2.54503	-9.13345	-2.36283	0.00284572	-0.0478517	-0.0083772	0.323486	0.898438	0.403564	0.820942	0.0231113	0.566267	0.0697342	-9.35749	1.35475	3.6247	-0.0306114	-0.00945613	0.0155887	0.95459	-0.213135	0.146973	0.590797	0.456805	0.581004	-0.323607	-9.66001	1.93767	-0.996866	-0.0424088	0.0265884	0.0202027	1.00952	0.286865	0.154053	0.0848096	0.737288	-0.0465042	0.668619	9.85124	0.450447	-0.957569	0.0413874	0.00250861	-0.0268894	-0.934326	-0.15625	0.55127	0.247015	0.517443	-0.169519	0.801561	9.90406	-0.570676	4.49026	0.00276407	0.00152274	-0.0074029	-1.09912	-0.335449	0.048584	0.313877	-0.854115	-0.402116	0.101354	0.649712	-5.53035	-7.13382	0.0435888	-0.0267336	-0.0212606	0.230713	0.829102	0.614502	-0.52663	0.722052	0.323864	0.310508	7.44995	-5.20925	-2.30492	-0.0219688	0.00917428	-0.0143511	-0.502441	0.878662	0.353271	-0.653769	0.63283	0.38153	0.162933	6.97333	-6.79965	-0.887275	-0.0123371	-0.0040119	-0.022843	-0.439941	0.993164	0.0444336	0.345152	-0.0977177	-0.334928	-0.871289	4.22984	5.62703	7.77302	0.025906	0.0373508	0.0114568	-0.737549	-0.246338	-0.767578	0.188898	-0.578322	-0.344879	-0.714787	9.59362	2.69718	0.820915	0.0229444	0.00623493	-0.0207176	-1.10815	0.0275879	0.213135	
146	-0.924839	0.359804	-0.023157	0.121147	0.296095	-6.91616	7.98132	-0.0329287	-0.0211588	0.0154678	0.394043	0.851318	-0.538818	-0.609962	0.780532	0.0383806	0.131313	2.58073	-9.07552	-2.42062	-0.0316949	-0.0369093	-0.020405	0.321533	0.891846	0.40625	0.820957	0.0225522	0.566186	0.0703848	-9.24673	0.915546	3.83866	-0.0636612	0.00229691	0.0167615	0.95459	-0.217529	0.149414	0.590607	0.456862	0.581295	-0.323353	-9.56365	1.7846	-0.968017	0.0120311	0.0191568	0.00153263	1.00513	0.282471	0.158447	0.0846092	0.73726	-0.0461866	0.668697	9.94954	0.667547	-0.863827	0.0292849	0.0157208	-0.0193922	-0.934326	-0.154053	0.549072	0.246656	0.517629	-0.169018	0.801657	9.82741	-0.625258	4.7366	0.0576052	0.0104188	-0.0152423	-1.10107	-0.339844	0.0466309	0.31339	-0.854124	-0.402339	0.101896	0.688424	-5.60115	-7.31857	-0.000182937	-0.0483908	-0.0140893	0.228516	0.826904	0.612305	-0.526548	0.722139	0.323782	0.310527	7.43925	-5.27828	-2.41246	-0.00638574	0.0156427	-0.0123176	-0.500488	0.880859	0.351074	-0.653751	0.632833	0.381556	0.162934	6.97137	-6.80196	-0.883141	0.00514102	0.00202715	-0.0211996	-0.442383	0.993164	0.0397949	0.345284	-0.0978445	-0.334458	-0.871403	4.14731	5.2686	7.75602	0.00382775	0.0303432	0.00408157	-0.735596	-0.241943	-0.774414	0.189337	-0.577764	-0.3462	-0.714483	9.42039	2.69805	0.799986	0.0575058	0.00836402	-0.0259993	-1.11011	0.0231934	0.217773	
147	-0.924495	0.360915	-0.0220439	0.12068	0.756386	-7.31115	7.85737	-0.0309902	-0.0528618	-0.00545208	0.391357	0.85791	-0.534424	-0.609719	0.780821	0.0388934	0.130573	2.58846	-9.02911	-2.3496	-0.0281072	-0.0618428	-0.0162406	0.319092	0.898438	0.413086	0.821057	0.0227502	0.565997	0.0706761	-9.36432	0.760303	3.5453	0.0111232	-0.012071	0.00697781	0.95459	-0.215332	0.151611	0.590569	0.456914	0.581525	-0.322934	-9.66854	1.56336	-1.09065	0.0199612	0.0137696	0.00181429	1.00513	0.282471	0.158447	0.0835028	0.737378	-0.0448038	0.668801	9.89785	0.521321	-0.813592	0.0873417	0.00868414	-0.015362	-0.938721	-0.15625	0.549072	0.246446	0.517691	-0.168431	0.801805	9.80153	-0.802504	4.46663	0.00591571	0.0168141	-0.0158164	-1.09912	-0.337646	0.0466309	0.313975	-0.853989	-0.402282	0.101444	0.841089	-5.45643	-7.33026	0.032704	0.0712372	-0.0294906	0.22876	0.824707	0.610352	-0.52662	0.722166	0.323787	0.310337	7.43116	-5.2695	-2.19199	0.0047214	0.00919735	-0.00793798	-0.502441	0.880859	0.360352	-0.653664	0.632952	0.381498	0.162955	6.96412	-6.68445	-0.79493	-0.00880576	0.00376304	-0.0148689	-0.442383	0.995361	0.0397949	0.345154	-0.0981199	-0.333975	-0.871609	4.19425	5.27946	7.7818	-0.0213283	0.0122323	0.00390083	-0.740234	-0.237549	-0.767822	0.189418	-0.577751	-0.346651	-0.714253	9.43651	2.78824	0.854569	0.019431	-0.00358183	-0.0089775	-1.11255	0.0253906	0.210938	
148	-0.924523	0.361043	-0.0219305	0.1201	0.622295	-7.33415	7.79424	0.00244917	-0.0154345	0.0264987	0.400391	0.855713	-0.541016	-0.610133	0.780574	0.0403033	0.129683	2.64072	-9.02257	-2.39008	0.0347554	0.00454552	-0.0412196	0.314941	0.891846	0.403809	0.821222	0.0234971	0.5658	0.0700905	-9.33268	1.45405	3.79479	-0.0106194	-0.0175252	-0.00445258	0.963379	-0.215576	0.151611	0.591164	0.456492	0.581326	-0.322801	-9.58949	1.61859	-0.96755	-0.0444608	-0.025037	0.00996222	1.00977	0.278076	0.154053	0.0842316	0.737328	-0.0450462	0.668748	9.71591	0.511372	-0.953536	-0.0369852	0.000384451	-0.0293766	-0.938965	-0.151855	0.55127	0.246325	0.517754	-0.16815	0.801861	9.7453	-0.51951	4.53332	0.0473192	0.0160196	-0.0236225	-1.09692	-0.337646	0.048584	0.31374	-0.854002	-0.402528	0.101088	0.754568	-5.55594	-7.17805	-0.0187274	-0.0165475	-0.0259461	0.23291	0.826904	0.612305	-0.526574	0.722255	0.323827	0.310165	7.54878	-5.30327	-2.28174	-0.00769931	0.00052869	-0.0141612	-0.498291	0.883057	0.353271	-0.65367	0.633043	0.381392	0.162825	7.04203	-6.84441	-0.801967	0.0191393	-4.57675e-05	-0.0104818	-0.44458	0.988525	0.0375977	0.345339	-0.0978465	-0.333717	-0.871665	4.11733	5.44833	7.75603	-0.0389052	0.043848	0.00759894	-0.73999	-0.241943	-0.774414	0.189847	-0.577779	-0.346956	-0.713968	9.22493	2.83622	0.746369	-0.00520486	0.000337474	0.0074656	-1.11255	0.0253906	0.217773	
149	-0.924658	0.360804	-0.0214671	0.119863	0.549886	-7.03726	7.83603	0.00754026	-0.0299199	-0.0101938	0.398193	0.855713	-0.538818	-0.609964	0.780651	0.0405762	0.129927	2.68469	-9.11303	-2.29905	-0.0240385	0.0256549	-0.0286245	0.321289	0.89624	0.403809	0.821528	0.0207567	0.565352	0.0709729	-9.26188	0.483436	3.68416	-0.0566643	-0.0162727	-0.0365899	0.95459	-0.213135	0.151611	0.591253	0.457105	0.58075	-0.322807	-9.63766	1.52549	-0.989932	0.0566838	-0.00521129	0.0318934	1.00732	0.282471	0.151855	0.0837827	0.737465	-0.0452551	0.668639	9.97588	0.739426	-0.800146	-0.0134016	0.0077214	0.0173932	-0.932373	-0.151855	0.546631	0.246813	0.517651	-0.168774	0.801646	9.87253	-0.576023	4.60025	-0.0500941	0.00736997	-0.0214151	-1.10132	-0.335449	0.048584	0.313548	-0.854112	-0.402512	0.100823	0.76449	-5.70052	-7.19891	0.0185292	0.0283349	-0.0142237	0.22876	0.824707	0.612305	-0.526543	0.722298	0.323493	0.310467	7.46503	-5.55757	-2.32701	0.0202961	0.0343821	-0.0131268	-0.509033	0.883057	0.35791	-0.65402	0.632777	0.38134	0.162577	6.98575	-6.79697	-0.805237	0.0129082	0.00695848	-0.0151478	-0.442383	0.993164	0.0375977	0.345411	-0.0979488	-0.333836	-0.871579	4.25174	5.3926	7.73775	0.020793	-0.000669199	0.00620743	-0.735596	-0.241943	-0.77002	0.189506	-0.578197	-0.346224	-0.714076	9.43104	2.69879	0.735211	-0.032112	-0.00504737	0.00965046	-1.11255	0.0231934	0.215576	
150	-0.924197	0.361906	-0.0211871	0.120149	0.790998	-7.37845	7.68993	-0.0500572	0.0044669	-0.0185902	0.391602	0.853516	-0.534424	-0.609789	0.780638	0.0399796	0.131013	2.49656	-9.16481	-2.36054	-0.00492669	0.0638417	-0.0318542	0.321289	0.89624	0.403809	0.821789	0.0226852	0.56511	0.0692755	-9.40571	1.3838	3.66395	0.10188	-0.00946559	-0.0224902	0.956787	-0.215332	0.146973	0.591445	0.457612	0.579875	-0.323308	-9.62183	1.99877	-0.96562	-0.0109496	-0.0198098	0.021265	1.00293	0.280273	0.151855	0.0847895	0.73742	-0.0468015	0.668456	9.83561	0.5249	-0.977751	-0.0713806	-0.0036589	0.0120257	-0.936768	-0.151855	0.544434	0.247253	0.517838	-0.169535	0.801229	9.77368	-0.498012	4.42905	-0.022932	-0.0115712	-0.0188123	-1.10132	-0.333252	0.048584	0.312641	-0.854546	-0.402344	0.100626	0.72028	-5.5154	-7.22041	-0.0335078	0.0100948	0.00413805	0.230957	0.82251	0.616699	-0.527025	0.721917	0.323869	0.310145	7.3883	-5.21276	-2.23108	0.0166447	0.00671278	-0.0207845	-0.498047	0.878662	0.355713	-0.654175	0.632668	0.381271	0.162538	6.90476	-6.80149	-0.814493	0.0119965	0.00890098	-0.0170221	-0.44458	0.990723	0.0397949	0.345334	-0.0980774	-0.334012	-0.871528	4.26716	5.2368	7.79179	0.020453	0.000879474	0.00616911	-0.737793	-0.241943	-0.767578	0.189154	-0.578552	-0.34533	-0.714315	9.511	2.71856	0.747881	-0.0384423	0.000736565	0.0113393	-1.11035	0.0275879	0.206299	
151	-0.924073	0.362089	-0.0216022	0.120475	0.585133	-7.42574	7.74951	-0.0196946	0.0353122	-0.0150247	0.393799	0.855713	-0.534424	-0.610097	0.780246	0.03961	0.132019	2.61242	-9.1396	-2.35183	0.00854653	0.0570858	-0.0285016	0.319336	0.891846	0.41333	0.822004	0.0212633	0.564906	0.0688352	-9.27757	0.288815	3.65075	-0.0114617	-0.00432074	-0.0391019	0.95459	-0.210938	0.151367	0.59154	0.457574	0.579663	-0.323571	-9.62623	1.67105	-0.969164	0.0150817	-0.0204378	-0.00283377	1.00073	0.282471	0.154053	0.0848946	0.737477	-0.0477409	0.668313	9.84728	0.545165	-0.961784	-0.0160114	0.00349296	0.0168861	-0.93457	-0.151855	0.549072	0.247576	0.517811	-0.17028	0.800988	9.86867	-0.422293	4.39533	-0.0594368	-0.00543305	-0.0115421	-1.09497	-0.331055	0.0505371	0.311986	-0.854958	-0.402096	0.100151	0.721244	-5.70489	-7.11855	-0.0192965	0.000173017	-0.00907413	0.226562	0.82251	0.612549	-0.526494	0.72239	0.323377	0.310458	7.46475	-5.43837	-2.29554	-0.0474198	0.0265159	-0.0066395	-0.500244	0.880859	0.36499	-0.653996	0.632925	0.381107	0.162642	7.00176	-6.85781	-0.823794	-0.0191387	0.00630281	-0.0151608	-0.44458	0.990723	0.0375977	0.34534	-0.0976631	-0.333424	-0.871797	4.20233	5.40812	7.72212	-0.0270757	0.0337626	-0.00778093	-0.731201	-0.239502	-0.774658	0.189154	-0.578552	-0.34533	-0.714315	9.511	2.71856	0.747881	-0.0384423	0.000736565	0.0113393	-1.11035	0.0275879	0.206299	
152	-0.923989	0.362124	-0.0221804	0.120907	0.457498	-7.27762	7.84346	-0.00448101	0.0258586	-0.00878862	0.398193	0.853516	-0.530029	-0.610552	0.779767	0.0386961	0.133014	2.47817	-9.21084	-2.28199	0.0212449	0.0726842	-0.00903112	0.310547	0.898438	0.406006	0.821901	0.0232528	0.565222	0.0668	-9.29595	1.59109	3.83991	0.0746715	0.00130752	-0.0365562	0.962891	-0.200195	0.148926	0.592378	0.456704	0.577941	-0.326335	-9.40305	1.62933	-0.747412	-0.0303045	-0.0660148	-0.0204905	1.00952	0.284668	0.147461	0.0845439	0.737566	-0.0482381	0.668222	9.84666	0.439499	-1.11923	0.0121414	-0.000532048	0.0148964	-0.941162	-0.149902	0.558105	0.247562	0.518375	-0.170688	0.800541	9.90831	-0.42679	4.46159	0.00388458	-0.00976593	-0.0111133	-1.09717	-0.329102	0.0549316	0.310183	-0.855451	-0.402242	0.10095	0.701958	-5.59489	-7.22	-0.0414971	-0.0542274	0.00948139	0.230957	0.82251	0.618896	-0.527183	0.722	0.323205	0.310375	7.41438	-5.54819	-2.30654	0.052721	0.0346785	-0.0136579	-0.500488	0.880859	0.353271	-0.65435	0.632566	0.381099	0.162636	6.9627	-6.84975	-0.827582	0.0144079	0.0159153	-0.0234204	-0.442627	0.997559	0.0354004	0.344927	-0.097949	-0.333963	-0.871723	4.31713	5.34594	7.77026	0.00744803	-0.0131321	-0.00862688	-0.73999	-0.244141	-0.767578	0.188506	-0.579102	-0.343998	-0.714683	9.53657	2.60707	0.706908	-0.0371109	0.00187774	0.00128892	-1.11255	0.0253906	0.222412	
153	-0.923984	0.361944	-0.0223785	0.12145	0.446865	-7.1741	7.90674	-0.00996661	0.0204407	-0.0173233	0.391357	0.857666	-0.528076	-0.610676	0.779614	0.0383003	0.133455	2.5787	-9.0151	-2.21097	-0.0208433	0.0322905	-0.0192029	0.310547	0.898438	0.408447	0.821825	0.0227863	0.565488	0.0656302	-9.26454	0.407042	3.52753	0.0763369	0.0160471	-0.0290581	0.956543	-0.206543	0.146729	0.591492	0.457859	0.577154	-0.327712	-9.60676	1.58734	-0.640814	0.0876266	-0.00611063	-0.00252825	1.00952	0.286865	0.142822	0.0846383	0.73768	-0.0486163	0.668057	9.92386	0.737917	-0.869568	-0.0259027	-0.00968562	0.00327831	-0.943115	-0.156494	0.55127	0.248173	0.518512	-0.172213	0.799936	9.66783	-0.811655	4.2705	-0.0604073	-0.0189839	-0.0136833	-1.09473	-0.339844	0.0529785	0.309103	-0.856202	-0.401662	0.100204	0.672688	-5.58186	-7.35246	-0.0362761	0.0575934	0.00919833	0.23291	0.824707	0.618896	-0.527552	0.721876	0.323123	0.310121	7.49906	-5.06518	-2.18905	-0.00830501	0.0155864	0.00293814	-0.502441	0.880859	0.355713	-0.654149	0.632775	0.380937	0.16301	6.98878	-6.75982	-0.739772	-0.00886396	0.0130695	-0.0230256	-0.449219	0.990723	0.0375977	0.34484	-0.0980666	-0.334083	-0.871698	4.24666	5.26322	7.72742	0.00712342	-0.00073439	0.000197297	-0.737549	-0.246338	-0.772217	0.188506	-0.579102	-0.343998	-0.714683	9.53657	2.60707	0.706908	-0.0371109	0.00187774	0.00128892	-1.11255	0.0253906	0.222412	
154	-0.923863	0.362096	-0.0223985	0.121913	0.416487	-7.15112	7.9336	-0.0126232	0.00977055	-0.0358019	0.395752	0.85791	-0.536621	-0.610416	0.779756	0.0379313	0.133919	2.52763	-9.14656	-2.162	-0.0349756	0.0575694	-0.0199086	0.312744	0.898438	0.410645	0.821772	0.0241375	0.565595	0.0648875	-9.33169	0.81575	3.55027	0.126296	0.00475003	0.0115243	0.956543	-0.200195	0.151123	0.591407	0.457729	0.577115	-0.328115	-9.67237	1.8132	-0.781919	0.0210863	-0.01168	-0.0244592	1.00488	0.289062	0.14502	0.0858891	0.737818	-0.0505652	0.667601	9.84143	0.301764	-1.00537	-0.089134	-0.0174888	0.0162767	-0.934326	-0.154053	0.55127	0.248004	0.518909	-0.172376	0.799696	9.87982	-0.783476	4.21618	0.00698355	-0.027432	-0.00906215	-1.09692	-0.337646	0.0529785	0.309103	-0.856202	-0.401662	0.100204	0.672688	-5.58186	-7.35246	-0.0362761	0.0575934	0.00919833	0.23291	0.824707	0.618896	-0.527338	0.722142	0.322648	0.310362	7.54443	-5.23701	-2.1464	-0.0366101	0.037218	0.00245212	-0.502441	0.878662	0.358154	-0.654071	0.632849	0.380866	0.163198	6.97676	-6.71962	-0.828296	-0.00942665	0.013928	-0.0236959	-0.442139	0.990723	0.0400391	0.344778	-0.0983523	-0.334186	-0.871651	4.10971	5.3695	7.79632	-0.0309082	0.0183239	0.00358218	-0.73584	-0.237549	-0.767822	0.188343	-0.579031	-0.343291	-0.715124	9.45378	2.55738	0.926115	-0.0139633	0.00928595	0.00526368	-1.10767	0.0187988	0.220215	
155	-0.923698	0.362455	-0.0218857	0.122187	0.642868	-7.2475	7.85348	-0.00529603	-0.0256389	-0.00929107	0.386719	0.862061	-0.532471	-0.610895	0.779244	0.0374023	0.134859	2.6392	-9.20585	-2.21474	0.0286816	0.0418225	-0.0259597	0.312744	0.894043	0.410889	0.82165	0.023558	0.56581	0.0647735	-9.27152	0.882933	3.69559	-0.045173	0.0155042	-0.0258852	0.95874	-0.20459	0.144531	0.591374	0.457628	0.577082	-0.328374	-9.57873	1.41689	-0.81699	0.0365246	-0.000589815	0.00191173	1.01172	0.286865	0.14502	0.085226	0.738131	-0.0506029	0.667337	9.76112	0.341165	-0.780735	0.0062851	-0.00811249	-0.00629158	-0.938965	-0.149658	0.553467	0.247595	0.519857	-0.173021	0.799067	9.7601	-0.769001	4.494	-0.00321956	-0.0440271	-0.00175947	-1.10547	-0.337646	0.057373	0.308346	-0.856594	-0.401831	0.0984971	0.856472	-5.4266	-7.26794	-0.0162195	0.0443523	-0.0405734	0.226807	0.820557	0.621094	-0.528078	0.721684	0.322375	0.310452	7.37288	-5.36976	-2.37441	0.0722986	0.0172718	-0.0106919	-0.504639	0.880859	0.346436	-0.654612	0.632517	0.380515	0.163133	7.05105	-6.75603	-0.847605	0.0363489	0.0261186	-0.00677718	-0.449219	0.990723	0.0354004	0.344972	-0.0976298	-0.333943	-0.871748	4.11109	5.48316	7.86837	-0.0306549	0.0621059	-0.00235545	-0.738037	-0.239746	-0.772217	0.188343	-0.579031	-0.343291	-0.715124	9.45378	2.55738	0.926115	-0.0139633	0.00928595	0.00526368	-1.10767	0.0187988	0.220215	
