40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	-0.506577	0.471981	0.386396	0.609353	9.7304	-0.0189288	2.50046	0.0167492	-0.0320577	0.0238877	-0.834229	0.426758	-0.135498	-0.592574	0.374225	0.363265	0.613882	8.77474	0.0119961	4.48937	-0.007272	-0.0122572	0.00163968	-0.698486	0.315674	-0.317383	0.82605	-0.0863823	-0.231096	-0.506728	4.96151	1.02304	9.39434	-0.00412707	0.0308648	0.0186616	-0.344727	0.169434	-0.937012	0.0321934	0.077743	-0.0926359	-0.992138	-1.42813	1.79089	9.48433	-0.0061247	-0.010479	0.0145874	-0.244141	-0.145264	-0.950928	-0.537538	0.146585	0.171535	0.812491	4.09643	1.17892	8.74911	-0.00458892	0.0138164	0.0132614	-0.555176	0.242432	-0.787109	-0.996313	0.0735559	0.0121719	-0.0424554	-0.245389	-1.44694	13.2919	0.00700069	0.0309486	0.0149953	0.463623	0.0854492	-0.957275	0.487528	-0.567066	-0.507818	-0.427637	9.40698	-1.10218	-1.51285	0.037561	0.0252025	-0.0323832	-0.835205	0.502686	0.163574	-0.930999	0.084031	0.215861	0.282104	4.87981	-0.123865	9.82985	0.000545574	0.0165575	-0.000777492	-0.142334	0.244873	-0.996338	-0.0864484	0.209848	0.972948	0.0431664	1.79922	0.669188	-8.92183	0.00882949	0.00326202	-0.0326855	-0.561279	0.0979004	0.914062	0.526934	-0.518359	-0.51224	-0.437327	9.65958	-1.10559	-0.513993	-0.0111736	0.00188459	0.00201833	-0.947998	0.536621	0.0507812	0.55662	-0.454542	-0.549305	-0.426415	9.76146	-0.49474	-0.161264	-0.0743377	-0.020271	-0.00999141	-1.01709	0.491699	-0.0766602	
166	-0.506837	0.472619	0.38609	0.608836	9.6578	-0.132252	2.52241	-0.0111723	-0.0123781	0.0258616	-0.832031	0.428955	-0.141846	-0.592774	0.374333	0.363531	0.613465	8.85707	0.0531629	4.47023	0.00279589	0.00497523	-0.00785029	-0.702881	0.317871	-0.317383	0.826333	-0.0861312	-0.230531	-0.506568	4.87406	0.987653	9.29581	0.00566266	0.0283689	0.00834469	-0.346924	0.171631	-0.941406	0.0323569	0.0774583	-0.0924836	-0.992169	-1.39632	1.77716	9.38031	-0.00195247	0.000142885	0.0060924	-0.241699	-0.147461	-0.950684	-0.537742	0.146804	0.171057	0.812417	4.1086	1.13093	8.76335	-0.0140972	0.0120619	0.00372041	-0.55542	0.249023	-0.778076	-0.996304	0.0735331	0.0116131	-0.0428431	-0.228318	-1.40562	13.234	-0.00213235	0.0345526	-0.000292303	0.46167	0.0791016	-0.952881	0.487953	-0.566519	-0.508519	-0.427044	9.45202	-1.06164	-1.58717	0.053202	-0.0037851	-0.0235043	-0.835693	0.509277	0.161377	-0.930982	0.0839776	0.215713	0.282293	4.86058	-0.182997	9.81101	-0.0148165	0.0278989	-0.0299514	-0.138428	0.251465	-0.994141	-0.0864423	0.209847	0.972945	0.0432445	1.79526	0.604608	-8.91388	-0.000976992	0.00335062	-0.0202924	-0.561279	0.0979004	0.91626	0.527567	-0.517779	-0.512542	-0.436897	9.745	-1.14845	-0.421668	0.0558684	0.024914	0.00368136	-0.943604	0.538818	0.0437012	0.558561	-0.452658	-0.54988	-0.425137	9.89567	-0.581274	-0.146128	0.207847	0.0693223	0.0116394	-1.01025	0.491943	-0.0834961	
167	-0.506786	0.472918	0.386134	0.608619	9.86652	-0.189304	2.57826	0.0054283	-0.0143685	0.00249129	-0.836182	0.424561	-0.135498	-0.592807	0.374511	0.363543	0.613317	8.97008	0.0679202	4.5019	-0.0134374	0.00524591	-0.00924876	-0.700684	0.311279	-0.322021	0.826463	-0.0858558	-0.230285	-0.506514	5.01424	0.979642	9.37536	0.00838021	0.0149264	-0.00096461	-0.346924	0.165283	-0.936768	0.032546	0.0772388	-0.0924906	-0.99218	-1.44357	1.86813	9.36464	0.00628481	-0.00406292	0.0125435	-0.24585	-0.154053	-0.948486	-0.537962	0.146786	0.171075	0.812271	4.20397	1.26167	8.8557	0.00563318	0.00986534	-0.00221913	-0.559326	0.242432	-0.787109	-0.996307	0.0735157	0.0114246	-0.0428636	-0.197938	-1.48262	13.2959	0.00177983	0.0152909	-0.0190936	0.46167	0.083252	-0.957275	0.488252	-0.566031	-0.508324	-0.42758	9.69572	-1.14618	-1.51632	0.0194092	0.0540176	-0.0225935	-0.835693	0.509277	0.15918	-0.93096	0.0841634	0.215452	0.282509	4.80671	-0.20736	9.88806	-0.0110671	0.0154058	-0.0152179	-0.144531	0.24292	-1.00562	-0.08633	0.210031	0.972928	0.0429481	1.65976	0.470976	-8.90228	0.0224621	-0.00406622	-0.00479237	-0.558838	0.0957031	0.907227	0.528608	-0.51683	-0.513499	-0.435637	9.69635	-0.675747	-0.54961	0.0512914	-0.0174276	-0.00425711	-0.947998	0.538818	0.0437012	0.560013	-0.451284	-0.550363	-0.424062	9.97431	-0.318218	-0.306368	0.0236532	0.0206993	-0.000564277	-1.01465	0.489502	-0.0856934	
168	-0.506848	0.472872	0.386262	0.608522	9.89008	-0.136871	2.59554	0.0149142	-0.00713575	-0.000556502	-0.833984	0.422363	-0.137451	-0.592736	0.374667	0.363588	0.613263	9.0962	0.0419411	4.61462	-0.014589	0.000919865	-0.0147256	-0.696289	0.313477	-0.319824	0.826473	-0.0859466	-0.230447	-0.506408	5.01582	0.988162	9.4185	0.0057575	-0.010214	0.00682707	-0.349121	0.176025	-0.934814	0.0326266	0.0771419	-0.0928529	-0.992151	-1.43779	1.84798	9.45513	0.0303666	-0.00174477	0.0115379	-0.241699	-0.149658	-0.952881	-0.537885	0.147054	0.171031	0.812283	4.22516	1.26296	8.88991	-0.0158672	-0.00895165	-0.0108641	-0.55542	0.249023	-0.778076	-0.996285	0.0738498	0.0114834	-0.0427855	-0.232241	-1.55055	13.3541	-0.0239957	0.010915	-0.0210104	0.46582	0.0854492	-0.953125	0.488642	-0.565739	-0.508105	-0.427782	9.74103	-1.13975	-1.57532	0.0295669	0.0548439	-0.0122748	-0.835693	0.509277	0.161377	-0.930873	0.0844144	0.215705	0.282526	4.91755	-0.339736	9.7704	-0.00977913	-0.00956199	-0.0159507	-0.137939	0.242676	-0.993896	-0.0861765	0.210104	0.972937	0.0427082	1.68455	0.579379	-8.97521	0.0210084	-0.013955	-0.0130881	-0.561035	0.0957031	0.905029	0.528195	-0.517064	-0.513682	-0.435643	9.93942	-0.850012	-0.532737	-0.0173518	-0.0216299	-0.0100943	-0.943604	0.536621	0.0529785	0.560139	-0.451091	-0.550481	-0.423947	9.97186	-0.280713	-0.116219	0.0249623	0.00891701	-0.00725784	-1.01025	0.489746	-0.0834961	
169	-0.506977	0.472861	0.386294	0.608403	9.79967	-0.0467729	2.59822	-0.00130736	-0.0031981	0.00622581	-0.836182	0.424561	-0.135498	-0.5927	0.374634	0.363435	0.61341	8.94876	0.0421466	4.58085	-0.0167572	0.0264237	-0.0218485	-0.700684	0.311523	-0.314941	0.826305	-0.0868204	-0.23091	-0.506322	5.01746	1.13217	9.61839	-0.0255236	-0.0268438	-0.00201361	-0.349121	0.169678	-0.943848	0.0323299	0.0770986	-0.0941667	-0.99204	-1.4723	1.88905	9.61393	0.0547513	-0.00145193	-0.00672273	-0.243652	-0.151855	-0.950684	-0.537471	0.147401	0.171759	0.81234	4.21234	1.08844	8.94975	0.0301209	-0.023203	-0.0300741	-0.55542	0.249023	-0.782715	-0.996186	0.0751948	0.0116387	-0.0426987	-0.24186	-1.54129	13.4993	-0.0492497	0.00881844	-0.0161839	0.457031	0.0876465	-0.959473	0.489067	-0.565134	-0.507711	-0.428564	9.56561	-1.08309	-1.61991	0.0111964	0.0640073	-0.0337827	-0.835449	0.50708	0.157227	-0.93071	0.0838723	0.216202	0.282844	4.97056	-0.0958683	10.0972	0.0281147	0.00076684	-0.0397262	-0.144531	0.244873	-0.998535	-0.0857731	0.210609	0.972846	0.0431021	1.83642	0.550794	-9.1854	-0.0203809	-0.00737047	0.00289626	-0.558838	0.0979004	0.914062	0.527965	-0.517245	-0.513622	-0.435779	9.76319	-1.03522	-0.52447	-0.011883	0.00707827	0.000850978	-0.948242	0.541016	0.0505371	0.559566	-0.451691	-0.550172	-0.424466	9.91926	-0.493035	-0.150517	-0.0230471	0.00177155	-0.0088806	-1.01685	0.485107	-0.0925293	
170	-0.506858	0.472856	0.385857	0.608783	9.72626	-0.0804954	2.58208	-0.0211568	0.0179058	-0.00753076	-0.834229	0.426758	-0.139648	-0.59217	0.374983	0.36322	0.613835	8.8609	0.113511	4.45033	-0.042276	0.00184422	-0.0344961	-0.698486	0.315674	-0.319824	0.826084	-0.0871971	-0.230733	-0.506699	5.04344	1.0016	9.4642	-0.00238687	0.0108889	-0.0170989	-0.351074	0.16748	-0.936768	0.0316984	0.0770248	-0.0938235	-0.992099	-1.44888	1.77648	9.68395	-0.0272704	0.00741365	-0.0247325	-0.243896	-0.147461	-0.946289	-0.537136	0.146884	0.172321	0.812537	4.17782	1.25925	8.96344	0.0115792	0.0213583	-0.0318357	-0.55957	0.246826	-0.773438	-0.996233	0.0747634	0.011902	-0.0422946	-0.176832	-1.39809	13.5774	0.0363615	0.00736533	-0.0378389	0.459229	0.0876465	-0.95752	0.489213	-0.565017	-0.507013	-0.429376	9.56809	-1.08674	-1.50402	-0.0170477	0.0360157	-0.00366391	-0.842041	0.50708	0.157227	-0.930435	0.0845515	0.216002	0.283697	4.92824	-0.290516	9.93114	-0.0368323	0.0263647	-0.0463487	-0.140381	0.24707	-0.998779	-0.0858121	0.211457	0.972661	0.0430441	1.86862	0.543531	-9.04115	0.000541609	0.00850382	0.0193737	-0.563477	0.100342	0.911621	0.528221	-0.517154	-0.513561	-0.435647	9.75507	-1.05675	-0.47877	0.0205083	0.0300735	0.010265	-0.943604	0.541016	0.0458984	0.560022	-0.451083	-0.550402	-0.424214	9.81749	-0.462317	-0.132075	0.0274511	0.0143777	-0.00582368	-1.01221	0.487305	-0.0878906	
171	-0.506329	0.472873	0.385562	0.609396	9.65713	-0.115666	2.58251	-0.0253061	-0.00257577	-0.0271736	-0.832031	0.426758	-0.133301	-0.591472	0.375394	0.363092	0.614332	8.98754	0.127419	4.47806	-0.0351074	0.0103441	-0.0406295	-0.700684	0.311523	-0.31958	0.825828	-0.0866791	-0.230891	-0.507133	5.01184	1.05018	9.3684	0.0198035	0.00249195	-0.0253308	-0.349121	0.171631	-0.941406	0.0312986	0.0776529	-0.0937955	-0.992065	-1.4523	1.79682	9.50881	0.0201347	0.037673	-0.0152022	-0.246094	-0.151855	-0.948486	-0.53644	0.146804	0.171329	0.81322	4.19639	1.22692	8.86152	-0.0469199	0.0334314	-0.0431921	-0.555176	0.242432	-0.782715	-0.996273	0.0747316	0.0118425	-0.0414065	-0.174818	-1.43575	13.4491	-0.00949095	0.0221418	-0.0555953	0.461426	0.0854492	-0.957275	0.489641	-0.564967	-0.506041	-0.430099	9.57575	-1.09736	-1.49966	0.00606551	0.0727461	-0.00398328	-0.8396	0.504883	0.157227	-0.93021	0.0847588	0.215894	0.284457	4.84949	-0.254456	9.75922	-0.0099398	0.013396	-0.0425415	-0.144531	0.244873	-1.00098	-0.0860121	0.2123	0.972466	0.0428967	1.68488	0.410035	-8.89785	0.0113468	0.00713135	0.0125666	-0.561523	0.104736	0.909424	0.527716	-0.517852	-0.51305	-0.436033	9.68568	-0.945532	-0.540979	-0.0402805	0.00179053	0.00897807	-0.945801	0.541016	0.0483398	0.559958	-0.451006	-0.550449	-0.424318	9.85882	-0.32026	-0.234388	-2.95809e-05	0.00510558	-0.0119005	-1.01929	0.493896	-0.090332	
172	-0.505618	0.472995	0.385775	0.609757	9.7968	-0.00744391	2.58845	-0.0141126	-0.0134259	-0.0245392	-0.834229	0.426758	-0.133301	-0.59089	0.375576	0.362944	0.614869	8.94695	0.0362272	4.51102	-0.0309361	0.014027	-0.0375771	-0.700684	0.313721	-0.314941	0.825404	-0.0862651	-0.231248	-0.507731	5.02171	1.07437	9.41007	0.0127418	-0.00259295	-0.0403136	-0.349121	0.169434	-0.93457	0.0305953	0.0784719	-0.0947899	-0.991928	-1.51411	1.86857	9.37675	0.0566086	0.0288779	-0.0330459	-0.237061	-0.154053	-0.950684	-0.535803	0.146286	0.170663	0.813873	4.1039	1.19864	8.85409	-0.0112464	0.037228	-0.0491154	-0.552979	0.244629	-0.784912	-0.996242	0.0756598	0.0120081	-0.0404047	-0.184492	-1.55023	13.2425	-0.0336809	0.0051244	-0.0528577	0.457031	0.0876465	-0.95752	0.490331	-0.564817	-0.50479	-0.43098	9.6469	-1.2325	-1.4452	-0.00710269	0.0693183	0.00423393	-0.835449	0.50708	0.155029	-0.929905	0.0851804	0.216056	0.285204	4.97274	-0.324828	9.80549	-0.0149888	0.00610038	-0.0449952	-0.142578	0.249268	-0.994141	-0.0858413	0.213232	0.97228	0.0428344	1.72982	0.536026	-8.99687	-0.00594902	-0.00929307	0.0186302	-0.556641	0.102539	0.909424	0.527689	-0.517922	-0.512835	-0.436235	9.74295	-1.00675	-0.495713	0.0182487	0.0251843	0.00774139	-0.948242	0.543213	0.0505371	0.559605	-0.451249	-0.550258	-0.424773	9.86876	-0.475705	-0.187006	-0.00644876	0.0147263	-0.00991488	-1.01465	0.491699	-0.0856934	
173	-0.505126	0.47324	0.385513	0.610141	9.75364	0.0477874	2.55342	-0.0303046	-0.00169661	-0.00809044	-0.838623	0.428711	-0.12915	-0.590343	0.375819	0.362612	0.615441	8.89132	0.0192516	4.44215	-0.022122	0.00999223	-0.0344592	-0.702637	0.311523	-0.317139	0.825087	-0.0863899	-0.231313	-0.508195	4.99321	1.0439	9.4124	-0.0126537	-0.00736654	-0.0427192	-0.353516	0.174072	-0.937012	0.0291948	0.0790257	-0.0972414	-0.991689	-1.38526	1.86102	9.45391	0.0993939	0.0223274	-0.0477031	-0.240967	-0.165039	-0.950439	-0.534926	0.145539	0.170642	0.814588	4.11276	1.06878	8.72333	0.0137102	0.02813	-0.0596492	-0.555176	0.244629	-0.784912	-0.996086	0.0781118	0.0122573	-0.0395127	-0.25139	-1.52775	13.2941	-0.106513	0.0147162	-0.0528336	0.45874	0.0983887	-0.957764	0.49132	-0.564002	-0.503559	-0.43236	9.55677	-1.13343	-1.40207	0.00517027	0.110517	-0.0142385	-0.833252	0.504883	0.146484	-0.92958	0.0856368	0.21608	0.286108	4.91128	-0.339935	9.90923	-0.0319537	0.0091811	-0.0437927	-0.138428	0.251465	-0.998779	-0.0856635	0.214075	0.972116	0.0427025	1.74556	0.343808	-9.07239	0.0208658	-0.00641576	0.0103925	-0.556885	0.10498	0.909424	0.528139	-0.51757	-0.513048	-0.435857	9.74282	-0.933832	-0.45955	0.0244464	0.00666384	0.0041363	-0.941162	0.536621	0.0529785	0.560223	-0.45043	-0.550655	-0.424312	9.84504	-0.422936	-0.232324	0.0630413	0.0111358	-0.00832293	-1.01685	0.485107	-0.0856934	
174	-0.504647	0.473602	0.384846	0.610677	9.85991	-0.0507718	2.60693	-0.0380815	0.0118549	-0.0114837	-0.836426	0.426758	-0.131104	-0.589446	0.376675	0.362627	0.615769	8.90216	0.0635072	4.50621	-0.0821322	-0.026799	-0.0328542	-0.702881	0.313721	-0.314941	0.824192	-0.0865798	-0.23187	-0.50936	5.07435	1.01677	9.51699	0.0104328	-0.0140692	-0.0319823	-0.351318	0.176025	-0.939453	0.0282099	0.0794294	-0.0979452	-0.991616	-1.41835	1.93377	9.42583	0.0182617	0.0123819	-0.0330398	-0.23877	-0.1604	-0.952637	-0.534021	0.145772	0.170477	0.815175	4.0393	1.21982	8.85696	-0.0386886	-0.00507929	-0.0481596	-0.555176	0.246826	-0.780273	-0.996084	0.0786793	0.0120235	-0.0384809	-0.306699	-1.56442	13.2549	-0.00170203	0.0277638	-0.0537422	0.45459	0.0942383	-0.95752	0.492321	-0.563282	-0.502384	-0.433525	9.66166	-1.08335	-1.41088	0.0200305	0.0935576	-0.0142661	-0.833496	0.511475	0.155029	-0.929507	0.0856423	0.216267	0.286201	4.98075	-0.388394	9.82418	0.0106703	0.0113913	-0.0152394	-0.138428	0.255859	-0.998779	-0.0855372	0.214397	0.972063	0.042547	1.75131	0.396447	-9.01738	-0.00268251	-0.00476139	-0.0126457	-0.554443	0.10498	0.911621	0.527751	-0.517968	-0.512716	-0.436246	9.80129	-0.893361	-0.42227	-0.0492681	0.016531	0.00473683	-0.945801	0.538818	0.0551758	0.559819	-0.450884	-0.550311	-0.424811	9.8684	-0.431599	-0.124438	-0.0420869	0.0130292	-0.0052072	-1.00781	0.489746	-0.0810547	
175	-0.504453	0.473921	0.384104	0.611056	9.73601	-0.0636417	2.62844	-0.0331017	0.00396784	0.0189715	-0.838379	0.424561	-0.135498	-0.588952	0.377213	0.362857	0.615777	9.03165	-0.00189139	4.46501	-0.0203393	0.00356175	-0.0297634	-0.698486	0.311523	-0.30542	0.823759	-0.0875083	-0.231851	-0.509911	5.14864	0.997793	9.48633	-0.0459945	-0.00894309	-0.0137403	-0.355713	0.17627	-0.937012	0.027763	0.079369	-0.0982639	-0.991602	-1.42839	2.02946	9.47753	0.0309575	-0.00332391	-0.0317651	-0.243164	-0.162842	-0.943848	-0.533555	0.14614	0.170147	0.815483	4.13675	1.09286	8.83155	-0.0466257	-0.00514616	-0.0450157	-0.557373	0.244629	-0.784912	-0.99609	0.0788396	0.0119446	-0.0380438	-0.246974	-1.5944	13.2991	-0.0100964	0.0242724	-0.0492535	0.458984	0.0964355	-0.953369	0.493592	-0.562199	-0.501082	-0.43499	9.6368	-1.21183	-1.42193	0.00576145	0.137463	-0.0107207	-0.837646	0.504883	0.146484	-0.929511	0.0855514	0.216271	0.286213	4.93127	-0.377065	9.86028	0.0119626	0.0173953	-0.0175833	-0.146973	0.249268	-0.996338	-0.0854902	0.214352	0.972075	0.0425959	1.72457	0.461844	-8.97441	0.000849471	-0.000110989	-0.0243537	-0.556641	0.100342	0.907227	0.527253	-0.518431	-0.51239	-0.436681	9.74175	-0.918454	-0.494447	-0.0647978	0.00692416	-0.000805773	-0.947998	0.536621	0.0507812	0.55958	-0.451084	-0.55019	-0.42507	9.89891	-0.253371	-0.159369	-0.0296658	0.00411886	-0.0110459	-1.01465	0.491699	-0.090332	
176	-0.504352	0.474201	0.383825	0.611098	9.63852	-0.101228	2.58378	-0.0288065	-0.00649738	0.0112634	-0.836426	0.424561	-0.128906	-0.58871	0.377368	0.362773	0.615962	8.96572	-0.0369396	4.43797	-0.0318372	0.00966685	-0.0305891	-0.700684	0.315918	-0.308105	0.823629	-0.0880463	-0.231517	-0.51018	5.11806	0.939256	9.43921	-0.0507352	0.00433297	-0.0115869	-0.355713	0.17627	-0.932617	0.0269731	0.0788265	-0.0984328	-0.99165	-1.39773	1.97851	9.56402	0.00732962	-0.0208722	-0.0287231	-0.243164	-0.162842	-0.946045	-0.532587	0.146407	0.171021	0.815885	4.17099	1.11781	8.94355	0.0270055	-0.000966605	-0.0275049	-0.557129	0.238037	-0.778076	-0.996091	0.0792071	0.0116782	-0.0373277	-0.296459	-1.55121	13.4456	-0.00676435	0.0255441	-0.039058	0.456787	0.0961914	-0.957764	0.494014	-0.561794	-0.500498	-0.435706	9.6361	-1.22294	-1.30415	0.00365457	0.0982097	-0.0188891	-0.837646	0.504883	0.142334	-0.929455	0.0854682	0.216586	0.28618	4.94905	-0.23854	9.85282	0.011162	0.00478577	-0.0152605	-0.146973	0.249268	-0.998779	-0.0852146	0.214248	0.97212	0.042642	1.73566	0.433998	-9.0322	0.00722757	-0.0109304	-0.0222785	-0.556885	0.109375	0.913818	0.526766	-0.518684	-0.512501	-0.436838	9.7597	-1.14377	-0.530908	0.0193963	0.000358016	-0.00455505	-0.943604	0.536621	0.0551758	0.558821	-0.451644	-0.550172	-0.425497	9.91149	-0.484075	-0.155667	-0.0171305	-0.0132255	-0.0128174	-1.01221	0.487305	-0.0810547	
177	-0.503821	0.47523	0.383647	0.610849	9.77615	-0.131205	2.55109	-0.010695	-0.0259247	0.00766308	-0.834229	0.426758	-0.128906	-0.588582	0.377435	0.362822	0.616014	8.8909	0.0441169	4.41377	-0.0129316	0.00923253	-0.0190332	-0.705078	0.313721	-0.314941	0.823517	-0.0877663	-0.230991	-0.510646	5.07043	0.957619	9.36073	0.00749088	0.0225761	-0.0102024	-0.353516	0.171875	-0.937012	0.0265969	0.0785317	-0.0978493	-0.991741	-1.39692	1.92624	9.56997	-0.0286333	-0.000364786	-0.00715965	-0.236572	-0.165039	-0.946045	-0.53243	0.146327	0.170266	0.816159	4.05502	1.10713	8.93407	-0.0396445	0.0301631	-0.0157213	-0.55957	0.244629	-0.784912	-0.996196	0.0781918	0.0114222	-0.0367393	-0.290999	-1.47095	13.4367	0.0303793	0.0226115	-0.0247808	0.45459	0.0983887	-0.955566	0.495401	-0.560433	-0.499257	-0.437304	9.64874	-1.11988	-1.28143	0.0059514	0.0770589	-0.0128399	-0.837646	0.504883	0.140137	-0.929394	0.0853945	0.216737	0.286287	4.93766	-0.265715	9.80192	0.00400244	0.0107673	-0.0204804	-0.142578	0.249268	-0.994141	-0.0851033	0.214507	0.972074	0.0426224	1.7137	0.445905	-9.01248	0.010214	-0.000765789	-0.0145098	-0.559082	0.102539	0.911621	0.527203	-0.518083	-0.512859	-0.436604	9.70893	-0.883346	-0.549811	0.00347399	0.0194139	-0.00507176	-0.943604	0.538818	0.0529785	0.558261	-0.452113	-0.550151	-0.425761	9.8824	-0.373662	-0.241378	-0.041066	-0.00792115	-0.00817559	-1.01465	0.489502	-0.090332	
178	-0.503845	0.475418	0.383677	0.610663	9.81052	-0.128305	2.55074	0.00207089	-0.0190667	0.0118335	-0.838379	0.422363	-0.133301	-0.588419	0.377478	0.362733	0.616196	8.95645	0.0266309	4.46756	-0.0127026	0.00858057	-0.0149486	-0.700684	0.313721	-0.312744	0.823526	-0.0875471	-0.231041	-0.510648	5.06952	0.920139	9.4047	0.0200982	0.0105458	-0.00522045	-0.351318	0.178223	-0.939453	0.0267658	0.0788922	-0.0977079	-0.991722	-1.39346	1.93076	9.45681	0.00936343	0.0269117	0.00980995	-0.236572	-0.162842	-0.948242	-0.532438	0.146299	0.169825	0.816251	4.12771	1.06142	8.87378	-0.0287684	0.0291647	-0.00882269	-0.557373	0.244629	-0.775879	-0.996197	0.0782161	0.0112995	-0.0366903	-0.293107	-1.52498	13.3087	0.00155771	0.024926	-0.0179489	0.45874	0.0983887	-0.953369	0.495876	-0.560007	-0.49882	-0.437811	9.69024	-1.16756	-1.30866	0.0205206	0.0859454	-0.0163322	-0.837646	0.50708	0.133789	-0.929374	0.085446	0.21667	0.286386	4.96081	-0.270469	9.7716	-0.00242888	0.0199222	-0.021693	-0.146729	0.244873	-0.996338	-0.0850514	0.214531	0.972073	0.0426291	1.68059	0.561124	-8.9467	0.00363297	-0.00183546	-0.01817	-0.549561	0.0959473	0.911865	0.526568	-0.518452	-0.512818	-0.43698	9.7875	-0.927069	-0.485225	-0.0139598	0.00311117	-0.00901014	-0.947998	0.538818	0.0505371	0.557826	-0.452428	-0.550088	-0.426078	9.90543	-0.207567	-0.223595	-0.0281837	-0.00140587	-0.00969793	-1.01709	0.491699	-0.0812988	
179	-0.504072	0.47556	0.383787	0.610296	9.82162	-0.095335	2.55437	0.0108581	-0.0100098	0.011707	-0.834229	0.428955	-0.131104	-0.588554	0.377494	0.362414	0.616245	9.01104	-0.0130795	4.53482	-0.0144092	0.0290051	-0.0100544	-0.705078	0.317871	-0.315186	0.823669	-0.0873842	-0.231105	-0.510416	5.05002	0.968171	9.49741	0.00700406	0.00326045	0.0119533	-0.351318	0.176025	-0.937012	0.0272152	0.0790689	-0.0975362	-0.991713	-1.39359	2.01035	9.42119	-0.0149833	0.00910748	0.0194063	-0.23877	-0.162842	-0.946045	-0.532601	0.146156	0.169471	0.816244	4.10207	1.1099	8.86875	-0.00704651	0.0164417	-0.00298006	-0.561768	0.246826	-0.780273	-0.996231	0.0777426	0.0113283	-0.0367601	-0.304371	-1.5787	13.2735	0.0299062	0.00917127	-0.0103531	0.458984	0.092041	-0.951172	0.496598	-0.559312	-0.498286	-0.438487	9.69779	-1.1713	-1.19414	0.0174868	0.055676	-0.0143909	-0.8396	0.502686	0.129639	-0.929244	0.0848682	0.217291	0.28651	4.95513	-0.181402	9.89083	0.0334597	-0.0122016	-0.0321733	-0.14917	0.251465	-0.996338	-0.0847226	0.214686	0.972048	0.0430682	1.69739	0.480883	-9.06329	-0.0165933	-0.00981661	-0.0132662	-0.559082	0.102539	0.911621	0.525813	-0.518889	-0.512853	-0.437328	9.84471	-1.05403	-0.556339	-0.0226625	-0.00403986	-0.0148025	-0.945801	0.536621	0.0529785	0.556741	-0.453303	-0.549854	-0.426867	9.93933	-0.35929	-0.186814	-0.0493251	-0.0189751	-0.0186387	-1.01245	0.489746	-0.0788574	
180	-0.504362	0.475674	0.383539	0.610124	9.75706	-0.124982	2.5489	-0.00447675	0.00739548	0.0157501	-0.838623	0.426514	-0.124756	-0.588695	0.37757	0.362223	0.616177	8.84932	-0.00904859	4.44542	-0.0295615	0.0143228	-0.0097261	-0.705078	0.313721	-0.310303	0.823921	-0.0875678	-0.230836	-0.510099	4.99661	1.01985	9.49701	-0.00850993	0.0140244	0.0178746	-0.349121	0.176025	-0.932617	0.0273856	0.0785869	-0.0973706	-0.991763	-1.39342	1.87566	9.54805	0.000179436	-0.0161599	0.00519495	-0.236572	-0.162842	-0.948242	-0.532857	0.14633	0.169576	0.816024	4.08927	1.0554	8.79577	0.00849963	-0.00220428	0.00592707	-0.55957	0.244629	-0.782715	-0.996221	0.0777006	0.0113108	-0.037132	-0.278624	-1.52567	13.348	-0.00261983	0.0188709	0.00333808	0.461182	0.0942383	-0.953369	0.496863	-0.558814	-0.49769	-0.439498	9.54137	-1.06916	-1.20115	-0.00433841	0.061807	-0.0337477	-0.839844	0.50708	0.127441	-0.929052	0.0850897	0.217381	0.286998	4.96294	-0.206314	9.85665	-0.0173468	0.0193705	-0.0341378	-0.146973	0.251465	-1.00342	-0.0844073	0.215169	0.971973	0.0429605	1.77029	0.574197	-8.98878	0.00638427	-0.00874098	0.000376243	-0.561279	0.102539	0.913818	0.525844	-0.518625	-0.51293	-0.437514	9.63843	-0.961796	-0.485636	0.00399142	0.0219938	-0.00849447	-0.947998	0.536621	0.0551758	0.556126	-0.453809	-0.549712	-0.427315	9.85119	-0.408847	-0.197599	-0.0665505	-0.0154662	-0.0179446	-1.0144	0.485107	-0.083252	
