40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	-0.804073	-0.0544574	0.58447	-0.0943126	9.65953	-0.275697	3.21918	0.00356437	-0.0208778	-0.00239129	-0.821777	-0.0588379	-0.589355	-0.765885	-0.0444147	0.638876	-0.0573129	9.66045	-0.0673003	1.92961	-0.0299708	-0.00748704	-0.00997226	-0.781982	-0.174072	-0.467041	0.594051	0.271437	-0.608945	0.450124	9.47998	-2.46902	1.05997	0.0037106	0.00558011	-0.0146515	-1.08032	-0.124512	-0.25415	0.798434	0.315047	-0.511519	-0.0399662	7.85411	5.32087	2.68369	-0.00287537	-0.00360296	0.00963866	-0.57373	-0.571777	-0.608643	-0.663899	0.0266945	0.712948	0.22412	9.51312	2.81727	-0.135794	0.0137605	0.00835213	-0.000819072	-0.990234	-0.144043	-0.380615	-0.864194	0.196408	0.426621	-0.180519	7.41888	-5.7805	6.47028	-0.0150493	0.00189549	-0.0128835	-0.671631	0.519287	-0.766846	0.40816	0.127865	-0.899722	0.0869212	6.77207	-0.291803	-6.44417	0.015729	-0.0804684	-0.0378195	-0.953125	-0.0292969	0.459473	-0.970926	0.140108	0.181642	0.0684017	4.56692	-2.83881	9.57112	0.0120895	0.00733321	-0.0157693	-0.137939	0.292969	-1.02295	0.0335047	-0.153648	0.974312	-0.161203	-0.293404	-2.97205	-8.68106	0.00757713	0.0038275	-0.0145974	-0.298828	0.321777	0.976562	0.906508	0.268691	-0.102244	0.309184	5.01202	3.86949	8.23554	-0.00707527	0.00792284	0.00387145	-0.202148	-0.616699	-0.903809	0.0403893	0.205237	-0.975616	-0.0664848	0.445774	1.93753	-9.59465	0.0146445	0.00307033	-0.010069	-0.528809	-0.304688	0.993652	
161	-0.804268	-0.0546341	0.584205	-0.0941913	9.62673	-0.206819	3.22116	0.00042456	0.0133482	-0.00676442	-0.81958	-0.0588379	-0.589355	-0.765619	-0.0443928	0.639179	-0.0575063	9.76503	-0.0866059	1.83938	-0.00872209	0.00445501	-0.00768991	-0.788574	-0.171875	-0.467041	0.594131	0.271076	-0.609334	0.449709	9.42304	-2.54397	1.1314	-0.0124321	0.00120341	0.00134985	-1.08447	-0.126709	-0.256348	0.798311	0.315051	-0.511702	-0.0400566	7.78817	5.3731	2.69756	0.00060106	-0.00388505	-0.00396712	-0.571289	-0.576172	-0.606201	-0.663952	0.0264807	0.713014	0.22378	9.54684	2.88036	-0.0806682	0.0101537	0.0126272	-0.0145885	-0.990234	-0.144043	-0.369141	-0.864095	0.196139	0.426776	-0.18092	7.4709	-5.73478	6.48116	0.00785873	0.00411753	-0.0053567	-0.676025	0.519287	-0.77124	0.404492	0.130807	-0.901031	0.0861327	6.73022	-0.306309	-6.42494	0.0123534	-0.0460182	-0.0313091	-0.946045	-0.0422363	0.468506	-0.970995	0.14009	0.181292	0.0683785	4.56062	-2.8538	9.58426	0.00435059	0.0173888	-0.00626324	-0.138184	0.292969	-1.02759	0.0334627	-0.15373	0.974297	-0.161222	-0.282586	-2.97119	-8.6987	0.00460997	0.00609604	-0.0144517	-0.303467	0.321777	0.97876	0.906453	0.268748	-0.102097	0.309345	5.02223	3.8409	8.19222	0.00646576	0.0128933	0.00567967	-0.206543	-0.614502	-0.90625	0.040427	0.205439	-0.97559	-0.0662219	0.438304	1.9536	-9.58024	0.00831913	0.00813658	-0.0108358	-0.528564	-0.309082	0.996094	
162	-0.80444	-0.0548049	0.583971	-0.0940724	9.63128	-0.230943	3.24734	0.00497169	0.00601199	-0.0104526	-0.824219	-0.0544434	-0.583008	-0.765518	-0.0442919	0.639308	-0.0574935	9.76973	-0.0666403	1.8491	-0.014812	0.00937769	-0.0174139	-0.777588	-0.169678	-0.467041	0.594062	0.27103	-0.609241	0.449953	9.46466	-2.49266	1.10213	0.0167479	0.00819214	0.00715436	-1.07812	-0.122314	-0.25415	0.798293	0.31493	-0.511792	-0.0402028	7.78619	5.33449	2.67507	-0.0105363	-0.00513593	-0.00100902	-0.575928	-0.572021	-0.608643	-0.663775	0.0264995	0.713173	0.223796	9.59302	2.77684	-0.117497	0.00289881	0.00114426	-0.0138349	-0.992676	-0.139648	-0.371582	-0.863843	0.196339	0.427109	-0.181119	7.49194	-5.73905	6.58926	-0.0121823	-0.00311635	-0.00644881	-0.675537	0.510498	-0.770996	0.402933	0.13182	-0.901566	0.086296	6.72817	-0.290076	-6.527	0.0251826	-0.040559	-0.0235083	-0.948242	-0.0400391	0.470459	-0.970974	0.140407	0.181185	0.0683187	4.58825	-2.912	9.50742	-0.0192295	0.0239251	-0.00785412	-0.140381	0.295166	-1.02295	0.033474	-0.153698	0.974297	-0.161251	-0.288112	-2.96672	-8.68869	0.00800063	0.00590892	-0.0162278	-0.303467	0.321777	0.971924	0.906475	0.268676	-0.101827	0.309432	5.02933	3.87232	8.22545	0.00260277	0.0193525	0.00194043	-0.201904	-0.618896	-0.903809	0.0404567	0.205462	-0.975587	-0.0661629	0.442816	1.92319	-9.5856	0.00706057	0.00824657	-0.0105174	-0.52417	-0.306885	0.989014	
163	-0.804588	-0.0551151	0.583779	-0.0938207	9.62501	-0.154884	3.28087	0.00385624	0.00562401	-0.0213654	-0.819336	-0.0632324	-0.584961	-0.7655	-0.0440202	0.639361	-0.0573575	9.78422	-0.0928008	1.7987	-0.0164085	0.0120155	-0.0130332	-0.784424	-0.16748	-0.462402	0.594078	0.270629	-0.609324	0.450061	9.49895	-2.50875	1.12059	-0.0045405	0.0122247	0.00904861	-1.07593	-0.124512	-0.256348	0.798294	0.314681	-0.51192	-0.0405112	7.80651	5.30051	2.70713	-0.0141985	-0.00327019	-0.00127574	-0.571533	-0.56958	-0.613037	-0.663743	0.0263436	0.71326	0.223631	9.49099	2.73294	-0.18457	0.00487463	0.000559589	-0.00815625	-0.990479	-0.139648	-0.378418	-0.863547	0.196377	0.427546	-0.181457	7.43736	-5.79282	6.48476	-0.00516999	-0.0078764	-0.00720014	-0.671631	0.51709	-0.770996	0.40197	0.131683	-0.902036	0.086084	6.69215	-0.319637	-6.48706	0.0229311	-0.0416396	-0.0110638	-0.946289	-0.0378418	0.479004	-0.970886	0.141061	0.181142	0.0683436	4.56288	-2.92292	9.54103	-0.0288932	0.0145848	-0.0161441	-0.142578	0.295166	-1.02051	0.0334841	-0.153802	0.974262	-0.16136	-0.282198	-2.95504	-8.68915	0.00707901	0.00225116	-0.0138703	-0.305908	0.324219	0.974121	0.906466	0.26858	-0.101597	0.309616	5.00592	3.89038	8.22316	0.00132057	0.018	0.00533521	-0.199951	-0.616699	-0.903809	0.0404912	0.205514	-0.975581	-0.066076	0.444044	1.94149	-9.57502	0.0052357	0.00781417	-0.00983377	-0.521973	-0.309082	0.993652	
164	-0.804547	-0.055186	0.583849	-0.0936996	9.64592	-0.232935	3.26028	0.0026364	-0.0120598	-0.00239341	-0.817383	-0.0566406	-0.578613	-0.765409	-0.043855	0.639468	-0.0574984	9.78707	-0.10505	1.83584	-0.00886914	0.0092641	-0.00850454	-0.781738	-0.176025	-0.462158	0.593932	0.270453	-0.609317	0.45037	9.46392	-2.45753	1.15501	0.0174518	0.00493949	0.0108796	-1.08032	-0.124512	-0.258545	0.798269	0.314541	-0.512027	-0.0407317	7.81159	5.33027	2.65622	-0.00883598	-0.00333075	0.00182091	-0.580322	-0.574219	-0.608398	-0.663421	0.0264113	0.713552	0.223646	9.60775	2.87448	-0.159397	-0.00858731	-0.0140119	-0.0145918	-0.992432	-0.144043	-0.373779	-0.863512	0.196488	0.427598	-0.181381	7.50952	-5.70344	6.4996	-0.00410623	0.00613818	-0.00910364	-0.677979	0.51709	-0.769043	0.401338	0.131617	-0.902303	0.0863324	6.6969	-0.320757	-6.61548	0.030223	0.00449847	-0.0112348	-0.941895	-0.0356445	0.474609	-0.970796	0.141336	0.181428	0.0682896	4.60449	-2.91365	9.54325	-0.00678459	0.00273086	-0.0155082	-0.138184	0.297363	-1.02295	0.0334515	-0.153868	0.974246	-0.161404	-0.295824	-2.96323	-8.69898	0.00415839	0.00376814	-0.0126214	-0.305664	0.31958	0.974365	0.906431	0.268684	-0.101481	0.309667	4.98149	3.94286	8.22386	0.011799	0.01125	0.00159814	-0.19751	-0.618652	-0.90625	0.0404967	0.205578	-0.975571	-0.0660305	0.4375	1.94112	-9.57073	0.00483236	0.00658987	-0.0112832	-0.524414	-0.304688	0.989014	
165	-0.804478	-0.05529	0.583922	-0.0937772	9.65326	-0.183825	3.25403	0.0101456	-0.0106992	-0.000202083	-0.819336	-0.0610352	-0.578613	-0.765397	-0.0437495	0.639493	-0.0574581	9.78821	-0.138207	1.8148	-0.0168501	0.0122508	-0.0143609	-0.779785	-0.169678	-0.467041	0.593809	0.270334	-0.609552	0.450285	9.44845	-2.47082	1.18437	-0.0121466	-0.0109122	0.00874733	-1.08008	-0.124512	-0.247314	0.798155	0.314165	-0.512427	-0.0408329	7.85882	5.40552	2.76471	-0.0217321	-0.0141385	0.00828707	-0.569092	-0.576172	-0.610596	-0.663318	0.0265933	0.713572	0.223868	9.62667	2.78529	-0.135165	-0.0221453	-0.00228961	-0.0145782	-0.988037	-0.141846	-0.375977	-0.863486	0.196354	0.427713	-0.181378	7.519	-5.73245	6.55314	0.0107163	0.00404083	-0.0221605	-0.675781	0.514893	-0.768799	0.401224	0.1316	-0.902346	0.0864478	6.64261	-0.288201	-6.57068	0.0271583	0.00498026	-0.013852	-0.945801	-0.0444336	0.477051	-0.970765	0.141658	0.181381	0.0681814	4.56765	-2.93116	9.57335	-0.0115211	0.0197313	-0.0111634	-0.137939	0.290771	-1.02295	0.0334759	-0.153768	0.974267	-0.161362	-0.285627	-2.96763	-8.70774	0.00425681	0.00465316	-0.0150705	-0.308105	0.31958	0.971924	0.906473	0.26845	-0.101571	0.309716	5.02081	3.92609	8.20795	-0.0116869	0.0183305	0.00402846	-0.199951	-0.614502	-0.90625	0.0404553	0.205607	-0.975575	-0.0659022	0.452296	1.94998	-9.59241	0.011197	0.00292982	-0.0103701	-0.521973	-0.309082	0.993652	
166	-0.804392	-0.054902	0.584056	-0.0939043	9.64103	-0.133091	3.25749	-0.0198663	-0.00591856	0.0134022	-0.817383	-0.0588379	-0.580811	-0.76531	-0.0436221	0.639622	-0.0572902	9.74711	-0.119878	1.81176	-0.0142944	0.00478548	-0.0206824	-0.781982	-0.169678	-0.467041	0.593697	0.269878	-0.609787	0.450389	9.48197	-2.50017	1.14156	0.0100251	0.00880091	0.0138453	-1.07812	-0.120361	-0.25415	0.797928	0.314148	-0.512782	-0.0409478	7.68936	5.29526	2.66142	0.0143307	-0.0151465	0.00411191	-0.573486	-0.576172	-0.612793	-0.66322	0.0263884	0.713636	0.22398	9.52836	2.81788	-0.0945094	0.00170772	0.00544619	-0.025644	-0.990234	-0.14624	-0.373779	-0.863366	0.19622	0.42797	-0.181493	7.42416	-5.71648	6.43497	0.00580703	0.00142661	-0.00859781	-0.675781	0.51709	-0.766846	0.400835	0.13153	-0.902536	0.0863708	6.66369	-0.291241	-6.53592	0.0140595	-0.0016448	-0.01517	-0.941895	-0.0400391	0.479004	-0.970817	0.141372	0.181411	0.067957	4.53607	-2.93986	9.52288	0.0348931	0.0172789	-0.0107799	-0.138184	0.293213	-1.02979	0.0335534	-0.153697	0.974278	-0.161351	-0.286335	-2.97402	-8.68854	0.00743246	0.000143172	-0.0148792	-0.303467	0.31958	0.974365	0.906467	0.268235	-0.101417	0.309972	4.99417	3.8576	8.21807	-0.00300143	0.018202	0.0103236	-0.202148	-0.614502	-0.908447	0.0404181	0.205679	-0.97557	-0.0657681	0.447918	1.91841	-9.59371	0.0060035	0.00566924	-0.0119475	-0.528564	-0.309082	0.996094	
167	-0.804382	-0.05444	0.584187	-0.0934431	9.6003	-0.25205	3.24957	-0.0262253	-0.0049745	-0.00423024	-0.817383	-0.0566406	-0.580811	-0.765181	-0.0435402	0.639783	-0.0572797	9.75739	-0.0968477	1.74732	-0.013436	-0.00245462	-0.0130492	-0.781982	-0.171875	-0.4646	0.593599	0.269568	-0.610264	0.450057	9.48566	-2.47395	1.10401	-0.0361652	-0.0067798	0.00814093	-1.08032	-0.120117	-0.251953	0.797687	0.313852	-0.513322	-0.0411399	7.83941	5.33254	2.63656	-0.0193711	-0.0205722	0.0107013	-0.571777	-0.56958	-0.606445	-0.662983	0.0261911	0.713892	0.223888	9.56287	2.78283	-0.180047	0.0209047	-0.0101367	-0.0135049	-0.992432	-0.144043	-0.373779	-0.863076	0.196255	0.42849	-0.181604	7.51328	-5.87538	6.54117	0.0129857	-0.0123424	-0.0147819	-0.677979	0.51709	-0.766846	0.400649	0.131514	-0.902619	0.0863918	6.6533	-0.313495	-6.55528	0.0204059	-0.00217085	-0.0151783	-0.948486	-0.0378418	0.472656	-0.970817	0.141372	0.181411	0.067957	4.53607	-2.93986	9.52288	0.0348931	0.0172789	-0.0107799	-0.138184	0.293213	-1.02979	0.0336133	-0.153646	0.974278	-0.161387	-0.2946	-2.95726	-8.72744	0.00933397	0.00206234	-0.0139953	-0.303467	0.31958	0.971924	0.906455	0.268192	-0.101479	0.310023	5.01866	3.8496	8.22132	0.00595305	0.0123311	0.00297894	-0.199951	-0.616699	-0.908447	0.0403956	0.205725	-0.975561	-0.0657725	0.436482	1.9404	-9.56149	0.00305173	0.00326162	-0.0128995	-0.521973	-0.304688	0.99585	
168	-0.804209	-0.0546273	0.584465	-0.093081	9.62391	-0.260546	3.23045	-0.00312993	-0.0157908	-0.015319	-0.819336	-0.0610352	-0.582764	-0.764929	-0.043491	0.640104	-0.0570842	9.77493	-0.063372	1.77844	-0.0151605	0.00662964	-0.0113824	-0.781982	-0.171875	-0.4646	0.593519	0.269162	-0.610639	0.449897	9.49015	-2.68505	1.09319	-0.0357555	-0.0060347	0.0202982	-1.08252	-0.120117	-0.251953	0.79746	0.31369	-0.513777	-0.041094	7.84753	5.28475	2.71374	0.0101667	-0.0102866	0.0103773	-0.575928	-0.574219	-0.604004	-0.662825	0.0257997	0.714097	0.22375	9.51608	2.81263	-0.185594	-0.00541223	0.00332411	-0.0191792	-0.994385	-0.14624	-0.371582	-0.86277	0.196168	0.42897	-0.18202	7.40072	-5.53089	6.37914	-0.0150967	-0.00992557	-0.00394446	-0.680176	0.51709	-0.762451	0.400649	0.131514	-0.902619	0.0863918	6.6533	-0.313495	-6.55528	0.0204059	-0.00217085	-0.0151783	-0.948486	-0.0378418	0.472656	-0.970768	0.14189	0.181118	0.0683555	4.58829	-2.92696	9.53968	-0.0144535	0.0140599	-0.0130664	-0.131836	0.299561	-1.02539	0.0336066	-0.153724	0.974238	-0.161557	-0.291737	-2.97425	-8.6727	0.00953154	0.00343201	-0.0129567	-0.305908	0.323975	0.97876	0.906393	0.268232	-0.101293	0.31023	5.00381	3.91394	8.20954	0.0068393	0.015244	0.00762541	-0.204346	-0.616699	-0.90625	0.0403814	0.205962	-0.975521	-0.0656399	0.441502	1.92915	-9.57297	0.00295508	0.00585375	-0.0131758	-0.52417	-0.306885	0.989014	
169	-0.804075	-0.0547862	0.584619	-0.0931771	9.61875	-0.210419	3.20627	0.0136765	-0.0196145	-0.000480438	-0.819336	-0.0610352	-0.580811	-0.764931	-0.0433588	0.640108	-0.0571218	9.80889	-0.0950383	1.81314	-0.013821	0.0143168	-0.00850597	-0.786377	-0.171631	-0.459961	0.592989	0.268957	-0.610879	0.450393	9.42951	-2.407	1.16048	0.00592348	-0.00293646	0.00741452	-1.08032	-0.120117	-0.256348	0.797247	0.313915	-0.513981	-0.0409512	7.71725	5.45116	2.67133	0.02853	-0.0119048	0.00536033	-0.578125	-0.574219	-0.61084	-0.662424	0.0258413	0.714422	0.223893	9.56671	2.94247	-0.186018	0.00567381	-0.00932308	-0.0227468	-0.985596	-0.148438	-0.373779	-0.86255	0.196438	0.429246	-0.182118	7.56115	-5.87806	6.53797	0.0120709	0.0044558	-0.00390957	-0.673828	0.519287	-0.769043	0.400649	0.131514	-0.902619	0.0863918	6.6533	-0.313495	-6.55528	0.0204059	-0.00217085	-0.0151783	-0.948486	-0.0378418	0.472656	-0.970788	0.141603	0.181201	0.0684539	4.55022	-2.90006	9.56868	0.0136296	0.00705419	-0.0153066	-0.140625	0.299561	-1.02539	0.0336066	-0.153724	0.974238	-0.161557	-0.291737	-2.97425	-8.6727	0.00953154	0.00343201	-0.0129567	-0.305908	0.323975	0.97876	0.90644	0.268112	-0.101403	0.310161	4.99103	3.85585	8.22822	-0.010132	0.00829775	-0.000610732	-0.197754	-0.614258	-0.904053	0.0402603	0.206006	-0.975524	-0.0655218	0.439306	1.91973	-9.59658	0.00828175	0.00192273	-0.0111821	-0.521729	-0.313477	0.989258	
170	-0.80363	-0.0546818	0.585172	-0.0936084	9.5912	-0.13905	3.19409	-0.00539677	-0.016295	0.00776914	-0.826416	-0.0546875	-0.578613	-0.764857	-0.0434995	0.640196	-0.0570146	9.73896	-0.134422	1.66642	-0.00238247	0.00204176	-0.0153756	-0.78418	-0.169678	-0.464844	0.593055	0.268535	-0.611212	0.450104	9.42588	-2.60423	1.0789	-0.0441183	0.000302372	0.00915589	-1.07812	-0.120361	-0.256348	0.79706	0.313635	-0.514431	-0.0411071	7.82488	5.32064	2.61948	-0.00758584	-0.0179251	0.00669584	-0.580566	-0.572021	-0.599854	-0.662183	0.0259044	0.714654	0.223858	9.43763	2.7488	-0.296998	0.000714152	-0.00656702	-0.0036795	-0.996582	-0.148438	-0.371582	-0.862463	0.196483	0.429341	-0.182261	7.37962	-5.49527	6.3813	0.002447	0.00301028	-0.00537584	-0.677979	0.51709	-0.762451	0.400802	0.13277	-0.90226	0.0875058	6.63534	-0.333556	-6.54047	0.0201157	0.00543205	-0.01142	-0.948242	-0.0378418	0.479004	-0.970788	0.141603	0.181201	0.0684539	4.55022	-2.90006	9.56868	0.0136296	0.00705419	-0.0153066	-0.140625	0.299561	-1.02539	0.0336066	-0.153724	0.974238	-0.161557	-0.291737	-2.97425	-8.6727	0.00953154	0.00343201	-0.0129567	-0.305908	0.323975	0.97876	0.906307	0.26841	-0.101283	0.310332	5.02112	3.84674	8.21781	0.0159224	0.00884633	0.00681997	-0.199707	-0.618896	-0.903809	0.0402709	0.20606	-0.975509	-0.0655675	0.431126	1.92048	-9.59214	-0.000287085	0.00531671	-0.0127286	-0.523926	-0.311279	0.996094	
171	-0.8033	-0.053962	0.585726	-0.0933917	9.68363	-0.135468	3.16291	-0.0404055	-0.026642	0.0219866	-0.825928	-0.0610352	-0.583008	-0.764141	-0.0432687	0.641089	-0.0567633	9.82621	-0.152794	1.70339	0.0083353	-0.0164742	-0.00833226	-0.786377	-0.169678	-0.459961	0.592744	0.268168	-0.611524	0.45031	9.44489	-2.67358	1.10805	-0.00424509	-0.00429526	0.0216242	-1.07812	-0.124512	-0.25415	0.796923	0.31353	-0.5147	-0.0411908	7.86053	5.31401	2.61084	-0.00348144	-0.0191725	0.00611303	-0.580566	-0.572021	-0.604248	-0.661915	0.0254918	0.714833	0.224125	9.65045	2.99451	-0.135559	-0.00564819	-0.00165947	-0.0390573	-0.988037	-0.144043	-0.371582	-0.862515	0.19679	0.429207	-0.182	7.52281	-5.73783	6.44197	-0.00784521	0.0114758	-0.00734562	-0.678223	0.519287	-0.766846	0.401099	0.132955	-0.902056	0.0879618	6.64802	-0.297758	-6.54118	0.0277832	0.0223743	-0.0113602	-0.944092	-0.0378418	0.474609	-0.970782	0.141846	0.180884	0.0688758	4.60205	-2.95082	9.52456	-0.00522023	0.0115564	-0.0106998	-0.135986	0.297363	-1.01831	0.0336066	-0.153724	0.974238	-0.161557	-0.291737	-2.97425	-8.6727	0.00953154	0.00343201	-0.0129567	-0.305908	0.323975	0.97876	0.906297	0.268366	-0.101317	0.310387	5.0237	3.90556	8.20128	-0.00119355	0.0126911	0.00663078	-0.202148	-0.614502	-0.90625	0.0402847	0.206103	-0.9755	-0.0655706	0.440896	1.93247	-9.57974	0.00263702	0.00632364	-0.0119145	-0.528564	-0.311279	0.998291	
172	-0.8033	-0.053962	0.585726	-0.0933917	9.68363	-0.135468	3.16291	-0.0404055	-0.026642	0.0219866	-0.825928	-0.0610352	-0.583008	-0.764141	-0.0432687	0.641089	-0.0567633	9.82621	-0.152794	1.70339	0.0083353	-0.0164742	-0.00833226	-0.786377	-0.169678	-0.459961	0.592744	0.268168	-0.611524	0.45031	9.44489	-2.67358	1.10805	-0.00424509	-0.00429526	0.0216242	-1.07812	-0.124512	-0.25415	0.796629	0.313621	-0.515106	-0.0411059	7.86575	5.34538	2.68777	0.00691776	-0.00992317	0.00392713	-0.575684	-0.576416	-0.601807	-0.66181	0.025775	0.714835	0.224398	9.66445	2.71075	-0.0891972	-0.0306044	-0.00354425	-0.0116896	-0.994385	-0.14624	-0.371582	-0.862436	0.19703	0.429278	-0.181943	7.42781	-5.86547	6.5346	-0.0171849	0.0112906	-0.0117776	-0.676025	0.521484	-0.769043	0.401099	0.132955	-0.902056	0.0879618	6.64802	-0.297758	-6.54118	0.0277832	0.0223743	-0.0113602	-0.944092	-0.0378418	0.474609	-0.970834	0.141526	0.180818	0.0689676	4.5815	-2.92291	9.55566	0.0147571	0.013339	-0.0141862	-0.13623	0.299561	-1.02539	0.0336066	-0.153724	0.974238	-0.161557	-0.291737	-2.97425	-8.6727	0.00953154	0.00343201	-0.0129567	-0.305908	0.323975	0.97876	0.90637	0.268163	-0.101102	0.310419	5.01747	3.91251	8.20971	-0.00362113	0.0183334	0.000476198	-0.206543	-0.616699	-0.908447	0.0402847	0.206103	-0.9755	-0.0655706	0.440896	1.93247	-9.57974	0.00263702	0.00632364	-0.0119145	-0.528564	-0.311279	0.998291	
173	-0.802768	-0.0525842	0.586594	-0.0933085	9.69507	-0.28838	3.15794	-0.0324286	-0.0244781	0.0220444	-0.81958	-0.0588379	-0.580811	-0.763748	-0.0435776	0.641551	-0.0565888	9.76994	-0.0924505	1.69537	-0.00424312	-0.0126629	-0.0179125	-0.783936	-0.173828	-0.45752	0.592588	0.267526	-0.611561	0.450847	9.49897	-2.49556	1.07555	0.0124314	0.00732107	0.0149884	-1.08252	-0.120117	-0.25415	0.796655	0.313384	-0.515204	-0.0411863	7.80815	5.21513	2.55968	0.00946392	0.00405409	0.00723562	-0.580566	-0.572021	-0.608643	-0.661797	0.0255996	0.714962	0.224052	9.45856	2.84933	-0.216876	0.0421304	0.00272247	-0.0150909	-0.98999	-0.148438	-0.371582	-0.862293	0.196965	0.429477	-0.182221	7.50081	-5.72186	6.41189	0.0151181	0.00144086	-0.00311313	-0.678223	0.519287	-0.762695	0.401232	0.132915	-0.901965	0.0883476	6.657	-0.31705	-6.59375	0.00298632	0.00172519	-0.00190231	-0.950684	-0.0356445	0.466064	-0.970788	0.141444	0.181178	0.0688478	4.61565	-2.99267	9.5214	0.0176602	0.00296593	-0.0177975	-0.140381	0.295166	-1.02515	0.0333513	-0.154862	0.973951	-0.162251	-0.303297	-2.98647	-8.66851	0.00205627	0.0038566	-0.0136494	-0.305664	0.321777	0.974121	0.906299	0.268087	-0.101122	0.310685	4.99938	3.9436	8.19113	0.014156	0.0194199	0.00714646	-0.204346	-0.616699	-0.90625	0.0404093	0.206594	-0.975413	-0.0652286	0.441009	1.93307	-9.57019	0.00255088	0.00551112	-0.0122606	-0.521729	-0.311279	0.991455	
174	-0.802545	-0.0524444	0.586913	-0.0932933	9.66225	-0.300726	3.09422	-0.000374314	-0.0183821	0.00234669	-0.819824	-0.050293	-0.580811	-0.763362	-0.0433271	0.642011	-0.0567804	9.86513	-0.106359	1.78211	-0.012071	-0.00667083	-0.00212084	-0.784424	-0.167236	-0.455566	0.592526	0.266981	-0.612186	0.450403	9.49642	-2.73477	1.18771	-0.0367941	-0.00217125	0.0135123	-1.08252	-0.11377	-0.254395	0.796641	0.313065	-0.515435	-0.040999	7.91388	5.29985	2.68364	-0.00815482	6.44827e-05	0.0143564	-0.580566	-0.567627	-0.604248	-0.661559	0.0254334	0.715275	0.223774	9.63421	2.91696	-0.205403	-0.000953441	-0.00114467	-0.0103367	-0.990234	-0.141846	-0.364746	-0.862195	0.197532	0.429498	-0.182023	7.51239	-5.76264	6.47685	-0.021424	0.0208031	-0.0173186	-0.677979	0.51709	-0.766846	0.401667	0.132923	-0.901719	0.0888742	6.69146	-0.38525	-6.55479	0.0481496	0.0426798	-0.0175774	-0.948486	-0.0334473	0.474609	-0.970802	0.141524	0.180979	0.0690072	4.61713	-2.90508	9.55235	-0.00206873	0.0177567	-0.0134561	-0.138184	0.295166	-1.01831	0.0332111	-0.155017	0.973957	-0.162092	-0.307693	-2.96702	-8.68217	-0.00452137	0.00628156	-0.0161255	-0.305664	0.31958	0.976562	0.906299	0.268087	-0.101122	0.310685	4.99938	3.9436	8.19113	0.014156	0.0194199	0.00714646	-0.204346	-0.616699	-0.90625	0.0403549	0.206628	-0.975418	-0.0650808	0.443998	1.92226	-9.56481	0.010701	0.00519354	-0.00972441	-0.52417	-0.306885	0.998291	
