40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.474816	0.500928	0.398483	0.604013	9.92764	0.259608	1.70988	-0.0448401	-0.0477738	0.0428128	-0.843506	0.428223	-0.0556641	-0.529648	0.430575	0.411542	0.603914	9.89252	0.228866	3.01746	-0.0687945	-0.00442593	0.0122741	-0.77124	0.288086	-0.158447	0.834529	-0.104226	-0.166715	-0.514689	4.52559	0.024028	10.2863	-0.0607772	-0.0293311	-0.0398195	-0.239502	0.284424	-0.93335	0.0241352	0.0205149	-0.0743936	-0.996726	-0.449286	1.44691	9.89564	0.0604728	-0.0618847	-0.0438281	-0.365967	-0.106934	-0.909668	-0.528325	0.168442	0.215163	0.803868	4.96586	1.92018	8.48019	-0.042739	-0.0987304	-0.0808254	-0.621338	0.208984	-0.737061	-0.999636	0.00596429	-0.0120666	0.0233719	-0.137012	-0.843378	13.4794	-0.0545165	0.0760923	-0.0969055	0.462158	0.0161133	-0.955322	0.185256	-0.639656	-0.500731	-0.552981	8.87969	2.95821	-3.24646	-0.0556086	0.070735	0.0524136	-0.833984	0.0578613	0.538574	-0.462213	0.507042	0.451942	0.570101	9.90238	0.491399	0.554044	-0.198359	0.0543332	-0.0629685	-1.00293	0.374756	-0.0119629	-0.497047	0.467192	0.512149	0.5219	9.8435	0.602239	0.20045	-0.426018	0.0470844	-0.0453611	-1.00903	0.325439	-0.0507812	0.442761	-0.0752183	-0.163608	-0.878372	3.09618	2.27809	9.74097	0.0173694	0.00318061	-0.100909	-0.526611	0.140137	-0.919922	0.313334	-0.846157	-0.403761	-0.151053	4.85355	-3.82006	-7.37681	-0.064014	0.09612	0.0284078	-0.20752	0.746826	0.737793	
142	-0.47494	0.501779	0.397479	0.603871	9.9372	0.241866	1.7705	-0.0353602	0.0178543	0.0275113	-0.841553	0.437012	-0.0622559	-0.529621	0.431765	0.409817	0.60426	9.1486	0.663901	2.73357	-0.0959195	0.0202848	0.0246385	-0.764893	0.29248	-0.15625	0.833924	-0.105595	-0.164713	-0.516032	3.88557	0.257361	10.1276	-0.118437	0.0579648	-0.0384017	-0.239502	0.288818	-0.924316	0.0221943	0.0183872	-0.0751749	-0.996754	-0.302291	1.4046	10.0046	-0.00801512	-0.0819828	-0.0785923	-0.36377	-0.106934	-0.914062	-0.526504	0.170871	0.214055	0.804846	4.86251	1.4649	8.37501	-0.116478	-0.0371761	-0.044323	-0.623535	0.213379	-0.732422	-0.99956	0.00603979	-0.0139317	0.0254664	-0.251019	-0.572385	13.6995	0.0501416	0.0987019	-0.104472	0.466309	0.0227051	-0.951172	0.184288	-0.640707	-0.497822	-0.554712	8.06867	3.29029	-3.11016	-0.117874	0.023497	0.0345153	-0.838379	0.0598145	0.542725	-0.459854	0.507616	0.44894	0.573859	9.89131	0.652624	0.954534	-0.210356	0.0675731	-0.0570576	-1.00073	0.376953	-0.0168457	-0.492325	0.471556	0.506731	0.527707	9.83279	0.560607	0.292226	-0.461093	0.00329356	-0.0343538	-1.01367	0.325195	-0.0507812	0.440374	-0.0735011	-0.164953	-0.879465	3.01312	2.2835	10.1453	0.0860379	0.0212206	-0.118629	-0.522217	0.138184	-0.919922	0.312483	-0.846953	-0.401171	-0.1552	5.26404	-4.0718	-7.51846	-0.113886	0.119652	0.0162664	-0.214111	0.73999	0.733398	
143	-0.47505	0.502065	0.396375	0.604272	9.86443	0.288707	1.89475	-0.0719525	0.0452979	0.041295	-0.841553	0.434814	-0.0600586	-0.529104	0.433173	0.408925	0.604309	9.36324	0.503101	2.74035	-0.130936	-0.0315316	0.0317907	-0.773682	0.294678	-0.15625	0.83348	-0.106696	-0.163279	-0.516979	4.10854	0.179513	10.0421	-0.145197	0.057431	-0.0558044	-0.237549	0.297363	-0.933838	0.0211926	0.0174652	-0.0743897	-0.996851	-0.43282	1.1689	9.81807	-0.0600868	-0.0722654	-0.0751955	-0.36377	-0.109131	-0.911865	-0.525876	0.171973	0.213267	0.805231	4.90081	1.48945	8.24694	-0.112032	-0.0353585	-0.0376392	-0.619141	0.208984	-0.730225	-0.999511	0.00495548	-0.0154059	0.0267387	-0.256669	-0.609342	13.4889	0.0896677	0.13498	-0.117262	0.4729	0.0161133	-0.953125	0.183854	-0.641352	-0.496605	-0.555202	8.44856	3.19502	-3.14218	-0.0881225	0.00899726	0.0460614	-0.838135	0.0556641	0.536377	-0.458649	0.508319	0.447015	0.575699	10.1632	0.288727	0.677385	-0.224418	0.0853881	-0.0365199	-1.00244	0.368164	-0.0141602	-0.49071	0.472924	0.505115	0.529533	9.99209	0.451735	0.268067	-0.251444	0.0137418	-0.043454	-1.01123	0.322998	-0.048584	0.438907	-0.0727929	-0.166461	-0.879973	2.83853	2.40039	9.51269	0.118267	-0.00736397	-0.136114	-0.531006	0.135742	-0.922119	0.312517	-0.847161	-0.400112	-0.156724	4.8889	-4.01285	-7.28894	-0.0627779	0.133169	0.0368349	-0.21875	0.746582	0.744629	
144	-0.473705	0.505128	0.39325	0.604818	9.75813	-0.214402	1.79227	-0.103901	-0.0542779	0.0170721	-0.848389	0.436768	-0.0537109	-0.527194	0.436978	0.405644	0.60545	9.56455	0.408868	2.81834	-0.149934	0.0237652	0.00617464	-0.765137	0.30127	-0.144775	0.832353	-0.107464	-0.160609	-0.519466	4.18256	0.0217015	9.80502	-0.0220936	0.046875	-0.052043	-0.230957	0.295166	-0.926758	0.019344	0.015594	-0.0757901	-0.996814	-0.198609	1.49213	9.57754	0.0799969	-0.0745511	-0.0585982	-0.370361	-0.111572	-0.907471	-0.522318	0.176768	0.209845	0.807404	5.06891	1.59567	8.57355	-0.237523	-0.0508233	-0.0913269	-0.621582	0.217773	-0.725586	-0.999255	0.00609559	-0.0197208	0.0326243	-0.337813	-0.958077	13.3849	-0.00240985	0.103137	-0.193326	0.476807	0.0292969	-0.945068	0.183739	-0.642987	-0.492909	-0.556641	8.40787	3.13084	-2.95807	-0.0946862	0.0592418	0.056329	-0.838623	0.064209	0.531982	-0.457573	0.508624	0.445316	0.577601	9.75579	0.0580495	0.629547	-0.19592	0.102785	-0.0552998	-1.00488	0.372559	-0.0212402	-0.488262	0.475331	0.502593	0.532034	9.92281	0.568239	0.192655	-0.185415	-0.00289785	-0.02158	-1.01611	0.325195	-0.0419922	0.436028	-0.0723608	-0.166681	-0.881397	2.88987	2.48982	9.41933	-0.0110948	0.00648895	-0.124618	-0.528564	0.131348	-0.921875	0.312511	-0.847961	-0.397643	-0.158678	4.79511	-4.01372	-7.14812	-0.0549253	0.0864994	0.080996	-0.21167	0.735596	0.742676	
145	-0.472915	0.506135	0.392731	0.604931	9.82251	-0.1287	1.70183	-0.0973488	-0.0513955	0.00895069	-0.84375	0.432617	-0.0515137	-0.526673	0.437922	0.404544	0.605957	9.43812	0.346968	2.75537	-0.135882	0.0157244	0.00434143	-0.771729	0.299072	-0.151855	0.831807	-0.108186	-0.159839	-0.520428	4.11744	0.190485	9.88027	-0.0938815	0.0270629	-0.0723466	-0.233398	0.303955	-0.927002	0.0176033	0.0136766	-0.0763107	-0.996835	-0.401137	1.76485	9.50713	0.0144845	-0.0768162	-0.0744989	-0.36792	-0.11377	-0.905029	-0.521196	0.177849	0.208607	0.808212	4.98687	1.0931	8.61782	-0.155018	-0.0182854	-0.0817966	-0.628418	0.222168	-0.723389	-0.999189	0.00583976	-0.0202954	0.0342847	-0.436358	-0.986845	13.442	0.0260792	0.0617031	-0.149654	0.476562	0.0314941	-0.945068	0.183699	-0.643546	-0.491564	-0.557197	8.37616	2.9848	-3.04433	-0.0760138	0.0324036	0.0658201	-0.834229	0.064209	0.536133	-0.456226	0.51063	0.443583	0.57823	9.92118	0.507785	0.721217	-0.0395393	-0.00222508	0.011281	-1.00269	0.374756	-0.00732422	-0.486913	0.47646	0.50157	0.533226	9.79336	0.906794	0.340458	-0.0172761	0.00882834	-0.035345	-1.01367	0.325195	-0.0463867	0.432899	-0.0731305	-0.167024	-0.88281	2.87572	2.41973	9.52468	-0.011578	-0.0484846	-0.136329	-0.532715	0.126953	-0.917236	0.311738	-0.849536	-0.394369	-0.159943	4.98906	-4.08347	-7.25053	-0.116544	0.0486656	0.120549	-0.209229	0.733398	0.751709	
146	-0.471791	0.507713	0.391315	0.605404	9.86675	-0.21058	1.69822	-0.0873641	-0.012564	0.0134263	-0.841797	0.438965	-0.0515137	-0.525229	0.439917	0.403179	0.606675	9.44179	0.102574	2.84147	-0.120054	-0.0218156	-0.0141162	-0.767578	0.303467	-0.140137	0.830428	-0.109829	-0.157927	-0.522864	4.12639	-0.385817	9.70567	-0.0805497	0.0380555	-0.0920763	-0.239746	0.301758	-0.922363	0.0146615	0.0124359	-0.0756867	-0.996946	-0.178266	1.54374	9.64388	-0.0423466	-0.0386681	-0.115465	-0.369873	-0.122559	-0.905029	-0.519755	0.177716	0.209154	0.809028	4.97019	1.60238	8.37376	0.0143498	-0.00496174	-0.079683	-0.630371	0.219971	-0.727783	-0.999109	0.00494137	-0.0209911	0.0362802	-0.357843	-0.815051	13.4657	0.0654149	0.0432105	-0.090297	0.483154	0.0292969	-0.949219	0.184017	-0.644204	-0.490692	-0.5571	8.50059	2.9502	-3.07274	-0.0117351	0.00236527	0.0706968	-0.838623	0.064209	0.540527	-0.455889	0.511629	0.443357	0.577785	9.92761	0.609827	0.76673	-0.0108011	-0.0242246	0.0150691	-0.998535	0.374756	-0.0119629	-0.485883	0.477253	0.50067	0.5343	9.89655	0.798297	0.374346	-0.0239647	0.0111163	-0.0301523	-1.01587	0.320557	-0.0373535	0.429799	-0.0740444	-0.166022	-0.884436	2.74816	2.3969	9.70858	-0.052415	-0.0208031	-0.119503	-0.539307	0.124756	-0.919434	0.311924	-0.850847	-0.391153	-0.160504	5.08265	-3.89255	-7.33878	-0.0413859	0.0591969	0.116793	-0.211426	0.731201	0.747314	
147	-0.471082	0.508596	0.390667	0.605633	9.91035	-0.042335	1.66434	-0.039163	-0.0221756	0.0117	-0.8396	0.436768	-0.0407715	-0.524688	0.44072	0.402468	0.607032	9.65368	0.301041	2.95384	-0.065676	0.0144443	-0.0115459	-0.767334	0.299316	-0.137695	0.829289	-0.110306	-0.157956	-0.524559	4.15529	-0.193218	9.95426	-0.033035	-0.0187603	-0.0663534	-0.235596	0.308105	-0.92041	0.0127199	0.011967	-0.0756914	-0.996978	-0.0527792	1.32539	9.56856	0.0403523	-0.0166388	-0.0594978	-0.369873	-0.122559	-0.905029	-0.51772	0.179	0.208346	0.810257	4.88216	1.4303	8.29102	-0.103724	-0.0386375	-0.0863663	-0.632568	0.217773	-0.723389	-0.999009	0.00468707	-0.0219612	0.0384326	-0.411378	-0.504687	13.3382	-0.0201638	0.0590633	-0.110753	0.480957	0.0314941	-0.947266	0.183589	-0.646051	-0.488255	-0.557244	8.55985	3.11401	-3.15919	-0.0317599	-0.0310148	0.0431826	-0.838867	0.0664062	0.533936	-0.454968	0.512798	0.442998	0.57775	10.2107	0.76048	0.775416	-0.0479618	-0.0142428	-0.01915	-1.00708	0.372559	-0.00488281	-0.485089	0.477757	0.499316	0.535836	9.88647	0.854077	0.588157	-0.117079	0.0310551	-0.0257115	-1.01587	0.320557	-0.0441895	0.427481	-0.0740533	-0.165104	-0.88573	3.03962	2.23026	10.1613	-0.0468508	0.0104444	-0.0995136	-0.541748	0.126953	-0.915039	0.311951	-0.85175	-0.388876	-0.161198	5.3858	-4.36349	-7.55481	0.00227105	0.0620833	0.0578552	-0.209473	0.735596	0.751709	
148	-0.47168	0.507857	0.390315	0.606015	9.9152	0.127062	1.79944	0.0294512	0.0621289	-0.00236862	-0.841797	0.439209	-0.0559082	-0.524388	0.442	0.401261	0.60716	9.36231	0.255512	2.7032	-0.0562234	-0.0079784	0.0261427	-0.762939	0.301514	-0.140137	0.828495	-0.112106	-0.157574	-0.525545	4.35692	-0.0357712	10.1624	-0.0883635	-0.0235758	-0.0290829	-0.237793	0.30835	-0.917969	0.0127199	0.011967	-0.0756914	-0.996978	-0.0527792	1.32539	9.56856	0.0403523	-0.0166388	-0.0594978	-0.369873	-0.122559	-0.905029	-0.515226	0.181762	0.208676	0.811147	4.77308	1.23378	8.27002	-0.0468981	-0.122493	-0.0864969	-0.641113	0.213135	-0.714111	-0.99893	0.00541606	-0.0229006	0.039807	-0.243656	-0.525224	13.2931	-0.0543642	0.0878903	-0.128447	0.483154	0.0314941	-0.940674	0.18301	-0.647008	-0.486107	-0.5582	8.62691	2.85832	-3.23509	-0.0647563	0.018108	0.0417567	-0.832275	0.064209	0.540527	-0.453326	0.512592	0.440697	0.580974	10.077	0.609526	0.711195	-0.19112	0.134194	-0.0851304	-1.00049	0.372559	-0.00732422	-0.483241	0.479251	0.497053	0.538271	9.93995	0.839041	0.551706	-0.121936	0.0264833	-0.0337442	-1.01147	0.325195	-0.0351562	0.426805	-0.0737638	-0.165733	-0.885962	3.11149	2.27312	10.2046	0.0502586	0.00491218	-0.0594708	-0.532715	0.122559	-0.917236	0.311951	-0.85175	-0.388876	-0.161198	5.3858	-4.36349	-7.55481	0.00227105	0.0620833	0.0578552	-0.209473	0.735596	0.751709	
149	-0.473207	0.507293	0.389807	0.605623	9.659	0.331827	1.89026	0.0359379	0.0144379	0.0644701	-0.8396	0.441162	-0.0537109	-0.524751	0.444004	0.400281	0.606029	9.59537	0.0259146	2.78247	-0.0607698	-0.0223751	0.0831141	-0.765381	0.305664	-0.137939	0.828323	-0.114954	-0.156561	-0.525505	4.46066	-0.543517	9.95144	-0.100534	-0.0159869	0.0328455	-0.242188	0.316895	-0.920654	0.0142518	0.00853308	-0.0819977	-0.996494	-0.00881218	1.8284	9.81371	0.161007	-0.0931412	0.0934538	-0.382812	-0.12915	-0.900391	-0.513604	0.184273	0.209321	0.811442	4.94782	1.68377	8.14472	-0.0771757	-0.0963936	-0.0526019	-0.643311	0.213135	-0.71875	-0.998613	0.00941283	-0.0268611	0.044295	-0.35773	-0.850034	13.4207	-0.110807	0.127015	-0.132985	0.489258	0.0400391	-0.938965	0.18398	-0.647022	-0.48553	-0.558367	8.54981	2.70319	-3.0639	0.07154	0.031778	0.00760087	-0.836914	0.072998	0.535889	-0.452316	0.512226	0.439158	0.583244	9.85265	0.241633	0.666303	-0.0446524	0.0686798	-0.0438807	-1.00049	0.370361	-0.0141602	-0.480674	0.481207	0.493756	0.541846	9.82335	0.511859	0.250384	-0.248367	0.047179	-0.0456646	-1.01367	0.320557	-0.0395508	0.426076	-0.0717866	-0.165756	-0.886471	2.93683	2.28219	9.99313	0.0302687	0.0725951	-0.0458938	-0.534668	0.115967	-0.919434	0.3135	-0.851074	-0.387924	-0.16403	4.9355	-4.10552	-7.16491	0.0139135	0.0877637	-0.0234145	-0.216064	0.733398	0.747314	
150	-0.47573	0.507144	0.389408	0.604025	9.6547	-0.0571813	1.85649	0.0911924	0.0211264	0.0885415	-0.841797	0.438965	-0.0515137	-0.526786	0.445384	0.399023	0.604078	9.32935	0.30493	2.59678	0.0135359	0.00199854	0.113389	-0.76123	0.312256	-0.142822	0.829141	-0.117029	-0.155093	-0.52419	4.25152	-0.276428	9.93737	-0.0984311	0.0224881	0.101087	-0.23999	0.314697	-0.913574	0.0171904	0.00585595	-0.0859263	-0.996136	0.15222	1.85027	9.48649	0.168373	-0.0972205	0.131092	-0.391602	-0.133789	-0.893799	-0.51165	0.18896	0.20863	0.811777	4.72052	0.924212	7.8511	-0.126916	-0.165615	-0.00521527	-0.650146	0.219727	-0.707275	-0.998343	0.0120406	-0.0313513	0.0467201	-0.882034	-0.822126	13.1086	-0.123257	0.220562	-0.099085	0.497559	0.0488281	-0.937012	0.185004	-0.647	-0.485647	-0.557952	8.40552	2.90478	-3.04578	0.0526318	0.0395468	0.0114502	-0.83667	0.0686035	0.540283	-0.451859	0.511056	0.438791	0.5849	9.8857	0.53154	0.882401	-0.0422332	0.0912968	-0.087481	-1.00098	0.37915	-0.0144043	-0.4785	0.48224	0.491031	0.545318	9.7326	0.853636	0.398959	-0.17393	0.0656897	-0.0688756	-1.01367	0.322998	-0.0397949	0.426176	-0.0691039	-0.166082	-0.886575	2.77327	2.18577	9.76155	0.0461243	0.108062	0.0068118	-0.530029	0.11377	-0.921631	0.314021	-0.850267	-0.38869	-0.165399	4.87522	-4.24451	-7.13202	0.0443472	0.0450109	-0.0647077	-0.218262	0.735596	0.740234	
151	-0.47573	0.507144	0.389408	0.604025	9.6547	-0.0571813	1.85649	0.0911924	0.0211264	0.0885415	-0.841797	0.438965	-0.0515137	-0.527781	0.446307	0.398646	0.602777	9.24744	0.378967	2.48841	0.0104601	-0.0297979	0.128032	-0.763672	0.31665	-0.135986	0.829895	-0.118991	-0.153756	-0.522948	4.21974	-0.342474	9.88832	-0.160397	0.00920106	0.149823	-0.238037	0.327637	-0.914062	0.0187607	0.0042714	-0.0880646	-0.995929	0.16137	1.94364	9.34006	0.171678	-0.111443	0.138345	-0.391357	-0.135986	-0.893799	-0.512932	0.195571	0.208296	0.809484	5.09495	1.24599	7.90999	-0.119943	-0.205191	0.170491	-0.659424	0.235107	-0.696045	-0.998207	0.0134263	-0.0345386	0.0470007	-0.917836	-0.958995	12.8902	-0.118157	0.26434	-0.0410482	0.501465	0.057373	-0.933105	0.185935	-0.648615	-0.48642	-0.555087	8.61677	2.89567	-3.14529	0.127791	-0.11252	0.0389579	-0.832764	0.0771484	0.538086	-0.451354	0.510811	0.438141	0.58599	9.88607	0.329954	0.840252	-0.0759177	0.0771363	-0.0630213	-1.00464	0.364014	-0.0141602	-0.477231	0.482784	0.489799	0.547053	9.88665	0.299949	0.372362	-0.186194	0.0448296	-0.0729805	-1.01587	0.318359	-0.0441895	0.42754	-0.0665254	-0.166506	-0.886036	2.74774	2.15367	9.63833	0.0689999	0.123966	0.0380584	-0.52124	0.118408	-0.919434	0.314236	-0.849862	-0.389266	-0.16572	4.92471	-4.1693	-7.10455	0.0251164	0.0242488	-0.061617	-0.2229	0.737793	0.742676	
152	-0.480074	0.507113	0.389731	0.600396	9.7787	0.00942181	1.81509	0.0629852	-0.0378827	0.157179	-0.835693	0.447754	-0.0515137	-0.529657	0.450487	0.397084	0.59904	9.67126	-0.0688289	2.66557	-0.0614315	-0.0982199	0.213375	-0.759766	0.327637	-0.131592	0.832171	-0.123685	-0.150533	-0.519166	4.35169	-0.810843	9.94032	-0.164411	0.0259399	0.238307	-0.231689	0.329834	-0.91626	0.0204927	0.00205018	-0.0900691	-0.995723	0.179155	2.0265	9.25808	0.160039	-0.161213	0.15561	-0.391357	-0.138184	-0.891602	-0.514009	0.199372	0.207641	0.808041	5.3151	1.2387	8.1578	-0.156978	-0.215485	0.192292	-0.657227	0.235107	-0.696045	-0.997944	0.0179645	-0.0411759	0.0457144	-0.985145	-1.28923	13.0646	-0.225031	0.264069	0.0536181	0.511963	0.0639648	-0.924561	0.187088	-0.649317	-0.487064	-0.553312	8.64577	2.89248	-3.18978	0.16326	-0.0770383	0.0559114	-0.830566	0.0771484	0.542236	-0.451589	0.510872	0.438378	0.585579	9.86969	-0.0713373	0.693694	0.0833294	-0.0359066	-0.0109953	-1.00464	0.368164	-0.0119629	-0.477148	0.481567	0.490335	0.547717	9.85134	0.768724	0.535472	0.0169717	0.0314207	-0.066412	-1.01807	0.318359	-0.041748	0.428169	-0.0655783	-0.166268	-0.885848	2.71224	2.28927	9.77833	0.0241324	0.0954188	0.0429942	-0.519043	0.116211	-0.92627	0.315295	-0.848986	-0.390146	-0.166125	4.77745	-4.15025	-7.02184	0.079134	0.0311277	-0.0294139	-0.225098	0.737793	0.74707	
153	-0.481778	0.508469	0.388667	0.598572	9.99752	-0.675602	1.68833	0.00260587	-0.0144968	0.0992829	-0.831543	0.454346	-0.0495605	-0.531558	0.454391	0.395712	0.595304	9.72779	-0.433486	2.63392	0.00545481	-0.0925253	0.189004	-0.755615	0.336426	-0.129639	0.834471	-0.127638	-0.147109	-0.515486	3.9116	-0.347691	9.89215	-0.192448	0.0199336	0.179132	-0.225342	0.344727	-0.912109	0.0240289	-0.00677693	-0.0975484	-0.994918	0.000526167	2.22387	9.714	0.136968	-0.219757	0.0781864	-0.41333	-0.14502	-0.878174	-0.516199	0.206683	0.207394	0.804865	5.64609	1.13977	8.56083	-0.0893418	-0.222905	0.173477	-0.666504	0.248047	-0.68457	-0.997734	0.0217898	-0.0468971	0.0430427	-0.833506	-1.43872	13.744	-0.130017	0.222374	0.0999705	0.522705	0.0661621	-0.916016	0.189602	-0.650239	-0.489095	-0.54957	8.73765	2.70281	-3.19596	0.217064	-0.0591401	0.0151686	-0.830811	0.0837402	0.544189	-0.453813	0.509041	0.440963	0.583509	10.0014	0.84666	0.807369	0.159086	0.025284	0.00121953	-1.00244	0.366211	-0.0187988	-0.476982	0.481001	0.490654	0.548074	9.79151	0.533425	0.408614	0.0205268	0.0241366	-0.0753351	-1.01807	0.318359	-0.0373535	0.430573	-0.0652797	-0.163676	-0.885187	2.34687	2.60307	9.5206	-0.112457	0.0374215	0.0620453	-0.52124	0.118408	-0.928467	0.31808	-0.848258	-0.390283	-0.164206	5.10328	-3.6431	-7.02053	0.134328	-0.0306637	0.0284885	-0.220703	0.73999	0.733398	
154	-0.482692	0.509598	0.387636	0.597542	9.77783	-1.07098	1.71849	-0.00257915	-0.0271994	0.063737	-0.831787	0.45874	-0.0517578	-0.532984	0.456807	0.395541	0.592286	9.83509	-0.376188	2.61341	-0.00437071	-0.0675645	0.0974116	-0.758057	0.34082	-0.125	0.83499	-0.131567	-0.144556	-0.514378	3.6539	-0.846756	9.78385	-0.139712	0.00607401	0.0635666	-0.225586	0.349121	-0.903076	0.0238287	-0.0104872	-0.0986167	-0.994785	0.424838	1.74145	9.85606	0.017742	-0.111831	-0.00713744	-0.412842	-0.153809	-0.880127	-0.518101	0.209735	0.208689	0.802516	6.14373	1.1274	8.78171	0.0464916	-0.0835475	0.0965138	-0.664307	0.250244	-0.675293	-0.997696	0.0223282	-0.0500453	0.0400036	-0.959867	-1.11797	14.0214	-0.00170291	0.104816	0.0940917	0.5271	0.0639648	-0.918213	0.192611	-0.649372	-0.492515	-0.546486	8.75279	3.05487	-2.97971	0.213286	-0.00329001	-0.0411509	-0.824707	0.0925293	0.541992	-0.457945	0.506681	0.442696	0.581017	9.75463	0.943463	0.782842	0.301163	0.0293685	0.0664848	-1.00269	0.370605	-0.0236816	-0.481841	0.473802	0.499579	0.541997	9.84107	1.89959	0.0965832	0.507276	-0.00631972	-0.0789958	-1.01758	0.306885	-0.0483398	0.431516	-0.0669529	-0.161573	-0.884989	2.7805	2.83224	9.94757	-0.10144	-0.000304157	0.0474074	-0.51709	0.127197	-0.930908	0.319105	-0.848367	-0.390116	-0.162033	5.70359	-4.06488	-7.41534	0.0524394	-0.0485066	0.0455005	-0.216309	0.742188	0.735596	
155	-0.482748	0.510966	0.387977	0.596106	10.0974	-0.853835	1.69773	0.0031044	-0.0717481	0.0366268	-0.827393	0.460938	-0.0473633	-0.533794	0.456759	0.396425	0.591001	10.0227	-0.226901	2.76173	0.0499102	0.00638497	-0.0196058	-0.758057	0.338623	-0.122559	0.835011	-0.131748	-0.144988	-0.514177	3.82076	-0.752817	9.87189	0.0536207	-0.0207145	-0.011617	-0.225586	0.353516	-0.907959	0.0236528	-0.0111793	-0.0982975	-0.994813	0.378366	1.65343	9.86155	-0.024704	-0.0498755	-0.00686857	-0.415283	-0.147217	-0.880371	-0.518363	0.209836	0.2098	0.80203	6.08084	1.11884	8.73586	0.0339507	0.0075296	-0.0256308	-0.668701	0.250244	-0.68457	-0.99773	0.0221711	-0.0502348	0.0389825	-1.17493	-0.929022	13.9367	-0.0080169	-0.00458301	0.00485466	0.529297	0.0617676	-0.918213	0.19506	-0.646715	-0.492484	-0.548791	8.9581	3.20203	-3.0112	0.0146839	0.219249	-0.0238659	-0.833496	0.0925293	0.5354	-0.460368	0.506246	0.44756	0.575731	10.2353	1.44543	0.740453	0.263393	-0.169658	0.0103399	-1.00513	0.376953	-0.0214844	-0.486298	0.469663	0.503307	0.538157	10.0627	1.6741	0.882677	0.295932	0.0576944	0.0235064	-1.01758	0.307129	-0.057373	0.43146	-0.0686347	-0.159324	-0.885295	2.65835	2.55625	10.257	-0.0543251	-0.019697	0.00118064	-0.523926	0.127197	-0.921875	0.319028	-0.848836	-0.38959	-0.160993	5.54038	-3.92544	-7.62289	-0.0519898	-0.0411617	0.0217558	-0.216553	0.748779	0.733398	
156	-0.481739	0.511388	0.388348	0.596318	10.0043	-0.621282	1.73804	-0.032678	-0.0131065	-0.0519739	-0.831543	0.456543	-0.0517578	-0.53294	0.456303	0.397309	0.59153	9.55266	-0.181558	2.6222	-0.014553	0.000622426	-0.0804338	-0.755859	0.338623	-0.11792	0.834769	-0.130882	-0.146635	-0.514323	3.98366	-0.560709	10.0124	0.0663056	-0.0257977	-0.0314097	-0.231934	0.347168	-0.903076	0.0234944	-0.00894253	-0.0990574	-0.994764	0.368485	1.75494	9.88321	0.0226301	0.0604176	-0.010016	-0.415283	-0.151611	-0.875732	-0.518048	0.208242	0.209768	0.802657	5.59128	1.21673	8.56731	0.0225443	0.0802678	-0.0629991	-0.670654	0.243652	-0.686768	-0.997785	0.0230925	-0.0484968	0.0392398	-0.848724	-1.07471	13.8057	-0.0234381	-0.0660513	-0.0375412	0.53125	0.0661621	-0.918213	0.195115	-0.645796	-0.492098	-0.550197	8.69576	2.89927	-3.06306	-0.00678904	0.113042	-0.0433397	-0.835449	0.0881348	0.535645	-0.459949	0.506998	0.444908	0.577457	10.1457	0.637689	1.40082	-0.240763	0.13177	0.0205832	-1.00049	0.368408	-0.0236816	-0.4881	0.469446	0.504934	0.535182	9.85508	0.580099	1.00833	0.233008	-0.0751493	0.0463055	-1.01782	0.309326	-0.0529785	0.431552	-0.0692513	-0.158044	-0.885431	2.73186	2.50402	9.82187	-0.0477714	0.0250767	0.0115482	-0.519775	0.133789	-0.926514	0.318193	-0.848922	-0.390201	-0.160709	5.36383	-4.24209	-7.24896	-0.0225283	-0.018078	-0.0274293	-0.216309	0.742188	0.738037	
