40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.260743	0.168877	0.64434	0.698799	5.5635	8.07192	1.04077	0.00920137	0.00665299	-0.0143069	-0.804199	-0.507324	-0.138428	-0.587695	-0.00461704	0.567692	0.576471	6.56767	6.48851	3.58533	0.00171844	-0.00687683	-0.0144977	-0.648438	-0.415771	-0.47998	0.89762	0.357133	0.229762	-0.118083	-5.16228	5.93986	6.60925	0.0428305	0.00133889	0.0123423	0.765137	-0.419434	-0.479248	0.393385	0.786303	0.0800966	-0.469639	-7.81886	5.36495	-2.61636	0.0202157	-0.00309048	0.00614626	0.981689	-0.255859	-0.0810547	-0.640841	-0.706641	-0.0739255	0.290717	-4.9661	8.45998	-0.0843293	-0.0387636	0.0155628	0.00395661	0.814941	-0.602295	-0.104736	-0.995205	-0.0654242	-0.0620707	-0.0378708	-2.62407	2.34253	12.9121	-0.020611	0.0222988	-0.0134563	0.64917	-0.162842	-0.75708	0.000943065	-0.703863	-0.240667	-0.668323	9.18924	3.15193	-0.966197	0.00172981	-0.00121613	-0.0162756	-0.978027	0.0839844	0.177979	-0.681404	0.0294278	0.731301	-0.00453276	9.72208	-0.483797	-0.638987	0.021013	0.0121276	-0.00981179	-0.954834	0.474121	0.112305	-0.663739	0.229202	0.6908	0.172372	9.83108	-0.660894	-0.56126	0.00723237	-0.00628903	-0.0137265	-0.957764	0.484375	0.0808105	0.606458	-0.493357	-0.520448	-0.343426	9.56736	-2.35202	-0.265892	-0.00861136	0.00985958	0.00665876	-0.883545	0.642578	-0.109131	0.572916	-0.495924	-0.537296	-0.370323	9.73106	-1.74053	-0.621861	-0.0114888	-0.00120056	0.000170723	-0.952637	0.624756	-0.0512695	
143	-0.26075	0.168516	0.644318	0.698903	5.7222	8.0575	1.14305	0.000190679	0.0244454	-0.0168096	-0.795166	-0.509521	-0.138184	-0.587568	-0.00490246	0.56793	0.576364	6.61524	6.69083	3.55738	-0.000626325	0.0131048	-0.0235309	-0.645996	-0.424561	-0.481934	0.897203	0.358177	0.229675	-0.118261	-5.13018	6.18331	6.66742	0.0306231	0.0119515	0.000239913	0.765137	-0.421631	-0.472168	0.393531	0.786393	0.0801894	-0.46935	-7.76782	5.31875	-2.54702	-0.0218336	0.0220854	0.00746071	0.983887	-0.253662	-0.0722656	-0.641005	-0.706499	-0.0738369	0.290723	-4.90966	8.44448	-0.0919163	0.020728	-0.00335948	-0.0187062	0.810791	-0.606689	-0.102539	-0.995227	-0.065254	-0.0619251	-0.0378297	-2.62505	2.02084	12.8304	0.0206748	-0.000269462	-0.0140121	0.655273	-0.158447	-0.757324	0.000531692	-0.703682	-0.240513	-0.668569	9.27293	3.14425	-1.01351	-0.016603	0.0368505	-0.0228427	-0.973633	0.0817871	0.171631	-0.681311	0.0296892	0.731378	-0.00448145	9.71553	-0.372647	-0.714965	-0.0109939	0.00834083	-0.0135899	-0.959229	0.474121	0.114502	-0.663559	0.229501	0.690863	0.172417	9.80388	-0.625851	-0.633494	-0.00425164	-0.0070324	-0.0141659	-0.967041	0.484131	0.0898438	0.606265	-0.493677	-0.520317	-0.343506	9.55496	-2.39959	-0.305423	-0.00837684	0.0072674	0.00845929	-0.890381	0.644775	-0.106934	0.572684	-0.496232	-0.537237	-0.370354	9.75318	-1.71025	-0.690862	-0.0157001	-0.00207216	-0.00218478	-0.952637	0.620361	-0.0512695	
144	-0.26037	0.168159	0.644131	0.699304	5.57757	8.0097	1.1313	-0.0106994	-0.011994	-0.0228788	-0.803955	-0.509521	-0.138428	-0.587498	-0.0048575	0.567964	0.576402	6.55593	6.54675	3.54931	-0.0101338	0.00680394	-0.0208359	-0.654785	-0.420166	-0.477295	0.897335	0.358052	0.229551	-0.117877	-5.10282	6.16469	6.76005	-0.0118493	-0.00118486	0.0196978	0.765137	-0.423828	-0.472168	0.392675	0.786794	0.0801606	-0.469399	-7.64624	5.27998	-2.4048	0.0568159	0.0141589	-0.0150341	0.984131	-0.258057	-0.0786133	-0.640882	-0.706789	-0.0739897	0.29025	-5.03869	8.5416	-0.187943	0.000897545	0.0307896	-0.00286944	0.814941	-0.604492	-0.107178	-0.99518	-0.0658391	-0.0618657	-0.0381308	-2.69613	2.18038	12.7748	0.028024	0.0131104	0.00210638	0.655518	-0.160645	-0.757324	0.000109956	-0.703464	-0.240263	-0.668889	9.1827	3.16257	-1.01747	0.00369264	0.00577373	-0.0180644	-0.975586	0.0776367	0.171631	-0.681148	0.0298217	0.731524	-0.00461302	9.72641	-0.442476	-0.635506	0.0106585	0.00862529	-0.00755668	-0.952881	0.478516	0.114502	-0.663337	0.229824	0.690952	0.172485	9.79375	-0.664814	-0.572357	-0.00419831	-0.00458167	-0.0139916	-0.969238	0.486572	0.0874023	0.606249	-0.493694	-0.520437	-0.343327	9.54415	-2.33924	-0.249777	0.013883	0.00689821	0.000187021	-0.883545	0.640381	-0.104492	0.572685	-0.496318	-0.537368	-0.370048	9.7221	-1.71203	-0.61322	0.0211486	-0.00212894	0.00447111	-0.952881	0.629395	-0.0537109	
145	-0.260438	0.167771	0.64474	0.698809	5.59364	8.05063	1.09445	0.0464084	0.0092635	-0.000312792	-0.799561	-0.509521	-0.138184	-0.587173	-0.00523837	0.568549	0.576152	6.57144	6.5875	3.47084	-0.00722363	-0.0125809	0.00236304	-0.648193	-0.424561	-0.477295	0.897444	0.357995	0.229533	-0.117254	-5.27072	5.95631	6.64559	-0.00698752	0.0120018	0.0244225	0.765137	-0.43042	-0.472168	0.39284	0.786916	0.0803479	-0.469025	-7.79886	5.48274	-2.47938	-0.0145634	0.0375912	0.0078029	0.981445	-0.251465	-0.0810547	-0.640565	-0.707143	-0.0738298	0.290129	-4.96043	8.46031	-0.29732	0.00384504	0.00934185	0.00385569	0.814941	-0.600098	-0.100098	-0.995209	-0.0653991	-0.0614898	-0.0387312	-2.49536	2.41928	12.8775	-0.0368719	0.00662737	0.0125004	0.655518	-0.160645	-0.755127	-0.000349898	-0.703409	-0.240071	-0.669016	9.12972	3.20297	-0.973882	0.000797609	-0.00164181	-0.0200666	-0.973389	0.0776367	0.177979	-0.680969	0.029869	0.731687	-0.00482572	9.72644	-0.468583	-0.71952	0.00699375	0.00874673	-0.00929915	-0.954834	0.476318	0.107422	-0.66317	0.230053	0.691032	0.172498	9.79567	-0.656129	-0.636895	-0.0062195	-0.00342303	-0.0144226	-0.9646	0.486572	0.0830078	0.606269	-0.493661	-0.520384	-0.34342	9.5333	-2.37438	-0.319162	0.000146052	0.0191893	-0.0012231	-0.887939	0.642578	-0.104492	0.57276	-0.496331	-0.537404	-0.369862	9.70406	-1.66609	-0.716687	0.0137466	-0.00078229	0.00536886	-0.95752	0.631348	-0.0537109	
146	-0.260388	0.167888	0.645422	0.698171	5.69172	8.07552	1.06046	0.0327924	-0.0240487	-0.00770787	-0.799561	-0.509521	-0.142578	-0.587093	-0.00546104	0.569249	0.575542	6.66649	6.57185	3.52062	0.041907	0.00931138	-0.0191513	-0.650391	-0.420166	-0.472656	0.897928	0.357305	0.229097	-0.116505	-5.09992	6.20647	6.73401	-0.0538069	-0.00997629	0.0228034	0.765137	-0.426025	-0.474365	0.393112	0.786802	0.0805147	-0.468959	-7.69466	5.18746	-2.5918	-0.00666314	-0.00136479	-0.0015835	0.986084	-0.255859	-0.0720215	-0.641099	-0.706803	-0.0736293	0.289828	-4.93617	8.48423	-0.0158197	0.00367708	0.00564195	0.000764016	0.80835	-0.600098	-0.102539	-0.995243	-0.0649118	-0.0612341	-0.0390952	-2.6635	2.21694	12.7573	0.00910241	-0.00626634	-0.015606	0.650879	-0.156494	-0.757324	-0.000252506	-0.703191	-0.240229	-0.669189	9.22345	3.08412	-0.799329	-0.0252401	0.039262	-0.0149805	-0.978027	0.0861816	0.173584	-0.680861	0.0298635	0.731787	-0.00498682	9.71911	-0.470942	-0.79862	0.0123521	0.00310684	-0.00807261	-0.954834	0.476318	0.109863	-0.663171	0.230019	0.691074	0.172371	9.82368	-0.692854	-0.658765	0.0139087	0.000253055	-0.0152773	-0.973877	0.486572	0.0830078	0.60636	-0.493731	-0.52034	-0.343226	9.54285	-2.3689	-0.315716	0.00704047	0.00612064	0.0134285	-0.892578	0.644775	-0.106934	0.572891	-0.496328	-0.537481	-0.369553	9.72872	-1.66872	-0.727458	0.0174808	-0.000102945	0.0035386	-0.959473	0.624756	-0.0537109	
147	-0.260358	0.167584	0.645804	0.697901	5.70306	8.06592	1.02464	0.0420091	0.000707718	-0.0182452	-0.799561	-0.509521	-0.140381	-0.587077	-0.00566413	0.569601	0.575207	6.61083	6.68321	3.52386	0.0336849	0.00694858	-0.0121002	-0.650391	-0.420166	-0.470215	0.89816	0.35687	0.228963	-0.116309	-5.11311	6.11129	6.62896	-0.0369218	-0.00824984	0.011169	0.760986	-0.43042	-0.474365	0.394814	0.786212	0.0804845	-0.468524	-7.77389	5.23683	-2.64868	-0.0505064	0.00706551	0.0444654	0.974854	-0.251465	-0.083252	-0.641271	-0.706721	-0.0735195	0.289674	-4.90211	8.53221	-0.156136	-0.0117633	0.00668237	0.00685067	0.808594	-0.604492	-0.102539	-0.995259	-0.0650991	-0.0608769	-0.038919	-2.58789	2.11996	12.7538	0.0181362	-0.0162123	-0.0259498	0.646729	-0.160645	-0.759277	-0.000465121	-0.703569	-0.240056	-0.668853	9.17154	3.14202	-1.29117	0.000498945	-0.0318503	-0.0102623	-0.971436	0.0817871	0.175781	-0.680694	0.0299147	0.731939	-0.00508918	9.73536	-0.444967	-0.683985	0.00964833	0.00898581	-0.0135406	-0.952637	0.474121	0.112305	-0.663204	0.229863	0.691219	0.171872	9.78844	-0.628472	-0.5802	0.0201389	-0.00539877	-0.0123432	-0.964844	0.48877	0.0808105	0.606498	-0.493705	-0.520589	-0.342641	9.51819	-2.4217	-0.307082	0.0255545	-0.00752323	0.0158783	-0.890381	0.644775	-0.106934	0.572809	-0.496491	-0.537444	-0.369515	9.71336	-1.69227	-0.702231	-0.0039813	-0.00134627	0.00197297	-0.950439	0.627197	-0.0422363	
148	-0.26037	0.167303	0.646197	0.6976	5.62825	8.16769	1.06025	0.0142552	-0.00133339	-0.00198756	-0.801758	-0.509521	-0.138428	-0.586878	-0.0055522	0.570154	0.574863	6.61292	6.57259	3.49507	0.0182367	-0.00622105	-0.0155231	-0.650146	-0.426758	-0.474854	0.897805	0.358135	0.228375	-0.116322	-5.19128	6.17165	6.7364	0.0689044	-0.00698245	0.0172063	0.760742	-0.423828	-0.479004	0.394498	0.786435	0.0798996	-0.468517	-7.83122	5.50709	-2.41947	0.0346031	-0.00330352	0.00920372	0.979492	-0.258057	-0.0786133	-0.642415	-0.705926	-0.0734992	0.289085	-4.93916	8.49849	-0.097068	-0.0682292	0.00722567	0.0210731	0.815186	-0.608887	-0.102539	-0.99531	-0.0643969	-0.060681	-0.03909	-2.56299	2.22	12.9271	-0.0454074	0.0122891	-0.00859331	0.650879	-0.154297	-0.759521	-0.000242497	-0.70367	-0.240361	-0.668637	9.10013	3.16833	-0.86088	0.038291	-0.0267439	-0.0125191	-0.977539	0.0732422	0.171875	-0.680548	0.0300215	0.73207	-0.00509706	9.73333	-0.445993	-0.741587	0.00986221	0.00425001	-0.0117757	-0.954834	0.476318	0.114502	-0.663228	0.229817	0.691293	0.171545	9.80731	-0.645549	-0.580414	0.00875246	0.00213199	-0.0123446	-0.969482	0.48877	0.0874023	0.606631	-0.493758	-0.52053	-0.342418	9.51126	-2.31632	-0.311716	0.0063067	0.0114513	0.0111551	-0.888184	0.646973	-0.106934	0.57281	-0.496652	-0.537486	-0.369234	9.72826	-1.68562	-0.728096	0.00857525	-0.00182689	0.00563573	-0.96167	0.624756	-0.0537109	
149	-0.260503	0.16687	0.646353	0.69751	5.59173	8.07117	1.10079	0.0176569	0.0106983	-0.0152692	-0.799561	-0.511719	-0.140381	-0.586812	-0.00543785	0.570553	0.574537	6.60373	6.63915	3.5059	-0.00537713	0.00123856	-0.00322726	-0.648193	-0.422363	-0.474854	0.897904	0.357931	0.2284	-0.116138	-5.10363	6.0632	6.596	-0.0213071	0.0067857	0.00551918	0.760986	-0.428223	-0.476562	0.395164	0.786267	0.0800481	-0.468212	-7.77989	5.36588	-2.6617	-0.0112981	0.00371743	0.0108797	0.986084	-0.253662	-0.0766602	-0.64262	-0.705749	-0.0733559	0.289097	-4.85277	8.51318	-0.155996	0.0241944	0.0046779	-0.0102404	0.812744	-0.604492	-0.102539	-0.995345	-0.0640761	-0.0603769	-0.0392031	-2.50686	2.13828	13.1393	0.00524255	0.00312071	-0.00940006	0.646973	-0.162842	-0.755127	-4.83464e-05	-0.70398	-0.240504	-0.668259	9.23044	3.15531	-1.04325	0.0403566	0.0155356	-0.00796262	-0.973389	0.0795898	0.173828	-0.680442	0.0300057	0.732169	-0.00524189	9.73111	-0.378885	-0.646822	0.0136407	0.00362538	-0.00961883	-0.952881	0.478516	0.112061	-0.663059	0.230164	0.691336	0.171557	9.79514	-0.612275	-0.53816	-0.0120182	-0.00579334	-0.0126922	-0.969482	0.490967	0.0830078	0.606452	-0.494164	-0.520409	-0.342334	9.54999	-2.35556	-0.304803	-0.00777587	0.0119163	0.0108484	-0.890381	0.644775	-0.106934	0.572699	-0.496929	-0.53742	-0.369131	9.72038	-1.7231	-0.646805	0.00542476	-0.00133343	0.00335376	-0.955078	0.624756	-0.0490723	
150	-0.260444	0.166793	0.646637	0.697287	5.58076	8.25394	1.10947	0.0113364	-0.00902341	0.000717944	-0.801758	-0.509521	-0.140381	-0.586668	-0.00520251	0.570743	0.574496	6.67423	6.59276	3.48455	-0.0098927	0.00157311	-0.0177943	-0.648193	-0.422363	-0.474854	0.898128	0.357477	0.228406	-0.11579	-5.16414	6.4041	6.80119	-0.0285679	0.0125485	-0.000188686	0.765137	-0.428223	-0.474365	0.39554	0.785984	0.0802483	-0.468335	-7.88279	5.45967	-2.62195	-0.0327558	0.0046505	0.0031694	0.981689	-0.255859	-0.083252	-0.64227	-0.706007	-0.0732435	0.289271	-4.93498	8.5471	-0.0397519	-0.00855741	-0.00687019	-0.0205272	0.815186	-0.606689	-0.109375	-0.995334	-0.0639565	-0.0605857	-0.0393535	-2.67072	2.17487	12.7396	-0.0132959	0.021568	-0.010355	0.650879	-0.156494	-0.761719	0.00014137	-0.703932	-0.240242	-0.668404	9.18532	3.17866	-1.11315	0.0148545	0.0186263	-0.00223188	-0.97583	0.0839844	0.177979	-0.680838	0.0301703	0.731795	-0.00510017	9.69713	-0.54769	-0.765359	-0.0157913	0.0281227	-0.00907738	-0.961426	0.476074	0.116943	-0.662952	0.2305	0.69132	0.171583	9.83448	-0.687937	-0.68181	-0.00288112	0.000484374	-0.0116556	-0.969238	0.484131	0.0852051	0.606556	-0.494285	-0.520226	-0.342253	9.5107	-2.40983	-0.376054	0.00448127	0.0125702	0.0125687	-0.887939	0.642578	-0.0998535	0.572564	-0.497257	-0.537271	-0.369115	9.70536	-1.75397	-0.757332	-0.0105324	0.00321049	0.00514339	-0.95752	0.631348	-0.0446777	
151	-0.260238	0.167583	0.646668	0.697146	5.67515	8.14887	1.02453	-0.00654853	-0.0388841	0.0217057	-0.799805	-0.507324	-0.13623	-0.586777	-0.00497128	0.57084	0.574291	6.60376	6.59153	3.50844	-0.00879101	0.00498585	-0.00575059	-0.652588	-0.422363	-0.472656	0.898493	0.356481	0.228488	-0.115868	-5.20139	6.02455	6.64632	-0.0229027	-0.00468171	-0.0108235	0.765137	-0.428223	-0.476562	0.394967	0.786052	0.0798357	-0.468775	-7.77803	5.36656	-2.48099	0.045956	-0.0176967	-0.00882098	0.984375	-0.262451	-0.0830078	-0.642089	-0.70613	-0.0731668	0.289395	-4.91537	8.57863	-0.112906	0.0163135	0.00405553	-0.00855735	0.815186	-0.608887	-0.102539	-0.995341	-0.0635159	-0.0610324	-0.0392107	-2.54731	2.16517	12.9732	-0.0116725	0.0430667	-0.0259653	0.644775	-0.162842	-0.755127	0.000112718	-0.703849	-0.240066	-0.668554	9.17785	3.14215	-1.14073	0.00218593	0.024128	-0.00888019	-0.973633	0.0839844	0.171631	-0.680626	0.0302648	0.731988	-0.00511929	9.68958	-0.396225	-0.672069	0.00450415	0.00591346	-0.0136541	-0.954834	0.474121	0.112305	-0.662923	0.230884	0.691195	0.171684	9.76085	-0.604556	-0.57648	-0.0157215	0.00511669	-0.0113121	-0.967041	0.486572	0.0874023	0.606258	-0.49497	-0.520006	-0.342127	9.54628	-2.4249	-0.333826	-0.0237527	-0.00638195	0.0209648	-0.881348	0.644775	-0.0998535	0.572336	-0.497715	-0.536911	-0.369375	9.7218	-1.73865	-0.721997	-0.0286806	0.00939041	0.00238815	-0.957275	0.626953	-0.0515137	
152	-0.260435	0.167898	0.646635	0.697027	5.71542	8.21803	1.02666	-0.00139851	0.00429115	0.00790886	-0.799316	-0.513916	-0.138184	-0.58686	-0.00463867	0.570915	0.574134	6.6003	6.61345	3.54169	-0.0155789	0.0030602	-0.00129187	-0.652588	-0.420166	-0.470215	0.898588	0.355965	0.228798	-0.1161	-5.18454	6.16612	6.75283	-0.0272935	0.00857277	-0.0147008	0.760986	-0.428223	-0.481201	0.395226	0.785837	0.0798371	-0.468917	-7.79154	5.39884	-2.53166	-0.0145744	-0.00394126	0.00880623	0.981689	-0.253662	-0.0788574	-0.642101	-0.705968	-0.073516	0.289675	-4.94559	8.53878	-0.182073	-0.0115275	0.0154513	-0.0282902	0.810791	-0.606689	-0.107178	-0.995324	-0.0635728	-0.0614216	-0.0389481	-2.6176	2.26766	12.9004	0.00374644	0.025128	-0.0254228	0.646484	-0.156494	-0.765869	-0.000433261	-0.70549	-0.240215	-0.666768	9.23327	3.21751	-1.19354	0.0118158	-0.07707	-0.0153186	-0.973877	0.0861816	0.182129	-0.680754	0.030866	0.731847	-0.00458456	9.74619	-0.429361	-0.673991	-0.028753	0.022512	-0.0100499	-0.957031	0.478271	0.119141	-0.662701	0.231604	0.691044	0.172177	9.82501	-0.697145	-0.577846	-0.028842	0.000207304	-0.0131315	-0.967285	0.490967	0.0895996	0.605984	-0.495543	-0.519612	-0.34238	9.55669	-2.3738	-0.347125	-0.0278324	0.0219722	0.0101749	-0.885986	0.64917	-0.106934	0.57223	-0.498018	-0.53662	-0.369553	9.70302	-1.71578	-0.679365	-0.015157	0.00812097	0.00307475	-0.955078	0.626953	-0.046875	
153	-0.260654	0.168227	0.646013	0.697443	5.73688	7.95599	1.04061	-0.0304106	0.00951342	0.0203625	-0.801758	-0.509521	-0.138428	-0.58687	-0.00411729	0.57088	0.574163	6.72105	6.54305	3.46548	-0.0224623	0.0105059	-0.00491228	-0.654785	-0.422363	-0.467773	0.89887	0.355146	0.229006	-0.116015	-5.1937	6.02898	6.71193	-0.0208292	0.0106836	-0.0133029	0.760742	-0.423828	-0.483643	0.39527	0.78565	0.0798991	-0.469182	-7.91895	5.33843	-2.55609	-0.0129108	-0.00697124	-0.00332538	0.975098	-0.255859	-0.0786133	-0.643097	-0.704957	-0.0739361	0.28982	-4.92857	8.4317	0.0183487	-0.0458224	-0.0067512	-0.0205471	0.810547	-0.600098	-0.109375	-0.995339	-0.0630824	-0.0616293	-0.0390162	-2.65485	2.18765	12.851	-0.0352728	0.0332116	-0.0130474	0.650879	-0.156494	-0.757324	-0.000798664	-0.70608	-0.239723	-0.666321	9.12109	3.09246	-1.06422	-0.000404611	-0.0387604	-0.00553357	-0.973389	0.0754395	0.190918	-0.680983	0.0313881	0.731614	-0.00420131	9.71295	-0.493243	-0.653991	-0.0118917	0.0267465	-0.00808683	-0.952881	0.478516	0.109863	-0.662475	0.232087	0.691056	0.17235	9.82677	-0.676325	-0.648096	-0.0120607	-0.00517138	-0.0113202	-0.967285	0.490967	0.0895996	0.605912	-0.496031	-0.519032	-0.34268	9.51358	-2.39505	-0.243355	-0.0327124	0.0242085	0.0161043	-0.883545	0.644775	-0.106689	0.571866	-0.498647	-0.536145	-0.369957	9.73854	-1.73958	-0.714879	-0.0326269	0.00616493	0.00365416	-0.953125	0.633789	-0.046875	
154	-0.260964	0.168185	0.645851	0.697487	5.56509	7.90451	1.07633	-0.00550183	0.0195837	0.0150247	-0.799805	-0.505127	-0.138428	-0.586972	-0.0038172	0.570738	0.574202	6.64007	6.51644	3.46644	-0.0298865	0.0124487	-0.00132602	-0.652588	-0.422363	-0.472656	0.89865	0.355337	0.22933	-0.116501	-5.16666	6.00948	6.62813	0.0291687	0.0199725	-0.0435496	0.767334	-0.428223	-0.474365	0.395232	0.785622	0.0798824	-0.469263	-7.8487	5.24364	-2.65916	0.00424379	-0.00202085	-0.00204554	0.981934	-0.260254	-0.0808105	-0.642868	-0.704977	-0.0741155	0.290234	-4.9399	8.50276	-0.013405	-0.0121596	0.000754759	-0.0261657	0.810547	-0.604492	-0.111572	-0.995325	-0.0630264	-0.0622389	-0.0385075	-2.65342	2.02704	12.9051	0.00165121	0.0300516	-0.0293309	0.657471	-0.156494	-0.757324	-0.00109515	-0.706444	-0.239523	-0.666007	9.23558	3.10823	-1.00519	-0.00312496	-0.0298686	-0.0126845	-0.973633	0.0839844	0.182129	-0.680941	0.0313736	0.731653	-0.00439977	9.70912	-0.440213	-0.772311	0.0154278	0.0103585	-0.00660274	-0.95459	0.47168	0.124023	-0.66239	0.232415	0.690989	0.172505	9.80046	-0.632062	-0.640883	-0.0231447	0.00170824	-0.00941329	-0.967285	0.493408	0.0895996	0.605688	-0.496415	-0.518897	-0.342725	9.52502	-2.4294	-0.319597	-0.0306993	-0.00043027	0.0151086	-0.883789	0.64917	-0.102295	0.571761	-0.498841	-0.536012	-0.37005	9.72371	-1.71806	-0.69841	-0.0181522	0.00505537	0.00171894	-0.952881	0.627197	-0.046875	
155	-0.260883	0.168778	0.645513	0.697687	5.76285	7.98593	1.0921	-0.0224943	-0.0145919	0.012675	-0.799561	-0.507324	-0.142578	-0.586886	-0.00371117	0.570651	0.574377	6.66789	6.5445	3.50091	-0.00680577	0.018837	-0.030248	-0.650635	-0.415771	-0.468018	0.898077	0.356516	0.229281	-0.117404	-5.11082	6.03423	6.722	0.0524085	-0.000562969	-0.0112559	0.762939	-0.423828	-0.479004	0.393943	0.785821	0.0794472	-0.470088	-7.63095	5.38914	-2.17121	0.0547778	-0.0221806	-0.0215253	0.977295	-0.258057	-0.076416	-0.642598	-0.705066	-0.0741521	0.290605	-4.95195	8.4089	-0.113529	0.0215729	-0.00812421	-0.0379389	0.812988	-0.606689	-0.107178	-0.995271	-0.0635136	-0.0628686	-0.0380639	-2.70386	2.13545	12.6692	0.0155267	0.0278253	-0.0316564	0.650879	-0.154297	-0.759521	-0.001548	-0.707296	-0.23912	-0.665245	9.13934	3.0996	-1.04899	-0.00305969	-0.0415931	-0.00937927	-0.97168	0.0861816	0.190674	-0.680816	0.0315937	0.73176	-0.00431239	9.70022	-0.521481	-0.698439	0.00427421	0.00908471	-0.0151676	-0.954834	0.471924	0.109863	-0.662394	0.23281	0.690828	0.172602	9.78681	-0.714431	-0.613769	0.00295545	0.00903347	-0.0102554	-0.965088	0.493408	0.0874023	0.605709	-0.496607	-0.518807	-0.342545	9.5272	-2.40985	-0.294518	0.00661083	0.0102663	0.0108333	-0.883789	0.646973	-0.106934	0.57181	-0.498996	-0.535905	-0.369923	9.70564	-1.78137	-0.683515	0.00675284	0.00510408	0.00606668	-0.950684	0.631592	-0.0493164	
156	-0.261041	0.168768	0.645309	0.697819	5.65934	7.94947	1.07945	-0.0150534	0.0114466	0.00693986	-0.804199	-0.507324	-0.140625	-0.586851	-0.00307849	0.57046	0.574605	6.67288	6.40622	3.50529	-0.0322186	0.00461918	-0.000549061	-0.652588	-0.420166	-0.472656	0.898074	0.356224	0.229574	-0.117744	-5.12612	6.00518	6.71267	-0.00584731	0.00276369	-0.0250958	0.765137	-0.419434	-0.479248	0.394075	0.785631	0.0795968	-0.470269	-7.76727	5.18065	-2.45275	0.0135375	-0.00282378	-0.00472128	0.986084	-0.255859	-0.0786133	-0.642597	-0.704963	-0.0742093	0.290842	-5.01183	8.42075	-0.102939	-0.0535793	-0.00629384	-0.00244671	0.812744	-0.604492	-0.109375	-0.995231	-0.0640756	-0.0631007	-0.0377753	-2.81047	2.17193	12.5778	0.0149122	0.0259405	-0.02245	0.655518	-0.165039	-0.75708	-0.00177376	-0.707429	-0.238702	-0.665254	9.12925	3.13107	-1.02955	0.0182529	0.0135102	-0.00331307	-0.973633	0.0817871	0.186523	-0.680984	0.0314994	0.731606	-0.00464327	9.7533	-0.36686	-0.696893	0.00881898	0.0327834	-0.00917728	-0.954834	0.474121	0.114502	-0.662292	0.233236	0.690739	0.172771	9.8093	-0.639958	-0.59554	-0.0147395	-0.00179104	-0.0113216	-0.967285	0.490967	0.0895996	0.605953	-0.496641	-0.518648	-0.342305	9.53563	-2.42108	-0.32742	-0.00175791	0.0118704	0.0145806	-0.888184	0.64917	-0.0979004	0.571821	-0.499202	-0.535729	-0.36988	9.73735	-1.68895	-0.714245	-0.00820304	0.00698889	0.00417036	-0.95752	0.631348	-0.0446777	
