40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.216113	-0.506717	-0.159875	0.819129	-9.24556	-0.514696	4.48037	-0.0051021	0.0171094	-0.0134186	0.838867	0.203613	-0.67334	-0.126166	0.0799086	-0.0114921	0.988719	1.72283	-0.318501	10.0336	-0.00287167	0.0653697	-0.0127056	-0.407471	0.0322266	-0.807373	0.755956	-0.116591	-0.580078	-0.280081	9.46474	1.53255	3.05579	0.00815841	0.00104458	0.00475759	-0.949219	-0.0673828	-0.586914	0.726496	0.243044	-0.630409	0.125373	9.63674	1.93871	0.789761	0.00291046	0.00243208	0.00319916	-0.847168	-0.393311	-0.424561	0.634303	0.359384	-0.513483	0.45259	9.6478	-0.153162	2.10215	0.0224697	0.00781164	-0.010479	-0.933594	-0.353271	-0.295898	0.724537	-0.0226268	-0.668523	0.166167	9.47277	-2.16069	5.40846	0.0555989	0.00766773	-0.00887021	-0.931885	0.159668	-0.539062	0.0812255	-0.50071	0.00971517	-0.861741	8.83182	-1.03955	5.08701	0.0272255	0.0554516	-0.0190516	-1.01343	0.142822	-0.0769043	-0.293005	0.716515	-0.0516124	0.630944	8.53834	-4.65497	-0.248725	-0.0276728	0.02548	-0.0214551	-0.76709	0.668945	0.596436	-0.0925688	0.963447	0.240029	-0.0747538	-1.00383	-1.8042	-8.94483	0.00622902	0.00263373	-0.0213019	0.719727	0.338135	1.0813	-0.102979	-0.728812	-0.18849	-0.650153	8.89539	3.80531	-1.20762	-0.0110351	0.024551	-0.000689659	-0.848145	-0.31958	0.595215	-0.109735	-0.968697	-0.222622	-0.00480962	-0.479096	2.08624	-9.54875	-0.00216476	0.00658548	-0.00539252	0.419678	-0.248047	0.909424	
143	-0.216087	-0.506627	-0.159994	0.819169	-9.36567	-0.497437	4.50125	-0.000574312	-0.0195506	-0.001506	0.838623	0.208008	-0.67334	-0.126231	0.0788684	-0.0117179	0.988791	1.63079	-0.327577	10.0707	-0.0213343	0.0557714	-0.0211619	-0.40332	0.0344238	-0.809814	0.755907	-0.116543	-0.580132	-0.280123	9.48267	1.62365	2.96244	0.0005821	0.00269978	-0.00782684	-0.947021	-0.0673828	-0.584473	0.726442	0.242942	-0.630517	0.125339	9.58957	1.94845	0.713303	-0.00525703	-0.00365968	0.00682587	-0.844971	-0.391113	-0.426758	0.634528	0.358891	-0.513586	0.452549	9.78138	-0.0420218	2.05265	-0.0395122	0.0159425	-0.00567766	-0.937744	-0.357666	-0.293701	0.724594	-0.0230522	-0.668541	0.165787	9.56511	-1.95189	5.24433	-0.0214045	0.0119314	-0.00895693	-0.92334	0.157471	-0.54541	0.0813779	-0.500828	0.00902308	-0.861666	8.74261	-0.987342	5.08582	0.0465592	0.00295462	-0.0225949	-1.00708	0.147217	-0.0749512	-0.292548	0.71663	-0.0520265	0.630992	8.52883	-4.71105	-0.28699	-0.0442327	0.0231577	-0.0175283	-0.765137	0.671143	0.598633	-0.0925862	0.963447	0.240013	-0.0747751	-0.999332	-1.79739	-8.94534	0.0113914	0.00394696	-0.0203028	0.719482	0.340332	1.07251	-0.102962	-0.728807	-0.188494	-0.650161	8.88904	3.68626	-1.3246	0.00552469	0.0142653	0.0037835	-0.852539	-0.317383	0.597656	-0.109793	-0.968692	-0.222615	-0.0048271	-0.472656	2.08474	-9.53582	0.000565263	0.0075605	-0.00592834	0.424072	-0.243652	0.907227	
144	-0.216104	-0.506376	-0.160302	0.819259	-9.30462	-0.560852	4.48217	-0.0145076	-0.0141902	-0.00806174	0.841064	0.203613	-0.675293	-0.126116	0.0783616	-0.0113881	0.98885	1.72921	-0.266078	10.0084	0.000255189	0.0380575	-0.0275537	-0.40332	0.0344238	-0.802734	0.755591	-0.116916	-0.58018	-0.28072	9.46519	1.48922	2.98162	-0.023036	-0.00203422	-0.020044	-0.951416	-0.0673828	-0.586914	0.726424	0.242717	-0.630649	0.125211	9.5567	1.96533	0.654561	-0.0213178	-0.00125323	0.00402963	-0.843018	-0.388916	-0.424561	0.634155	0.358851	-0.513837	0.452818	9.60432	-0.0130956	2.15922	0.018225	-0.00558934	0.00957616	-0.933594	-0.355469	-0.298096	0.724436	-0.023226	-0.66874	0.165653	9.46762	-2.09802	5.19228	-0.0153323	-0.00371794	-0.0128766	-0.92749	0.155273	-0.547607	0.0817467	-0.500665	0.00821368	-0.861733	8.9063	-0.969543	4.87008	0.0746451	0.0448877	-0.0198539	-1.01318	0.138672	-0.0725098	-0.293134	0.71637	-0.051509	0.631058	8.53467	-4.73206	-0.253093	0.0700212	0.00905807	-0.0179831	-0.764893	0.668945	0.591553	-0.0925321	0.963456	0.239981	-0.074829	-0.999699	-1.79045	-8.93861	0.00638185	0.00365321	-0.0204025	0.717285	0.340332	1.07031	-0.102205	-0.72886	-0.189127	-0.650037	8.9098	3.75759	-1.18535	0.0565061	0.0120041	0.00413527	-0.852783	-0.312988	0.592773	-0.109776	-0.968695	-0.222615	-0.00477336	-0.479071	2.08658	-9.56226	0.00819541	0.00635392	-0.00695421	0.417236	-0.243652	0.904785	
145	-0.21602	-0.5061	-0.16023	0.819466	-9.22514	-0.560231	4.45215	0.00722481	-0.0298769	-0.010276	0.834473	0.203613	-0.67749	-0.12601	0.0779232	-0.0114742	0.988897	1.69005	-0.302425	9.9837	-0.0142097	0.0538007	-0.0282808	-0.398682	0.027832	-0.807129	0.755427	-0.117052	-0.580252	-0.280957	9.47582	1.41864	3.02542	-0.0162856	-0.00859022	-0.0143365	-0.945068	-0.0651855	-0.589111	0.726264	0.242503	-0.630965	0.124968	9.6216	1.96165	0.874185	-0.00806793	-0.00859199	0.00201021	-0.845215	-0.388916	-0.426758	0.634358	0.35795	-0.514304	0.452718	9.73735	-0.12196	2.09984	-0.0408345	0.0165606	0.00404777	-0.940186	-0.353271	-0.295898	0.724068	-0.0232834	-0.669085	0.165855	9.47143	-2.01591	5.43361	-0.0272335	-0.00253173	-0.00712185	-0.929932	0.161865	-0.543457	0.0815246	-0.500625	0.00840814	-0.861776	8.72245	-1.043	5.04603	0.0150502	0.00204156	-0.0204727	-1.01123	0.14502	-0.0769043	-0.293709	0.716204	-0.0508956	0.631028	8.49012	-4.5963	-0.275358	0.0173879	0.0132861	-0.0210032	-0.773682	0.67334	0.596191	-0.0924048	0.963486	0.239925	-0.0747806	-0.991255	-1.80445	-8.93079	0.00186637	0.004436	-0.0185334	0.724121	0.340332	1.0791	-0.102116	-0.728994	-0.189175	-0.649886	8.83039	3.76676	-1.23878	0.00126925	0.00785127	0.0040049	-0.857178	-0.312988	0.592773	-0.109877	-0.968676	-0.222647	-0.0047809	-0.489934	2.09145	-9.52053	-0.00212107	0.00480922	-0.00656298	0.419434	-0.243652	0.906982	
146	-0.216024	-0.505959	-0.159811	0.819634	-9.11923	-0.434277	4.4044	0.0140703	-0.0130281	0.0061277	0.83667	0.203613	-0.675537	-0.125829	0.07756	-0.0112672	0.988951	1.65566	-0.346817	10.0805	0.0013036	0.0290818	-0.0275088	-0.400879	0.0300293	-0.807129	0.755221	-0.117313	-0.580285	-0.281334	9.47811	1.46009	3.01078	-0.0283654	-0.00182958	-0.0095159	-0.942871	-0.0651855	-0.586914	0.726161	0.242276	-0.631185	0.124891	9.63268	1.85708	0.939703	-0.00223659	-0.00118157	0.00670421	-0.847168	-0.391357	-0.422363	0.634363	0.35777	-0.514404	0.45274	9.69352	-0.204707	2.04063	-0.0118739	0.0100256	-0.00068694	-0.933594	-0.351074	-0.298096	0.723844	-0.0240104	-0.669428	0.165344	9.55667	-2.00626	5.35053	-0.0262485	0.00558865	-0.0168583	-0.931885	0.155273	-0.54541	0.0815032	-0.500363	0.00836777	-0.861931	8.83675	-1.04801	5.06398	0.0222354	0.0373786	-0.0192708	-1.01367	0.149414	-0.0686035	-0.293064	0.716411	-0.0515473	0.63104	8.4971	-4.87397	-0.269755	-0.0446867	0.0108627	-0.0158279	-0.769531	0.675537	0.591553	-0.0921748	0.96351	0.239911	-0.0748049	-1.00945	-1.7806	-8.94603	-0.00202268	0.00198287	-0.0198446	0.721924	0.338135	1.07471	-0.102697	-0.728829	-0.188682	-0.650124	8.94159	3.74113	-1.18161	-0.0372285	0.0229416	-0.000205564	-0.845947	-0.314941	0.597412	-0.109987	-0.968673	-0.222603	-0.00473103	-0.487615	2.07983	-9.55934	0.000360842	0.00533163	-0.0058722	0.419434	-0.243652	0.909424	
147	-0.2162	-0.506319	-0.159604	0.819406	-9.29621	-0.553821	4.46296	0.0122425	0.0098124	0.00988529	0.841064	0.203613	-0.675293	-0.125645	0.0769167	-0.0111029	0.989027	1.61589	-0.259471	10.0406	-0.00605186	0.0429794	-0.0278619	-0.398926	0.0366211	-0.805176	0.755218	-0.117564	-0.580242	-0.281324	9.55105	1.52405	3.05507	-0.00368887	0.0065327	0.00632018	-0.949219	-0.0673828	-0.584473	0.726218	0.242059	-0.631182	0.124999	9.70188	1.88575	0.95324	0.00715145	0.0140873	0.0091453	-0.851562	-0.395508	-0.426758	0.634778	0.357013	-0.514706	0.452412	9.65093	-0.208861	2.15426	-0.0639332	0.0192353	-0.0125769	-0.942383	-0.353271	-0.302734	0.723651	-0.0247121	-0.669677	0.165081	9.44213	-2.18588	5.07874	-0.0273097	0.00633202	0.000510131	-0.936279	0.157471	-0.54541	0.0813486	-0.499833	0.00844598	-0.862252	8.78751	-1.00254	5.13109	0.012969	0.0173565	-0.0212109	-1.01123	0.14502	-0.083252	-0.292646	0.716563	-0.0518425	0.631037	8.53531	-4.5977	-0.333875	-0.0242138	0.0234669	-0.0189663	-0.769531	0.67749	0.60083	-0.0921775	0.963522	0.239864	-0.074792	-0.988553	-1.80012	-8.95194	0.0103137	0.00593357	-0.0209316	0.724121	0.340332	1.0813	-0.102954	-0.728747	-0.188471	-0.650237	8.92266	3.68278	-1.21474	-0.0243846	0.0187061	0.00162944	-0.850342	-0.31958	0.595215	-0.109948	-0.968677	-0.222606	-0.00466576	-0.490856	2.09016	-9.53436	0.00603434	0.00441085	-0.00642835	0.417236	-0.243652	0.900146	
148	-0.21582	-0.506531	-0.15932	0.81943	-9.28958	-0.376659	4.53921	0.0159849	0.00149552	-0.0125855	0.834473	0.201416	-0.67749	-0.125631	0.0763317	-0.0113656	0.989071	1.63526	-0.307894	10.0023	-0.0185938	0.0412021	-0.0166295	-0.398926	0.0344238	-0.807373	0.755367	-0.117648	-0.580143	-0.281093	9.42735	1.55061	3.00174	0.00819978	0.00907251	0.00444496	-0.947266	-0.0629883	-0.589111	0.726391	0.241848	-0.631078	0.124929	9.59015	1.89613	0.661634	-0.00643459	0.00931193	0.000713807	-0.845215	-0.386719	-0.431152	0.634706	0.356705	-0.514828	0.452616	9.67312	-0.171732	2.09512	0.0213059	0.0110556	0.00462058	-0.937988	-0.353271	-0.293701	0.723514	-0.0252064	-0.669881	0.164774	9.50631	-2.12197	5.28483	-0.00649003	0.0105306	-0.0159799	-0.929688	0.159668	-0.545654	0.0813803	-0.499983	0.00810089	-0.862165	8.79463	-1.05184	5.09127	0.0284677	0.0130592	-0.0180538	-1.01367	0.149414	-0.0705566	-0.292672	0.716379	-0.0519187	0.631228	8.48525	-4.90782	-0.280736	0.0310589	0.0195833	-0.0175984	-0.773438	0.666748	0.593994	-0.0924011	0.963435	0.24011	-0.0748415	-1.00962	-1.80025	-8.91968	0.0132268	0.00167454	-0.0221424	0.717041	0.344971	1.07471	-0.102685	-0.728676	-0.188687	-0.650296	8.91132	3.69604	-1.14206	0.0385832	0.00392845	0.00353246	-0.852539	-0.317383	0.59082	-0.109997	-0.968657	-0.222672	-0.00467881	-0.477419	2.08057	-9.53242	0.00199774	0.00646105	-0.00755798	0.419678	-0.250244	0.907227	
149	-0.215449	-0.506183	-0.15962	0.819684	-9.28788	-0.405482	4.5075	-0.00252874	-0.017094	-0.023337	0.838867	0.20166	-0.67749	-0.125788	0.0760759	-0.0114448	0.98907	1.62139	-0.277112	9.95715	-0.0102272	0.0272531	-0.0155675	-0.396729	0.0344238	-0.809814	0.755309	-0.117765	-0.580087	-0.281318	9.47573	1.45807	3.03945	-0.00504023	0.00343537	-0.00630624	-0.953613	-0.0649414	-0.586914	0.726393	0.241791	-0.631104	0.12489	9.64783	1.80765	0.932994	0.00786427	0.00338904	0.00380585	-0.847412	-0.388916	-0.426758	0.634801	0.356582	-0.514974	0.452414	9.68435	-0.0671036	2.1398	-0.0165091	0.0066875	-0.0172367	-0.937744	-0.355469	-0.298096	0.723472	-0.0252561	-0.66994	0.164718	9.49333	-2.11875	5.44143	0.00215695	0.0111362	-0.0141475	-0.931885	0.159668	-0.543457	0.0815696	-0.499605	0.00786294	-0.862369	8.71722	-0.96568	5.26827	0.0493552	0.0231325	-0.0150316	-1.00903	0.143066	-0.074707	-0.292832	0.716408	-0.0515509	0.631151	8.56188	-4.59915	-0.254387	0.00667974	0.0101261	-0.0227356	-0.767334	0.671143	0.596191	-0.0921348	0.963462	0.240108	-0.0748394	-0.999122	-1.79339	-8.94463	-0.00570345	0.00309531	-0.0181479	0.72168	0.344971	1.0835	-0.102493	-0.72864	-0.188859	-0.650317	8.84597	3.75275	-1.15478	0.00428553	0.0147423	0.00129439	-0.850342	-0.317383	0.593018	-0.110087	-0.96864	-0.222701	-0.00476486	-0.478376	2.08213	-9.54562	0.00550126	0.0108524	-0.00737403	0.412842	-0.248047	0.907227	
150	-0.215613	-0.505791	-0.159353	0.819935	-9.14748	-0.514836	4.42433	0.0137238	-0.0207359	0.0127253	0.834473	0.203613	-0.67334	-0.125553	0.0757621	-0.0115421	0.989122	1.60477	-0.289112	10.054	-0.0085564	0.0218634	-0.0193223	-0.396973	0.0388184	-0.807617	0.755383	-0.117951	-0.58005	-0.281117	9.45486	1.53497	3.00444	-0.00395441	0.00400724	0.0104501	-0.953613	-0.0649414	-0.59375	0.726393	0.2418	-0.631077	0.125016	9.59489	1.8622	0.93388	0.00992233	0.00876541	0.00715537	-0.843018	-0.388916	-0.428955	0.63489	0.356761	-0.514708	0.452452	9.67506	-0.16493	2.18233	0.00302035	0.0194113	-0.0209135	-0.935791	-0.355469	-0.298096	0.723507	-0.0250669	-0.669798	0.165166	9.50758	-2.17347	5.32266	0.0178093	0.0219047	-0.00749738	-0.925537	0.161865	-0.547852	0.0817387	-0.499114	0.00746648	-0.86264	8.76768	-0.93	5.11933	0.00727682	0.0493978	-0.0156186	-1.01147	0.149414	-0.0771484	-0.292814	0.716333	-0.0516284	0.631238	8.47734	-4.78437	-0.28659	0.00306198	0.0168052	-0.0152521	-0.764893	0.668945	0.593994	-0.0920173	0.963475	0.240091	-0.0748697	-1.00629	-1.78142	-8.9455	0.0106667	0.00191401	-0.023193	0.719482	0.342773	1.0791	-0.102905	-0.728788	-0.188551	-0.650175	8.85734	3.79408	-1.18129	-0.0194191	-0.00438092	0.00155804	-0.848145	-0.317383	0.595215	-0.110217	-0.968622	-0.222713	-0.00476669	-0.48978	2.09792	-9.54622	-0.000458314	0.0036815	-0.00542609	0.419434	-0.24585	0.904785	
151	-0.215508	-0.505981	-0.159193	0.819876	-9.2036	-0.402411	4.46347	0.0038501	0.00587813	-0.00767434	0.83667	0.201416	-0.67749	-0.125553	0.0757621	-0.0115421	0.989122	1.60477	-0.289112	10.054	-0.0085564	0.0218634	-0.0193223	-0.396973	0.0388184	-0.807617	0.755422	-0.118003	-0.579967	-0.281162	9.47148	1.51372	3.03282	-0.0010217	0.00440498	-0.00393131	-0.953613	-0.060791	-0.59375	0.726616	0.241555	-0.630939	0.124884	9.62117	1.92175	0.773204	-0.0104954	0.0118147	0.000387222	-0.849609	-0.388916	-0.431152	0.635152	0.356563	-0.514576	0.45239	9.69645	-0.198517	2.0781	-0.00096546	0.012416	-0.0101995	-0.929199	-0.353271	-0.298096	0.72353	-0.02506	-0.669757	0.165233	9.52255	-2.04519	5.12936	0.0107807	0.0162646	-0.0121116	-0.931885	0.159668	-0.539062	0.0818749	-0.498339	0.00732797	-0.863076	8.79062	-1.00308	5.13408	0.0374167	0.0510496	-0.0149607	-1.01123	0.14502	-0.0769043	-0.292605	0.716392	-0.0519975	0.631238	8.53536	-4.69944	-0.200217	-0.0260401	0.0176781	-0.0140564	-0.769287	0.668945	0.601074	-0.0920876	0.96346	0.240114	-0.0748986	-1.0005	-1.79559	-8.93733	0.0149344	0.00425628	-0.0226531	0.721924	0.340332	1.0813	-0.102947	-0.728972	-0.188507	-0.649974	8.92779	3.66188	-1.29639	0.00413228	-0.00909357	0.00454124	-0.850342	-0.317383	0.59082	-0.110256	-0.96862	-0.222703	-0.00477332	-0.487238	2.07625	-9.5425	0.00180725	0.00707671	-0.00524828	0.419678	-0.250244	0.907227	
152	-0.215363	-0.506163	-0.159516	0.819739	-9.21273	-0.42422	4.48507	-0.00742295	0.0150761	-0.00332319	0.834473	0.201416	-0.67334	-0.12497	0.0746927	-0.0120426	0.989272	1.61977	-0.291845	10.0427	-0.0107705	0.0271771	-0.0161416	-0.398682	0.0300293	-0.80957	0.755433	-0.118048	-0.579888	-0.281274	9.48062	1.47607	3.05392	0.000814611	0.00786817	-0.00155227	-0.945068	-0.0651855	-0.586914	0.726736	0.241391	-0.630912	0.12464	9.61076	1.90462	0.927656	-0.0160761	0.00667243	-0.00455082	-0.84082	-0.384521	-0.427002	0.634941	0.356867	-0.514573	0.45245	9.65275	-0.0966537	2.0972	0.0159611	-0.00133572	-0.00932896	-0.937744	-0.355469	-0.298096	0.723855	-0.0246763	-0.669476	0.165006	9.46917	-2.05641	5.20334	0.00542191	0.0147354	-0.0182721	-0.929932	0.161865	-0.543457	0.0822445	-0.497686	0.00679203	-0.863422	8.79264	-0.955946	5.1381	0.0536485	0.0465724	-0.0161577	-1.01343	0.147217	-0.0834961	-0.29324	0.716284	-0.0514331	0.631111	8.51969	-4.73587	-0.261236	0.0597407	-0.00345557	-0.0156022	-0.765137	0.671143	0.605713	-0.0922296	0.963345	0.240557	-0.0747754	-1.00763	-1.79662	-8.93449	0.00532087	0.00449685	-0.0199641	0.719727	0.335938	1.07251	-0.102177	-0.72901	-0.189152	-0.649865	8.88922	3.80486	-1.11153	0.0596091	0.0176799	0.00388846	-0.850342	-0.317383	0.595215	-0.110196	-0.96861	-0.222779	-0.00464615	-0.496549	2.0791	-9.54614	0.00645272	0.00375996	-0.00597213	0.415039	-0.243652	0.906982	
153	-0.21557	-0.506461	-0.159355	0.819532	-9.29882	-0.450611	4.50653	0.00346037	0.00239801	0.017367	0.839355	0.195068	-0.673096	-0.125151	0.0747508	-0.0120134	0.989245	1.63273	-0.335556	10.063	-0.00991267	0.0157745	-0.0125268	-0.401123	0.0322266	-0.812012	0.755591	-0.118068	-0.579748	-0.28113	9.49325	1.40799	3.04053	0.00827832	0.0108877	0.0101559	-0.949219	-0.0715332	-0.591309	0.726772	0.241469	-0.630829	0.124697	9.6538	1.86121	0.981521	0.0105059	0.0116033	-0.00173916	-0.843018	-0.388916	-0.428955	0.634914	0.356783	-0.514664	0.45245	9.67762	-0.186129	2.14451	0.00280491	0.00864673	0.000323113	-0.933594	-0.353271	-0.293701	0.723837	-0.0245759	-0.66947	0.165125	9.50624	-2.00345	5.24265	0.0164055	0.0118839	-0.0147957	-0.932129	0.161865	-0.54126	0.0825253	-0.497049	0.00645314	-0.863765	8.7818	-1.02203	5.08401	0.0403652	0.0457909	-0.0142479	-1.01367	0.147217	-0.0876465	-0.293487	0.7164	-0.0511439	0.630889	8.52826	-4.5482	-0.277673	0.0310345	-0.0112851	-0.0161941	-0.765137	0.671143	0.598633	-0.0922128	0.963348	0.240553	-0.0747822	-1.0051	-1.82106	-8.94167	0.00811262	0.00480671	-0.021221	0.723877	0.344971	1.0791	-0.102561	-0.728944	-0.188829	-0.649973	8.86762	3.79037	-1.2184	-0.0184276	0.0071335	0.000899683	-0.852783	-0.315186	0.590576	-0.110245	-0.968606	-0.22277	-0.00459733	-0.482159	2.09005	-9.53474	0.00172489	0.00121257	-0.00391189	0.419678	-0.248047	0.909424	
154	-0.215698	-0.506518	-0.159304	0.819473	-9.28544	-0.431561	4.51309	-0.00102893	0.00028485	0.0114154	0.834473	0.203613	-0.67334	-0.125338	0.0748142	-0.0119517	0.989217	1.63269	-0.348181	10.0712	-0.00602996	0.0120146	-0.00555665	-0.401123	0.0366211	-0.807373	0.755715	-0.117962	-0.579705	-0.280929	9.45039	1.47295	3.03769	0.0173733	0.0123897	0.00855535	-0.953613	-0.060791	-0.589355	0.726917	0.241467	-0.630653	0.124749	9.57294	1.84919	0.763716	0.0166479	0.0123633	0.000689714	-0.845215	-0.388916	-0.426758	0.634795	0.356888	-0.514658	0.452542	9.74697	-0.161539	2.06991	0.0123583	0.00208182	-0.00715672	-0.935547	-0.357666	-0.295898	0.723857	-0.0248105	-0.669544	0.164702	9.58949	-2.1382	5.40396	-0.00512631	0.018499	-0.02685	-0.927734	0.164062	-0.541504	0.0826815	-0.496584	0.00628634	-0.864019	8.76648	-1.01783	5.0824	0.0392377	0.0542862	-0.0129059	-1.01123	0.14502	-0.0854492	-0.293065	0.716556	-0.0515836	0.630872	8.50108	-4.75903	-0.333793	-0.0220833	0.0211133	-0.0135238	-0.769531	0.673096	0.60791	-0.0921989	0.963328	0.240594	-0.0749256	-1.00074	-1.79562	-8.93658	0.0112287	-0.00244256	-0.0239239	0.721924	0.340576	1.07031	-0.102926	-0.728846	-0.188566	-0.650102	8.90369	3.71626	-1.18386	-0.0334002	0.0172582	-0.00134296	-0.85498	-0.317383	0.59082	-0.110317	-0.968605	-0.222743	-0.00456576	-0.486236	2.09158	-9.5478	0.000272125	0.00308499	-0.00443425	0.421631	-0.243652	0.913818	
155	-0.215865	-0.50654	-0.159878	0.819304	-9.31048	-0.489442	4.50219	-0.0255461	0.00582418	-0.00874971	0.836426	0.205811	-0.675537	-0.125556	0.0748976	-0.0118458	0.989184	1.62019	-0.335357	10.0457	-0.00216836	0.0101853	-0.00370458	-0.396729	0.0344238	-0.807373	0.755857	-0.117661	-0.579708	-0.280667	9.45899	1.51026	2.98096	0.0176211	0.0074225	0.00145627	-0.951416	-0.060791	-0.589355	0.726835	0.241734	-0.630583	0.125065	9.65621	1.85887	0.874087	0.0136861	0.00483317	0.00512726	-0.844971	-0.391113	-0.428955	0.634704	0.357435	-0.514427	0.452501	9.67355	-0.0274294	2.1797	0.00900956	0.00487664	-0.0264748	-0.935791	-0.355469	-0.295898	0.723923	-0.0242846	-0.669383	0.165144	9.46471	-2.22826	5.31011	0.0281963	0.014282	-0.0127529	-0.932129	0.161865	-0.545654	0.0828667	-0.496245	0.00603214	-0.864198	8.7819	-0.916332	5.10159	0.0252943	0.0171775	-0.0139412	-1.01562	0.147217	-0.0876465	-0.293449	0.716324	-0.051377	0.630974	8.52607	-4.74634	-0.194523	0.048774	0.022048	-0.0150496	-0.762939	0.67334	0.591553	-0.0921722	0.963335	0.240556	-0.0749922	-1.00851	-1.81098	-8.96934	0.00958116	0.00334741	-0.0200045	0.721924	0.340576	1.07471	-0.102793	-0.728958	-0.18866	-0.64997	8.87061	3.79645	-1.28409	0.0115006	0.0051097	0.00181864	-0.859131	-0.321777	0.595459	-0.110292	-0.968583	-0.222848	-0.00457918	-0.490314	2.09495	-9.538	0.00284869	0.00437766	-0.0045043	0.421875	-0.24585	0.909424	
156	-0.216019	-0.506312	-0.159884	0.819403	-9.24382	-0.651905	4.52738	0.0110224	-0.0211263	0.00539479	0.834229	0.205811	-0.677734	-0.125569	0.0757754	-0.0117414	0.989117	1.67731	-0.284808	10.0242	-0.0122957	-0.0154633	-0.0153417	-0.396973	0.0388184	-0.805176	0.755846	-0.117896	-0.579752	-0.280508	9.46811	1.43146	3.09431	0.00367532	0.0035938	0.00705311	-0.947266	-0.0651855	-0.589111	0.726916	0.241576	-0.630564	0.12499	9.56445	2.03007	0.846829	-0.0106853	0.00618353	0.00066429	-0.849609	-0.388916	-0.426758	0.634796	0.357464	-0.514189	0.452619	9.70814	-0.0099195	2.21322	0.00725695	0.017443	-0.0150723	-0.931396	-0.355469	-0.293701	0.724021	-0.0242546	-0.669242	0.165291	9.51651	-2.02139	5.43683	0.0108866	0.0228735	-0.0163873	-0.927734	0.161865	-0.543457	0.0829042	-0.496423	0.00609223	-0.864091	8.77896	-1.00715	5.21926	0.0320345	0.0122794	-0.0123562	-1.01123	0.14502	-0.0854492	-0.293933	0.716069	-0.0510462	0.631065	8.50373	-4.80286	-0.254127	0.027782	0.01932	-0.0149968	-0.764893	0.666748	0.591797	-0.0921182	0.963339	0.24055	-0.0750234	-1.02424	-1.80789	-8.94811	0.00896355	0.00382219	-0.0207713	0.724365	0.33374	1.07715	-0.102871	-0.728927	-0.188491	-0.650041	8.93968	3.64375	-1.24713	-0.00112583	0.0152168	0.00629189	-0.848145	-0.317383	0.593018	-0.11039	-0.968575	-0.222837	-0.00456156	-0.480214	2.07169	-9.5662	0.000760781	0.00760786	-0.00678499	0.419678	-0.248047	0.907227	
