40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.497947	0.74511	0.0839689	0.435672	6.91896	-6.3715	-1.19232	0.0279804	-0.0154375	-0.000809578	-0.325195	0.846436	0.395996	-0.632753	0.582616	0.0816155	0.503509	6.83534	-6.46615	3.10023	0.0325124	0.00853607	-0.0106227	-0.297852	0.816162	0.0124512	0.352283	-0.0399387	0.700306	-0.619575	-4.36695	-8.7358	0.110539	0.000574548	-0.0157869	0.00804913	0.0180664	0.87793	0.21875	0.115631	0.0876821	0.0635583	-0.987371	-1.80857	-1.08232	9.48053	-0.0201413	0.0180905	0.0155593	-0.188477	0.186768	-0.956543	-0.182363	-0.216693	-0.427126	0.858691	-5.11616	-6.02745	5.39153	-0.0234868	-0.00217804	-0.00135503	0.17334	0.780029	-0.570312	-0.560857	0.0622909	-0.765619	0.308848	-6.97404	-4.47804	-1.33392	-0.0361358	-0.0190382	-0.00168462	0.391602	0.575439	0.682129	0.249767	-0.755245	-0.14353	-0.588744	9.32889	-2.03365	-1.66322	0.0279211	0.049006	-0.0289006	-0.765869	0.591797	0.199951	-0.663124	0.0213378	0.740364	0.108037	9.58527	1.24759	-0.87869	0.0119106	0.0171651	-0.0260964	-1.01636	0.297363	0.141357	-0.610134	0.23543	0.686325	0.318225	9.71918	1.44878	-0.484428	0.0287457	0.0171593	-0.0284277	-1.03687	0.266602	0.0993652	0.519814	-0.517569	-0.562213	-0.38188	9.55622	-1.01988	-1.63326	-0.00602248	0.0191913	-0.0124919	-0.949951	0.532227	0.0759277	0.49373	-0.480596	-0.558306	-0.462117	9.85403	0.442903	-0.834858	0.00204819	0.0121312	-0.0159762	-1.05225	0.416504	0.0314941	
147	-0.498339	0.744915	0.0841661	0.435518	6.87027	-6.32177	-1.21336	0.0147931	-0.00588274	-0.00202642	-0.323486	0.855225	0.398193	-0.633047	0.582511	0.0816111	0.503261	6.83661	-6.52204	3.14125	-0.00536273	0.0154024	-0.00524254	-0.297852	0.813965	0.0100098	0.352313	-0.0404492	0.700819	-0.618945	-4.47273	-8.72215	0.025089	-0.0396375	-0.00356028	-0.0152515	0.0114746	0.87793	0.220947	0.11612	0.0874952	0.0639167	-0.987307	-1.88685	-0.870867	9.52902	-0.0202747	-0.00176355	0.0164008	-0.188721	0.193359	-0.956787	-0.182424	-0.217014	-0.426639	0.85884	-5.07528	-5.83114	5.56486	0.0010952	0.0187301	-0.00055358	0.179688	0.784424	-0.57251	-0.560771	0.0623747	-0.765613	0.309002	-6.93362	-4.43071	-1.41375	-0.0108786	0.0215932	-0.0279194	0.387207	0.575439	0.686523	0.249406	-0.754837	-0.143032	-0.589541	9.43648	-2.04448	-1.68937	-0.00961023	0.0415598	-0.0174803	-0.759521	0.5896	0.199951	-0.663337	0.0212387	0.74014	0.108289	9.63934	1.20148	-0.937553	-0.0083862	0.0416827	-0.0234918	-1.01855	0.301758	0.138916	-0.610185	0.235198	0.686251	0.318458	9.78904	1.35863	-0.535644	-0.00714582	0.0134394	-0.0307285	-1.03931	0.268799	0.097168	0.519624	-0.517511	-0.562069	-0.382429	9.52789	-1.11548	-1.52134	-0.0111616	0.013309	-0.00891645	-0.950195	0.536621	0.0849609	0.493667	-0.480416	-0.558388	-0.462272	9.85095	0.383255	-0.851952	0.00111731	0.00701692	-0.0127453	-1.05225	0.416504	0.0361328	
148	-0.498489	0.745129	0.0839103	0.435029	7.09916	-6.39739	-1.22953	-0.00853094	-0.00440817	0.0292919	-0.320801	0.848633	0.400391	-0.633323	0.582325	0.0813793	0.503167	6.82597	-6.55657	3.2411	0.00265411	0.0232119	-0.005226	-0.295898	0.82251	0.00976562	0.352316	-0.0405081	0.700677	-0.6191	-4.37226	-8.90147	0.00701301	0.0183652	-0.00330118	-0.00930565	0.013916	0.869385	0.214355	0.116104	0.0871521	0.064269	-0.987317	-1.78356	-0.991506	9.55208	-0.0144062	-0.0170941	-0.0044511	-0.190918	0.193115	-0.952393	-0.182594	-0.216054	-0.428056	0.85834	-5.18844	-6.28213	5.49043	-0.0296139	-0.0110824	-0.0410658	0.171143	0.779785	-0.563477	-0.560867	0.062617	-0.765807	0.308296	-7.05415	-4.57649	-1.38892	-0.020487	0.00395145	-0.00571684	0.387451	0.569092	0.686768	0.24912	-0.75387	-0.142919	-0.590926	9.35273	-1.99098	-1.7227	-0.00129407	0.0699707	-0.0303823	-0.763916	0.591797	0.201904	-0.663342	0.0208738	0.740188	0.107997	9.5535	1.23744	-0.936324	0.0103202	0.0113385	-0.0256478	-1.0249	0.297363	0.134277	-0.61037	0.234834	0.686113	0.318671	9.70771	1.54258	-0.552202	-0.00213704	0.0177518	-0.0329293	-1.04175	0.270996	0.0993652	0.519662	-0.517231	-0.562003	-0.382853	9.50103	-1.04755	-1.67295	0.00572085	0.028583	-0.0138542	-0.949951	0.534424	0.0734863	0.493897	-0.479907	-0.558697	-0.462183	9.84469	0.47847	-0.950553	0.0297661	0.0165543	-0.0153551	-1.05005	0.416504	0.0270996	
149	-0.498753	0.744964	0.082996	0.435183	6.93609	-6.5013	-1.25142	0.00275816	0.0261603	0.0222493	-0.323242	0.853027	0.398193	-0.633196	0.582328	0.081254	0.503343	6.77208	-6.45187	3.2193	-0.0147427	0.0191729	-0.0270462	-0.297852	0.816162	0.0100098	0.351955	-0.0400669	0.700946	-0.619029	-4.44213	-8.77954	-0.0715886	0.0298616	0.0284193	-0.00420264	0.00952148	0.873779	0.21875	0.115853	0.0868897	0.0644292	-0.987359	-1.87215	-1.05361	9.50454	0.0112041	0.00627817	-0.0165862	-0.188721	0.190918	-0.95459	-0.181628	-0.216122	-0.427211	0.858949	-5.13269	-6.31255	5.58759	0.0485787	0.0113058	-0.0351559	0.170898	0.782227	-0.570312	-0.561128	0.0622652	-0.765613	0.308375	-6.99339	-4.68412	-1.51228	0.0323586	0.0191409	-0.00387045	0.389648	0.571289	0.684326	0.249499	-0.752573	-0.142671	-0.592477	9.28758	-1.94245	-1.80803	0.0359472	0.0826468	-0.0207895	-0.768311	0.595947	0.199707	-0.663404	0.0208322	0.740081	0.108361	9.58784	1.30151	-0.989986	-0.00744143	0.0229145	-0.0254766	-1.01855	0.299561	0.136475	-0.610382	0.234736	0.685887	0.319205	9.74238	1.46191	-0.515627	-0.0158266	0.0169813	-0.0333925	-1.03906	0.26416	0.106201	0.519537	-0.517113	-0.56201	-0.383171	9.53567	-1.07037	-1.59233	-0.0158098	0.0198127	-0.0118725	-0.956543	0.530029	0.078125	0.493964	-0.479559	-0.558745	-0.462414	9.79987	0.336093	-0.80146	0.0141896	0.0166571	-0.0144604	-1.05664	0.414307	0.0224609	
150	-0.498513	0.744999	0.0819371	0.4356	6.94348	-6.26044	-1.0822	-0.0525229	0.0334221	0.0143168	-0.314209	0.848877	0.398193	-0.632334	0.582939	0.0808297	0.503788	6.82768	-6.56444	3.20236	-0.0708049	0.0110284	-0.0366237	-0.295898	0.818359	0.012207	0.351553	-0.0392585	0.700232	-0.620117	-4.42487	-8.79176	0.0843557	0.0331891	0.0211152	-0.00394338	0.00732422	0.873779	0.21875	0.114903	0.0871368	0.0637511	-0.987492	-1.78444	-0.983424	9.72768	0.0308371	0.013452	-0.0355133	-0.190918	0.193115	-0.95459	-0.181012	-0.216138	-0.427557	0.858903	-5.16883	-5.99173	5.59484	-0.0441823	0.0170226	-0.0439564	0.166504	0.782227	-0.57251	-0.561004	0.0619166	-0.765692	0.308474	-7.03354	-4.5496	-1.48486	0.0218724	0.0333021	-0.00240646	0.387207	0.575439	0.684326	0.249974	-0.751934	-0.142421	-0.593148	9.45185	-2.0145	-1.58111	0.0230182	0.0419174	-0.00830116	-0.763916	0.591797	0.191406	-0.663307	0.020875	0.740146	0.108504	9.57031	1.2596	-0.978725	0.0149185	-0.00438404	-0.0180356	-1.01611	0.295166	0.13208	-0.610727	0.23416	0.685781	0.319195	9.7645	1.41934	-0.63985	0.0343514	0.0286936	-0.0297004	-1.0415	0.266602	0.097168	0.519849	-0.516559	-0.562127	-0.383324	9.57095	-1.07387	-1.60195	0.0309201	0.029335	-0.00972617	-0.952148	0.530029	0.0737305	0.494557	-0.478752	-0.559421	-0.4618	9.84181	0.329536	-0.803334	0.0609285	0.00725206	-0.0105215	-1.04565	0.420898	0.0246582	
151	-0.497832	0.745432	0.0814042	0.435738	6.83595	-6.5301	-1.20688	-0.0758122	0.00820979	0.00291517	-0.320801	0.848633	0.404785	-0.631965	0.583194	0.0806807	0.503979	6.87323	-6.58575	3.25859	-0.0446885	0.0168499	-0.0333576	-0.295898	0.820557	0.00976562	0.351399	-0.03912	0.700399	-0.620024	-4.38998	-8.85397	0.0513295	-0.00556523	0.0231091	0.00223673	0.0114746	0.875732	0.216553	0.114488	0.0870074	0.0636765	-0.987556	-1.80552	-1.04021	9.55902	0.0112353	-0.0031738	-0.0325509	-0.190918	0.190918	-0.952393	-0.180031	-0.21625	-0.427348	0.859185	-5.23179	-6.30524	5.43894	0.0579163	0.0258683	-0.0413055	0.168945	0.777588	-0.570312	-0.560839	0.0611934	-0.76558	0.309195	-6.99726	-4.46723	-1.44646	0.0404355	0.0196261	-0.00456164	0.389648	0.571289	0.677979	0.250142	-0.751507	-0.142324	-0.593641	9.43164	-1.96896	-1.67925	0.0246587	0.0653462	-0.0163007	-0.761719	0.591797	0.191406	-0.66302	0.0206764	0.74045	0.108216	9.64319	1.36451	-0.942755	0.0336749	-0.0165726	-0.01579	-1.02051	0.295166	0.141357	-0.611	0.233734	0.685716	0.319127	9.7525	1.484	-0.45075	0.0327572	0.032053	-0.0314985	-1.04639	0.270996	0.0993652	0.520271	-0.516006	-0.562246	-0.383322	9.61545	-1.07788	-1.55266	0.0472492	0.0419486	-0.0145575	-0.951904	0.527832	0.0759277	0.495247	-0.477954	-0.560149	-0.461004	9.82432	0.392706	-0.816349	0.1229	0.0068489	-0.0114077	-1.05005	0.418701	0.0270996	
152	-0.497321	0.745924	0.0805221	0.435644	7.13952	-6.527	-1.16589	-0.0249102	0.0183825	0.0161683	-0.318359	0.844482	0.398193	-0.63062	0.584032	0.0803816	0.504742	6.81873	-6.45831	3.19692	-0.038636	0.0115925	-0.0474601	-0.295654	0.816162	0.0195312	0.350767	-0.0380622	0.700123	-0.620758	-4.46904	-8.70027	0.0264823	0.0290025	0.0341	-0.000502956	0.00952148	0.873779	0.214111	0.112948	0.086918	0.0629503	-0.987788	-1.81488	-1.01406	9.66844	0.019917	0.0121432	-0.0403522	-0.188477	0.188721	-0.952393	-0.178913	-0.216918	-0.426209	0.859815	-5.2257	-6.04085	5.49687	0.0424131	0.0398915	-0.030858	0.168945	0.775391	-0.570312	-0.560942	0.0596284	-0.765199	0.310256	-7.07927	-4.29637	-1.52422	0.0378739	0.0188513	0.00513713	0.38916	0.577637	0.682129	0.250691	-0.750062	-0.142201	-0.595264	9.35194	-1.94987	-1.71942	0.0245255	0.0782133	-0.0215364	-0.763916	0.591797	0.191406	-0.662951	0.0209338	0.740482	0.108371	9.63239	1.43468	-0.978633	0.00728359	0.00447484	-0.00994864	-1.01636	0.301758	0.138916	-0.611599	0.232703	0.685664	0.318844	9.72309	1.63217	-0.418948	0.0292603	0.0228961	-0.027141	-1.0437	0.26416	0.0993652	0.521244	-0.514861	-0.561901	-0.384045	9.54755	-0.937162	-1.59142	0.0145168	0.0805194	-0.0164506	-0.94751	0.527832	0.0668945	0.496702	-0.476302	-0.56183	-0.459098	9.84994	0.480442	-0.89245	0.0883838	-0.000167925	-0.00907793	-1.05029	0.423096	0.0178223	
153	-0.496532	0.746123	0.0796538	0.436363	6.9169	-6.43385	-1.11149	-0.0441972	0.0317122	-0.00247128	-0.318604	0.848633	0.402588	-0.630166	0.584286	0.0802535	0.505034	6.85868	-6.42297	3.16533	-0.0479728	0.0199596	-0.0429507	-0.299805	0.80957	0.0197754	0.350671	-0.0377698	0.70009	-0.620868	-4.48441	-8.78807	0.00635681	0.0198953	0.0224426	0.00713511	0.00927734	0.878174	0.211914	0.112412	0.0870211	0.0629632	-0.987839	-1.8328	-1.13442	9.65118	0.00706142	0.0163802	-0.0413472	-0.190674	0.186523	-0.952148	-0.178717	-0.216782	-0.426522	0.859735	-5.15622	-6.12459	5.46132	-0.0225061	0.0110251	-0.0344889	0.166748	0.777832	-0.577148	-0.561036	0.0593999	-0.765203	0.310121	-7.04319	-4.29053	-1.52599	0.00487795	0.0123856	0.00579043	0.391602	0.575439	0.682129	0.250949	-0.749782	-0.142107	-0.595531	9.37443	-1.90112	-1.60871	0.0313834	0.0458926	-0.00646709	-0.768066	0.591797	0.185059	-0.662952	0.0209121	0.740507	0.108198	9.69992	1.4119	-0.883821	0.0170477	0.0146243	-0.00915329	-1.02271	0.295166	0.136719	-0.611607	0.232635	0.685625	0.318962	9.74994	1.53813	-0.361243	0.0015467	0.0109825	-0.0280155	-1.0415	0.266602	0.097168	0.521713	-0.514211	-0.561555	-0.384784	9.55468	-0.937402	-1.47272	-0.0187803	0.044853	-0.0117629	-0.956543	0.530029	0.0690918	0.496854	-0.476122	-0.562137	-0.458744	9.85922	0.561656	-0.854563	0.0421101	-0.00666834	-0.00497699	-1.05884	0.416504	0.0178223	
154	-0.495774	0.746562	0.0794403	0.436512	6.97666	-6.51142	-1.13289	-0.0210773	-0.00160316	-0.0139105	-0.316406	0.846436	0.402588	-0.629112	0.585074	0.0799768	0.50548	6.9253	-6.54153	3.18004	-0.0573852	0.00820863	-0.0367893	-0.302002	0.811768	0.017334	0.350712	-0.0372343	0.699751	-0.62126	-4.49074	-8.6466	0.124146	0.0355843	0.00961456	0.00619879	0.00732422	0.873779	0.214111	0.111836	0.0872407	0.062291	-0.987928	-1.87862	-1.16078	9.5568	0.040291	0.0162373	-0.0109376	-0.192871	0.184326	-0.954346	-0.178241	-0.216987	-0.425524	0.860277	-5.23348	-6.23419	5.40851	0.0754197	0.019196	-0.00705459	0.164795	0.77124	-0.581543	-0.561212	0.0587794	-0.764817	0.310871	-7.12371	-4.29558	-1.54688	0.0583915	0.00627632	-0.0192593	0.38916	0.577637	0.679932	0.251299	-0.749587	-0.141974	-0.59566	9.50559	-2.03666	-1.66935	0.0181183	0.035699	-0.0083899	-0.76416	0.596191	0.184814	-0.662985	0.0212057	0.740434	0.108437	9.58197	1.21107	-0.997715	0.000556374	0.0178169	-0.0133203	-1.01855	0.297363	0.136719	-0.611645	0.232486	0.685611	0.319027	9.74728	1.48786	-0.567539	0.00455755	0.00747918	-0.0253236	-1.0437	0.26416	0.0927734	0.521856	-0.513986	-0.561025	-0.385663	9.54488	-1.01746	-1.5625	0.00604485	0.0471042	-0.00683921	-0.951904	0.527832	0.0668945	0.496743	-0.476178	-0.562281	-0.458628	9.81614	0.432764	-0.87812	0.00463889	-0.0028258	-0.00644461	-1.05005	0.416504	0.0246582	
155	-0.495442	0.746737	0.0795506	0.43657	7.03517	-6.42889	-1.1606	-0.0093576	-0.00699847	-0.010198	-0.322998	0.846436	0.408936	-0.628489	0.58548	0.0799289	0.505793	6.85357	-6.50963	3.15116	-0.024894	0.00757356	-0.0333812	-0.304443	0.813965	0.0195312	0.350888	-0.0370221	0.6992	-0.621792	-4.48644	-8.7299	0.130587	0.0340092	-0.00503517	0.00152251	0.0114746	0.87793	0.211914	0.111838	0.0875323	0.0616755	-0.987941	-1.88053	-0.988062	9.60808	0.0214467	0.0097024	0.00743987	-0.19043	0.18457	-0.960938	-0.178192	-0.217081	-0.424859	0.860592	-5.23614	-6.04344	5.4125	-0.00643186	-0.00130795	-0.00723333	0.166992	0.77124	-0.579346	-0.561563	0.0587095	-0.764408	0.311257	-7.05711	-4.25026	-1.39768	0.00364713	-0.00658204	-0.0186558	0.391113	0.584229	0.681885	0.252026	-0.748953	-0.141987	-0.596148	9.4198	-2.02138	-1.57443	0.0580539	0.0117677	-0.00751698	-0.766113	0.591797	0.182861	-0.662982	0.0210832	0.740467	0.108256	9.64519	1.3476	-0.869606	0.0103569	0.0196908	-0.0190559	-1.01636	0.299561	0.134277	-0.611733	0.232353	0.685629	0.318917	9.73497	1.4685	-0.477374	0.0192266	0.00944287	-0.0195082	-1.04639	0.270996	0.0993652	0.522059	-0.513675	-0.561192	-0.38556	9.57959	-0.976881	-1.43127	0.0148596	0.00347082	-0.00194784	-0.954102	0.525635	0.0668945	0.496695	-0.476207	-0.562453	-0.458441	9.87214	0.484761	-0.838905	0.00315871	-0.00165661	-0.00461493	-1.0564	0.412109	0.015625	
156	-0.49581	0.746445	0.0798435	0.436597	7.01731	-6.46606	-1.20436	0.0379361	0.00357073	-0.000306542	-0.325195	0.846436	0.406738	-0.628621	0.585692	0.0801743	0.505344	6.86087	-6.57014	3.14332	0.00595819	-0.00948686	0.002697	-0.300049	0.816162	0.0217285	0.351391	-0.0373333	0.699429	-0.621232	-4.43458	-8.65442	0.223708	-0.0227132	-0.0100448	0.00925684	0.0114746	0.87793	0.211914	0.112411	0.0876387	0.0620015	-0.987846	-1.87864	-0.877269	9.53952	-0.0231928	0.0168243	0.0298941	-0.188477	0.186523	-0.947754	-0.178853	-0.21686	-0.425823	0.860034	-5.16823	-6.16082	5.35645	-0.0626546	0.0101867	0.00747355	0.168945	0.777832	-0.577148	-0.561786	0.0591017	-0.76438	0.310848	-7.06748	-4.23982	-1.49714	-0.033296	-0.000170883	-0.014133	0.38916	0.577637	0.677734	0.253185	-0.74759	-0.142105	-0.597339	9.46006	-2.04026	-1.48112	0.053362	0.122219	-0.0123537	-0.768311	0.596191	0.17627	-0.663127	0.0206058	0.74038	0.108047	9.59925	1.30126	-0.981479	0.0174912	0.0261885	-0.0254205	-1.01416	0.295166	0.13208	-0.61163	0.232378	0.685512	0.319347	9.7367	1.60695	-0.505187	-0.0371107	0.00875048	-0.0228687	-1.03662	0.261963	0.0993652	0.521868	-0.51381	-0.561558	-0.385105	9.52715	-0.883903	-1.70388	0.0125818	-0.0216363	0.0076926	-0.949951	0.530029	0.0622559	0.496231	-0.476624	-0.561961	-0.459112	9.87903	0.513936	-1.04355	-0.0576773	0.0161217	-0.0101156	-1.05225	0.416504	0.0202637	
157	-0.496967	0.745615	0.0801638	0.436641	6.88468	-6.37715	-1.18142	0.0569984	0.00995595	0.00167103	-0.323242	0.85083	0.398193	-0.629265	0.585614	0.0805603	0.504571	6.84778	-6.43893	3.1227	0.0223201	-0.0182657	0.00348929	-0.297852	0.811768	0.0195312	0.352075	-0.0376771	0.699874	-0.620322	-4.46081	-8.69549	0.0683898	-0.0487934	-0.0189618	0.0225615	0.0158691	0.875732	0.211914	0.112927	0.0876913	0.0626959	-0.987738	-1.83984	-0.948981	9.59269	-0.0552807	0.0145569	0.0380714	-0.190674	0.188721	-0.95459	-0.179881	-0.216612	-0.426929	0.859333	-5.22103	-6.15505	5.45151	-0.0397866	-0.0120444	0.0172919	0.170898	0.784424	-0.574707	-0.562124	0.0603776	-0.764802	0.308947	-7.05039	-4.40552	-1.38729	-0.0979538	-0.00967131	-0.00510202	0.394043	0.566895	0.678223	0.254852	-0.745832	-0.142798	-0.59866	9.36335	-1.89102	-1.49894	0.0905036	0.0921256	-0.0201807	-0.766113	0.596191	0.174316	-0.663141	0.0209801	0.740228	0.108937	9.6033	1.41661	-0.779717	-0.06232	0.0186678	-0.0293545	-1.02295	0.299561	0.141357	-0.611496	0.232969	0.685035	0.320195	9.68087	1.53126	-0.432801	-0.0387278	0.0108189	-0.0206714	-1.04858	0.266357	0.0949707	0.52103	-0.514742	-0.561542	-0.385019	9.54909	-1.02471	-1.61747	-0.0453938	-0.0168958	0.00950381	-0.947754	0.530029	0.0712891	0.494913	-0.477802	-0.560481	-0.461115	9.77541	0.250649	-0.789864	-0.119037	0.0230754	-0.0123139	-1.05444	0.414307	0.0270996	
158	-0.497569	0.745311	0.0805957	0.436394	7.02269	-6.3465	-1.19149	0.0231235	-0.00392454	9.3095e-05	-0.322998	0.848633	0.398193	-0.62956	0.585722	0.0804534	0.504094	6.87012	-6.46291	3.06782	-0.0136283	0.0130094	0.0022901	-0.302246	0.813965	0.0219727	0.35279	-0.0380663	0.699926	-0.619833	-4.48897	-8.66456	0.0402064	0.00538421	-0.0265945	0.00376065	0.00708008	0.878174	0.211914	0.114412	0.0875108	0.0640964	-0.987494	-1.89719	-1.16561	9.49935	-0.0159025	0.0101224	0.0355425	-0.188721	0.190918	-0.952393	-0.180825	-0.216319	-0.427004	0.859172	-5.08374	-5.82054	5.72172	-0.0297252	-0.013194	0.00722785	0.166748	0.777588	-0.570312	-0.562232	0.0615519	-0.765107	0.307761	-7.08455	-4.51787	-1.41363	-0.0587055	-0.0048767	-0.0310265	0.389404	0.573486	0.690918	0.255326	-0.745552	-0.142551	-0.598866	9.5963	-2.03464	-1.46093	0.0156457	0.0200164	0.000855661	-0.768555	0.598389	0.178467	-0.663422	0.0213813	0.739921	0.109225	9.64229	1.14226	-0.991884	-0.0120499	0.0385894	-0.00854133	-1.01636	0.297363	0.134277	-0.611144	0.233669	0.684903	0.32064	9.76611	1.41784	-0.552299	-0.00677069	-0.00829137	-0.0125597	-1.04395	0.268799	0.0925293	0.520798	-0.515146	-0.561083	-0.385461	9.57501	-1.05898	-1.47453	-0.00758856	0.0160119	0.0121828	-0.952148	0.532227	0.0666504	0.494267	-0.478418	-0.559766	-0.462036	9.82267	0.408877	-0.796018	-0.0636615	0.0097296	-0.00294972	-1.05664	0.416504	0.0224609	
159	-0.497551	0.745235	0.0802769	0.436605	6.84207	-6.46791	-1.21363	-0.00762362	0.012071	0.00343922	-0.321045	0.85083	0.400391	-0.629255	0.58642	0.0813127	0.503526	6.80747	-6.47613	3.08492	-0.0135792	-0.0548714	-0.034396	-0.300049	0.813965	0.0219727	0.352875	-0.0381307	0.69964	-0.620104	-4.44875	-8.74097	-0.0643878	0.0314791	-0.012479	-0.00860052	0.0136719	0.873535	0.211914	0.114799	0.0875696	0.0632948	-0.987495	-1.90981	-1.08363	9.4834	0.0516408	-0.00332253	0.00569981	-0.188232	0.184326	-0.952148	-0.181442	-0.2158	-0.427464	0.858943	-5.10721	-6.31894	5.4719	0.0182048	-0.017782	0.00396532	0.166992	0.775391	-0.567871	-0.562492	0.0619564	-0.764763	0.308061	-6.96211	-4.54315	-1.27986	0.020863	0.00083932	-0.0325691	0.391602	0.571289	0.680176	0.255459	-0.744476	-0.14172	-0.600343	9.38151	-2.12568	-1.28483	-0.00293122	0.0820332	-0.00995979	-0.770508	0.593994	0.17627	-0.663375	0.0213068	0.739989	0.109067	9.61005	1.38436	-0.95723	0.0198367	0.00673967	-0.0160534	-1.02075	0.299561	0.134277	-0.611092	0.233903	0.68498	0.320404	9.73231	1.63441	-0.452606	-0.00641269	-0.00133924	-0.00978908	-1.0437	0.26416	0.101562	0.520757	-0.515301	-0.560859	-0.385634	9.56392	-1.00405	-1.53638	-0.0199517	0.0207496	0.00952014	-0.94751	0.527832	0.0712891	0.494021	-0.478663	-0.559392	-0.462499	9.89008	0.520439	-0.954213	-0.0140848	0.0149539	-0.00632338	-1.05444	0.416504	0.0292969	
160	-0.497365	0.745446	0.0802872	0.436454	7.00536	-6.36257	-1.14423	-0.0163271	-0.00213494	-0.0043706	-0.322998	0.848633	0.398193	-0.629089	0.586755	0.0816888	0.503281	6.93765	-6.54451	3.15988	-0.0149048	-0.0319831	-0.0269912	-0.295654	0.813965	0.0241699	0.353203	-0.0384549	0.698759	-0.62089	-4.4898	-8.70288	0.0915315	0.041751	-0.0269441	-0.0140657	0.0136719	0.871582	0.211914	0.114824	0.0875057	0.0625229	-0.987547	-1.85003	-1.02782	9.50034	0.0631331	-0.00674856	0.00797827	-0.184082	0.188721	-0.945801	-0.181179	-0.215819	-0.426353	0.859546	-5.15439	-6.04416	5.58485	0.0509014	-0.00406062	-0.00951724	0.166992	0.773438	-0.57251	-0.562561	0.0618662	-0.764423	0.308797	-7.07702	-4.5696	-1.43904	0.0602602	-0.000544927	-0.0442622	0.391602	0.575439	0.682129	0.256165	-0.743495	-0.141846	-0.601227	9.40919	-1.93293	-1.41227	0.0487495	0.0577996	-0.014424	-0.772949	0.600342	0.169922	-0.663568	0.0212927	0.739819	0.109051	9.63548	1.33461	-0.989834	0.00494249	0.0360057	-0.0146399	-1.02075	0.297363	0.127197	-0.610989	0.23421	0.684886	0.320577	9.68175	1.446	-0.478425	-0.0230792	-0.00081265	-0.0120836	-1.0415	0.268799	0.101562	0.520367	-0.515775	-0.560684	-0.385781	9.54419	-0.968404	-1.62394	-0.0221178	-0.00376569	0.00607632	-0.94751	0.527832	0.078125	0.493642	-0.479018	-0.558878	-0.463157	9.83844	0.555819	-0.867639	-0.0741129	0.0215621	-0.00876147	-1.05005	0.416504	0.0270996	
161	-0.496971	0.7456	0.0802429	0.436649	6.88702	-6.41176	-1.18697	-0.0310574	0.00333894	-0.019684	-0.320801	0.848633	0.402588	-0.628693	0.587143	0.0821074	0.503256	6.86639	-6.45435	3.06193	-0.0138741	-0.015348	-0.0372708	-0.302002	0.811768	0.0244141	0.353262	-0.0388638	0.698342	-0.621301	-4.44996	-8.80527	0.213671	0.0145239	-0.0152115	-0.00788304	0.0114746	0.873779	0.211914	0.115199	0.0874463	0.061723	-0.987559	-1.842	-0.672899	9.70064	0.0181584	-0.00404194	0.0149333	-0.188232	0.184326	-0.947754	-0.181499	-0.215527	-0.426351	0.859553	-5.16344	-6.25769	5.35398	-0.00959374	-0.022948	-2.7677e-06	0.168945	0.777832	-0.57251	-0.562665	0.0618088	-0.763901	0.309907	-6.96666	-4.40765	-1.39778	0.021549	0.00920892	-0.0331047	0.391602	0.573242	0.682129	0.256143	-0.743833	-0.141768	-0.600837	9.45244	-2.00851	-1.32139	0.00942331	-0.0264976	-0.000238373	-0.768311	0.596191	0.172119	-0.66384	0.0218147	0.73948	0.10959	9.59562	1.19761	-0.934279	-0.0230861	0.0235026	-0.0121035	-1.02271	0.297363	0.131836	-0.610827	0.234589	0.684901	0.320576	9.76222	1.32426	-0.566567	0.00199945	-0.00564915	-0.00939375	-1.04395	0.266357	0.0993652	0.520129	-0.516235	-0.560368	-0.385946	9.57115	-1.1544	-1.46379	0.000727278	0.0162827	0.0130096	-0.954346	0.532227	0.0690918	0.493259	-0.479486	-0.558224	-0.46387	9.7879	0.302949	-0.779887	-0.0153978	0.0108319	0.000269003	-1.0564	0.409912	0.0270996	
