40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.615928	-0.154651	0.76358	0.116878	-9.29752	-0.11195	-1.86527	-0.00318326	0.0262357	0.00910924	0.977295	-0.17334	0.603516	0.145176	-0.16706	0.975091	-0.0145687	-2.25846	-0.157372	-9.32572	-0.00725252	0.0196687	-0.0177059	0.032959	-0.218994	1.15527	0.109807	0.119672	-0.962686	0.216465	2.34585	-3.34727	-7.95648	-0.0138827	0.00333749	-0.00603703	-0.606201	0.235107	0.848877	-0.0355856	0.237664	-0.459911	0.854828	3.66936	-7.87614	4.48905	-0.00661278	-0.00171148	0.00575376	-0.688232	0.726807	-0.384766	-0.154018	-0.255736	0.943963	0.14075	2.1657	3.36126	-8.93972	0.0109747	0.0114919	-0.01235	-0.572266	-0.57666	0.775635	-0.0570277	0.165545	0.362643	0.915332	4.06517	7.78575	8.21751	0.0166199	0.0336772	-0.017125	-0.856201	-0.593994	-0.636963	-0.464125	0.0740242	-0.882462	-0.0192006	-7.60344	0.0953866	-5.43605	0.0150835	-0.00939494	-0.00906539	0.577637	-0.110107	0.935547	-0.838028	0.144975	0.521189	0.0710816	9.25722	-2.12744	4.17627	0.00977	0.0133517	-0.0251315	-0.840088	0.260742	-0.638916	0.0634516	-0.132963	0.968231	-0.202046	-0.630478	-4.02464	-8.23889	0.00505119	0.000303609	-0.0145023	-0.279785	0.482422	0.925049	0.73616	0.351779	-0.47198	0.333999	9.32713	1.99625	3.11382	0.00482828	0.00284342	-0.00554913	-0.849854	-0.537109	-0.471436	0.0756531	0.33663	-0.908223	-0.236829	0.117247	4.73847	-8.51141	0.00939449	0.000374153	-0.0094919	-0.509521	-0.713135	0.833984	
139	0.615679	-0.154627	0.763788	0.116865	-9.26727	-0.12229	-1.9185	0.00209247	0.0235453	0.00531718	0.975098	-0.175537	0.605469	0.144965	-0.167289	0.975081	-0.0147288	-2.2689	-0.150543	-9.33572	5.9069e-05	0.0161061	-0.0189211	0.0305176	-0.214844	1.15283	0.109807	0.119672	-0.962686	0.216465	2.34585	-3.34727	-7.95648	-0.0138827	0.00333749	-0.00603703	-0.606201	0.235107	0.848877	-0.035711	0.237792	-0.45985	0.85482	3.65676	-7.91123	4.47739	0.0148704	-0.00114384	0.0011903	-0.687988	0.718018	-0.38916	-0.154046	-0.255768	0.943929	0.140892	2.11051	3.47262	-8.9852	-0.011705	0.00697256	-0.0152171	-0.572754	-0.567871	0.77124	-0.0570828	0.165443	0.362805	0.915283	4.02524	7.79774	8.19523	0.0182438	0.0226674	-0.0143929	-0.856445	-0.5896	-0.630615	-0.464125	0.0740242	-0.882462	-0.0192006	-7.60344	0.0953866	-5.43605	0.0150835	-0.00939494	-0.00906539	0.577637	-0.110107	0.935547	-0.838049	0.144858	0.521169	0.0712165	9.25263	-2.14505	4.18297	0.0127351	0.0195164	-0.023257	-0.835449	0.25415	-0.627197	0.0634516	-0.132963	0.968231	-0.202046	-0.630478	-4.02464	-8.23889	0.00505119	0.000303609	-0.0145023	-0.279785	0.482422	0.925049	0.736052	0.352222	-0.471801	0.334021	9.39032	2.01882	3.08723	0.020331	0.0100857	-0.00342369	-0.852051	-0.537109	-0.471436	0.0756881	0.336544	-0.908216	-0.236965	0.106634	4.73374	-8.48463	-0.00585267	0.00660002	-0.00710973	-0.507568	-0.704346	0.831543	
140	0.615317	-0.154503	0.76411	0.116829	-9.27564	-0.115683	-1.97496	0.00514235	0.0126428	0.00519535	0.975098	-0.177734	0.601318	0.145054	-0.167383	0.975053	-0.0146026	-2.16594	-0.169285	-9.31435	-0.0170357	0.00702262	-0.023636	0.0305176	-0.2146	1.15771	0.109609	0.119943	-0.962611	0.216746	2.36853	-3.33435	-7.858	0.00479215	-0.00553523	-0.00111836	-0.608154	0.235107	0.851074	-0.0359119	0.237836	-0.459676	0.854893	3.67977	-7.83337	4.50603	0.0147476	-0.000496745	0.00834453	-0.692383	0.720215	-0.386963	-0.154046	-0.255768	0.943929	0.140892	2.11051	3.47262	-8.9852	-0.011705	0.00697256	-0.0152171	-0.572754	-0.567871	0.77124	-0.0571497	0.165363	0.362769	0.915307	4.12084	7.85181	8.21771	-0.00758301	0.0203357	-0.0132549	-0.856445	-0.5896	-0.632812	-0.464281	0.0739109	-0.882392	-0.0191097	-7.62556	0.107886	-5.3821	0.00845848	0.00120636	-0.00611109	0.577393	-0.105713	0.935547	-0.838057	0.144772	0.521175	0.0712629	9.23307	-2.09719	4.21465	0.0100624	0.0178104	-0.0244055	-0.839844	0.254395	-0.636475	0.0632699	-0.133795	0.968112	-0.202124	-0.631969	-4.02684	-8.24395	0.0013104	0.00071809	-0.0155258	-0.275146	0.480225	0.918457	0.736052	0.352222	-0.471801	0.334021	9.39032	2.01882	3.08723	0.020331	0.0100857	-0.00342369	-0.852051	-0.537109	-0.471436	0.0758275	0.336441	-0.908235	-0.236995	0.110027	4.73928	-8.50765	0.00483523	0.00732636	-0.00550119	-0.509766	-0.70874	0.840576	
141	0.615334	-0.154348	0.764135	0.116783	-9.26554	-0.0964236	-1.93651	0.00625178	-0.00118653	0.00330378	0.977295	-0.17334	0.603516	0.144363	-0.167738	0.975097	-0.0144657	-2.20998	-0.114192	-9.29998	-0.0157611	0.0329799	-0.022108	0.0305176	-0.212646	1.15747	0.109609	0.119943	-0.962611	0.216746	2.36853	-3.33435	-7.858	0.00479215	-0.00553523	-0.00111836	-0.608154	0.235107	0.851074	-0.0359119	0.237836	-0.459676	0.854893	3.67977	-7.83337	4.50603	0.0147476	-0.000496745	0.00834453	-0.692383	0.720215	-0.386963	-0.154282	-0.256211	0.943669	0.14157	2.17043	3.36888	-8.94085	-0.0136285	0.00472627	-0.0139337	-0.574463	-0.574463	0.773438	-0.0571348	0.165236	0.362754	0.915337	4.07139	7.75497	8.24906	0.00729445	0.0209126	-0.0158771	-0.854492	-0.583252	-0.635254	-0.464439	0.0738456	-0.882312	-0.0191896	-7.59158	0.127817	-5.43075	0.00901038	-0.000566604	-0.00444346	0.582031	-0.112305	0.931396	-0.838336	0.144209	0.520832	0.0716216	9.25272	-2.11502	4.19135	0.0100132	0.0194582	-0.0198514	-0.839844	0.256592	-0.634277	0.0633731	-0.133906	0.968064	-0.20225	-0.629263	-4.0265	-8.22717	0.00638994	0.000878113	-0.0164578	-0.277344	0.477783	0.918457	0.736183	0.35224	-0.471633	0.333954	9.3453	2.03838	3.10912	0.000551592	0.00813383	-0.00331912	-0.849609	-0.541504	-0.473633	0.0758275	0.336441	-0.908235	-0.236995	0.110027	4.73928	-8.50765	0.00483523	0.00732636	-0.00550119	-0.509766	-0.70874	0.840576	
142	0.615185	-0.154338	0.76427	0.116699	-9.20228	-0.137497	-1.92503	0.0040263	0.00969924	-0.00064773	0.977539	-0.179688	0.605713	0.144189	-0.16773	0.975123	-0.014568	-2.20934	-0.229414	-9.43606	-0.00413712	0.0157698	-0.0157914	0.0285645	-0.218994	1.16016	0.10975	0.119922	-0.962887	0.215457	2.35941	-3.519	-8.0981	-0.0108355	6.8901e-05	-0.00896924	-0.60376	0.230713	0.848877	-0.0360524	0.237506	-0.460173	0.854711	3.69338	-8.0577	4.49254	0.0249619	0.00499174	-0.000305835	-0.690186	0.720215	-0.38916	-0.154165	-0.256303	0.943709	0.141261	2.17716	3.43252	-8.99745	0.0211611	0.0043248	-0.0139439	-0.570312	-0.572266	0.775635	-0.0572261	0.165076	0.362674	0.915392	4.05313	7.77472	8.19382	-0.0045371	0.0196932	-0.0122054	-0.858398	-0.593994	-0.63916	-0.464039	0.073726	-0.882537	-0.0189774	-7.7031	0.109443	-5.37197	0.0316226	0.0238245	-0.0171128	0.579834	-0.112305	0.933594	-0.838369	0.144309	0.520741	0.0716986	9.25983	-2.12121	4.18635	0.00841923	0.0156143	-0.0157691	-0.835449	0.254395	-0.636475	0.0634595	-0.133847	0.968077	-0.202199	-0.628895	-4.00905	-8.25654	0.0079207	0.000244745	-0.0174649	-0.272705	0.475586	0.923096	0.736109	0.352609	-0.471229	0.334295	9.35349	2.0785	3.10825	0.012081	0.0106886	-0.00229271	-0.852051	-0.537109	-0.468994	0.0758059	0.336688	-0.908179	-0.236867	0.100434	4.73682	-8.50573	0.00680399	0.007664	-0.00788775	-0.507568	-0.70874	0.831543	
143	0.614496	-0.154155	0.764969	0.115987	-9.24919	-0.0977008	-1.93528	0.0334649	0.041267	-0.00809939	0.970459	-0.171143	0.605469	0.144116	-0.167821	0.975115	-0.0147274	-2.23149	-0.0748346	-9.38222	0.00831791	0.0143994	-0.0197935	0.0285645	-0.218994	1.16235	0.109622	0.120049	-0.962677	0.216389	2.46491	-3.23777	-7.80108	0.0379526	0.0067231	-0.00167433	-0.601807	0.232666	0.851074	-0.0359617	0.237554	-0.460206	0.854684	3.74376	-7.68201	4.48967	-0.0173073	0.00851436	0.000973818	-0.688232	0.722412	-0.386963	-0.154284	-0.256174	0.943712	0.141345	2.17283	3.33918	-8.92848	-0.0107668	0.00996093	-0.0024639	-0.574463	-0.57666	0.773438	-0.0572003	0.165136	0.362479	0.91546	4.08668	7.68996	8.17987	-0.00671834	0.0154726	-0.0126724	-0.856445	-0.591797	-0.636963	-0.463869	0.0735171	-0.882648	-0.0188247	-7.51334	0.13894	-5.55913	0.0380912	0.0398093	-0.0169367	0.573486	-0.114502	0.933594	-0.838366	0.144323	0.520756	0.0715982	9.23355	-2.12329	4.21481	0.00126129	0.0155477	-0.0137082	-0.835449	0.254395	-0.641357	0.0634447	-0.134033	0.968025	-0.202331	-0.641918	-4.02271	-8.24138	0.00848591	0.00241139	-0.018093	-0.272949	0.482422	0.922852	0.736133	0.35262	-0.471237	0.334219	9.34619	2.02342	3.08582	-5.3005e-05	0.0163169	0.00261904	-0.849854	-0.537109	-0.466797	0.0757719	0.336635	-0.90819	-0.236911	0.114037	4.73101	-8.52328	0.00263923	0.000505311	-0.00558735	-0.505127	-0.710938	0.838379	
144	0.614095	-0.154228	0.765371	0.115365	-9.25559	-0.0717866	-2.04477	0.00972525	0.015284	-0.0150164	0.972656	-0.17334	0.609863	0.144128	-0.167827	0.975115	-0.0145832	-2.13194	-0.205324	-9.18898	-0.0128701	0.0314995	-0.0173425	0.0217285	-0.212402	1.16455	0.109821	0.120026	-0.962828	0.215628	2.33419	-3.45211	-7.93485	-0.0368435	0.0023025	-0.0068971	-0.601807	0.237061	0.848633	-0.0359337	0.237342	-0.460354	0.854665	3.65908	-8.05605	4.50149	0.00697115	0.0150637	0.00776552	-0.688232	0.722412	-0.382568	-0.154337	-0.256166	0.943746	0.14108	2.14103	3.39181	-8.89	0.0110809	0.00847183	-0.0130536	-0.572266	-0.574463	0.775635	-0.0571189	0.165285	0.362444	0.915452	4.09049	7.90354	8.20693	-0.0111484	0.00640534	-0.0172243	-0.856445	-0.5896	-0.63916	-0.46196	0.0734952	-0.883662	-0.0182448	-7.54178	0.0898604	-5.23779	0.0212334	0.0842747	-0.0127893	0.575439	-0.112305	0.933594	-0.838393	0.14437	0.520717	0.0714692	9.25681	-2.11989	4.18675	-3.36864e-05	0.0171448	-0.0123235	-0.835449	0.256348	-0.629639	0.0634597	-0.133891	0.968056	-0.202273	-0.661728	-4.03271	-8.23418	0.00286659	0.00337757	-0.0135579	-0.272949	0.482422	0.922852	0.736149	0.352635	-0.471182	0.334246	9.33044	2.00973	3.13522	0.00502098	0.0164312	0.00194979	-0.851807	-0.539307	-0.466797	0.0756669	0.336615	-0.908204	-0.236918	0.103091	4.73487	-8.49911	0.00631765	-0.000323718	-0.00983442	-0.507324	-0.713135	0.843018	
145	0.614063	-0.154409	0.765371	0.115291	-9.25651	-0.112136	-1.95956	-0.00338683	0.0024884	-0.0150187	0.972656	-0.171143	0.609863	0.143724	-0.167702	0.975193	-0.0147926	-2.22195	-0.171212	-9.34167	0.00455949	0.0485664	-0.00995197	0.0285645	-0.218994	1.15552	0.109783	0.120104	-0.962781	0.215812	2.35301	-3.55176	-8.02113	0.018195	0.00140968	-0.00609039	-0.605957	0.230713	0.851318	-0.0359337	0.237342	-0.460354	0.854665	3.65908	-8.05605	4.50149	0.00697115	0.0150637	0.00776552	-0.688232	0.722412	-0.382568	-0.154188	-0.256066	0.943798	0.14107	2.17675	3.36985	-8.97893	0.00286931	-0.000634798	-0.00702094	-0.568115	-0.572266	0.775635	-0.0569722	0.165291	0.362204	0.915555	4.09984	7.75835	8.19195	-0.0186122	0.0125069	-0.0218813	-0.858643	-0.587402	-0.632812	-0.461245	0.0734875	-0.884042	-0.0179517	-7.63984	0.0888619	-5.57918	0.0386614	0.0560576	-0.0195143	0.568848	-0.10791	0.93335	-0.838397	0.144397	0.520705	0.0714516	9.25296	-2.12304	4.20267	0.00543278	0.0172376	-0.0151203	-0.833252	0.252197	-0.636475	0.0634787	-0.133852	0.968082	-0.202166	-0.638238	-4.01412	-8.24966	-0.00209208	0.00314168	-0.0175963	-0.277344	0.477783	0.922852	0.736148	0.352657	-0.471183	0.334224	9.38529	2.03191	3.10277	0.000277477	0.0128636	0.00257717	-0.854004	-0.539307	-0.471436	0.0755053	0.336624	-0.908243	-0.236807	0.118828	4.74424	-8.48914	0.0173091	-0.00352711	-0.0111708	-0.511719	-0.713135	0.84082	
146	0.613568	-0.154803	0.765746	0.114909	-9.23593	-0.120108	-1.92122	0.00443445	0.0414167	-0.0177368	0.966064	-0.17334	0.609863	0.143071	-0.167628	0.975299	-0.0149527	-2.34095	-0.147102	-9.35	-0.00241919	0.0366252	-0.0175705	0.0263672	-0.216797	1.15771	0.109635	0.120171	-0.962673	0.216331	2.38652	-3.39673	-7.9627	0.0221829	0.000262993	-0.00148436	-0.601807	0.230713	0.848877	-0.0360194	0.237203	-0.459843	0.854975	3.66245	-7.85337	4.54906	0.0264314	0.0081055	-0.0044991	-0.685791	0.722412	-0.386963	-0.154063	-0.256115	0.943871	0.140635	2.10767	3.38966	-8.98329	0.0118948	0.00551957	-0.00968391	-0.568115	-0.572266	0.768799	-0.0569667	0.165246	0.362462	0.915461	4.03769	7.76386	8.21417	0.0212038	0.0151062	-0.0180489	-0.856445	-0.587646	-0.637207	-0.460125	0.0734438	-0.884638	-0.0175037	-7.60768	0.104678	-5.53792	0.0306536	0.0639604	-0.0213409	0.573242	-0.10791	0.93335	-0.838355	0.144771	0.520655	0.0715629	9.25638	-2.10438	4.1865	-0.014953	0.0154367	-0.0135731	-0.831055	0.256592	-0.634277	0.0634569	-0.133773	0.968164	-0.201834	-0.648912	-4.02323	-8.23693	-0.00845644	0.00248458	-0.0160605	-0.268066	0.475586	0.920654	0.736101	0.352868	-0.471082	0.334249	9.3385	2.0002	3.11896	0.0074823	0.0112409	-0.00275951	-0.845215	-0.539307	-0.466797	0.0751363	0.33662	-0.908427	-0.236225	0.100175	4.74442	-8.53472	0.0332831	-0.000225058	-0.012144	-0.509521	-0.710938	0.831543	
147	0.61325	-0.154993	0.766	0.114657	-9.26719	-0.201614	-2.13278	0.00491245	0.00327068	-0.00822888	0.974854	-0.171143	0.616211	0.14327	-0.167622	0.975266	-0.0152438	-2.21111	-0.16711	-9.26269	-0.00153891	0.001904	-0.019846	0.0241699	-0.2146	1.16235	0.109576	0.119979	-0.962668	0.216492	2.33778	-3.44983	-7.90353	0.00803185	0.00289356	0.00958247	-0.599609	0.230469	0.851318	-0.0358228	0.237235	-0.459659	0.855073	3.66179	-7.8491	4.46016	0.0151539	0.00507945	-0.00974716	-0.69043	0.724609	-0.391357	-0.153979	-0.25604	0.943945	0.140361	2.10959	3.3225	-9.02648	0.0219629	0.00447443	-0.00119745	-0.570557	-0.565674	0.775635	-0.0568372	0.165388	0.362563	0.915404	4.05674	7.91585	8.19547	-0.00233364	0.00548695	-0.014922	-0.852295	-0.585449	-0.63501	-0.45967	0.0734187	-0.884879	-0.017379	-7.58114	0.0425548	-5.53142	0.0278214	0.0552464	-0.0165096	0.573242	-0.10791	0.939697	-0.838348	0.144902	0.520635	0.071528	9.27691	-2.13924	4.20837	0.00553688	0.0154282	-0.0123338	-0.835449	0.256592	-0.638916	0.0634603	-0.133607	0.968244	-0.20156	-0.642528	-4.02075	-8.22866	-0.00231536	0.00757176	-0.0142168	-0.275146	0.482422	0.925049	0.736221	0.352799	-0.471108	0.33402	9.38625	2.0558	3.11049	-0.0133085	0.00835196	-0.00405117	-0.854004	-0.541504	-0.471191	0.0750134	0.336545	-0.908539	-0.235938	0.102461	4.73193	-8.50787	0.0142735	0.00418962	-0.00578301	-0.511719	-0.713135	0.836182	
148	0.613128	-0.154965	0.766137	0.114427	-9.09088	-0.0754572	-1.84921	0.00366625	0.0187831	-0.00537027	0.966064	-0.171387	0.614014	0.142796	-0.167588	0.975339	-0.0154147	-2.11395	-0.168069	-9.3746	0.00265018	0.0349854	-0.0143153	0.0241699	-0.216797	1.15771	0.109466	0.119854	-0.962627	0.216801	2.44315	-3.36499	-7.90333	0.0237414	0.00356042	0.00304846	-0.599609	0.230469	0.848877	-0.0357491	0.237262	-0.459651	0.855073	3.71231	-7.88697	4.4896	0.00263879	0.00596249	-0.00556456	-0.687988	0.720215	-0.386963	-0.153998	-0.255786	0.944011	0.14036	2.21132	3.33106	-8.88319	-0.0183625	0.00446175	-0.000549791	-0.570312	-0.570068	0.768799	-0.05672	0.16537	0.362411	0.915475	4.08023	7.65965	8.21553	0.000841832	0.0192538	-0.0211203	-0.854248	-0.5896	-0.63916	-0.458671	0.0733145	-0.885417	-0.0167924	-7.47703	0.0673191	-5.47505	0.0303202	0.0536811	-0.0126915	0.56665	-0.105957	0.931152	-0.838318	0.144981	0.520661	0.071517	9.22764	-2.15391	4.19018	0.00150001	0.0124337	-0.0139638	-0.835449	0.254395	-0.634277	0.0635612	-0.133498	0.968273	-0.201459	-0.624804	-4.0185	-8.23149	0.00732444	-0.000766987	-0.0159797	-0.277344	0.477783	0.920654	0.736364	0.352675	-0.470875	0.334163	9.3615	1.96375	3.06548	0.00116011	0.0192506	0.00285139	-0.854004	-0.541504	-0.464355	0.0750356	0.336477	-0.908558	-0.235956	0.115123	4.71169	-8.49992	0.00261109	0.00648412	-0.00735266	-0.509766	-0.70874	0.838379	
149	0.612069	-0.155643	0.766862	0.114324	-9.49045	-0.152053	-2.1537	-0.0173157	0.040388	-0.021545	0.968506	-0.175537	0.614258	0.142024	-0.167608	0.975442	-0.0157887	-2.27563	-0.190872	-9.38175	0.0056928	0.0400566	-0.0116221	0.0219727	-0.218994	1.15771	0.109599	0.119898	-0.962591	0.216867	2.31266	-3.43485	-7.95823	0.00417953	0.00695906	-0.00384394	-0.604004	0.23291	0.848877	-0.0357027	0.237104	-0.459526	0.855186	3.57243	-7.93204	4.59267	0.0100421	0.00715969	-0.00306529	-0.692627	0.724609	-0.38916	-0.154146	-0.255886	0.944029	0.139898	2.18329	3.31805	-9.01376	0.0164192	0.014199	-0.00541223	-0.572754	-0.565674	0.77124	-0.0567424	0.165289	0.362743	0.915356	4.00885	7.83939	8.21331	0.0264163	0.0147573	-0.0133154	-0.856445	-0.5896	-0.637207	-0.458093	0.0732591	-0.885722	-0.0167098	-7.52907	0.0778223	-5.55572	0.0246412	0.0310172	-0.019608	0.564453	-0.105957	0.941895	-0.838535	0.144934	0.520254	0.0720382	9.24877	-2.118	4.22006	-0.00408501	0.0196903	-0.0161681	-0.833496	0.258789	-0.638916	0.0636219	-0.133397	0.968268	-0.20153	-0.634158	-4.00968	-8.26883	0.0133221	0.00205988	-0.0135401	-0.275146	0.480225	0.920654	0.736268	0.353077	-0.470416	0.334598	9.33508	2.11793	3.20153	0.0254818	0.0222308	0.00123849	-0.851807	-0.539307	-0.473633	0.0750822	0.336656	-0.908542	-0.235745	0.100144	4.7242	-8.51985	0.00892671	0.00689376	-0.011086	-0.505127	-0.70874	0.836182	
150	0.611976	-0.155639	0.766931	0.11436	-9.16025	-0.170417	-1.90738	0.00301251	0.0077038	0.00684517	0.96582	-0.169189	0.616211	0.142125	-0.167543	0.975434	-0.0160861	-2.12002	-0.22268	-9.30818	0.0103723	0.0127355	-0.018952	0.0239258	-0.212646	1.15747	0.109639	0.119787	-0.962651	0.216643	2.38717	-3.44982	-7.91764	-0.0082153	0.00272653	0.00218596	-0.601807	0.232666	0.848877	-0.0356233	0.237324	-0.459235	0.855284	3.75347	-7.82656	4.45127	0.0212513	0.00114377	-0.00807957	-0.692383	0.718018	-0.38916	-0.154171	-0.255832	0.94403	0.139957	2.26901	3.35902	-8.9916	-0.0279238	0.00302539	-0.012342	-0.570312	-0.570068	0.766602	-0.0567077	0.165544	0.36225	0.915508	4.11788	7.78742	8.18938	-0.0284047	0.0067847	-0.00964192	-0.856201	-0.593994	-0.634766	-0.457298	0.0734286	-0.886123	-0.0165071	-7.52399	0.127936	-5.55356	0.0193201	0.0537224	-0.0230861	0.564453	-0.10376	0.943848	-0.83847	0.144854	0.520412	0.0718109	9.24087	-2.09049	4.19758	0.0136651	0.0106377	-0.0143261	-0.833252	0.254395	-0.631836	0.0635014	-0.133695	0.968162	-0.201879	-0.649345	-4.01207	-8.23281	0.0107706	0.00412032	-0.0165799	-0.277344	0.477783	0.920654	0.736359	0.352838	-0.470656	0.33431	9.3565	2.01047	3.0867	-0.0246015	0.00599823	0.00227454	-0.849854	-0.534912	-0.473633	0.0750649	0.336542	-0.908517	-0.236011	0.106926	4.71862	-8.50016	-0.0102298	-0.000742945	-0.00596916	-0.507568	-0.706543	0.836182	
151	0.611233	-0.155412	0.76754	0.11456	-9.23556	-0.182878	-2.1161	0.00378834	0.0279557	0.0182247	0.968018	-0.169189	0.618408	0.141955	-0.167525	0.975456	-0.0163973	-2.09412	-0.182311	-9.30516	0.00122044	0.0352447	-0.0174952	0.0195312	-0.210449	1.16455	0.109608	0.119954	-0.962531	0.217099	2.32861	-3.34235	-7.90796	0.0192289	0.000164432	-0.00586881	-0.601807	0.237061	0.848633	-0.0356671	0.237392	-0.459081	0.855347	3.65693	-7.76202	4.52943	0.014882	0.0041984	-0.00131414	-0.690186	0.718018	-0.391357	-0.154245	-0.255782	0.944036	0.139927	2.1832	3.18017	-8.89551	0.0149308	0.0131482	-0.00699766	-0.568115	-0.572266	0.766602	-0.0566888	0.165358	0.361938	0.915666	4.09628	7.69614	8.21713	-0.00941379	0.02971	-0.0173319	-0.852295	-0.587402	-0.639404	-0.456911	0.0736524	-0.886303	-0.0165703	-7.51077	0.0580878	-5.6153	0.0130532	0.0340402	-0.0191739	0.564453	-0.108154	0.939697	-0.838415	0.145095	0.520432	0.0718244	9.24362	-2.1555	4.24576	-0.00233343	0.0130452	-0.0147138	-0.837402	0.252197	-0.638916	0.0635857	-0.133548	0.968163	-0.201946	-0.641662	-4.01955	-8.24986	0.00762391	0.00175566	-0.0156951	-0.268066	0.477783	0.925293	0.736249	0.352981	-0.47038	0.334791	9.31941	2.00997	3.15724	0.0354749	0.0223001	0.0131412	-0.854004	-0.541504	-0.466797	0.0748639	0.336569	-0.908517	-0.236037	0.116742	4.71927	-8.49543	0.01314	-0.00415233	-0.0148024	-0.507568	-0.70874	0.838379	
152	0.610851	-0.15525	0.767838	0.114824	-9.10932	-0.0550662	-1.96891	-0.0110087	0.0184725	0.00924633	0.966309	-0.175537	0.612061	0.141593	-0.167477	0.975511	-0.0167852	-2.21797	-0.232329	-9.34974	0.00647684	0.0194673	-0.0225193	0.026123	-0.208252	1.15967	0.109706	0.120009	-0.962603	0.216698	2.41693	-3.58885	-7.92052	0.0020167	0.00653115	-0.00403392	-0.597412	0.232666	0.842041	-0.0356395	0.237318	-0.459149	0.855332	3.69543	-7.91896	4.52319	-0.00108908	0.005594	0.00153595	-0.689941	0.71582	-0.395752	-0.154	-0.256106	0.944124	0.139012	2.21235	3.37668	-9.00578	0.0407107	0.00681148	-0.0191779	-0.57251	-0.570068	0.766602	-0.0566726	0.165073	0.362104	0.915653	4.08206	7.7822	8.13931	0.00879279	0.0199155	-0.0213761	-0.856689	-0.585449	-0.639404	-0.456804	0.0740229	-0.88633	-0.016437	-7.53316	0.0569166	-5.543	0.0187127	0.00860176	-0.0298047	0.560303	-0.108154	0.941895	-0.838304	0.145076	0.520655	0.0715353	9.24458	-2.13325	4.19439	0.022685	0.00154072	-0.0089524	-0.835205	0.252197	-0.638916	0.0636261	-0.133436	0.968176	-0.201947	-0.643168	-4.01723	-8.23765	0.00734347	0.00574436	-0.0163535	-0.272949	0.482422	0.920654	0.736044	0.353153	-0.470332	0.335126	9.31634	2.08072	3.18693	0.0157877	0.00624912	0.0101487	-0.856689	-0.532715	-0.469238	0.0745725	0.336603	-0.908598	-0.235768	0.0956474	4.70921	-8.51316	0.0156316	-0.000530079	-0.0115691	-0.51001	-0.704346	0.838379	
153	0.61045	-0.155523	0.768075	0.114995	-9.25046	-0.0395307	-1.95506	-0.0251461	0.0349811	-0.00259738	0.968262	-0.171387	0.620605	0.141556	-0.167645	0.975483	-0.0170586	-2.13058	-0.216806	-9.3383	0.0112007	0.0202525	-0.0347049	0.0175781	-0.212646	1.15991	0.109706	0.120009	-0.962603	0.216698	2.41693	-3.58885	-7.92052	0.0020167	0.00653115	-0.00403392	-0.597412	0.232666	0.842041	-0.0356898	0.237386	-0.459157	0.855306	3.69487	-7.93703	4.51967	0.00217792	-0.00187333	0.00215654	-0.690186	0.720215	-0.38916	-0.153925	-0.256158	0.944161	0.138742	2.13801	3.31461	-9.02924	0.00026998	0.00757208	-0.00954734	-0.57251	-0.570068	0.775635	-0.0566274	0.164927	0.362364	0.915579	4.06765	7.80633	8.21696	0.025212	0.0219328	-0.0251129	-0.852295	-0.587646	-0.643555	-0.456731	0.0742544	-0.886347	-0.0164813	-7.44999	0.0455454	-5.63414	0.00810849	0.0241427	-0.0188471	0.555664	-0.101562	0.946045	-0.838281	0.145005	0.520728	0.0714151	9.23252	-2.12211	4.21364	0.0156923	0.00931526	-0.0133766	-0.835449	0.256592	-0.634277	0.06367	-0.133387	0.968174	-0.201975	-0.638674	-4.0186	-8.22734	0.00908725	0.00263525	-0.0172309	-0.279785	0.480225	0.91626	0.736008	0.353015	-0.470547	0.33505	9.33199	2.02202	3.09842	-0.0129661	8.09585e-05	0.00987857	-0.852051	-0.532715	-0.471436	0.0744713	0.336598	-0.908608	-0.235772	0.0945701	4.72593	-8.51869	0.00666056	-0.00254709	-0.0114159	-0.507568	-0.70874	0.845215	
