40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
159	-0.116723	-0.0559313	-0.012013	0.991516	-1.24194	-0.104788	10.9808	-0.00244059	-0.00268493	0.000245448	-0.198975	0.252686	-1.11206	-0.205511	-0.212397	0.00647538	0.955307	-3.93321	1.1372	9.23632	-0.0073169	0.00463916	-0.0162865	0.267578	-0.0549316	-1.06494	0.365597	0.239608	-0.303811	-0.846538	-1.89318	7.24869	7.37929	-0.00330666	0.0103783	-0.0051511	-0.050293	-0.5625	-0.96167	-0.439233	0.123621	-0.56104	-0.690671	-6.4355	6.52422	3.36414	-0.00486941	0.00673577	0.00706703	0.43335	-0.944092	-0.211914	-0.145744	-0.212652	-0.193643	0.946594	-4.43764	-2.99661	8.10419	-0.0099785	0.00350523	-0.00666287	0.250977	0.419922	-0.978516	-0.74836	0.0668248	-0.266454	0.603733	-3.88712	-5.14609	11.0109	-0.00298266	0.0152269	-0.0150161	0.36084	0.841797	-0.610596	0.153527	-0.294281	-0.0712714	-0.940611	6.10773	0.276847	8.45675	0.0290937	-0.0795379	-0.0234751	-0.865723	0.10376	-0.60376	-0.201845	-0.93382	-0.192238	0.224241	-4.15147	2.64452	-7.04605	0.012743	0.00781086	-0.0184305	0.767578	-0.0246582	0.790039	0.0194989	-0.0108772	0.0279463	0.99936	-0.226138	0.557253	10.5854	0.00376916	0.00372767	-0.0184794	-0.352539	0.0576172	-0.991943	0.0602315	-0.0117627	-0.0161096	-0.997985	0.529683	0.225343	10.5237	-0.0115841	0.0187787	-0.0015306	-0.5	0.032959	-1.04053	0.0175272	-0.0479401	0.0500428	-0.997442	0.957967	-1.03802	9.69428	-0.0129503	0.00720366	-0.00438228	-0.573242	0.117188	-1.06567	
160	-0.116524	-0.0561147	-0.0119403	0.991529	-1.29094	-0.0221347	10.9801	0.00059115	0.00390406	-0.00501138	-0.19458	0.25708	-1.11206	-0.205726	-0.212017	0.00616996	0.955347	-3.95679	1.14955	9.22405	-0.0275538	0.00445437	-0.013838	0.263184	-0.0549316	-1.06494	0.365484	0.239481	-0.304011	-0.846551	-1.96271	7.18112	7.36581	0.0212916	-0.0122203	-0.00348651	-0.0437012	-0.564697	-0.966309	-0.439141	0.123815	-0.561121	-0.690629	-6.44387	6.49249	3.41087	0.00234648	0.0153345	-0.00412576	0.435791	-0.946289	-0.214111	-0.145951	-0.212616	-0.193505	0.946598	-4.51672	-2.96977	8.11681	0.00397643	0.004805	-0.00331659	0.244141	0.422119	-0.976318	-0.748398	0.0668197	-0.266501	0.603666	-3.92558	-5.12808	10.9546	0.00240741	0.0160102	-0.0120239	0.358154	0.850342	-0.615234	0.15325	-0.297392	-0.0726028	-0.939575	6.24852	0.312629	8.26186	0.0669355	-0.117536	-0.0332739	-0.878418	0.0993652	-0.60376	-0.201565	-0.933835	-0.191944	0.224679	-4.17138	2.63715	-7.04298	0.0392201	-0.00352887	-0.015431	0.769287	-0.0114746	0.789795	0.0195151	-0.0108103	0.0279509	0.99936	-0.237646	0.537395	10.586	0.00542068	0.00309409	-0.0195646	-0.343018	0.0532227	-0.996094	0.0603198	-0.0118508	-0.0161319	-0.997978	0.582854	0.192362	10.4675	0.0138516	0.0148551	0.00660993	-0.502197	0.032959	-1.04053	0.0176063	-0.0479687	0.0497365	-0.997454	0.934924	-0.922449	9.73854	0.00997736	0.00414057	-0.000666731	-0.569092	0.123779	-1.06567	
161	-0.116816	-0.056129	-0.0121865	0.991491	-1.31046	-0.105615	10.9704	-0.0101544	-0.0038957	0.0126147	-0.196777	0.25708	-1.10986	-0.205888	-0.212011	0.00618655	0.955313	-3.96178	1.12485	9.18891	-0.00746746	0.0171228	-0.0190301	0.265625	-0.0571289	-1.0647	0.365269	0.239689	-0.304332	-0.846469	-1.94036	7.29955	7.39002	0.0102463	0.0107362	-0.00504081	-0.0480957	-0.560303	-0.964111	-0.439074	0.123936	-0.561015	-0.690736	-6.46751	6.53127	3.37975	-0.00961475	0.00638904	0.00388377	0.437988	-0.946045	-0.216309	-0.146029	-0.212568	-0.1935	0.946598	-4.49341	-2.97976	8.1751	-0.00157565	0.00331639	-0.0060371	0.248291	0.428711	-0.97876	-0.748396	0.0668179	-0.266426	0.603702	-3.92797	-5.15321	10.9877	0.00556689	0.0185675	-0.0190615	0.358398	0.846191	-0.619385	0.153075	-0.299485	-0.0732973	-0.938885	6.17213	0.301387	8.4142	0.0284513	-0.101161	-0.0185051	-0.875977	0.0949707	-0.595215	-0.201578	-0.933821	-0.191819	0.224832	-4.1334	2.65453	-7.02655	0.0106825	0.0015707	-0.0115951	0.77417	-0.0246582	0.79248	0.0195138	-0.0107326	0.0280399	0.999359	-0.253199	0.542199	10.5838	0.0100401	0.00267265	-0.0176827	-0.3479	0.0554199	-0.989502	0.0602877	-0.0118401	-0.0159734	-0.997983	0.533777	0.215224	10.5655	-0.00180844	0.0165705	0.00258435	-0.497803	0.0354004	-1.03833	0.0176035	-0.0478679	0.0497872	-0.997457	0.928538	-0.989217	9.78473	0.0074665	0.0155206	-0.00348143	-0.577637	0.11499	-1.07471	
162	-0.116911	-0.0560578	-0.0121826	0.991484	-1.28503	-0.101008	10.9555	0.0031597	-0.00621298	0.00315994	-0.196777	0.254883	-1.10791	-0.205872	-0.212059	0.0062166	0.955306	-4.00541	1.17448	9.1609	-0.01091	0.016884	-0.0201761	0.267578	-0.0549316	-1.06006	0.365366	0.239576	-0.304093	-0.846545	-1.95608	7.26328	7.32898	-0.0125956	0.00126697	0.00133713	-0.050293	-0.553711	-0.966553	-0.439053	0.124074	-0.560833	-0.690872	-6.46553	6.51802	3.37478	-0.00989944	0.00526234	-0.00291157	0.435791	-0.948486	-0.209717	-0.145864	-0.212834	-0.193139	0.946637	-4.53673	-2.92298	8.13676	0.0209837	0.0137111	-0.00546515	0.246338	0.424316	-0.983154	-0.748298	0.0667528	-0.266456	0.603818	-3.8766	-5.14906	11.0613	0.0122418	0.0152731	-0.0192742	0.356201	0.848145	-0.613037	0.152803	-0.301964	-0.0740263	-0.938077	6.20006	0.327189	8.48569	0.033594	-0.105322	-0.0272831	-0.878174	0.097168	-0.588867	-0.20167	-0.933819	-0.191807	0.22477	-4.13528	2.64936	-7.01456	0.00462483	0.00500097	-0.0111478	0.767334	-0.0180664	0.790039	0.0194788	-0.0108665	0.0281272	0.999355	-0.214926	0.559139	10.5854	0.00828678	0.016985	-0.0170091	-0.350098	0.0529785	-0.996094	0.0602051	-0.0118849	-0.0159018	-0.997989	0.543906	0.191411	10.5012	-0.0128361	0.0075538	-0.00153615	-0.500244	0.0395508	-1.03833	0.0175659	-0.0479382	0.0498349	-0.997452	0.906088	-0.963646	9.70925	-0.0181116	0.00679409	-0.00379968	-0.575439	0.117188	-1.07251	
163	-0.116957	-0.0560448	-0.0120379	0.991481	-1.28416	-0.0827544	10.9712	0.00732629	-0.00383004	-0.000513434	-0.197021	0.259277	-1.11206	-0.205938	-0.212027	0.00623077	0.955299	-4.02856	1.17375	9.20552	-0.0101354	0.0138949	-0.016438	0.263184	-0.0549316	-1.06494	0.365248	0.239599	-0.304202	-0.84655	-1.95257	7.24118	7.33389	0.0157009	0.0036944	-0.00698204	-0.0437012	-0.5625	-0.96167	-0.439225	0.124302	-0.560515	-0.69098	-6.47674	6.48619	3.3497	-0.0118138	0.000997246	-0.010521	0.44043	-0.950439	-0.211914	-0.145911	-0.213004	-0.19296	0.946629	-4.47633	-2.93407	8.09052	-0.000473792	0.0115375	-0.00810191	0.246338	0.424316	-0.980957	-0.748404	0.0664223	-0.266221	0.603826	-3.86005	-5.10381	10.9818	0.0159652	0.0203387	-0.0103693	0.360352	0.850342	-0.619629	0.152324	-0.306524	-0.0756458	-0.936546	6.24691	0.350381	8.33335	0.0567002	-0.201511	-0.0319912	-0.882568	0.0949707	-0.582275	-0.202734	-0.93361	-0.191844	0.224648	-4.16791	2.69314	-7.03748	-0.0529625	0.0117814	-0.0119844	0.767334	-0.0180664	0.782959	0.019534	-0.0113584	0.0282896	0.999344	-0.237284	0.597973	10.5743	0.0105896	0.0273612	-0.0219723	-0.345703	0.0576172	-0.991699	0.060245	-0.012075	-0.0158225	-0.997985	0.537952	0.193711	10.4572	0.0150767	0.00430771	0.00724921	-0.502441	0.0395508	-1.04053	0.0175452	-0.0480116	0.0498514	-0.997448	0.93273	-1.0027	9.72489	0.0105965	0.00119634	-0.00307958	-0.573242	0.119385	-1.07251	
164	-0.116903	-0.0559155	-0.0118629	0.991497	-1.2491	-0.085298	10.9639	0.00541107	-0.0104317	-0.000437045	-0.198975	0.256836	-1.11011	-0.205787	-0.212153	0.00590198	0.955305	-3.92174	1.17215	9.1842	-0.0137832	0.0217821	-0.0238026	0.265625	-0.0593262	-1.06226	0.365196	0.239674	-0.304369	-0.846492	-1.92774	7.23679	7.34497	0.0193014	0.00397762	-0.0012629	-0.0480957	-0.560303	-0.964111	-0.439302	0.124396	-0.560369	-0.691033	-6.46359	6.44551	3.35731	-0.0113732	0.00142341	-0.00708681	0.435303	-0.939453	-0.21875	-0.145769	-0.21321	-0.192711	0.946655	-4.49682	-2.92519	8.12575	0.0132792	0.0153333	-0.0139934	0.248535	0.422119	-0.983154	-0.748431	0.0663695	-0.266173	0.60382	-3.83906	-5.05986	11.0133	0.0087113	0.0156493	-0.0136763	0.364746	0.848389	-0.613037	0.152088	-0.30903	-0.0765249	-0.935689	6.34285	0.356209	8.26046	0.054679	-0.20472	-0.0306906	-0.886719	0.0949707	-0.575928	-0.203625	-0.933429	-0.191882	0.224562	-4.18709	2.69073	-7.02886	-0.0643505	0.00596354	-0.00745666	0.767578	-0.0246582	0.787842	0.0195746	-0.0115711	0.0283202	0.99934	-0.273115	0.599253	10.579	0.00707976	0.022776	-0.0225064	-0.345459	0.0532227	-0.993896	0.0603317	-0.0121056	-0.0162742	-0.997972	0.572268	0.210505	10.5152	0.039381	0.0101905	0.00983616	-0.504639	0.0373535	-1.04053	0.0175475	-0.0479884	0.0496662	-0.997458	0.914298	-0.952922	9.73609	0.0159647	0.00876931	-0.00365988	-0.573242	0.117188	-1.07471	
165	-0.116888	-0.0558809	-0.0117385	0.991502	-1.26026	-0.10168	10.987	0.0100859	-0.00740846	-1.9256e-05	-0.19458	0.25708	-1.10791	-0.205811	-0.212285	0.00583755	0.955271	-3.95263	1.16268	9.21382	-0.0132354	0.0283775	-0.0203207	0.269775	-0.0549316	-1.0625	0.36507	0.239734	-0.304666	-0.846422	-1.9291	7.27826	7.3429	0.0121205	0.00206496	-0.00181054	-0.0439453	-0.560303	-0.966309	-0.439353	0.124403	-0.560351	-0.691013	-6.47894	6.48856	3.37201	0.00690771	0.00511976	-0.000321257	0.435791	-0.946289	-0.214111	-0.145705	-0.213255	-0.192672	0.946662	-4.49615	-2.94112	8.12941	0.00458863	0.0119412	-0.0150054	0.248779	0.417725	-0.985596	-0.748388	0.0663159	-0.265937	0.603983	-3.84791	-5.07819	11.0047	0.0113898	0.0115537	-0.0249055	0.358154	0.850342	-0.615234	0.151493	-0.31345	-0.078551	-0.934146	6.40247	0.367873	8.20924	0.05632	-0.190403	-0.0329901	-0.888916	0.0927734	-0.565186	-0.204984	-0.93312	-0.191777	0.224699	-4.20011	2.72362	-7.03148	-0.0232321	-0.00524608	-0.00685697	0.767578	-0.0246582	0.7854	0.0196452	-0.011642	0.0282347	0.99934	-0.27118	0.615446	10.6175	-0.00119917	0.00440749	-0.0207603	-0.3479	0.0576172	-0.994141	0.0602583	-0.0120817	-0.0159493	-0.997982	0.540977	0.246336	10.5447	-0.027083	0.0197872	-0.00313485	-0.504639	0.0373535	-1.03833	0.0175422	-0.0479619	0.0493936	-0.997473	0.91537	-0.891827	9.75315	0.00309511	0.00875455	-0.00445887	-0.575439	0.117188	-1.06567	
166	-0.116862	-0.0558447	-0.0115105	0.99151	-1.26545	-0.0746699	10.9831	0.00934487	-0.00547879	0.00155927	-0.197021	0.259277	-1.11206	-0.20585	-0.212435	0.00566042	0.955231	-3.9744	1.19006	9.24678	-0.0244413	0.0248571	-0.0225558	0.267578	-0.0527344	-1.0625	0.365108	0.239549	-0.304563	-0.846495	-1.91291	7.2847	7.38251	-0.0136047	0.00665501	0.00112773	-0.0480957	-0.5625	-0.96167	-0.439423	0.12422	-0.5604	-0.690962	-6.47882	6.54891	3.3928	0.00614396	-0.00279794	0.00434965	0.43335	-0.941895	-0.214355	-0.145669	-0.213244	-0.192783	0.946648	-4.4873	-2.97282	8.0841	-0.0117938	0.00666911	-0.0104498	0.257324	0.419922	-0.978516	-0.748356	0.0663718	-0.265814	0.604071	-3.90648	-5.1326	11.0061	0.000828482	0.0119503	-0.0184683	0.356445	0.843994	-0.619385	0.151082	-0.31794	-0.0802873	-0.932546	6.45273	0.384717	8.22522	0.054935	-0.191613	-0.0288688	-0.905762	0.0883789	-0.554443	-0.205979	-0.93288	-0.191473	0.225046	-4.16485	2.73247	-7.00245	-0.0411036	-0.0128212	-0.0018629	0.771973	-0.0268555	0.790039	0.0195281	-0.0116325	0.0280639	0.999348	-0.218264	0.551258	10.5836	-0.000318299	0.0086853	-0.0130721	-0.343018	0.0532227	-0.993896	0.0602438	-0.0121327	-0.0158888	-0.997983	0.548894	0.203175	10.481	0.00561008	0.00809207	0.00726174	-0.502441	0.0373535	-1.03833	0.0175125	-0.0479661	0.0496833	-0.997459	0.92254	-0.938447	9.72005	-0.0222351	0.00771097	-0.00446061	-0.575439	0.11499	-1.07007	
167	-0.116734	-0.0558868	-0.0112847	0.991525	-1.28661	-0.0254443	10.9426	0.00822348	-0.00583428	-0.00428635	-0.196777	0.254883	-1.10986	-0.205661	-0.212442	0.00508426	0.955273	-3.98329	1.12709	9.16906	-0.0251103	0.0128763	-0.0233639	0.260986	-0.0549316	-1.05786	0.3651	0.2395	-0.304541	-0.84652	-1.92257	7.16917	7.29378	0.0159875	-0.00236581	0.000295072	-0.0524902	-0.558105	-0.96167	-0.439442	0.124266	-0.560345	-0.690987	-6.47026	6.44309	3.40869	0.0035845	0.00888764	-0.00233752	0.433594	-0.946289	-0.211914	-0.145688	-0.213364	-0.192779	0.946619	-4.5112	-2.92796	8.11565	-0.00140244	0.0149681	-0.0100687	0.250977	0.417725	-0.980957	-0.748375	0.0663446	-0.265793	0.604059	-3.88016	-5.07224	10.9726	0.0113296	0.0136797	-0.0145722	0.356445	0.843994	-0.617188	0.150605	-0.32258	-0.0823037	-0.930853	6.54192	0.409992	8.04686	0.0674359	-0.166264	-0.0375352	-0.906006	0.090332	-0.546143	-0.207112	-0.932598	-0.191282	0.225337	-4.17458	2.71822	-7.0384	-0.0213984	-0.0114638	-0.00478337	0.77002	-0.03125	0.785645	0.0195612	-0.0117078	0.0280157	0.999347	-0.30572	0.525537	10.6009	0.00425357	0.00576304	-0.0232989	-0.343018	0.0532227	-0.991699	0.0602707	-0.01223	-0.0158178	-0.997982	0.554281	0.189315	10.4872	-0.00738481	0.0142898	0.00509518	-0.504395	0.0307617	-1.04272	0.017494	-0.047882	0.0496918	-0.997463	0.922084	-0.918988	9.7418	-6.80777e-05	0.00244574	-0.00285849	-0.573242	0.119385	-1.07471	
168	-0.116746	-0.0558411	-0.0114012	0.991525	-1.26858	-0.0353254	10.9733	-0.00867458	-0.00391361	0.00220675	-0.197021	0.259033	-1.11011	-0.205787	-0.212395	0.00494837	0.955257	-3.97428	1.15944	9.21088	-0.0153157	0.0161004	-0.0187186	0.265381	-0.0571289	-1.06714	0.365098	0.239599	-0.304682	-0.846442	-1.97873	7.36062	7.44879	-0.00249225	0.00758105	0.00205179	-0.0458984	-0.558105	-0.959473	-0.439357	0.124084	-0.560384	-0.691042	-6.44497	6.4801	3.40859	0.00480776	0.000817264	0.0117099	0.43335	-0.941895	-0.216553	-0.145684	-0.213251	-0.19302	0.946596	-4.49224	-2.98084	8.1241	-0.0118753	-0.000252883	-0.0157637	0.250732	0.424316	-0.978516	-0.748348	0.0665876	-0.265764	0.604079	-3.91809	-5.08161	10.992	-0.00713155	0.00828761	-0.0225931	0.358643	0.841797	-0.619385	0.150268	-0.326336	-0.0839667	-0.929448	6.63031	0.421099	7.97772	0.055575	-0.143275	-0.0291942	-0.907715	0.0839844	-0.537354	-0.207426	-0.932508	-0.191069	0.225599	-4.18603	2.73479	-7.00359	-0.00939773	-0.0141231	-0.00344627	0.77417	-0.0268555	0.7854	0.0196551	-0.0114983	0.0278726	0.999352	-0.282428	0.536899	10.5884	-0.00158364	-0.00613152	-0.0206198	-0.345703	0.0576172	-0.998535	0.0602702	-0.0123971	-0.0158383	-0.997979	0.54581	0.226521	10.5574	0.00499457	0.0101662	0.00279989	-0.500244	0.0373535	-1.04053	0.0174689	-0.0478793	0.0499459	-0.997451	0.931314	-0.980171	9.77041	-0.00660568	0.0115558	-0.00463361	-0.575439	0.117188	-1.06787	
169	-0.116826	-0.0557991	-0.0116189	0.991516	-1.27708	-0.101622	10.9716	-0.00643154	-0.00585398	0.000739847	-0.199219	0.259033	-1.11011	-0.205867	-0.212336	0.00461407	0.955254	-3.99061	1.09644	9.18404	-0.0229497	0.0213036	-0.0204587	0.265381	-0.0549316	-1.06494	0.365378	0.239383	-0.304132	-0.846581	-1.90334	7.18725	7.31567	-0.0175378	0.00574978	0.00502459	-0.050293	-0.558105	-0.964111	-0.439226	0.123912	-0.560447	-0.691105	-6.44894	6.54419	3.40723	0.00446344	0.00648528	0.00728556	0.433594	-0.946289	-0.216309	-0.145834	-0.213071	-0.193142	0.946589	-4.51575	-3.00598	8.13103	-0.00243137	0.000194369	-0.00595841	0.252686	0.426514	-0.983154	-0.748315	0.0667626	-0.265612	0.604167	-3.93242	-5.14107	11.0453	0.00113048	0.00905269	-0.0204583	0.362793	0.846191	-0.619385	0.149842	-0.329319	-0.08558	-0.928317	6.66155	0.466882	7.99042	0.0502376	-0.128444	-0.0284638	-0.914062	0.0817871	-0.533203	-0.208081	-0.932254	-0.190818	0.226259	-4.20335	2.7554	-6.99674	-0.0103788	-0.0174603	-0.00115732	0.776367	-0.0268555	0.7854	0.0196804	-0.0111592	0.0278868	0.999355	-0.216031	0.530053	10.5863	0.00836564	-0.00540226	-0.0194003	-0.3479	0.0554199	-0.998535	0.0601975	-0.0124023	-0.0157729	-0.997985	0.545756	0.16839	10.4912	0.00325312	0.0160576	0.00177343	-0.502441	0.0351562	-1.04053	0.0174243	-0.0478796	0.0500749	-0.997445	0.936194	-0.99461	9.73206	-0.00568175	0.00729285	-0.00492664	-0.573242	0.11499	-1.07007	
170	-0.116768	-0.055831	-0.0115951	0.991521	-1.28313	-0.108051	10.9582	0.00381831	-0.00216814	-0.00270162	-0.203369	0.252441	-1.10986	-0.20607	-0.212385	0.00448243	0.9552	-3.96871	1.1514	9.19426	-0.014496	0.0219814	-0.0148053	0.263184	-0.0549316	-1.06714	0.365333	0.239403	-0.304239	-0.846556	-1.9776	7.2108	7.32141	0.0185129	-0.000467987	-0.00439803	-0.050293	-0.560303	-0.968506	-0.439143	0.124177	-0.560522	-0.691049	-6.46957	6.42722	3.41405	-0.000642443	0.0168282	-0.00596633	0.437744	-0.941895	-0.214355	-0.146021	-0.213094	-0.19305	0.946573	-4.45684	-2.97303	8.13417	0.00594553	0.0113306	-0.00424959	0.248779	0.417725	-0.983154	-0.748347	0.066792	-0.265403	0.604215	-3.84659	-5.09673	10.9912	0.0141853	0.00884806	-0.0209232	0.354004	0.848145	-0.617432	0.149673	-0.331037	-0.0863634	-0.92766	6.67835	0.458893	7.99299	0.0575088	-0.13893	-0.0302322	-0.910156	0.0859375	-0.533203	-0.208506	-0.93215	-0.19033	0.226708	-4.22195	2.76421	-7.00672	-0.00153388	-0.00846019	-0.0011691	0.774414	-0.0310059	0.783203	0.0196573	-0.0111502	0.0280037	0.999352	-0.283894	0.536493	10.6062	0.00740075	0.00648531	-0.0182826	-0.345459	0.0554199	-0.993896	0.0602272	-0.0124187	-0.0159284	-0.99798	0.535311	0.166982	10.5123	0.0046034	0.01268	0.00534466	-0.5	0.0351562	-1.04272	0.0174373	-0.0479943	0.0498745	-0.997449	0.924043	-0.961957	9.71782	0.0118628	0.00143916	-0.00133577	-0.573486	0.121582	-1.07007	
171	-0.116717	-0.0557703	-0.0114458	0.991532	-1.28403	-0.0836869	10.9862	0.00619062	-0.00694565	0.00239081	-0.203613	0.256836	-1.10571	-0.205893	-0.212624	0.00413492	0.955187	-3.96316	1.10511	9.19386	-0.0148048	0.0206174	-0.0203818	0.265381	-0.0549316	-1.06006	0.365234	0.239598	-0.304567	-0.846425	-1.94845	7.2818	7.38705	0.0187476	0.00387403	-9.62301e-06	-0.0524902	-0.560303	-0.964111	-0.439148	0.124246	-0.560669	-0.690914	-6.48108	6.58556	3.39666	0.0139427	0.0154406	-0.00562692	0.435547	-0.941895	-0.212158	-0.146185	-0.213276	-0.192878	0.946542	-4.53545	-3.01401	8.12393	0.00168572	0.0092599	-0.000553488	0.25293	0.424316	-0.978516	-0.748319	0.0667507	-0.265287	0.604306	-3.92148	-5.13686	11.0277	0.00569744	0.0198916	-0.0162234	0.356201	0.846191	-0.617188	0.149104	-0.335305	-0.0888474	-0.925983	6.76567	0.505733	7.85719	0.0515882	-0.103792	-0.0321449	-0.925293	0.0881348	-0.520508	-0.208506	-0.93215	-0.19033	0.226708	-4.22195	2.76421	-7.00672	-0.00153388	-0.00846019	-0.0011691	0.774414	-0.0310059	0.783203	0.0196727	-0.0111803	0.028114	0.999349	-0.20758	0.550497	10.5927	0.0143135	0.0111773	-0.0191273	-0.347656	0.0529785	-0.991699	0.0602272	-0.0124187	-0.0159284	-0.99798	0.535311	0.166982	10.5123	0.0046034	0.01268	0.00534466	-0.5	0.0351562	-1.04272	0.0174364	-0.0480682	0.0499707	-0.997441	0.921497	-0.93309	9.72564	-0.00659746	0.00149751	-0.0034783	-0.573242	0.117188	-1.07007	
172	-0.116721	-0.0556424	-0.0112348	0.991541	-1.23822	-0.0954783	10.9772	0.0100832	-0.00705004	0.000472914	-0.198975	0.25708	-1.11426	-0.205913	-0.212704	0.00416126	0.955165	-4.01449	1.1109	9.18654	-0.00701309	0.0228967	-0.0192756	0.26123	-0.0571289	-1.06006	0.365267	0.239682	-0.304714	-0.846334	-1.89849	7.2078	7.35091	0.017699	0.00905926	0.00510274	-0.0458984	-0.560303	-0.964111	-0.439108	0.124424	-0.560672	-0.690905	-6.4697	6.42921	3.35019	0.00462685	0.010669	-0.000205832	0.435791	-0.946289	-0.214111	-0.146186	-0.21352	-0.192489	0.946566	-4.52738	-2.94136	8.06724	0.0225921	0.0175731	-0.00932475	0.248535	0.422119	-0.985596	-0.748257	0.0668238	-0.265253	0.604389	-3.8413	-5.05597	11.0488	0.0018572	0.0128183	-0.0258257	0.356445	0.843994	-0.612793	0.148833	-0.337869	-0.0901318	-0.92497	6.81348	0.488466	7.83757	0.0573303	-0.102494	-0.0299975	-0.929199	0.081543	-0.516113	-0.209322	-0.932012	-0.189929	0.22686	-4.24202	2.77252	-6.99744	-0.00863066	0.00754218	-0.00331392	0.776855	-0.0354004	0.781006	0.019716	-0.0111861	0.028215	0.999345	-0.304841	0.587528	10.5874	0.01272	0.00647149	-0.0215977	-0.345703	0.0576172	-0.989502	0.0602431	-0.0124051	-0.0162069	-0.997975	0.574258	0.215582	10.5404	0.011299	0.00906234	0.00125979	-0.502197	0.0307617	-1.04053	0.0174016	-0.0481746	0.0502133	-0.997424	0.926726	-0.975312	9.76627	-0.00411123	0.00187723	-0.00583714	-0.573242	0.11499	-1.06787	
173	-0.116673	-0.0556817	-0.0110583	0.991547	-1.25864	-0.0671235	10.9929	0.0151212	-0.00211451	-0.00272132	-0.198975	0.254639	-1.10352	-0.205978	-0.212649	0.00424383	0.955162	-3.9597	1.16578	9.18162	-0.00833294	0.0174629	-0.0189071	0.267578	-0.0549316	-1.0625	0.36509	0.239482	-0.304689	-0.846476	-1.9093	7.33999	7.32004	-0.0151731	-0.0118004	-0.0111374	-0.0524902	-0.562256	-0.96167	-0.438955	0.124509	-0.560949	-0.690761	-6.48393	6.51554	3.3549	0.014634	0.0171332	0.00311125	0.442383	-0.948242	-0.211914	-0.146256	-0.213476	-0.192381	0.946587	-4.52555	-2.88757	8.08067	0.00654956	0.00215844	-0.00486384	0.248779	0.419922	-0.980957	-0.748207	0.0668168	-0.265069	0.604534	-3.87875	-5.07695	10.9998	0.0155084	0.00752026	-0.0282327	0.354004	0.848145	-0.615234	0.14854	-0.340542	-0.0915528	-0.923897	6.85806	0.534111	7.83404	0.0542945	-0.103309	-0.0292769	-0.935303	0.0749512	-0.503174	-0.209353	-0.93202	-0.189714	0.226976	-4.22498	2.79764	-6.98728	0.0108326	0.00327728	-0.00506892	0.774414	-0.0332031	0.785645	0.0198174	-0.0109983	0.0283391	0.999341	-0.268308	0.582754	10.6115	0.011172	-0.00241593	-0.0220756	-0.347656	0.0529785	-0.989502	0.0602029	-0.0123738	-0.0161737	-0.997978	0.582062	0.222143	10.5344	7.83177e-05	0.017244	0.000602598	-0.497803	0.0332031	-1.03809	0.0174025	-0.0481208	0.0500745	-0.997434	0.909072	-0.928341	9.71222	0.00205096	0.00742892	-0.00321211	-0.575684	0.119385	-1.06787	
