40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.521619	0.680658	0.0618372	0.51068	7.6778	-6.094	0.685477	0.00953929	-0.0496274	0.0107685	-0.43042	0.846191	0.255127	-0.653472	0.521322	0.0928021	0.540912	6.90852	-5.72969	4.5508	0.00562959	0.0163756	-0.000475492	-0.357178	0.767334	-0.110596	0.355032	0.0806527	0.723668	-0.586304	-5.81037	-7.86748	-0.335188	0.0051201	-0.0256909	-0.0182844	0.173096	0.84668	0.209961	0.0439508	0.190829	0.087886	-0.976693	-3.60655	-1.5237	9.05114	-0.00600559	0.00934939	0.0121948	0.0197754	0.159912	-0.967285	-0.194442	-0.307889	-0.454026	0.813177	-6.47089	-6.03625	3.88909	-0.00677568	-0.0308167	-0.0113432	0.339111	0.777588	-0.487793	-0.617909	-0.0565775	-0.743898	0.2482	-8.32534	-2.82277	-0.309951	-0.0272764	-0.00492843	-0.0154143	0.588135	0.499756	0.576904	0.230266	-0.735425	-0.142866	-0.621062	9.60502	-1.52139	-1.18784	0.0317761	0.0337461	-0.022294	-0.804932	0.54834	0.164795	-0.6558	0.0369764	0.745329	0.114207	9.62157	1.13462	-1.11547	0.0328348	0.00699301	-0.0227342	-1.0083	0.3125	0.159668	-0.603502	0.250341	0.692715	0.305386	9.75171	1.16038	-0.85653	0.055797	-0.000231514	-0.0202961	-1.03589	0.298096	0.130127	0.538774	-0.514783	-0.562386	-0.35839	9.48453	-1.54842	-1.62733	0.0588413	0.0141352	-0.00977007	-0.933838	0.571777	0.0476074	0.505891	-0.483713	-0.569503	-0.431002	9.78958	-0.0189138	-1.11886	0.0533435	0.00492067	-0.00710832	-1.04053	0.458496	0.0354004	
11	-0.521739	0.680882	0.061518	0.510297	7.66159	-6.26424	0.720606	-0.00645579	-0.00955094	0.019137	-0.432617	0.846191	0.259521	-0.653774	0.521059	0.0926148	0.540832	6.84891	-5.66651	4.44716	0.00434017	0.0194206	-0.00791715	-0.350586	0.769531	-0.103516	0.354913	0.0802289	0.724198	-0.585779	-5.99682	-7.75364	-0.54732	-0.0332991	-0.000470654	-0.0116442	0.17749	0.844482	0.2146	0.0444056	0.190137	0.0885341	-0.976749	-3.74125	-1.60515	8.93076	-0.042757	-0.032433	0.00514981	0.0107422	0.164307	-0.967285	-0.194324	-0.307667	-0.454229	0.813176	-6.61384	-6.07177	3.81896	-0.0177757	0.00664465	-0.0194451	0.3396	0.769043	-0.494629	-0.617496	-0.0565718	-0.744045	0.248788	-8.3622	-2.79427	-0.36344	0.0176718	0.023943	-0.0270557	0.590332	0.501953	0.578857	0.230277	-0.735386	-0.142897	-0.621096	9.55679	-1.58101	-1.2621	0.01901	-0.00464151	-0.0173841	-0.801025	0.554932	0.164551	-0.655736	0.0365024	0.74546	0.113874	9.59501	1.14474	-1.09886	0.033317	0.0179889	-0.0203804	-1.0083	0.314697	0.157227	-0.60376	0.249407	0.693366	0.304161	9.72215	1.17478	-0.824459	0.0733833	-0.00622873	-0.0179417	-1.03369	0.300537	0.134521	0.539406	-0.514006	-0.562819	-0.357875	9.47896	-1.42458	-1.57757	0.0365345	0.0217623	-0.00397654	-0.93335	0.562988	0.0478516	0.506368	-0.48326	-0.570062	-0.43021	9.78976	0.0876807	-1.20303	0.043872	-0.00183565	-0.00048363	-1.03394	0.463135	0.0285645	
12	-0.521816	0.680961	0.0615087	0.510114	7.50954	-6.10309	0.766792	-0.0042971	-0.0121187	-0.00170474	-0.432861	0.850586	0.25293	-0.653601	0.521259	0.092051	0.540945	6.90835	-5.66796	4.48524	-0.0378877	0.0317543	-0.0122864	-0.354736	0.765137	-0.105713	0.354588	0.0799539	0.7237	-0.586629	-5.82233	-7.87056	-0.393995	0.03002	-0.00409426	-0.0290464	0.173096	0.844482	0.209961	0.0442152	0.189866	0.0874617	-0.976907	-3.67416	-1.52083	8.80378	0.0516148	-0.0163802	0.00791565	0.0129395	0.164307	-0.967285	-0.194206	-0.307379	-0.453945	0.813471	-6.52854	-6.03177	3.92224	0.0300704	-0.0106833	-0.0257309	0.341553	0.773438	-0.492432	-0.617431	-0.0567945	-0.743818	0.249577	-8.34754	-2.85189	-0.319234	0.0610453	0.016507	-0.0357576	0.587891	0.50415	0.578857	0.230333	-0.735294	-0.142709	-0.621227	9.5531	-1.51028	-1.14653	0.00106024	0.0265915	-0.0091429	-0.801025	0.552734	0.162354	-0.655691	0.0358813	0.74564	0.113146	9.55594	1.15236	-1.1958	0.0484076	0.0162144	-0.0163666	-1.0105	0.31665	0.164307	-0.603906	0.248627	0.69398	0.303106	9.74637	1.2084	-0.874207	0.0493863	-0.00474553	-0.0200401	-1.03613	0.302734	0.132324	0.539284	-0.514043	-0.562718	-0.358164	9.47675	-1.56807	-1.61635	-0.00927785	0.0114591	-0.00111049	-0.929199	0.567627	0.0385742	0.506395	-0.483211	-0.570185	-0.43007	9.80606	-0.0144587	-1.1852	0.00996328	0.00415842	-0.00453933	-1.03809	0.458496	0.0332031	
13	-0.521572	0.681536	0.0614778	0.5096	7.535	-6.30283	0.725672	-0.00920338	-0.0361247	0.011471	-0.428467	0.848389	0.259521	-0.653513	0.521245	0.0916188	0.541139	6.86021	-5.7467	4.52762	-0.00730841	0.0221451	-0.0134475	-0.352539	0.762939	-0.103271	0.354608	0.0794853	0.72371	-0.586668	-5.83877	-7.71389	-0.266226	-0.00533308	-0.00167473	-0.0188547	0.168945	0.840332	0.210205	0.0441158	0.189042	0.0874135	-0.977075	-3.66433	-1.44071	9.0666	-0.0187644	-0.0105386	-0.0015741	0.0109863	0.157715	-0.971436	-0.194099	-0.307052	-0.453318	0.81397	-6.50993	-6.09516	3.75976	0.0352294	-0.0170098	-0.0169287	0.337158	0.775635	-0.492432	-0.617396	-0.0569373	-0.743629	0.250191	-8.38312	-2.91261	-0.630677	0.017239	0.0115246	-0.0223988	0.590088	0.50415	0.568115	0.230241	-0.735307	-0.142547	-0.621283	9.57863	-1.55379	-1.22066	0.0168793	0.019953	-0.0168468	-0.798828	0.554932	0.162354	-0.655806	0.0356438	0.745585	0.112919	9.58525	1.2265	-1.0767	-0.00372351	0.0245814	-0.0187169	-1.00854	0.319092	0.157227	-0.604013	0.248252	0.694004	0.303147	9.68813	1.25027	-0.82802	0.0116453	0.00945782	-0.0200997	-1.03149	0.305176	0.132324	0.539833	-0.513379	-0.562974	-0.357887	9.51994	-1.45956	-1.68521	0.053429	0.0361551	-0.0050295	-0.936035	0.56958	0.0429688	0.506729	-0.482826	-0.570577	-0.429588	9.79648	0.0829707	-1.21189	0.0464479	0.00138021	-0.00513456	-1.03613	0.463135	0.0307617	
14	-0.521574	0.681777	0.061498	0.509273	7.57593	-6.1987	0.695604	-0.00486606	-0.00735977	-0.00127604	-0.430176	0.841797	0.259521	-0.653645	0.520988	0.0911795	0.541299	6.86366	-5.74091	4.46175	-0.0065928	0.03302	-0.00904787	-0.352783	0.769531	-0.108398	0.354192	0.0792169	0.723742	-0.586916	-5.9	-7.71869	-0.395624	-0.019901	0.00567278	-0.0208685	0.164551	0.842529	0.2146	0.0441616	0.188703	0.0871384	-0.977163	-3.70254	-1.37012	9.02884	0.00918927	-0.0172327	0.00365313	0.00830078	0.166504	-0.969482	-0.193529	-0.306617	-0.452707	0.81461	-6.56807	-5.89507	3.86839	-0.00329917	-0.000536774	-0.0279684	0.341553	0.769043	-0.49707	-0.617062	-0.0572108	-0.743677	0.250809	-8.41038	-2.71011	-0.520589	0.0213923	0.0379329	-0.0263908	0.588135	0.499756	0.574707	0.230024	-0.735267	-0.142195	-0.621491	9.61461	-1.50779	-1.26859	-0.00279938	0.0328305	-0.00937581	-0.796631	0.552734	0.164551	-0.656023	0.0361204	0.745272	0.113577	9.55663	1.12868	-1.11662	-0.0330571	0.0365287	-0.0130534	-1.01709	0.318848	0.159668	-0.604053	0.24859	0.693594	0.303728	9.69828	1.16562	-0.851318	-0.0267663	0.0191491	-0.0184828	-1.03589	0.300537	0.134521	0.539859	-0.513337	-0.562729	-0.358292	9.45182	-1.44026	-1.63541	-0.047721	0.0213671	-0.00294955	-0.929199	0.569824	0.0385742	0.506734	-0.482874	-0.570459	-0.429685	9.78527	-0.0200833	-1.23529	-0.0283792	0.0118117	-0.00218013	-1.03809	0.456299	0.0356445	
15	-0.521925	0.681777	0.0612634	0.508942	7.60703	-6.23791	0.741041	0.015936	-0.00305776	0.0333074	-0.428223	0.846191	0.261719	-0.654042	0.520508	0.0908959	0.541331	6.9261	-5.66008	4.53074	0.00347979	0.041899	-8.32601e-05	-0.350586	0.767334	-0.105957	0.354249	0.0790534	0.723747	-0.586897	-5.79138	-7.78305	-0.270494	0.00580859	0.00458426	0.00870711	0.171143	0.840332	0.212402	0.044219	0.188578	0.0876215	-0.977142	-3.54537	-1.44764	9.34004	-0.0372063	-0.0022654	-0.000704811	0.0107422	0.164307	-0.967285	-0.193442	-0.306578	-0.452674	0.814663	-6.49475	-6.12973	3.89175	0.0310627	0.00308818	-0.0268763	0.337158	0.773438	-0.49707	-0.617403	-0.0568899	-0.743587	0.250311	-8.32842	-2.95057	-0.428371	0.00443073	0.00540495	-0.0145659	0.589844	0.508545	0.574463	0.229852	-0.734889	-0.141661	-0.622124	9.60737	-1.49104	-1.14996	0.00131188	0.0294471	-0.0115605	-0.801025	0.552734	0.164551	-0.65614	0.0364602	0.745105	0.113881	9.59045	1.17728	-1.09699	-0.0341768	0.0285194	-0.00983718	-1.0083	0.314697	0.161865	-0.604096	0.249311	0.69282	0.304814	9.70404	1.15037	-0.851703	-0.0453625	0.0210419	-0.0161423	-1.03125	0.295898	0.130127	0.539541	-0.513653	-0.562451	-0.358755	9.51661	-1.532	-1.56703	-0.0530032	0.0186496	-0.00140771	-0.933838	0.56958	0.0454102	0.506704	-0.482898	-0.570332	-0.429862	9.80752	-0.0278122	-1.19404	-0.0122047	0.0155418	-0.00630602	-1.04053	0.458496	0.0332031	
16	-0.522025	0.681806	0.0609642	0.508835	7.43778	-6.21145	0.695405	-0.0176793	-0.0079735	-0.00438489	-0.432617	0.846191	0.257324	-0.654183	0.520226	0.0902797	0.541534	6.86248	-5.7876	4.49849	-0.0050769	0.038332	-0.0148918	-0.348389	0.769531	-0.105957	0.354076	0.0791065	0.723994	-0.58669	-5.87571	-7.54115	-0.368687	-0.0189643	0.0273513	-0.00316874	0.168945	0.842529	0.2146	0.0445215	0.18844	0.0879439	-0.977125	-3.69749	-1.55731	8.78306	-0.0142644	-0.00287675	0.0103523	0.0109863	0.159912	-0.967285	-0.193139	-0.30626	-0.452954	0.8147	-6.56783	-6.02018	3.95166	-0.0403023	0.00887673	-0.0135919	0.337158	0.775635	-0.492432	-0.617174	-0.0570552	-0.743596	0.25081	-8.43642	-2.83622	-0.411961	0.0395746	0.0350191	-0.0346387	0.585693	0.506348	0.570312	0.229364	-0.734778	-0.140783	-0.622634	9.65048	-1.67761	-1.22608	-0.0151376	0.0483148	-0.0083564	-0.800781	0.550537	0.162598	-0.656319	0.0372025	0.744824	0.114448	9.60844	1.15844	-1.07006	-0.024431	0.0313403	-0.009515	-1.0105	0.314697	0.157227	-0.604092	0.249427	0.692748	0.304893	9.71511	1.18876	-0.820827	-0.00662534	0.00628216	-0.0153047	-1.02905	0.302734	0.134521	0.539685	-0.51369	-0.56173	-0.359615	9.55967	-1.51165	-1.51139	-0.014241	0.0461606	0.00339403	-0.933838	0.571777	0.0454102	0.506492	-0.483195	-0.570005	-0.430212	9.81999	-0.0456529	-1.0948	-0.0168338	0.0065804	0.000173946	-1.03589	0.460938	0.0378418	
17	-0.521812	0.682036	0.0610263	0.508739	7.58307	-6.3339	0.723715	-0.017063	-0.0213592	-0.0074837	-0.428223	0.843994	0.259521	-0.654336	0.519934	0.0901483	0.541652	6.84326	-5.71288	4.5546	0.00898347	0.0385069	-0.0124831	-0.348389	0.767334	-0.108154	0.353864	0.0787654	0.723944	-0.586925	-5.80677	-7.84371	-0.335079	0.0121217	0.00346265	-0.00683708	0.171143	0.838135	0.214844	0.0441147	0.188152	0.0878173	-0.977211	-3.65612	-1.56029	8.98177	0.0242864	-0.0108226	-0.0180974	0.0107422	0.164307	-0.965088	-0.193291	-0.306205	-0.453201	0.814546	-6.51606	-6.14638	3.84108	-0.0256562	0.00491922	-0.00630945	0.339355	0.773438	-0.494629	-0.617145	-0.0570579	-0.743711	0.250541	-8.30612	-2.92526	-0.295008	0.00647721	0.0243277	-0.00688919	0.590088	0.506348	0.574463	0.229316	-0.734469	-0.140564	-0.623066	9.62291	-1.59922	-1.18558	0.00275785	0.0559171	-0.0157388	-0.803223	0.554932	0.166748	-0.656649	0.0373285	0.744512	0.114545	9.60899	1.08917	-1.09832	0.0103105	0.0291273	-0.0124207	-1.0083	0.316895	0.159668	-0.603944	0.249824	0.692659	0.305062	9.79223	1.15355	-0.788242	-0.012955	0.00194168	-0.0149439	-1.03589	0.300293	0.136719	0.539651	-0.513838	-0.561494	-0.359822	9.4893	-1.47136	-1.48796	-0.0175025	0.00572986	0.00751827	-0.931641	0.569824	0.0385742	0.506434	-0.483337	-0.569786	-0.43041	9.82524	0.0627327	-1.13408	-0.0136647	0.00960256	-0.00227787	-1.03613	0.463135	0.0332031	
18	-0.52232	0.681696	0.0606116	0.508722	7.49206	-6.2354	0.75047	0.018885	0.0231825	0.0231674	-0.426025	0.843994	0.257568	-0.654813	0.519304	0.0898061	0.541736	6.79147	-5.68862	4.54892	0.0226419	0.0375126	-0.00162765	-0.348389	0.765137	-0.110596	0.353831	0.0784957	0.724684	-0.586067	-5.81458	-7.65568	-0.357131	-0.0651289	0.0161074	0.00371575	0.166748	0.844727	0.2146	0.0439248	0.187508	0.0884287	-0.977288	-3.61919	-1.3856	9.09297	-0.0302793	-0.00668425	-0.0138706	0.00415039	0.159668	-0.962646	-0.192264	-0.306122	-0.452457	0.815234	-6.51157	-6.00845	3.80965	0.0444738	0.0129915	-0.0426556	0.337158	0.77124	-0.49707	-0.617046	-0.0576902	-0.743608	0.250942	-8.33753	-2.78684	-0.59204	0.0113303	0.0290819	0.0021245	0.585938	0.501953	0.57251	0.229298	-0.733928	-0.140081	-0.623818	9.58499	-1.53722	-1.08759	0.0126012	0.039642	-0.00652204	-0.798828	0.554932	0.162354	-0.656892	0.0375313	0.744253	0.114766	9.60793	1.23442	-1.00595	-0.0233386	0.0281831	-0.016055	-1.0105	0.316895	0.159668	-0.603884	0.250342	0.692267	0.305645	9.7023	1.17352	-0.790472	-0.0262086	0.00615603	-0.0163822	-1.02881	0.29834	0.132324	0.539873	-0.51377	-0.561111	-0.360183	9.48972	-1.50938	-1.52269	-0.00630555	0.0271605	0.00284579	-0.936035	0.571777	0.0361328	0.506353	-0.483597	-0.569549	-0.430528	9.778	0.0193536	-1.16151	-0.00239273	0.00429358	0.00234841	-1.03613	0.463135	0.0375977	
19	-0.522818	0.681516	0.0605559	0.508458	7.54658	-6.25464	0.726521	0.0222304	-0.0118429	0.014998	-0.424072	0.848389	0.255371	-0.655267	0.518708	0.0892286	0.541853	6.83468	-5.73375	4.5631	-0.0043898	0.0429077	-0.00153865	-0.348145	0.762939	-0.108154	0.35337	0.078658	0.725301	-0.58556	-5.8729	-7.82476	-0.579435	-0.018953	0.0359928	0.00351882	0.168945	0.84668	0.2146	0.0437242	0.18749	0.0893044	-0.977221	-3.66754	-1.6337	8.96598	-0.0347741	-0.000724617	-0.0102116	0.00415039	0.161865	-0.965088	-0.192086	-0.306055	-0.452591	0.815226	-6.5171	-6.04753	3.79781	-0.01417	0.00966495	-0.0124283	0.330566	0.773438	-0.503906	-0.617209	-0.0578582	-0.743754	0.250069	-8.35374	-2.68486	-0.382317	-0.0245873	0.0190524	0.012273	0.585693	0.50415	0.574707	0.229391	-0.733108	-0.139401	-0.6249	9.5685	-1.58165	-0.940028	-0.00600727	0.0700039	-0.00491139	-0.801025	0.552734	0.1604	-0.657268	0.0381136	0.743801	0.115349	9.58849	1.09478	-1.0537	-0.0487176	0.0452055	-0.00990864	-1.0127	0.31665	0.164307	-0.603483	0.251403	0.691763	0.306705	9.72447	1.19871	-0.857364	-0.0763756	0.00231399	-0.0148308	-1.03125	0.29834	0.132324	0.539838	-0.514088	-0.56081	-0.360251	9.4646	-1.38301	-1.58708	-0.0126588	0.0064149	0.0170262	-0.933838	0.56958	0.0385742	0.506004	-0.484125	-0.568992	-0.43108	9.85623	0.043857	-1.25166	-0.0491813	0.0160656	-0.000460031	-1.03809	0.456299	0.0400391	
20	-0.523309	0.68119	0.0597464	0.508486	7.42555	-6.25611	0.759302	-0.00542389	0.0266058	0.0272262	-0.428467	0.848389	0.261719	-0.65564	0.51836	0.0889927	0.541774	6.80712	-5.75477	4.57515	0.0141907	0.0303584	-0.00180999	-0.342041	0.769531	-0.113037	0.35337	0.078658	0.725301	-0.58556	-5.8729	-7.82476	-0.579435	-0.018953	0.0359928	0.00351882	0.168945	0.84668	0.2146	0.0434634	0.187073	0.0898937	-0.977258	-3.70178	-1.77082	8.79158	-0.00295018	-0.00838407	-0.00548219	0.0107422	0.164307	-0.967285	-0.191408	-0.306513	-0.452636	0.815189	-6.49259	-6.15372	3.97793	0.0116916	0.0333426	-0.0295199	0.339355	0.77124	-0.492432	-0.617247	-0.0583044	-0.743704	0.250023	-8.32718	-2.75675	-0.570277	0.0376185	0.0285239	-0.0123648	0.585938	0.501953	0.581055	0.229506	-0.732033	-0.138842	-0.626241	9.64808	-1.52004	-1.27	0.0225846	0.105335	-0.0178659	-0.801025	0.557129	0.156006	-0.657412	0.0384647	0.743603	0.115691	9.61622	1.16436	-1.06747	-0.00831635	0.0216364	-0.010967	-1.00635	0.316895	0.157227	-0.603228	0.252202	0.691365	0.307448	9.70606	1.14854	-0.833559	-0.0254841	0.0026509	-0.01559	-1.0293	0.305176	0.134521	0.538741	-0.515425	-0.560077	-0.361123	9.61174	-1.45196	-1.58067	-0.0908041	0.010067	0.00850023	-0.936035	0.56958	0.0429688	0.504701	-0.485342	-0.567591	-0.433082	9.86582	-0.0563654	-1.07826	-0.13501	0.0238838	-0.0149963	-1.04053	0.460693	0.0354004	
21	-0.52314	0.681415	0.0594398	0.508395	7.49232	-6.31205	0.774748	-0.0106819	-0.00606606	0.00574535	-0.428223	0.846191	0.257324	-0.655489	0.518342	0.0883838	0.542074	6.77848	-5.7046	4.53735	-0.027326	0.0275845	-0.0206907	-0.348389	0.767334	-0.105957	0.352373	0.0787622	0.725707	-0.585644	-5.77223	-7.79597	-0.548534	0.0109768	0.022537	-0.0213744	0.162354	0.844727	0.219238	0.0430384	0.186676	0.0898053	-0.977361	-3.52482	-1.68445	8.95564	0.0114825	-0.0057995	-0.0187922	0.00634766	0.164307	-0.965088	-0.19124	-0.306442	-0.452966	0.815072	-6.48785	-6.10948	3.8036	-0.00996658	0.0193963	-0.00613917	0.334961	0.775635	-0.49707	-0.61706	-0.0587085	-0.743669	0.250493	-8.4114	-2.8675	-0.428515	0.0278644	0.0241918	-0.0125536	0.590088	0.501953	0.570312	0.228944	-0.731392	-0.137873	-0.627409	9.53743	-1.45607	-1.05365	-0.0443368	0.067493	-0.0108205	-0.802979	0.550537	0.1604	-0.657712	0.0393221	0.743196	0.116309	9.53982	1.20263	-1.02005	-0.0652628	0.0380496	-0.00139789	-1.00806	0.310303	0.155029	-0.602918	0.252985	0.691188	0.307811	9.66785	1.16862	-0.80378	-0.0393136	-0.00890313	-0.00866477	-1.03369	0.302734	0.134521	0.538122	-0.516275	-0.559157	-0.362256	9.47918	-1.51539	-1.49782	-0.046659	0.0284077	0.00981668	-0.935791	0.567383	0.0476074	0.503718	-0.486242	-0.566681	-0.434407	9.75269	-0.0188649	-1.12216	-0.0766729	0.00956968	-0.00659939	-1.03809	0.456299	0.0378418	
22	-0.522594	0.681718	0.058981	0.508603	7.36112	-6.29212	0.770105	-0.0378091	-0.00337621	-0.00923456	-0.424072	0.850586	0.257324	-0.654946	0.518541	0.0879599	0.542609	6.80056	-5.77041	4.57356	-0.0351102	0.0319957	-0.0330124	-0.348389	0.767334	-0.113037	0.351652	0.079137	0.725354	-0.586464	-5.87966	-7.63951	-0.46111	0.0270205	0.0188545	-0.0130573	0.168945	0.842529	0.2146	0.0425031	0.186376	0.0891873	-0.977498	-3.56191	-1.60005	9.16693	0.0244527	0.00556455	-0.0133558	0.00634766	0.164307	-0.965088	-0.190794	-0.306903	-0.452368	0.815335	-6.48859	-6.14075	3.93679	0.0658813	0.0374113	-0.0120391	0.341553	0.77124	-0.499268	-0.61665	-0.0593523	-0.74357	0.251642	-8.30873	-2.86318	-0.663008	0.0458245	0.0325975	-0.0309658	0.583496	0.506348	0.583008	0.227933	-0.731396	-0.136708	-0.628026	9.64052	-1.63019	-1.09633	-0.0336217	0.0242889	-0.0131314	-0.802979	0.550537	0.1604	-0.657863	0.0402783	0.742891	0.117075	9.57005	1.00729	-1.04937	-0.037049	0.0200567	-0.00626255	-1.00635	0.316895	0.161865	-0.602523	0.253943	0.690892	0.308459	9.74121	1.11995	-0.944811	-0.0420201	-0.0042134	-0.010979	-1.03149	0.302734	0.130127	0.537693	-0.516879	-0.558405	-0.363189	9.49254	-1.47494	-1.58914	-0.0496078	0.0246235	0.00343629	-0.929443	0.572021	0.0522461	0.503105	-0.486891	-0.565972	-0.435314	9.82109	0.000351578	-1.15463	-0.0459581	0.0138963	-0.00438868	-1.03369	0.45874	0.0354004	
23	-0.521848	0.682264	0.0590129	0.508634	7.6434	-6.34156	0.699389	-0.0198796	-0.00613369	-0.0106417	-0.424072	0.848389	0.259521	-0.654461	0.518708	0.0873548	0.543131	6.82642	-5.84213	4.61726	-0.0346197	0.0337668	-0.0275335	-0.348389	0.765137	-0.110596	0.351433	0.0790843	0.7253	-0.58667	-5.76936	-7.83894	-0.398125	0.0141482	0.0135304	-0.0210151	0.164551	0.844727	0.2146	0.042246	0.186513	0.0889304	-0.977507	-3.58005	-1.57654	9.02157	0.0260402	0.0170865	-0.0121997	0.00195312	0.159668	-0.965088	-0.189507	-0.306763	-0.450849	0.816528	-6.52101	-6.10365	3.78366	0.0683982	0.00953174	-0.0291086	0.332764	0.775635	-0.499268	-0.616588	-0.0597279	-0.743372	0.252288	-8.42527	-2.93002	-0.562942	0.0638124	0.0174898	-0.0246241	0.587891	0.506348	0.572266	0.227118	-0.731105	-0.135615	-0.628896	9.62217	-1.61602	-1.03944	-0.0393778	0.0488254	-0.0126231	-0.800781	0.550537	0.1604	-0.657859	0.0406943	0.742824	0.117381	9.60494	1.09399	-1.1305	-0.0365025	0.0161198	-0.00718928	-1.01074	0.318848	0.161865	-0.602478	0.254116	0.690862	0.308471	9.73591	1.08369	-0.900719	-0.00624476	-0.00120252	-0.0111459	-1.02881	0.295898	0.13916	0.537453	-0.517211	-0.558004	-0.363688	9.52631	-1.54437	-1.5438	-0.0548985	0.0288727	0.00496227	-0.935791	0.567383	0.0454102	0.502999	-0.487061	-0.56571	-0.435587	9.80675	-0.063473	-1.09436	-0.0304502	0.0158976	-0.00104605	-1.04297	0.462891	0.0444336	
24	-0.521537	0.68206	0.058285	0.50931	7.43467	-6.29099	0.73282	-0.0268752	0.0402978	-0.00445604	-0.423828	0.846191	0.259521	-0.654341	0.518605	0.0871957	0.5434	6.79264	-5.80522	4.58554	-0.0149293	0.0362261	-0.0298603	-0.352783	0.767334	-0.108154	0.350842	0.0794311	0.725284	-0.586996	-5.81518	-7.81364	-0.430293	0.0164157	0.0268113	-0.00878734	0.164551	0.846924	0.216797	0.041708	0.186688	0.0887918	-0.977509	-3.63629	-1.33709	9.01918	-0.00272663	0.0124115	-0.0189726	0.00634766	0.159912	-0.97168	-0.18856	-0.307321	-0.450734	0.816601	-6.52826	-6.12516	3.94296	-0.00635852	0.0405017	-0.0297198	0.3396	0.764648	-0.49707	-0.616328	-0.0605711	-0.743213	0.253189	-8.31434	-2.72436	-0.524534	0.0368222	0.0365171	-0.0118784	0.581299	0.508545	0.572266	0.226809	-0.73051	-0.134991	-0.629834	9.58706	-1.62827	-1.05972	-0.00553076	0.0542282	-0.0175834	-0.801025	0.552734	0.158203	-0.657842	0.0412526	0.742782	0.11755	9.63107	1.05612	-1.07778	-0.00998521	0.0113608	-0.00756772	-1.0105	0.314697	0.161865	-0.602581	0.254108	0.690946	0.308091	9.71755	1.12162	-0.829784	0.0250936	0.00147046	-0.00941043	-1.02905	0.302734	0.138916	0.5378	-0.516994	-0.557681	-0.363978	9.50088	-1.53405	-1.41927	0.0286729	0.0354078	0.00552718	-0.929688	0.576416	0.045166	0.503481	-0.486817	-0.565671	-0.435352	9.78106	0.0258227	-1.04639	0.0361339	0.0135047	0.00467259	-1.03809	0.456299	0.0424805	
25	-0.521269	0.682087	0.0583162	0.509544	7.3974	-6.45738	0.694781	-0.0146112	0.00613306	-0.0232662	-0.428223	0.843994	0.261719	-0.654487	0.517943	0.086914	0.543901	6.79162	-5.74677	4.53963	0.00934356	0.0391586	-0.0145377	-0.350586	0.767334	-0.105957	0.350314	0.0794782	0.72589	-0.586555	-5.7905	-7.74931	-0.377221	-0.0315686	0.027846	-0.00699965	0.164795	0.840332	0.219238	0.0415164	0.187073	0.089555	-0.977374	-3.6252	-1.70956	8.92658	-0.0185832	0.0173165	-0.00238707	0.00634766	0.164307	-0.97168	-0.18854	-0.307234	-0.451178	0.816394	-6.59199	-6.10709	3.83573	-0.0377953	0.0123766	-0.0248817	0.337402	0.764648	-0.501465	-0.61571	-0.0607662	-0.743792	0.252947	-8.35563	-2.72014	-0.414922	0.00294917	0.0604415	-0.0157089	0.585693	0.508545	0.568115	0.226804	-0.730099	-0.134741	-0.630365	9.60231	-1.6357	-1.00378	0.00479358	0.0680102	-0.0148368	-0.802979	0.552734	0.156006	-0.65795	0.0410991	0.742754	0.117168	9.56751	1.09864	-1.05419	0.0303666	0.0234844	-0.00757759	-1.00854	0.318848	0.166504	-0.602859	0.253823	0.691036	0.30758	9.7047	1.14992	-0.877159	0.0335413	0.00637031	-0.0131722	-1.03125	0.300537	0.134521	0.538216	-0.516587	-0.557651	-0.363987	9.4823	-1.54332	-1.52444	0.0154683	0.0273296	-0.00367212	-0.933838	0.573975	0.045166	0.504232	-0.486344	-0.566057	-0.434509	9.81655	-0.0652707	-1.12491	0.0634527	0.00629647	0.00856891	-1.04053	0.460693	0.0422363	
