40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.614092	-0.149147	0.765987	0.117944	-9.28706	-0.0199012	-1.89595	-0.00616784	-0.00374186	0.00512425	0.975342	-0.181885	0.601318	0.132533	-0.151087	0.979507	-0.0132116	-2.02999	-0.179075	-9.33403	-0.0183405	0.00859153	-0.0207963	0.0109863	-0.214844	1.15527	0.111775	0.121714	-0.962517	0.215065	2.40109	-3.30031	-7.85356	0.00245318	-0.00319944	-0.00437083	-0.605957	0.228516	0.853516	-0.0400258	0.240738	-0.453182	0.857362	3.70991	-7.85822	4.5746	0.00302885	0.00227818	0.0046301	-0.689941	0.713623	-0.395752	-0.150247	-0.244711	0.946718	0.145833	2.13279	3.26389	-8.98587	-0.00299442	0.00500068	-0.0148278	-0.570068	-0.574463	0.773438	-0.0633082	0.161665	0.358694	0.917167	4.11225	7.66645	8.36634	0.000799178	0.0168627	-0.0140155	-0.861328	-0.574463	-0.644043	-0.43073	0.0732306	-0.899375	-0.0152896	-7.2532	0.0704619	-5.9825	0.00895591	0.00763774	-0.00449463	0.523438	-0.106201	0.95874	-0.8367	0.145141	0.523584	0.0687548	9.18903	-2.13535	4.30674	0.00708687	0.0173319	-0.0183636	-0.829102	0.256592	-0.648193	0.0641709	-0.147712	0.966211	-0.201247	-0.629885	-4.10622	-8.19521	0.00873858	0.000712332	-0.0153703	-0.272949	0.484863	0.91626	0.740457	0.347796	-0.473858	0.325915	9.34045	1.98754	3.13067	-0.00513133	0.00452108	-0.00203083	-0.847168	-0.545898	-0.468994	0.0811807	0.337748	-0.904127	-0.248776	0.115999	4.9226	-8.38	0.0003607	0.00281551	-0.00664863	-0.513428	-0.730957	0.818359	
145	0.614154	-0.149155	0.765912	0.118099	-9.2807	-0.0589765	-1.8897	-0.0084894	-0.010826	0.00527648	0.977539	-0.181885	0.596924	0.132512	-0.151504	0.979448	-0.0129642	-2.06139	-0.210714	-9.43731	-0.0240532	0.00165527	-0.0264675	0.0129395	-0.210449	1.16211	0.111743	0.121801	-0.962601	0.214657	2.4385	-3.43274	-7.94933	-0.00684797	-0.00190871	-0.00580565	-0.601807	0.230713	0.84668	-0.0400514	0.240569	-0.453186	0.857406	3.68663	-7.84214	4.61956	0.0064832	0.011132	0.00365656	-0.690186	0.718018	-0.393555	-0.150164	-0.244847	0.946769	0.145359	2.0899	3.37294	-8.95306	0.0387585	0.0100395	-0.0141035	-0.570312	-0.572266	0.775635	-0.063214	0.16145	0.358758	0.917186	4.03516	7.61287	8.36741	0.017541	0.0232854	-0.0248455	-0.857178	-0.574463	-0.644043	-0.430717	0.0732428	-0.899382	-0.0151697	-7.16316	0.02863	-5.80452	0.028602	0.015768	-0.0231858	0.523438	-0.104004	0.969482	-0.836658	0.145212	0.523623	0.068817	9.20267	-2.14316	4.30684	0.00134662	0.0115845	-0.0186795	-0.82251	0.254395	-0.648193	0.0642619	-0.147584	0.966215	-0.201291	-0.6303	-4.11181	-8.18663	0.00515277	0.00317376	-0.0161506	-0.282715	0.493652	0.92041	0.740343	0.348038	-0.473915	0.325832	9.33237	2.07822	3.11739	0.00737511	0.00501405	-0.00213598	-0.849854	-0.534912	-0.473633	0.0811407	0.3377	-0.90414	-0.248808	0.109244	4.94856	-8.40217	0.0012946	0.00541125	-0.0058648	-0.506592	-0.72876	0.820557	
146	0.614232	-0.149184	0.765853	0.118035	-9.29202	-0.0621385	-1.89518	0.00372864	-0.0065342	-0.00385588	0.979736	-0.179688	0.601318	0.132405	-0.151421	0.979475	-0.0130443	-2.19515	-0.175189	-9.3304	0.00711194	4.23975e-05	-0.00983964	0.00878906	-0.212646	1.15747	0.111618	0.121814	-0.962554	0.214925	2.46416	-3.47264	-7.99376	0.0189704	-0.000494986	-0.000434179	-0.601807	0.228516	0.848877	-0.040071	0.240538	-0.452872	0.85758	3.75828	-7.83779	4.61697	0.0195593	0.00573519	-0.00334269	-0.694336	0.713623	-0.391113	-0.150031	-0.244982	0.946757	0.145349	2.14705	3.49577	-9.08434	-0.0106859	0.000206696	-0.0148592	-0.568115	-0.574463	0.778076	-0.063155	0.161547	0.358529	0.917263	4.10802	7.77644	8.42234	-0.0177114	0.00547932	-0.00773529	-0.852539	-0.581055	-0.645996	-0.430793	0.0730403	-0.899357	-0.0154659	-7.27395	0.104963	-6.03538	0.015702	0.0206588	0.00446994	0.523193	-0.0996094	0.969238	-0.836585	0.14512	0.523772	0.068763	9.22498	-2.09469	4.32162	0.00292819	0.0104416	-0.0187941	-0.831299	0.256592	-0.643555	0.0643681	-0.147293	0.966274	-0.201186	-0.624542	-4.11922	-8.20708	-0.000874853	0.00108068	-0.013424	-0.275635	0.491455	0.916016	0.740381	0.347903	-0.474077	0.325653	9.36312	1.98627	3.11622	-0.0123528	0.00935546	0.00133253	-0.851807	-0.541504	-0.473633	0.081166	0.337656	-0.904153	-0.248814	0.124407	4.91911	-8.3856	0.00309348	0.0057154	-0.00280421	-0.515625	-0.730957	0.820557	
147	0.614336	-0.149162	0.765792	0.117918	-9.24395	-0.0251786	-1.88785	0.00445325	-0.00645232	-0.00302763	0.975342	-0.181885	0.596924	0.132682	-0.151445	0.979435	-0.0129211	-2.02444	-0.217842	-9.2625	-0.00642749	0.0132613	-0.0242926	0.0195312	-0.208252	1.16211	0.111488	0.1217	-0.962521	0.215206	2.31155	-3.40327	-7.85316	0.0116511	-0.00131546	0.00264355	-0.605957	0.228516	0.848877	-0.0400812	0.240712	-0.45253	0.857711	3.69091	-7.80798	4.59379	0.0193291	0.000297569	-0.00533244	-0.687988	0.718262	-0.402344	-0.149898	-0.245244	0.946541	0.146445	2.12768	3.40349	-8.85558	-0.0517514	-0.0125441	-0.0367553	-0.568115	-0.574463	0.775635	-0.0632173	0.161932	0.358554	0.917181	4.04434	7.43789	8.35847	0.0351609	-0.000804633	-0.00825266	-0.854736	-0.578857	-0.643799	-0.429942	0.0728814	-0.899785	-0.0149802	-7.14594	0.0327879	-5.7313	0.0247242	0.0459611	-0.0177006	0.523682	-0.108398	0.969482	-0.836508	0.145288	0.523839	0.0688371	9.24095	-2.12947	4.265	0.00884023	0.011218	-0.0158038	-0.830811	0.247803	-0.648193	0.0644292	-0.14693	0.966351	-0.201065	-0.636557	-4.11435	-8.18292	-0.00266223	0.00184197	-0.0150784	-0.282471	0.491455	0.916016	0.740386	0.347997	-0.474105	0.325502	9.34265	2.08995	3.09419	0.00107622	0.00772288	-0.00539757	-0.849854	-0.537109	-0.473633	0.081049	0.337716	-0.904152	-0.248774	0.12046	4.92845	-8.37553	0.00731876	0.0026312	-0.0075227	-0.508789	-0.730957	0.820557	
148	0.614417	-0.149192	0.765695	0.118084	-9.26268	-0.054802	-1.87441	-0.00411287	-0.00761739	0.00292008	0.973145	-0.179932	0.603516	0.13259	-0.151373	0.979451	-0.013457	-2.16179	-0.220107	-9.32512	0.0118339	0.020959	-0.0194508	0.0107422	-0.206055	1.15503	0.111487	0.121764	-0.96244	0.215532	2.35602	-3.42534	-7.9198	0.0155416	0.00473728	-0.00566386	-0.60376	0.226318	0.84668	-0.0400593	0.240782	-0.452261	0.857834	3.65527	-7.8018	4.63573	0.00850138	0.00442176	-0.0041637	-0.692383	0.718018	-0.38916	-0.14935	-0.246099	0.946439	0.14623	2.06329	3.30063	-8.98552	0.0444909	-0.0056846	-0.04213	-0.563721	-0.574463	0.778076	-0.0632607	0.162404	0.358895	0.916961	4.06859	7.83401	8.32401	-0.00138738	-0.00274708	-0.00779648	-0.861328	-0.57666	-0.645996	-0.429965	0.0725883	-0.899796	-0.0150885	-7.28021	0.0191446	-5.87514	0.0342098	8.50066e-05	-0.00775776	0.516846	-0.0996094	0.965088	-0.836482	0.145385	0.523864	0.0687666	9.22644	-2.13229	4.29504	0.00102172	0.0171613	-0.0130471	-0.828857	0.254395	-0.648193	0.0643898	-0.146581	0.966467	-0.200772	-0.636984	-4.11217	-8.20306	-0.0122403	0.00747835	-0.0121698	-0.277832	0.489258	0.918213	0.74049	0.347848	-0.474202	0.325283	9.31765	2.02859	3.14319	-0.0207918	0.00779835	-0.00495995	-0.854004	-0.541504	-0.468994	0.0808066	0.337829	-0.904283	-0.248221	0.107098	4.92666	-8.40799	0.0362002	0.00340351	-0.0110531	-0.509033	-0.726562	0.824951	
149	0.614369	-0.149178	0.765717	0.118212	-9.23432	-0.0428858	-1.86738	-0.000379578	0.00320294	0.0037875	0.973145	-0.182129	0.603516	0.132516	-0.151435	0.979447	-0.0137775	-2.19626	-0.205619	-9.32607	0.00489041	0.00201448	-0.0221412	0.0131836	-0.212646	1.16455	0.111445	0.121694	-0.96241	0.215724	2.32399	-3.39733	-7.94571	0.0147267	-0.00175074	0.00282576	-0.608154	0.226318	0.84668	-0.0401495	0.240938	-0.451909	0.857971	3.64734	-7.82322	4.6338	0.0255202	-0.0042003	-0.00652359	-0.696777	0.71582	-0.393555	-0.149093	-0.246333	0.946426	0.146182	2.13763	3.36545	-9.01779	-0.016841	0.0013112	-0.0123692	-0.563477	-0.57666	0.780273	-0.0631587	0.162431	0.35909	0.916887	4.06547	7.59734	8.31847	0.0283073	0.0161751	-0.0172878	-0.859375	-0.572266	-0.644043	-0.430239	0.0726343	-0.899664	-0.0149672	-7.17469	0.0532775	-5.9259	0.0118184	0.0105304	-0.0191826	0.523438	-0.104004	0.97168	-0.836596	0.14538	0.523682	0.068772	9.24379	-2.14834	4.28897	0.00300198	0.016388	-0.00789777	-0.824707	0.254395	-0.645996	0.0643314	-0.146275	0.966593	-0.200407	-0.6482	-4.09478	-8.21113	-0.0109335	0.00486886	-0.0159654	-0.280273	0.491455	0.918213	0.74066	0.34786	-0.47393	0.325278	9.35645	2.05495	3.16555	0.00379429	0.0142525	-0.00129895	-0.849854	-0.537109	-0.473633	0.0806495	0.337817	-0.904404	-0.24785	0.115829	4.91699	-8.39744	0.0129365	0.00747136	-0.00418645	-0.506836	-0.721924	0.824951	
150	0.614214	-0.149244	0.765828	0.118218	-9.24284	-0.0461995	-1.8682	0.000349397	0.00904708	-0.00206039	0.975586	-0.186279	0.601318	0.132634	-0.151511	0.979422	-0.0135833	-2.16511	-0.165156	-9.36349	-0.0191263	0.00843323	-0.0183549	0.017334	-0.208252	1.15747	0.111405	0.121698	-0.962395	0.215811	2.339	-3.35361	-7.89672	0.011502	0.000859592	-0.00197266	-0.599609	0.228516	0.844482	-0.0400781	0.241127	-0.451615	0.858077	3.71492	-7.73069	4.60922	0.00806818	0.00455735	-0.0100155	-0.694336	0.713623	-0.395752	-0.149486	-0.245982	0.946427	0.146363	2.13657	3.55098	-8.96337	-0.0308727	0.015005	0.0115147	-0.563721	-0.574463	0.768799	-0.0633143	0.162518	0.358774	0.916985	4.12497	7.72374	8.28842	-0.0228992	0.0133048	-0.00270087	-0.854736	-0.57666	-0.639648	-0.43001	0.0725888	-0.899772	-0.0152616	-7.26773	0.00856579	-5.90901	0.0116839	0.00808936	-0.0145382	0.512695	-0.104004	0.969482	-0.836625	0.145356	0.523665	0.0686005	9.22377	-2.08798	4.2883	0.0146574	0.0162364	-0.0070697	-0.824463	0.252197	-0.641357	0.0643116	-0.146136	0.966619	-0.200392	-0.629754	-4.09927	-8.23594	0.00206727	0.00570914	-0.0186173	-0.273193	0.491699	0.918213	0.740648	0.347843	-0.473931	0.325322	9.33519	1.99756	3.1437	0.00273458	0.0130236	0.00600235	-0.854004	-0.543701	-0.47583	0.0806907	0.337829	-0.904411	-0.247792	0.118082	4.92448	-8.4001	0.00730576	0.00939194	-0.00573983	-0.508789	-0.730957	0.822754	
151	0.614141	-0.149314	0.765886	0.118131	-9.31198	-0.0395857	-1.88602	0.00381576	0.00745085	-0.00776656	0.977783	-0.184082	0.603516	0.13282	-0.151559	0.979394	-0.0132555	-2.04135	-0.183466	-9.30752	-0.0314889	-0.00466251	-0.0194126	0.0151367	-0.208252	1.15747	0.11136	0.121825	-0.962351	0.215958	2.3937	-3.3691	-7.85513	0.00873583	-2.83096e-05	-0.00558976	-0.610352	0.230713	0.84668	-0.0400781	0.241127	-0.451615	0.858077	3.71492	-7.73069	4.60922	0.00806818	0.00455735	-0.0100155	-0.694336	0.713623	-0.395752	-0.150055	-0.245444	0.946418	0.146742	2.10521	3.36931	-8.98187	-0.0036898	0.0243485	0.00735539	-0.565918	-0.570068	0.773438	-0.0633159	0.162621	0.358553	0.917052	4.1153	7.63075	8.36386	-0.0146985	0.0101275	-0.00855293	-0.852539	-0.578857	-0.643799	-0.43001	0.0725888	-0.899772	-0.0152616	-7.26773	0.00856579	-5.90901	0.0116839	0.00808936	-0.0145382	0.512695	-0.104004	0.969482	-0.8368	0.145376	0.523365	0.0687072	9.21441	-2.13784	4.28381	-8.75177e-05	0.0223296	-0.00994771	-0.829102	0.256592	-0.643555	0.0642391	-0.146233	0.96656	-0.200626	-0.640006	-4.10789	-8.19596	0.010723	0.00550273	-0.0176399	-0.270752	0.489258	0.913818	0.740721	0.347867	-0.473564	0.325665	9.34537	2.00803	3.13125	0.0114455	0.0225654	0.00495287	-0.849854	-0.537109	-0.47583	0.0806907	0.337829	-0.904411	-0.247792	0.118082	4.92448	-8.4001	0.00730576	0.00939194	-0.00573983	-0.508789	-0.730957	0.822754	
152	0.614068	-0.149572	0.765965	0.117674	-9.30043	-0.0454001	-1.88146	0.00985922	0.000382961	-0.0167166	0.977539	-0.179688	0.601318	0.132422	-0.151955	0.979397	-0.0124494	-2.06842	-0.285581	-9.41123	-0.02001	0.019792	-0.015192	0.0129395	-0.210449	1.15991	0.111175	0.121552	-0.962531	0.215405	2.44981	-3.47833	-7.99001	-0.0120268	-0.00533385	0.00623854	-0.608154	0.228516	0.848877	-0.0399352	0.241004	-0.452019	0.857905	3.76963	-7.84991	4.62422	0.00631322	0.00561791	-0.00519042	-0.694336	0.713623	-0.395752	-0.150307	-0.245277	0.946423	0.146736	2.14947	3.43238	-8.8365	-0.0151674	0.00835978	-0.00448331	-0.572266	-0.574463	0.77124	-0.0633836	0.162743	0.358424	0.917076	4.06734	7.6277	8.33897	0.000542351	0.0139358	-0.0152895	-0.859131	-0.57666	-0.635254	-0.429968	0.0728682	-0.899767	-0.0153963	-7.20357	0.0170416	-5.94749	0.00267547	-0.013971	-0.00948449	0.52124	-0.101807	0.969482	-0.836923	0.145151	0.523306	0.0681234	9.20357	-2.1105	4.31339	0.015222	0.0172606	-0.0087754	-0.829102	0.258789	-0.648438	0.064273	-0.146327	0.966471	-0.200975	-0.62666	-4.10736	-8.18744	0.00979472	0.00226802	-0.0171627	-0.280029	0.489258	0.916016	0.740722	0.347943	-0.47343	0.325776	9.33953	2.01601	3.14939	0.000961399	0.016505	0.00179755	-0.854004	-0.539307	-0.473633	0.0807603	0.338078	-0.904408	-0.247441	0.120497	4.90886	-8.40213	0.0164797	0.00436025	-0.0093021	-0.513428	-0.72876	0.820557	
153	0.614065	-0.149657	0.765966	0.117572	-9.2739	-0.0674919	-1.89852	0.00329705	0.000899647	-0.0103824	0.977783	-0.184082	0.603516	0.132469	-0.151984	0.979386	-0.0125119	-2.07855	-0.249985	-9.38642	-0.00243477	0.0110072	-0.0220781	0.0109863	-0.212646	1.15747	0.111068	0.121469	-0.962523	0.215541	2.46573	-3.51992	-7.87039	0.0148103	-0.00228387	0.0063705	-0.601562	0.226318	0.851318	-0.0399569	0.241003	-0.451968	0.857931	3.75756	-7.75376	4.57669	0.00819362	0.00467864	0.00134577	-0.696533	0.713623	-0.393311	-0.150391	-0.245305	0.946492	0.146153	2.11341	3.31324	-8.92005	0.0400396	0.0191485	-0.00696798	-0.567871	-0.578857	0.77124	-0.0633836	0.162743	0.358424	0.917076	4.06734	7.6277	8.33897	0.000542351	0.0139358	-0.0152895	-0.859131	-0.57666	-0.635254	-0.429928	0.072773	-0.899794	-0.0153695	-7.17329	0.0159841	-5.92835	0.0333922	0.0181538	-0.0156445	0.51709	-0.108398	0.967285	-0.836924	0.145293	0.523264	0.0681368	9.1751	-2.12871	4.32494	-0.00410048	0.018001	-0.0125313	-0.82666	0.254395	-0.643555	0.0643461	-0.1462	0.966472	-0.201041	-0.625665	-4.10172	-8.21624	0.0103276	-0.000180715	-0.0166754	-0.277832	0.491455	0.918213	0.740799	0.347972	-0.47323	0.325861	9.32861	2.03766	3.13459	0.00502046	0.0225462	0.0018808	-0.856445	-0.539307	-0.471436	0.0807995	0.338072	-0.904415	-0.247409	0.124972	4.90263	-8.41739	-0.000931976	0.00795085	-0.00596814	-0.513428	-0.726562	0.824951	
154	0.614018	-0.149664	0.766028	0.117407	-9.27727	-0.0688419	-1.91874	0.00784482	0.00254637	-0.00225685	0.975098	-0.177734	0.603516	0.132913	-0.151939	0.979331	-0.0126114	-2.09953	-0.223077	-9.33908	0.00146236	-0.0068525	-0.0155174	0.0151367	-0.206055	1.16211	0.111081	0.12146	-0.962351	0.216308	2.39463	-3.41882	-7.92281	0.0330231	0.00694362	0.00131896	-0.605957	0.228516	0.851318	-0.0399114	0.240961	-0.451995	0.857931	3.72936	-7.85564	4.64308	0.00968754	0.00647298	-0.000809145	-0.694336	0.713623	-0.395752	-0.150376	-0.245271	0.946539	0.14592	2.26687	3.45738	-8.9522	0.0175522	0.00868162	-0.0032546	-0.568115	-0.574463	0.775635	-0.0632046	0.162354	0.359069	0.916905	4.18414	7.74481	8.28442	-0.000823752	0.0224409	-0.0235144	-0.854736	-0.578857	-0.641846	-0.429866	0.0726859	-0.89983	-0.0154518	-7.19132	-0.00635118	-5.81097	0.0175916	0.0184033	-0.00879413	0.51709	-0.106201	0.967285	-0.836919	0.145485	0.523213	0.0681856	9.20101	-2.19588	4.32788	-0.000369581	0.0167564	-0.0144212	-0.822266	0.252197	-0.641357	0.0642957	-0.146201	0.966447	-0.201174	-0.625065	-4.10925	-8.1843	0.00668117	0.00419243	-0.0145017	-0.268555	0.487061	0.918457	0.740905	0.347812	-0.47325	0.325762	9.35529	2.0204	3.16741	-0.0100246	0.0127746	0.000958174	-0.849609	-0.541504	-0.478027	0.0808473	0.338008	-0.904397	-0.247548	0.112482	4.89785	-8.39795	-0.00161521	0.00347554	-0.00538624	-0.510986	-0.730957	0.827393	
155	0.614103	-0.149699	0.765952	0.117414	-9.2701	-0.035828	-1.91527	-0.00591663	-0.00855636	-0.00140735	0.975098	-0.177734	0.601318	0.133153	-0.15221	0.979253	-0.0128805	-2.01941	-0.197243	-9.30721	-0.0034455	0.00341929	-0.03895	0.0151367	-0.210449	1.15991	0.111002	0.121242	-0.962389	0.216301	2.39953	-3.45867	-7.85251	0.000901801	0.000214904	0.00590035	-0.605957	0.228516	0.851318	-0.0398521	0.240879	-0.452036	0.857935	3.72343	-7.89819	4.56935	0.00490009	0.00757368	0.00391283	-0.692139	0.711426	-0.4021	-0.150177	-0.245276	0.946552	0.146032	2.10921	3.39261	-8.97687	0.00519141	0.0029629	-0.0130862	-0.570312	-0.572266	0.775635	-0.0630356	0.162081	0.359656	0.916735	4.08189	7.72699	8.41831	0.0282675	0.0194187	-0.0289453	-0.857178	-0.574463	-0.639648	-0.430688	0.0725756	-0.899438	-0.0158508	-7.12042	0.0533028	-5.96781	0.0113567	-0.0250039	-0.0141659	0.52124	-0.104004	0.963135	-0.836882	0.145455	0.523298	0.0680514	9.22887	-2.0949	4.27969	0.0064508	0.0155257	-0.0159335	-0.835449	0.254395	-0.648193	0.0643389	-0.145999	0.966504	-0.201033	-0.626221	-4.09357	-8.19195	0.00133235	0.00489214	-0.014763	-0.284912	0.493652	0.916016	0.740858	0.347925	-0.473153	0.325888	9.29384	2.02565	3.1664	0.0108044	0.0135785	0.0042228	-0.851807	-0.541504	-0.473633	0.0808515	0.337969	-0.90438	-0.247663	0.13245	4.91708	-8.38816	-0.0020662	0.00323547	-0.00765162	-0.510986	-0.730957	0.822754	
156	0.614185	-0.149644	0.765876	0.117546	-9.2621	-0.0877282	-1.89483	-0.0021022	-0.00619827	0.00395503	0.977783	-0.186279	0.603516	0.132804	-0.152424	0.979266	-0.0129835	-2.19296	-0.24201	-9.4456	-0.00729391	0.0214104	-0.0200554	0.00878906	-0.210449	1.15503	0.110843	0.121406	-0.962323	0.216585	2.3262	-3.43627	-7.93176	0.0150528	-0.000683709	-0.0106673	-0.608154	0.23291	0.848877	-0.0398776	0.240674	-0.451733	0.858151	3.65488	-7.80059	4.6358	0.0157679	0.0165762	0.00224716	-0.692139	0.713623	-0.400146	-0.150087	-0.245289	0.946549	0.146123	2.14816	3.42435	-8.88757	-0.0152143	-0.00237938	-0.0126665	-0.565918	-0.570068	0.773438	-0.0629308	0.162011	0.359732	0.916725	4.08777	7.70212	8.39189	0.00687054	0.0167184	-0.0192882	-0.854736	-0.578857	-0.641846	-0.430887	0.0725874	-0.899339	-0.0160499	-7.24731	0.0347695	-5.80038	0.0105973	-0.00208506	-0.0146346	0.523438	-0.101807	0.962891	-0.836831	0.145759	0.523269	0.0682455	9.20746	-2.15101	4.30343	-0.0103412	0.0152357	-0.0176498	-0.824707	0.254395	-0.648193	0.0643932	-0.145735	0.966555	-0.200961	-0.625544	-4.10227	-8.18082	0.00135453	0.00245225	-0.0146738	-0.273193	0.489258	0.920654	0.740821	0.347927	-0.47325	0.325831	9.38902	2.03927	3.10093	0.000407241	0.00939622	0.00354616	-0.849609	-0.539307	-0.47583	0.0807285	0.337931	-0.904388	-0.247725	0.109403	4.92513	-8.41131	0.00385642	-0.000429232	-0.00825432	-0.513428	-0.72876	0.822754	
157	0.614162	-0.149539	0.765914	0.117552	-9.27266	-0.0250998	-1.89982	0.00100431	0.00130837	0.00309771	0.977539	-0.179688	0.605713	0.133062	-0.152462	0.979226	-0.0129116	-2.11267	-0.226067	-9.24014	-0.00205246	0.00431499	-0.0211994	0.0129395	-0.206055	1.15723	0.110543	0.121549	-0.962243	0.217014	2.3632	-3.5111	-7.94469	0.0321746	-0.00970685	-0.00241279	-0.608154	0.226318	0.851318	-0.0400216	0.240682	-0.451355	0.858341	3.67926	-7.84492	4.62616	0.020666	-8.15956e-05	0.00171662	-0.692139	0.711426	-0.399902	-0.149732	-0.245714	0.946567	0.145657	2.06442	3.35893	-8.98623	0.0505079	0.00613613	-0.0290658	-0.568115	-0.574463	0.773438	-0.0629145	0.161747	0.360183	0.916596	4.02375	7.66299	8.35038	0.0317596	0.0217744	-0.0184679	-0.858887	-0.583252	-0.641602	-0.431351	0.0727029	-0.899097	-0.0165778	-7.28014	0.0545616	-5.96969	0.00595944	-0.00238066	-0.0178052	0.516846	-0.101807	0.960938	-0.836853	0.145609	0.523324	0.0678685	9.22682	-2.17489	4.25594	0.0287288	0.0130833	-0.00473641	-0.833252	0.256592	-0.641357	0.0644038	-0.145559	0.966589	-0.200924	-0.618175	-4.10947	-8.20149	0.0054774	0.00687165	-0.0172245	-0.275391	0.487061	0.920654	0.740782	0.348024	-0.473086	0.326054	9.31742	2.02697	3.17066	0.0142728	0.0177894	0.00507066	-0.854004	-0.543701	-0.471191	0.0807082	0.337963	-0.904414	-0.247594	0.108042	4.91256	-8.4116	0.0131582	0.00941418	-0.00981084	-0.509033	-0.726562	0.818115	
158	0.614047	-0.149495	0.765973	0.117825	-9.23883	-0.0594994	-1.8506	-0.00543884	0.00448872	0.00960557	0.9729	-0.177734	0.605469	0.132781	-0.152295	0.979289	-0.012998	-2.16289	-0.201075	-9.37146	-0.00812772	0.0247834	-0.00996451	0.0175781	-0.214844	1.15771	0.110439	0.121683	-0.96219	0.217224	2.3919	-3.43186	-7.78677	0.0158948	0.000588507	-0.00321351	-0.606201	0.235107	0.848877	-0.0401455	0.240695	-0.451585	0.858211	3.69623	-7.70175	4.66091	-0.0233369	0.00535318	0.0120416	-0.694336	0.713623	-0.397949	-0.149631	-0.24595	0.946535	0.145573	2.10446	3.44996	-8.92875	-0.0187928	0.000957897	-0.0174902	-0.570312	-0.572266	0.77124	-0.0629346	0.161661	0.36054	0.916469	4.01978	7.78141	8.27229	0.016843	0.0118739	-0.0166725	-0.854736	-0.581055	-0.643799	-0.432162	0.0729508	-0.898687	-0.0165781	-7.12033	0.0390599	-5.79432	0.0156437	-0.0322848	-0.0315277	0.525391	-0.0996094	0.967285	-0.836971	0.145428	0.523227	0.0675474	9.22792	-2.11993	4.28576	0.0067841	0.0229824	-0.0121055	-0.828857	0.254395	-0.650635	0.064319	-0.145666	0.966533	-0.201143	-0.625402	-4.09987	-8.18698	0.0100808	0.00570648	-0.0177713	-0.277588	0.484619	0.916016	0.740776	0.348124	-0.472986	0.326106	9.33633	2.03223	3.17879	0.00514886	0.0116337	-0.00162522	-0.847412	-0.541504	-0.471191	0.080562	0.337946	-0.90447	-0.247459	0.0991471	4.90885	-8.41024	0.00873633	-0.000824449	-0.00680271	-0.513428	-0.72876	0.818115	
159	0.613799	-0.149343	0.766222	0.117693	-9.27365	-0.0408695	-1.90666	0.0103595	0.0132963	0.00268081	0.96875	-0.182129	0.601318	0.132815	-0.152181	0.9793	-0.0131227	-2.18834	-0.176506	-9.3315	-0.000382183	0.00491142	-0.0173898	0.0175781	-0.217041	1.15771	0.110371	0.1215	-0.962335	0.216717	2.3084	-3.41773	-8.01944	-0.0378093	-0.000688379	0.00280704	-0.601562	0.226318	0.851318	-0.0401668	0.240616	-0.451865	0.858084	3.66692	-7.81166	4.66167	-0.019859	0.00823746	0.0109417	-0.694336	0.711426	-0.397705	-0.149422	-0.246176	0.946523	0.145484	2.12465	3.35057	-8.99773	0.0301703	0.0049151	-0.020214	-0.568115	-0.574463	0.773438	-0.0629239	0.16161	0.360723	0.916407	4.05535	7.68859	8.34202	0.0195002	0.0170142	-0.0185582	-0.859131	-0.578857	-0.641846	-0.432511	0.0732137	-0.898496	-0.0167103	-7.35631	0.0321796	-5.89581	0.0107689	-0.00644732	-0.0244699	0.521484	-0.106201	0.960938	-0.837028	0.145503	0.523116	0.067544	9.21477	-2.15281	4.30103	0.000496942	0.0251378	-0.0130607	-0.82251	0.254395	-0.643555	0.0643241	-0.145563	0.96654	-0.201183	-0.613898	-4.10957	-8.1876	0.00808311	0.00584912	-0.0156585	-0.277832	0.487061	0.916016	0.740831	0.34812	-0.472918	0.326084	9.35694	2.03558	3.12355	6.91989e-06	0.0175923	-0.00186986	-0.849609	-0.539307	-0.473633	0.0805577	0.337895	-0.904473	-0.247519	0.112818	4.91672	-8.40816	-0.000102031	0.00289446	-0.00593459	-0.508789	-0.72876	0.818115	
