40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.454072	0.514716	0.399404	0.607753	9.93914	0.295636	1.46276	-0.0357551	0.00774332	-0.000580443	-0.845703	0.423584	-0.0234375	-0.52003	0.435577	0.383049	0.626989	9.64842	0.298628	3.22436	-0.052692	0.00723298	-0.0178113	-0.758545	0.299072	-0.173096	0.817487	-0.133007	-0.198012	-0.524228	5.17866	-0.112521	9.50753	-0.0213991	0.000346985	-0.053319	-0.329834	0.30127	-0.899414	0.0011522	0.0508031	-0.100727	-0.993616	-1.00407	1.94565	9.58207	0.0665631	-0.0150454	-0.0461075	-0.301025	-0.165527	-0.924072	-0.497704	0.24086	0.241312	0.797525	6.26514	1.5959	7.60014	-0.0952753	-0.0428397	-0.0692207	-0.724365	0.227783	-0.620605	-0.992531	-0.00656644	-0.0511281	0.110569	-1.16079	-1.51418	13.3159	-0.0609956	0.060055	-0.102514	0.552002	0.0900879	-0.891113	0.204341	-0.621163	-0.493292	-0.573641	8.73672	3.20223	-2.53811	0.0141321	0.10379	0.0369185	-0.869385	0.0751953	0.476318	-0.47428	0.502914	0.464041	0.553897	9.99037	0.38783	0.560914	0.0924305	-0.0668674	0.0100768	-0.998779	0.37915	-0.026123	-0.51456	0.445861	0.535502	0.499674	9.90321	0.674709	0.239145	0.0017982	0.0360268	-0.0114249	-1.00854	0.312012	-0.0751953	0.432288	-0.0783221	-0.163855	-0.883258	3.03072	2.20375	9.9776	-0.0716127	-0.0240864	-0.066132	-0.537842	0.140137	-0.915283	0.308799	-0.858266	-0.380298	-0.152961	5.09129	-4.29823	-7.46726	-0.0385305	0.0196163	0.0849114	-0.196045	0.738037	0.742676	
133	-0.453975	0.514882	0.398762	0.608105	9.89288	0.197981	1.46548	-0.0521098	0.0241211	0.0123764	-0.847412	0.414795	-0.0212402	-0.519617	0.435945	0.382753	0.627256	9.45021	0.41861	3.07736	-0.0613528	0.00432507	-0.028405	-0.756348	0.299072	-0.170654	0.81708	-0.133305	-0.197853	-0.524848	5.03068	-0.0667658	9.51076	-0.037039	0.0029368	-0.0525005	-0.332031	0.303467	-0.894775	0.000319551	0.0505425	-0.101713	-0.993529	-0.973359	2.03992	9.53678	0.0860504	-0.0210027	-0.0594921	-0.296631	-0.16333	-0.919678	-0.496693	0.241685	0.240983	0.798005	6.28181	1.35654	7.68193	-0.0825771	-0.0421732	-0.0725668	-0.726562	0.225586	-0.625244	-0.992398	-0.00586364	-0.0516637	0.111547	-1.24555	-1.62395	13.32	-0.0502808	0.0508286	-0.101395	0.553955	0.0944824	-0.897705	0.204158	-0.62158	-0.492382	-0.574036	8.73244	3.08658	-2.57253	-0.0568531	0.0198138	0.0308548	-0.869141	0.0686035	0.472168	-0.474607	0.502811	0.464886	0.553001	10.0622	0.617992	0.747524	0.0918819	-0.0363096	-0.00572238	-0.998779	0.37915	-0.019043	-0.514291	0.44626	0.534962	0.500172	9.7337	0.917834	0.519802	-0.0636755	0.0169995	-0.0148444	-1.01538	0.307129	-0.0683594	0.431546	-0.078613	-0.163794	-0.883606	2.95344	2.22861	10.0982	-0.0208077	-0.0134814	-0.0571829	-0.542236	0.137939	-0.915283	0.308758	-0.858662	-0.379412	-0.153018	5.11766	-4.29415	-7.44916	-0.0226617	0.0245291	0.0670563	-0.191406	0.740234	0.74707	
134	-0.452388	0.515962	0.397325	0.609312	9.74226	0.222371	1.45306	-0.0772107	-0.0429793	-0.00879304	-0.843506	0.423584	-0.0126953	-0.518398	0.437304	0.382328	0.627578	9.46628	0.308183	3.0637	-0.0808444	-0.0301345	-0.0247568	-0.758545	0.296875	-0.161133	0.81595	-0.134698	-0.196966	-0.52658	5.05195	-0.0244798	9.44495	-0.0924608	0.00223834	-0.07305	-0.336426	0.305664	-0.894775	-0.00196909	0.0499244	-0.101777	-0.993552	-1.04451	2.00084	9.51801	-0.00680701	-0.0303518	-0.096622	-0.300537	-0.174561	-0.919434	-0.494638	0.241779	0.241085	0.799221	6.31704	1.60196	7.50424	-0.038155	0.00908186	-0.0735971	-0.728516	0.221191	-0.618408	-0.992193	-0.00609576	-0.0519239	0.113226	-1.18406	-1.55321	13.275	0.0393245	0.0217299	-0.0801897	0.556152	0.0922852	-0.88916	0.205612	-0.621454	-0.490696	-0.575096	8.96985	2.9849	-2.52464	0.0221814	0.100468	0.0282309	-0.86499	0.0751953	0.469971	-0.473924	0.503679	0.462715	0.554615	9.79543	0.502317	0.558496	-0.153681	0.0665944	-0.000296634	-0.996582	0.376953	-0.0214844	-0.514301	0.446336	0.535302	0.499731	9.96122	0.990656	0.194583	0.0470629	-0.0198115	-0.0120002	-1.01074	0.307373	-0.0683594	0.430027	-0.0791881	-0.163649	-0.884322	2.80428	2.28358	9.73756	-0.0217168	-0.00559372	-0.0623044	-0.546387	0.133301	-0.910645	0.308691	-0.859294	-0.377875	-0.153409	5.05446	-4.06818	-7.25848	-0.0216469	0.0328797	0.0529086	-0.191406	0.738037	0.744873	
135	-0.451733	0.516913	0.396874	0.609285	9.90903	0.235451	1.402	-0.0811291	-0.0536867	0.0160116	-0.843506	0.425781	-0.019043	-0.517168	0.438415	0.381022	0.628611	9.63538	0.199905	3.22406	-0.0967611	0.00574244	-0.0212555	-0.758545	0.299072	-0.163574	0.814571	-0.135754	-0.196452	-0.528632	5.18353	-0.338589	9.52365	-0.0445875	0.00433414	-0.082414	-0.336426	0.305664	-0.894775	-0.00454912	0.0493131	-0.101656	-0.993586	-0.815325	1.92104	9.68281	0.00933173	-0.0291319	-0.0956066	-0.29834	-0.176514	-0.921631	-0.493572	0.242258	0.240413	0.799937	6.25095	1.51552	7.5619	-0.0966943	-0.00303622	-0.0850892	-0.726562	0.225586	-0.620605	-0.991957	-0.00671724	-0.0521595	0.115137	-1.25169	-1.43727	13.3274	0.0375862	0.0311434	-0.104529	0.549561	0.0986328	-0.895752	0.205612	-0.621454	-0.490696	-0.575096	8.96985	2.9849	-2.52464	0.0221814	0.100468	0.0282309	-0.86499	0.0751953	0.469971	-0.473322	0.504671	0.462276	0.554594	9.80234	0.265968	0.429729	-0.03792	-0.0174735	0.00619279	-0.996338	0.376953	-0.019043	-0.514215	0.446571	0.534624	0.500335	9.90131	0.767388	0.143537	-0.0299029	0.020794	-0.00660293	-1.01562	0.311768	-0.0795898	0.429259	-0.0792898	-0.163446	-0.884723	2.84537	2.27396	9.71058	-0.0255526	0.0055511	-0.0616078	-0.543945	0.126953	-0.908203	0.308383	-0.859905	-0.376552	-0.153857	4.92941	-4.42554	-7.35115	-0.0275923	0.0257067	0.0351683	-0.187012	0.740234	0.749512	
136	-0.451054	0.51801	0.395653	0.609652	9.90752	0.0944504	1.40586	-0.0602106	0.00978197	0.00958635	-0.83667	0.419189	-0.0146484	-0.516304	0.43923	0.37929	0.629799	9.30882	0.445715	3.07851	-0.0999295	0.0340634	-0.0201877	-0.760742	0.296875	-0.165771	0.813753	-0.136138	-0.195524	-0.530135	5.07551	-0.068304	9.49955	-0.0561296	0.0314831	-0.052701	-0.34082	0.312256	-0.892822	-0.00650571	0.0484899	-0.101635	-0.993618	-0.891141	1.91042	9.55785	0.00906428	-0.0356111	-0.0674741	-0.304932	-0.174561	-0.915039	-0.491571	0.243437	0.239067	0.801213	5.9618	1.17624	7.63229	-0.0817219	-0.0119084	-0.0647811	-0.726562	0.225586	-0.61377	-0.991678	-0.00716509	-0.0529133	0.117144	-1.30142	-1.22718	13.3002	0.0167453	0.0500047	-0.09358	0.55835	0.0966797	-0.88916	0.206265	-0.620842	-0.488171	-0.577667	8.65754	2.94934	-2.40182	-0.055302	0.0549414	0.0256938	-0.871582	0.072998	0.463623	-0.473505	0.504099	0.463045	0.554317	9.99889	0.635025	0.850067	0.0240722	0.0399373	-0.0486986	-0.994385	0.376953	-0.0214844	-0.513403	0.447629	0.53284	0.502123	9.77352	0.897719	0.509364	-0.114635	0.0297777	-0.0230297	-1.0083	0.307373	-0.0683594	0.428438	-0.0793021	-0.162215	-0.885346	2.98772	2.18855	9.94488	-0.021767	0.0372164	-0.00890933	-0.546631	0.139893	-0.908447	0.309119	-0.859884	-0.375907	-0.154075	5.21879	-4.33127	-7.42292	0.0312111	0.0342826	0.0168027	-0.18457	0.733643	0.744873	
137	-0.450677	0.518232	0.395049	0.610133	9.76536	0.167386	1.47501	-0.026664	-0.00210012	0.000871807	-0.845459	0.421387	-0.0148926	-0.51567	0.440534	0.378053	0.630151	9.43883	0.092476	3.18963	-0.0876134	-0.00737374	0.0119124	-0.758545	0.299072	-0.158936	0.813092	-0.137305	-0.194321	-0.531289	5.22224	-0.387387	9.45497	-0.0597315	0.0174259	-0.0336103	-0.336426	0.310059	-0.892822	-0.00764196	0.0477702	-0.102059	-0.993601	-0.890507	1.95971	9.55196	0.0208964	-0.0298303	-0.0410499	-0.304688	-0.181152	-0.915039	-0.490819	0.24419	0.23819	0.801707	6.07777	1.43854	7.60168	-0.059125	2.60238e-05	-0.0236201	-0.726318	0.218994	-0.620605	-0.991435	-0.00766165	-0.0542397	0.118561	-1.23285	-1.35674	13.2326	0.033608	0.0737807	-0.0731956	0.558105	0.098877	-0.88916	0.206564	-0.621113	-0.487753	-0.577622	8.85422	2.75261	-2.59143	0.00933763	0.0149938	0.0305062	-0.873779	0.0751953	0.463623	-0.472503	0.504632	0.461203	0.556218	9.67251	0.338294	0.344715	-0.124128	0.042875	-0.0194031	-0.996582	0.381348	-0.019043	-0.512042	0.449055	0.531256	0.503915	9.86492	0.90231	0.0365691	-0.130155	0.0128741	-0.0254629	-1.01782	0.30957	-0.072998	0.428256	-0.0789781	-0.161726	-0.885553	2.75012	2.17242	9.83511	-0.0243811	0.052076	-0.0174431	-0.544434	0.140137	-0.908447	0.309541	-0.859876	-0.375387	-0.154536	4.77112	-3.99424	-7.15752	-0.0159992	0.0253437	0.0117379	-0.193604	0.73584	0.751709	
138	-0.450972	0.518626	0.394671	0.609825	9.85379	0.243636	1.46233	-0.000227194	-0.00437229	0.04123	-0.843506	0.425781	-0.0126953	-0.51599	0.44149	0.37688	0.629923	9.40598	0.135006	3.24939	-0.0338309	0.0227373	0.0365291	-0.758789	0.30127	-0.163574	0.812902	-0.137337	-0.193779	-0.531769	5.02283	-0.269129	9.5249	-0.0175532	0.0295299	-0.012593	-0.327881	0.316406	-0.897461	-0.0081496	0.0465754	-0.102377	-0.993621	-0.724986	2.07464	9.54231	0.01684	-0.0471808	-0.0133544	-0.304688	-0.181152	-0.919434	-0.489907	0.245316	0.236358	0.802463	6.10158	1.15526	7.6275	-0.102475	0.00317788	-0.0246401	-0.72876	0.225586	-0.615967	-0.99125	-0.00800587	-0.0554611	0.119512	-1.41382	-1.38448	13.2505	0.0145973	0.0629619	-0.0487609	0.55835	0.0966797	-0.88916	0.208976	-0.619774	-0.487441	-0.578456	8.69647	2.97216	-2.23943	0.0218799	0.0940559	0.00994028	-0.873779	0.0773926	0.459229	-0.471613	0.505393	0.460993	0.556457	9.7514	0.318433	0.583818	-0.015317	-0.0251479	-0.0178692	-0.994385	0.376953	-0.019043	-0.510861	0.450108	0.529192	0.50634	9.78466	0.899992	0.320503	-0.13761	0.0499887	-0.0377536	-1.01562	0.316406	-0.0708008	0.427574	-0.0786481	-0.161576	-0.885939	2.8944	2.1685	9.62424	-0.0175598	0.00499885	-0.0108238	-0.549072	0.139893	-0.90625	0.309307	-0.860064	-0.37511	-0.154634	4.84768	-4.20119	-7.20384	-0.018001	0.000691962	0.00248826	-0.186768	0.733643	0.744873	
139	-0.452285	0.518661	0.393639	0.609489	9.8427	0.130858	1.54397	0.0132205	0.0421755	0.05411	-0.841309	0.425781	-0.0126953	-0.516584	0.442188	0.375616	0.6297	9.28293	0.297834	3.18533	-0.0448096	0.0259047	0.0400277	-0.756836	0.307861	-0.161621	0.81292	-0.138415	-0.191855	-0.53216	4.95141	-0.255	9.44752	-0.0883653	0.0417478	0.0142127	-0.332275	0.320801	-0.888428	-0.00846842	0.045254	-0.10225	-0.993693	-0.735056	1.88051	9.46012	-0.0137406	-0.0462007	0.0009592	-0.306885	-0.181152	-0.912842	-0.490015	0.246167	0.235337	0.802436	5.89598	1.00122	7.55528	-0.0280464	-0.00350244	0.0274977	-0.730957	0.22998	-0.618408	-0.991167	-0.00903879	-0.0569115	0.119444	-1.4464	-1.19466	13.1306	0.0520965	0.083566	-0.00367416	0.558594	0.0900879	-0.882568	0.209894	-0.619656	-0.486858	-0.57874	8.85659	2.84384	-2.4082	0.0360605	0.0307835	0.0182417	-0.876221	0.0837402	0.463379	-0.47109	0.505727	0.461001	0.55659	10.0783	0.367915	0.807197	-0.0146884	0.0207079	-0.0337407	-0.996338	0.372559	-0.0144043	-0.508862	0.451511	0.526625	0.509768	9.85261	0.76989	0.58574	-0.169257	0.0418451	-0.0551422	-1.01562	0.313965	-0.0708008	0.427509	-0.0785633	-0.161322	-0.886024	2.96344	2.22658	9.89515	-0.0134696	0.0282914	-0.00314008	-0.541992	0.133545	-0.910645	0.309609	-0.860079	-0.374852	-0.154573	5.24628	-4.31574	-7.49251	0.0100794	0.0176126	0.00784159	-0.187012	0.740234	0.744873	
140	-0.453633	0.51841	0.392985	0.609123	9.85737	0.185	1.64932	0.0266619	0.0192653	0.0538914	-0.841553	0.427979	-0.0126953	-0.51694	0.442875	0.374946	0.629325	9.39342	0.163824	3.19136	-0.0469063	0.00458278	0.0596609	-0.760986	0.303467	-0.163818	0.813442	-0.13966	-0.190698	-0.531453	5.09628	-0.411381	9.68098	-0.0393964	0.0123427	0.0578218	-0.334473	0.316406	-0.890625	-0.00782443	0.0435275	-0.102669	-0.993732	-0.70105	1.80676	9.56395	0.0378047	-0.0680162	0.0469643	-0.313721	-0.181152	-0.912842	-0.49072	0.247847	0.234369	0.801771	6.05321	1.4193	7.48209	-0.0757164	-0.0458911	0.0492213	-0.729004	0.234375	-0.611572	-0.991087	-0.00955642	-0.0590584	0.119025	-1.32809	-1.22846	13.1246	-0.0105828	0.112702	-0.00968037	0.564697	0.098877	-0.88501	0.2112	-0.619608	-0.486185	-0.578882	9.10355	2.87257	-2.45887	0.0183423	0.0590229	0.0276289	-0.876221	0.0837402	0.457031	-0.470474	0.505089	0.460956	0.557727	9.85842	0.49024	0.782107	-0.036818	0.0372096	-0.0663031	-0.998291	0.370361	-0.0166016	-0.506543	0.453071	0.524104	0.51328	9.96446	1.24154	0.280106	-0.268243	0.0412527	-0.0568541	-1.01538	0.309326	-0.0617676	0.427277	-0.0772975	-0.160053	-0.886477	3.02573	2.1941	10.0519	-0.0172211	0.0669466	-0.0100857	-0.541992	0.135742	-0.913086	0.310649	-0.85979	-0.374461	-0.15504	5.11123	-4.31343	-7.48072	0.0395448	0.0532068	0.000955065	-0.19165	0.742432	0.742432	
141	-0.45447	0.518686	0.392575	0.608528	9.97338	0.189687	1.65315	0.0247256	0.00122342	0.0864721	-0.837158	0.430176	-0.019043	-0.518018	0.444146	0.37343	0.628444	9.62763	0.0203342	3.27849	-0.036743	0.00686071	0.0825798	-0.752441	0.307861	-0.15918	0.813822	-0.140246	-0.19024	-0.53088	4.99128	-0.287188	9.78225	-0.0414379	0.00966784	0.0665639	-0.33667	0.322998	-0.888428	-0.00721856	0.0422131	-0.103669	-0.993689	-0.690204	1.87491	9.64036	0.081276	-0.092293	0.0633477	-0.313232	-0.187744	-0.912598	-0.490617	0.249586	0.233594	0.801521	6.29473	1.2425	7.46879	-0.115612	-0.0805432	0.040051	-0.731201	0.234131	-0.606934	-0.990987	-0.00894447	-0.0605163	0.119172	-1.43827	-1.35162	13.2499	-0.0552777	0.124733	-0.0354018	0.564697	0.0944824	-0.886963	0.211677	-0.619426	-0.485836	-0.579196	9.09824	2.96987	-2.37531	0.0147011	0.0597466	0.0112387	-0.876465	0.0859375	0.456787	-0.469651	0.505513	0.460605	0.558326	9.99257	0.500781	0.564749	-0.082015	0.00379874	-0.0451707	-0.998535	0.372559	-0.019043	-0.505322	0.454179	0.522813	0.514818	10.0639	0.255607	0.36566	-0.200122	0.0170567	-0.0386421	-1.01538	0.307129	-0.0639648	0.427171	-0.0767932	-0.159523	-0.886668	2.86683	2.204	10.0997	-0.020934	0.0669723	-0.0133156	-0.537354	0.131348	-0.908203	0.311111	-0.859599	-0.374302	-0.155553	5.10247	-4.13613	-7.46869	0.0214067	0.060467	-0.00593391	-0.196045	0.740234	0.742676	
142	-0.456367	0.519842	0.390821	0.60725	9.78793	0.0985642	1.6211	-0.0195281	0.00297459	0.132722	-0.837402	0.43457	-0.0148926	-0.518965	0.445624	0.371323	0.627864	9.5038	0.0501456	3.20062	-0.0842656	0.0258311	0.0748884	-0.748291	0.310059	-0.159424	0.814313	-0.142529	-0.188237	-0.530233	4.95853	-0.200091	9.83973	-0.107201	0.0196495	0.0598102	-0.325928	0.327148	-0.884033	-0.00674986	0.0391409	-0.105506	-0.993625	-0.737936	2.09769	9.80657	0.0744591	-0.116478	0.0351018	-0.320068	-0.187744	-0.9104	-0.490378	0.254512	0.232061	0.800563	6.49405	1.08804	7.71754	-0.0736438	-0.0619261	0.0391038	-0.733643	0.240723	-0.600098	-0.990741	-0.00778112	-0.0637518	0.119611	-1.56056	-1.68161	13.5191	-0.043732	0.140264	-0.0302048	0.573242	0.101074	-0.878662	0.213473	-0.618559	-0.48521	-0.579987	8.92473	2.7316	-2.32261	0.064302	0.073441	-0.00194659	-0.878662	0.0859375	0.456787	-0.468698	0.505591	0.458767	0.560564	10.0282	0.560214	0.82286	-0.158794	0.120745	-0.0349503	-1.00073	0.374756	-0.0236816	-0.502791	0.456363	0.521013	0.517184	9.85903	0.610579	0.346061	-0.213665	-0.0412444	-0.0360094	-1.01562	0.316162	-0.0595703	0.426522	-0.0759702	-0.159595	-0.887038	2.75729	2.27148	9.83716	0.0120543	0.0352447	-0.0358549	-0.541992	0.135742	-0.910645	0.311018	-0.859654	-0.373812	-0.156613	5.045	-4.12357	-7.23908	-0.0200379	0.0451157	0.00335325	-0.196045	0.742432	0.74707	
143	-0.457277	0.522503	0.388338	0.605872	9.70889	-0.249744	1.43822	-0.0825064	-0.0533289	0.13331	-0.831055	0.443359	-0.0148926	-0.519477	0.447065	0.369155	0.627695	9.49369	-0.0453819	3.1767	-0.0745618	0.0279857	0.0502093	-0.750977	0.325439	-0.155029	0.814416	-0.143977	-0.184989	-0.530825	4.85721	-0.403802	9.57029	-0.0945626	0.104455	-0.00269703	-0.325928	0.327148	-0.884033	-0.00800706	0.0362587	-0.104956	-0.993783	-0.688453	1.90742	9.75994	-0.0522673	-0.111303	-0.0501444	-0.322266	-0.185791	-0.906006	-0.490488	0.2554	0.231531	0.800366	6.49156	1.12176	7.76912	-0.0632799	-0.0303671	0.0312465	-0.733643	0.24292	-0.600098	-0.990534	-0.00900478	-0.0666407	0.119669	-1.53143	-1.35383	13.4958	0.0661285	0.133587	-0.0219294	0.577393	0.101074	-0.874268	0.214282	-0.617842	-0.485105	-0.58054	8.89084	2.97684	-2.15953	0.0426463	0.105707	-0.0102849	-0.874268	0.0881348	0.452637	-0.468069	0.506101	0.457339	0.561795	9.66313	0.147252	0.183978	-0.00330544	-0.00819811	-0.00657098	-0.996582	0.37915	-0.0144043	-0.502478	0.456611	0.522196	0.516075	9.95921	0.697864	-0.0851406	0.0742732	-0.0413297	-0.0152832	-1.01318	0.309326	-0.057373	0.425576	-0.075583	-0.159537	-0.887536	2.67711	2.21162	9.55723	-0.0143155	0.028128	-0.0414953	-0.539551	0.131348	-0.908203	0.311271	-0.859836	-0.372843	-0.157418	4.77598	-4.05977	-7.05712	-0.0110629	0.0429854	0.0323626	-0.193848	0.742432	0.740234	
144	-0.457033	0.524875	0.386295	0.605312	10.0255	-0.522006	1.37483	-0.0863655	-0.0227057	0.0584718	-0.829102	0.445557	-0.010498	-0.519696	0.44787	0.367531	0.627893	9.43546	0.0210945	3.27577	-0.0653549	0.0389409	0.0161579	-0.75293	0.321045	-0.155029	0.814368	-0.143318	-0.182352	-0.531989	4.7157	-0.354701	9.32493	-0.0305152	0.10684	-0.0318004	-0.317383	0.324951	-0.890869	-0.0094903	0.0341164	-0.103535	-0.993995	-0.600948	1.74162	9.50587	-0.0371413	-0.0712575	-0.0478067	-0.32666	-0.185791	-0.906006	-0.489986	0.256473	0.229564	0.800897	6.34804	1.19953	7.86262	-0.0942487	0.0087447	-0.0019073	-0.731934	0.251709	-0.602295	-0.990309	-0.0106737	-0.0685798	0.120294	-1.51769	-1.18891	13.4399	0.059733	0.0854824	-0.0472133	0.577881	0.0944824	-0.876221	0.21546	-0.616877	-0.483935	-0.582105	8.83855	2.79912	-2.1912	0.00112964	0.0855061	0.00875598	-0.880615	0.0837402	0.448486	-0.468194	0.506841	0.458414	0.560145	9.90123	0.34577	0.454532	0.0408742	-0.0443022	0.0181142	-0.996338	0.372803	-0.019043	-0.502973	0.455937	0.523478	0.514888	9.851	0.550044	0.257525	0.123544	-0.0191732	-0.0250624	-1.01318	0.311768	-0.0595703	0.424767	-0.0763254	-0.159501	-0.887867	2.68281	2.10181	9.66351	-0.0113653	-0.0334905	-0.0215235	-0.539795	0.133545	-0.91748	0.310837	-0.860281	-0.372192	-0.157384	4.81819	-3.9943	-7.1638	-0.0387095	-0.0133595	0.018462	-0.191406	0.740234	0.744873	
145	-0.45681	0.52505	0.384582	0.606418	9.9859	-0.485973	1.51841	-0.0557678	0.0641132	-0.00284838	-0.835449	0.443115	-0.0148926	-0.519512	0.448247	0.366701	0.628262	9.39232	-0.0974569	3.16332	-0.0270745	0.010752	-0.0159557	-0.748779	0.325439	-0.155029	0.814035	-0.14297	-0.181119	-0.533013	4.69295	-0.4034	9.23386	-0.0231493	0.0533739	-0.0367376	-0.31958	0.333496	-0.884277	-0.010419	0.0337393	-0.102703	-0.994085	-0.635937	1.85467	9.31437	-0.0282869	0.00153967	-0.0317237	-0.333496	-0.183594	-0.9104	-0.489541	0.256706	0.227793	0.8016	6.18452	0.979008	7.76556	-0.0457842	0.038495	-0.0241574	-0.736084	0.247314	-0.602295	-0.990091	-0.0118472	-0.0695656	0.121409	-1.53458	-1.21524	13.2332	0.0477167	0.0523906	-0.0519962	0.582031	0.0966797	-0.878418	0.216154	-0.616513	-0.483668	-0.582455	9.01794	2.881	-2.32726	0.0348267	0.0443842	-0.00499885	-0.880615	0.081543	0.446289	-0.469072	0.506972	0.458362	0.559335	10.0845	0.464342	0.967099	-0.00699065	0.0430541	0.0185884	-1.00049	0.372559	-0.019043	-0.503831	0.454877	0.526068	0.512342	9.83832	0.782488	0.417159	0.131226	-0.0770571	-0.0125999	-1.01318	0.30957	-0.0639648	0.424043	-0.0771057	-0.159905	-0.888073	2.90957	2.46437	10.065	-0.0163746	-0.0224121	-0.0176869	-0.542236	0.140137	-0.910889	0.310195	-0.860905	-0.371497	-0.156882	5.1913	-4.41681	-7.41751	-0.00424208	-0.0129739	0.0370937	-0.18457	0.73584	0.749512	
146	-0.456801	0.524131	0.383857	0.607679	9.64544	-0.353731	1.62287	-0.00282289	0.0508752	-0.0334581	-0.833496	0.445312	-0.0126953	-0.519096	0.448657	0.366659	0.628337	9.44797	-0.156531	3.23796	-0.0449027	-0.0140932	-0.0283905	-0.753174	0.325195	-0.162109	0.813484	-0.142852	-0.182134	-0.53354	4.91127	-0.544868	9.40522	0.0305236	-0.0469379	-0.0328585	-0.323975	0.33374	-0.891113	-0.0106826	0.0342981	-0.103522	-0.993978	-0.522403	2.02975	9.36413	0.0485712	0.0342228	-0.000798409	-0.324463	-0.187988	-0.906006	-0.488917	0.25618	0.227945	0.802106	6.29751	1.09966	7.63052	0.0119346	0.0185829	-0.0524777	-0.736084	0.249512	-0.5979	-0.990047	-0.0111695	-0.0692064	0.122032	-1.58793	-1.36822	13.1853	-0.0376722	-0.0149647	-0.0473723	0.577637	0.098877	-0.876465	0.217178	-0.61601	-0.483952	-0.582371	9.05752	3.04587	-2.24932	0.0584099	0.0343944	-0.00745539	-0.878662	0.0859375	0.444092	-0.469715	0.506773	0.460373	0.55732	9.65936	0.567381	0.160452	0.189253	-0.10737	-0.0244158	-0.998291	0.372559	-0.0119629	-0.505168	0.453548	0.527413	0.510818	9.87384	1.22037	0.0678379	0.0244093	0.0336637	-0.010885	-1.01538	0.307129	-0.0595703	0.423851	-0.0779934	-0.159119	-0.888228	3.05824	2.09511	10.094	-0.0369732	0.0104393	0.00852235	-0.539795	0.133545	-0.912842	0.310485	-0.861073	-0.371026	-0.156498	5.13835	-4.36188	-7.4379	0.0249755	-0.00343342	0.0448606	-0.193604	0.738037	0.74707	
147	-0.456916	0.523743	0.384012	0.607828	9.73107	-0.106905	1.62933	0.0101455	0.00939646	0.00212126	-0.833252	0.441162	-0.0148926	-0.518397	0.448778	0.367641	0.628254	9.3553	-0.0577682	2.98539	-0.000584399	-0.0019733	-0.0455991	-0.75293	0.318848	-0.147949	0.813041	-0.143487	-0.183414	-0.533606	4.83294	-0.426313	9.59206	-0.00586198	-0.0446593	-0.0139396	-0.326172	0.331543	-0.881836	-0.0106323	0.0348699	-0.104235	-0.993884	-0.500126	2.08334	9.57843	0.0283973	0.0280418	-0.00279639	-0.324463	-0.187988	-0.908203	-0.488091	0.255592	0.228394	0.802668	6.26391	0.937564	7.50161	0.0156061	0.0191517	-0.0572956	-0.731689	0.24292	-0.602295	-0.990084	-0.0103078	-0.0679593	0.122513	-1.69819	-1.45823	13.2363	-0.00866914	-0.0401088	-0.032997	0.577393	0.101074	-0.876465	0.217914	-0.614842	-0.483697	-0.583541	8.76436	2.8101	-2.23605	-0.0300515	0.0873102	-0.0348096	-0.882812	0.0859375	0.439941	-0.469743	0.506387	0.462461	0.555916	10.1202	1.035	0.790847	0.00299594	0.0072367	-0.0400254	-0.996338	0.372559	-0.0119629	-0.505016	0.453884	0.526171	0.511948	9.72136	0.942807	0.500925	-0.0495758	0.0305963	-0.0145469	-1.01538	0.30957	-0.0661621	0.4245	-0.0774915	-0.160131	-0.88778	2.71503	2.25632	9.95234	0.0890471	0.00925294	0.0296005	-0.541748	0.12915	-0.919678	0.310196	-0.860737	-0.371946	-0.156737	5.21827	-3.99369	-7.37711	-0.0255452	-0.0115894	-0.0651268	-0.197998	0.73584	0.740234	
