40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.927727	0.358411	-0.0537491	0.0893099	-0.293412	-6.90563	7.92346	-0.042102	0.0256937	-0.0036095	0.483643	0.822021	-0.522705	-0.608057	0.780176	0.034567	0.142821	2.68331	-9.14568	-2.25441	-0.0428589	0.0130312	-0.0167815	0.304199	0.894043	0.41333	0.823148	0.0379251	0.564265	0.0509307	-9.32731	0.793245	3.55025	-0.0210003	0.00197188	-0.0562636	0.956543	-0.200195	0.144287	0.583693	0.467241	0.57625	-0.330035	-9.6404	1.4148	-1.14612	0.0487287	-0.0304801	0.0131211	1.00757	0.278076	0.145264	0.0358524	0.728704	-0.0299063	0.683236	10.0376	0.304819	-0.665304	0.0757483	-0.0150464	-0.0504428	-0.95752	-0.0683594	0.523682	0.259853	0.510601	-0.214175	0.791133	9.84139	-0.805869	4.45825	0.010802	0.0286616	-0.0325251	-1.10791	-0.329102	0.0463867	0.308813	-0.860711	-0.395499	0.085974	0.914517	-5.48949	-7.3641	-0.00645289	-0.011211	0.0125682	0.216309	0.811768	0.63623	-0.523243	0.722927	0.324246	0.31378	7.44253	-5.33224	-2.29783	0.00540545	-0.0214481	-0.030338	-0.506592	0.876465	0.360352	-0.648979	0.635435	0.378534	0.178216	7.11536	-6.77276	-0.960024	-0.0185245	-0.0128116	-0.0228094	-0.456055	0.98584	0.0600586	0.34844	-0.102715	-0.339789	-0.867516	4.27185	5.36507	7.73699	-0.012262	0.0114868	-0.00541134	-0.738037	-0.235352	-0.763184	0.18467	-0.568245	-0.330922	-0.730401	9.44811	2.72373	1.11037	0.142424	0.00704086	-0.0282037	-1.1167	0.0163574	0.183838	
141	-0.927509	0.358963	-0.0545408	0.0888717	-0.468116	-7.34827	7.88539	-0.0138387	0.0189513	0.0217901	0.48584	0.822021	-0.5271	-0.607448	0.780648	0.0347867	0.142779	2.61335	-9.1099	-2.19446	-0.0360181	-0.00569475	-0.0336323	0.299805	0.889648	0.40625	0.823718	0.0375495	0.563459	0.050927	-9.27335	1.50145	3.72086	-0.111335	-0.0454896	-0.00118618	0.962891	-0.202393	0.144287	0.585067	0.46656	0.575656	-0.329605	-9.48168	1.54096	-0.88197	-0.0675262	-0.0344293	0.0238887	1.00317	0.280273	0.145264	0.0373181	0.728499	-0.0307011	0.68334	9.87173	0.0214786	-0.56278	-0.141686	0.0154539	-0.010994	-0.955322	-0.0727539	0.521484	0.259842	0.510344	-0.21347	0.791494	9.77798	-0.814607	4.21662	0.00995385	0.0252497	-0.014912	-1.10596	-0.329102	0.0483398	0.308833	-0.860694	-0.395442	0.08634	0.821019	-5.5586	-7.32205	0.0315647	-0.0136698	-0.00369335	0.216309	0.811768	0.631836	-0.522723	0.723257	0.324923	0.313185	7.47071	-5.26909	-2.37569	-0.0191512	-0.0230767	-0.0220544	-0.506836	0.880859	0.367432	-0.649082	0.635216	0.37879	0.178078	6.93386	-6.67373	-0.798644	-0.0137289	-0.00111539	-0.024157	-0.456055	0.988281	0.0532227	0.348478	-0.102424	-0.339447	-0.867668	4.20055	5.40621	7.83315	0.00975026	0.030728	0.00206826	-0.738037	-0.235352	-0.760986	0.184812	-0.567741	-0.331323	-0.730575	9.42353	2.74743	1.13257	0.0177924	0.0211943	-0.0152621	-1.11865	0.0119629	0.188477	
142	-0.927197	0.359837	-0.054153	0.0888266	-0.278785	-7.35949	7.90395	-0.0445974	-0.0250235	-0.00649552	0.481201	0.826172	-0.520752	-0.6068	0.781127	0.0348928	0.142885	2.61211	-9.25435	-2.29217	-0.0323875	0.0271053	-0.0160498	0.306396	0.891846	0.417969	0.823901	0.0373734	0.563319	0.0496072	-9.40038	0.427022	3.51369	0.179096	-0.00342672	-0.0365921	0.967285	-0.198242	0.151123	0.584632	0.46793	0.574538	-0.330382	-9.78275	1.80955	-0.927249	0.110752	-0.00508589	0.0250224	1.00708	0.286865	0.147217	0.038391	0.728403	-0.0317597	0.683334	9.9599	-0.0366919	-1.04092	-0.120166	0.011924	-0.00840754	-0.955322	-0.0705566	0.521484	0.260406	0.509639	-0.213987	0.791622	9.90279	-0.783894	4.08992	-0.0161266	0.0476129	-0.0135938	-1.09961	-0.326904	0.0439453	0.30865	-0.860509	-0.395783	0.0872683	0.956552	-5.45253	-7.32774	0.0158953	-0.0192505	-0.00698814	0.218262	0.816162	0.629639	-0.521455	0.72391	0.324738	0.313982	7.46575	-5.3183	-2.24303	-0.0604149	0.00969838	-0.0272186	-0.506348	0.87207	0.374512	-0.648037	0.636127	0.378822	0.178561	7.10333	-6.70232	-0.877576	-0.0428735	-0.0110103	-0.0262353	-0.451416	0.98584	0.0600586	0.348543	-0.102723	-0.341365	-0.866854	4.42945	5.39643	7.67247	0.0769924	-0.0131865	0.0121624	-0.742188	-0.244141	-0.760742	0.184287	-0.567558	-0.331032	-0.730982	9.58493	2.65017	1.14345	-0.00265998	0.0243369	-0.0239932	-1.1123	0.0185547	0.186035	
143	-0.927348	0.359349	-0.0547292	0.0888716	-0.491104	-7.35297	7.86904	0.0391708	0.0250069	0.00682062	0.48584	0.822021	-0.524902	-0.606444	0.781391	0.0350836	0.142908	2.59549	-9.08457	-2.24075	-0.0219671	0.00126078	-0.0374666	0.304199	0.889893	0.42041	0.824355	0.0379349	0.562592	0.0499041	-9.36333	1.57932	3.85871	-0.156833	-0.0223996	0.0164504	0.958496	-0.195801	0.144287	0.585584	0.467166	0.574335	-0.330133	-9.61186	1.57684	-0.909377	-0.0648445	-0.023392	0.00458418	1.00293	0.282471	0.138672	0.0377618	0.728212	-0.0301413	0.683647	9.81172	0.0366974	-0.444208	0.0622546	0.0149495	-0.0459451	-0.955322	-0.0705566	0.521484	0.26011	0.509393	-0.21321	0.792087	9.84527	-0.686598	4.31851	0.0214067	0.034616	-0.0175967	-1.09961	-0.326904	0.0397949	0.307999	-0.860594	-0.395918	0.0881149	0.782784	-5.48671	-7.41567	0.0181142	-0.037069	-0.0196647	0.220459	0.818115	0.633789	-0.520978	0.724288	0.325223	0.313398	7.41557	-5.29653	-2.2854	-0.0166296	-0.0305235	-0.0151753	-0.508545	0.87207	0.362793	-0.648175	0.635869	0.379153	0.178276	7.02546	-6.70454	-0.821622	0.0309237	-0.0069517	-0.0231972	-0.460693	0.988037	0.0600586	0.348522	-0.102807	-0.340633	-0.86714	4.28884	5.21819	7.66489	-0.0484685	0.015393	0.00308468	-0.742188	-0.241943	-0.763184	0.184356	-0.567098	-0.331332	-0.731185	9.37073	2.59632	1.11609	0.0119115	0.0193592	-0.0146451	-1.11426	0.0141602	0.181396	
144	-0.927574	0.358833	-0.0539514	0.0890763	-0.310814	-7.22154	7.91756	0.0239438	-0.0397111	-0.0216021	0.487793	0.824219	-0.520508	-0.606115	0.78174	0.0356688	0.14225	2.64948	-9.1189	-2.27358	-0.035845	-0.0243801	-0.0165738	0.304443	0.887695	0.418213	0.824399	0.0363454	0.562618	0.0500695	-9.12369	0.535788	3.55423	0.0553444	-0.00999876	-0.0132177	0.958496	-0.197998	0.139648	0.585328	0.467927	0.574129	-0.329867	-9.50152	1.70337	-0.864611	0.0192404	0.0280082	0.0261761	1.00537	0.280273	0.145264	0.0385866	0.728046	-0.0305038	0.683762	9.90624	0.113742	-0.570511	-0.0244451	0.022947	-0.0218263	-0.957275	-0.0771484	0.519287	0.260765	0.508488	-0.213651	0.792335	9.78285	-0.880324	4.13845	-0.0265788	0.0445795	-0.0169254	-1.09741	-0.326904	0.0397949	0.308274	-0.860178	-0.396407	0.0890052	0.938638	-5.47345	-7.33972	0.0356205	-0.0288375	-0.021268	0.218262	0.815918	0.635986	-0.520554	0.724665	0.325312	0.313141	7.48599	-5.16424	-2.41689	-0.00685752	-0.00734463	-0.0134647	-0.508545	0.87207	0.367432	-0.647218	0.636783	0.379047	0.178715	7.02614	-6.63968	-0.920159	-0.0780591	-0.00499488	-0.0198077	-0.456055	0.988037	0.0600586	0.348572	-0.102887	-0.340452	-0.867182	4.22554	5.48763	7.67472	0.00822211	-0.00263137	0.00810131	-0.742432	-0.237549	-0.756348	0.184265	-0.566892	-0.331527	-0.73128	9.48171	2.79059	1.2642	0.00399457	0.0112329	-0.0158845	-1.11426	0.0119629	0.177002	
145	-0.927619	0.358856	-0.0534021	0.0888512	-0.0743685	-7.14626	7.81241	-0.0131881	-0.0166812	0.0118722	0.479492	0.817627	-0.5271	-0.606079	0.781866	0.0361315	0.141593	2.83516	-9.11905	-2.29828	-0.00258208	-0.00947318	-0.0204792	0.302002	0.894043	0.41333	0.824558	0.0385921	0.562299	0.0493423	-9.37881	1.41333	3.91081	0.0549245	-0.00193899	0.0204648	0.960938	-0.202393	0.144287	0.585383	0.468081	0.57397	-0.329827	-9.62529	2.03812	-0.905969	-0.0282795	0.00288671	0.0125987	1.00732	0.282471	0.145264	0.038802	0.728268	-0.0298717	0.683541	9.89401	-0.0391611	-0.507227	0.0275914	-0.010806	-0.0361648	-0.950684	-0.074707	0.519287	0.260414	0.508576	-0.212729	0.792642	9.85598	-0.696187	4.30022	0.0228562	0.0190625	-0.0246728	-1.10815	-0.324707	0.041748	0.309395	-0.859886	-0.39617	0.0889974	0.848435	-5.42513	-7.23556	0.041695	0.0329237	-0.00430043	0.220459	0.816162	0.629639	-0.519779	0.725245	0.325187	0.313213	7.42882	-5.31352	-2.4561	-0.0205132	-0.00390205	-0.0213592	-0.506836	0.878662	0.369629	-0.647097	0.636888	0.379033	0.178808	7.12379	-6.69038	-0.974533	0.0120371	0.00347249	-0.0197815	-0.453613	0.983643	0.0622559	0.348609	-0.102937	-0.340238	-0.867245	4.35471	5.34453	7.77863	0.00657098	0.0280882	0.00627864	-0.742432	-0.239746	-0.767822	0.184559	-0.566522	-0.332473	-0.731062	9.48602	2.54191	1.08357	0.074299	0.00672705	-0.0266977	-1.11865	0.0119629	0.181641	
146	-0.927704	0.358525	-0.0533663	0.0893109	-0.139897	-7.23512	7.79888	0.0256164	0.0163152	-0.0254291	0.485596	0.824219	-0.529297	-0.605774	0.782084	0.0363677	0.141635	2.59635	-9.09888	-2.29697	-0.0306038	0.00658338	-0.0241085	0.303955	0.89624	0.417969	0.824605	0.0360019	0.562275	0.0507625	-9.2142	0.708018	3.65026	-0.113982	0.00912473	-0.0297859	0.958496	-0.195801	0.141846	0.585159	0.468403	0.574408	-0.329002	-9.55533	1.59306	-1.10807	0.0625148	0.0499916	0.0110233	1.00293	0.282471	0.145264	0.0389963	0.72843	-0.0298526	0.683358	9.91919	0.32613	-0.618726	0.0125464	0.013406	-0.0257963	-0.953125	-0.0727539	0.521484	0.260862	0.508331	-0.213029	0.792572	9.81931	-0.689642	4.53922	-0.0405927	0.0273819	-0.0297293	-1.09521	-0.329102	0.0419922	0.308627	-0.859954	-0.396308	0.0903764	0.762996	-5.61895	-7.61912	0.0218942	-0.0687393	-0.00211076	0.218262	0.818115	0.629639	-0.519422	0.72537	0.325728	0.312954	7.60182	-5.26656	-2.23914	-0.0033957	0.00142055	-0.0308751	-0.508545	0.869873	0.365234	-0.646958	0.636983	0.379067	0.178901	7.00943	-6.6937	-0.710044	-0.00768515	-0.00318696	-0.0238618	-0.453613	0.983643	0.0644531	0.348795	-0.102909	-0.339767	-0.867358	4.22922	5.36444	7.73232	-0.0146925	0.0272947	0.00442462	-0.738037	-0.237549	-0.763184	0.184926	-0.566288	-0.333493	-0.730686	9.23375	2.96128	1.13209	-0.00968221	-0.000620325	-0.0118564	-1.11646	0.0119629	0.186035	
147	-0.927488	0.358922	-0.0539797	0.0895933	-0.397828	-7.09557	7.82916	-0.0407685	0.0144533	0.00470313	0.485596	0.824219	-0.524902	-0.605488	0.78236	0.0362856	0.141353	2.70483	-9.17627	-2.43827	-0.0117868	0.0082655	-0.00787978	0.304199	0.889648	0.415771	0.824556	0.0389157	0.562291	0.0492091	-9.45282	1.11206	3.79037	0.186615	-0.00193597	0.0258485	0.960693	-0.200195	0.139648	0.584863	0.468689	0.573749	-0.33027	-9.7723	2.17094	-1.05854	-0.00717386	-0.0436149	-0.0178863	1.00537	0.278076	0.147461	0.0394721	0.728211	-0.0299503	0.683559	9.93115	-0.0982219	-0.736007	-0.0354451	0.00535106	-0.0169628	-0.96167	-0.0749512	0.521484	0.26117	0.507863	-0.212561	0.792896	9.78053	-0.918983	3.96435	0.00461204	0.0285738	-0.0170341	-1.10815	-0.326904	0.0375977	0.309853	-0.859435	-0.396325	0.0910468	0.94767	-5.3442	-7.17572	0.0729446	0.0318156	-0.0166656	0.222412	0.818359	0.625244	-0.519132	0.725484	0.325693	0.313208	7.31081	-5.29082	-2.30054	0.0106788	0.015145	-0.016305	-0.508789	0.874268	0.37207	-0.646718	0.637175	0.379219	0.178766	6.98714	-6.70567	-0.990692	-0.00405505	-0.00970919	-0.0173344	-0.453613	0.983643	0.0622559	0.348851	-0.102745	-0.339559	-0.867436	4.31973	5.44008	7.78505	0.00270089	0.0303593	0.00225247	-0.73999	-0.241943	-0.760742	0.184693	-0.566335	-0.333572	-0.730673	9.55131	2.61719	1.14936	-0.00166607	-0.00153026	-0.0101726	-1.11865	0.0119629	0.183838	
148	-0.927364	0.359298	-0.0540309	0.089335	-0.311033	-7.4531	7.80251	-0.0321741	-0.00902077	0.0171891	0.479248	0.821777	-0.5271	-0.60555	0.782354	0.036254	0.141124	2.62397	-9.02494	-2.28009	-0.00861583	0.00852461	-0.0123579	0.302246	0.887451	0.411133	0.824335	0.0360014	0.56278	0.0495459	-9.14086	0.86165	3.67436	-0.139038	0.0434654	-0.0804925	0.954346	-0.197998	0.144287	0.585337	0.467816	0.573795	-0.330587	-9.48176	1.66758	-1.04016	0.0425975	-0.0124975	-0.0245077	1.00537	0.280273	0.145264	0.0380146	0.728308	-0.0289388	0.683583	9.80471	0.33379	-0.655456	0.0791544	0.00929852	-0.00436695	-0.95752	-0.0683594	0.519287	0.2613	0.507969	-0.213011	0.792664	9.78527	-0.646391	4.5003	-0.0149111	0.00167525	-0.0160523	-1.10156	-0.329102	0.0419922	0.310143	-0.859373	-0.396094	0.0916489	0.693828	-5.64645	-7.41768	0.0494772	-0.0154676	-0.00656883	0.218018	0.82251	0.629395	-0.518677	0.725856	0.326006	0.312773	7.5278	-5.32524	-2.45289	-0.0333972	-0.0195161	-0.0210245	-0.50415	0.869873	0.367432	-0.646484	0.637389	0.379289	0.178696	7.08873	-6.73948	-0.893631	-0.0160055	-0.00367872	-0.0202017	-0.453613	0.98584	0.0644531	0.348641	-0.103107	-0.340096	-0.867267	4.27721	5.27457	7.62029	0.0320895	-0.0342876	-0.000721878	-0.738037	-0.235352	-0.760986	0.185013	-0.566422	-0.334536	-0.730083	9.26416	2.72016	0.917077	0.0308605	-0.00946174	-0.00800408	-1.11646	0.0119629	0.186035	
149	-0.927486	0.35907	-0.053911	0.0890614	-0.295676	-7.31531	7.75828	0.0102924	-0.00916808	0.0090402	0.479248	0.81958	-0.522705	-0.605389	0.782495	0.0361874	0.141052	2.59151	-9.00688	-2.29212	-0.0242235	0.010239	-0.0116333	0.306396	0.891846	0.415771	0.824072	0.0361794	0.563215	0.0488368	-9.13549	0.413098	3.53268	0.0501276	0.0413917	-0.0395868	0.956299	-0.193604	0.144287	0.585201	0.467589	0.573643	-0.331412	-9.61873	1.93614	-0.93554	0.0391136	-0.0331675	-0.0461771	1.00952	0.286865	0.14502	0.0379068	0.728287	-0.0287472	0.683619	9.91438	0.391478	-0.601361	0.0167324	0.010931	-0.0172488	-0.955078	-0.0749512	0.519287	0.261264	0.507993	-0.213078	0.792642	9.80889	-0.767604	4.37708	0.000350834	0.00913862	-0.0115404	-1.09717	-0.329102	0.0419922	0.310676	-0.859291	-0.395839	0.0917136	0.791777	-5.56492	-7.36505	0.060068	0.0279896	-0.00224386	0.222412	0.820312	0.623047	-0.518687	0.725798	0.325846	0.313058	7.55302	-5.3262	-2.34984	-0.00392361	0.0396148	-0.0207169	-0.501953	0.869873	0.376953	-0.646404	0.637408	0.379415	0.178655	7.03639	-6.79961	-0.860588	0.0034622	-0.00735117	-0.0243998	-0.456055	0.98584	0.0666504	0.348395	-0.103375	-0.340181	-0.867301	4.39016	5.36287	7.71666	0.0130804	-0.00646903	-0.00293533	-0.744629	-0.237549	-0.763184	0.184716	-0.566615	-0.334371	-0.730085	9.47921	2.82409	1.07998	-0.023109	-0.00919191	-0.00940073	-1.11011	0.0185547	0.183594	
150	-0.92732	0.359317	-0.0539108	0.0897914	-0.18925	-7.06578	7.88585	-0.020561	0.0150835	-0.0282081	0.481445	0.819824	-0.5271	-0.604845	0.782985	0.0362153	0.140663	2.66883	-9.16289	-2.29054	-0.0349381	-0.0145787	-0.0159456	0.306396	0.894043	0.415527	0.8236	0.0363929	0.563955	0.04809	-9.33096	1.47706	3.7049	-0.0409157	0.0515765	-0.0484477	0.958496	-0.193604	0.148682	0.585827	0.466056	0.573924	-0.33198	-9.50236	1.40598	-0.969453	-0.0331222	-0.0178853	-0.032546	1.00732	0.282471	0.140869	0.0380108	0.728265	-0.0292953	0.683613	9.89385	0.131656	-0.574766	-0.0249876	0.0104899	0.00824845	-0.96167	-0.0749512	0.523682	0.261312	0.507898	-0.213303	0.792627	9.80166	-0.856512	4.25805	-0.0359963	0.0134588	-0.00822219	-1.09961	-0.326904	0.0419922	0.310719	-0.859253	-0.395606	0.0929197	0.805636	-5.54875	-7.18551	0.0362328	-0.052813	0.00645772	0.220215	0.82251	0.62085	-0.518993	0.725684	0.325527	0.313149	7.36812	-5.1446	-2.43859	0.020995	0.0188605	-0.00369852	-0.504395	0.874268	0.37207	-0.646114	0.637592	0.379562	0.178735	7.11827	-6.67225	-1.05202	-0.00058678	2.20961e-06	-0.0223839	-0.45166	0.992676	0.0644531	0.348229	-0.103821	-0.340572	-0.867161	4.2953	5.29958	7.68654	0.0235279	-0.0152671	0.00786071	-0.740234	-0.237549	-0.758789	0.183667	-0.567228	-0.33379	-0.730139	9.61573	2.69638	1.32815	-0.0407518	-0.0099512	-0.015408	-1.11646	0.00976562	0.181641	
151	-0.926938	0.359981	-0.054708	0.0905963	-0.316214	-7.31743	7.89519	-0.0238578	0.0396344	-0.0223332	0.481445	0.821777	-0.524902	-0.604662	0.783162	0.036899	0.140285	2.65731	-9.01638	-2.24139	-0.00428439	-0.0329513	-0.0307987	0.308594	0.887695	0.418213	0.823491	0.0350796	0.564178	0.0483215	-9.34385	0.754074	3.53684	-0.0147659	-0.00670374	0.0129697	0.962891	-0.19165	0.148682	0.585792	0.46564	0.574034	-0.332434	-9.65905	1.6463	-0.70658	-0.0342909	-0.0057102	-0.017335	1.00513	0.284668	0.140869	0.0394865	0.728409	-0.0304414	0.683326	9.81516	-0.237461	-0.706188	-0.0780967	-0.00478184	-0.00165156	-0.95752	-0.0727539	0.519287	0.261265	0.507921	-0.213208	0.792653	9.76679	-1.05845	4.00234	0.040059	0.0179266	-0.018222	-1.10181	-0.32251	0.0375977	0.310593	-0.859292	-0.395464	0.0935836	0.881621	-5.47799	-7.50912	0.0138605	0.0207276	0.00123306	0.226807	0.818359	0.625244	-0.519008	0.725878	0.325676	0.312519	7.41811	-5.1854	-2.35967	-0.00047383	-0.0139841	-0.00660486	-0.504395	0.87207	0.367432	-0.646135	0.637574	0.379565	0.178716	7.06106	-6.64701	-1.0211	0.00782615	0.00381524	-0.0192791	-0.458252	0.98584	0.0554199	0.348336	-0.103991	-0.340528	-0.867115	4.10924	5.30324	7.77833	-0.0140736	0.0103223	0.0108216	-0.742432	-0.239746	-0.758545	0.183834	-0.566947	-0.33378	-0.730319	9.31895	2.60711	1.24206	-2.76862e-05	0.0112466	-0.00702578	-1.11646	0.0119629	0.183838	
152	-0.926895	0.36004	-0.0546298	0.0908394	-0.391206	-7.21305	7.94816	0.000743305	-0.0191896	0.00427529	0.478516	0.832764	-0.520752	-0.605015	0.782942	0.037413	0.13985	2.70139	-9.21472	-2.28994	0.0234569	0.00707044	-0.0222763	0.306396	0.889648	0.415771	0.823658	0.0350788	0.563922	0.0484681	-9.24579	0.744576	3.69412	0.021271	-0.0182247	0.0162163	0.960693	-0.193604	0.148682	0.586386	0.465308	0.573979	-0.331947	-9.57146	1.55641	-0.630037	-0.00223171	-0.00722422	0.0162026	1.00952	0.282715	0.138672	0.0392224	0.72865	-0.0304026	0.683086	9.80732	0.0138999	-0.613103	0.0323612	-0.0134331	-0.0155383	-0.96167	-0.0727539	0.523682	0.261204	0.508282	-0.213294	0.792418	9.85693	-0.44344	4.56841	-0.0582358	-5.3224e-05	-0.0203906	-1.10156	-0.331299	0.0419922	0.312122	-0.85866	-0.395519	0.0940587	0.762712	-5.53258	-7.21749	0.100137	-0.0193849	-0.0400148	0.224365	0.826904	0.618652	-0.518734	0.726153	0.325463	0.312554	7.53628	-5.2557	-2.32347	-0.019109	0.0158147	-0.015435	-0.502197	0.87207	0.37207	-0.646305	0.637443	0.379407	0.1789	7.10021	-6.62615	-0.819279	0.00396832	0.0105877	-0.0120743	-0.456055	0.98584	0.0644531	0.348815	-0.103258	-0.34057	-0.866994	4.27294	5.54538	7.80584	0.0190473	0.040523	0.0112619	-0.744629	-0.237549	-0.758789	0.184754	-0.566748	-0.335119	-0.729629	9.41721	2.83138	1.10964	0.0930105	-0.0106653	-0.0113098	-1.11865	0.0119629	0.181641	
153	-0.927426	0.358927	-0.0544245	0.0899461	-0.303613	-7.06869	7.90446	0.0564394	-0.0146163	0.0469495	0.479248	0.81958	-0.522705	-0.605189	0.782821	0.0378986	0.139643	2.63973	-9.05022	-2.42046	-0.00626952	-0.00841941	-0.0244076	0.312988	0.887695	0.413574	0.82387	0.0346485	0.563493	0.0501243	-9.46124	1.18937	3.69938	-0.099577	0.00389106	0.0184273	0.954346	-0.191406	0.148682	0.586734	0.464995	0.574234	-0.331328	-9.5767	1.86433	-0.604961	-0.0607502	0.0157336	0.014889	1.00952	0.284668	0.140869	0.0391886	0.729324	-0.0288755	0.682434	10.0049	0.271524	-0.654081	0.0516337	-0.0266616	-0.0648977	-0.955078	-0.0771484	0.521484	0.261316	0.508385	-0.212689	0.792478	9.82812	-0.927454	4.18198	0.0514191	0.0152295	-0.0261739	-1.10596	-0.329102	0.0419922	0.311744	-0.858168	-0.396283	0.0965528	0.792627	-5.52311	-7.30646	0.0281708	-0.0638638	-0.00226318	0.230957	0.822754	0.614502	-0.518965	0.726067	0.325416	0.312421	7.52829	-5.30227	-2.3222	0.0390914	0.0231811	-0.0136455	-0.502197	0.874268	0.374512	-0.646127	0.637724	0.379251	0.178878	7.11265	-6.71728	-0.921902	0.00219515	0.000815143	-0.0124055	-0.451172	0.981445	0.0600586	0.348776	-0.102965	-0.339822	-0.867338	4.30556	5.51	7.72383	-0.0399698	0.0320147	-0.0080651	-0.735596	-0.239746	-0.758545	0.186049	-0.566211	-0.336538	-0.729063	9.43229	2.89037	1.08024	0.0749973	0.0185913	0.00380452	-1.11206	0.0141602	0.190674	
154	-0.927545	0.359277	-0.0536682	0.0877482	-0.458377	-7.30353	7.79426	-0.0368944	-0.0887651	0.0670871	0.485596	0.824219	-0.522705	-0.605115	0.782971	0.0383435	0.139006	2.59447	-9.19709	-2.47144	-0.00403713	-0.0177493	-0.0214208	0.30835	0.894043	0.415527	0.823852	0.0364982	0.56342	0.0499344	-9.27644	0.79061	3.72223	0.125815	-0.0130953	0.0720609	0.960693	-0.200195	0.14209	0.585543	0.466575	0.574911	-0.330038	-9.70904	2.06579	-0.825227	-0.0263358	0.0383701	0.020545	1.00952	0.284668	0.143066	0.0390706	0.729629	-0.0282408	0.682141	9.85851	0.190215	-0.700464	-0.00928016	-0.0135218	-0.026219	-0.950928	-0.0727539	0.526123	0.261117	0.508768	-0.212527	0.792342	9.82304	-0.621541	4.47891	-0.0293318	0.00493001	-0.0206793	-1.10156	-0.326904	0.0419922	0.311755	-0.858046	-0.396284	0.0976008	0.705805	-5.80054	-7.50557	0.0389767	0.00105296	-0.00980433	0.230469	0.831299	0.616455	-0.518507	0.726388	0.325206	0.312653	7.40042	-5.38457	-2.53988	-0.0435017	0.0224795	-0.0216479	-0.504395	0.87207	0.374512	-0.646197	0.637714	0.379172	0.178825	7.00549	-6.67982	-0.981182	-0.00593786	0.0135666	-0.0183459	-0.458252	0.98584	0.0622559	0.34856	-0.103094	-0.338158	-0.868059	4.2333	5.15664	7.77205	-0.0602408	0.0372648	-0.00472245	-0.738281	-0.233154	-0.763428	0.187209	-0.565761	-0.336695	-0.729043	9.38159	2.75232	1.06306	0.0208834	0.030343	0.0205528	-1.1167	0.0163574	0.179199	
155	-0.927729	0.359214	-0.0528987	0.0865264	-0.187545	-7.55338	7.62856	0.0291858	-0.0333942	0.0312633	0.481445	0.821777	-0.520508	-0.605302	0.782914	0.0385389	0.138452	2.5156	-9.21081	-2.36329	0.00423521	-0.0106701	-0.00242198	0.312744	0.894043	0.41333	0.823697	0.0348013	0.563545	0.0522404	-9.36288	0.871399	3.61539	-0.168398	0.0312783	0.00501249	0.95874	-0.202393	0.144287	0.58578	0.466124	0.575469	-0.329282	-9.6096	1.83343	-0.880296	-0.0767059	0.0365147	0.00107039	1.00073	0.280273	0.145264	0.0394593	0.729363	-0.0293993	0.682355	9.88311	0.154586	-0.880364	-0.0534842	0.0335358	0.0327935	-0.957275	-0.0749512	0.521484	0.261271	0.508509	-0.213172	0.792284	9.88075	-0.705512	4.14402	-0.00774162	0.0113175	0.00120651	-1.104	-0.324707	0.0439453	0.313627	-0.857457	-0.396109	0.0974811	0.600651	-5.63499	-7.15596	0.0967498	0.0245778	-0.034174	0.22876	0.82251	0.614502	-0.518284	0.726527	0.325106	0.312804	7.36092	-5.37484	-2.59642	-0.0201442	0.0185266	-0.0192796	-0.508789	0.874268	0.369873	-0.646015	0.637922	0.379084	0.178931	6.97114	-6.88288	-1.03731	-0.0193799	0.00544988	-0.0163768	-0.453369	0.981201	0.0690918	0.348649	-0.1031	-0.3379	-0.868123	4.32909	5.22456	7.7196	-0.0165551	0.0225074	0.00996713	-0.736084	-0.233154	-0.765625	0.187258	-0.565671	-0.336304	-0.72928	9.27712	2.58837	0.969993	-0.0228656	0.0300558	0.00963333	-1.1145	0.0185547	0.183594	
