40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.672015	-0.23433	0.642754	-0.283465	9.60788	-1.59099	1.49143	0.0211678	0.0618047	-0.00831306	-1.0293	-0.0761719	-0.360107	-0.479165	-0.282204	0.824198	-0.10705	7.50784	-0.0980858	-6.05735	-0.010161	0.0149341	-0.0274075	-1.10425	-0.408691	0.526611	0.297236	-0.217778	-0.425946	0.826313	-1.17527	-8.38976	6.12706	-0.122042	0.0368871	-0.0414186	-0.0454102	0.744141	-0.783936	0.593602	0.0593932	0.259968	0.759293	-2.06212	4.88095	7.97592	0.0842603	-0.0814591	-0.0414458	0.168457	-0.641357	-0.750488	-0.674428	-0.472964	0.223579	0.521022	-1.8167	8.30481	4.46804	-0.0266	0.0251701	0.059786	0.335449	-0.678467	-0.810791	-0.835116	0.143769	-0.209393	0.48792	-2.71208	-4.0201	11.7292	-0.0609525	-0.0382049	0.000488382	0.40332	0.802734	-0.624512	0.00206342	-0.835478	0.549417	0.0106668	-0.343051	0.267418	-9.06398	0.0143423	0.00835145	-0.0163488	-0.153564	-0.241699	1.1106	0.110613	0.0937075	0.971302	-0.188562	-2.41779	-2.57548	-7.76924	0.00599412	0.000799724	-0.0240674	-0.124756	0.433594	0.962646	0.137812	0.180656	0.939388	-0.256752	-3.28107	-3.41342	-7.85004	-0.0654754	0.0120671	-0.0174721	-0.0126953	0.593018	0.917969	-0.0759068	0.2526	-0.95213	-0.15453	-2.10246	2.53434	-8.18735	0.0038613	-0.0137282	-0.0207073	-0.2229	-0.407471	1.09326	-0.151665	0.133747	-0.951981	-0.229875	-3.38492	3.29566	-8.08559	-0.0425833	-0.0315511	-0.0256098	-0.0366211	-0.60083	1.00122	
11	-0.672015	-0.23433	0.642754	-0.283465	9.60788	-1.59099	1.49143	0.0211678	0.0618047	-0.00831306	-1.0293	-0.0761719	-0.360107	-0.478909	-0.282379	0.824284	-0.107076	7.5636	0.0131835	-6.02147	0.00147135	-0.00754287	-0.029808	-1.09766	-0.410889	0.521973	0.299149	-0.217114	-0.424489	0.826548	-1.21498	-8.35675	5.83544	0.0619607	0.0271911	-0.0625877	-0.0476074	0.746338	-0.78418	0.594757	0.0590035	0.256994	0.759432	-1.89929	4.5154	8.60972	-0.146186	-0.0638823	-0.0296077	0.174805	-0.634766	-0.750488	-0.674296	-0.473609	0.224388	0.520259	-1.79067	8.50429	4.61973	0.0871425	0.0175204	0.042427	0.342041	-0.682617	-0.810791	-0.835699	0.145128	-0.207369	0.487383	-2.64174	-4.54746	11.8435	-0.00135152	-0.0646682	-0.000515268	0.394775	0.800537	-0.630859	0.00206342	-0.835478	0.549417	0.0106668	-0.343051	0.267418	-9.06398	0.0143423	0.00835145	-0.0163488	-0.153564	-0.241699	1.1106	0.110198	0.0931723	0.971613	-0.187465	-2.49848	-3.13378	-7.54342	0.0109378	0.0166014	-0.0431783	-0.120605	0.437988	0.971924	0.13766	0.180088	0.939412	-0.257144	-3.27778	-3.5636	-7.69611	0.061468	-0.0109719	-0.0567325	-0.0107422	0.597412	0.922363	-0.0764275	0.252414	-0.952088	-0.154838	-2.14523	2.53035	-9.02078	-0.00776336	-0.0272076	0.0118709	-0.218506	-0.407471	1.09106	-0.151932	0.133638	-0.952232	-0.228715	-3.41611	3.93224	-8.42484	0.0165586	0.0485788	0.00780446	-0.0300293	-0.596436	1.00806	
12	-0.672601	-0.235466	0.641793	-0.283313	9.63827	-1.34552	1.56942	-0.00560039	-0.00495044	-0.0488004	-1.02246	-0.0825195	-0.357666	-0.479357	-0.282772	0.823984	-0.106336	7.55516	-0.0448231	-6.06753	-0.0176836	0.0115287	-0.0293943	-1.104	-0.41748	0.526855	0.299853	-0.218196	-0.425257	0.825612	-1.39369	-8.84423	5.86473	-0.025742	0.0566853	-0.0151701	-0.0432129	0.748291	-0.777344	0.596707	0.0619229	0.258715	0.757082	-2.17043	4.99346	8.20972	0.189966	-0.0785036	-0.0832925	0.17041	-0.636963	-0.750488	-0.675173	-0.473089	0.224464	0.519561	-1.74874	8.81845	4.46058	-0.0806497	0.0253497	0.0432274	0.3396	-0.67627	-0.808594	-0.835738	0.147647	-0.206544	0.48691	-2.66457	-4.70655	11.8266	-0.0229256	-0.0202825	-0.0125398	0.394531	0.802734	-0.626709	0.00198749	-0.835482	0.549413	0.0105599	-0.358767	0.258421	-9.06861	0.0153381	0.0136604	-0.0165386	-0.153564	-0.241699	1.1084	0.110863	0.0925338	0.971365	-0.188671	-2.3574	-2.56021	-7.81998	0.016677	-0.0313327	-0.0513653	-0.124756	0.433594	0.967285	0.137481	0.179096	0.939803	-0.256502	-3.3106	-3.65562	-7.78898	-0.0617283	0.021388	-0.0605112	-0.010498	0.595215	0.920166	-0.0759666	0.251837	-0.952397	-0.154103	-2.07724	2.6306	-8.20558	0.030295	0.0283388	0.0259462	-0.222656	-0.411865	1.0957	-0.150257	0.133331	-0.952557	-0.228649	-3.30414	3.72406	-7.93165	0.020649	0.0414395	0.020364	-0.0322266	-0.598633	0.991943	
13	-0.672632	-0.235738	0.641819	-0.282952	9.63784	-1.46285	1.496	0.00312968	-0.0191703	-0.0146053	-1.02881	-0.0869141	-0.355469	-0.479448	-0.282966	0.823847	-0.106472	7.61076	-0.143248	-6.09945	-0.00220177	0.0163702	-0.0201615	-1.11255	-0.419678	0.52002	0.301265	-0.218825	-0.425749	0.824677	-1.2692	-8.4901	5.96339	-0.0504752	0.0572836	-0.0724571	-0.0412598	0.746338	-0.791016	0.598586	0.0614434	0.255691	0.756665	-1.90883	4.22594	8.75965	-0.1281	-0.0690724	-0.0494968	0.172607	-0.634766	-0.75708	-0.675638	-0.473145	0.224933	0.518702	-1.62467	8.10417	4.63543	0.120225	0.0166079	0.00501218	0.342041	-0.680664	-0.806152	-0.836458	0.147224	-0.205025	0.486444	-2.46467	-4.33511	12.5802	0.0643292	-0.0292443	0.0121991	0.401123	0.800537	-0.628906	0.00172278	-0.835359	0.549595	0.0107942	-0.344845	0.257043	-9.06905	0.0131596	0.0129321	-0.0175711	-0.14502	-0.239502	1.11694	0.110574	0.0916792	0.972029	-0.185817	-2.33361	-3.44938	-7.45526	-0.0781204	0.0547464	-0.0388295	-0.122314	0.429199	0.972168	0.137717	0.178482	0.940239	-0.255204	-3.27277	-4.13661	-7.58281	-0.00809172	-0.0159529	-0.0349722	-0.0107422	0.599609	0.926758	-0.0753863	0.251732	-0.952259	-0.155405	-2.17736	2.33346	-8.83224	-0.0994351	0.0213162	0.0115675	-0.220215	-0.41626	1.09814	-0.150112	0.133228	-0.952496	-0.229058	-3.50451	3.69214	-8.37515	-0.0237555	0.0248481	0.00577266	-0.0366211	-0.60083	1.00342	
14	-0.672347	-0.235469	0.642119	-0.283171	9.65795	-1.65332	1.49873	0.000824549	-0.0114674	0.00753257	-1.03101	-0.0869141	-0.359863	-0.47954	-0.283186	0.823709	-0.106541	7.63166	0.0147439	-6.13187	-0.0137683	0.0148831	-0.0371535	-1.10425	-0.41333	0.517334	0.301818	-0.21998	-0.426513	0.823772	-1.36355	-8.72484	5.74255	-0.0503027	0.0418505	-0.00837836	-0.0476074	0.748535	-0.777344	0.599815	0.0618303	0.255693	0.755659	-1.93596	4.37967	8.47366	0.0525178	-0.00283355	-0.0482323	0.165771	-0.634766	-0.75708	-0.675651	-0.474096	0.224652	0.517939	-1.81077	9.04899	4.49978	-0.0773005	0.0423035	0.0198022	0.337402	-0.674072	-0.808594	-0.836548	0.148335	-0.206012	0.485534	-2.66223	-5.12868	11.7688	-0.019868	0.0168225	0.0131621	0.394775	0.796387	-0.626465	0.00154892	-0.835238	0.549777	0.0110063	-0.322427	0.259269	-9.06956	0.0160875	0.0103431	-0.0171887	-0.149414	-0.237305	1.11035	0.111214	0.0918457	0.971493	-0.188141	-2.35881	-2.86747	-7.90793	0.0795628	-0.0213108	-0.0150881	-0.122314	0.429199	0.965088	0.137996	0.178641	0.940004	-0.255805	-3.29947	-3.78471	-7.73558	0.0112097	-0.000289694	-0.00959271	-0.017334	0.592773	0.924561	-0.0758373	0.251339	-0.95278	-0.152604	-2.12553	2.90544	-8.2609	0.171445	0.0209245	0.00636312	-0.223145	-0.401123	1.09326	-0.149843	0.133234	-0.952832	-0.227831	-3.41632	4.06658	-8.28659	0.0501596	0.0211867	-0.00487208	-0.0390625	-0.596436	1.01025	
15	-0.671598	-0.235789	0.642619	-0.28355	9.71687	-1.43598	1.38848	0.0150407	-0.0496318	0.00984213	-1.02686	-0.0825195	-0.355713	-0.479747	-0.283164	0.823577	-0.106686	7.55418	-0.0633372	-6.09033	-0.00717142	0.0266652	-0.0180787	-1.1084	-0.41748	0.524658	0.30296	-0.220403	-0.425837	0.82359	-1.29651	-8.33975	5.75231	0.0572518	0.0510265	-0.0202395	-0.0432129	0.748535	-0.786377	0.600811	0.0597842	0.252567	0.756083	-1.84777	4.26824	8.79329	-0.246632	-0.0122915	-0.0182252	0.174561	-0.632568	-0.761475	-0.676457	-0.474004	0.223776	0.517349	-1.81874	8.68764	4.40023	0.0131576	0.0720448	3.32803e-05	0.342041	-0.682617	-0.812988	-0.837277	0.147384	-0.205797	0.484658	-2.71485	-4.47911	11.8718	-0.0464751	0.00867809	0.0416542	0.397217	0.794189	-0.632812	0.00137651	-0.835101	0.549981	0.0111942	-0.342742	0.258366	-9.06082	0.014426	0.0118904	-0.0158078	-0.14502	-0.237305	1.11694	0.111133	0.0919283	0.971818	-0.186461	-2.35368	-2.86779	-7.40182	-0.107106	0.032395	-0.00459163	-0.122559	0.433594	0.969727	0.138131	0.179132	0.940218	-0.254602	-3.38131	-3.93195	-7.64615	-0.030832	0.0106042	0.00360512	-0.010498	0.595215	0.926758	-0.075634	0.251537	-0.952745	-0.152597	-2.17592	3.07088	-8.35411	0.00129479	0.0297202	-0.0128889	-0.220947	-0.400879	1.09326	-0.150029	0.134018	-0.952674	-0.227909	-3.44016	3.76047	-8.48181	0.0138133	0.00733084	-0.0419606	-0.0368652	-0.594238	1.00781	
16	-0.671242	-0.235994	0.642706	-0.284023	9.83454	-1.60019	1.40698	0.0260331	-0.000769676	0.00447213	-1.02856	-0.0913086	-0.353271	-0.47987	-0.283206	0.823489	-0.106699	7.61679	-0.0530978	-6.16294	-0.00668605	0.021768	-0.0242704	-1.10596	-0.421875	0.52002	0.303204	-0.221028	-0.427363	0.822542	-1.26831	-9.01523	5.75374	-0.0989421	0.0233868	-0.0244848	-0.0432129	0.748291	-0.777344	0.601032	0.0593194	0.252488	0.75597	-2.00888	3.61718	8.52016	-0.0254647	0.0242776	-0.0207992	0.172119	-0.628174	-0.763916	-0.676473	-0.475417	0.223494	0.516153	-1.71907	8.33098	4.53781	0.052278	0.0580888	-0.00590947	0.344238	-0.682861	-0.803955	-0.83847	0.147042	-0.204835	0.483104	-2.55233	-4.24203	11.8837	0.000410408	-0.0248308	0.0583617	0.396973	0.798584	-0.626709	0.00124321	-0.835006	0.550122	0.0114152	-0.323213	0.264063	-9.09184	0.0154777	0.00964129	-0.014912	-0.144775	-0.24585	1.11499	0.111133	0.0919283	0.971818	-0.186461	-2.35368	-2.86779	-7.40182	-0.107106	0.032395	-0.00459163	-0.122559	0.433594	0.969727	0.138111	0.179977	0.939996	-0.254836	-3.28656	-3.74982	-7.88913	0.0167688	0.0161308	0.00727505	-0.0151367	0.595215	0.915771	-0.0755528	0.252351	-0.952318	-0.153954	-2.14658	2.39809	-8.59412	-0.0223589	0.00030236	-0.0289306	-0.227295	-0.409912	1.08887	-0.150213	0.13443	-0.952731	-0.227307	-3.48673	3.8654	-8.4767	0.0477991	0.00517202	-0.0440569	-0.0388184	-0.598633	1.00806	
17	-0.670999	-0.235964	0.64283	-0.284343	9.64174	-1.44288	1.46853	0.0148447	-0.0206141	0.0184983	-1.0332	-0.0893555	-0.355469	-0.479898	-0.283275	0.823429	-0.106857	7.61531	-0.010598	-6.08389	0.00136553	0.0208864	-0.0232918	-1.1062	-0.419678	0.524658	0.303424	-0.220831	-0.426874	0.822767	-1.18735	-8.64834	5.80174	0.0520928	0.00786671	-0.0100045	-0.0432129	0.748291	-0.781738	0.601628	0.0601592	0.25246	0.755439	-1.8949	5.13252	8.60228	-0.124717	-0.0371016	0.00176863	0.172119	-0.625977	-0.763916	-0.676557	-0.475982	0.223567	0.51549	-1.8025	8.72594	4.6339	0.0422926	0.053907	0.0196739	0.346436	-0.678467	-0.799316	-0.838725	0.147763	-0.204809	0.482451	-2.69249	-4.33427	11.6736	-0.0453464	-0.0258904	0.0359618	0.39917	0.794189	-0.630859	0.00112462	-0.834956	0.550195	0.0115355	-0.324601	0.26827	-9.0657	0.0126547	0.0115427	-0.0161474	-0.147461	-0.235107	1.11035	0.111377	0.0926951	0.971455	-0.187827	-2.39808	-2.56785	-7.60865	0.0793384	-0.0362492	-0.00208961	-0.122314	0.429199	0.967529	0.137908	0.180353	0.939932	-0.254916	-3.3712	-3.56932	-7.72748	0.0221429	0.0236073	0.00054918	-0.010498	0.595215	0.922363	-0.0759834	0.252827	-0.952282	-0.153176	-2.14298	2.8022	-8.47475	0.00985571	0.0168411	-0.0206944	-0.220459	-0.409668	1.0957	-0.149882	0.13545	-0.952429	-0.228184	-3.34669	3.52192	-8.41323	-0.0656985	0.0236529	-0.0360804	-0.0344238	-0.596436	0.998779	
18	-0.670286	-0.235986	0.643363	-0.2848	9.85072	-1.75151	1.43315	0.0261356	-0.0264138	0.00718038	-1.02686	-0.0849609	-0.349121	-0.47971	-0.283514	0.823496	-0.106551	7.5999	-0.0773859	-6.04389	-0.0094826	-0.00504668	-0.023861	-1.11035	-0.419678	0.529297	0.303783	-0.220723	-0.428037	0.822059	-1.41075	-8.73644	5.77463	-0.0945418	0.00488032	-0.0400583	-0.0454102	0.750488	-0.777344	0.601598	0.0584011	0.250065	0.756397	-2.20393	3.97912	8.33666	0.0266665	-0.00400397	0.0110415	0.169922	-0.625977	-0.768311	-0.678097	-0.474842	0.222887	0.514812	-1.70368	8.14506	4.15256	-0.0544666	0.0159067	0.0270754	0.348877	-0.684814	-0.808594	-0.839362	0.147372	-0.203594	0.481979	-2.45799	-4.2556	12.1077	0.0690472	-0.00852569	0.0197222	0.39917	0.798584	-0.630859	0.00105461	-0.834832	0.550378	0.0117869	-0.330265	0.256716	-9.0878	0.0203203	0.00989623	-0.016784	-0.14917	-0.243896	1.11279	0.111213	0.0930122	0.97174	-0.186282	-2.43606	-2.95655	-7.73419	-0.0628627	0.0215417	-0.00368065	-0.122314	0.427002	0.972168	0.138332	0.180669	0.939858	-0.254737	-3.16999	-3.64164	-7.92068	0.00466974	-0.0109299	-0.00869458	-0.00366211	0.595215	0.917969	-0.0766966	0.252955	-0.951969	-0.154549	-2.08508	2.36866	-8.46059	-0.0147136	-0.0220921	0.000154145	-0.225098	-0.409912	1.0979	-0.150305	0.135743	-0.95239	-0.227893	-3.41784	3.73172	-8.19959	0.00364574	-0.0200523	-0.0118713	-0.0344238	-0.598633	1.00342	
19	-0.669819	-0.235846	0.643384	-0.285967	9.48986	-1.65264	1.47175	0.0240254	-0.0214417	0.0370629	-1.03101	-0.0871582	-0.353516	-0.479628	-0.283643	0.823486	-0.106649	7.57574	0.0280958	-5.97803	-0.00568088	0.021242	-0.0314206	-1.10596	-0.424072	0.52002	0.303898	-0.220856	-0.428316	0.821836	-1.15041	-8.16521	5.79518	-0.0163062	0.00829455	-0.00338444	-0.0476074	0.750732	-0.777344	0.602144	0.0585691	0.24923	0.756225	-1.83374	4.80654	8.59533	-0.0772412	-0.00834763	-0.0152754	0.171631	-0.617188	-0.775146	-0.676984	-0.477441	0.224606	0.513123	-1.59581	8.90876	4.70858	0.0963205	0.0394089	0.0258508	0.34668	-0.687256	-0.799316	-0.839519	0.148298	-0.203056	0.481648	-2.45927	-4.61415	12.043	-0.0175324	-0.0292499	-0.0219892	0.39917	0.796387	-0.633057	0.00112284	-0.834887	0.550297	0.0116576	-0.324466	0.256094	-9.06406	0.0178555	0.00983771	-0.0161815	-0.146973	-0.241699	1.1084	0.111796	0.0930121	0.971602	-0.186654	-2.40881	-2.86238	-7.78222	0.0336723	-0.0324354	-0.0144786	-0.122314	0.427002	0.967529	0.13871	0.180833	0.940081	-0.253588	-3.30086	-3.60981	-7.591	-0.0517578	-0.00593129	-0.0104762	-0.0151367	0.590576	0.920166	-0.0770348	0.252631	-0.952123	-0.153963	-2.10634	2.53555	-8.59343	0.0224808	0.0183648	0.0121566	-0.214111	-0.403076	1.09326	-0.150559	0.135406	-0.952323	-0.228206	-3.35	3.51133	-8.30138	0.0294195	0.000402896	0.0137965	-0.0368652	-0.594238	1.00098	
20	-0.66857	-0.236507	0.643851	-0.287289	9.67511	-1.4558	1.47949	0.0564771	-0.0507661	0.0356354	-1.0332	-0.0871582	-0.342773	-0.4797	-0.284	0.823231	-0.107346	7.63602	0.000638959	-6.07997	0.0176475	0.0258678	-0.0232253	-1.11255	-0.421875	0.522461	0.304632	-0.22118	-0.428701	0.821276	-1.23015	-8.92473	5.84507	0.0384386	0.0269439	-0.0202606	-0.043457	0.750488	-0.786377	0.602733	0.0577804	0.246997	0.756549	-1.89412	4.71724	8.68039	-0.125955	-0.0534717	-0.00719682	0.169434	-0.61499	-0.772949	-0.678249	-0.475674	0.224433	0.51317	-1.81265	8.62038	4.30645	-0.0246899	-0.0112198	0.0298068	0.34668	-0.685059	-0.806152	-0.839688	0.148185	-0.202485	0.481627	-2.70743	-4.41224	11.8781	-0.0175021	-0.014641	-0.0115118	0.396973	0.798584	-0.630859	0.00108324	-0.834817	0.550401	0.0117769	-0.334138	0.263276	-9.08813	0.01765	0.00778806	-0.0164189	-0.149414	-0.239502	1.11475	0.111585	0.0925333	0.971832	-0.185822	-2.46466	-2.98883	-7.74767	-0.011859	-0.0127882	-0.030903	-0.11792	0.427002	0.969727	0.139025	0.180503	0.940052	-0.253758	-3.31819	-3.63915	-7.74725	0.028362	-0.0107032	-0.0402231	-0.0126953	0.592773	0.929199	-0.0770173	0.251864	-0.952306	-0.1541	-2.15036	2.59061	-8.39656	0.0192367	0.00596046	0.0282007	-0.218506	-0.405273	1.09326	-0.150218	0.134887	-0.952642	-0.227404	-3.36941	3.6759	-8.23474	0.0475838	0.0201911	0.0182929	-0.0368652	-0.592041	1.00342	
21	-0.667178	-0.236951	0.644761	-0.288116	9.78733	-1.42638	1.34436	0.0266413	-0.0655219	0.0209643	-1.03125	-0.0849609	-0.340576	-0.479841	-0.283887	0.823211	-0.107168	7.62446	-0.101031	-6.15878	-0.0293162	0.0113983	-0.0216812	-1.11475	-0.424072	0.524902	0.304925	-0.221857	-0.429876	0.820369	-1.3589	-8.75532	5.72862	-0.107126	0.0447005	-0.0288036	-0.0454102	0.750488	-0.775146	0.60347	0.0574794	0.246468	0.756157	-2.14754	4.18486	8.3755	0.0895232	0.00622972	-0.0377525	0.171631	-0.61499	-0.775146	-0.678164	-0.47641	0.225114	0.5123	-1.71304	8.5705	4.3641	0.0206226	0.0063972	0.00606893	0.340088	-0.685059	-0.799316	-0.839858	0.147821	-0.201405	0.481896	-2.50506	-4.56256	12.2587	0.039959	-0.0215159	-0.012948	0.403564	0.791992	-0.632812	0.00113863	-0.834884	0.550302	0.0116533	-0.329623	0.265124	-9.06873	0.0170919	0.0100022	-0.0166921	-0.146729	-0.248047	1.1106	0.111463	0.0924493	0.971863	-0.185774	-2.20481	-2.83119	-7.53895	-0.0403644	0.0546313	-0.0148352	-0.117676	0.422852	0.972168	0.138824	0.180165	0.940382	-0.252883	-3.19354	-3.84774	-7.62276	-0.0462297	0.0233726	-0.0350908	-0.0195312	0.588135	0.927002	-0.0766329	0.251332	-0.952582	-0.153453	-2.11629	2.64075	-8.23779	0.0324098	0.0388174	0.0257213	-0.225342	-0.401123	1.09766	-0.149747	0.134316	-0.952908	-0.226939	-3.46475	3.7919	-8.19021	0.0364856	0.0153986	0.0183271	-0.0324707	-0.594238	1.00098	
22	-0.666043	-0.236487	0.645962	-0.288435	9.7247	-1.7884	1.23755	-0.00628273	-0.07089	0.0292867	-1.0293	-0.0805664	-0.338379	-0.479687	-0.283849	0.823319	-0.107125	7.60522	-0.0125111	-6.09819	-0.00887109	0.00356452	-0.0216396	-1.11035	-0.424072	0.524902	0.306211	-0.222266	-0.429108	0.820183	-1.14971	-8.30406	5.86926	0.0515224	0.0493649	-0.0408756	-0.0456543	0.754883	-0.775146	0.604593	0.0557749	0.243489	0.756353	-1.79351	4.56528	8.7578	-0.262555	-0.0209691	-0.0303995	0.171631	-0.612793	-0.777344	-0.678293	-0.476798	0.225493	0.511601	-1.62437	8.67898	4.69244	-0.00211086	0.0235283	0.021606	0.344727	-0.69165	-0.799316	-0.84028	0.147595	-0.200791	0.481485	-2.43609	-4.609	12.3216	0.0511144	-0.0156575	-0.00656851	0.397217	0.794189	-0.63501	0.00105688	-0.834882	0.550305	0.0116548	-0.331484	0.259501	-9.10202	0.0135617	0.0116161	-0.0155872	-0.151123	-0.246094	1.10864	0.111608	0.0923486	0.971987	-0.185088	-2.34757	-3.07261	-7.59143	-0.0496964	0.0111103	-0.0215856	-0.122314	0.429199	0.969727	0.138403	0.180301	0.940379	-0.253029	-3.40802	-3.66608	-7.5967	0.0101716	0.0180662	-0.020215	-0.00561523	0.588379	0.929199	-0.0757708	0.251274	-0.952486	-0.154566	-2.16083	2.70248	-8.49317	-0.0912848	0.0220113	0.00816131	-0.225098	-0.405518	1.0979	-0.149306	0.134282	-0.952839	-0.227541	-3.47015	4.01622	-8.36829	-0.0515307	0.0240569	0.00664325	-0.0390625	-0.596436	1.00562	
23	-0.665536	-0.236496	0.646342	-0.288745	9.87993	-1.56213	1.14131	0.0153204	-0.0499327	0.0255679	-1.03369	-0.0805664	-0.338379	-0.479493	-0.283848	0.823404	-0.107342	7.58534	-0.0378456	-6.03667	-0.00975139	0.0126179	-0.0191603	-1.11279	-0.41748	0.519775	0.307086	-0.223304	-0.429653	0.819288	-1.32999	-8.75197	5.57164	-0.0580765	0.0517943	-0.0181005	-0.043457	0.761475	-0.775391	0.605245	0.0547468	0.242057	0.756366	-1.94314	3.7645	8.68818	-0.138447	-0.0137603	-0.0477296	0.171143	-0.604004	-0.779785	-0.678612	-0.476441	0.225094	0.511685	-1.6928	8.62598	4.47652	-0.049271	0.017373	-0.0127463	0.340332	-0.689453	-0.803955	-0.840361	0.14797	-0.201235	0.481043	-2.64277	-4.47435	11.863	-0.0570296	0.0124384	0.0132403	0.396973	0.796387	-0.639404	0.000890675	-0.834747	0.550507	0.0118331	-0.336227	0.271594	-9.0804	0.0168775	0.0110869	-0.0157221	-0.14502	-0.237305	1.11035	0.111198	0.092477	0.971913	-0.185658	-2.42073	-2.95298	-7.60861	0.0277699	0.0228732	-0.0108877	-0.11792	0.427002	0.974365	0.138209	0.18082	0.940339	-0.252912	-3.24502	-3.72427	-7.87622	0.0204987	0.0249953	-0.00153993	-0.017334	0.588379	0.920166	-0.0760984	0.251446	-0.952334	-0.155062	-2.11972	2.43514	-8.31567	-0.0275782	-0.0219728	-0.0164271	-0.218506	-0.405273	1.09106	-0.149059	0.134415	-0.952656	-0.228389	-3.43392	3.83487	-8.21392	-0.0689253	0.0146568	-0.000937508	-0.043457	-0.598633	1.00122	
24	-0.665536	-0.236496	0.646342	-0.288745	9.87993	-1.56213	1.14131	0.0153204	-0.0499327	0.0255679	-1.03369	-0.0805664	-0.338379	-0.479493	-0.283848	0.823404	-0.107342	7.58534	-0.0378456	-6.03667	-0.00975139	0.0126179	-0.0191603	-1.11279	-0.41748	0.519775	0.308029	-0.224232	-0.429784	0.818611	-1.15337	-8.47705	5.58793	0.00701906	0.0620798	-0.0430334	-0.043457	0.761475	-0.775391	0.606676	0.0559088	0.2426	0.75496	-1.86435	4.67381	8.45231	0.0182545	-0.0338642	-0.0581346	0.171387	-0.610352	-0.783936	-0.678509	-0.477341	0.224761	0.51113	-1.71035	8.17423	4.61528	0.0734869	0.028973	-0.0125357	0.342285	-0.687256	-0.797119	-0.840361	0.14797	-0.201235	0.481043	-2.64277	-4.47435	11.863	-0.0570296	0.0124384	0.0132403	0.396973	0.796387	-0.639404	0.000890675	-0.834747	0.550507	0.0118331	-0.336227	0.271594	-9.0804	0.0168775	0.0110869	-0.0157221	-0.14502	-0.237305	1.11035	0.111182	0.0927281	0.971883	-0.1857	-2.3189	-2.90142	-7.87142	0.0127334	0.0220839	-0.00228483	-0.126465	0.422607	0.972168	0.137968	0.181171	0.940376	-0.252657	-3.29634	-3.69141	-7.80501	-0.00456588	0.0317252	0.00029932	-0.0126953	0.592773	0.929199	-0.0757877	0.251701	-0.952308	-0.154956	-2.06242	2.60599	-8.38826	0.00638774	0.0409294	-0.0161887	-0.225098	-0.405518	1.0957	-0.149669	0.134732	-0.952536	-0.228302	-3.31657	3.7074	-8.6159	0.0544106	-0.0142157	-0.0227406	-0.0366211	-0.598633	1.00342	
