40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.48182	0.48135	0.403474	0.611032	9.82534	0.263317	1.97102	0.0145914	-0.0981211	0.0281445	-0.848877	0.406738	-0.10083	-0.540387	0.405456	0.41378	0.610224	9.81294	0.677031	3.38678	-0.0230729	0.0522448	0.0293931	-0.759277	0.259521	-0.21875	0.841052	-0.0786077	-0.171952	-0.506838	4.13286	0.567714	10.28	-0.0403873	-0.00325664	0.020978	-0.22583	0.234375	-0.954834	0.0356173	0.0430117	-0.0394742	-0.997659	-0.867643	0.82997	9.85653	0.0389668	-0.0591827	-0.00883449	-0.318359	-0.0339355	-0.937256	-0.542927	0.14995	0.208275	0.799604	4.83442	1.8439	8.7639	-0.0376924	-0.0305134	0.0113336	-0.575684	0.21582	-0.769043	-0.998768	-0.0382697	-0.000430169	0.0315864	0.00379102	-0.327557	13.6574	-0.0213258	0.048877	-0.00233882	0.443604	-0.057373	-0.955322	0.229059	-0.594568	-0.500755	-0.585888	9.39616	2.95201	-2.2446	0.006296	-0.0798073	0.0599058	-0.903809	0.0708008	0.401855	-0.47303	0.505126	0.463123	0.553721	9.56884	0.114057	0.0281862	0.22416	-0.170167	-0.018473	-0.996826	0.385742	-0.0146484	-0.510372	0.454203	0.530286	0.502013	10.087	0.769179	-0.261866	0.0207359	0.0279415	-0.0144714	-1.01123	0.321045	-0.0686035	0.451898	-0.0795442	-0.157981	-0.874358	2.8863	2.16382	9.68846	-0.109046	0.00302473	-0.0633204	-0.523193	0.162109	-0.918213	0.321176	-0.842897	-0.409066	-0.137967	4.5408	-3.98183	-7.37362	-0.00974735	0.0459762	0.0851576	-0.192871	0.77124	0.72168	
11	-0.481714	0.482453	0.403924	0.609947	10.2037	0.421449	1.88681	-0.000357356	-0.0238872	0.0251026	-0.846924	0.411133	-0.0966797	-0.540769	0.406192	0.411724	0.610787	9.15066	0.676244	3.27447	-0.0633721	0.042848	0.0334844	-0.763916	0.263916	-0.214111	0.841041	-0.0797349	-0.170296	-0.507239	3.7882	0.819001	10.2745	-0.0841033	0.0509542	-0.0222297	-0.221436	0.234375	-0.952637	0.0345374	0.0409676	-0.0387811	-0.99781	-0.900299	0.535415	10.0198	-0.0596496	-0.0782029	-0.0537526	-0.318359	-0.0339355	-0.935059	-0.542715	0.150845	0.207418	0.799803	4.614	1.54247	8.63505	-0.0465986	0.0146572	-0.0154298	-0.577881	0.21582	-0.759766	-0.998728	-0.0393275	-0.000838687	0.0315488	0.0149977	-0.0205969	13.7331	0.0811958	0.0333717	-0.0247864	0.443604	-0.0554199	-0.959473	0.226444	-0.598014	-0.500393	-0.583703	8.45381	3.03974	-1.78122	-0.0688984	-0.216238	0.0101843	-0.897217	0.0664062	0.418945	-0.472554	0.505799	0.465931	0.551152	10.1703	0.885396	0.750302	0.0900955	-0.120933	-0.0142691	-0.992432	0.383545	-0.00756836	-0.508877	0.455625	0.528396	0.50423	9.74581	0.543813	0.759644	-0.103978	-0.00226674	-0.0288192	-1.01123	0.318604	-0.0708008	0.450521	-0.080348	-0.157562	-0.875071	3.00982	1.87133	10.1201	0.00474381	-0.0211349	-0.0496335	-0.523193	0.164307	-0.92041	0.320257	-0.843721	-0.407953	-0.138365	5.00295	-4.23907	-7.49963	-0.0604495	0.00935253	0.014837	-0.194824	0.766602	0.719482	
12	-0.482832	0.482275	0.401169	0.611021	9.81606	0.223885	2.10015	-0.0731083	0.122352	0.049936	-0.846924	0.415527	-0.10083	-0.540754	0.406908	0.410706	0.611009	9.357	0.603485	3.27178	-0.064214	0.0112778	-0.0110538	-0.757324	0.266113	-0.214355	0.840274	-0.0802619	-0.167828	-0.509246	3.68179	0.386049	9.94211	-0.0641648	0.0767877	-0.076275	-0.217285	0.240723	-0.950439	0.0322042	0.0394686	-0.0373318	-0.998004	-0.635081	0.441266	9.76553	-0.032677	-0.0423073	-0.101593	-0.322754	-0.0317383	-0.9375	-0.542315	0.150725	0.206757	0.800267	4.64862	1.73382	8.45693	-0.0353803	0.0194096	-0.0359212	-0.577881	0.213623	-0.759766	-0.998635	-0.0409266	-0.00199155	0.0323822	-0.0413883	0.0662688	13.5711	0.0530587	0.0713476	-0.0703623	0.443604	-0.0595703	-0.96167	0.223289	-0.601135	-0.499355	-0.5826	9.05114	3.05344	-2.52835	-0.0790984	-0.152504	0.00726473	-0.895264	0.0708008	0.423096	-0.470668	0.507776	0.461492	0.554672	9.74708	0.111687	0.406535	-0.247099	0.0803198	-0.0117135	-0.994873	0.392334	-0.0146484	-0.507523	0.456583	0.528695	0.504415	9.8049	0.878975	0.172506	-0.0569729	-0.0507945	-0.0341087	-1.02051	0.320801	-0.0664062	0.449506	-0.0796067	-0.15807	-0.875569	3.03398	2.44407	9.95935	-0.000674079	0.0494722	-0.0404848	-0.525146	0.155518	-0.915771	0.320112	-0.843991	-0.4073	-0.138976	5.00062	-4.41438	-7.45351	0.0144517	0.0404492	0.018024	-0.197021	0.762207	0.72168	
13	-0.482737	0.482601	0.398107	0.61284	9.7731	0.056041	2.36286	-0.121988	0.0627054	0.0231831	-0.844727	0.411133	-0.0966797	-0.539806	0.408195	0.409565	0.611754	9.62831	0.450203	3.40376	-0.0891375	0.00578045	-0.0223451	-0.759766	0.268311	-0.202637	0.839224	-0.079896	-0.166986	-0.511308	3.9494	0.424452	9.94188	-0.0133654	0.0279594	-0.107181	-0.219482	0.240723	-0.950439	0.0302675	0.0388036	-0.0377029	-0.998076	-0.733866	0.680549	9.52826	0.0332912	-0.0244066	-0.0693067	-0.324951	-0.036377	-0.930664	-0.54022	0.152535	0.204675	0.801875	4.7573	1.61163	8.64847	-0.154077	-0.0222996	-0.10703	-0.575928	0.218018	-0.761963	-0.99855	-0.0405809	-0.00346197	0.0352055	-0.116271	-0.190508	13.3514	-0.0290936	0.0590685	-0.150041	0.447754	-0.0510254	-0.95752	0.222177	-0.602303	-0.499617	-0.581594	9.20881	3.12997	-2.27178	-0.00525682	-0.140773	-0.0154794	-0.892822	0.0686035	0.425293	-0.470561	0.5122	0.457197	0.554252	10.2577	0.215938	0.481041	-0.167311	-0.0263051	0.226633	-0.98877	0.398682	-0.00537109	-0.507595	0.456008	0.530505	0.50296	10.2184	0.497767	-0.269667	0.175458	-0.0395104	-0.0295122	-1.01807	0.318604	-0.0620117	0.448639	-0.0800968	-0.157936	-0.875993	2.70569	2.06552	9.51013	0.0229845	-0.0417975	-0.0388403	-0.525391	0.159912	-0.92041	0.320023	-0.844308	-0.406482	-0.139652	4.64828	-3.76539	-7.29762	-0.059439	0.0240831	0.0253544	-0.192383	0.762207	0.714844	
14	-0.481771	0.483753	0.395836	0.614161	9.82619	-0.0473139	2.35476	-0.109634	0.0167885	0.00289652	-0.844727	0.411133	-0.0966797	-0.538441	0.40887	0.408655	0.613113	9.4404	0.597473	3.38475	-0.0934572	0.0207543	-0.061369	-0.763672	0.261719	-0.21167	0.837699	-0.0804822	-0.167237	-0.513629	3.94211	0.360739	9.92642	-0.0423012	-0.0282799	-0.0980026	-0.221436	0.236572	-0.950439	0.0278267	0.0384458	-0.0387976	-0.998119	-0.611028	1.07051	9.64086	0.0464501	-0.00601845	-0.106153	-0.324463	-0.0429688	-0.930664	-0.537594	0.153627	0.204533	0.803466	4.69772	1.36876	8.80971	-0.0243755	-0.0352266	-0.118426	-0.584229	0.211426	-0.75293	-0.998487	-0.0393718	-0.00362791	0.03822	-0.312338	-0.35648	13.5457	-0.033717	-0.00217567	-0.124283	0.451904	-0.0510254	-0.955322	0.217501	-0.605246	-0.500357	-0.579667	8.93055	3.19556	-2.28564	-0.0658041	-0.194901	-0.0470035	-0.888184	0.0620117	0.434082	-0.470428	0.517727	0.452666	0.552946	10.0116	0.280028	0.480007	-0.187565	-0.0299941	0.182558	-0.989014	0.405273	0.00146484	-0.509897	0.454086	0.534686	0.497917	9.77435	0.355771	0.403353	0.3514	-0.101283	0.0235854	-1.00903	0.321045	-0.0664062	0.446985	-0.0812766	-0.158848	-0.876565	3.00861	2.43694	9.85909	-0.0216261	-0.0624158	-0.053383	-0.529541	0.157715	-0.908936	0.318952	-0.84538	-0.405145	-0.139498	4.8117	-4.18593	-7.45243	-0.0516339	-0.0127034	0.0536913	-0.190186	0.76001	0.72168	
15	-0.480741	0.484403	0.394143	0.615543	9.68214	-0.00598516	2.29661	-0.0900785	0.0278819	-0.0151776	-0.846924	0.415527	-0.10083	-0.536738	0.409429	0.408391	0.614408	9.30066	0.644494	3.328	-0.0597455	-0.000479303	-0.0832633	-0.766113	0.266113	-0.207275	0.836251	-0.0816087	-0.167777	-0.515631	3.90218	0.374795	9.81138	-0.0325998	-0.0443824	-0.0892268	-0.228027	0.240967	-0.946045	0.0247906	0.0387699	-0.0386447	-0.998193	-0.545524	0.628831	9.64545	-0.00612393	0.0217066	-0.119626	-0.324707	-0.0407715	-0.930664	-0.535739	0.152928	0.206662	0.804293	4.50511	1.386	8.88257	0.0929827	-0.0222063	-0.101981	-0.586426	0.209229	-0.761963	-0.998464	-0.039191	-0.00319536	0.0390231	-0.220881	-0.163946	13.5332	-0.00735981	-0.0239741	-0.0822552	0.445557	-0.0510254	-0.955322	0.212777	-0.607552	-0.500899	-0.578539	8.69817	3.38218	-2.41068	-0.09848	-0.154082	-0.0832009	-0.879639	0.0620117	0.442627	-0.471069	0.519869	0.447372	0.554697	9.90683	-0.0490301	0.554669	-0.111728	0.139506	0.0746572	-0.98291	0.414062	-0.00585938	-0.512296	0.452352	0.539577	0.491719	9.85098	0.938557	0.195561	0.304918	-0.118702	0.0280292	-1.01587	0.320801	-0.064209	0.446441	-0.0827328	-0.159445	-0.876597	3.1612	2.29149	10.1057	0.00855666	-0.0390471	-0.00947892	-0.533936	0.15332	-0.91333	0.318918	-0.84596	-0.404017	-0.139334	5.29349	-4.39089	-7.64724	0.0144809	0.0245882	0.0489832	-0.190186	0.764648	0.726318	
16	-0.480145	0.484357	0.393756	0.616291	9.58684	0.0355606	2.2662	-0.0633017	0.0249907	-0.045945	-0.844727	0.411133	-0.0966797	-0.535921	0.409083	0.40906	0.614907	9.21029	0.671884	3.17062	-0.00359449	-0.00811094	-0.112316	-0.765869	0.259521	-0.202148	0.835699	-0.0818423	-0.168314	-0.516314	3.97674	0.288411	9.77388	-0.00301229	-0.0428067	-0.0696798	-0.230225	0.240967	-0.948242	0.0235909	0.0392591	-0.0386848	-0.998201	-0.557277	0.564688	9.67738	0.0108898	0.0413329	-0.0965785	-0.322266	-0.0449219	-0.935059	-0.534544	0.151821	0.208247	0.804889	4.46496	1.75122	8.57515	0.0425998	0.00861226	-0.0793618	-0.579834	0.209229	-0.757568	-0.998438	-0.0389702	-0.00156941	0.0399953	-0.21138	0.122958	13.5455	-0.00337168	-0.0596567	-0.0461342	0.447754	-0.0510254	-0.961914	0.208239	-0.610426	-0.501968	-0.576233	8.70087	3.09615	-2.42989	-0.0387425	-0.266634	-0.076552	-0.877197	0.0556641	0.459717	-0.472008	0.519269	0.447017	0.554747	9.55128	0.150534	0.344544	0.0481573	0.0907583	0.0165647	-0.98291	0.41626	-0.00585938	-0.513639	0.45134	0.541709	0.488895	9.86075	1.03552	-0.190132	0.300644	-0.0878866	0.0285913	-1.01367	0.320801	-0.064209	0.445964	-0.0830577	-0.159633	-0.876775	3.02356	2.20056	9.98724	-0.00177788	-0.021682	-0.032867	-0.529785	0.159912	-0.906738	0.319311	-0.846098	-0.403348	-0.139528	5.10718	-4.22695	-7.47537	0.011832	0.0465592	0.0450079	-0.192627	0.766846	0.726074	
17	-0.478961	0.484045	0.393636	0.617534	9.48173	0.24223	2.19217	-0.0299976	0.0144369	-0.0579084	-0.844727	0.411133	-0.0966797	-0.534244	0.408866	0.410431	0.615596	9.25787	0.595746	3.13696	-0.00601821	-0.0219982	-0.0893266	-0.765869	0.259521	-0.20459	0.834816	-0.0817238	-0.17009	-0.517177	4.13134	0.388454	9.74306	0.0429597	-0.0599358	-0.0546803	-0.22583	0.240967	-0.950439	0.0228064	0.0411534	-0.0395348	-0.99811	-0.748778	0.732954	9.66289	0.0518043	0.0914452	-0.0150961	-0.31543	-0.0493164	-0.934814	-0.533906	0.15124	0.20855	0.805343	4.45302	1.6254	8.38111	0.0288043	0.0265155	-0.0854424	-0.583984	0.204834	-0.759766	-0.998455	-0.0376239	0.000163415	0.0408855	-0.0715715	-0.089913	13.4165	-0.061795	-0.0495902	-0.0529302	0.443115	-0.0444336	-0.957764	0.205962	-0.611585	-0.502898	-0.57501	8.65632	3.21118	-2.27095	-0.0212778	-0.208281	-0.099131	-0.872803	0.0556641	0.468262	-0.472624	0.518573	0.448942	0.553317	9.67475	0.598441	0.390382	0.0744471	-0.0546221	-0.0362461	-0.98291	0.416016	-0.00341797	-0.514721	0.451324	0.542239	0.487181	9.71235	1.02596	-0.0354627	-0.0521671	0.0152455	0.0246259	-1.01367	0.320801	-0.0620117	0.445738	-0.0830306	-0.160475	-0.876739	2.77677	2.01851	9.58633	0.030785	-0.00711792	0.00239189	-0.533936	0.155518	-0.906494	0.319503	-0.846078	-0.403001	-0.140216	4.73477	-3.99598	-7.11694	-0.0199136	0.0220148	-0.0159807	-0.187744	0.757812	0.719482	
18	-0.477994	0.483791	0.394145	0.618156	9.55361	0.315688	2.14347	-0.0105115	-0.00771389	-0.050327	-0.848877	0.408936	-0.10083	-0.533137	0.408141	0.411903	0.616054	9.20218	0.888163	3.13389	0.0130878	-0.0131049	-0.0945391	-0.765869	0.259521	-0.207031	0.834366	-0.0806783	-0.172039	-0.517423	4.19726	0.429345	9.84283	0.0864357	-0.0311077	-0.0194034	-0.234375	0.240967	-0.948242	0.0226438	0.043486	-0.0405266	-0.997975	-0.80965	1.00627	9.52184	0.0300121	0.0912163	-0.00533501	-0.313232	-0.0471191	-0.937256	-0.533484	0.14996	0.209262	0.805678	4.34947	1.68268	8.40299	0.0405528	0.0315423	-0.0336931	-0.585938	0.200439	-0.759766	-0.998496	-0.0360428	0.00151536	0.0412723	-0.0288466	-0.269913	13.2076	-0.035799	-0.0429717	-0.0223522	0.443115	-0.0444336	-0.957764	0.20223	-0.613348	-0.503418	-0.574001	8.43626	3.09801	-2.40161	-0.0695967	-0.132219	-0.0566236	-0.872559	0.0490723	0.474854	-0.471549	0.518283	0.447616	0.555576	9.85027	0.270112	1.07386	-0.131989	0.122122	-0.0660227	-0.987061	0.409668	-0.0102539	-0.513443	0.452881	0.539558	0.490054	9.57922	0.620745	0.368543	-0.160322	0.0338421	-0.0284281	-1.01587	0.323242	-0.064209	0.445804	-0.0823289	-0.161578	-0.876569	2.84713	2.09714	9.69171	0.0674985	0.0297211	-0.0046152	-0.533691	0.151123	-0.908691	0.318361	-0.846109	-0.403706	-0.140597	4.96604	-4.11592	-7.13002	-0.0398474	-0.00874608	-0.042689	-0.192139	0.755615	0.730957	
19	-0.476991	0.483076	0.39561	0.618555	10.0174	0.346729	2.28971	0.0380225	-0.0241669	-0.0752187	-0.848877	0.406738	-0.0986328	-0.532506	0.40791	0.413261	0.615842	9.61174	0.759554	3.24034	0.0435689	-0.0344147	-0.0411091	-0.765869	0.259521	-0.20459	0.834235	-0.0805063	-0.173243	-0.51726	4.29595	0.471363	9.99043	0.0196068	-0.0488337	0.000626263	-0.236572	0.239014	-0.955078	0.0231435	0.0445673	-0.0396829	-0.99795	-0.855634	0.929384	9.46485	-0.0317258	0.0372646	0.0253276	-0.312988	-0.0515137	-0.937012	-0.533772	0.148822	0.210527	0.805368	4.49044	1.77411	8.44644	0.0822587	0.00382686	-0.002606	-0.585938	0.200439	-0.761963	-0.998511	-0.0363326	0.00305509	0.0405742	-0.0251222	-0.341575	13.2135	0.0162716	-0.0459375	0.0176721	0.438965	-0.0488281	-0.961914	0.199308	-0.615569	-0.504259	-0.571905	9.08911	3.35698	-2.62377	-0.00241462	-0.146371	-0.0419064	-0.868164	0.046875	0.479004	-0.470787	0.518479	0.446346	0.557059	9.95085	-0.510618	0.549463	0.0110014	0.00767892	-0.0239339	-0.987061	0.409668	-0.00341797	-0.512862	0.453412	0.539437	0.490304	10.1919	0.309096	-0.0688796	0.0592466	-0.0149968	-0.0166035	-1.00903	0.323242	-0.064209	0.445206	-0.0824488	-0.162597	-0.876673	2.87685	2.29032	9.52212	0.00677777	-0.0281273	-0.025972	-0.540527	0.15332	-0.911133	0.317589	-0.846543	-0.40332	-0.140838	4.65559	-4.1806	-7.18683	-0.0369115	0.00203203	0.0293542	-0.190186	0.76001	0.726318	
20	-0.476745	0.481974	0.397832	0.618178	9.86874	0.585946	2.17017	0.0877334	-0.0299195	-0.0521661	-0.853027	0.404541	-0.10083	-0.532377	0.407741	0.41436	0.615327	9.63918	0.916377	3.40754	0.0182945	0.0018851	-0.0283626	-0.771973	0.246582	-0.199463	0.834566	-0.0817901	-0.175415	-0.515791	4.4674	0.59876	10.1379	0.00792246	-0.0958185	0.0701784	-0.234375	0.240967	-0.948242	0.023919	0.0449142	-0.0420637	-0.997818	-0.879184	0.954684	9.93104	0.126238	0.0135937	0.0390327	-0.310547	-0.0537109	-0.939209	-0.534188	0.149149	0.213079	0.80436	4.4959	1.81733	8.70157	0.0852333	-0.0726331	0.00967839	-0.590576	0.202637	-0.766602	-0.998653	-0.033749	0.00433077	0.0391664	0.125513	-0.273194	13.6896	-0.1273	-0.0356188	0.0487124	0.434082	-0.0380859	-0.962158	0.198296	-0.617101	-0.504882	-0.570052	8.80892	3.16651	-2.69248	0.0447019	-0.0787821	0.0106476	-0.86377	0.046875	0.483398	-0.471435	0.518082	0.450605	0.55344	9.88975	0.332179	0.496818	0.217994	-0.161042	-0.0423073	-0.987061	0.409668	0.0012207	-0.513434	0.452928	0.539445	0.490144	10.3368	0.607732	-0.118501	0.052393	0.041267	-0.0114578	-1.01367	0.320801	-0.064209	0.444428	-0.0837049	-0.161439	-0.877163	3.22632	2.04317	10.2122	-0.0711435	-0.0154962	-0.0180483	-0.538086	0.148926	-0.908691	0.317606	-0.847155	-0.402249	-0.14018	5.03335	-4.55179	-7.64463	0.00706806	-0.0130014	0.0533527	-0.187744	0.760254	0.733154	
21	-0.477101	0.48058	0.399752	0.61775	9.61781	0.720066	2.10632	0.0840038	0.000112814	-0.0437547	-0.853027	0.400146	-0.10083	-0.532875	0.407174	0.414753	0.615007	9.02663	0.871596	2.93839	0.0261504	0.0159264	-0.00884726	-0.767578	0.250732	-0.204346	0.835164	-0.0836665	-0.175913	-0.51435	4.00614	0.717188	10.1519	-0.0451766	-0.0370109	0.065394	-0.236572	0.236816	-0.945801	0.0248797	0.0450203	-0.0431836	-0.997742	-0.953716	0.591425	10.0425	0.0166625	0.0119008	0.0376003	-0.317627	-0.0493164	-0.943604	-0.535355	0.148822	0.215229	0.803072	4.68903	1.81195	8.4628	0.0917629	-0.00368845	0.0534011	-0.590088	0.193848	-0.761963	-0.998757	-0.0325963	0.00489823	0.0373894	0.104665	-0.148958	13.7393	-0.0420461	-0.0151104	0.0623176	0.434326	-0.0402832	-0.962158	0.196538	-0.619043	-0.505014	-0.568435	8.32711	3.24764	-2.67508	-0.0327473	-0.110801	-0.0243552	-0.856934	0.0405273	0.487793	-0.469945	0.518299	0.451321	0.55392	10.0378	0.878253	0.867441	-0.134087	0.0629647	-0.071306	-0.987061	0.411865	-0.00341797	-0.512371	0.454213	0.535175	0.494726	9.60869	1.08053	0.638625	-0.193075	0.0590219	-0.0250546	-1.01367	0.320801	-0.0620117	0.444703	-0.0831998	-0.162201	-0.876931	3.00698	1.98889	10.0801	0.0793158	0.0178722	0.0162218	-0.53418	0.157715	-0.915771	0.317306	-0.846954	-0.402861	-0.140316	5.08173	-4.22087	-7.4719	-0.0175484	0.000764034	-0.0621267	-0.187744	0.755615	0.726318	
22	-0.477334	0.480778	0.400419	0.616984	9.61697	0.694824	2.14689	0.00893853	-0.0454071	0.0328092	-0.848389	0.400146	-0.10083	-0.53306	0.407846	0.41498	0.614248	9.47103	0.717744	3.04577	-0.00864002	-0.0143484	0.00896171	-0.765625	0.255127	-0.204346	0.835351	-0.0836377	-0.17563	-0.514147	4.10099	0.586288	10.0775	0.0107747	0.0378635	-0.00933462	-0.234375	0.232422	-0.947998	0.0252604	0.0450259	-0.0430282	-0.997739	-1.01971	0.584712	10.0004	-0.0106636	0.00827803	0.0302911	-0.310547	-0.0537109	-0.937012	-0.535953	0.148552	0.214929	0.802803	4.82936	2.19269	8.16832	-0.0375325	0.0222029	-0.00550504	-0.590332	0.196045	-0.759766	-0.998781	-0.0324966	0.00427635	0.036917	0.134718	-0.373713	13.5138	-0.0109582	0.0554966	-0.0274739	0.434082	-0.0380859	-0.966553	0.195864	-0.619808	-0.505137	-0.567725	8.71747	3.22249	-2.69489	0.031885	-0.00178372	0.00258299	-0.86377	0.0446777	0.485596	-0.467084	0.518381	0.448632	0.558429	9.72102	-0.207385	0.577125	-0.149348	0.0800492	-0.111669	-0.98877	0.398682	0.00390625	-0.509915	0.456767	0.531606	0.498744	9.74621	0.393997	0.00945845	-0.235199	0.0442849	-0.0311941	-1.01367	0.325439	-0.0664062	0.444861	-0.0823434	-0.162981	-0.876787	3.05519	2.38156	9.62978	0.0906388	0.0456215	0.00281275	-0.531494	0.146729	-0.910889	0.31704	-0.846699	-0.403487	-0.140654	5.08333	-4.2071	-7.39642	-0.0126516	0.00644465	-0.0665282	-0.187744	0.755615	0.726318	
23	-0.476519	0.482453	0.400322	0.61637	9.97892	0.45654	2.1229	-0.0532066	-0.0654303	0.00534765	-0.855225	0.404541	-0.0986328	-0.53289	0.408308	0.414127	0.614664	9.64407	0.959867	3.23133	-0.055253	0.0180465	-0.00813466	-0.763428	0.253174	-0.199707	0.835229	-0.0830336	-0.175071	-0.514634	4.27709	0.615499	10.0658	0.000904488	0.0266387	-0.0258459	-0.234375	0.232422	-0.945801	0.025405	0.0448981	-0.0433458	-0.997727	-0.917345	0.742462	9.78226	0.0136087	-0.0022463	0.00717748	-0.315186	-0.0515137	-0.943604	-0.535165	0.150457	0.212842	0.803529	4.69219	2.00054	8.43311	-0.125852	-0.0260621	-0.0314355	-0.585938	0.200439	-0.757568	-0.998733	-0.0322924	0.00252436	0.0385041	0.20105	-0.574308	13.4189	0.00164376	0.0850746	-0.0945891	0.438477	-0.0380859	-0.960205	0.194587	-0.621239	-0.504284	-0.567358	8.82806	3.4145	-2.73104	-0.0590774	-0.0792655	0.00404868	-0.859375	0.0446777	0.496094	-0.466678	0.518165	0.450497	0.557467	10.0151	-0.306046	0.414014	0.122851	-0.0835914	-0.045706	-0.986816	0.403076	0.00146484	-0.509378	0.457123	0.529864	0.500816	9.91753	0.257356	0.103092	-0.112566	0.060031	-0.0325739	-1.00659	0.323242	-0.0620117	0.444798	-0.0809044	-0.162485	-0.877045	2.82142	2.41222	9.40354	-0.0211243	0.0573228	-0.0156098	-0.540283	0.146729	-0.91333	0.317363	-0.846288	-0.403835	-0.141399	4.5296	-3.81706	-7.21893	-0.00400617	0.0345793	-0.0128274	-0.19458	0.762207	0.730713	
24	-0.475823	0.483184	0.40021	0.616408	9.9252	0.371674	2.05161	-0.0609415	-0.0550139	-0.00939525	-0.853027	0.402344	-0.0964355	-0.53254	0.40903	0.413601	0.614841	9.47563	0.869431	3.20503	-0.0820402	-0.00502339	-0.00134758	-0.772217	0.257324	-0.20459	0.835001	-0.0834762	-0.174714	-0.515053	4.22847	0.751715	10.0492	-0.0490187	0.0103945	-0.0305543	-0.23877	0.239014	-0.943604	0.0246695	0.0441984	-0.043911	-0.997752	-1.0076	1.0542	9.54682	0.0269832	-0.0345271	-0.0378311	-0.312744	-0.0559082	-0.939209	-0.534105	0.151965	0.21255	0.804028	4.59389	1.59769	8.61859	-0.014022	-0.0344559	-0.0343583	-0.588135	0.200439	-0.75293	-0.998712	-0.0321316	0.00180379	0.0392347	0.0602775	-0.531483	13.3945	-0.00957086	0.0689891	-0.0798716	0.438477	-0.0402832	-0.968506	0.193782	-0.622311	-0.503877	-0.566821	8.86928	3.19866	-2.9391	-0.0360409	-0.0896174	0.0199516	-0.861816	0.0512695	0.496094	-0.466903	0.517745	0.451882	0.556547	10.0933	0.261839	0.633302	0.124745	-0.0476043	-0.0447341	-0.986816	0.403076	-0.000976562	-0.508848	0.457577	0.528946	0.50191	9.92787	0.466181	0.338157	-0.115586	0.0411094	-0.0323293	-1.01392	0.327637	-0.0620117	0.443815	-0.0818966	-0.161797	-0.877578	3.12322	2.19942	9.78171	-0.0495497	-0.0352894	-0.0406073	-0.535889	0.148926	-0.91333	0.31709	-0.846971	-0.402652	-0.1413	4.79878	-4.10793	-7.5098	-0.0329551	0.00099213	0.0607629	-0.190186	0.76001	0.733154	
25	-0.475053	0.483856	0.400461	0.616311	9.82039	0.539176	1.98488	-0.00254973	-0.0150065	0.027662	-0.853027	0.402344	-0.0964355	-0.531845	0.410752	0.412936	0.614742	9.29264	0.748487	2.99603	-0.0279336	-0.0101796	0.00875109	-0.76123	0.255371	-0.187988	0.834416	-0.0856871	-0.173214	-0.516144	4.31027	0.475742	9.92916	-0.114254	0.0132505	-0.0358881	-0.234375	0.243164	-0.946045	0.0228191	0.0423815	-0.0442465	-0.99786	-0.935864	0.841911	9.77841	0.000384408	-0.0815228	-0.0684954	-0.31958	-0.0515137	-0.934814	-0.533279	0.151988	0.21351	0.804318	4.69878	2.00232	8.44967	-0.00151107	-0.0079732	-0.0582851	-0.592285	0.193848	-0.759766	-0.998695	-0.0317895	0.00135081	0.0399428	0.222848	-0.219894	13.481	0.0036043	0.0228733	-0.0457055	0.438721	-0.0422363	-0.962158	0.193067	-0.62474	-0.502133	-0.565939	8.56646	3.34225	-2.73335	-0.0703151	-0.0624244	0.047454	-0.855225	0.0490723	0.491943	-0.466202	0.517013	0.451315	0.558272	9.95234	0.539336	0.85135	-0.111025	0.110253	-0.0716103	-0.990723	0.398682	-0.000732422	-0.506913	0.45895	0.52699	0.504664	9.80228	0.808027	0.360054	-0.168502	0.021719	-0.0534288	-1.01587	0.320801	-0.0620117	0.443177	-0.0820025	-0.161635	-0.87792	3.37277	2.21873	9.863	-0.0215789	0.00502509	-0.0506898	-0.538086	0.148926	-0.910889	0.317547	-0.847362	-0.401395	-0.141506	5.15945	-4.17365	-7.72744	0.0019698	0.0447123	0.0330403	-0.190186	0.76001	0.733154	
