40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0885364	-0.195371	0.976333	-0.0276656	1.27869	-0.0284298	-8.44734	-0.00208263	-0.000256348	-0.00377591	-0.3125	-0.206055	1.10132	-0.106912	-0.280469	0.953171	-0.0370501	2.26973	0.180726	-9.36366	-0.00189329	0.0183936	-0.0235259	-0.458496	-0.171143	0.999512	0.974017	-0.0213577	-0.189293	0.122483	4.44883	-0.875988	9.769	0.00190915	0.0111967	-0.0022541	-0.354736	-0.0227051	-1.10742	0.778019	0.614511	-0.0748189	-0.107074	-0.157154	9.50747	2.31741	-0.00414975	0.0110583	-0.00295613	0.575928	-1.37207	-0.332275	-0.929225	-0.216284	0.20471	-0.21876	4.7002	3.14843	8.1098	-0.0151505	0.0174819	-0.00916875	-0.155273	-0.575439	-0.955078	-0.853654	0.444498	0.110308	-0.24805	-0.387569	-9.28307	6.75688	0.00704762	0.0202748	-0.0109158	0.245605	0.895264	-0.854492	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.96273	0.154807	0.162253	0.151195	4.97034	-3.78097	8.90538	-0.0135065	0.014645	-0.0142278	-0.166748	0.464111	-0.939453	0.0139395	0.0707801	0.982993	-0.168879	-0.77715	-3.48907	-8.4573	0.00632031	0.00224972	-0.00982029	-0.27832	0.38623	0.959961	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0328754	0.263725	-0.963945	0.013337	-0.274149	2.21593	-9.51727	0.00100256	0.00367595	-0.0124427	-0.449951	-0.197998	1.06494	
11	-0.0894788	-0.195535	0.976208	-0.0278862	1.27909	-0.0144896	-8.43533	0.00145693	0.0188617	-0.00439283	-0.308105	-0.20166	1.09912	-0.10693	-0.280512	0.953154	-0.0371091	2.25696	0.169559	-9.35174	-0.0032272	0.0166888	-0.023974	-0.464844	-0.171143	0.99707	0.974117	-0.0210374	-0.188829	0.122464	4.45363	-0.913917	9.79083	0.00864759	0.0103134	-0.00175555	-0.346191	-0.0229492	-1.10303	0.778078	0.614456	-0.0746401	-0.107091	-0.150448	9.49103	2.3297	0.000436587	0.00977906	-0.00231623	0.571777	-1.37646	-0.329834	-0.929284	-0.216061	0.204596	-0.218837	4.67799	3.16479	8.11287	-0.00293051	0.0154527	-0.00700322	-0.155518	-0.571045	-0.95752	-0.853716	0.444381	0.110215	-0.248088	-0.405155	-9.29016	6.7696	0.0153049	0.0180194	-0.012654	0.24585	0.893066	-0.852295	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.962663	0.155399	0.161294	0.152037	4.96779	-3.79406	8.9161	-0.012129	0.0193445	-0.0133025	-0.169189	0.468506	-0.944092	0.0136997	0.0703742	0.982966	-0.169224	-0.788268	-3.47262	-8.45413	0.00500459	0.00409446	-0.0125661	-0.2854	0.388428	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0331514	0.264303	-0.963774	0.0135772	-0.28356	2.22522	-9.53211	0.00370968	0.00660504	-0.0118149	-0.452148	-0.200195	1.0603	
12	-0.0896959	-0.195533	0.976182	-0.0280993	1.29425	-0.0162742	-8.44131	0.0074318	0.00944954	-0.000953339	-0.312256	-0.208252	1.10132	-0.107116	-0.280826	0.953035	-0.0372439	2.27459	0.175024	-9.35577	-0.00236923	0.012686	-0.0212972	-0.460449	-0.17334	0.98999	0.974153	-0.0209701	-0.188653	0.122461	4.41199	-0.930084	9.79786	0.00617902	0.00981239	-0.000817486	-0.345947	-0.0314941	-1.10742	0.778161	0.614357	-0.0745712	-0.1071	-0.165507	9.51411	2.32442	-0.00456871	0.00468977	-0.000583763	0.578369	-1.37427	-0.329834	-0.929332	-0.215939	0.204516	-0.218829	4.67733	3.17977	8.11005	-0.00574768	0.0115064	-0.0106052	-0.153076	-0.573486	-0.946045	-0.853828	0.444298	0.110005	-0.247944	-0.399372	-9.29575	6.76658	0.0023304	0.0144433	-0.011802	0.247559	0.899658	-0.852539	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.962597	0.155831	0.16139	0.151909	4.96124	-3.81522	8.90624	-0.00475885	0.0133146	-0.0143638	-0.167236	0.4729	-0.932617	0.0136921	0.0704566	0.982958	-0.169242	-0.777125	-3.48127	-8.46138	0.00679273	0.00591872	-0.0126377	-0.283203	0.392822	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0331308	0.264278	-0.963782	0.0135535	-0.276272	2.22589	-9.51202	0.00365493	0.00534966	-0.0102545	-0.445557	-0.195801	1.05811	
13	-0.0895766	-0.195627	0.976173	-0.0281432	1.29254	-0.034491	-8.42818	0.00276793	-0.00304444	-0.00325607	-0.308105	-0.205811	1.10132	-0.107036	-0.280874	0.953025	-0.0373612	2.26331	0.165179	-9.34349	-0.00261916	0.0104009	-0.022498	-0.464844	-0.17334	0.985352	0.974165	-0.0210557	-0.188507	0.122575	4.44389	-0.929113	9.77981	1.49068e-05	0.0077207	0.00159376	-0.343994	-0.0292969	-1.10059	0.778203	0.614307	-0.0745428	-0.107101	-0.145078	9.51664	2.31966	0.000397491	0.00565758	0.000679608	0.573975	-1.37427	-0.327637	-0.929372	-0.215784	0.204468	-0.218854	4.68347	3.12821	8.11618	-0.00305625	0.0117732	-0.00892585	-0.155518	-0.568848	-0.952881	-0.853882	0.444142	0.110022	-0.24803	-0.397756	-9.2908	6.78945	0.00993175	0.0100232	-0.0146545	0.243408	0.895264	-0.854492	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.962557	0.156077	0.161451	0.151847	4.95926	-3.82354	8.92725	-0.0078287	0.0120027	-0.0137006	-0.1604	0.466309	-0.934814	0.0136567	0.0705011	0.98294	-0.16933	-0.792272	-3.48098	-8.46416	0.00708025	0.00409608	-0.010791	-0.280762	0.390625	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330739	0.264282	-0.963783	0.0135601	-0.280484	2.21801	-9.53301	0.00621685	0.00479666	-0.0109698	-0.452148	-0.200195	1.05811	
14	-0.0894753	-0.195717	0.976166	-0.0280781	1.2867	-0.029024	-8.44057	-2.20067e-05	-0.00788785	-0.00551555	-0.305664	-0.208008	1.09717	-0.106958	-0.280912	0.95302	-0.0374272	2.26365	0.159434	-9.36118	-0.003935	0.0104024	-0.0219794	-0.462891	-0.166748	0.987549	0.974163	-0.0210601	-0.18845	0.122674	4.40918	-0.91523	9.80484	0.00672154	0.00687206	0.00277532	-0.346191	-0.0270996	-1.10059	0.778232	0.614272	-0.0745223	-0.107105	-0.166317	9.51391	2.32519	-0.00144021	0.00529182	-0.0002048	0.575928	-1.37207	-0.332275	-0.929376	-0.215777	0.204431	-0.218878	4.68073	3.16577	8.14002	-0.00381742	0.00983264	-0.010974	-0.155518	-0.568848	-0.955078	-0.85389	0.444102	0.110049	-0.248062	-0.380204	-9.27698	6.80991	0.00575199	0.0113389	-0.0153947	0.245361	0.901855	-0.852539	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.962468	0.156393	0.161427	0.15211	4.94972	-3.8134	8.89632	-0.0102051	0.00975041	-0.0186472	-0.162598	0.468506	-0.932373	0.0136567	0.0705011	0.98294	-0.16933	-0.792272	-3.48098	-8.46416	0.00708025	0.00409608	-0.010791	-0.280762	0.390625	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330421	0.264284	-0.963783	0.0135506	-0.282374	2.21714	-9.50953	0.0044253	0.00369067	-0.0113845	-0.449707	-0.202393	1.06274	
15	-0.0892627	-0.195765	0.976178	-0.0280132	1.28234	-0.0290649	-8.44124	0.00174929	-0.00807053	-0.00307444	-0.310303	-0.203613	1.09692	-0.106925	-0.280951	0.953007	-0.0375519	2.25253	0.150142	-9.3489	-0.00256121	0.0142126	-0.0226072	-0.458496	-0.168945	0.992188	0.974164	-0.0210993	-0.188422	0.122704	4.43341	-0.920907	9.79438	0.00234793	0.00863604	0.0018397	-0.343994	-0.0249023	-1.10742	0.778237	0.614266	-0.0745262	-0.107094	-0.159544	9.52161	2.33798	0.00351292	0.00488474	0.00205794	0.573975	-1.37866	-0.332031	-0.929431	-0.215623	0.204414	-0.218812	4.7069	3.11324	8.13232	-0.0044424	0.0110045	-0.012073	-0.151123	-0.569092	-0.948242	-0.853847	0.444134	0.110094	-0.248134	-0.38105	-9.27322	6.77077	0.0024513	0.0117686	-0.0141653	0.245605	0.897461	-0.848145	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.962374	0.156858	0.161576	0.152067	4.96333	-3.82434	8.89039	-0.00620453	0.0112726	-0.0170507	-0.158447	0.470703	-0.932617	0.0135545	0.0703297	0.982927	-0.169485	-0.780084	-3.48401	-8.46951	0.00582375	0.00325406	-0.0112467	-0.27832	0.388428	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330194	0.264285	-0.963784	0.0135223	-0.27131	2.2199	-9.53719	0.00413156	0.00562721	-0.010927	-0.452148	-0.200195	1.05591	
16	-0.0892894	-0.195794	0.976168	-0.0280688	1.28002	-0.0159338	-8.45818	0.00600402	0.00109183	-0.00474375	-0.310303	-0.20166	1.10132	-0.106978	-0.280995	0.952982	-0.0377306	2.26267	0.14328	-9.37264	-0.00196093	0.0200593	-0.0225279	-0.462646	-0.17334	0.987793	0.974188	-0.0210642	-0.188275	0.122745	4.43068	-0.923457	9.78634	0.00975424	0.00849822	-0.000791258	-0.345947	-0.0292969	-1.10278	0.778303	0.614181	-0.0745064	-0.107123	-0.136134	9.51979	2.34086	-0.0029065	0.00514334	-0.00152369	0.573975	-1.37646	-0.332031	-0.929468	-0.215531	0.204307	-0.218848	4.69181	3.14747	8.12693	-0.00495773	0.0123064	-0.0105135	-0.148926	-0.571045	-0.950684	-0.853881	0.444027	0.110013	-0.248243	-0.3902	-9.28901	6.77637	0.0089855	0.0156319	-0.0125139	0.245361	0.899658	-0.856689	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.962301	0.157265	0.161676	0.152004	4.98542	-3.82724	8.87683	-0.00570358	0.01265	-0.0174896	-0.169434	0.474854	-0.932617	0.0136703	0.0706101	0.982901	-0.169507	-0.785468	-3.47009	-8.47087	0.00421462	0.00333303	-0.0111647	-0.280762	0.388428	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0329778	0.264283	-0.963786	0.0135226	-0.281721	2.22059	-9.53095	0.00379408	0.0037564	-0.0101671	-0.445312	-0.202393	1.05811	
17	-0.0892894	-0.195794	0.976168	-0.0280688	1.28002	-0.0159338	-8.45818	0.00600402	0.00109183	-0.00474375	-0.310303	-0.20166	1.10132	-0.107011	-0.281034	0.952961	-0.0378538	2.26808	0.163015	-9.35631	0.00176773	0.0182507	-0.0235014	-0.462891	-0.171143	0.992432	0.974202	-0.0210239	-0.188209	0.122746	4.43706	-0.913204	9.80321	0.00812388	0.0110743	-0.00211879	-0.343994	-0.0251465	-1.10059	0.778351	0.614147	-0.0743626	-0.107068	-0.164434	9.51763	2.33198	-0.00141901	0.00837359	-0.00117474	0.571533	-1.37207	-0.330078	-0.929508	-0.215401	0.204242	-0.218868	4.67319	3.12458	8.12377	-0.00964766	0.0154836	-0.00889077	-0.155518	-0.568848	-0.955078	-0.853902	0.443987	0.109957	-0.248267	-0.381654	-9.28262	6.77788	0.00791543	0.0171839	-0.013265	0.24585	0.893066	-0.852295	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.962246	0.157584	0.161773	0.151917	4.96299	-3.8216	8.86609	0.000683785	0.0149768	-0.0157141	-0.162598	0.468506	-0.932373	0.0136879	0.0706748	0.982901	-0.169482	-0.790774	-3.46982	-8.45538	0.00297833	0.00444783	-0.0135595	-0.282959	0.385986	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0329915	0.264322	-0.963775	0.0135139	-0.296176	2.22276	-9.53317	0.00332	0.00633485	-0.0133119	-0.44751	-0.200195	1.05347	
18	-0.0899337	-0.195833	0.976094	-0.0283055	1.29748	-0.0301282	-8.4325	-0.00171666	0.00854898	-0.0047732	-0.3125	-0.203857	1.10132	-0.107175	-0.281091	0.952921	-0.0379809	2.28221	0.153642	-9.36307	-0.00354688	0.0206994	-0.0230458	-0.460693	-0.168945	0.98999	0.974235	-0.020877	-0.188082	0.122704	4.39759	-0.882622	9.78834	0.0102107	0.0116534	-0.00308148	-0.341797	-0.0273438	-1.10522	0.778435	0.614054	-0.0742434	-0.107071	-0.174776	9.48293	2.34655	0.000424075	0.00808329	-0.00234269	0.573975	-1.37427	-0.334229	-0.929558	-0.215249	0.204141	-0.218898	4.64745	3.16125	8.132	-0.00724101	0.0136769	-0.00886127	-0.155518	-0.569092	-0.950684	-0.853942	0.443908	0.109807	-0.248336	-0.401231	-9.26759	6.78846	0.00883687	0.0161774	-0.013193	0.249756	0.899658	-0.852539	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.96217	0.158041	0.161813	0.151881	4.95097	-3.84082	8.89754	-0.00971439	0.0155904	-0.0161631	-0.169189	0.4729	-0.934814	0.0137428	0.0708604	0.982891	-0.169457	-0.77556	-3.47705	-8.44908	0.00470828	0.00232041	-0.0121521	-0.280762	0.388428	0.968994	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0329771	0.264306	-0.96378	0.0135099	-0.282351	2.22455	-9.52859	0.00366526	0.00536092	-0.0102466	-0.454346	-0.200195	1.05811	
19	-0.0901866	-0.195915	0.976058	-0.0281824	1.29687	-0.0226325	-8.4441	-0.00554088	0.00771083	-0.00712785	-0.314697	-0.206055	1.09912	-0.107344	-0.28114	0.952883	-0.0381071	2.26642	0.149838	-9.33046	-0.00565136	0.0210202	-0.0227915	-0.462891	-0.168945	0.98999	0.974283	-0.0207285	-0.187844	0.122713	4.4252	-0.928406	9.79188	0.00940867	0.0117095	-0.0013815	-0.346191	-0.0270996	-1.10742	0.778449	0.614045	-0.0741465	-0.107091	-0.163575	9.51851	2.326	-0.000315724	0.00732187	-0.00250349	0.576172	-1.37427	-0.332031	-0.929592	-0.215159	0.204086	-0.218894	4.6911	3.11638	8.11429	0.000356511	0.0115502	-0.0117635	-0.151123	-0.571045	-0.95752	-0.854035	0.443706	0.10973	-0.248414	-0.380915	-9.27652	6.78627	0.0135434	0.0130288	-0.0135877	0.243408	0.895264	-0.856689	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.962146	0.158156	0.161649	0.152092	4.96339	-3.84206	8.873	-0.00249116	0.0173225	-0.0167052	-0.164795	0.468506	-0.934814	0.0136905	0.0708257	0.982891	-0.169473	-0.775285	-3.48055	-8.46215	0.00341319	0.00421102	-0.011298	-0.282959	0.388428	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330541	0.264447	-0.963738	0.0135612	-0.28108	2.22316	-9.52895	0.00348586	0.00648827	-0.011308	-0.44751	-0.202393	1.0603	
20	-0.0904732	-0.195962	0.976023	-0.0281511	1.30865	-0.010146	-8.44098	-4.1383e-05	0.00961597	-0.00316254	-0.310303	-0.205811	1.09912	-0.107279	-0.281184	0.952867	-0.038353	2.29186	0.136994	-9.38038	0.00420378	0.0152212	-0.0231401	-0.464844	-0.17334	0.992432	0.974303	-0.0207762	-0.18774	0.122699	4.42958	-0.891118	9.8274	-0.000595505	0.00935404	-0.00201032	-0.346191	-0.0249023	-1.10059	0.778494	0.613996	-0.0740913	-0.107083	-0.166433	9.50254	2.36489	0.00408299	0.00744216	0.000428316	0.580566	-1.37427	-0.332031	-0.929608	-0.215162	0.203934	-0.218961	4.66468	3.16203	8.13369	0.00104463	0.0137282	-0.010554	-0.14917	-0.564453	-0.95752	-0.854064	0.443642	0.109614	-0.248479	-0.383457	-9.28705	6.79173	0.00566883	0.0160977	-0.0106681	0.243408	0.897461	-0.858887	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.962068	0.158461	0.161902	0.152	4.95581	-3.84464	8.85685	-0.0167618	0.00134006	-0.0172303	-0.165039	0.4729	-0.937256	0.0137131	0.0709913	0.982884	-0.169441	-0.787574	-3.49051	-8.4503	0.00306821	0.00373866	-0.0132167	-0.282959	0.390625	0.964355	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330532	0.26446	-0.963735	0.013571	-0.278592	2.22046	-9.52965	0.00397835	0.00597284	-0.0103808	-0.452148	-0.197998	1.05566	
21	-0.0905652	-0.195982	0.976006	-0.0283031	1.32254	-0.0219477	-8.43286	0.00988027	-0.00291806	-0.00326888	-0.3125	-0.203857	1.09912	-0.10718	-0.281317	0.952835	-0.0384583	2.30917	0.168351	-9.35154	-0.00209652	0.012781	-0.0243294	-0.462891	-0.171143	0.987549	0.974334	-0.0209291	-0.187608	0.122634	4.41041	-0.937493	9.8245	0.000591777	0.0135292	-0.000660647	-0.345947	-0.0292969	-1.10498	0.778494	0.613996	-0.0740913	-0.107083	-0.166433	9.50254	2.36489	0.00408299	0.00744216	0.000428316	0.580566	-1.37427	-0.332031	-0.929686	-0.214886	0.203898	-0.218935	4.6405	3.1156	8.16636	-0.0111717	0.0146578	-0.00544169	-0.146973	-0.562256	-0.950684	-0.85408	0.44359	0.109535	-0.248549	-0.416226	-9.26817	6.81019	0.00619647	0.0142576	-0.0118075	0.243408	0.897461	-0.852539	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961965	0.158696	0.162094	0.152197	4.96095	-3.83368	8.91058	-0.00541144	0.00172465	-0.0180366	-0.166992	0.468506	-0.930176	0.0137391	0.0711944	0.982883	-0.169364	-0.78777	-3.48786	-8.47123	0.00405446	0.00479004	-0.0118755	-0.282959	0.390625	0.957764	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330532	0.26446	-0.963735	0.013571	-0.278592	2.22046	-9.52965	0.00397835	0.00597284	-0.0103808	-0.452148	-0.197998	1.05566	
22	-0.0902175	-0.195971	0.976041	-0.0282897	1.29829	-0.0252905	-8.44388	0.00148064	-0.0177486	-0.00317427	-0.3125	-0.206055	1.10352	-0.107153	-0.281266	0.952852	-0.0384642	2.2695	0.134885	-9.37015	-0.0095559	0.0135259	-0.0187358	-0.462891	-0.171143	0.992432	0.974334	-0.0207783	-0.187543	0.122756	4.39825	-0.877498	9.82741	0.00745109	0.00868792	0.0011955	-0.3396	-0.0317383	-1.10278	0.778594	0.613877	-0.0740018	-0.107095	-0.165167	9.49693	2.33922	0.00533163	0.00151386	0.00186471	0.578125	-1.37207	-0.334473	-0.929625	-0.215207	0.203801	-0.21897	4.69127	3.12819	8.12137	0.0158389	0.00938975	-0.0159015	-0.151123	-0.56665	-0.955078	-0.854092	0.443508	0.109631	-0.248612	-0.403044	-9.28293	6.81533	0.00497289	0.00970426	-0.0172113	0.241211	0.895264	-0.854492	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961904	0.158986	0.162273	0.15209	4.96869	-3.86442	8.89986	-0.00322602	0.00958206	-0.0154508	-0.166992	0.472656	-0.927979	0.0137822	0.071387	0.982872	-0.169343	-0.771982	-3.48747	-8.45897	0.00369824	0.00404205	-0.0109942	-0.287598	0.390625	0.96875	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0331067	0.264592	-0.963695	0.0136546	-0.277303	2.23162	-9.53896	0.00406307	0.00723467	-0.0125578	-0.451904	-0.20459	1.05811	
23	-0.0900846	-0.196051	0.976039	-0.0282109	1.29185	-0.0179132	-8.43293	0.000918183	-0.00199299	-0.00459513	-0.310303	-0.203857	1.09912	-0.10716	-0.281272	0.952849	-0.0384849	2.27842	0.157949	-9.40641	-0.00589737	0.0141652	-0.0213032	-0.462891	-0.166748	0.992188	0.974324	-0.0209125	-0.18757	0.122768	4.40559	-0.88116	9.80051	-0.0065409	0.00457737	0.00105325	-0.3396	-0.0273438	-1.10059	0.77862	0.613843	-0.0740376	-0.107077	-0.162777	9.5129	2.30034	-0.000191585	0.00376787	0.00436837	0.573975	-1.37427	-0.329834	-0.929664	-0.214974	0.203921	-0.218923	4.68402	3.14497	8.13885	-0.0181415	0.00391713	-0.0113201	-0.157715	-0.56665	-0.955078	-0.854054	0.443556	0.109673	-0.248642	-0.405383	-9.27717	6.79489	-0.00198737	0.0117616	-0.0142202	0.247803	0.895264	-0.850342	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961857	0.159133	0.162436	0.152063	5.00264	-3.84165	8.90589	-0.000715133	0.00504074	-0.0190524	-0.169189	0.472656	-0.930176	0.0137908	0.0714822	0.982872	-0.169303	-0.771889	-3.48247	-8.46641	0.00213826	0.0047334	-0.0117057	-0.280518	0.38623	0.962158	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.033061	0.264585	-0.963699	0.0136602	-0.2767	2.22221	-9.49535	0.00517844	0.00460008	-0.0106226	-0.452148	-0.195801	1.05566	
24	-0.0902088	-0.196057	0.976027	-0.0281948	1.30904	-0.0338868	-8.4533	-0.00132746	0.00793766	-0.00356441	-0.314941	-0.20166	1.10352	-0.107244	-0.281443	0.952785	-0.0385818	2.25658	0.14635	-9.36412	-0.00367742	0.0200681	-0.0286049	-0.465088	-0.168945	0.98999	0.974322	-0.0208944	-0.187581	0.122777	4.43748	-0.915627	9.80014	0.0134667	0.00512593	-0.00176321	-0.343994	-0.0292969	-1.10278	0.77863	0.613841	-0.0740024	-0.107044	-0.15725	9.50483	2.35132	0.00243563	0.00803985	-0.000658961	0.578369	-1.37427	-0.332031	-0.929677	-0.21491	0.203928	-0.218924	4.69515	3.08679	8.13055	-0.0054434	0.00890375	-0.010181	-0.15332	-0.56665	-0.955078	-0.854034	0.443579	0.109602	-0.248698	-0.395484	-9.27314	6.78527	0.00519731	0.0177749	-0.0120732	0.252197	0.893066	-0.863037	-0.173263	-0.0221019	-0.802292	0.570806	-9.25651	0.789245	-2.4513	0.0171124	0.00936977	-0.0147706	0.880127	-0.0866699	0.737305	-0.961785	0.159308	0.162749	0.151997	5.00361	-3.85791	8.88866	0.0057656	0.00647299	-0.0189827	-0.164795	0.470703	-0.941895	0.0137169	0.0716653	0.982896	-0.169088	-0.773621	-3.48102	-8.45175	-0.00417221	0.00992163	-0.0128453	-0.290039	0.390625	0.966553	0.933398	0.152185	-0.0148956	0.324633	5.04908	3.41252	8.42766	-0.00635666	0.00371511	0.0103513	-0.18457	-0.506836	-0.990723	0.0330443	0.264625	-0.963687	0.0137762	-0.277378	2.21927	-9.52856	0.00976167	0.00737028	-0.0126928	-0.452148	-0.200195	1.0603	
