40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.223314	-0.505505	-0.167956	0.816325	-9.14513	-0.42032	4.41903	-0.00470783	-0.00338472	0.00678007	0.840576	0.212402	-0.67334	-0.139086	0.0789507	-0.00589073	0.987111	1.54214	-0.292212	9.96239	-0.00925286	0.00247439	-0.0142631	-0.388184	0.0388184	-0.812256	0.756886	-0.109187	-0.582394	-0.275716	9.48392	1.57401	2.97885	0.00399887	0.00524266	-0.00680463	-0.942627	-0.0761719	-0.58667	0.730566	0.22312	-0.63618	0.10847	9.67854	1.68029	0.916461	-0.00243121	0.000450676	0.000468934	-0.848145	-0.371338	-0.436035	0.631507	0.359055	-0.510357	0.460232	9.67008	-0.234635	2.25623	-0.00873104	0.0127787	-0.0104437	-0.939941	-0.357666	-0.298096	0.724178	-0.00687498	-0.663085	0.189307	9.43015	-2.10348	5.37613	0.0304488	0.00740504	-0.0164514	-0.928955	0.140137	-0.547119	0.0846919	-0.49354	0.00663466	-0.865564	8.70278	-1.02997	5.26924	0.0319676	0.0210614	-0.0126286	-1.01147	0.149414	-0.0961914	-0.294003	0.712838	-0.0526278	0.634551	8.51311	-4.68671	-0.125129	0.0459788	0.0186381	-0.0166681	-0.771484	0.671143	0.591553	-0.0781044	0.956929	0.26834	-0.0786121	-1.00077	-1.78551	-8.93765	0.000991877	0.00383825	-0.0205681	0.721924	0.340332	1.0769	-0.101081	-0.728445	-0.187734	-0.651081	8.89015	3.7315	-1.22152	0.0301049	0.0135586	0.00530638	-0.852539	-0.317383	0.593018	-0.113762	-0.962648	-0.245586	-0.00738469	-0.490783	2.03026	-9.54069	0.0031486	0.00765343	-0.00498051	0.419434	-0.243652	0.909424	
137	-0.223455	-0.505501	-0.168079	0.816263	-9.18946	-0.510754	4.41017	-0.0136258	-0.000230716	0.0050023	0.842529	0.216797	-0.668945	-0.139221	0.0788841	-0.00587828	0.987097	1.57892	-0.316174	10.0649	-0.00802955	0.0209955	-0.00911522	-0.388184	0.0385742	-0.816895	0.756939	-0.109013	-0.582496	-0.275422	9.44663	1.54734	3.03409	0.0154139	0.0011166	0.00264489	-0.955566	-0.078125	-0.586426	0.730449	0.223467	-0.636133	0.108816	9.57464	1.87654	0.849608	0.0256089	0.000928347	0.00241677	-0.852539	-0.373535	-0.44043	0.631506	0.359173	-0.510238	0.460273	9.69848	-0.230844	2.21854	0.0118509	0.0103725	-0.0173309	-0.944336	-0.355469	-0.298096	0.72416	-0.0069062	-0.663096	0.189338	9.49091	-2.10424	5.42929	0.00260899	0.0133146	-0.0132055	-0.93335	0.140137	-0.542969	0.0846919	-0.49354	0.00663466	-0.865564	8.70278	-1.02997	5.26924	0.0319676	0.0210614	-0.0126286	-1.01147	0.149414	-0.0961914	-0.294099	0.712756	-0.05262	0.634599	8.54641	-4.73262	-0.241994	-0.00571437	0.0189914	-0.0165262	-0.769531	0.67334	0.589355	-0.0780103	0.956946	0.268303	-0.0786271	-0.990173	-1.79602	-8.94163	0.00189879	0.00265952	-0.0185973	0.712402	0.344971	1.0769	-0.100866	-0.728461	-0.187965	-0.65103	8.87184	3.80653	-1.2262	0.0306232	0.0141598	0.000715153	-0.859375	-0.317383	0.59082	-0.113852	-0.962638	-0.245585	-0.00738647	-0.48866	2.05422	-9.55425	-0.00253396	0.00538409	-0.00607358	0.417236	-0.243652	0.906982	
138	-0.223668	-0.505716	-0.168181	0.816051	-9.2399	-0.506158	4.40219	-0.00407861	0.0123496	0.0133401	0.838379	0.212402	-0.664795	-0.139617	0.0786454	-0.00567574	0.987061	1.51415	-0.270062	10.0124	-0.00119565	0.0205768	-0.00614857	-0.385986	0.0388184	-0.812256	0.756968	-0.108817	-0.582526	-0.275357	9.42401	1.54443	2.95596	0.0191712	0.00761103	-0.00667743	-0.953369	-0.0759277	-0.591064	0.730357	0.223744	-0.63614	0.108823	9.66072	1.82612	0.864914	0.00742485	0.00375615	-0.00769373	-0.848145	-0.369141	-0.444824	0.631413	0.359784	-0.50998	0.46021	9.59007	-0.116399	2.1621	0.0178491	-0.000617408	-0.0275545	-0.931396	-0.355469	-0.293701	0.724461	-0.00627113	-0.662758	0.189392	9.40156	-1.99214	5.21325	0.0209854	0.0142159	-0.0205586	-0.926758	0.137939	-0.547119	0.0849476	-0.49255	0.00588651	-0.866109	8.76586	-1.03619	5.2329	0.0435369	0.0491157	-0.0152148	-1.01172	0.151611	-0.092041	-0.294019	0.712784	-0.0527056	0.634597	8.46528	-4.79351	-0.213141	-0.00682259	0.0126828	-0.0165582	-0.769287	0.671143	0.591553	-0.0782112	0.95685	0.26859	-0.0786198	-0.995503	-1.79767	-8.90779	0.0114632	0.0042121	-0.0204255	0.719727	0.338135	1.07471	-0.100604	-0.728478	-0.188055	-0.651025	8.88107	3.69094	-1.20485	-0.00397722	0.0142001	0.00282719	-0.857666	-0.306396	0.594971	-0.1137	-0.962614	-0.245745	-0.00744638	-0.475757	2.04503	-9.56436	0.00528536	0.00668388	-0.00678136	0.414795	-0.237061	0.90918	
139	-0.223961	-0.506031	-0.168194	0.815773	-9.33725	-0.469906	4.41161	-0.00940121	0.00599757	0.00693426	0.842773	0.212402	-0.662598	-0.139851	0.0786924	-0.00579764	0.987024	1.53088	-0.329343	10.048	-0.017229	0.0142875	-0.00990065	-0.388184	0.0366211	-0.816895	0.757101	-0.108324	-0.582565	-0.275106	9.45859	1.55032	2.97825	0.00634784	0.000775108	0.00263297	-0.95752	-0.0778809	-0.582031	0.730319	0.223999	-0.636067	0.108984	9.59711	1.86721	0.7896	0.0148789	0.00376647	-0.000184403	-0.848389	-0.366943	-0.436035	0.631259	0.35965	-0.510161	0.460326	9.66148	-0.343171	2.15769	-0.00373645	0.0109324	0.0100068	-0.937988	-0.353271	-0.295898	0.724514	-0.00631213	-0.662772	0.189138	9.47635	-2.17449	5.2553	-0.0065524	0.00859924	-0.0150937	-0.929199	0.142334	-0.549316	0.085344	-0.491396	0.00493556	-0.866731	8.69404	-1.0187	5.19012	0.0359263	0.0372448	-0.00980384	-1.00928	0.147217	-0.0876465	-0.294123	0.7129	-0.0525082	0.634435	8.56007	-4.67735	-0.190458	0.00792749	0.00324109	-0.0161195	-0.773926	0.675537	0.589355	-0.0782213	0.956784	0.268831	-0.0785918	-0.991029	-1.79683	-8.93647	0.00392662	0.0029555	-0.0212755	0.723877	0.349609	1.0813	-0.0999218	-0.728606	-0.188472	-0.650866	8.88179	3.77256	-1.08319	0.046932	0.00533197	0.00805437	-0.859619	-0.308594	0.592773	-0.113742	-0.962577	-0.245867	-0.00757621	-0.474925	2.05281	-9.54989	-0.0010984	0.00821351	-0.00665617	0.419434	-0.241455	0.909424	
140	-0.223999	-0.506022	-0.168988	0.815604	-9.28358	-0.511446	4.36691	-0.0314524	0.0131285	-0.0147502	0.844727	0.216797	-0.668945	-0.140304	0.078735	-0.00561743	0.986957	1.51311	-0.288194	10.0713	-0.000325656	0.0111278	-0.0016235	-0.390137	0.0322266	-0.814453	0.757136	-0.108	-0.582617	-0.275025	9.50811	1.61637	2.99176	0.0181907	0.0100141	-0.00896234	-0.947021	-0.0737305	-0.58667	0.730227	0.224305	-0.636024	0.109221	9.6716	1.83274	0.995462	0.0275801	0.00729701	0.00123314	-0.852783	-0.366943	-0.444824	0.631114	0.359811	-0.510022	0.460552	9.76274	-0.072796	2.20714	0.0266754	0.00930562	-0.00536268	-0.931152	-0.359863	-0.298096	0.724584	-0.00612805	-0.66268	0.189198	9.54517	-2.03405	5.54956	0.0194519	0.0202899	-0.0239702	-0.924561	0.137939	-0.544922	0.0854485	-0.490614	0.00486693	-0.867164	8.69812	-1.00353	5.26408	0.0186463	0.0402864	-0.0166896	-1.00928	0.147217	-0.0939941	-0.293963	0.712999	-0.0527592	0.634377	8.4937	-4.73571	-0.212249	-0.00890858	0.0159501	-0.013314	-0.771484	0.668945	0.586914	-0.0781729	0.956792	0.268811	-0.0786021	-0.984004	-1.78703	-8.93115	0.0049125	0.0039696	-0.0191947	0.724121	0.340576	1.0769	-0.100339	-0.728885	-0.188165	-0.650579	8.88702	3.74022	-1.216	-0.0377959	-0.00690823	0.000200299	-0.851074	-0.299805	0.590332	-0.113673	-0.962573	-0.245916	-0.00749604	-0.480953	2.03954	-9.58439	0.00817769	0.00388772	-0.00674087	0.416992	-0.237061	0.906982	
141	-0.224329	-0.506386	-0.169063	0.815271	-9.39526	-0.696254	4.46978	0.00841831	0.00837788	0.0240001	0.842773	0.2146	-0.671143	-0.140397	0.0793173	-0.00556971	0.986897	1.56485	-0.282535	10.0487	-0.0158511	-0.0117943	-0.0179028	-0.390381	0.0388184	-0.814697	0.757379	-0.10797	-0.582535	-0.274542	9.4546	1.66429	3.0412	0.00946028	0.00796086	0.0190644	-0.951172	-0.078125	-0.593262	0.730442	0.224293	-0.63578	0.109226	9.61653	1.96267	0.792254	-0.0157435	0.0176548	-0.00417733	-0.852539	-0.371338	-0.44043	0.631496	0.359925	-0.509672	0.460329	9.66116	-0.245354	2.15371	-0.00221982	0.0173946	-0.0107054	-0.937744	-0.357666	-0.293701	0.724876	-0.00602727	-0.662332	0.189298	9.50797	-2.01065	5.39718	0.00095458	0.0213388	-0.0149975	-0.935547	0.142334	-0.545166	0.0854359	-0.490463	0.00504103	-0.867249	8.72447	-0.962125	5.31003	0.00289867	0.0210278	-0.010471	-1.00708	0.145264	-0.0939941	-0.294029	0.713054	-0.052807	0.634281	8.51473	-4.82494	-0.236196	0.00998005	0.00465584	-0.0100918	-0.771973	0.677734	0.582275	-0.0782487	0.95673	0.268999	-0.0786482	-0.98076	-1.7839	-8.93256	0.00872083	0.00142584	-0.0210416	0.721924	0.340332	1.0791	-0.100925	-0.728875	-0.187825	-0.650598	8.88022	3.67596	-1.2466	-0.0488561	0.00236244	-0.00840155	-0.857178	-0.312988	0.595215	-0.113622	-0.962576	-0.24593	-0.00741344	-0.471813	2.04803	-9.55107	0.00959282	0.00141904	-0.00664054	0.416992	-0.239258	0.911621	
142	-0.224401	-0.506192	-0.168556	0.815477	-9.27989	-0.469123	4.42508	0.0116526	-0.0232737	-0.00170114	0.840576	0.212402	-0.666748	-0.140467	0.0796086	-0.00550273	0.986864	1.59612	-0.32072	10.0266	-0.00819977	-0.00794519	-0.0143604	-0.390381	0.0366211	-0.814453	0.757525	-0.107887	-0.582326	-0.274613	9.45609	1.57112	3.00344	0.00736419	0.0151748	-0.0091778	-0.951172	-0.0759277	-0.58667	0.730537	0.224406	-0.635641	0.109173	9.62021	1.88052	0.868397	0.00816046	0.00695576	-0.00453582	-0.845947	-0.371338	-0.438232	0.631534	0.360286	-0.509476	0.460211	9.66524	0.0210626	2.23416	0.00249911	0.00524678	-0.029656	-0.935547	-0.357666	-0.300537	0.725044	-0.00572608	-0.662087	0.189525	9.43768	-1.97499	5.49284	0.0149948	0.0244063	-0.0187974	-0.928711	0.135986	-0.544922	0.085367	-0.490201	0.00542722	-0.867402	8.73326	-1.03867	5.19186	0.00956844	0.0234929	-0.011909	-1.00928	0.149414	-0.0983887	-0.294238	0.713191	-0.052676	0.634041	8.52361	-4.64559	-0.147229	-0.00689372	0.00856349	-0.0139498	-0.769531	0.675537	0.591553	-0.0781136	0.956746	0.268967	-0.0786853	-0.991438	-1.78973	-8.93339	0.00178672	0.00309718	-0.0191775	0.721924	0.338135	1.0769	-0.100724	-0.728902	-0.187935	-0.650567	8.92598	3.6909	-1.21728	0.0112982	0.0066433	0.00347361	-0.857178	-0.315186	0.595215	-0.113667	-0.962548	-0.246019	-0.00740891	-0.4836	2.03186	-9.5775	0.00228715	0.00527926	-0.00509631	0.416992	-0.237061	0.90918	
143	-0.224213	-0.506041	-0.168786	0.815575	-9.20262	-0.579003	4.40319	-0.00371039	-0.00303494	-0.0129122	0.840576	0.2146	-0.664795	-0.140144	0.0805533	-0.00560224	0.986833	1.61039	-0.341152	10.0413	-0.0160196	-0.0270536	-0.024442	-0.392578	0.0410156	-0.812256	0.757581	-0.108055	-0.582259	-0.274533	9.47623	1.52975	3.06823	-0.00668418	0.00101255	0.0101901	-0.957764	-0.0778809	-0.588867	0.730729	0.224245	-0.635489	0.109102	9.62408	1.80358	0.915754	-0.00747123	0.0145996	0.00331325	-0.850586	-0.366943	-0.44043	0.631924	0.359891	-0.509535	0.459918	9.67144	-0.247912	2.17956	-0.0190773	0.0190543	-0.0130304	-0.9375	-0.364258	-0.300537	0.725061	-0.0061514	-0.662076	0.189486	9.52094	-2.18336	5.48354	-0.00545755	0.0196561	-0.00691514	-0.935547	0.140137	-0.553467	0.085348	-0.49015	0.00556431	-0.867431	8.71369	-0.998595	5.17702	0.00833482	0.0195143	-0.0116507	-1.01123	0.145264	-0.100342	-0.29403	0.713373	-0.0529126	0.633912	8.51137	-4.81281	-0.258996	-0.0110208	0.0113401	-0.0129523	-0.771484	0.671143	0.591553	-0.0780434	0.956758	0.268931	-0.0787363	-1.00333	-1.78595	-8.93645	0.00765256	0.00281383	-0.0202137	0.72168	0.342773	1.0791	-0.101088	-0.728955	-0.187644	-0.650535	8.91598	3.78936	-1.25456	-0.0247638	-0.0107398	0.00234882	-0.857178	-0.315186	0.595215	-0.11365	-0.96255	-0.246024	-0.00733838	-0.483533	2.0377	-9.56341	0.00481524	0.00519457	-0.00573282	0.417236	-0.241455	0.909424	
144	-0.22411	-0.506041	-0.16882	0.815596	-9.17924	-0.560023	4.45321	0.00371844	-0.00191365	-0.00886765	0.84082	0.205811	-0.671143	-0.14014	0.0810147	-0.00551336	0.986796	1.66684	-0.355518	10.0125	-0.0087437	-0.0215549	-0.0206733	-0.396729	0.0366211	-0.805176	0.757568	-0.108245	-0.582253	-0.274509	9.40775	1.53271	3.06687	-0.00709576	-0.000192933	0.00820117	-0.947021	-0.0759277	-0.588867	0.730773	0.224124	-0.63549	0.109048	9.57894	1.82328	0.913948	-0.00785425	0.00731231	0.00329233	-0.848145	-0.371338	-0.442627	0.632117	0.359929	-0.509186	0.460011	9.66661	-0.0136221	2.26106	-0.00364975	0.0193654	-0.0197321	-0.93335	-0.357666	-0.298096	0.725061	-0.0061514	-0.662076	0.189486	9.52094	-2.18336	5.48354	-0.00545755	0.0196561	-0.00691514	-0.935547	0.140137	-0.553467	0.0851075	-0.489078	0.00534821	-0.868062	8.74274	-1.0316	5.25698	0.0105393	0.0371539	-0.0146741	-1.00708	0.149414	-0.0961914	-0.294094	0.713373	-0.0529182	0.633883	8.54825	-4.73791	-0.202851	0.00928414	0.0127359	-0.0120287	-0.767334	0.67334	0.593994	-0.0780434	0.956758	0.268931	-0.0787363	-1.00333	-1.78595	-8.93645	0.00765256	0.00281383	-0.0202137	0.72168	0.342773	1.0791	-0.101088	-0.728955	-0.187644	-0.650535	8.91598	3.78936	-1.25456	-0.0247638	-0.0107398	0.00234882	-0.857178	-0.315186	0.595215	-0.11365	-0.96255	-0.246024	-0.00733838	-0.483533	2.0377	-9.56341	0.00481524	0.00519457	-0.00573282	0.417236	-0.241455	0.909424	
145	-0.22393	-0.506289	-0.168555	0.815546	-9.19223	-0.502639	4.41445	0.0190455	0.00919967	0.00792635	0.843018	0.208008	-0.664551	-0.140157	0.0814784	-0.00543709	0.986756	1.67392	-0.273868	10.0331	-0.0123152	0.00753201	-0.0215848	-0.394775	0.0385742	-0.814697	0.757706	-0.108239	-0.582169	-0.274308	9.4817	1.5295	3.03053	0.0131906	0.0109406	0.00649125	-0.948975	-0.078125	-0.591064	0.730857	0.224124	-0.635363	0.109228	9.60963	1.82126	0.90866	0.00722236	0.0138598	0.00316921	-0.852783	-0.369141	-0.447021	0.632212	0.359882	-0.50927	0.459823	9.65392	-0.0941143	2.14103	0.00228982	-0.000426177	-0.0148553	-0.937744	-0.357666	-0.298096	0.725526	-0.00601701	-0.661584	0.189426	9.45965	-1.95444	5.42485	0.00513007	0.0218562	-0.0114348	-0.929199	0.142334	-0.542969	0.0849653	-0.488336	0.00585256	-0.86849	8.66936	-0.999511	5.30591	-0.010812	0.0362672	-0.0117689	-1.01172	0.153809	-0.0983887	-0.294108	0.71344	-0.0529286	0.633801	8.52464	-4.80855	-0.323944	-0.00764157	0.0106634	-0.0176326	-0.771973	0.677734	0.589111	-0.0783166	0.956613	0.269394	-0.078646	-0.991156	-1.79037	-8.92545	0.00853365	0.00481163	-0.0209133	0.719482	0.342529	1.08569	-0.100787	-0.729048	-0.187823	-0.650425	8.90434	3.69303	-1.21354	0.0113334	0.00243352	0.00288166	-0.855225	-0.310791	0.590576	-0.11365	-0.96255	-0.246024	-0.00733838	-0.483533	2.0377	-9.56341	0.00481524	0.00519457	-0.00573282	0.417236	-0.241455	0.909424	
146	-0.224035	-0.506782	-0.168197	0.815285	-9.37819	-0.48592	4.43606	0.0150693	0.0106387	0.0140805	0.844971	0.212402	-0.662598	-0.140056	0.0821368	-0.00530607	0.986717	1.66056	-0.284752	10.0317	-0.015925	-0.00607161	-0.0238336	-0.394775	0.0388184	-0.809814	0.757701	-0.108491	-0.58213	-0.274306	9.49993	1.57842	3.0157	-0.0157597	0.000335635	0.00152448	-0.951172	-0.0759277	-0.593506	0.730965	0.223923	-0.63531	0.10923	9.68332	1.83437	0.884395	0.000384626	0.00841325	0.00527708	-0.843994	-0.366943	-0.442627	0.632113	0.359938	-0.509346	0.459831	9.61956	-0.129577	2.27362	0.00321748	-0.00211541	-0.00748394	-0.935791	-0.351074	-0.307373	0.725397	-0.00574982	-0.661625	0.189782	9.41057	-2.17321	5.40884	0.0298407	0.00393128	-0.0147275	-0.928955	0.140137	-0.547119	0.0849992	-0.488087	0.00593911	-0.868626	8.75512	-1.03354	5.24143	0.0151635	0.0375897	-0.0110625	-1.00732	0.153809	-0.102783	-0.29417	0.713445	-0.0529137	0.633767	8.5165	-4.71102	-0.172017	-0.0074831	0.0127775	-0.0149548	-0.765137	0.675537	0.596191	-0.0782084	0.956622	0.269381	-0.0786878	-0.994492	-1.80341	-8.9197	0.00581647	0.00200515	-0.0215177	0.719482	0.340332	1.0769	-0.100729	-0.728833	-0.187839	-0.650671	8.90397	3.76977	-1.22453	0.000935766	0.0316523	0.0028873	-0.853027	-0.310791	0.595215	-0.113543	-0.962496	-0.246282	-0.00746261	-0.480031	2.04135	-9.54997	-0.00271395	0.00407978	-0.0030647	0.421631	-0.239258	0.909424	
147	-0.223668	-0.506876	-0.168519	0.815261	-9.34609	-0.388953	4.49407	-0.00921916	0.00818128	-0.0288196	0.840576	0.2146	-0.666992	-0.140018	0.0823957	-0.00551402	0.986699	1.63703	-0.303491	9.99961	-0.0302049	-0.00213319	-0.0213047	-0.394531	0.0366211	-0.805176	0.757714	-0.108347	-0.582153	-0.274276	9.38056	1.60008	3.11383	0.0108156	0.00259822	-0.0101769	-0.947021	-0.078125	-0.593262	0.730981	0.223861	-0.63532	0.109189	9.54049	1.88704	0.83124	0.00880429	0.000465659	0.000756345	-0.850586	-0.366943	-0.444824	0.632164	0.359781	-0.509294	0.459941	9.75501	-0.115748	2.29652	-0.00561441	0.0166789	-0.00864264	-0.935547	-0.357666	-0.293701	0.725375	-0.00572581	-0.661613	0.189912	9.47481	-2.16306	5.54802	0.010981	0.0140615	-0.010852	-0.929199	0.142334	-0.553711	0.0850232	-0.487588	0.00621696	-0.868902	8.74303	-1.05203	5.32596	0.0333298	0.0345061	-0.0116725	-1.01172	0.151611	-0.104736	-0.294245	0.713442	-0.0528765	0.633739	8.53663	-4.70457	-0.174889	0.0115997	0.0126834	-0.0144219	-0.771729	0.675537	0.589355	-0.0781454	0.956639	0.26933	-0.0787155	-0.984757	-1.79179	-8.9431	0.00477552	0.00442138	-0.0197886	0.72168	0.344971	1.08569	-0.10146	-0.728762	-0.187317	-0.650787	8.93116	3.70466	-1.21499	-0.0208747	0.00241895	-0.00131521	-0.857178	-0.312988	0.592773	-0.113574	-0.962482	-0.246321	-0.00746901	-0.481964	2.0497	-9.54901	0.00444962	0.00790033	-0.00641315	0.414795	-0.239258	0.911621	
148	-0.223686	-0.506594	-0.169097	0.815312	-9.15697	-0.601111	4.36845	-0.0139409	-0.00345155	-0.0033749	0.845215	0.210205	-0.666748	-0.139781	0.0830634	-0.00519606	0.986679	1.67425	-0.281001	10.0023	0.00137014	-0.00357608	-0.0237536	-0.401123	0.0366211	-0.812256	0.757636	-0.108492	-0.582021	-0.274716	9.47379	1.45688	2.98115	-0.0131378	0.00213488	-0.00457715	-0.953369	-0.0800781	-0.595459	0.730899	0.223878	-0.635402	0.10922	9.62128	1.74642	1.03697	-0.000485486	0.00609495	0.00371804	-0.850586	-0.366943	-0.447021	0.632192	0.359567	-0.509394	0.459959	9.63841	-0.0498946	2.16779	-0.0193239	0.00905803	-0.00678336	-0.937744	-0.357666	-0.300537	0.72549	-0.0061263	-0.661621	0.18943	9.43107	-2.06558	5.35463	-0.0111668	0.0078773	-0.0160117	-0.933105	0.137939	-0.544922	0.0848875	-0.486744	0.00656217	-0.869385	8.6708	-1.0218	5.40979	-0.0262632	0.0255058	-0.013371	-1.00977	0.156006	-0.106934	-0.294116	0.713407	-0.0527462	0.633849	8.49099	-4.80013	-0.258725	0.0223736	0.0112646	-0.0174066	-0.771729	0.677734	0.591553	-0.0779825	0.956671	0.269277	-0.0786725	-0.990084	-1.79088	-8.92361	0.00192453	0.006017	-0.019346	0.721924	0.338135	1.0769	-0.10102	-0.729098	-0.187788	-0.650344	8.87898	3.70105	-1.26396	0.0510677	0.00138192	0.00218959	-0.853027	-0.306396	0.594971	-0.113522	-0.962455	-0.246447	-0.00753013	-0.477136	2.03975	-9.55733	0.00335126	0.00649674	-0.00716472	0.419189	-0.237061	0.911621	
149	-0.223791	-0.507183	-0.168498	0.815041	-9.26156	-0.507297	4.41245	0.029706	0.0151581	0.0251195	0.845215	0.210205	-0.664551	-0.139781	0.0837598	-0.00498509	0.986621	1.68623	-0.273115	10.023	-0.00967559	-0.0114291	-0.0170683	-0.398926	0.0366211	-0.805176	0.757688	-0.10842	-0.582111	-0.27441	9.4678	1.59742	3.01931	0.0123914	-0.000138444	0.00189534	-0.947021	-0.0759277	-0.584229	0.730933	0.223831	-0.635378	0.109234	9.60919	1.85121	0.778071	0.00582388	0.00512828	0.00319702	-0.848389	-0.364746	-0.447021	0.632082	0.359486	-0.509494	0.460063	9.6612	-0.175521	2.27608	0.00716323	0.00503818	-0.00319045	-0.942383	-0.353271	-0.298096	0.725377	-0.00595717	-0.661669	0.1897	9.47945	-1.99441	5.44705	0.00381917	0.0125959	-0.0144106	-0.93335	0.137939	-0.547119	0.0848035	-0.487186	0.00672512	-0.869145	8.67958	-1.05029	5.44856	0.000193465	-0.0250028	-0.0142833	-1.00732	0.151611	-0.100586	-0.294049	0.713353	-0.0528374	0.633933	8.53011	-4.70879	-0.188515	-0.0124641	0.0254003	-0.0155428	-0.773438	0.666748	0.593994	-0.0779791	0.956682	0.269234	-0.0786949	-0.991631	-1.79083	-8.94619	0.0116979	0.00382471	-0.0207757	0.719482	0.342529	1.0835	-0.100569	-0.729102	-0.188131	-0.65031	8.94367	3.63683	-1.12566	0.0150892	0.0231724	0.00578712	-0.855225	-0.310791	0.597412	-0.113548	-0.962425	-0.246547	-0.00765606	-0.48382	2.04035	-9.5627	-0.000431303	0.00841521	-0.0059731	0.419189	-0.239258	0.913818	
150	-0.223693	-0.507302	-0.168471	0.814999	-9.2679	-0.36734	4.42366	-0.00689072	0.000719224	-0.0116876	0.845215	0.210205	-0.662598	-0.139871	0.0840653	-0.00490573	0.986583	1.65998	-0.261567	9.9683	-0.0107934	0.00686512	-0.0167768	-0.40332	0.0388184	-0.807617	0.757521	-0.1084	-0.58224	-0.274604	9.45709	1.59341	3.02275	0.000564868	-0.00219891	-0.0132312	-0.947021	-0.0759277	-0.588867	0.730735	0.223932	-0.635562	0.109279	9.64	1.83492	0.859483	0.0086685	-0.0075227	0.00188119	-0.845947	-0.369141	-0.442627	0.632022	0.359356	-0.509645	0.460079	9.60436	-0.198566	2.27514	-0.0146609	0.0065267	-0.00742643	-0.931396	-0.355469	-0.300537	0.725157	-0.00585878	-0.66185	0.189915	9.42984	-2.2431	5.38841	0.0243385	-0.000742181	-0.0108841	-0.931152	0.140137	-0.544922	0.084397	-0.486205	0.0077055	-0.869726	8.6557	-1.03715	5.33044	-0.0210514	0.0611724	-0.00594895	-1.01172	0.151611	-0.100586	-0.29355	0.713388	-0.0533764	0.63408	8.50856	-4.79983	-0.220015	-0.0294882	0.0211008	-0.0174405	-0.765137	0.671143	0.589355	-0.0780165	0.956678	0.269234	-0.0787047	-0.981945	-1.80042	-8.92259	0.0116544	0.00633733	-0.0195412	0.72168	0.342773	1.0769	-0.100553	-0.728731	-0.188062	-0.650748	8.85463	3.8147	-1.1772	-0.00173598	0.0277758	0.00417381	-0.852783	-0.315186	0.590576	-0.113511	-0.962422	-0.24658	-0.00761673	-0.473867	2.04523	-9.55037	0.0060233	0.00475936	-0.00635148	0.416992	-0.239258	0.906982	
