40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0416293	-0.067597	0.042675	0.99593	-1.36691	0.955189	10.856	-0.000838226	-0.00757715	0.0072449	-0.210693	0.0895996	-1.12134	-0.309249	-0.187779	-0.0606994	0.930279	-3.99021	-0.211159	9.21854	-0.0033863	0.0219968	-0.0257773	0.303711	0.132812	-1.03857	0.132722	0.241926	-0.133293	-0.951887	-4.51834	3.33867	9.07571	0.00543218	0.00229005	-0.00354728	0.0637207	-0.347412	-1.05884	-0.381708	0.0976091	-0.457327	-0.79726	-4.89249	6.38213	5.56739	0.00354767	0.00285097	-8.2709e-06	0.274902	-0.879639	-0.488525	0.0771492	-0.073325	-0.419839	0.901336	-0.642207	-7.46192	6.17697	-0.00493862	-0.00199251	-0.0133667	-0.126953	0.758057	-0.750732	-0.783594	0.0961108	-0.494815	0.363181	-7.76357	-5.49082	5.42236	-0.00253207	0.0175643	-0.00276477	0.740234	0.737305	0.0290527	0.176823	-0.363188	0.00843214	-0.914744	6.65236	-0.91372	7.88175	0.0220831	0.0857502	-0.0170178	-0.911377	0.21167	-0.504395	-0.117045	0.0749731	0.173598	0.974958	1.72262	3.52025	10.376	-0.00891955	0.0353778	-0.00665269	-0.612305	-0.283936	-0.943115	-0.0801842	0.0574154	0.315749	0.943704	1.77862	6.11569	8.30832	0.00574261	0.00992773	-0.0151825	-0.601074	-0.560547	-0.856445	-0.226722	0.936045	-0.158466	-0.217498	-4.29884	-3.05434	-7.51072	-0.00639848	0.00327679	0.0058578	0.759766	0.298096	0.716064	0.0338647	0.0130129	-0.0182099	-0.999176	-0.244115	0.346135	9.80277	0.00195063	0.00266656	-0.00447914	-0.331299	0.0993652	-1.04688	
11	-0.0416792	-0.0675353	0.0428041	0.995927	-1.42715	0.880843	10.9215	0.0100427	-0.00424696	-0.000464107	-0.208496	0.0895996	-1.12549	-0.309217	-0.187996	-0.0605296	0.930257	-4.106	-0.0949054	9.16944	-0.00352167	0.0182199	-0.0138593	0.303955	0.130615	-1.0481	0.132521	0.242011	-0.133473	-0.951869	-4.55664	3.40392	9.02094	0.0113352	0.00291002	-0.00266244	0.0722656	-0.343262	-1.06592	-0.381845	0.0975823	-0.457316	-0.797204	-4.90628	6.35383	5.48374	0.0164859	0.00379792	-0.00790313	0.277832	-0.892822	-0.486084	0.0772149	-0.0731199	-0.4203	0.901132	-0.722084	-7.43162	6.24149	-0.0192553	-0.00327664	-0.013309	-0.124756	0.755859	-0.750732	-0.783691	0.0959904	-0.49485	0.362958	-7.74372	-5.54028	5.47511	-0.00147507	0.0123982	-0.00526384	0.748535	0.741699	0.0246582	0.176635	-0.361832	0.00878886	-0.915315	6.59179	-1.00021	8.0617	0.0104296	0.0645874	-0.0204767	-0.902344	0.202881	-0.510498	-0.116998	0.0750348	0.173369	0.975	1.67073	3.55442	10.3674	-0.0142747	0.013529	-0.018034	-0.616699	-0.279785	-0.943115	-0.0802182	0.0574203	0.315658	0.943731	1.72567	6.06703	8.35823	-0.00162043	0.00746597	-0.0153556	-0.602783	-0.571777	-0.86084	-0.226644	0.936012	-0.158522	-0.21768	-4.31382	-3.0771	-7.45954	0.00110123	0.0111727	0.0067505	0.757812	0.293701	0.718506	0.0337536	0.0130671	-0.0181586	-0.99918	-0.164672	0.358444	9.76622	-0.00202774	0.0112195	-0.00961143	-0.333496	0.097168	-1.04907	
12	-0.0416211	-0.0675762	0.042895	0.995922	-1.41501	0.948569	10.9004	0.00189128	-0.00295397	9.02783e-05	-0.20874	0.0917969	-1.11694	-0.309437	-0.187682	-0.0603774	0.930257	-4.02364	-0.182946	9.20588	-0.00754188	-0.00213238	-0.0116626	0.303711	0.137207	-1.03638	0.13258	0.241925	-0.133641	-0.951859	-4.52196	3.38438	9.05651	0.0104553	0.00630513	0.00573895	0.0656738	-0.345215	-1.07031	-0.382015	0.0974628	-0.45748	-0.797043	-4.88353	6.36645	5.52371	0.0226606	-0.00155656	-0.00871907	0.275391	-0.890625	-0.490479	0.0774406	-0.073155	-0.420309	0.901106	-0.653256	-7.47716	6.22923	-0.000376098	0.00880698	-0.0131509	-0.122559	0.758301	-0.750732	-0.783781	0.0959267	-0.494772	0.362886	-7.76576	-5.46159	5.46605	-0.00101389	0.013887	-0.0104264	0.742188	0.739502	0.0332031	0.176563	-0.36032	0.00883988	-0.915924	6.61675	-0.936061	7.87296	0.0273785	0.0997892	-0.0185989	-0.905029	0.21167	-0.512695	-0.116856	0.074696	0.173482	0.975023	1.70645	3.58033	10.3992	0.00820597	0.0204331	-0.0161546	-0.614502	-0.281738	-0.950195	-0.0802978	0.0570872	0.31567	0.94374	1.7357	6.10839	8.38159	0.0043332	0.0168848	-0.00989565	-0.600586	-0.56958	-0.856445	-0.226655	0.936024	-0.158511	-0.217625	-4.31078	-3.06315	-7.5248	0.0053473	0.0176151	0.000835074	0.764648	0.291748	0.718506	0.0336816	0.0130888	-0.0181776	-0.999182	-0.239622	0.399612	9.77717	0.00259753	0.00884267	-0.00909805	-0.337891	0.0927734	-1.05127	
13	-0.0416079	-0.0675136	0.0428619	0.995928	-1.44131	0.944002	10.9131	-0.00160944	-0.00831568	-0.000151406	-0.212891	0.0895996	-1.12134	-0.309398	-0.187693	-0.0603171	0.930272	-4.0016	-0.159235	9.25093	-0.00265235	0.0143503	-0.0211769	0.303955	0.130615	-1.04565	0.132599	0.241917	-0.133637	-0.951859	-4.51643	3.3801	9.06582	0.00312043	0.00465505	0.000529306	0.0742188	-0.343262	-1.06592	-0.382149	0.0973472	-0.457449	-0.797011	-4.90185	6.34173	5.56796	-0.00250783	-0.000294646	0.000841195	0.277588	-0.888428	-0.486084	0.077523	-0.0730037	-0.420277	0.901126	-0.731642	-7.45628	6.17698	0.00215224	-3.84913e-05	-0.0112611	-0.125	0.760498	-0.750732	-0.783766	0.096001	-0.494839	0.362807	-7.79001	-5.48102	5.45184	-0.00921041	0.015333	-0.0123816	0.744385	0.739502	0.0288086	0.176513	-0.359012	0.0089711	-0.916446	6.58773	-0.938301	7.96516	0.0275968	0.130004	-0.0219398	-0.898438	0.21167	-0.52124	-0.11699	0.0743793	0.172862	0.975141	1.66125	3.525	10.3165	-0.0212571	0.0341763	-0.0107391	-0.614502	-0.281738	-0.947754	-0.0803997	0.0571421	0.315283	0.943858	1.73318	5.99466	8.32636	-0.0118566	0.00422525	-0.0140104	-0.603027	-0.56958	-0.858643	-0.226986	0.935877	-0.158388	-0.218003	-4.3193	-3.04935	-7.56909	0.0157247	-0.0180095	-0.0014844	0.757812	0.295898	0.713867	0.0337715	0.0130845	-0.0181591	-0.999179	-0.273228	0.404362	9.82655	-8.94802e-05	0.0051598	0.00557356	-0.331299	0.0949707	-1.04907	
14	-0.0416066	-0.0675724	0.0427949	0.995927	-1.43681	0.932657	10.9215	-0.00226795	-0.00182189	-0.00566657	-0.210693	0.0917969	-1.12988	-0.309571	-0.187968	-0.0604732	0.930149	-4.07978	-0.160994	9.17803	-0.0161477	0.0111897	-0.0114961	0.303711	0.13501	-1.04102	0.132764	0.241943	-0.13395	-0.951785	-4.56996	3.41089	9.03424	0.0116884	0.00496879	0.00502132	0.0700684	-0.343262	-1.05908	-0.382182	0.0972456	-0.45743	-0.797018	-4.92871	6.37216	5.52055	0.00359624	-0.00248834	0.00298798	0.283936	-0.881592	-0.490723	0.077523	-0.0730037	-0.420277	0.901126	-0.731642	-7.45628	6.17698	0.00215224	-3.84913e-05	-0.0112611	-0.125	0.760498	-0.750732	-0.783759	0.0962176	-0.495039	0.362492	-7.79286	-5.52559	5.47676	-0.0058172	0.0180622	-0.00924858	0.73999	0.739502	0.0332031	0.176236	-0.354886	0.00903701	-0.918104	6.45965	-0.974429	8.13956	0.0263763	0.120785	-0.0264889	-0.89624	0.207275	-0.523438	-0.117176	0.0745031	0.172271	0.975214	1.67305	3.54844	10.3892	-0.0204835	0.00788565	-0.0134927	-0.623047	-0.281982	-0.947754	-0.0804778	0.0572467	0.315345	0.943824	1.74461	5.97766	8.24906	0.016143	0.00611628	-0.0142643	-0.603271	-0.564941	-0.863037	-0.227299	0.935713	-0.158398	-0.218372	-4.30534	-3.10493	-7.48274	0.0131137	-0.0103112	0.00353261	0.76416	0.300293	0.716064	0.0338626	0.0128269	-0.0181912	-0.999179	-0.24152	0.373598	9.81903	0.0035077	-0.00261877	-0.00223202	-0.333496	0.097168	-1.05591	
15	-0.041541	-0.0675518	0.0427234	0.995935	-1.42691	0.916444	10.8983	-0.00435812	-0.00505709	-0.00451094	-0.199463	0.0876465	-1.12769	-0.309516	-0.187907	-0.0604555	0.930181	-4.04273	-0.16106	9.21893	-0.00763382	0.00997008	-0.0235057	0.308105	0.13501	-1.04102	0.132751	0.241898	-0.134017	-0.951789	-4.54487	3.39932	9.03627	0.00874117	3.95869e-05	-0.00045787	0.0744629	-0.345459	-1.06592	-0.38228	0.0970976	-0.45746	-0.796972	-4.95438	6.41704	5.59639	0.011501	0.00325709	-0.00316635	0.277344	-0.88623	-0.490479	0.077523	-0.0730037	-0.420277	0.901126	-0.731642	-7.45628	6.17698	0.00215224	-3.84913e-05	-0.0112611	-0.125	0.760498	-0.750732	-0.783695	0.0963072	-0.495215	0.362366	-7.83899	-5.4624	5.441	-0.0157835	0.0231629	-0.0103839	0.73999	0.739502	0.0310059	0.176114	-0.353848	0.0090096	-0.918528	6.50172	-0.956252	8.08103	0.0332511	0.105118	-0.0304388	-0.895752	0.200928	-0.527344	-0.117178	0.0746178	0.172044	0.975245	1.70907	3.54973	10.3865	-0.0136158	0.0115798	-0.011719	-0.612061	-0.286133	-0.943115	-0.0802601	0.0572973	0.315265	0.943866	1.73746	6.09434	8.36623	-0.00133729	-0.001147	-0.0165542	-0.603271	-0.564941	-0.858643	-0.227537	0.935518	-0.158436	-0.218931	-4.33354	-3.09671	-7.53388	0.00958459	-0.0170117	0.00715101	0.76001	0.293701	0.713867	0.0338134	0.0126054	-0.018185	-0.999183	-0.264726	0.38943	9.84764	-0.00315351	-0.00138966	-0.00264397	-0.340576	0.105957	-1.05371	
16	-0.0415801	-0.0675542	0.0426069	0.995938	-1.43907	0.888143	10.9262	-0.00197177	-0.00430219	0.00366723	-0.204102	0.0874023	-1.12549	-0.3094	-0.188141	-0.0604454	0.930173	-4.07524	-0.167083	9.20911	-0.00310969	0.0230705	-0.0200825	0.303711	0.137207	-1.04346	0.132757	0.241958	-0.134022	-0.951772	-4.50457	3.37304	9.04544	0.00111029	0.0103441	9.8396e-06	0.0678711	-0.345459	-1.06128	-0.382226	0.0971299	-0.457559	-0.796937	-4.91283	6.42133	5.53684	0.00587307	0.0115628	0.00143711	0.275146	-0.881836	-0.490723	0.0779451	-0.0730266	-0.421149	0.900681	-0.663168	-7.48919	6.20924	-0.018859	0.00529707	-0.0123241	-0.122559	0.758057	-0.748535	-0.783605	0.0962412	-0.495343	0.362404	-7.79686	-5.49428	5.41819	0.00225382	0.0204437	-0.0142457	0.744141	0.743896	0.0310059	0.175878	-0.350752	0.00897632	-0.91976	6.46298	-0.888364	8.10086	0.0381377	0.164097	-0.0303495	-0.900391	0.205322	-0.540283	-0.117303	0.0747731	0.171769	0.975266	1.67187	3.48304	10.3771	-0.0178716	0.0129777	-0.00793658	-0.616699	-0.281982	-0.940918	-0.0801668	0.0574643	0.315129	0.943909	1.7391	6.0101	8.35343	-0.00563487	0.00186867	-0.0191884	-0.601074	-0.562744	-0.86084	-0.227644	0.935389	-0.15834	-0.219442	-4.32953	-3.07585	-7.49763	0.00647512	-0.0300826	0.00490519	0.764404	0.293945	0.71167	0.0339434	0.0124545	-0.0182556	-0.999179	-0.164036	0.309514	9.78755	0.00496401	0.00692809	0.00106576	-0.338135	0.097168	-1.04688	
17	-0.0415369	-0.067576	0.04265	0.995936	-1.42567	0.87041	10.9222	0.00654171	-0.00149429	-0.00439248	-0.20874	0.0939941	-1.12988	-0.30944	-0.188089	-0.0602284	0.930184	-4.05478	-0.155953	9.18097	0.00134389	0.00372329	-0.0146189	0.303711	0.137207	-1.04126	0.132755	0.241961	-0.134356	-0.951724	-4.51921	3.40179	9.06339	0.0244704	-0.000952699	0.00274096	0.0678711	-0.347412	-1.05884	-0.382357	0.0970995	-0.457778	-0.796752	-4.91108	6.40288	5.52733	0.0170161	0.00344894	-0.00779215	0.272949	-0.88623	-0.492676	0.0779411	-0.0729615	-0.420941	0.900783	-0.717964	-7.49067	6.13963	0.00934813	0.00191052	-0.00593904	-0.122559	0.758057	-0.741699	-0.783613	0.096326	-0.495503	0.362144	-7.77344	-5.55429	5.38408	-0.0108832	0.0150017	-0.00566547	0.746338	0.743896	0.032959	0.175638	-0.347353	0.00913495	-0.921094	6.39459	-0.95232	8.12856	0.0376974	0.159366	-0.0336016	-0.889648	0.205322	-0.54248	-0.117316	0.0749261	0.171632	0.975277	1.68931	3.51355	10.3753	-0.00678842	0.00637729	-0.0149511	-0.618652	-0.28418	-0.945557	-0.0801397	0.057564	0.314827	0.944006	1.7628	6.01425	8.35492	-0.00516974	0.00312786	-0.0176064	-0.605469	-0.564941	-0.863037	-0.227791	0.935204	-0.158254	-0.220137	-4.37972	-3.06751	-7.44539	0.00538339	-0.00473856	0.000892345	0.768799	0.300537	0.709229	0.0340459	0.0124879	-0.0183331	-0.999174	-0.178749	0.369085	9.77199	0.00167011	0.00840956	0.00132207	-0.338135	0.097168	-1.04907	
18	-0.0414484	-0.0675355	0.0428865	0.995933	-1.39359	0.951498	10.9008	0.00978836	-0.00141554	0.0019451	-0.210938	0.0939941	-1.12354	-0.30961	-0.188002	-0.0603129	0.930139	-4.00915	-0.177043	9.22462	-0.018461	0.0167912	-0.0118692	0.307861	0.137207	-1.04126	0.132791	0.24192	-0.134457	-0.951716	-4.50085	3.36153	9.06833	0.00769293	0.0051184	0.00266814	0.0722656	-0.345459	-1.06348	-0.382568	0.0970716	-0.457842	-0.796618	-4.89818	6.38912	5.52488	0.00739222	0.00284113	-0.00688519	0.272949	-0.88623	-0.490479	0.0779651	-0.0728205	-0.421406	0.900575	-0.619015	-7.55929	6.1632	0.0126037	0.0107924	-0.0120099	-0.122803	0.762451	-0.746338	-0.783684	0.0963888	-0.495471	0.362019	-7.79931	-5.50498	5.40379	0.000728086	0.0102882	-0.0112268	0.738037	0.735107	0.0290527	0.175264	-0.344087	0.00922208	-0.922389	6.34608	-0.878432	8.25215	0.0303228	0.15578	-0.0345795	-0.883057	0.203125	-0.546631	-0.117231	0.075123	0.171801	0.975242	1.6548	3.4319	10.4374	0.0162505	-0.00083439	-0.0195637	-0.616699	-0.281982	-0.945557	-0.0801585	0.0573538	0.314586	0.944098	1.73584	6.11633	8.3584	-0.013299	0.014847	-0.01968	-0.601074	-0.560303	-0.863281	-0.227814	0.935142	-0.158201	-0.220415	-4.38045	-3.09454	-7.49536	0.00604577	0.00282553	0.00494864	0.766357	0.300537	0.711426	0.0339247	0.0125363	-0.0183078	-0.999178	-0.195193	0.362064	9.81553	-2.62641e-05	0.00975772	-0.0103511	-0.335938	0.097168	-1.04688	
19	-0.0414137	-0.0675175	0.042846	0.995937	-1.43954	0.938228	10.9042	-0.00254681	-0.00696689	-0.00129045	-0.210449	0.0852051	-1.12109	-0.309477	-0.18819	-0.0603454	0.930143	-4.06507	-0.172025	9.24344	1.35591e-05	0.0200478	-0.0263343	0.308105	0.13501	-1.03882	0.132678	0.241945	-0.134718	-0.951688	-4.49419	3.42693	9.04911	0.0164029	0.00114525	-0.00516248	0.0678711	-0.345215	-1.06812	-0.382686	0.0971565	-0.458017	-0.79645	-4.91227	6.39965	5.52986	0.0104906	0.0115623	-0.00620476	0.273193	-0.888428	-0.488281	0.0778944	-0.0728036	-0.421292	0.900636	-0.657351	-7.46238	6.19094	0.0102909	0.00557796	-0.00713768	-0.126953	0.758057	-0.746338	-0.783724	0.0963955	-0.495447	0.361962	-7.80137	-5.4487	5.46906	-0.000947729	0.00850818	-0.0149506	0.749023	0.735352	0.0375977	0.174877	-0.341193	0.00957494	-0.923533	6.28815	-0.880536	8.21284	0.0256525	0.144655	-0.0298075	-0.883057	0.205322	-0.557373	-0.1169	0.0750444	0.172045	0.975245	1.67573	3.40912	10.4308	0.00208691	0.0137514	-0.0199626	-0.616699	-0.281738	-0.947754	-0.0801427	0.0574447	0.314092	0.944258	1.75748	6.0204	8.37504	-0.00934461	0.00225593	-0.0190196	-0.596436	-0.560303	-0.863281	-0.227886	0.935077	-0.158219	-0.220603	-4.3757	-3.07124	-7.5074	0.00884306	-0.00231804	0.00729619	0.764404	0.293701	0.707031	0.0338583	0.0126392	-0.0183129	-0.999179	-0.2318	0.360845	9.8066	0.00228111	0.0119767	-0.00393036	-0.33374	0.0993652	-1.04907	
20	-0.0414369	-0.0676609	0.0428321	0.995927	-1.47815	0.933945	10.9082	0.00135138	0.0028466	0.00319441	-0.208496	0.0874023	-1.12549	-0.309473	-0.188199	-0.0598919	0.930172	-4.12927	-0.0868984	9.14324	0.0085241	0.0042385	-0.0140561	0.30127	0.139404	-1.03662	0.132906	0.241895	-0.13455	-0.951693	-4.5722	3.27676	9.05334	0.00309517	0.00326912	0.0107395	0.0656738	-0.345215	-1.06592	-0.382833	0.0970956	-0.458222	-0.796269	-4.96714	6.37401	5.53796	0.0142619	0.00280482	-0.00607603	0.275391	-0.888428	-0.483887	0.0779376	-0.0728943	-0.421799	0.900388	-0.715802	-7.50365	6.20503	-0.0226508	0.00704783	-0.00793267	-0.118652	0.764893	-0.748535	-0.783763	0.096494	-0.495348	0.361988	-7.73598	-5.47165	5.44078	0.000639822	0.00975597	-0.0173389	0.744141	0.746094	0.0307617	0.174487	-0.337895	0.00962789	-0.924818	6.22903	-0.879985	8.26152	0.0377555	0.162721	-0.0393412	-0.878662	0.198975	-0.565674	-0.116985	0.075054	0.172012	0.97524	1.69889	3.49846	10.3192	0.0010888	0.0219511	-0.0127365	-0.614502	-0.281982	-0.940918	-0.0801399	0.0575056	0.313827	0.944343	1.74677	5.98358	8.35833	-0.000300662	0.00308495	-0.0140309	-0.603271	-0.560303	-0.865479	-0.228068	0.934883	-0.15827	-0.221198	-4.38011	-3.09402	-7.46815	0.00546081	-0.00993361	0.00554773	0.764648	0.291748	0.709473	0.0338667	0.0127289	-0.0184777	-0.999174	-0.223017	0.409506	9.79145	0.00542781	0.0102006	-0.00366182	-0.333496	0.0949707	-1.04663	
21	-0.0413582	-0.0676633	0.042811	0.995931	-1.4494	0.929037	10.894	-0.000494141	-0.00352413	-0.00503378	-0.206299	0.0917969	-1.12549	-0.30964	-0.187892	-0.0600968	0.930165	-4.05025	-0.170302	9.24102	-0.0331314	-0.00315081	-0.0107929	0.303955	0.130615	-1.03613	0.132939	0.241914	-0.134901	-0.951634	-4.53877	3.38534	9.06411	0.0308895	0.00415428	0.00872467	0.0722656	-0.349854	-1.06348	-0.382966	0.0970419	-0.458284	-0.796176	-4.95878	6.4144	5.50689	0.0117409	0.000310375	-0.00769592	0.273193	-0.890625	-0.483887	0.0779376	-0.0728943	-0.421799	0.900388	-0.715802	-7.50365	6.20503	-0.0226508	0.00704783	-0.00793267	-0.118652	0.764893	-0.748535	-0.783762	0.096604	-0.495422	0.361858	-7.7375	-5.45659	5.47457	-0.0141685	0.0137417	-0.00958318	0.744629	0.733154	0.0334473	0.174213	-0.33587	0.00973213	-0.925606	6.21504	-0.881144	8.33831	0.0333367	0.189877	-0.0423945	-0.874512	0.205322	-0.55957	-0.117027	0.0751768	0.171688	0.975283	1.69359	3.49137	10.357	-0.0216517	0.011383	-0.00897125	-0.616699	-0.279785	-0.943115	-0.0801816	0.0575486	0.314	0.944279	1.73245	6.01202	8.44465	0.0203342	0.00258196	-0.0144501	-0.603516	-0.558105	-0.858887	-0.228233	0.934774	-0.15824	-0.221512	-4.37506	-3.11609	-7.45711	0.0142606	-0.0145129	0.00484442	0.764404	0.295898	0.709229	0.0338508	0.0127073	-0.0184397	-0.999176	-0.213978	0.368764	9.79208	-0.00222331	0.00561646	-0.00453189	-0.338135	0.0993652	-1.04907	
22	-0.04152	-0.0676899	0.0422278	0.995947	-1.45192	0.869557	10.8975	-0.0219316	-0.00499042	0.0108046	-0.210938	0.0917969	-1.12354	-0.309712	-0.187728	-0.0600837	0.930176	-4.01569	-0.16473	9.23397	0.000688563	0.0186964	-0.0189134	0.301514	0.132812	-1.03857	0.133218	0.241704	-0.134633	-0.951686	-4.47387	3.44514	9.0648	-0.0219793	-0.000425486	0.00843856	0.0700684	-0.343262	-1.06128	-0.383107	0.096859	-0.458311	-0.796115	-4.91654	6.40907	5.49641	0.00890545	0.00282931	-0.00303931	0.275391	-0.890625	-0.492676	0.078225	-0.0727503	-0.421809	0.900369	-0.675956	-7.46797	6.15776	0.000378354	0.0021092	-0.00977449	-0.125	0.762451	-0.748535	-0.783864	0.0967373	-0.495518	0.361471	-7.82255	-5.56534	5.43751	0.000691057	0.0125017	-0.0116371	0.749023	0.733154	0.0334473	0.173425	-0.328098	0.0089025	-0.928545	6.0634	-0.778971	8.5165	0.065058	0.259672	-0.0575219	-0.863281	0.192383	-0.578369	-0.117213	0.0751545	0.172034	0.975201	1.73568	3.52361	10.3643	-0.00489711	0.0124972	-0.0119618	-0.618652	-0.286133	-0.947754	-0.0802565	0.0575209	0.314233	0.944197	1.76061	6.13611	8.37767	-0.00844892	0.00662184	-0.0172463	-0.603271	-0.562744	-0.86084	-0.228883	0.934342	-0.158168	-0.222713	-4.4113	-3.10318	-7.50948	0.0244355	-0.0436429	0.00839161	0.768799	0.29834	0.70459	0.0338253	0.0125809	-0.0184485	-0.999178	-0.222301	0.421397	9.81625	-0.00274067	5.74705e-05	-0.00247422	-0.335938	0.101562	-1.04907	
23	-0.0415114	-0.0676824	0.0420984	0.995954	-1.43271	0.796342	10.9047	-0.00929936	-0.00347698	-0.000198426	-0.208496	0.0917969	-1.12329	-0.309712	-0.187728	-0.0600837	0.930176	-4.01569	-0.16473	9.23397	0.000688563	0.0186964	-0.0189134	0.301514	0.132812	-1.03857	0.133294	0.241647	-0.134506	-0.951708	-4.49624	3.35171	9.05428	-0.00789189	0.00175639	0.00236063	0.0722656	-0.345459	-1.06348	-0.383073	0.0969297	-0.458349	-0.796101	-4.93488	6.39969	5.55544	-0.00237479	0.00965691	0.00115859	0.277344	-0.88623	-0.486084	0.0784585	-0.0728326	-0.421922	0.90029	-0.649002	-7.53147	6.25531	-0.00495321	0.0108733	-0.0135641	-0.120361	0.755859	-0.743896	-0.783901	0.0965702	-0.495358	0.361653	-7.8207	-5.56512	5.42347	0.0241453	0.0090276	-0.0204035	0.744629	0.735352	0.0354004	0.172722	-0.323699	0.00947979	-0.930213	6.02176	-0.805482	8.5243	0.0188189	0.193328	-0.0407527	-0.865234	0.19043	-0.591064	-0.117099	0.075291	0.171701	0.975263	1.66666	3.48592	10.3243	-0.0239056	0.00843354	-0.020736	-0.618896	-0.279785	-0.938477	-0.0802567	0.0575364	0.314093	0.944242	1.75558	5.98862	8.34489	-0.00613858	0.0064039	-0.0172487	-0.60083	-0.564941	-0.865479	-0.229164	0.934071	-0.158072	-0.223625	-4.39175	-3.0666	-7.45574	0.00930678	-0.0214319	0.00702252	0.766846	0.291748	0.700195	0.0338022	0.0125236	-0.018466	-0.999179	-0.195877	0.352389	9.82588	0.00577872	0.00642992	-0.00474884	-0.338135	0.097168	-1.04907	
24	-0.0412988	-0.0676489	0.0422565	0.995958	-1.42996	0.912097	10.933	0.0103007	-0.00726124	-0.00594509	-0.210693	0.0895996	-1.12549	-0.309646	-0.187879	-0.0607708	0.930122	-4.10396	-0.191672	9.21214	-0.0203178	0.0180303	-0.0180934	0.312256	0.137207	-1.04126	0.133277	0.241666	-0.134382	-0.951723	-4.57213	3.44899	9.05583	-0.00672713	0.00358369	-0.00417408	0.0700684	-0.349609	-1.06128	-0.383148	0.0970989	-0.458495	-0.79596	-4.97811	6.41934	5.5216	0.00829106	0.0138408	-0.00913263	0.281982	-0.88623	-0.486084	0.0783646	-0.0731363	-0.421865	0.9003	-0.74285	-7.53172	6.09927	0.000953915	0.0135988	0.00254612	-0.122803	0.762451	-0.746338	-0.783924	0.0964114	-0.495214	0.361845	-7.7844	-5.47832	5.45221	0.022982	0.00973393	-0.0210087	0.744385	0.739502	0.0310059	0.172453	-0.321587	0.00964694	-0.930993	5.99597	-0.816304	8.48748	0.0299613	0.19703	-0.0402201	-0.863037	0.19043	-0.597412	-0.117144	0.0752798	0.171935	0.975217	1.6846	3.52433	10.4053	0.007988	0.0177166	-0.0122559	-0.62085	-0.281982	-0.945557	-0.0802671	0.0575587	0.314089	0.944242	1.74269	6.06979	8.34856	0.00529506	0.00490234	-0.016262	-0.605469	-0.564941	-0.863037	-0.229164	0.934071	-0.158072	-0.223625	-4.39175	-3.0666	-7.45574	0.00930678	-0.0214319	0.00702252	0.766846	0.291748	0.700195	0.0336796	0.012845	-0.0184421	-0.99918	-0.199196	0.393755	9.79194	-0.00204469	0.0237507	-0.0097411	-0.326904	0.097168	-1.05347	
