40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.487816	-0.253702	0.812214	-0.194884	8.54168	-0.773677	-3.83468	-0.00628004	0.0100758	-0.0256915	-1.05078	-0.145752	0.216064	-0.381113	-0.309014	0.864509	-0.109025	7.11311	0.416418	-6.772	-0.0189307	-0.0108957	-0.0225482	-1.01538	-0.514893	0.640869	0.415023	-0.24127	-0.431553	0.763745	0.0822971	-9.2703	5.40555	-0.0802124	-0.00940478	-0.0530183	-0.151367	0.791504	-0.764404	0.684684	0.155511	0.191022	0.685956	-0.490028	4.95735	8.49092	0.145894	-0.0116419	0.0121386	0.0668945	-0.611328	-0.797119	-0.790188	-0.511003	0.166126	0.294755	-0.206564	9.34266	4.21357	-0.00663722	0.00935712	-0.0223834	0.330566	-0.769043	-0.735352	-0.869384	0.136221	-0.167051	0.444646	-0.958625	-3.85281	12.9456	-0.0237922	0.0168699	-0.0180627	0.371094	0.676758	-0.803223	-0.00406709	-0.840864	0.540644	0.0251834	-0.365449	0.115603	-9.06459	0.0145801	0.00983661	-0.0157859	-0.187988	-0.198486	1.08179	0.0614966	0.084322	0.981474	-0.160675	-1.88711	-3.28994	-8.11935	-9.5393e-05	-0.0147896	-0.00285134	-0.198242	0.43335	0.962891	0.113222	0.184576	0.942289	-0.25535	-3.17758	-4.19694	-7.68823	0.0276085	-0.00365278	0.00522967	-0.0583496	0.626465	0.921631	-0.0359652	0.102672	-0.986174	-0.125005	-1.31594	2.72205	-8.44694	0.208387	0.0221962	-0.0179383	-0.320801	-0.360596	1.10132	-0.103409	0.162822	-0.954997	-0.225335	-2.5671	4.20007	-8.91416	-0.0248755	-0.0710127	-0.031143	-0.126953	-0.597168	1.01709	
147	-0.487906	-0.253738	0.812186	-0.194729	8.55126	-0.869838	-3.85902	-0.00789462	-0.00316374	-0.0085954	-1.05713	-0.150146	0.218262	-0.381179	-0.30887	0.864556	-0.10883	7.06458	0.386238	-6.73335	-0.0147252	0.0110837	-0.0197205	-1.01978	-0.512695	0.635986	0.415565	-0.240739	-0.431024	0.763916	0.244952	-9.33977	5.39487	0.0704003	0.00263082	-0.0322493	-0.155762	0.791748	-0.769043	0.6849	0.155784	0.19004	0.68595	-0.324869	4.58058	8.76077	0.00561576	-0.0207996	-0.00108431	0.0644531	-0.609131	-0.797119	-0.790481	-0.510356	0.165371	0.295515	-0.263248	8.91274	4.26523	-0.0374549	0.0199067	-0.0510751	0.337402	-0.775635	-0.735352	-0.869079	0.136378	-0.167988	0.44484	-0.890176	-3.69227	12.8451	-0.0331232	0.0687609	-0.0308215	0.371094	0.678955	-0.794678	-0.00387741	-0.841069	0.540343	0.0248212	-0.364964	0.114893	-9.06662	0.0163032	0.00965802	-0.0157619	-0.19043	-0.191895	1.07739	0.0618211	0.0843633	0.981422	-0.160848	-1.77585	-2.70691	-7.40263	0.0129399	-0.00208196	-0.0128315	-0.198242	0.437744	0.960449	0.114167	0.185031	0.94187	-0.256144	-2.90162	-3.85256	-7.5537	0.0181839	-0.0462748	0.00782993	-0.0561523	0.631104	0.917236	-0.0381432	0.103568	-0.98553	-0.128642	-1.2968	2.46374	-8.6585	-0.358942	-0.190661	0.0634648	-0.320312	-0.371582	1.10596	-0.102163	0.16331	-0.955098	-0.225125	-2.74125	3.53205	-8.42488	0.0556468	0.0791764	-0.00699054	-0.129395	-0.592773	1.01245	
148	-0.488452	-0.253663	0.811779	-0.195151	8.19832	-0.539952	-3.66058	-0.0137822	0.0198539	0.0166519	-1.05249	-0.152344	0.214111	-0.381179	-0.30887	0.864556	-0.10883	7.06458	0.386238	-6.73335	-0.0147252	0.0110837	-0.0197205	-1.01978	-0.512695	0.635986	0.415565	-0.240739	-0.431024	0.763916	0.244952	-9.33977	5.39487	0.0704003	0.00263082	-0.0322493	-0.155762	0.791748	-0.769043	0.684707	0.157012	0.191194	0.685543	-0.287105	4.85463	8.7459	0.0631035	0.013366	0.00511049	0.0625	-0.613525	-0.792725	-0.790773	-0.50999	0.164431	0.295889	-0.214366	8.93843	4.16515	-0.0104837	0.0175858	-0.0454306	0.337158	-0.77124	-0.735352	-0.868896	0.136217	-0.168781	0.444947	-0.925588	-3.76925	12.7313	-0.0150397	0.0805059	-0.0175786	0.373291	0.674805	-0.794434	-0.0037857	-0.841266	0.540054	0.0244621	-0.359644	0.121445	-9.06933	0.0140822	0.0109731	-0.0155456	-0.190186	-0.194092	1.07959	0.062296	0.0846765	0.981228	-0.16168	-1.82916	-2.93246	-7.72628	0.0333052	-0.00810661	0.00338091	-0.196045	0.43335	0.960693	0.114708	0.185275	0.942045	-0.255081	-3.19738	-3.9534	-7.48752	-0.062217	0.010178	-0.0110411	-0.0581055	0.624268	0.924072	-0.0381432	0.103568	-0.98553	-0.128642	-1.2968	2.46374	-8.6585	-0.358942	-0.190661	0.0634648	-0.320312	-0.371582	1.10596	-0.104989	0.162902	-0.955129	-0.223984	-2.56611	4.2558	-8.44913	-0.00065128	-0.156218	-0.024584	-0.124512	-0.599365	1.01245	
149	-0.488594	-0.253415	0.811796	-0.195049	8.35127	-0.786793	-3.70503	-0.0295236	0.00331509	0.0123856	-1.05737	-0.143555	0.216064	-0.381789	-0.308964	0.864314	-0.108349	7.06991	0.429381	-6.71674	-0.0129314	-0.00101052	-0.017668	-1.01929	-0.521484	0.641113	0.416819	-0.239629	-0.42909	0.764671	0.154235	-8.89211	5.34904	0.00667106	-0.000689217	0.013096	-0.14917	0.789551	-0.773438	0.684934	0.156345	0.190771	0.685586	-0.426883	4.33585	8.60044	-0.00774642	0.00600858	-0.0107799	0.0646973	-0.613525	-0.790527	-0.790213	-0.511019	0.163624	0.296059	-0.380681	8.73666	4.35815	0.0239246	0.0463541	-0.0514638	0.328369	-0.77124	-0.735352	-0.868978	0.13537	-0.169526	0.444761	-0.884211	-3.61258	12.7691	0.0164831	0.047645	0.00992906	0.375488	0.674805	-0.794434	-0.00383452	-0.84124	0.54009	0.0245544	-0.37343	0.12266	-9.07172	0.0137652	0.00811714	-0.0149033	-0.192383	-0.196289	1.07739	0.0620434	0.0844897	0.981235	-0.161834	-1.87719	-3.23622	-7.57333	0.102215	0.0388758	-0.0235463	-0.198242	0.437744	0.972168	0.114683	0.185163	0.941656	-0.256605	-2.95546	-3.90031	-7.47172	0.113391	-0.0100452	-0.0337504	-0.0515137	0.631348	0.915039	-0.038072	0.10466	-0.985812	-0.125588	-1.37515	2.32151	-8.9193	-0.222556	-0.0903925	-0.0277444	-0.316162	-0.367188	1.10376	-0.106524	0.163065	-0.954395	-0.226256	-2.83349	3.68963	-8.80476	-0.0397218	-0.0139318	-0.0106465	-0.117676	-0.599365	1.01709	
150	-0.486451	-0.254438	0.813387	-0.192428	7.97206	-0.632757	-3.62407	-0.0409366	-0.0926516	-0.0339606	-1.05469	-0.152344	0.222656	-0.382163	-0.308993	0.864173	-0.108076	7.04931	0.416128	-6.63094	-0.0181512	0.0189174	-0.0197426	-1.02173	-0.514893	0.63623	0.416276	-0.24017	-0.429668	0.764472	0.140029	-8.64536	5.50914	-0.0333002	0.000398815	0.0186853	-0.151367	0.789551	-0.769043	0.684734	0.157003	0.191251	0.685502	-0.262857	4.57383	8.69645	0.00543636	0.0318735	0.0241851	0.0627441	-0.615723	-0.792725	-0.790213	-0.511019	0.163624	0.296059	-0.380681	8.73666	4.35815	0.0239246	0.0463541	-0.0514638	0.328369	-0.77124	-0.735352	-0.868532	0.136556	-0.171696	0.444438	-0.970736	-3.61701	12.3671	-0.055534	0.0425696	-0.000453348	0.377686	0.677002	-0.79248	-0.00370091	-0.841441	0.539795	0.0241805	-0.359205	0.12852	-9.07385	0.0152427	0.0107083	-0.0158483	-0.189941	-0.198486	1.08179	0.0628803	0.0843739	0.981198	-0.161794	-1.71077	-2.68709	-8.0675	-0.0811442	-0.00393079	-0.0125061	-0.196289	0.442139	0.960449	0.11477	0.18503	0.942372	-0.25402	-2.99056	-4.29935	-7.71917	-0.13521	0.0383264	-0.0164006	-0.0605469	0.626465	0.921631	-0.0388234	0.103566	-0.985271	-0.130416	-1.2966	2.81181	-8.23454	0.0181015	0.0183161	0.0185249	-0.318115	-0.373779	1.10376	-0.108247	0.162787	-0.954555	-0.224962	-2.62569	4.10775	-8.11561	0.0634544	-0.100945	-0.0175059	-0.11792	-0.594971	1.01465	
151	-0.483283	-0.255507	0.815612	-0.189555	8.54395	-0.761575	-3.81191	-0.0647769	-0.150766	-0.0247468	-1.04785	-0.158936	0.231445	-0.38214	-0.308924	0.86424	-0.107822	7.07873	0.399222	-6.71282	-0.0295443	0.00513433	-0.0245169	-1.01758	-0.512695	0.631348	0.416506	-0.238697	-0.428832	0.765277	0.218455	-9.37845	5.44357	0.100958	-0.0317799	-0.00282315	-0.157959	0.789551	-0.778076	0.68369	0.15841	0.193491	0.685591	-0.455006	5.03911	8.47527	0.0802033	0.0152792	0.0395577	0.0605469	-0.61792	-0.78833	-0.791261	-0.509586	0.162705	0.296236	-0.264661	8.86594	4.14114	-0.0521753	0.0117942	-0.00700585	0.337158	-0.773438	-0.73999	-0.86894	0.135966	-0.170487	0.444287	-0.994331	-3.03543	12.635	-0.0174268	-0.0139425	-0.0164855	0.368896	0.681152	-0.799072	-0.00370896	-0.841434	0.539803	0.024246	-0.366507	0.138423	-9.07802	0.0175671	0.00824428	-0.017255	-0.187988	-0.196289	1.07739	0.0624599	0.0843241	0.981493	-0.160188	-1.59121	-3.40887	-7.82407	-0.127379	0.0681788	-0.0255855	-0.193848	0.431152	0.965332	0.113734	0.18501	0.942151	-0.255318	-3.04459	-4.08692	-7.55583	0.108811	0.0140548	-0.0412836	-0.0559082	0.626465	0.923828	-0.0388234	0.103566	-0.985271	-0.130416	-1.2966	2.81181	-8.23454	0.0181015	0.0183161	0.0185249	-0.318115	-0.373779	1.10376	-0.109672	0.162905	-0.95377	-0.227502	-2.6496	3.74302	-8.75545	-0.0972988	-0.0202579	-0.0141118	-0.115234	-0.60376	1.01709	
152	-0.481667	-0.255964	0.816579	-0.188889	8.61541	-0.839175	-4.00684	0.00945603	-0.0623532	-0.00396214	-1.04346	-0.156494	0.229248	-0.383102	-0.308867	0.863851	-0.10768	7.07199	0.435538	-6.66372	-0.0208014	0.0449476	-0.0209615	-1.02148	-0.521484	0.631592	0.416777	-0.237931	-0.427823	0.765933	0.289172	-8.72185	5.47575	0.118633	-0.0141276	0.00207429	-0.15332	0.780762	-0.777832	0.683582	0.1585	0.192944	0.685832	-0.295493	4.73835	8.63442	-0.0246465	-0.0209147	0.0312556	0.0649414	-0.615723	-0.78833	-0.791424	-0.509408	0.163493	0.295671	-0.171202	9.14579	3.99055	-0.158128	-0.0352394	0.0379629	0.343262	-0.762451	-0.735352	-0.8686	0.137622	-0.170894	0.444285	-0.948813	-3.55807	12.4157	-0.131386	-0.00888209	-0.0434475	0.373291	0.677002	-0.788086	-0.00369293	-0.841532	0.539654	0.0241496	-0.3605	0.128499	-9.05457	0.0166104	0.0104626	-0.0161053	-0.187988	-0.196289	1.07544	0.0616461	0.0840388	0.981279	-0.161953	-1.92625	-3.12981	-7.59409	0.0729739	0.0361193	-0.0296243	-0.193848	0.43335	0.960693	0.113874	0.184942	0.942048	-0.255685	-2.98375	-3.82887	-7.88462	0.033406	-0.0132893	-0.0257845	-0.0583496	0.628906	0.921631	-0.0392327	0.105301	-0.985191	-0.1295	-1.22493	2.38542	-8.67241	-0.290327	-0.0573291	0.0179009	-0.315918	-0.373779	1.10156	-0.109054	0.162919	-0.953851	-0.227449	-2.7759	3.67894	-8.39995	0.000162427	0.0539636	0.00612598	-0.120117	-0.597168	1.01465	
153	-0.481521	-0.255616	0.816645	-0.189445	8.34168	-0.734437	-3.90576	0.00750411	-0.0012831	0.0250189	-1.05005	-0.158936	0.235596	-0.383336	-0.308998	0.863698	-0.107703	7.05699	0.433162	-6.61746	0.00167717	0.0152169	-0.0197657	-1.01953	-0.51709	0.633789	0.416615	-0.237903	-0.429086	0.765323	0.134787	-8.97807	5.49582	-0.0314384	-0.00692379	-0.0125745	-0.155762	0.789551	-0.780273	0.683146	0.160009	0.193781	0.685681	-0.496754	4.82866	8.3271	0.0981356	-0.0064369	0.0177997	0.0627441	-0.61792	-0.792725	-0.790867	-0.51023	0.164399	0.295242	-0.284404	8.46923	4.38039	0.0517615	-0.0136348	0.0117615	0.328369	-0.77124	-0.737549	-0.868346	0.13801	-0.169781	0.445088	-0.884582	-3.53734	12.795	0.015538	-0.0129045	-0.0369358	0.373047	0.685547	-0.796875	-0.00356126	-0.841644	0.53949	0.0239318	-0.359705	0.13284	-9.08745	0.0195966	0.0107624	-0.0164325	-0.194336	-0.200684	1.07764	0.0619848	0.0841287	0.981061	-0.163096	-1.78746	-2.58949	-8.27378	0.0915593	-0.00918014	-0.0108272	-0.202637	0.435547	0.962891	0.113874	0.184942	0.942048	-0.255685	-2.98375	-3.82887	-7.88462	0.033406	-0.0132893	-0.0257845	-0.0583496	0.628906	0.921631	-0.0397258	0.104414	-0.985044	-0.131182	-1.32808	2.51057	-8.45084	-0.122204	-0.0500606	0.0683724	-0.311279	-0.375732	1.10156	-0.108627	0.162847	-0.954075	-0.226766	-2.65161	3.72819	-8.12962	0.0536947	0.0473622	0.00490286	-0.115479	-0.601562	1.01709	
154	-0.481521	-0.255616	0.816645	-0.189445	8.34168	-0.734437	-3.90576	0.00750411	-0.0012831	0.0250189	-1.05005	-0.158936	0.235596	-0.383336	-0.308998	0.863698	-0.107703	7.05699	0.433162	-6.61746	0.00167717	0.0152169	-0.0197657	-1.01953	-0.51709	0.633789	0.417264	-0.237168	-0.427672	0.765989	0.289517	-8.93111	5.22831	0.14977	0.013882	-0.0123865	-0.157715	0.783203	-0.773438	0.683197	0.159621	0.193257	0.685868	-0.331036	5.02693	8.64921	-0.0801947	0.00992018	-0.00462554	0.0627441	-0.615723	-0.78833	-0.790867	-0.51023	0.164399	0.295242	-0.284404	8.46923	4.38039	0.0517615	-0.0136348	0.0117615	0.328369	-0.77124	-0.737549	-0.868107	0.138663	-0.169803	0.445342	-1.00703	-3.90863	12.5648	-0.0429436	0.000641045	-0.0493377	0.373047	0.681152	-0.796875	-0.00356126	-0.841644	0.53949	0.0239318	-0.359705	0.13284	-9.08745	0.0195966	0.0107624	-0.0164325	-0.194336	-0.200684	1.07764	0.061234	0.083445	0.98168	-0.159971	-1.83746	-3.14912	-7.76315	-0.083705	0.032841	-0.0241392	-0.197998	0.431152	0.969971	0.113685	0.184405	0.942344	-0.255067	-3.00818	-4.15159	-7.88676	0.102361	-0.0139216	-0.0199138	-0.0559082	0.626465	0.921631	-0.0397258	0.104414	-0.985044	-0.131182	-1.32808	2.51057	-8.45084	-0.122204	-0.0500606	0.0683724	-0.311279	-0.375732	1.10156	-0.107846	0.162942	-0.954092	-0.226998	-2.73697	3.76443	-8.51168	-0.000308051	0.0399036	0.000758567	-0.115479	-0.599365	1.01025	
155	-0.482713	-0.255523	0.815459	-0.19163	8.24366	-0.641844	-3.86269	0.0264017	0.0998628	-0.00637635	-1.05054	-0.150146	0.229004	-0.381433	-0.309538	0.864282	-0.108224	7.11671	0.385699	-6.76981	0.01385	-0.0432205	-0.0121649	-1.02612	-0.514893	0.638428	0.417061	-0.238502	-0.429289	0.76478	0.234982	-8.67504	5.71758	-0.171867	0.026502	-0.0019132	-0.157715	0.787354	-0.775635	0.68399	0.158892	0.192543	0.685447	-0.219197	4.89437	8.74181	-0.0405013	-0.00428711	-0.0239233	0.0627441	-0.615723	-0.790527	-0.791291	-0.509826	0.164803	0.294578	-0.315817	8.50548	4.32254	0.0450795	0.0186493	0.000703012	0.332764	-0.77124	-0.733154	-0.868903	0.136929	-0.168001	0.445009	-0.91196	-3.62546	13.1473	0.128676	-0.0214475	0.0238578	0.366943	0.674805	-0.794434	-0.00337779	-0.841734	0.539358	0.0237719	-0.356191	0.131746	-9.04904	0.0229649	0.00562067	-0.0178723	-0.187988	-0.194092	1.07324	0.0622759	0.0842098	0.980959	-0.163551	-1.83135	-2.50756	-7.63294	0.0985496	-0.0229016	-0.00813951	-0.200684	0.439941	0.962891	0.114035	0.184834	0.942268	-0.25488	-3.26593	-4.17517	-7.56238	-0.0252808	-0.0013277	0.00289569	-0.0583496	0.628906	0.919434	-0.037532	0.104285	-0.985695	-0.126972	-1.41205	2.60991	-8.559	0.0651048	0.0443388	0.00502857	-0.318115	-0.369385	1.10376	-0.106898	0.162898	-0.954484	-0.225826	-2.75279	3.92448	-8.47774	0.0484206	0.0421311	0.0017493	-0.120117	-0.599365	1.01929	
156	-0.483277	-0.256286	0.814768	-0.19213	8.05182	-0.823622	-3.88459	0.0516618	0.0550548	-0.0515605	-1.05029	-0.152344	0.231201	-0.381023	-0.309519	0.864454	-0.108347	7.05507	0.459188	-6.76415	0.00716425	-0.0160731	-0.0107424	-1.01733	-0.51709	0.645752	0.416824	-0.239615	-0.430421	0.763924	0.204477	-8.95409	5.49232	-0.136609	0.0408886	0.00593963	-0.149414	0.791504	-0.77124	0.684204	0.158577	0.193075	0.685157	-0.495519	4.69558	8.51645	0.0820596	0.031691	-0.0310682	0.0668945	-0.613525	-0.790527	-0.79081	-0.51149	0.164482	0.29316	-0.130624	9.64878	4.18526	-0.0288279	0.0528286	0.0163543	0.335205	-0.775635	-0.735352	-0.868993	0.137459	-0.168267	0.44457	-0.830711	-3.39611	12.8331	-0.0491933	0.0102701	0.0147891	0.368896	0.681152	-0.794678	-0.00329273	-0.841732	0.53936	0.0237967	-0.364525	0.121797	-9.06973	0.0187488	0.00652675	-0.0165341	-0.19043	-0.191895	1.07959	0.0617948	0.0846686	0.98132	-0.16132	-1.75786	-3.05126	-7.76543	-0.0870967	0.0423777	0.00843606	-0.193848	0.435547	0.960449	0.114971	0.185386	0.941817	-0.255724	-2.86195	-4.0044	-7.81169	0.0551239	-0.0304851	0.0115513	-0.0537109	0.628906	0.919434	-0.0351872	0.104815	-0.986348	-0.122035	-1.353	2.55829	-8.81185	0.218951	0.123801	-0.0274818	-0.327393	-0.360596	1.11035	-0.106573	0.162878	-0.954421	-0.22626	-2.80192	4.00442	-8.72474	-0.0455627	0.0100913	-0.000536097	-0.115234	-0.60376	1.01245	
157	-0.482556	-0.256714	0.814888	-0.192861	8.41709	-0.913998	-4.05862	0.00702687	-0.00760301	0.0100735	-1.0459	-0.154541	0.231201	-0.380313	-0.30984	0.864571	-0.108987	7.03641	0.396514	-6.68395	0.0216412	0.00554248	-0.0166963	-1.01953	-0.514893	0.638428	0.418341	-0.239015	-0.427284	0.765043	0.215746	-8.47623	5.52169	0.0951579	0.0421565	-0.00219481	-0.153564	0.787354	-0.775635	0.684903	0.157862	0.192731	0.68472	-0.295636	4.60307	8.65528	-0.0803733	0.00612797	-0.024707	0.0649414	-0.615723	-0.792725	-0.791694	-0.510775	0.164076	0.292247	-0.371304	8.43383	4.30236	0.031989	0.0383781	0.0112924	0.332764	-0.77124	-0.730713	-0.870028	0.136204	-0.167157	0.443349	-0.862175	-3.16556	13.1251	0.0827507	-0.0091324	0.0351257	0.373291	0.676758	-0.798828	-0.00328839	-0.841712	0.53939	0.0238411	-0.368392	0.119664	-9.07865	0.0206396	0.011693	-0.0167451	-0.190186	-0.196289	1.07739	0.0630117	0.0851341	0.980842	-0.163495	-1.83626	-2.60339	-7.5754	0.0524723	-0.0375381	-0.0103877	-0.196289	0.437744	0.958252	0.115066	0.185948	0.941652	-0.255882	-3.1335	-3.99947	-7.43884	0.0264803	0.0125506	-0.0087026	-0.0559082	0.626709	0.917236	-0.0340283	0.10488	-0.986381	-0.122047	-1.28172	2.4255	-8.70581	-0.00273437	0.0522285	0.00328074	-0.325195	-0.360596	1.10815	-0.106285	0.162937	-0.954378	-0.226533	-2.66347	3.82589	-8.64168	0.0131495	0.0110173	-0.00593478	-0.119873	-0.601562	1.01245	
158	-0.482875	-0.257014	0.814496	-0.193321	8.39912	-0.6268	-3.94057	0.0164378	0.017525	-0.00643918	-1.0481	-0.152344	0.233398	-0.380301	-0.309921	0.864533	-0.1091	7.03858	0.389556	-6.69015	0.000711255	0.00842619	-0.0131828	-1.01733	-0.51709	0.645752	0.417669	-0.240309	-0.428918	0.76409	0.0385592	-9.0139	5.39169	-0.110598	-0.00414645	0.016872	-0.153564	0.789551	-0.775879	0.685173	0.158535	0.193339	0.684124	-0.483797	4.5654	8.29968	0.0716273	-0.0030313	-0.0171295	0.0693359	-0.615723	-0.792725	-0.791502	-0.511875	0.16361	0.291101	-0.156284	9.45659	4.09583	-0.0190861	0.046559	0.0117611	0.339355	-0.773438	-0.728516	-0.870273	0.137135	-0.167608	0.442409	-0.849108	-3.77431	12.6337	-0.0140019	0.00226905	0.0254769	0.371094	0.674805	-0.801025	-0.00328839	-0.841712	0.53939	0.0238411	-0.368392	0.119664	-9.07865	0.0206396	0.011693	-0.0167451	-0.190186	-0.196289	1.07739	0.06287	0.0853525	0.980931	-0.162902	-1.84537	-3.10564	-7.76475	0.00710933	0.0321441	-0.0135488	-0.196289	0.437744	0.960449	0.115376	0.185825	0.941606	-0.256	-3.02047	-3.8964	-7.55389	0.00511977	-0.0116586	-0.0125971	-0.0534668	0.624268	0.917236	-0.0328457	0.104561	-0.98659	-0.120943	-1.28209	2.47296	-8.73804	0.0199905	0.0890202	0.0141423	-0.329834	-0.358643	1.10791	-0.106922	0.162965	-0.954411	-0.226076	-2.68718	3.91326	-8.56746	0.0300059	-0.0207086	-0.0142672	-0.120117	-0.594971	1.01465	
159	-0.482842	-0.257018	0.814494	-0.193404	8.21452	-0.839417	-3.8695	-0.00188531	-0.00592001	0.00488005	-1.0481	-0.156738	0.229248	-0.38043	-0.309866	0.864479	-0.109232	7.05897	0.363003	-6.71642	-0.00544482	0.0291435	-0.0173715	-1.01733	-0.514893	0.643311	0.418719	-0.239665	-0.427316	0.764615	0.0557747	-8.62223	5.34907	0.136329	0.0219617	-0.0208542	-0.153564	0.789551	-0.775879	0.685296	0.158801	0.19323	0.683969	-0.463829	4.98247	8.32336	0.0125252	-0.0152344	-0.00519001	0.0646973	-0.611328	-0.792725	-0.791911	-0.511464	0.163568	0.290736	-0.235406	8.79952	4.20503	-0.0377161	0.0147339	0.0196089	0.334961	-0.77124	-0.73999	-0.870733	0.136505	-0.166708	0.44204	-0.879658	-3.05686	12.7368	-0.0132031	-0.0105391	-0.0122438	0.364746	0.676758	-0.803223	-0.00295319	-0.841956	0.539031	0.0233739	-0.361793	0.120868	-9.07162	0.0211274	0.00995629	-0.0176945	-0.192383	-0.191895	1.0752	0.06287	0.0853525	0.980931	-0.162902	-1.84537	-3.10564	-7.76475	0.00710933	0.0321441	-0.0135488	-0.196289	0.437744	0.960449	0.115153	0.185832	0.941537	-0.256349	-3.02335	-4.01384	-7.7447	0.0374676	0.0160856	-0.0279102	-0.0512695	0.626709	0.917236	-0.0323318	0.104464	-0.986447	-0.122327	-1.25058	2.47824	-8.76476	-0.109666	0.0401524	0.0156828	-0.325439	-0.356201	1.10327	-0.106862	0.162994	-0.954351	-0.226336	-2.65842	3.84603	-8.68864	-0.0194196	0.00669978	-0.00464856	-0.124512	-0.597168	1.01929	
160	-0.483011	-0.256786	0.814546	-0.19307	8.14989	-0.987661	-3.79714	-0.0326342	-0.00165003	-0.0160207	-1.0459	-0.154541	0.233398	-0.380935	-0.31006	0.864144	-0.109576	7.04094	0.383099	-6.69716	0.00506865	0.0333539	-0.0193297	-1.02197	-0.510498	0.640625	0.419125	-0.239903	-0.429023	0.763361	0.193954	-9.00766	5.49159	-0.137601	0.00552186	-0.0601868	-0.155518	0.785156	-0.773438	0.68598	0.158916	0.191755	0.683672	-0.484793	4.57692	8.37947	0.0119622	-0.0435512	-0.00121558	0.0668945	-0.613525	-0.792725	-0.792529	-0.510644	0.163403	0.290585	-0.257247	8.73308	4.13342	-0.0976355	-0.0120885	0.000833937	0.326172	-0.766846	-0.733154	-0.870589	0.137455	-0.166658	0.442047	-0.902114	-3.74358	12.7789	0.00828365	0.0121353	-0.0202961	0.375244	0.678955	-0.801025	-0.00283613	-0.842056	0.538884	0.0231939	-0.359648	0.119016	-9.06072	0.0183627	0.00977936	-0.0164875	-0.19458	-0.194092	1.07959	0.0620161	0.0845959	0.9811	-0.162608	-1.72654	-2.79081	-7.51124	-0.0594229	0.054875	-0.0324475	-0.202881	0.439941	0.960449	0.114879	0.185412	0.941797	-0.25582	-2.93066	-4.09436	-7.74022	-0.0333471	-0.0128831	-0.0316484	-0.0559082	0.624268	0.924072	-0.0313997	0.102478	-0.986313	-0.125296	-1.23746	2.61951	-8.60879	0.0322192	0.0743411	0.0437357	-0.331787	-0.365234	1.10352	-0.106641	0.162378	-0.954694	-0.225434	-2.68418	3.88269	-8.27786	0.0336703	-0.0165607	0.01187	-0.117676	-0.599365	1.01709	
161	-0.482334	-0.257921	0.81464	-0.192853	8.39181	-0.825361	-3.89293	0.0175377	-0.0372705	-0.0342432	-1.04785	-0.158936	0.231445	-0.381952	-0.310526	0.863455	-0.110147	7.04699	0.382254	-6.64853	0.00828421	0.0386547	-0.0215218	-1.02417	-0.512695	0.640869	0.419676	-0.239954	-0.429377	0.762843	0.257074	-9.2402	5.28821	-0.0267055	0.0228568	-0.0538844	-0.155762	0.787354	-0.775635	0.686074	0.159729	0.191118	0.683566	-0.270811	4.58383	8.70351	0.0132973	-0.0732043	0.0138937	0.0646973	-0.613525	-0.78833	-0.792534	-0.510641	0.163776	0.290367	-0.321302	8.79078	4.18519	0.0123911	-0.00989805	0.0136581	0.332764	-0.773438	-0.733154	-0.870599	0.137585	-0.166679	0.441979	-0.91989	-3.53209	12.6012	-0.00799275	0.0121891	-0.0116143	0.375488	0.674805	-0.801025	-0.00283613	-0.842056	0.538884	0.0231939	-0.359648	0.119016	-9.06072	0.0183627	0.00977936	-0.0164875	-0.19458	-0.194092	1.07959	0.0620645	0.0845281	0.981063	-0.162848	-1.98398	-3.42273	-8.20348	0.0194909	0.015981	-0.0278414	-0.198242	0.43335	0.960693	0.114402	0.185302	0.941915	-0.255676	-3.01558	-4.15524	-7.87466	-0.000592514	0.0419584	-0.0398432	-0.0583496	0.626465	0.921631	-0.0306423	0.102489	-0.986464	-0.124283	-1.22904	2.58814	-8.73554	0.0799824	0.0810664	0.00622286	-0.334229	-0.358643	1.10352	-0.106599	0.162194	-0.954537	-0.226252	-2.61658	4.14805	-8.53615	-0.0613735	-0.00670713	0.0154243	-0.120117	-0.599365	1.01709	
