40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0826744	-0.0736048	0.0405155	0.993029	-1.62605	0.946775	10.8813	0.00635065	-0.00405627	-0.000401936	-0.168457	0.12915	-1.12793	-0.150408	-0.206297	-0.00900176	0.966818	-4.0852	0.443008	9.19293	0.00476493	0.00518356	-0.0169553	0.282227	0.0695801	-1.05054	0.183023	0.046117	-0.496363	-0.847349	1.06974	8.84089	5.14847	0.00179344	0.000939141	0.00121769	-0.462646	-0.756836	-0.722656	-0.0116773	0.305601	-0.952036	-0.00995244	-0.246484	0.0925292	-9.75947	0.00262463	0.00464928	-0.0010142	-0.438477	-0.364014	1.05713	0.0922713	0.0622343	-0.477713	0.871438	1.90046	-7.93685	5.26228	-0.000822887	0.00577383	-0.0107247	-0.393555	0.879395	-0.563965	-0.0455348	-0.169569	-0.981649	0.0744209	-0.537472	-0.695286	-6.25506	0.0065278	0.0125037	-0.0166188	-0.219238	0.25	0.915771	0.142636	-0.102229	-0.0349857	-0.98386	2.7065	0.0903377	10.2237	0.0292574	0.0788644	-0.0170498	-0.607178	0.101318	-0.882568	-0.0816448	0.0203092	0.127376	0.98828	0.636237	2.75959	10.7326	0.005797	0.014185	-0.0139741	-0.50415	-0.191406	-1.05493	-0.108399	0.0703882	0.402842	0.906098	2.19427	7.37271	6.91556	0.0059636	0.00472128	-0.0201696	-0.636719	-0.708252	-0.725098	-0.0722281	0.0151401	-0.0391026	-0.996506	-0.345639	0.712854	10.5027	0.00129014	0.0133935	0.00334508	-0.398926	-0.141113	-1.06128	0.0186881	-0.0529996	0.227431	-0.972171	0.919947	-4.37983	8.71367	0.0027944	0.0071801	-0.00345977	-0.558105	0.349365	-0.996338	
11	-0.0826798	-0.0737038	0.0405781	0.993018	-1.66737	0.941012	10.8718	0.00237918	-0.00100667	0.00155837	-0.166504	0.133545	-1.12573	-0.150374	-0.205752	-0.00875865	0.966942	-4.05228	0.440048	9.25538	-0.00748767	-0.0120525	-0.0164156	0.278076	0.0693359	-1.05273	0.183112	0.0460961	-0.496223	-0.847412	1.06026	8.85676	5.13423	-0.00612584	0.00645107	-0.000360934	-0.462646	-0.750488	-0.725098	-0.0116528	0.305638	-0.952024	-0.00999738	-0.244154	0.0921982	-9.75953	-0.000431392	0.005209	-0.000822595	-0.440674	-0.368408	1.05518	0.092243	0.0622983	-0.477782	0.871398	1.9105	-7.96552	5.26939	-0.00246707	0.00419596	-0.0123229	-0.399902	0.877197	-0.563965	-0.0455266	-0.169673	-0.981629	0.0744467	-0.548818	-0.701402	-6.25169	0.00402414	0.0135511	-0.0147071	-0.221191	0.247803	0.922363	0.142522	-0.101095	-0.0352958	-0.983982	2.74384	0.0972192	10.1462	0.0283851	0.0526805	-0.0156761	-0.607178	0.101318	-0.890869	-0.081687	0.0203021	0.127407	0.988273	0.625742	2.7633	10.7322	0.00496907	0.0159954	-0.0140002	-0.50415	-0.193604	-1.05273	-0.108383	0.0703717	0.402921	0.906066	2.19773	7.38061	6.90839	0.00802957	0.00522247	-0.0196912	-0.643799	-0.708252	-0.727295	-0.0722109	0.0151081	-0.0391264	-0.996507	-0.337784	0.722565	10.4849	0.00441009	0.0118381	0.00403208	-0.401123	-0.143311	-1.05908	0.0186977	-0.0530139	0.227393	-0.972179	0.929277	-4.36263	8.76039	0.00234961	0.00672698	-0.00368372	-0.555664	0.344971	-0.994141	
12	-0.0824931	-0.0737096	0.0406831	0.993029	-1.63515	0.991215	10.8778	0.00497487	-0.00268233	-0.00896554	-0.164062	0.131348	-1.12793	-0.150528	-0.205319	-0.00901358	0.967008	-4.05684	0.390775	9.27057	-0.01986	-0.0015382	-0.0131157	0.278076	0.0693359	-1.05054	0.183145	0.0459833	-0.496041	-0.847518	1.10759	8.7815	5.20771	0.00334954	0.00644055	-0.00145545	-0.460449	-0.752686	-0.731934	-0.0116604	0.305644	-0.952022	-0.00999622	-0.240421	0.0816657	-9.75014	0.00341799	0.00289153	0.00021958	-0.440674	-0.366211	1.06152	0.0922026	0.0624842	-0.477676	0.871447	1.91504	-8.02678	5.22953	0.0120145	0.000420244	-0.0140603	-0.397949	0.881592	-0.566162	-0.0452335	-0.169571	-0.981662	0.0744233	-0.547732	-0.699784	-6.26318	0.00238392	0.0178877	-0.0147809	-0.214844	0.25	0.917969	0.142815	-0.0996329	-0.0369318	-0.984029	2.77892	0.03772	10.1306	0.168513	0.0872482	-0.0138181	-0.602539	0.0947266	-0.888672	-0.0817394	0.0203257	0.127332	0.988277	0.632074	2.7662	10.7355	0.00040749	0.0164495	-0.0123419	-0.503906	-0.195557	-1.05493	-0.108387	0.0703856	0.402904	0.906072	2.18905	7.38443	6.90707	0.00259137	0.00593185	-0.0181764	-0.64624	-0.703613	-0.729736	-0.0722349	0.0151009	-0.0390754	-0.996507	-0.343133	0.714309	10.4868	-0.000866523	0.0128924	0.00336806	-0.398926	-0.141113	-1.06128	0.0187085	-0.053002	0.227404	-0.972177	0.943335	-4.34621	8.75357	-0.000208235	0.00864197	-0.00368115	-0.55835	0.35376	-0.989502	
13	-0.0828145	-0.0737403	0.0404511	0.993009	-1.6748	0.921946	10.8554	-0.0106199	-0.000415464	0.0162407	-0.161865	0.129395	-1.12988	-0.150545	-0.205137	-0.00892125	0.967045	-4.00625	0.427487	9.24006	-0.00744832	0.0125648	-0.0156192	0.275879	0.0651855	-1.04785	0.183068	0.0459999	-0.496221	-0.847428	1.02151	8.86475	5.14976	0.00569769	-0.00290685	-0.000462281	-0.458252	-0.75708	-0.727295	-0.0116963	0.305652	-0.952019	-0.00999198	-0.261124	0.0898829	-9.76698	0.00262653	0.00465067	-0.00101245	-0.436279	-0.366211	1.05273	0.0923768	0.0625058	-0.477201	0.871687	1.95475	-7.97866	5.24968	0.0207643	0.00893829	-0.0125613	-0.399902	0.877197	-0.566162	-0.0450922	-0.169447	-0.981682	0.0745343	-0.525016	-0.695875	-6.27129	0.00647661	0.0111679	-0.015763	-0.221436	0.25	0.920166	0.142922	-0.0979186	-0.0382722	-0.984134	2.69488	0.20276	10.169	0.0222639	0.0648053	-0.0161199	-0.60498	0.0969238	-0.893066	-0.0816805	0.0203884	0.127124	0.988308	0.629345	2.75143	10.731	-0.00799035	0.0127419	-0.0179385	-0.508545	-0.191406	-1.05029	-0.108378	0.0703789	0.402695	0.906166	2.18466	7.35513	6.93805	-0.00545399	0.00878559	-0.0189881	-0.641602	-0.705811	-0.731689	-0.072223	0.0151754	-0.0391681	-0.996504	-0.339107	0.699078	10.4937	0.0121655	0.0194845	0.00580209	-0.398682	-0.147705	-1.06128	0.0186977	-0.0529599	0.227451	-0.972169	0.920996	-4.35382	8.74673	-0.000908727	0.00870231	-0.00529589	-0.558105	0.347168	-0.996338	
14	-0.082927	-0.0737412	0.0403763	0.993003	-1.69677	0.878825	10.8715	-0.00596362	-0.00325919	0.00806482	-0.164307	0.133545	-1.13208	-0.150511	-0.205372	-0.00912484	0.966998	-4.07572	0.483386	9.20158	-0.0202806	0.0245732	-0.0195321	0.278076	0.0693359	-1.05054	0.183073	0.0457481	-0.496215	-0.847445	1.09494	8.87715	5.17627	0.0049354	-0.000992533	0.00289065	-0.458252	-0.754883	-0.720459	-0.0116491	0.305663	-0.952016	-0.00997904	-0.237602	0.0890761	-9.75972	0.000183386	0.00576024	0.000311953	-0.443115	-0.361816	1.06372	0.0923808	0.0624605	-0.476931	0.871838	1.87854	-7.93705	5.30795	0.0100009	0.00999175	-0.011546	-0.402588	0.888184	-0.568359	-0.0451504	-0.169502	-0.981663	0.0746269	-0.546301	-0.704201	-6.266	0.00974018	0.00732594	-0.0152326	-0.223389	0.247803	0.924561	0.143131	-0.0967496	-0.0382203	-0.984222	2.6314	0.160299	10.1848	0.0361412	0.066895	-0.011963	-0.591797	0.0949707	-0.89502	-0.0816699	0.0204336	0.12707	0.988315	0.620334	2.73391	10.7621	0.00561846	0.014806	-0.0142012	-0.501953	-0.193604	-1.05273	-0.108426	0.0703313	0.402668	0.906177	2.1847	7.37416	6.93488	0.00603474	0.00836407	-0.0180642	-0.641602	-0.701416	-0.727295	-0.0722193	0.0151857	-0.0393036	-0.996498	-0.377933	0.707175	10.5328	0.0132485	0.0149907	0.00467734	-0.398926	-0.143311	-1.06592	0.0187058	-0.0529248	0.227475	-0.972165	0.920733	-4.39264	8.75782	-0.000744927	0.00977814	-0.00235293	-0.560303	0.344727	-0.994141	
15	-0.0828235	-0.073544	0.0407681	0.99301	-1.64519	0.905208	10.8765	0.0164726	-0.00890061	-0.00522344	-0.164307	0.131348	-1.12573	-0.15046	-0.205417	-0.00962115	0.966992	-4.0661	0.441427	9.20958	-0.0230153	0.012318	-0.01462	0.278076	0.0673828	-1.0481	0.183088	0.0457749	-0.496017	-0.847556	1.05509	8.82878	5.16125	-0.00941099	0.00777152	-0.000925366	-0.458496	-0.750488	-0.729736	-0.011678	0.305661	-0.952017	-0.00994426	-0.244076	0.0873672	-9.74892	0.00390535	0.00406648	-0.000471149	-0.440674	-0.364014	1.05713	0.0923786	0.0626694	-0.476947	0.871814	1.94093	-7.9911	5.25521	0.00172954	-0.000804451	-0.0155249	-0.397949	0.881592	-0.570801	-0.0451504	-0.169502	-0.981663	0.0746269	-0.546301	-0.704201	-6.266	0.00974018	0.00732594	-0.0152326	-0.223389	0.247803	0.924561	0.143183	-0.0958294	-0.0382321	-0.984304	2.64199	0.196165	10.2091	0.0165702	0.0478309	-0.0158905	-0.595947	0.0927734	-0.89502	-0.0816863	0.0204413	0.127166	0.988301	0.638783	2.78008	10.7469	0.00786758	0.0144571	-0.0139224	-0.508545	-0.189209	-1.05029	-0.108463	0.0703306	0.402712	0.906153	2.19741	7.38039	6.89256	0.00477957	0.00554661	-0.0181286	-0.641602	-0.705811	-0.729492	-0.0720857	0.0155251	-0.0394618	-0.996497	-0.350711	0.720615	10.4831	0.00446447	0.013874	0.00455714	-0.40332	-0.141113	-1.05908	0.018639	-0.0528728	0.227393	-0.972188	0.922266	-4.36632	8.73256	0.00376288	0.00649142	-0.00455141	-0.564941	0.351318	-0.994141	
16	-0.0827298	-0.0734958	0.0411169	0.993007	-1.62871	0.969707	10.8728	0.0134731	-0.0068833	-0.00218652	-0.164062	0.131592	-1.13208	-0.150472	-0.205339	-0.00976953	0.967005	-4.03111	0.401696	9.22683	-0.0129585	0.0156094	-0.0201181	0.282471	0.0673828	-1.0481	0.183123	0.0456707	-0.495916	-0.847613	1.06295	8.82387	5.16037	0.00110733	0.00108084	0.00132787	-0.456055	-0.754883	-0.720459	-0.0116732	0.305663	-0.952017	-0.009897	-0.236981	0.0963749	-9.78869	0.00266688	0.00518364	0.000767232	-0.436279	-0.364014	1.05713	0.0925456	0.0626779	-0.476802	0.871875	1.94087	-7.97072	5.26798	0.00575507	0.00755094	-0.0119481	-0.404297	0.877197	-0.566162	-0.0441999	-0.168888	-0.981807	0.0746917	-0.529344	-0.704174	-6.25976	0.00363929	0.0166933	-0.0150705	-0.223145	0.243652	0.916016	0.143112	-0.0950371	-0.0379835	-0.9844	2.64275	0.179104	10.1875	0.00463639	0.0422822	-0.0112602	-0.593994	0.0949707	-0.899414	-0.0815239	0.0202467	0.127102	0.988326	0.639143	2.76055	10.7424	0.00023554	0.0153899	-0.0151278	-0.497803	-0.187012	-1.05273	-0.108487	0.0703348	0.402609	0.906195	2.20668	7.369	6.92744	-0.000220541	0.00726956	-0.0181274	-0.641602	-0.706055	-0.725098	-0.0720857	0.0155251	-0.0394618	-0.996497	-0.350711	0.720615	10.4831	0.00446447	0.013874	0.00455714	-0.40332	-0.141113	-1.05908	0.0186266	-0.0528952	0.227381	-0.97219	0.95105	-4.34938	8.74301	0.00226097	0.00618553	-0.00514778	-0.558105	0.349365	-0.996338	
17	-0.0828423	-0.0735173	0.0412909	0.992989	-1.64393	0.9836	10.8632	0.00500392	-0.00299612	0.0062669	-0.166504	0.133545	-1.13013	-0.15043	-0.205446	-0.00987722	0.966988	-4.02941	0.424876	9.21532	-0.0156135	0.0244161	-0.0221679	0.280273	0.0673828	-1.0481	0.183109	0.0456307	-0.495946	-0.8476	1.08633	8.82867	5.15667	0.00529123	0.000535006	0.000117304	-0.462646	-0.754639	-0.729492	-0.0116406	0.305682	-0.952011	-0.0099317	-0.243789	0.085975	-9.77811	-0.00172184	0.00635873	-0.000785886	-0.44043	-0.370605	1.05737	0.0925419	0.06264	-0.476641	0.871967	1.90786	-7.98892	5.2726	0.00921436	0.00902114	-0.0114601	-0.397949	0.881592	-0.570801	-0.0442398	-0.168925	-0.981799	0.0746843	-0.528429	-0.705304	-6.2537	0.00258103	0.0100929	-0.0158919	-0.225586	0.247803	0.917969	0.143171	-0.0941994	-0.0374919	-0.984491	2.62083	0.189099	10.1851	0.00325272	0.0562889	-0.0134948	-0.587891	0.101318	-0.899414	-0.0815368	0.0202335	0.127023	0.988336	0.646204	2.7394	10.7317	-0.00122434	0.0173706	-0.0147246	-0.506104	-0.193604	-1.04785	-0.108471	0.0703512	0.40257	0.906213	2.18047	7.34997	6.93646	0.000662192	0.00455921	-0.0190808	-0.648438	-0.708252	-0.727295	-0.0720545	0.0156624	-0.0395335	-0.996494	-0.342315	0.729847	10.4754	0.00114462	0.0120098	0.00152476	-0.396729	-0.141113	-1.06128	0.0185957	-0.0528994	0.227387	-0.972189	0.933269	-4.34345	8.75602	0.000678528	0.00741396	-0.00624651	-0.5625	0.346924	-0.998535	
18	-0.0829187	-0.0734843	0.0413409	0.992983	-1.65103	0.963079	10.8597	0.00449235	-0.00660261	0.00547262	-0.16626	0.131348	-1.12988	-0.150413	-0.205592	-0.00972614	0.966961	-4.03963	0.455518	9.24149	-0.0043711	0.0142281	-0.0135576	0.281982	0.0759277	-1.0459	0.183053	0.0456311	-0.495961	-0.847604	1.08083	8.83746	5.1657	0.00512483	0.00540261	-0.00433012	-0.462646	-0.756836	-0.727295	-0.0116452	0.305679	-0.952011	-0.00994968	-0.24882	0.0850433	-9.75762	0.00271917	0.00349833	-0.000960246	-0.440674	-0.368408	1.05737	0.0925271	0.0625712	-0.476559	0.872018	1.90301	-7.9493	5.29807	-0.000386452	0.00986661	-0.00930443	-0.400146	0.883789	-0.570801	-0.0442706	-0.169035	-0.981781	0.0746515	-0.524201	-0.706196	-6.25395	0.00372332	0.0110684	-0.0145249	-0.223389	0.245605	0.913818	0.143165	-0.0940063	-0.0367539	-0.984538	2.5771	0.14927	10.2012	-0.0343347	0.0421098	-0.0114036	-0.5896	0.0949707	-0.903564	-0.0815866	0.0202846	0.127132	0.988317	0.624697	2.73563	10.7339	0.0119107	0.0146999	-0.0115553	-0.508301	-0.193359	-1.05737	-0.108447	0.070352	0.402599	0.906203	2.18595	7.3738	6.9087	0.00722475	0.00548288	-0.0195178	-0.643555	-0.710449	-0.731689	-0.0720757	0.0156135	-0.0393473	-0.9965	-0.354672	0.707683	10.4768	-0.00494118	0.0108173	0.00340192	-0.396484	-0.143311	-1.06128	0.0185317	-0.052818	0.227479	-0.972173	0.930192	-4.36542	8.75073	-0.000231671	0.00661959	-0.00258947	-0.564941	0.353516	-1.00317	
19	-0.0828165	-0.073483	0.0414345	0.992988	-1.68192	0.985507	10.87	0.00517598	-0.00494775	-0.00650847	-0.16626	0.131348	-1.12988	-0.150415	-0.205355	-0.0096711	0.967011	-4.03756	0.440669	9.19988	-0.00740812	0.000761378	-0.0179587	0.275879	0.0651855	-1.05029	0.183104	0.045581	-0.495851	-0.84766	1.08617	8.83696	5.18674	-0.00256356	0.00574219	0.002747	-0.460449	-0.752686	-0.7229	-0.0116544	0.305679	-0.952012	-0.00989222	-0.238476	0.0932668	-9.76831	0.00259705	0.00577803	0.0001437	-0.438232	-0.370605	1.05737	0.0925086	0.0626008	-0.476541	0.872027	1.91401	-7.95193	5.28959	0.00189356	0.00581443	-0.0116403	-0.397705	0.877197	-0.568359	-0.0442968	-0.169119	-0.981764	0.0746779	-0.536041	-0.712319	-6.25061	0.0020771	0.0130318	-0.0157955	-0.218994	0.24585	0.930908	0.143181	-0.0941484	-0.0365916	-0.984528	2.55932	0.16609	10.2459	0.0379103	0.00892839	-0.0130645	-0.593994	0.0927734	-0.901367	-0.0816185	0.0202764	0.127249	0.988299	0.615969	2.75721	10.7481	0.00811059	0.0165381	-0.0150423	-0.508545	-0.191406	-1.05493	-0.108431	0.0703429	0.402685	0.906167	2.18439	7.37842	6.92448	0.00922588	0.00438164	-0.019401	-0.643799	-0.706055	-0.725098	-0.0721067	0.0155509	-0.0392728	-0.996502	-0.360113	0.706881	10.4767	0.00162417	0.00985468	0.00153149	-0.396484	-0.147705	-1.06128	0.0185156	-0.0528142	0.22751	-0.972166	0.925645	-4.37838	8.73116	0.000662768	0.00746803	-0.00418907	-0.560303	0.349365	-0.998779	
20	-0.0828633	-0.0733555	0.0413083	0.992999	-1.63903	0.974026	10.869	-0.00718868	-0.00820724	0.00402775	-0.164307	0.135742	-1.13428	-0.150452	-0.205225	-0.00952785	0.967035	-4.02364	0.408695	9.23056	-0.00658435	0.0115033	-0.0147551	0.277832	0.0715332	-1.05054	0.183131	0.0455496	-0.49574	-0.84772	1.08224	8.86489	5.17531	-0.00461345	0.00408953	0.000384824	-0.460449	-0.759033	-0.724854	-0.0116042	0.305694	-0.952007	-0.00997074	-0.226406	0.103695	-9.76929	-0.00101809	0.0057562	0.000398461	-0.445312	-0.364014	1.05713	0.0924832	0.0626685	-0.47661	0.871988	1.91888	-7.96716	5.26488	-0.00360023	0.0063184	-0.0107644	-0.402344	0.879395	-0.570801	-0.0442924	-0.169252	-0.98175	0.074555	-0.528907	-0.697181	-6.27774	-0.000962538	0.0139504	-0.0135397	-0.218994	0.247803	0.920166	0.143259	-0.0941434	-0.036266	-0.98453	2.60696	0.151264	10.2076	0.00317241	0.0299206	-0.0089023	-0.5896	0.0927734	-0.89917	-0.0815007	0.0200714	0.12729	0.988308	0.630739	2.75769	10.7507	0.00454888	0.0156139	-0.0133945	-0.508545	-0.189209	-1.05273	-0.108417	0.0703808	0.402722	0.90615	2.19522	7.37279	6.92494	0.00537469	0.00306025	-0.0185663	-0.641602	-0.705811	-0.729492	-0.0721179	0.0155053	-0.0393417	-0.996499	-0.34643	0.70343	10.4844	0.00720166	0.011781	0.0041879	-0.394287	-0.143311	-1.06128	0.0185047	-0.0528354	0.227423	-0.972186	0.928641	-4.37157	8.76676	0.0048145	0.00634307	-0.00417122	-0.555908	0.351562	-0.998779	
21	-0.0828537	-0.0733221	0.0411452	0.993009	-1.65454	0.957497	10.8627	-0.00508254	-0.00518863	-0.00446057	-0.164062	0.131592	-1.12988	-0.150438	-0.205339	-0.0098174	0.96701	-4.04712	0.416783	9.22343	-0.0242801	0.0223413	-0.0198614	0.282227	0.0695801	-1.05054	0.183164	0.0454985	-0.495601	-0.847798	1.08409	8.82409	5.17098	-0.00140087	0.00515207	-0.000572118	-0.460449	-0.76123	-0.729492	-0.0116099	0.305721	-0.951999	-0.00992603	-0.251547	0.0917021	-9.75643	0.00448497	0.00408857	-0.00110923	-0.438477	-0.366211	1.05933	0.0924135	0.0626677	-0.476522	0.872043	1.91985	-7.9551	5.28269	0.00432128	0.00838589	-0.0100995	-0.397705	0.877197	-0.566162	-0.0443577	-0.169355	-0.981726	0.0746032	-0.525127	-0.710064	-6.23808	0.00550198	0.0112425	-0.0140571	-0.214844	0.247803	0.922363	0.143334	-0.0938861	-0.0362146	-0.984545	2.61455	0.141665	10.2113	0.0212572	0.0323031	-0.0132914	-0.587646	0.0949707	-0.903564	-0.0815277	0.020119	0.127304	0.988303	0.648642	2.74525	10.748	0.00563774	0.0148373	-0.0142355	-0.508301	-0.193604	-1.04321	-0.108407	0.0703901	0.402706	0.906157	2.20593	7.36633	6.92637	0.00269047	0.00559566	-0.0195276	-0.644043	-0.699219	-0.729736	-0.0721058	0.0154774	-0.0394242	-0.996497	-0.34912	0.729184	10.4915	0.00701811	0.0146624	0.00546066	-0.396484	-0.145508	-1.06348	0.0185348	-0.0528175	0.227361	-0.9722	0.934002	-4.35277	8.75627	0.00214711	0.00782838	-0.00153654	-0.5625	0.346924	-0.996338	
22	-0.0829709	-0.0732972	0.0409387	0.993009	-1.6319	0.942554	10.8861	-0.00917204	-0.00316477	0.00607851	-0.16626	0.131348	-1.12988	-0.150533	-0.20552	-0.0101324	0.966953	-4.0441	0.384147	9.22267	-0.0171963	0.0217805	-0.0151273	0.280273	0.0695801	-1.0481	0.183125	0.0455006	-0.495558	-0.847831	1.06057	8.82809	5.16895	0.0018919	0.00175364	-0.00269729	-0.464844	-0.748291	-0.727539	-0.011626	0.305744	-0.951991	-0.00990991	-0.240965	0.0903854	-9.76735	0.000256841	0.00351522	-0.00199115	-0.440674	-0.364014	1.05713	0.09244	0.0627343	-0.476538	0.872027	1.92845	-7.99909	5.23133	0.00147958	0.00526619	-0.0148199	-0.402344	0.881592	-0.566162	-0.0443148	-0.169487	-0.981716	0.0744629	-0.538868	-0.706253	-6.26624	0.000213097	0.0163447	-0.0150377	-0.223389	0.247803	0.913818	0.14316	-0.0933341	-0.0362539	-0.984621	2.57957	0.14255	10.2317	0.0142248	0.030568	-0.0157956	-0.587646	0.0949707	-0.903564	-0.0815358	0.0201387	0.127283	0.988304	0.625904	2.75452	10.7489	0.00339442	0.0151905	-0.0145315	-0.501953	-0.191406	-1.05029	-0.10841	0.0704145	0.402713	0.906152	2.18979	7.37003	6.90729	0.00526028	0.00397702	-0.0181274	-0.63916	-0.705811	-0.731689	-0.0721643	0.0154639	-0.0393369	-0.996497	-0.358229	0.722388	10.5025	-0.00249053	0.0104892	0.00169454	-0.398682	-0.147705	-1.06128	0.0185018	-0.0528267	0.227421	-0.972186	0.925676	-4.3599	8.76673	-0.00199369	0.00682214	-0.00457556	-0.558105	0.351562	-1.00562	
23	-0.0831259	-0.0732865	0.0407727	0.993004	-1.66382	0.918846	10.852	-0.00372983	-0.00497369	0.0029739	-0.161865	0.131592	-1.12988	-0.150531	-0.205503	-0.0103093	0.966955	-4.03956	0.430476	9.20048	-0.0157749	0.0122958	-0.0217892	0.282227	0.0717773	-1.0481	0.183134	0.0453697	-0.495595	-0.847814	1.09274	8.84105	5.18008	0.00524069	0.000128288	0.00207871	-0.460449	-0.756836	-0.731934	-0.0115845	0.305744	-0.951992	-0.00984487	-0.237859	0.0889913	-9.76744	0.00380589	0.00578891	6.31284e-05	-0.442871	-0.368408	1.05957	0.0925995	0.0626975	-0.47628	0.872153	1.93982	-7.94701	5.2958	0.0109376	0.00988574	-0.0108168	-0.4021	0.877197	-0.568359	-0.0443556	-0.169568	-0.981686	0.0746423	-0.518497	-0.704778	-6.26973	0.0105418	0.00866146	-0.0169279	-0.220947	0.243652	0.922607	0.142997	-0.0929751	-0.0362032	-0.984681	2.56831	0.151173	10.2171	0.00966992	0.0235321	-0.0147031	-0.587646	0.097168	-0.901367	-0.0815448	0.0201411	0.127276	0.988304	0.627187	2.75077	10.7479	0.00412003	0.0148857	-0.0141616	-0.508301	-0.193604	-1.05029	-0.108422	0.0704118	0.402703	0.906155	2.19064	7.39042	6.90243	0.00269583	0.00560712	-0.0195244	-0.639404	-0.703613	-0.729492	-0.0721816	0.0154495	-0.0392753	-0.996498	-0.357946	0.694529	10.4676	0.00124948	0.01336	0.00337481	-0.396484	-0.145508	-1.05884	0.0185151	-0.0528193	0.22748	-0.972173	0.935727	-4.3672	8.74112	-0.000239411	0.00661577	-0.00258537	-0.560059	0.344727	-0.998535	
24	-0.083143	-0.0732524	0.040852	0.993002	-1.6298	0.921179	10.8762	0.00529921	-0.00550173	-0.000551225	-0.168457	0.126953	-1.12134	-0.150502	-0.205523	-0.010377	0.966955	-4.06668	0.420029	9.22326	-0.0093765	0.0178743	-0.017637	0.280273	0.0695801	-1.04565	0.183137	0.0453573	-0.495592	-0.847816	1.07491	8.84974	5.18414	0.00143317	0.00478841	-0.000159659	-0.460449	-0.752686	-0.725098	-0.0115647	0.305748	-0.951991	-0.0098467	-0.226754	0.0886797	-9.76863	0.00139518	0.00577388	0.000231146	-0.442871	-0.368408	1.05957	0.0925932	0.0626311	-0.476251	0.872175	1.90249	-7.93139	5.28975	-0.00388097	0.0085515	-0.0122573	-0.399902	0.875	-0.572998	-0.0443983	-0.169611	-0.981679	0.074616	-0.541948	-0.703407	-6.24531	0.00124593	0.0104373	-0.0152524	-0.227783	0.252197	0.913574	0.143026	-0.0928933	-0.0359193	-0.984695	2.56889	0.135949	10.2198	0.00844882	0.0233978	-0.0121544	-0.589844	0.097168	-0.903564	-0.0815424	0.0201565	0.127272	0.988305	0.638453	2.75701	10.7221	0.00420007	0.01547	-0.0149994	-0.506104	-0.195801	-1.04785	-0.108434	0.0704249	0.402678	0.906164	2.18793	7.37164	6.92035	0.00419392	0.00599249	-0.0171007	-0.643799	-0.705811	-0.736328	-0.0721951	0.0154474	-0.0393004	-0.996496	-0.369137	0.70819	10.4833	0.00468389	0.0132435	0.00308027	-0.396729	-0.141113	-1.06128	0.0185008	-0.0528366	0.227462	-0.972176	0.932933	-4.37635	8.74302	0.00225124	0.00618085	-0.00513618	-0.558105	0.351562	-0.996338	
