40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.706191	0.153516	0.185649	0.665779	4.92067	0.0832071	9.66464	0.0132589	-0.0671061	-0.0431219	-0.380615	0.374023	-0.797852	-0.793134	0.192809	0.423028	0.393459	8.28051	0.0759721	5.76653	0.0157208	-0.0060001	-0.0401257	-0.599609	0.282227	-0.495361	0.890475	0.0810262	0.191573	-0.404708	-4.0409	0.166619	9.98371	0.0591244	-0.0224121	0.0132164	0.526855	0.234375	-0.742432	0.12315	0.0198562	0.542939	-0.830456	-1.58886	-8.66028	3.90097	-0.0484538	0.0255568	0.0644808	-0.206787	0.941162	-0.337891	-0.603669	-0.163891	-0.0807239	0.77602	-3.43686	0.571015	9.16129	0.0205865	0.000608125	0.0197677	0.250977	0.313721	-0.889404	-0.836464	-0.545364	0.0533291	-0.00788163	-1.00426	8.42952	8.49491	-0.0029541	0.00216593	-0.000968402	0.489014	-0.797119	-0.379883	0.0260193	-0.743848	-0.0630716	-0.664858	9.7843	0.314375	-1.08029	0.00527389	-0.0420411	-0.0212105	-0.914795	0.353027	0.111816	-0.680356	-0.117075	0.720388	-0.0666995	9.67527	0.485203	-0.604374	-0.00475775	0.0105611	-0.00796717	-0.999268	0.350098	0.0795898	-0.686883	0.0735582	0.716968	0.0934751	9.83953	0.280752	-0.388434	-0.0296835	0.0129948	-0.0137258	-1.0105	0.358887	0.0244141	0.610398	-0.438228	-0.575893	-0.322052	9.76463	-1.72267	-0.339813	-0.00179499	0.006429	0.00429518	-0.950439	0.536377	-0.131836	0.600655	-0.38957	-0.615947	-0.328722	9.90487	-0.6227	-0.5074	-0.0120818	-0.00627497	0.00110302	-1.01221	0.48291	-0.142578	
135	-0.705525	0.154317	0.186843	0.665965	5.05873	0.0570288	9.61314	0.00946515	-0.118549	-0.0523272	-0.382812	0.374268	-0.804199	-0.793141	0.192031	0.423456	0.393366	8.37171	0.201275	5.70619	0.0315974	0.0101444	-0.0286879	-0.601562	0.277832	-0.495361	0.890782	0.0817379	0.189782	-0.404734	-4.00225	0.076201	10.071	0.0595828	-0.0429692	0.0159276	0.520264	0.232178	-0.73999	0.124501	0.0206073	0.543978	-0.829556	-1.68462	-8.77148	3.94247	-0.0412815	0.000471906	0.0614506	-0.204834	0.947754	-0.340332	-0.603911	-0.164344	-0.0797173	0.77584	-3.41351	0.835309	9.17145	0.0311411	-0.0089577	0.00100719	0.259766	0.309326	-0.894043	-0.836685	-0.544941	0.0541885	-0.00787799	-0.936336	8.43174	8.52779	-0.0240844	-0.0286369	0.00429553	0.486816	-0.799316	-0.384033	0.0254205	-0.744481	-0.0630693	-0.664172	9.75098	0.346288	-1.00106	-0.0120274	-0.0379609	-0.0314022	-0.916992	0.353027	0.120361	-0.680051	-0.117271	0.720605	-0.0671234	9.78364	0.481396	-0.632873	0.0361748	-0.00361887	-0.00917008	-1.00586	0.350098	0.0795898	-0.686886	0.0734231	0.717028	0.0930977	9.9175	0.281281	-0.416379	0.0482712	0.00117592	-0.0129368	-1.0105	0.356689	0.0222168	0.610711	-0.437812	-0.57608	-0.321689	9.5915	-1.59256	-0.425482	0.0291682	0.0095734	0.00491473	-0.943848	0.536621	-0.129395	0.600618	-0.389607	-0.616209	-0.328253	9.80625	-0.60249	-0.606946	0.0295568	-0.0113468	0.00459502	-1.01636	0.478516	-0.135742	
136	-0.703242	0.157736	0.194924	0.665263	5.4066	0.223305	9.53482	0.107244	-0.262052	-0.0479928	-0.397949	0.369629	-0.795654	-0.793097	0.191385	0.423802	0.393395	8.17214	0.308545	5.67946	0.0147895	0.017415	-0.030356	-0.595215	0.280029	-0.49292	0.891167	0.0814706	0.188797	-0.4044	-3.88572	0.0491015	10.0295	-0.0112505	-0.032685	0.0198276	0.524658	0.232178	-0.746826	0.126089	0.0208623	0.543895	-0.829364	-1.64854	-8.88364	4.00774	-0.00498295	-0.0251387	0.0685373	-0.200195	0.945557	-0.337891	-0.604157	-0.165067	-0.0792978	0.775538	-3.29765	0.604152	9.08402	0.0426917	0.0251261	0.0198891	0.258057	0.302734	-0.89624	-0.837509	-0.543553	0.0554342	-0.00742667	-0.882527	8.55541	8.49274	-0.059607	-0.0531513	-0.00720957	0.484619	-0.797119	-0.38208	0.0249731	-0.745	-0.0629081	-0.663622	9.68329	0.308647	-1.02078	0.0219492	0.0014545	-0.0158814	-0.918945	0.35083	0.120361	-0.679784	-0.117736	0.720738	-0.0675936	9.71918	0.45311	-0.551203	0.0169945	0.0108549	-0.0198113	-1.00146	0.352295	0.0749512	-0.68688	0.0728685	0.717202	0.092235	9.82147	0.284839	-0.35554	0.034112	-0.00430833	-0.0146287	-1.01294	0.358887	0.0244141	0.610282	-0.438233	-0.57641	-0.32134	9.69582	-1.68965	-0.370954	-0.0109289	-0.0283445	0.00769667	-0.946045	0.534424	-0.131592	0.600526	-0.389757	-0.616242	-0.328181	9.85945	-0.716785	-0.538042	-0.00605175	0.00576222	-0.00122017	-1.00977	0.480713	-0.137939	
137	-0.70174	0.160259	0.199227	0.664971	5.42874	0.692316	9.40688	-0.000351047	-0.19019	-0.038377	-0.404541	0.367432	-0.797852	-0.792762	0.191145	0.424991	0.392905	8.34769	0.122646	5.77834	0.0313619	-0.0367879	-0.0205018	-0.60376	0.280029	-0.490723	0.891595	0.0821539	0.187605	-0.403872	-4.119	0.298196	10.0858	0.0358938	-0.0167026	0.0343532	0.524658	0.234375	-0.744629	0.127125	0.0208366	0.544275	-0.828957	-1.6309	-8.77355	4.08042	-0.0423134	-0.0365839	0.0726429	-0.20459	0.945557	-0.337891	-0.604456	-0.16574	-0.0787844	0.775214	-3.60968	0.637857	9.10741	0.023457	0.0159713	0.00572771	0.251221	0.304932	-0.894043	-0.837976	-0.54271	0.0566946	-0.00689023	-0.955651	8.39237	8.63693	-0.028724	-0.0344928	-0.000469684	0.484619	-0.799316	-0.390381	0.0250807	-0.744861	-0.0632031	-0.663746	9.83456	0.371995	-1.16763	0.0192459	0.0217196	-0.0236341	-0.912598	0.35083	0.120361	-0.679572	-0.117907	0.720903	-0.0676597	9.73535	0.510717	-0.497545	0.0185031	-0.00596482	-0.0202306	-1.00586	0.352295	0.0749512	-0.686768	0.0725341	0.717394	0.0918364	9.82478	0.163968	-0.330118	0.0477684	-0.0123496	-0.0187081	-1.0127	0.356445	0.0222168	0.610146	-0.438302	-0.576655	-0.321063	9.70333	-1.72341	-0.315928	0.0129262	-0.0186199	0.00700622	-0.946045	0.534424	-0.124756	0.600416	-0.389864	-0.616274	-0.328198	9.83689	-0.66665	-0.463561	-0.0058395	-0.00405589	-0.00378361	-1.01636	0.478516	-0.135742	
138	-0.699891	0.165011	0.201528	0.665064	5.52228	0.35786	9.35292	-0.0990122	-0.206977	-0.0335031	-0.417969	0.369141	-0.789307	-0.792722	0.190777	0.425602	0.392503	8.31401	0.216814	5.73644	0.0090977	0.00313132	-0.0135198	-0.601562	0.277832	-0.490479	0.891873	0.0816808	0.18668	-0.403785	-3.91044	0.155052	10.116	-0.00355313	-0.0335346	0.000422993	0.520264	0.228027	-0.749023	0.128391	0.0208926	0.545105	-0.828215	-1.78668	-8.81516	4.13818	-0.0300045	-0.00765553	0.0354973	-0.202637	0.947754	-0.335938	-0.604944	-0.166364	-0.0776051	0.774819	-3.37342	0.838355	9.02153	0.0433589	-0.0150499	0.0328221	0.251465	0.302734	-0.900879	-0.838649	-0.541614	0.0571501	-0.00744093	-0.832014	8.41836	8.79018	-0.0540951	0.0192662	0.0129828	0.486816	-0.799316	-0.392578	0.0249858	-0.744217	-0.0633438	-0.664458	9.71324	0.318372	-0.962759	0.0187693	0.0475274	-0.0234411	-0.921387	0.353027	0.118164	-0.679014	-0.118563	0.721281	-0.068095	9.83446	0.578791	-0.546735	0.0258142	-0.00654107	-0.0219776	-1.00366	0.352295	0.0771484	-0.686346	0.0714163	0.718021	0.0909674	9.86946	0.31901	-0.27921	0.0593655	-0.025603	-0.0212236	-1.00806	0.356689	0.0200195	0.610146	-0.438058	-0.577081	-0.320632	9.72253	-1.5928	-0.445352	0.0347047	0.00370641	-0.00149563	-0.943604	0.532227	-0.129395	0.600029	-0.390039	-0.616635	-0.328019	9.88048	-0.63128	-0.556805	0.00533728	-0.0224904	-0.00701692	-1.0144	0.480713	-0.135742	
139	-0.698971	0.167401	0.202351	0.665185	5.57224	0.15922	9.3327	-0.102398	-0.187504	-0.0316771	-0.415771	0.369141	-0.785156	-0.792755	0.190776	0.425659	0.392376	8.19419	0.240717	5.7035	-0.00115871	0.00947157	-0.0095499	-0.603516	0.273438	-0.495117	0.892013	0.0815082	0.186344	-0.403664	-3.84164	0.130902	10.0731	-0.00440257	-0.019555	0.0108782	0.522461	0.232178	-0.749023	0.128855	0.0211897	0.545553	-0.82784	-1.70332	-8.82148	4.18591	-0.0311285	0.0102843	0.0258417	-0.200439	0.947754	-0.331543	-0.605315	-0.165934	-0.0777567	0.774605	-3.22996	0.960174	9.02727	-0.0364677	-0.0109652	0.0176705	0.255859	0.29834	-0.89624	-0.839128	-0.540902	0.0568341	-0.00763604	-0.82252	8.42193	8.74249	-0.059905	0.038623	-0.0143879	0.484619	-0.799316	-0.392578	0.0249872	-0.743991	-0.0635292	-0.664694	9.68442	0.290566	-0.951627	0.0253383	0.0376597	-0.0279711	-0.918945	0.35083	0.109863	-0.678701	-0.118868	0.721534	-0.0680043	9.60578	0.41839	-0.601954	0.012704	-0.00678284	-0.0270993	-1.00806	0.352295	0.0700684	-0.685742	0.0705115	0.718788	0.0901663	9.79308	0.171308	-0.479895	0.0478691	-0.0246129	-0.0304614	-1.0127	0.356445	0.0222168	0.609953	-0.43793	-0.57758	-0.320276	9.76	-1.62636	-0.450931	0.0082954	-0.00870576	-0.00719301	-0.943848	0.534424	-0.134033	0.599419	-0.390254	-0.617141	-0.327926	9.89118	-0.677447	-0.552429	-0.00718078	-0.0254465	-0.014205	-1.01636	0.478516	-0.133301	
140	-0.69744	0.171377	0.204932	0.664989	5.36861	-0.0588712	9.23522	-0.0252116	-0.176919	-0.0235561	-0.422607	0.375732	-0.776611	-0.793008	0.190852	0.425191	0.392336	8.34603	0.313246	5.71934	-0.0237275	0.043355	-0.00653441	-0.595215	0.284424	-0.495605	0.892263	0.081799	0.185793	-0.403307	-3.92397	0.199488	10.1005	0.0207696	-0.00193273	0.0210703	0.520264	0.228027	-0.751221	0.129369	0.0214398	0.546358	-0.827223	-1.77175	-8.91665	4.06652	-0.0758515	0.00959713	0.0517883	-0.200439	0.947754	-0.331543	-0.605937	-0.164951	-0.0786957	0.774234	-3.44755	0.717039	9.07946	-0.0460604	-0.0103034	0.0105308	0.255859	0.302734	-0.894043	-0.839483	-0.540533	0.055172	-0.00699767	-0.788831	8.54799	8.54395	-0.00145574	0.0458933	-0.0882192	0.490967	-0.794922	-0.392822	0.02471	-0.744097	-0.0638782	-0.664551	9.73908	0.416969	-1.01708	0.00956172	-0.0173491	-0.0311549	-0.916748	0.348633	0.116211	-0.677649	-0.119858	0.722284	-0.0687839	9.76901	0.493353	-0.665808	0.063489	-0.0313188	-0.0173278	-1.00806	0.352295	0.0749512	-0.685465	0.0692943	0.719284	0.0892528	9.83201	0.226718	-0.365601	0.0658017	-0.0141448	-0.0319586	-1.01318	0.365723	0.0244141	0.609918	-0.437545	-0.577993	-0.320124	9.60984	-1.6589	-0.449927	0.0282374	-0.00568063	-0.00604602	-0.943604	0.530029	-0.124756	0.598948	-0.390241	-0.61788	-0.327409	9.79805	-0.688781	-0.577381	0.0191841	-0.0353728	-0.0110192	-1.01416	0.478516	-0.131104	
141	-0.696767	0.174206	0.208551	0.663833	5.9362	0.0787134	9.19897	0.0373119	-0.177919	0.0195808	-0.431396	0.371094	-0.774414	-0.793438	0.190808	0.424508	0.392226	8.17983	0.20349	5.70975	-0.0098265	0.0381953	-0.00323459	-0.60376	0.280029	-0.490723	0.892344	0.0824417	0.185767	-0.403009	-3.8564	0.154187	9.91537	0.0310109	0.0210016	0.0172532	0.516113	0.228027	-0.746582	0.132634	0.0214286	0.550896	-0.823689	-1.76722	-8.83011	3.86218	-0.193068	-0.0262016	0.0970109	-0.19165	0.954346	-0.320557	-0.606199	-0.163949	-0.0790808	0.774203	-3.40484	0.78357	9.11626	-0.039418	-0.0109665	-0.0196764	0.258057	0.302734	-0.887207	-0.840026	-0.539844	0.0538126	-0.00535983	-0.805422	8.55186	8.6804	-0.0324969	0.0146233	-0.109108	0.48877	-0.794922	-0.392822	0.024668	-0.744369	-0.0643228	-0.664205	9.72927	0.425087	-1.05112	0.0312402	0.00650476	-0.0318956	-0.921387	0.353027	0.109619	-0.676756	-0.121079	0.722848	-0.0695057	9.6677	0.461803	-0.762394	0.0619399	-0.0310283	-0.0273765	-1.00562	0.3479	0.0820312	-0.685357	0.0682926	0.71953	0.0888756	9.87053	0.244543	-0.487741	0.03018	-0.000553707	-0.0399579	-1.0105	0.361084	0.0200195	0.609817	-0.437135	-0.578483	-0.319989	9.75808	-1.7432	-0.48062	0.0370702	0.00817185	-0.0159738	-0.950439	0.531982	-0.122559	0.599096	-0.389552	-0.618836	-0.326153	9.87721	-0.743222	-0.498656	0.0772424	-0.0187034	-0.000127492	-1.0166	0.480713	-0.133301	
142	-0.69643	0.176061	0.211682	0.662706	5.83581	0.28146	9.2776	0.0342027	-0.150846	0.00988543	-0.437988	0.373291	-0.770264	-0.793801	0.190652	0.424045	0.392069	8.25521	0.183934	5.64707	0.00557928	0.0314146	-0.00658055	-0.599365	0.277832	-0.495361	0.892496	0.0832828	0.184854	-0.40292	-3.93072	0.199768	9.93573	0.0459107	-0.0154922	0.00911031	0.522461	0.22998	-0.746826	0.136009	0.0218173	0.555212	-0.820223	-1.79211	-8.87025	3.59535	-0.208279	-0.0337849	0.144488	-0.185303	0.958496	-0.300781	-0.605753	-0.163031	-0.0794472	0.774708	-3.34237	0.833349	9.16804	-0.0369606	-0.0147575	-0.0462306	0.253418	0.309326	-0.894043	-0.839506	-0.540823	0.0522832	-0.00254171	-0.887523	8.47084	8.64464	0.0641184	-0.0141232	-0.157533	0.499512	-0.792725	-0.390625	0.0241586	-0.744395	-0.0648681	-0.664141	9.68418	0.451915	-1.04124	0.00639094	-0.00511495	-0.0502305	-0.918945	0.35083	0.118164	-0.675629	-0.122646	0.723512	-0.0708111	9.74423	0.482144	-0.77692	0.100365	-0.0331202	-0.0162675	-1.00586	0.352295	0.0771484	-0.68556	0.0668546	0.719567	0.0881	9.90897	0.325608	-0.481776	0.0878379	0.0134944	-0.0372064	-1.0083	0.358887	0.0244141	0.610252	-0.436377	-0.578783	-0.319652	9.79012	-1.60135	-0.377885	0.0791497	0.0245114	-0.0155066	-0.945801	0.532227	-0.131592	0.599678	-0.388238	-0.620172	-0.324106	9.86096	-0.603575	-0.562095	0.117961	-0.0299049	0.00131952	-1.01636	0.476318	-0.131104	
143	-0.696154	0.177909	0.214157	0.661706	5.94919	0.194732	9.22852	0.0243226	-0.1142	0.0154434	-0.440186	0.373291	-0.768066	-0.794296	0.190351	0.423393	0.391918	8.37426	0.32473	5.72566	-0.00702919	0.0541345	-0.00471254	-0.599365	0.277832	-0.5	0.892809	0.0843002	0.183193	-0.402774	-3.84441	0.252264	9.9651	0.0612592	-0.0412702	0.0336595	0.520508	0.22583	-0.751221	0.140278	0.0223415	0.558136	-0.8175	-1.91466	-8.75533	3.64471	-0.147533	-0.0535966	0.172959	-0.181152	0.967285	-0.294434	-0.604997	-0.161602	-0.0805882	0.77548	-3.33835	0.776985	9.08225	-0.0650906	-0.0117626	-0.0742697	0.250977	0.313721	-0.894043	-0.839311	-0.541228	0.0512525	0.00146986	-0.903941	8.41222	8.584	-0.00651723	-0.0570272	-0.178203	0.503662	-0.790527	-0.390869	0.0236448	-0.74398	-0.0655071	-0.664562	9.75011	0.554128	-1.11214	0.0311561	0.0337544	-0.0490028	-0.925293	0.348633	0.109863	-0.6743	-0.124858	0.724176	-0.0727963	9.67628	0.49982	-0.779553	0.130978	-0.0377924	-0.020718	-1.00781	0.350098	0.0817871	-0.685987	0.06499	0.719493	0.0867601	9.83434	0.166617	-0.528487	0.0797735	0.033742	-0.0354842	-1.0127	0.354248	0.0178223	0.61136	-0.434646	-0.579262	-0.319027	9.69175	-1.52548	-0.451223	0.0832051	0.0307121	-0.0178803	-0.941162	0.525635	-0.138428	0.600895	-0.386428	-0.621478	-0.321502	9.90156	-0.643287	-0.601104	0.163618	-0.0060727	0.00890689	-1.01416	0.476318	-0.137939	
144	-0.696314	0.17859	0.215056	0.661062	6.22768	0.422699	9.14888	0.00351218	-0.0156382	0.0147686	-0.44043	0.375244	-0.765869	-0.794742	0.18958	0.422569	0.392276	8.18007	0.430196	5.72656	0.00763156	0.0682933	-0.0357454	-0.597656	0.286621	-0.500244	0.893099	0.0848404	0.181969	-0.40257	-3.86784	0.368902	10.0067	0.0724904	-0.0620648	0.0398251	0.522705	0.221436	-0.746582	0.144211	0.0231256	0.56011	-0.815441	-2.05801	-8.75025	3.7578	-0.0869407	-0.0314096	0.143316	-0.174561	0.967285	-0.287598	-0.604083	-0.160151	-0.0809458	0.776456	-3.47488	0.606195	9.16169	-0.0262889	-0.0398122	-0.0588896	0.248779	0.315918	-0.887207	-0.83954	-0.540903	0.0507119	0.00509908	-1.06009	8.11134	8.731	-0.027074	-0.0488962	-0.129885	0.503174	-0.779785	-0.393311	0.0226977	-0.744925	-0.0659521	-0.663492	9.65097	0.721723	-1.00731	-0.00149504	-0.0467842	-0.0476023	-0.925537	0.35083	0.114014	-0.672846	-0.127207	0.724843	-0.0754987	9.80656	0.665877	-0.744389	0.156783	-0.029222	-0.00157209	-1.00806	0.354492	0.0842285	-0.686627	0.0630494	0.719271	0.0849547	9.86445	0.435712	-0.288352	0.0768199	0.0304632	-0.0217031	-1.0127	0.354248	0.015625	0.6129	-0.432347	-0.579557	-0.318659	9.60474	-1.54198	-0.505569	0.067668	0.0420777	-0.0132745	-0.947998	0.527832	-0.143066	0.602331	-0.384517	-0.622605	-0.318916	9.82322	-0.584204	-0.796968	0.136016	-0.00648386	0.0129318	-1.0166	0.480713	-0.137939	
145	-0.696896	0.177715	0.212001	0.661671	5.48842	0.474373	8.96496	-0.0762111	0.127433	0.0107301	-0.431152	0.368896	-0.77002	-0.794806	0.18882	0.422919	0.392135	8.1423	0.438667	5.88238	0.0355408	-0.00960993	-0.0290545	-0.597168	0.273438	-0.502197	0.893987	0.0859142	0.179472	-0.401493	-3.89514	0.561788	10.0921	0.0459616	-0.0262609	0.0482199	0.518311	0.221436	-0.758057	0.145376	0.0233232	0.561105	-0.814545	-2.18685	-8.48694	3.81918	-0.101496	-0.0193689	0.0949545	-0.167969	0.967285	-0.292236	-0.60361	-0.159353	-0.0796126	0.777125	-3.57771	0.68324	9.15365	0.0454027	-0.0578495	-0.0316238	0.244629	0.311523	-0.900879	-0.839133	-0.541503	0.0509325	0.00609574	-0.976567	8.15305	8.71128	0.0553496	-0.0157886	-0.0164263	0.507568	-0.781982	-0.391113	0.0220274	-0.745405	-0.0657902	-0.662992	9.68952	0.670156	-1.22581	-0.00878231	-0.00263617	-0.0226518	-0.916504	0.344238	0.118408	-0.672249	-0.128621	0.724986	-0.0770272	9.75054	0.778962	-0.689838	0.0674355	0.0048535	-0.0142015	-1.00806	0.354492	0.0771484	-0.687047	0.0618514	0.719114	0.0837596	9.89069	0.596441	-0.314928	0.0516629	0.01013	-0.0174602	-1.0105	0.356689	0.0065918	0.613111	-0.432036	-0.579573	-0.318646	9.60862	-1.43355	-0.71765	0.0248563	0.0273753	-0.00664022	-0.945557	0.523438	-0.133789	0.602846	-0.383889	-0.622945	-0.318034	9.85863	-0.56305	-0.911327	0.101754	0.00352907	0.00958725	-1.01416	0.476318	-0.137939	
146	-0.696701	0.178236	0.211257	0.661975	6.21308	0.188061	9.14379	-0.00993896	0.00724282	-0.0081917	-0.437988	0.373291	-0.768066	-0.794716	0.188305	0.423225	0.392236	8.24081	0.505865	5.79204	-0.00217379	0.0296484	-0.0277948	-0.60376	0.280029	-0.495361	0.894928	0.085521	0.177717	-0.400259	-3.84521	0.539483	10.0214	-0.00551037	-0.0717841	0.0656214	0.516357	0.217285	-0.76001	0.145864	0.023688	0.564175	-0.812324	-2.06706	-8.67199	3.65328	-0.145076	0.0455647	0.0204881	-0.170166	0.969482	-0.285645	-0.603489	-0.159783	-0.0780872	0.777285	-3.20588	0.788747	9.05255	0.0526878	-0.0139089	0.00415746	0.23999	0.315918	-0.898682	-0.837826	-0.543496	0.0513619	0.00468454	-0.966598	8.19028	8.639	0.124268	0.0250768	0.0455612	0.499268	-0.78833	-0.390869	0.021345	-0.74543	-0.0654072	-0.663023	9.70179	0.775921	-0.929278	-0.016312	-0.0054354	-0.0232093	-0.920898	0.344238	0.116211	-0.672126	-0.128739	0.725059	-0.0772127	9.66194	0.772751	-0.70025	0.021471	0.00530361	-0.0118265	-1.0061	0.356689	0.0793457	-0.687104	0.0618605	0.719078	0.0835902	9.9588	0.396249	-0.406252	0.0191866	0.00925603	-0.0122776	-1.00537	0.349854	0.0112305	0.612978	-0.432287	-0.579364	-0.318941	9.70716	-1.46911	-0.551706	-0.0215593	0.00548938	0.0073936	-0.948242	0.532227	-0.138428	0.603605	-0.383305	-0.622942	-0.317303	9.84637	-0.740937	-0.600126	0.0429487	0.0249807	0.0105275	-1.01172	0.471924	-0.142334	
147	-0.697094	0.177792	0.211057	0.661744	5.63553	0.350907	9.19266	0.0255897	0.0365313	0.0251107	-0.431641	0.379883	-0.772217	-0.79459	0.188497	0.42324	0.392381	8.27264	0.506198	5.65218	-0.026233	0.00510719	-0.0247504	-0.594727	0.27124	-0.502197	0.895377	0.0853643	0.176664	-0.399753	-3.73379	0.511685	10.0834	0.011574	-0.0723094	0.0551204	0.516113	0.219482	-0.760254	0.144486	0.0249508	0.565959	-0.81129	-2.29097	-9.07115	3.4307	-0.0292527	0.0933113	-0.0178301	-0.168457	0.978271	-0.28125	-0.603489	-0.159783	-0.0780872	0.777285	-3.20588	0.788747	9.05255	0.0526878	-0.0139089	0.00415746	0.23999	0.315918	-0.898682	-0.837044	-0.544679	0.0516443	0.0039065	-0.762119	8.36231	8.49992	0.124392	0.0192605	0.0409862	0.503418	-0.78418	-0.382324	0.0207271	-0.746028	-0.0649053	-0.66242	9.65699	0.810377	-0.934824	-0.0455514	-0.0585103	-0.0140216	-0.920898	0.342041	0.116455	-0.671911	-0.128205	0.725316	-0.077564	9.7623	0.559183	-0.782385	-0.00467112	0.0026852	0.0124581	-1.00586	0.352295	0.0817871	-0.687104	0.0620798	0.719058	0.0836051	9.84774	0.342888	-0.317797	-0.00827501	0.00385772	-0.0073933	-1.0105	0.356689	0.015625	0.613504	-0.432071	-0.578909	-0.319049	9.70876	-1.55283	-0.386725	0.0258086	0.0418891	0.014726	-0.947998	0.530029	-0.143066	0.604677	-0.382459	-0.623092	-0.315988	9.81951	-0.591678	-0.730761	0.06177	0.015454	0.018365	-1.0166	0.480713	-0.142578	
148	-0.69775	0.178755	0.211333	0.660704	5.9333	0.511885	9.25032	-0.0237345	-0.0458937	0.0380961	-0.433838	0.379883	-0.770264	-0.794443	0.188189	0.423167	0.392906	8.30496	0.49287	5.65084	-0.0114381	0.0299449	-0.0449119	-0.597168	0.277832	-0.504639	0.896115	0.0849659	0.174492	-0.399138	-3.54859	0.414292	10.1039	0.0119471	-0.0818111	0.038674	0.511963	0.210693	-0.76001	0.143452	0.0258261	0.564612	-0.812384	-2.19676	-9.00019	3.27662	0.101747	0.0218233	-0.00551512	-0.173096	0.980469	-0.285645	-0.603674	-0.158584	-0.0760568	0.777589	-3.28077	1.04767	9.07879	0.0221636	-0.0595959	-0.0191314	0.240234	0.307129	-0.898682	-0.836691	-0.545131	0.0526231	0.00328641	-0.698582	8.65166	8.53635	0.0001816	-0.0267745	0.0103597	0.499268	-0.786133	-0.388672	0.0206061	-0.745904	-0.0643095	-0.662622	9.77593	0.559049	-1.19345	-0.0151666	0.0525416	0.000770803	-0.918701	0.344238	0.118408	-0.671735	-0.127738	0.725522	-0.0779287	9.76521	0.563722	-0.788684	-0.0113608	0.00954543	0.00629093	-1.01025	0.354492	0.0817871	-0.687028	0.0625978	0.7191	0.0834827	9.90759	0.364233	-0.437292	-0.0148554	-0.00842069	-0.000948007	-1.00586	0.356689	0.0134277	0.613596	-0.432614	-0.578293	-0.319253	9.71626	-1.44515	-0.349349	-0.0340234	0.0133365	0.0248189	-0.950195	0.529785	-0.143066	0.604717	-0.382933	-0.62273	-0.31605	9.87439	-0.621138	-0.653964	-0.033217	0.00777083	0.0119257	-1.01416	0.476318	-0.144775	
149	-0.697462	0.180209	0.210643	0.660834	5.93947	0.158303	9.16184	-0.0576038	-0.0245522	-0.00479047	-0.436035	0.377441	-0.765869	-0.794376	0.188151	0.42315	0.393078	8.19249	0.483436	5.74964	-0.00951971	0.0143315	-0.0158593	-0.597168	0.277832	-0.497559	0.897168	0.0847651	0.172229	-0.397796	-3.56484	0.634176	10.2323	0.00787119	-0.06793	0.0710713	0.51416	0.210693	-0.77124	0.143992	0.0256759	0.559886	-0.815558	-2.21112	-8.88259	3.7081	0.233208	-0.048832	0.00489589	-0.174561	0.967285	-0.292236	-0.603094	-0.157717	-0.0743305	0.778382	-3.39411	1.05027	9.14135	0.0411481	-0.0672912	-0.0470306	0.233887	0.307129	-0.903076	-0.837537	-0.543693	0.0539327	0.00450548	-0.525983	8.59977	8.71277	-0.0815551	-0.0722519	-0.0357705	0.499268	-0.78833	-0.390869	0.0203329	-0.745612	-0.0632828	-0.663057	9.59353	0.700297	-1.18021	-0.0122653	0.0357691	0.0126417	-0.923096	0.344238	0.118408	-0.671741	-0.127191	0.725566	-0.0783573	9.7543	0.572775	-0.750256	-0.00625599	0.0289339	0.0133469	-1.00195	0.358887	0.0771484	-0.686845	0.0630967	0.719295	0.0829286	9.78957	0.409252	-0.336531	-0.00664494	-0.0119618	0.0107906	-1.0105	0.356689	0.0112305	0.613649	-0.433157	-0.577935	-0.319063	9.60362	-1.57348	-0.439748	0.0179009	0.0117665	0.0318707	-0.943359	0.527832	-0.140625	0.604609	-0.383513	-0.622532	-0.315943	9.76764	-0.646084	-0.703963	-0.0109923	-0.00636619	0.0163646	-1.0166	0.48291	-0.149414	
