40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.117336	-0.0568001	-0.0108356	0.991407	-1.27299	-0.0654185	10.9761	-0.000698249	-0.00309143	-0.00532658	-0.197021	0.259033	-1.10352	-0.207583	-0.208945	0.00742238	0.955613	-3.94106	1.13949	9.21254	-0.0181739	0.0220615	-0.0172224	0.258789	-0.0549316	-1.0625	0.358514	0.239693	-0.31283	-0.846258	-1.9467	7.39153	7.23596	-0.0124132	0.00846374	0.00669962	-0.0522461	-0.573242	-0.958984	-0.438354	0.127115	-0.56614	-0.686421	-6.57191	6.54861	3.28322	0.00662461	0.00694516	0.00976809	0.44458	-0.946289	-0.200928	-0.158706	-0.210246	-0.191426	0.945497	-4.50989	-2.87268	8.13611	-0.0238663	-0.00126851	-0.00846703	0.253174	0.417725	-0.980957	-0.75108	0.0702844	-0.259096	0.603165	-3.89268	-5.08128	11.0518	-0.00574829	0.016358	-0.0182495	0.347412	0.852539	-0.623779	0.143712	-0.289775	-0.129819	-0.937296	6.58003	0.438603	8.05025	0.0724506	-0.219287	-0.0363022	-0.909668	0.0773926	-0.524414	-0.207647	-0.930647	-0.200273	0.225098	-4.26986	2.67873	-7.00134	0.0327035	0.00659579	-0.0165455	0.780518	-0.0202637	0.780518	0.020393	-0.00969721	0.0336415	0.999179	-0.239235	0.665525	10.6065	0.00257216	-0.010198	-0.0164475	-0.349609	0.0439453	-0.993896	0.0633372	-0.014255	-0.0184039	-0.997721	0.548014	0.219108	10.4748	-0.0246822	0.0158196	-0.00111701	-0.502441	0.0351562	-1.03369	0.015761	-0.0468596	0.0436156	-0.997824	0.901974	-0.927586	9.73722	0.0128331	0.00822931	-0.00150957	-0.570557	0.106201	-1.06763	
148	-0.117357	-0.0568103	-0.0109051	0.991404	-1.31952	-0.0500625	10.9569	-0.00464162	-0.00193587	0.0012592	-0.194824	0.259277	-1.10986	-0.207646	-0.209033	0.00733671	0.955581	-3.96364	1.12016	9.20753	-0.0156548	0.0251429	-0.0167195	0.258789	-0.0505371	-1.06274	0.358614	0.239641	-0.312624	-0.846307	-1.92894	7.4046	7.21048	-0.0144219	0.00781333	0.00148046	-0.0541992	-0.575439	-0.95459	-0.43826	0.127092	-0.566171	-0.686459	-6.55758	6.49437	3.27866	0.00192486	0.00912259	0.00886726	0.446533	-0.941895	-0.200928	-0.158739	-0.210112	-0.191674	0.945471	-4.50541	-2.96899	8.16763	-0.0108241	0.000233386	-0.00740746	0.250977	0.419922	-0.97168	-0.751052	0.0703224	-0.259149	0.603173	-3.92591	-5.11064	11.0421	-0.00191711	0.0170982	-0.0169557	0.352051	0.846191	-0.617188	0.143712	-0.289775	-0.129819	-0.937296	6.58003	0.438603	8.05025	0.0724506	-0.219287	-0.0363022	-0.909668	0.0773926	-0.524414	-0.207357	-0.930702	-0.20017	0.225233	-4.27275	2.64379	-6.98728	0.0333727	0.00969024	-0.0183004	0.782471	-0.0178223	0.77124	0.0203179	-0.00954673	0.0336537	0.999181	-0.222771	0.652413	10.6252	0.00596838	-0.00604928	-0.0119759	-0.349609	0.0393066	-0.993652	0.063392	-0.014414	-0.0185856	-0.997712	0.541301	0.199273	10.504	0.0131252	0.00527036	0.00631412	-0.499756	0.0244141	-1.03564	0.0157784	-0.0468041	0.0433351	-0.997839	0.87257	-0.78889	9.75202	0.00197778	0.00929124	-0.00491561	-0.572754	0.104004	-1.06763	
149	-0.117502	-0.0565949	-0.0111656	0.991396	-1.266	-0.108847	10.9648	-0.00568159	-0.00758606	0.00382232	-0.197021	0.259033	-1.10791	-0.207752	-0.209122	0.00745203	0.955537	-3.92883	1.11962	9.2286	-0.00374466	0.0181189	-0.0196495	0.260986	-0.0527344	-1.0603	0.358732	0.239532	-0.312381	-0.846377	-1.92249	7.2887	7.16804	0.00115206	0.00518281	-0.000372294	-0.0541992	-0.57959	-0.954346	-0.438216	0.127072	-0.566257	-0.68642	-6.53961	6.50758	3.23541	0.0101811	0.0079626	0.000565331	0.44458	-0.944092	-0.200928	-0.158736	-0.21021	-0.191624	0.94546	-4.49505	-2.86367	8.11584	-0.00231949	0.0101809	-0.0104703	0.246826	0.41333	-0.980957	-0.751031	0.0704813	-0.259135	0.603187	-3.84465	-5.10836	11.0135	0.00296723	0.0104086	-0.0198149	0.352051	0.846191	-0.617188	0.143712	-0.289775	-0.129819	-0.937296	6.58003	0.438603	8.05025	0.0724506	-0.219287	-0.0363022	-0.909668	0.0773926	-0.524414	-0.206941	-0.930802	-0.199945	0.225399	-4.25039	2.62824	-6.98659	0.0172132	0.0147198	-0.0158051	0.782471	-0.0200195	0.773682	0.020261	-0.00942174	0.0337081	0.999182	-0.186864	0.660586	10.5705	0.0088559	0.00210348	-0.0158136	-0.352051	0.0439453	-0.989502	0.0633565	-0.0144405	-0.0186502	-0.997712	0.542042	0.252471	10.4981	-0.00615079	0.0169163	0.00120578	-0.501953	0.0285645	-1.03809	0.0157626	-0.046961	0.0436288	-0.997819	0.90002	-0.898391	9.74628	-0.0036726	-0.000464972	-0.00378532	-0.570557	0.108398	-1.07446	
150	-0.117539	-0.0565514	-0.0111621	0.991394	-1.24523	-0.122112	10.9727	0.0004107	-0.0070108	0.00284095	-0.194336	0.252686	-1.11206	-0.207796	-0.209126	0.00752401	0.955526	-3.94584	1.17295	9.17062	-0.00444023	0.015488	-0.0160333	0.263428	-0.0593262	-1.06006	0.358535	0.239564	-0.31284	-0.846282	-1.94157	7.32525	7.2534	0.0253994	-0.00413011	0.00119989	-0.0541992	-0.573242	-0.95459	-0.43834	0.127059	-0.566486	-0.686155	-6.54814	6.49929	3.24973	0.0170326	0.00694642	-0.00559408	0.442139	-0.939697	-0.205566	-0.158736	-0.21021	-0.191624	0.94546	-4.49505	-2.86367	8.11584	-0.00231949	0.0101809	-0.0104703	0.246826	0.41333	-0.980957	-0.751065	0.0704673	-0.259046	0.603184	-3.87574	-5.10037	11.0399	0.00149869	0.0130914	-0.0127447	0.349854	0.843994	-0.619385	0.143712	-0.289775	-0.129819	-0.937296	6.58003	0.438603	8.05025	0.0724506	-0.219287	-0.0363022	-0.909668	0.0773926	-0.524414	-0.207144	-0.930767	-0.199838	0.225451	-4.27967	2.62998	-6.99069	-0.00103865	0.00920917	-0.0135936	0.77832	-0.0222168	0.77832	0.0202987	-0.00936358	0.0337693	0.99918	-0.211054	0.64062	10.5693	0.00668546	0.00331981	-0.0210906	-0.354248	0.0393066	-0.993896	0.0632963	-0.014446	-0.0185798	-0.997717	0.591944	0.222116	10.4882	0.00898579	0.0121449	0.00215543	-0.502197	0.0307617	-1.04272	0.0157699	-0.0469432	0.0436355	-0.997819	0.90474	-0.86374	9.75035	-0.00161314	0.0131835	-0.00394455	-0.570312	0.104004	-1.07227	
151	-0.117507	-0.0566365	-0.0109764	0.991395	-1.26257	-0.0785239	10.9742	0.0114009	0.00066266	-0.00163486	-0.197021	0.259033	-1.10571	-0.207826	-0.209036	0.00769821	0.955538	-3.93677	1.13768	9.21641	-0.0032571	0.0117933	-0.0205006	0.260986	-0.0549316	-1.06006	0.358483	0.239658	-0.312979	-0.846225	-1.87713	7.44136	7.25831	0.0019795	0.0110386	-0.00207849	-0.0583496	-0.581787	-0.954346	-0.438375	0.12703	-0.56661	-0.686035	-6.56631	6.55101	3.23868	0.00742501	0.00695971	0.0016853	0.44043	-0.950684	-0.19873	-0.158756	-0.210097	-0.192044	0.945397	-4.44449	-2.92098	8.14332	-0.00969837	0.00640335	-0.0101834	0.253174	0.419922	-0.980957	-0.75106	0.0705788	-0.259059	0.603171	-3.85403	-5.12698	10.9974	-0.00759806	0.0107466	-0.0158559	0.347412	0.850342	-0.619629	0.143712	-0.289775	-0.129819	-0.937296	6.58003	0.438603	8.05025	0.0724506	-0.219287	-0.0363022	-0.909668	0.0773926	-0.524414	-0.207397	-0.930718	-0.199855	0.225408	-4.29481	2.65808	-7.00354	0.000603382	0.0176186	-0.0195725	0.780273	-0.0178223	0.773682	0.0203386	-0.0092497	0.0338278	0.999178	-0.214134	0.712317	10.6008	0.00524386	0.00115551	-0.0197358	-0.354248	0.0393066	-0.989258	0.0633236	-0.0146502	-0.0188044	-0.997708	0.556652	0.212405	10.4669	0.0166634	0.000944347	0.00368314	-0.50415	0.0263672	-1.04272	0.0157759	-0.0469826	0.0434531	-0.997825	0.890554	-0.832065	9.73368	0.0108134	0.000603267	-0.00422713	-0.568359	0.108398	-1.07227	
152	-0.117461	-0.056706	-0.0108953	0.991397	-1.27095	-0.0317412	10.9671	0.00215272	-0.00307278	3.56591e-05	-0.19458	0.254883	-1.10767	-0.207804	-0.209058	0.00774316	0.955538	-3.93479	1.13728	9.20291	-0.00527643	0.0170744	-0.0216926	0.26123	-0.0571289	-1.06006	0.358581	0.239508	-0.312621	-0.846359	-1.95827	7.32797	7.23464	-0.0149937	0.00136752	0.00295955	-0.0500488	-0.575439	-0.95459	-0.438358	0.127006	-0.566649	-0.686018	-6.57168	6.45264	3.19515	0.00341913	0.00361587	0.000786621	0.442139	-0.941895	-0.196533	-0.158708	-0.210138	-0.191807	0.945444	-4.52493	-2.83309	8.12989	0.00858838	0.00929242	-0.0108668	0.248779	0.417725	-0.976318	-0.75105	0.0705973	-0.259013	0.603201	-3.86059	-5.07659	11.0601	0.00474035	0.0117511	-0.0178023	0.351562	0.852539	-0.621826	0.143712	-0.289775	-0.129819	-0.937296	6.58003	0.438603	8.05025	0.0724506	-0.219287	-0.0363022	-0.909668	0.0773926	-0.524414	-0.207295	-0.930738	-0.199788	0.225478	-4.28233	2.64769	-7.02572	0.0166802	0.0119146	-0.017488	0.780518	-0.0202637	0.77832	0.020276	-0.00921593	0.0337943	0.999181	-0.187671	0.70119	10.5704	0.00184622	0.00365754	-0.0122906	-0.352051	0.0439453	-0.998291	0.0633097	-0.0146222	-0.0187747	-0.99771	0.543329	0.255063	10.5167	-0.00629799	0.0121835	0.00226911	-0.506592	0.0285645	-1.04272	0.0157491	-0.0470024	0.0437977	-0.99781	0.925114	-0.883201	9.753	-0.0138952	0.0121899	-0.00379453	-0.570557	0.108398	-1.07007	
153	-0.117485	-0.0567354	-0.0109826	0.991392	-1.29946	-0.0815132	10.9592	-0.00237116	-0.00303266	-0.000135183	-0.198975	0.256836	-1.11011	-0.207697	-0.209149	0.00766833	0.955542	-3.96725	1.13885	9.16594	-0.00604664	0.0120878	-0.0150934	0.25	-0.0505371	-1.0603	0.358432	0.239577	-0.312837	-0.846323	-1.88608	7.38471	7.19851	0.020181	0.00244829	-0.00452472	-0.0563965	-0.575439	-0.945312	-0.43841	0.127025	-0.566716	-0.685926	-6.55038	6.51299	3.22828	0.0045117	0.00830848	-0.00255375	0.446533	-0.941895	-0.203125	-0.158897	-0.210034	-0.192208	0.945354	-4.46277	-2.92362	8.12862	-0.0225281	0.00593137	-0.0070966	0.244385	0.419922	-0.983154	-0.750995	0.0705552	-0.259237	0.603179	-3.85247	-5.07276	11.0427	-0.00184304	0.0172316	-0.00886497	0.345459	0.845947	-0.621582	0.143712	-0.289775	-0.129819	-0.937296	6.58003	0.438603	8.05025	0.0724506	-0.219287	-0.0363022	-0.909668	0.0773926	-0.524414	-0.206723	-0.93087	-0.200018	0.225254	-4.26952	2.65102	-7.01005	0.0124078	0.0202286	-0.0201742	0.778076	-0.0136719	0.785156	0.0204312	-0.00925478	0.0337871	0.999177	-0.248533	0.651189	10.5648	0.00331719	0.00496166	-0.0182729	-0.352051	0.0439453	-0.993896	0.0633031	-0.0147055	-0.0186834	-0.997711	0.574823	0.202218	10.5465	0.00650304	0.0113255	0.0031812	-0.5	0.032959	-1.03809	0.0157782	-0.0471218	0.0435597	-0.997814	0.901067	-0.812194	9.78062	0.0047259	0.00106505	-0.00213735	-0.563721	0.104004	-1.07227	
154	-0.117478	-0.0566382	-0.011086	0.991397	-1.26862	-0.0807586	10.9833	-0.00404302	-0.0074188	-1.98994e-05	-0.199219	0.259033	-1.10571	-0.207494	-0.20931	0.00750006	0.955552	-3.9537	1.13843	9.20879	-0.00585088	0.0226374	-0.0250651	0.254639	-0.0571289	-1.0625	0.358396	0.239635	-0.31293	-0.846287	-1.97536	7.36923	7.21405	0.00154999	0.00786141	0.000565053	-0.0541992	-0.575439	-0.949951	-0.438407	0.127064	-0.566852	-0.685808	-6.56821	6.47715	3.22999	0.011665	0.00930884	-0.00142102	0.442383	-0.946289	-0.194336	-0.159082	-0.209951	-0.192405	0.945301	-4.48907	-2.92014	8.18272	-0.0116332	0.00677545	-0.00338468	0.250732	0.422119	-0.983154	-0.751028	0.0705239	-0.259175	0.603168	-3.89598	-5.13	11.0297	0.00786958	0.0113167	-0.0154594	0.349609	0.848145	-0.619385	0.143712	-0.289775	-0.129819	-0.937296	6.58003	0.438603	8.05025	0.0724506	-0.219287	-0.0363022	-0.909668	0.0773926	-0.524414	-0.206945	-0.930801	-0.199994	0.225357	-4.27194	2.6621	-7.01301	-0.00830583	0.00223647	-0.0151322	0.77832	-0.0202637	0.77832	0.0204136	-0.00911346	0.0338495	0.999177	-0.218005	0.678973	10.6091	0.00922542	-0.000360146	-0.0162097	-0.356445	0.0415039	-0.991699	0.0632986	-0.0147156	-0.0186445	-0.997712	0.554464	0.232021	10.4403	-0.00216286	0.0144972	0.00364147	-0.504395	0.032959	-1.03833	0.0157916	-0.0469709	0.0434656	-0.997825	0.875476	-0.847411	9.69865	0.012956	0.00800842	-0.00232865	-0.568115	0.104004	-1.07227	
155	-0.117637	-0.0566677	-0.0113342	0.991374	-1.2658	-0.128616	10.9591	-0.00695211	0.00118131	0.00647617	-0.196777	0.256836	-1.10791	-0.207423	-0.209111	0.00797166	0.955607	-3.94402	1.1059	9.25451	0.00887423	-0.000382153	-0.0176108	0.263428	-0.0593262	-1.06006	0.358452	0.239586	-0.312812	-0.846321	-1.89315	7.32931	7.24542	-0.000591743	0.00419206	0.000557339	-0.052002	-0.575439	-0.956787	-0.438439	0.126976	-0.567004	-0.685678	-6.55586	6.50922	3.21183	0.0193054	0.00577262	6.30116e-05	0.440186	-0.948486	-0.19873	-0.159162	-0.209888	-0.192408	0.945301	-4.4747	-2.8807	8.08655	0.000900759	0.00375943	-0.0123702	0.244141	0.422119	-0.978516	-0.751005	0.0704644	-0.259055	0.603255	-3.86025	-5.07265	11.04	0.0101667	0.0139923	-0.0158701	0.345215	0.850342	-0.619629	0.143712	-0.289775	-0.129819	-0.937296	6.58003	0.438603	8.05025	0.0724506	-0.219287	-0.0363022	-0.909668	0.0773926	-0.524414	-0.206668	-0.930839	-0.200224	0.225252	-4.26978	2.63309	-7.01579	0.0111891	0.016255	-0.0195958	0.77832	-0.0200195	0.775879	0.0202873	-0.00900733	0.0338836	0.999179	-0.198169	0.704302	10.588	0.00233928	0.00217647	-0.0107239	-0.349609	0.041748	-0.993896	0.0633128	-0.0147043	-0.0187871	-0.997709	0.540651	0.209255	10.489	0.0147529	0.0150163	0.00478677	-0.504395	0.032959	-1.04272	0.0157775	-0.0470272	0.0434745	-0.997822	0.875375	-0.827942	9.71149	0.000126025	0.00250746	-0.00423494	-0.566162	0.110596	-1.07227	
156	-0.117483	-0.0567467	-0.011219	0.991389	-1.25672	-0.103381	10.9782	0.0116629	-0.00041237	-0.0114187	-0.196533	0.250488	-1.10547	-0.20749	-0.208978	0.00817177	0.95562	-3.93234	1.17329	9.1969	0.0021324	0.00225865	-0.0122586	0.259033	-0.0615234	-1.06689	0.35841	0.239697	-0.312792	-0.846315	-1.86777	7.37769	7.28596	0.00657404	0.0110926	-0.00685625	-0.0498047	-0.577637	-0.954346	-0.438444	0.12691	-0.567191	-0.685533	-6.57156	6.48588	3.20326	0.0101962	0.00530109	0.0031182	0.448975	-0.944092	-0.196533	-0.159189	-0.209717	-0.192467	0.945322	-4.51115	-2.92555	8.09015	-0.00923331	0.00066158	-0.00986213	0.250732	0.422119	-0.980957	-0.751003	0.0705569	-0.259151	0.603205	-3.79186	-5.00791	11.036	-0.00820867	0.0161102	-0.0130285	0.349365	0.854736	-0.624023	0.143712	-0.289775	-0.129819	-0.937296	6.58003	0.438603	8.05025	0.0724506	-0.219287	-0.0363022	-0.909668	0.0773926	-0.524414	-0.205255	-0.93115	-0.200492	0.225016	-4.26585	2.60458	-7.00302	0.0542346	0.0331442	-0.0281605	0.782471	-0.0158691	0.77832	0.0202199	-0.00891119	0.0337868	0.999185	-0.231909	0.631374	10.58	-0.0029722	-0.0020236	-0.0125982	-0.354248	0.0415039	-0.993896	0.0632525	-0.0148557	-0.0186946	-0.997712	0.553928	0.228988	10.5257	-0.00145873	0.00908138	0.0013158	-0.499756	0.0263672	-1.03345	0.0157504	-0.0471382	0.0441193	-0.997789	0.883197	-0.923131	9.77125	-0.0233835	0.00898013	-0.00376317	-0.570801	0.110596	-1.0769	
157	-0.117498	-0.0569208	-0.0113111	0.991376	-1.29665	-0.0427455	10.9839	-0.00916932	0.00398398	0.00814523	-0.199219	0.256836	-1.10132	-0.2078	-0.208516	0.00806696	0.955654	-3.9404	1.10121	9.22156	-0.00361946	-0.000787704	-0.0105899	0.258789	-0.0549316	-1.05786	0.358461	0.239617	-0.312638	-0.846373	-1.92839	7.34633	7.28098	-0.0126371	0.00025683	0.00188975	-0.0563965	-0.573242	-0.949951	-0.43843	0.126892	-0.567126	-0.685598	-6.51217	6.47813	3.22317	0.00066682	-5.17964e-05	0.0044418	0.439941	-0.941895	-0.200928	-0.159135	-0.209634	-0.192695	0.945303	-4.43377	-2.90161	8.16208	-0.0100389	0.0128826	-0.0233763	0.250732	0.424316	-0.980957	-0.751086	0.0706449	-0.259403	0.602983	-3.78625	-5.07313	11.0446	-0.00755518	0.0161743	-0.00677525	0.349609	0.848145	-0.619385	0.143712	-0.289775	-0.129819	-0.937296	6.58003	0.438603	8.05025	0.0724506	-0.219287	-0.0363022	-0.909668	0.0773926	-0.524414	-0.205263	-0.931143	-0.200505	0.225029	-4.26748	2.57163	-7.03526	0.00123228	0.025964	-0.0234008	0.771484	-0.0136719	0.782959	0.0202589	-0.00892961	0.0337193	0.999186	-0.198951	0.662582	10.5752	0.00279156	0.00572764	-0.0226452	-0.354248	0.0439453	-0.991699	0.0633161	-0.0146467	-0.0187044	-0.997711	0.579823	0.214811	10.5291	0.00230706	0.0156236	0.00451799	-0.502197	0.0307617	-1.03809	0.0157657	-0.0470707	0.0437832	-0.997807	0.897306	-0.875811	9.78188	0.0199477	0.0143434	-0.00380829	-0.561523	0.108398	-1.06763	
158	-0.117596	-0.056895	-0.0114672	0.991364	-1.32409	-0.0853433	10.9481	-0.012454	-0.00380035	0.00765839	-0.199219	0.259033	-1.11206	-0.207835	-0.208449	0.00819159	0.95566	-3.86569	1.16565	9.22599	-0.00154401	0.00897759	-0.016099	0.26123	-0.0571289	-1.0647	0.358604	0.239597	-0.312476	-0.846378	-1.92705	7.3623	7.17987	-0.00401972	0.00983024	0.00136339	-0.0563965	-0.575439	-0.952148	-0.438452	0.126773	-0.56701	-0.685702	-6.5513	6.52767	3.22902	-0.00202831	-0.00368726	0.00366711	0.44458	-0.944092	-0.19873	-0.15906	-0.209565	-0.19278	0.945314	-4.41772	-3.02232	8.16683	-0.00577263	0.00452206	-0.0198174	0.246338	0.422119	-0.983154	-0.751224	0.0707762	-0.259329	0.602828	-3.86203	-5.12689	11.0431	-0.0105556	0.00927859	-0.010224	0.349609	0.850342	-0.623779	0.143712	-0.289775	-0.129819	-0.937296	6.58003	0.438603	8.05025	0.0724506	-0.219287	-0.0363022	-0.909668	0.0773926	-0.524414	-0.205518	-0.931121	-0.200749	0.224669	-4.27742	2.63829	-7.0215	-0.0120179	0.032123	-0.0252322	0.77832	-0.0202637	0.780762	0.0203014	-0.00886962	0.0335748	0.999191	-0.193927	0.633938	10.609	0.000531205	0.00410603	-0.0203404	-0.356445	0.0393066	-0.993896	0.0633865	-0.0145337	-0.0185577	-0.997711	0.563468	0.219471	10.5145	-0.00397184	0.0122446	0.00479554	-0.504395	0.0307617	-1.03809	0.0157955	-0.047095	0.0437787	-0.997806	0.8861	-0.812893	9.7372	-0.00304588	0.0048751	-0.00194586	-0.570312	0.104004	-1.06982	
159	-0.117675	-0.0568165	-0.0116446	0.991357	-1.29635	-0.136484	10.9971	-0.00483798	-0.00575196	0.00327207	-0.192383	0.25708	-1.10767	-0.2078	-0.208527	0.00824404	0.95565	-3.99663	1.12733	9.21909	-0.00770713	0.0204431	-0.0205855	0.26123	-0.0593262	-1.06006	0.358605	0.239575	-0.312477	-0.846383	-1.92365	7.3674	7.19934	0.00314055	0.000815095	0.00274513	-0.0563965	-0.575195	-0.956787	-0.438599	0.126865	-0.566877	-0.685702	-6.55691	6.54852	3.22888	-0.00365196	0.00396723	-0.00971718	0.44458	-0.944092	-0.203125	-0.15902	-0.209716	-0.192548	0.945334	-4.52393	-2.99276	8.13367	0.0130497	0.0143218	-0.00579832	0.246338	0.422119	-0.978516	-0.751249	0.0706723	-0.259275	0.602832	-3.94225	-5.15048	11.0967	0.00987251	0.0159374	-0.0131361	0.354004	0.846191	-0.621582	0.140188	-0.286419	-0.148573	-0.936076	6.71979	0.513986	7.87921	0.0268166	-0.00024727	-0.014215	-0.922363	0.072998	-0.513672	-0.2058	-0.931079	-0.200907	0.224444	-4.21277	2.64043	-7.05996	0.0032552	0.0249806	-0.0219878	0.775635	-0.0114746	0.782715	0.020211	-0.00906127	0.0336351	0.999189	-0.217528	0.66851	10.6055	0.00668038	0.0181241	-0.0104604	-0.352051	0.0461426	-0.989502	0.0633643	-0.0145365	-0.0186503	-0.99771	0.553721	0.203099	10.4857	0.00302983	0.0208549	0.000589185	-0.5	0.0307617	-1.04053	0.0157757	-0.0470762	0.0437333	-0.997809	0.864936	-0.880093	9.75111	0.00764976	0.00953125	-0.00449785	-0.570801	0.110596	-1.07227	
160	-0.117678	-0.0568851	-0.0116697	0.991353	-1.33144	-0.124508	10.9572	0.00146047	-0.00279602	-0.00169926	-0.19458	0.25708	-1.10571	-0.208004	-0.208373	0.00845501	0.955638	-3.95969	1.14219	9.20346	-0.00403868	0.00533846	-0.009058	0.256836	-0.0593262	-1.06006	0.3585	0.239639	-0.312747	-0.84631	-1.94372	7.39125	7.22415	0.0227255	0.000842341	-0.00732465	-0.0563965	-0.577393	-0.94751	-0.438796	0.127161	-0.566596	-0.685753	-6.58141	6.45613	3.25	-0.00952513	0.00123329	-0.0116159	0.446533	-0.941895	-0.194336	-0.158968	-0.209918	-0.192119	0.945386	-4.47282	-2.7792	8.12444	0.0124703	0.0108948	-0.0122669	0.250977	0.415527	-0.978516	-0.751393	0.0703928	-0.259169	0.602731	-3.8236	-5.03242	11.0339	0.0130802	0.015743	-0.00471748	0.354004	0.848145	-0.623779	0.140577	-0.284985	-0.14772	-0.93659	6.76931	0.566705	7.86099	-0.026684	0.149126	0.00549991	-0.920166	0.072998	-0.524414	-0.205328	-0.931248	-0.200972	0.224118	-4.23619	2.59997	-7.01033	0.0156638	0.0306221	-0.0225407	0.77832	-0.0202637	0.782959	0.0200403	-0.00952976	0.0337971	0.999182	-0.235383	0.707653	10.5835	0.00808416	0.0279348	-0.0140851	-0.354248	0.0393066	-0.991455	0.0634338	-0.0147112	-0.0186261	-0.997704	0.530906	0.221761	10.4677	0.00321387	0.0100164	0.00856777	-0.504395	0.0307617	-1.03809	0.0157977	-0.0472456	0.0438927	-0.997793	0.898475	-0.830026	9.7377	-0.0102844	0.00120635	-0.00251463	-0.568115	0.104004	-1.07666	
161	-0.117625	-0.0567274	-0.0114561	0.99137	-1.23905	-0.104365	10.9704	0.0109917	-0.011055	-0.00220436	-0.194824	0.259033	-1.10571	-0.208066	-0.208267	0.00847075	0.955647	-3.88293	1.17326	9.21147	-0.0112475	0.0187907	-0.0206274	0.254639	-0.0549316	-1.0625	0.358399	0.239613	-0.31265	-0.846396	-1.91075	7.35593	7.22885	-0.00617366	0.00247096	-0.00309532	-0.0541992	-0.57959	-0.954346	-0.438889	0.127219	-0.566524	-0.685742	-6.5355	6.45747	3.22996	0.00469165	0.00594508	-0.00086482	0.44458	-0.946289	-0.205322	-0.15911	-0.209819	-0.192473	0.945312	-4.45324	-2.93865	8.14335	-0.0166521	0.00333126	-0.00703477	0.248779	0.419922	-0.980957	-0.751469	0.0702421	-0.25928	0.602607	-3.86701	-5.02964	11.0195	-0.00017891	0.0222564	-0.0113297	0.347656	0.843994	-0.617188	0.141432	-0.279693	-0.145726	-0.938367	6.7661	0.540525	7.87838	-0.0243316	0.161782	0.00219903	-0.914062	0.0817871	-0.531006	-0.205348	-0.931248	-0.200973	0.224097	-4.2663	2.61028	-7.0326	0.00232806	0.0122151	-0.019139	0.771484	-0.0158691	0.775879	0.0200043	-0.00968242	0.0337826	0.999182	-0.272136	0.674778	10.5881	0.00363585	0.0064849	-0.0179806	-0.349609	0.041748	-0.993896	0.0634038	-0.0148154	-0.0185752	-0.997705	0.58412	0.246696	10.5233	-0.00786468	0.0105686	0.000943762	-0.499756	0.0285645	-1.03809	0.0157421	-0.0474179	0.0442318	-0.997771	0.92481	-0.832424	9.76048	-0.0125123	0.00196172	-0.00604563	-0.568604	0.112793	-1.07227	
