40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.130192	-0.153284	0.978389	-0.0480519	2.34909	-0.569786	-8.24031	-0.0115728	-0.0105156	-0.00957511	-0.493652	-0.197266	1.08911	-0.112527	-0.0849263	0.990009	-0.00282711	2.21737	0.175871	-9.40377	-0.00879867	0.0146995	-0.0200638	-0.448975	-0.192871	1.00488	0.961169	0.0196514	-0.161763	0.222714	3.59263	-0.396572	10.2294	0.00840476	0.00872359	0.00245006	-0.256348	-0.132568	-1.18237	0.732918	0.679154	-0.00159188	-0.0397325	-0.515544	9.75714	0.732891	0.00220152	0.00747395	-0.00107169	0.74292	-1.18848	-0.0380859	-0.94578	-0.207242	0.141512	-0.206215	3.55169	3.34446	8.6134	-0.0132639	0.0101295	-0.00979865	-0.0351562	-0.630127	-0.945801	-0.857095	0.464781	0.0736266	-0.209632	-0.631635	-9.3643	6.36087	0.00499178	0.0158352	-0.0131909	0.33252	0.884766	-0.770752	0.0986026	-0.735829	0.212624	0.635315	-9.44482	0.654313	-1.88247	0.0116599	0.0548322	-0.0138092	0.917725	-0.10791	0.686768	-0.92314	0.161472	0.339917	0.0787075	6.98789	-2.32846	7.88129	0.0039041	0.0115751	-0.0139216	-0.438232	0.297363	-0.921387	0.0503124	0.00128811	0.980813	-0.188343	-0.914289	-3.44835	-8.45466	0.0068295	0.00196521	-0.0148028	-0.263672	0.36792	0.976074	0.595021	0.369774	-0.11111	0.704892	6.6514	2.80909	7.39814	0.00317454	0.0042108	0.00972828	-0.411377	-0.527344	-0.927002	-0.0283123	-0.0519144	-0.992025	-0.111308	-0.524265	2.19834	-9.47829	0.00234853	0.00611328	-0.00883224	-0.424561	-0.155762	1.11206	
137	-0.130123	-0.153066	0.978423	-0.0482347	2.34135	-0.557679	-8.236	0.00631046	-0.00222363	0.00834175	-0.498047	-0.20166	1.08691	-0.112594	-0.0849025	0.990003	-0.00294259	2.21576	0.180965	-9.41654	-0.00131368	0.0151993	-0.021093	-0.446777	-0.190674	1.00244	0.961172	0.0195577	-0.161714	0.222743	3.58131	-0.400954	10.2075	-0.00126261	0.00619502	-0.000854538	-0.245605	-0.13501	-1.18481	0.732985	0.679085	-0.00155287	-0.0396857	-0.517584	9.74709	0.755893	-0.00274271	0.00449763	0.00075442	0.747314	-1.19067	-0.0402832	-0.945836	-0.207219	0.141305	-0.206124	3.54686	3.21407	8.61117	-0.000635623	0.0117334	-0.0117252	-0.0307617	-0.630127	-0.945801	-0.857096	0.464779	0.0736339	-0.209631	-0.649559	-9.43069	6.27029	0.00688669	0.00986456	-0.0128689	0.334717	0.886963	-0.779297	0.0984815	-0.736608	0.212608	0.634436	-9.42706	0.66521	-1.94779	0.011503	0.0528139	-0.0157497	0.917236	-0.097168	0.686523	-0.923186	0.161309	0.339846	0.0788181	7.00809	-2.30666	7.87077	0.00749051	0.0130222	-0.0149476	-0.442383	0.291016	-0.921387	0.050361	0.00141031	0.98081	-0.188342	-0.937063	-3.47017	-8.45148	0.00717599	0.00304429	-0.0119486	-0.270508	0.370117	0.97583	0.594956	0.369726	-0.111219	0.704954	6.64663	2.8251	7.36492	-0.00202247	0.00603414	0.00836803	-0.408936	-0.5271	-0.924561	-0.0282919	-0.0518463	-0.992028	-0.111323	-0.512404	2.19753	-9.47739	0.00207387	0.00415728	-0.00838104	-0.422363	-0.153564	1.10986	
138	-0.13015	-0.153623	0.978384	-0.047184	2.32526	-0.526971	-8.21116	-0.0504349	-0.00832853	-0.0426757	-0.489014	-0.205811	1.08716	-0.112684	-0.0848889	0.989994	-0.0029196	2.16935	0.164747	-9.35142	-0.00967052	0.0139574	-0.0190959	-0.450928	-0.195068	0.997803	0.961192	0.0197993	-0.16159	0.222724	3.62302	-0.301337	10.2525	0.0131299	0.0112108	0.000129746	-0.25	-0.130615	-1.18701	0.732938	0.679131	-0.00153995	-0.0397457	-0.523735	9.75755	0.755477	0.00762631	0.00227692	-0.00345542	0.745117	-1.18848	-0.0446777	-0.945869	-0.207093	0.141354	-0.206068	3.53778	3.19906	8.64035	-0.0114492	0.0104438	-0.0139966	-0.03125	-0.619141	-0.948242	-0.857149	0.464717	0.0735839	-0.209569	-0.640103	-9.40241	6.29671	0.00491942	0.0151012	-0.0166665	0.330078	0.895508	-0.773193	0.0979767	-0.737402	0.212538	0.633613	-9.40318	0.648087	-1.94748	0.0112808	0.0576752	-0.0155311	0.90918	-0.110107	0.68457	-0.923152	0.161326	0.339949	0.0787316	6.98857	-2.32451	7.87839	0.00692607	0.00757976	-0.0123161	-0.440674	0.299561	-0.919189	0.0503728	0.00143569	0.980807	-0.188357	-0.926438	-3.456	-8.42801	0.00728245	0.00339292	-0.0161898	-0.266113	0.372559	0.973633	0.594956	0.369726	-0.111219	0.704954	6.64663	2.8251	7.36492	-0.00202247	0.00603414	0.00836803	-0.408936	-0.5271	-0.924561	-0.0283607	-0.0519164	-0.992011	-0.111417	-0.510258	2.20246	-9.46893	0.000730908	0.00336308	-0.00925115	-0.417725	-0.160156	1.10083	
139	-0.130188	-0.15387	0.978369	-0.0465797	2.32499	-0.575263	-8.22619	-0.0196734	-0.00374073	-0.0107851	-0.493164	-0.208008	1.08936	-0.112765	-0.0849184	0.989982	-0.00297116	2.20179	0.186233	-9.35082	-0.00906549	0.0185251	-0.0206306	-0.453369	-0.190674	0.995361	0.961222	0.0196292	-0.161582	0.222618	3.57943	-0.477987	10.1788	0.00646688	0.00271723	-0.00286793	-0.25415	-0.132812	-1.18237	0.733141	0.678909	-0.00146564	-0.0398099	-0.517713	9.71604	0.787143	-0.00474232	0.000687165	-0.00360113	0.749512	-1.18848	-0.0446777	-0.945848	-0.207409	0.141166	-0.205972	3.56985	3.28929	8.61135	0.0132728	0.00787348	-0.0123618	-0.0351562	-0.630127	-0.943604	-0.857187	0.464671	0.073556	-0.209523	-0.63312	-9.41798	6.31197	0.00574675	0.0135921	-0.013164	0.332275	0.891357	-0.779541	0.0977482	-0.738462	0.212607	0.63239	-9.42174	0.664726	-2.01737	0.0127887	0.0713392	-0.0142647	0.911133	-0.105957	0.690918	-0.923133	0.161489	0.33991	0.0787923	7.01548	-2.32107	7.86652	-0.00845311	0.012214	-0.0118028	-0.438232	0.29541	-0.923828	0.0503497	0.00136348	0.980779	-0.188507	-0.92348	-3.46554	-8.44756	0.00787604	0.00275187	-0.0140016	-0.275146	0.370117	0.978027	0.594775	0.369721	-0.111281	0.7051	6.66873	2.79216	7.34595	0.0030595	0.00543989	0.00681806	-0.411377	-0.525146	-0.931396	-0.0284203	-0.0519905	-0.991995	-0.111513	-0.517298	2.21862	-9.48036	0.00194429	0.00467667	-0.00867766	-0.420166	-0.155762	1.11426	
140	-0.130153	-0.15425	0.978354	-0.045724	2.34266	-0.444024	-8.23333	-0.0209499	-0.0083653	-0.0109568	-0.493164	-0.208252	1.09155	-0.112707	-0.0847919	0.989999	-0.00305358	2.17973	0.133394	-9.39643	-0.0031715	0.0121294	-0.0156062	-0.446777	-0.192871	1.00024	0.961249	0.0195765	-0.161301	0.222708	3.58763	-0.300298	10.2366	0.00284587	0.0148391	0.00128209	-0.24585	-0.126465	-1.18481	0.733142	0.678905	-0.00145611	-0.03986	-0.522254	9.75006	0.747535	0.00230963	0.00352316	-0.00223232	0.742676	-1.18628	-0.0402832	-0.945981	-0.207104	0.140916	-0.205839	3.53907	3.20764	8.59557	-0.0118531	0.015749	-0.0128148	-0.0332031	-0.62793	-0.945801	-0.857262	0.464577	0.0734231	-0.209472	-0.630426	-9.41505	6.30129	0.00886863	0.0166719	-0.0123709	0.328125	0.88916	-0.775146	0.0976923	-0.739332	0.212694	0.631353	-9.40751	0.660526	-2.00357	0.0172744	0.0596243	-0.0155895	0.906982	-0.105957	0.693115	-0.923105	0.161602	0.339959	0.0786762	7.00339	-2.33125	7.85261	0.000510664	0.0103346	-0.00741679	-0.440674	0.299561	-0.921387	0.0504269	0.00144176	0.980772	-0.188526	-0.929167	-3.48166	-8.43857	0.00557735	0.00287228	-0.0148979	-0.268311	0.36792	0.980469	0.594792	0.369802	-0.111346	0.705033	6.67514	2.82408	7.35865	0.00159473	0.00331666	0.00333211	-0.413574	-0.525146	-0.924561	-0.0284546	-0.0520288	-0.991986	-0.111569	-0.502876	2.19926	-9.48497	0.000709772	0.00367516	-0.00871279	-0.422363	-0.153564	1.10986	
141	-0.130097	-0.154038	0.978383	-0.0459845	2.34132	-0.545224	-8.20471	0.00682477	-0.00351655	0.00137114	-0.491211	-0.206055	1.09155	-0.11277	-0.0848299	0.989989	-0.00304763	2.21052	0.231401	-9.40199	-0.0109654	0.00667187	-0.0252751	-0.448975	-0.190674	1.00488	0.961285	0.0193913	-0.161238	0.222615	3.57301	-0.442625	10.2045	0.00810957	0.0133897	-0.00243833	-0.251953	-0.13501	-1.18457	0.733366	0.678663	-0.00136469	-0.0398566	-0.515259	9.73598	0.761956	-0.0154434	0.00613398	-0.002377	0.745361	-1.19287	-0.0446777	-0.946013	-0.20702	0.140808	-0.205853	3.59681	3.38913	8.6553	-0.0278963	0.0170868	-0.0112254	-0.0310059	-0.62793	-0.948242	-0.857285	0.464534	0.0732585	-0.20953	-0.644304	-9.41181	6.27447	0.00562336	0.0176002	-0.00499297	0.330322	0.88916	-0.775146	0.0971516	-0.740356	0.212707	0.630231	-9.39675	0.668897	-2.03477	0.00855197	0.0852591	-0.0136218	0.90918	-0.105957	0.693115	-0.923019	0.162102	0.339932	0.0787673	7.00654	-2.33055	7.86863	-0.0122997	0.0118368	-0.0136539	-0.440674	0.299561	-0.921387	0.0503766	0.00131645	0.980753	-0.188638	-0.935223	-3.4631	-8.45138	0.00742042	0.00313508	-0.0145664	-0.268311	0.36792	0.97583	0.594792	0.36987	-0.111506	0.704972	6.6812	2.81074	7.36321	-0.00478819	0.00911873	0.00605459	-0.413574	-0.525146	-0.922363	-0.0285222	-0.0521051	-0.991969	-0.111666	-0.520828	2.20223	-9.47474	0.000867051	0.0028427	-0.00895685	-0.422363	-0.155762	1.1167	
142	-0.129791	-0.154059	0.978434	-0.0456843	2.3372	-0.502322	-8.24417	-0.00991224	-0.0148821	-0.00242389	-0.490967	-0.210205	1.09375	-0.112906	-0.0847892	0.989977	-0.00299133	2.25514	0.113583	-9.39209	-0.00735218	0.0199628	-0.020788	-0.450928	-0.195068	0.997803	0.961268	0.0192965	-0.16118	0.22274	3.56725	-0.348802	10.2672	-0.000632559	0.00638441	0.00346738	-0.247803	-0.130615	-1.18018	0.73348	0.678535	-0.0013255	-0.0399451	-0.525011	9.73606	0.787397	-0.00359857	0.00364482	0.00312868	0.74292	-1.18848	-0.0402832	-0.946028	-0.207111	0.140564	-0.205857	3.46434	3.17484	8.61721	0.00502847	0.0127463	-0.0085144	-0.0310059	-0.625732	-0.948242	-0.857315	0.464498	0.0732787	-0.209484	-0.650791	-9.43232	6.29455	0.00410188	0.00957304	-0.0186743	0.334473	0.88916	-0.772949	0.0967246	-0.741702	0.212884	0.628652	-9.367	0.657482	-2.21737	0.0260739	0.0948206	-0.0182675	0.906982	-0.108154	0.695312	-0.922964	0.162275	0.340069	0.0784652	6.98837	-2.33164	7.86621	0.00571243	0.0120638	-0.00587411	-0.438477	0.302002	-0.928467	0.0504734	0.00139148	0.980733	-0.188717	-0.916275	-3.47737	-8.43442	0.00887144	0.000867748	-0.0129391	-0.272949	0.370117	0.978027	0.594806	0.369765	-0.111734	0.704979	6.6467	2.83553	7.36384	-0.00858285	0.00449691	0.00641844	-0.413574	-0.527344	-0.927002	-0.0285512	-0.0522016	-0.99195	-0.111777	-0.510507	2.20396	-9.47777	0.00122825	0.00490429	-0.00803534	-0.422119	-0.160156	1.10767	
143	-0.129706	-0.153997	0.978449	-0.0458187	2.34395	-0.53975	-8.26204	0.0108889	-0.00634228	0.00558077	-0.497559	-0.210449	1.09155	-0.112999	-0.0847972	0.989965	-0.00306294	2.22153	0.168551	-9.38445	-0.00125616	0.0199559	-0.0204966	-0.446533	-0.195068	1.00269	0.961277	0.0192338	-0.161206	0.222688	3.55626	-0.50052	10.184	-0.00139584	0.00522532	-0.00396543	-0.25	-0.130615	-1.18701	0.733477	0.678539	-0.00135581	-0.0399203	-0.520402	9.74259	0.759137	0.0027985	0.00397137	0.00367961	0.744873	-1.18628	-0.0424805	-0.946003	-0.207224	0.140621	-0.205822	3.61935	3.37953	8.6787	0.00727076	0.00132604	-0.0144084	-0.0288086	-0.625732	-0.948242	-0.857315	0.464498	0.0732787	-0.209484	-0.650791	-9.43232	6.29455	0.00410188	0.00957304	-0.0186743	0.334473	0.88916	-0.772949	0.0965969	-0.742257	0.213002	0.627975	-9.39895	0.666233	-2.02	0.028232	0.0839139	-0.0176293	0.904785	-0.105957	0.695068	-0.922964	0.162275	0.340069	0.0784652	6.98837	-2.33164	7.86621	0.00571243	0.0120638	-0.00587411	-0.438477	0.302002	-0.928467	0.0504938	0.00143331	0.980735	-0.188699	-0.93832	-3.46715	-8.44169	0.00480398	0.00284518	-0.0144795	-0.273193	0.37915	0.978027	0.594806	0.369765	-0.111734	0.704979	6.6467	2.83553	7.36384	-0.00858285	0.00449691	0.00641844	-0.413574	-0.527344	-0.927002	-0.0285512	-0.0522016	-0.99195	-0.111777	-0.510507	2.20396	-9.47777	0.00122825	0.00490429	-0.00803534	-0.422119	-0.160156	1.10767	
144	-0.129706	-0.153997	0.978449	-0.0458187	2.34395	-0.53975	-8.26204	0.0108889	-0.00634228	0.00558077	-0.497559	-0.210449	1.09155	-0.112999	-0.0847972	0.989965	-0.00306294	2.22153	0.168551	-9.38445	-0.00125616	0.0199559	-0.0204966	-0.446533	-0.195068	1.00269	0.961277	0.0192338	-0.161206	0.222688	3.55626	-0.50052	10.184	-0.00139584	0.00522532	-0.00396543	-0.25	-0.130615	-1.18701	0.733451	0.678566	-0.00138521	-0.0399553	-0.523661	9.7634	0.75223	0.00548818	0.00151981	0.000349211	0.749512	-1.19067	-0.0424805	-0.946003	-0.207224	0.140621	-0.205822	3.61935	3.37953	8.6787	0.00727076	0.00132604	-0.0144084	-0.0288086	-0.625732	-0.948242	-0.85737	0.464541	0.0731912	-0.209191	-0.649349	-9.39693	6.30432	0.00211449	0.0144346	-0.016457	0.33252	0.886963	-0.770752	0.0965969	-0.742257	0.213002	0.627975	-9.39895	0.666233	-2.02	0.028232	0.0839139	-0.0176293	0.904785	-0.105957	0.695068	-0.922964	0.162275	0.340069	0.0784652	6.98837	-2.33164	7.86621	0.00571243	0.0120638	-0.00587411	-0.438477	0.302002	-0.928467	0.0504938	0.00143331	0.980735	-0.188699	-0.93832	-3.46715	-8.44169	0.00480398	0.00284518	-0.0144795	-0.273193	0.37915	0.978027	0.594712	0.3695	-0.11207	0.705144	6.67893	2.81331	7.39338	-0.00632107	0.00411962	0.00803629	-0.411133	-0.529541	-0.922363	-0.0285512	-0.0522016	-0.99195	-0.111777	-0.510507	2.20396	-9.47777	0.00122825	0.00490429	-0.00803534	-0.422119	-0.160156	1.10767	
145	-0.130246	-0.154142	0.978329	-0.0463462	2.34276	-0.543955	-8.18818	0.0146102	0.00583482	-0.00261638	-0.490967	-0.208008	1.08716	-0.113877	-0.0855807	0.989798	-0.00275785	2.20371	0.183653	-9.37511	-0.0073406	0.0203429	-0.0216507	-0.455322	-0.192871	0.997803	0.961288	0.0199611	-0.161054	0.222684	3.58304	-0.400159	10.2115	0.0304139	0.00268791	-0.00297026	-0.247803	-0.130615	-1.18481	0.733475	0.678544	-0.0012693	-0.039889	-0.52813	9.74323	0.778899	-0.00426482	0.00478099	-0.000606617	0.745361	-1.19287	-0.0446777	-0.946151	-0.206795	0.140567	-0.205609	3.52095	3.26268	8.58984	-0.00415239	0.00473899	-0.00896525	-0.0288086	-0.62793	-0.948242	-0.857403	0.464551	0.0730168	-0.209093	-0.656629	-9.38142	6.31956	0.0022574	0.0216939	-0.0118748	0.33252	0.886963	-0.775146	0.0963497	-0.744446	0.213196	0.625351	-9.32968	0.668161	-2.19572	0.0116041	0.0760989	-0.0145073	0.902832	-0.110352	0.710205	-0.923235	0.160807	0.340019	0.0785134	6.97356	-2.28969	7.88405	0.0165547	0.00540286	-0.0120515	-0.436279	0.297607	-0.928467	0.0500795	0.0011828	0.980807	-0.188438	-0.92327	-3.46724	-8.45237	-0.00363295	0.0121123	-0.0149291	-0.270752	0.372314	0.980225	0.594784	0.369403	-0.112532	0.70506	6.65211	2.80109	7.36138	-0.0149414	0.000479748	0.0102724	-0.416016	-0.522949	-0.927002	-0.028297	-0.0518232	-0.992044	-0.111187	-0.515708	2.19726	-9.47335	0.0160465	0.009585	-0.0090626	-0.424561	-0.155762	1.11426	
146	-0.129932	-0.154153	0.978373	-0.0462759	2.32968	-0.503746	-8.19721	0.00260824	-0.0174491	0.00421409	-0.489014	-0.203613	1.08936	-0.11398	-0.085569	0.989787	-0.00275959	2.17976	0.189371	-9.34407	-0.00516939	0.016441	-0.0201275	-0.44458	-0.192871	1.00244	0.961266	0.0200517	-0.161086	0.222748	3.56031	-0.393455	10.1662	0.000635386	0.000787303	0.000379676	-0.251953	-0.132812	-1.17798	0.733436	0.678587	-0.0013448	-0.0398629	-0.523062	9.76344	0.732545	0.00827104	0.00381208	0.00334748	0.745361	-1.19287	-0.0424805	-0.946157	-0.206749	0.14069	-0.205545	3.58103	3.22296	8.60301	0.00585707	0.0100338	-0.0138062	-0.0244141	-0.625732	-0.948242	-0.857383	0.464602	0.0730759	-0.209046	-0.638204	-9.39336	6.32783	-0.00140248	0.0113042	-0.0164394	0.334473	0.88916	-0.770752	0.0956911	-0.745723	0.21328	0.6239	-9.35659	0.653264	-2.19184	0.0113703	0.0900545	-0.0161171	0.894287	-0.110352	0.705811	-0.923168	0.160815	0.34024	0.0783305	6.97787	-2.31888	7.86237	0.0048842	0.00918336	-0.0155199	-0.438232	0.293213	-0.923584	0.0500072	0.0013179	0.980858	-0.188191	-0.922656	-3.46072	-8.476	-0.00471436	0.00609946	-0.0114158	-0.265869	0.36792	0.978271	0.594784	0.369403	-0.112532	0.70506	6.65211	2.80109	7.36138	-0.0149414	0.000479748	0.0102724	-0.416016	-0.522949	-0.927002	-0.0282721	-0.0519272	-0.992066	-0.110946	-0.522827	2.19578	-9.46764	0.0135476	0.00489769	-0.00754801	-0.417725	-0.157959	1.1167	
147	-0.129274	-0.154382	0.978472	-0.0452481	2.30903	-0.503383	-8.22747	-0.0505162	-0.0384937	-0.0231688	-0.490967	-0.208008	1.09155	-0.113865	-0.0854838	0.989808	-0.00271016	2.24107	0.16014	-9.4441	-0.0087956	0.00909183	-0.0192162	-0.44873	-0.197266	0.998047	0.961261	0.0197754	-0.161065	0.22281	3.58783	-0.326557	10.2219	-0.0155113	0.0119633	0.00222947	-0.25	-0.132812	-1.17798	0.733469	0.678554	-0.00136015	-0.039829	-0.510218	9.74289	0.748513	0.00196248	0.00752957	0.00246311	0.743164	-1.19507	-0.0444336	-0.946133	-0.206829	0.140676	-0.205582	3.53626	3.28311	8.5915	-0.00408755	0.00402947	-0.0115642	-0.0310059	-0.625732	-0.948242	-0.857407	0.46458	0.0730795	-0.208992	-0.663545	-9.41658	6.2947	0.00601608	0.012546	-0.0154348	0.334473	0.893311	-0.773193	0.0951985	-0.746501	0.213272	0.623048	-9.34114	0.659475	-2.17548	0.0137051	0.0521258	-0.0135479	0.898438	-0.105957	0.709961	-0.923031	0.161188	0.340473	0.078168	7.00766	-2.32879	7.88883	-0.00295828	0.00373862	-0.00664075	-0.44043	0.29541	-0.926025	0.0499874	0.00141676	0.980887	-0.188042	-0.923657	-3.46015	-8.45801	0.00227624	0.00468039	-0.0146924	-0.265869	0.370117	0.980469	0.594761	0.369297	-0.113146	0.705037	6.69396	2.79054	7.37414	-0.00305761	0.000119407	0.00748224	-0.417969	-0.525146	-0.922363	-0.0281799	-0.0518524	-0.992092	-0.110776	-0.506365	2.19636	-9.48472	0.00975618	0.007108	-0.00856286	-0.422363	-0.155762	1.1167	
148	-0.128856	-0.154437	0.978546	-0.0446409	2.30639	-0.541746	-8.25545	-0.0142379	-0.0156313	-0.0047729	-0.490723	-0.212402	1.08496	-0.113909	-0.0855318	0.989799	-0.00267102	2.18824	0.136923	-9.33175	-0.008865	0.0141786	-0.0226941	-0.446777	-0.190674	1	0.961234	0.019564	-0.161157	0.222878	3.60449	-0.42876	10.2287	0.0109097	0.00250604	0.00100126	-0.245605	-0.130615	-1.18018	0.733483	0.678537	-0.00135463	-0.0398577	-0.529986	9.75009	0.736013	-0.00148196	0.00188781	-0.00169653	0.744629	-1.18188	-0.0424805	-0.946139	-0.206839	0.140639	-0.205569	3.5778	3.17374	8.67287	0.00430546	0.0146961	-0.0128611	-0.0244141	-0.62793	-0.943604	-0.857382	0.464651	0.0730953	-0.208933	-0.638798	-9.41997	6.30491	-0.00267832	0.0151342	-0.013308	0.33252	0.886963	-0.775146	0.0948724	-0.7469	0.21319	0.622647	-9.3024	0.652003	-2.20701	0.00888144	0.0323916	-0.0163949	0.894287	-0.110352	0.712402	-0.922975	0.161232	0.340603	0.0781686	7.0007	-2.34118	7.86653	0.00442496	0.0107778	-0.0184388	-0.436279	0.301758	-0.916748	0.0499881	0.00151264	0.980894	-0.188004	-0.915919	-3.46264	-8.46689	0.00498427	0.00331839	-0.0149154	-0.272949	0.370117	0.978027	0.594742	0.369329	-0.11326	0.705018	6.66292	2.77678	7.33778	-0.00325559	0.0062936	0.00955016	-0.411377	-0.522949	-0.922363	-0.0281516	-0.0518811	-0.992093	-0.110759	-0.506978	2.18461	-9.50082	0.00692491	0.00836507	-0.00908952	-0.422607	-0.151367	1.10742	
149	-0.128749	-0.154549	0.978562	-0.044202	2.30423	-0.39255	-8.27622	0.000938429	-0.00270772	0.00610787	-0.48877	-0.210205	1.09375	-0.113862	-0.0854796	0.989809	-0.00263301	2.22366	0.143305	-9.401	-0.0098572	0.0165549	-0.0227451	-0.451172	-0.192871	0.995361	0.961269	0.0194948	-0.161053	0.222807	3.58177	-0.384871	10.1697	-0.00540138	0.00949794	6.15656e-05	-0.247803	-0.132812	-1.18481	0.733501	0.678517	-0.00135115	-0.039865	-0.518324	9.72959	0.770124	0.000244507	0.005128	0.000553759	0.745361	-1.19507	-0.046875	-0.946111	-0.20694	0.140716	-0.205543	3.53429	3.29262	8.57419	0.00211882	0.000532833	-0.016729	-0.03125	-0.619141	-0.952637	-0.857448	0.464557	0.0730888	-0.208874	-0.631364	-9.39324	6.34398	0.0073541	0.0102014	-0.0156228	0.330322	0.88916	-0.775146	0.0943697	-0.747755	0.213235	0.621681	-9.32911	0.672523	-2.33827	0.0126324	0.0736108	-0.0132164	0.89209	-0.110352	0.71875	-0.922975	0.161232	0.340603	0.0781686	7.0007	-2.34118	7.86653	0.00442496	0.0107778	-0.0184388	-0.436279	0.301758	-0.916748	0.0500557	0.00161493	0.980887	-0.188024	-0.918429	-3.45643	-8.45785	0.00768353	0.000690865	-0.0131242	-0.265869	0.370117	0.97583	0.594719	0.369449	-0.113442	0.704945	6.68332	2.77812	7.33856	0.00313837	0.00172141	0.00779625	-0.422363	-0.527344	-0.924561	-0.0281335	-0.0519117	-0.992091	-0.110763	-0.512447	2.19345	-9.4808	0.00499481	0.007276	-0.00902014	-0.422363	-0.153564	1.11206	
150	-0.128818	-0.15422	0.978581	-0.0447324	2.30471	-0.484229	-8.25159	0.0371836	0.011312	0.0290556	-0.490967	-0.208008	1.09155	-0.113911	-0.0855208	0.9898	-0.00260533	2.20766	0.161054	-9.36798	-0.00873177	0.0157931	-0.0245217	-0.44873	-0.197266	1.00269	0.961263	0.019591	-0.161082	0.222804	3.57361	-0.436663	10.191	0.0112488	0.00223997	-0.00231163	-0.243408	-0.13501	-1.18237	0.733481	0.678541	-0.00133701	-0.03983	-0.517665	9.77075	0.743477	0.00256019	0.00416572	0.000895352	0.74292	-1.19067	-0.0424805	-0.946167	-0.207021	0.140527	-0.205336	3.57655	3.24833	8.65523	0.00319671	0.00946123	-0.0157524	-0.0202637	-0.623535	-0.945801	-0.857424	0.464604	0.0730457	-0.208879	-0.635087	-9.40634	6.30103	-0.000576746	0.0159991	-0.00984533	0.334473	0.88916	-0.772949	0.094174	-0.748901	0.213334	0.620296	-9.31423	0.653698	-2.27335	0.0149009	0.0780961	-0.0154738	0.887695	-0.110352	0.716553	-0.923064	0.161034	0.340387	0.078473	7.01499	-2.31643	7.87375	0.00413376	0.0135481	-0.0144925	-0.436035	0.29541	-0.921387	0.0500997	0.00166345	0.98088	-0.188048	-0.928714	-3.47045	-8.44018	0.00798396	0.00164201	-0.0140481	-0.270508	0.365479	0.976074	0.59459	0.369554	-0.1134	0.705006	6.683	2.78121	7.35331	0.00687262	0.00573969	0.00751629	-0.413574	-0.525146	-0.924561	-0.0280957	-0.0517225	-0.992095	-0.110827	-0.503983	2.19277	-9.48025	-1.34743e-05	0.00374831	-0.00871742	-0.42041	-0.151367	1.11206	
