40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.716378	0.181735	0.147746	0.657227	4.85347	-0.646932	9.79902	-0.00530873	0.00165083	0.00887909	-0.346436	0.444092	-0.781006	-0.780172	0.205724	0.432983	0.401913	8.4026	0.299981	5.45776	-0.0119957	0.0185027	0.00644855	-0.629883	0.280273	-0.459961	0.887078	0.065481	0.186154	-0.417315	-4.05857	-0.379349	9.96336	-0.00140489	0.0253037	0.0162601	0.525879	0.28833	-0.714111	0.106477	0.00186163	0.530589	-0.840913	-1.24019	-8.71753	4.18014	-0.0294184	-0.0158099	-0.00441921	-0.256836	0.921143	-0.357422	-0.587378	-0.197071	-0.070062	0.781819	-3.91322	1.26344	8.83713	-0.012161	-0.00692268	0.00678743	0.279541	0.256836	-0.905273	-0.848544	-0.526495	0.0406035	-0.033584	-0.50707	8.71802	8.14136	0.0280979	0.0390585	-0.0246467	0.47168	-0.801514	-0.392578	0.01465	-0.736721	-0.0505894	-0.674142	9.7163	0.501836	-0.834655	0.00478288	0.0495278	-0.00334384	-0.918945	0.35083	0.0991211	-0.679374	-0.109326	0.72309	-0.060335	9.70604	0.594138	-0.624157	-0.00504816	0.0293004	-0.0150626	-1.00977	0.341309	0.09375	-0.694238	0.0777865	0.707671	0.105757	9.8542	0.413381	-0.0966504	-0.0384698	0.0140757	-0.0187522	-1.01245	0.347656	0.00683594	0.608642	-0.438	-0.574031	-0.328937	9.68307	-1.44963	-0.364144	0.0115665	0.0131726	0.00704907	-0.947998	0.527832	-0.124756	0.601845	-0.388534	-0.609968	-0.338766	9.88857	-0.49338	-0.4361	0.0208813	0.0088712	0.000854487	-1.02026	0.462891	-0.151367	
137	-0.716587	0.181729	0.147863	0.656973	4.72137	-0.496067	9.81628	0.00274142	-0.0199568	0.0155134	-0.351074	0.446045	-0.779053	-0.780237	0.205987	0.432908	0.401735	8.39843	0.309732	5.45842	-0.00831231	0.0118988	-0.00746957	-0.62793	0.282471	-0.455322	0.887232	0.064921	0.186696	-0.416832	-4.18956	-0.369664	9.86849	-0.0424957	0.0137713	0.0133634	0.521484	0.286377	-0.71167	0.106656	0.00143889	0.53062	-0.840872	-1.17214	-8.77618	4.18311	-0.00421019	-0.0292274	-0.00490925	-0.25	0.916748	-0.359619	-0.58773	-0.196459	-0.0705843	0.781662	-3.84242	0.991032	8.86083	-0.0223371	0.00331138	0.00167432	0.275146	0.254395	-0.903076	-0.848676	-0.5263	0.0401687	-0.0338086	-0.57568	8.6612	8.20018	-0.0106494	0.0251718	-0.0168405	0.469727	-0.801514	-0.392578	0.0150088	-0.736389	-0.0506286	-0.674494	9.75348	0.501175	-0.800397	0.0364219	0.0385356	-0.00985167	-0.912354	0.348633	0.107666	-0.679364	-0.109263	0.723102	-0.06041	9.80108	0.665448	-0.677872	0.0112393	0.0101996	-0.0118209	-1.00586	0.350098	0.0913086	-0.694301	0.0780225	0.707565	0.105878	9.90819	0.416909	-0.0998068	0.00792741	0.00343006	-0.0144932	-1.01465	0.347656	0.00683594	0.608708	-0.438101	-0.573792	-0.329098	9.65117	-1.52643	-0.33201	0.0101406	0.0224898	0.00757407	-0.945557	0.523438	-0.122314	0.602026	-0.388389	-0.609985	-0.33858	9.83111	-0.509602	-0.448951	0.00753399	0.00442882	-0.00036083	-1.01611	0.469727	-0.153809	
138	-0.717042	0.182155	0.147976	0.656333	4.83708	-0.764437	9.79475	0.00578197	-0.0110906	0.0285044	-0.346436	0.443848	-0.776611	-0.780399	0.206101	0.433051	0.401207	8.42144	0.216148	5.50622	0.00508279	0.00372427	0.00166162	-0.623291	0.278076	-0.452881	0.887377	0.0646932	0.186694	-0.416559	-4.1733	-0.280911	9.89113	-0.000960249	-0.00869102	0.00653688	0.523682	0.286377	-0.716309	0.106924	0.000499952	0.53049	-0.840921	-1.15038	-8.70624	4.23557	-0.0074767	-0.00975571	-0.0050458	-0.254395	0.914551	-0.359375	-0.588035	-0.196269	-0.0699489	0.781537	-3.94375	1.2696	8.94319	0.00423342	-0.0138798	0.00237752	0.277344	0.254639	-0.905273	-0.848804	-0.526086	0.0398585	-0.0343028	-0.633255	8.643	8.19476	0.00426716	0.0335303	-0.00320853	0.469727	-0.805664	-0.388184	0.0157426	-0.735702	-0.0507979	-0.675214	9.77586	0.414234	-0.820381	0.0456782	0.0529106	-0.00145718	-0.916748	0.348633	0.103516	-0.679741	-0.109033	0.72279	-0.0603215	9.69527	0.536248	-0.545501	-0.0121023	0.0350125	-0.0161675	-1.00562	0.345703	0.0888672	-0.694204	0.0780038	0.707701	0.105619	9.86957	0.453927	-0.135541	0.013028	-0.00485587	-0.0138972	-1.01465	0.349854	0.0090332	0.608407	-0.438492	-0.574025	-0.328726	9.73617	-1.49638	-0.408443	-0.00533778	-0.0164335	0.0128262	-0.945557	0.525635	-0.126953	0.601738	-0.388936	-0.609697	-0.338983	9.87505	-0.472772	-0.445287	-0.0373147	0.00498906	0.00100869	-1.01831	0.467529	-0.146973	
139	-0.717295	0.182065	0.148461	0.655972	4.81694	-0.518867	9.78815	0.0127582	-0.0179536	0.0130149	-0.34668	0.448242	-0.778809	-0.78048	0.206114	0.433236	0.400842	8.38671	0.322125	5.50716	0.000711881	0.00969748	-0.00318764	-0.623535	0.284668	-0.450684	0.887619	0.0642577	0.186215	-0.416327	-4.11926	-0.458039	9.87472	-0.00101473	-0.016243	0.0148162	0.523926	0.279785	-0.718506	0.106946	0.000196852	0.530349	-0.841007	-1.21645	-8.73743	4.25864	0.00159658	-0.00827682	-0.00392423	-0.258545	0.910156	-0.359375	-0.588518	-0.195954	-0.0701349	0.781236	-3.85869	1.00989	8.89347	-0.00456822	0.00499049	0.012628	0.273193	0.252441	-0.905273	-0.848786	-0.526065	0.0398722	-0.0350529	-0.551142	8.75202	8.2079	0.00807833	0.0203096	0.00877718	0.467529	-0.803711	-0.392578	0.0166335	-0.735029	-0.0513547	-0.675883	9.74953	0.512912	-0.768157	0.0505311	0.0488454	-0.00974314	-0.918945	0.35083	0.103271	-0.679863	-0.108984	0.722688	-0.0602542	9.77744	0.639349	-0.629346	-0.00249011	0.0255033	-0.0182894	-1.00562	0.3479	0.0842285	-0.694003	0.0781453	0.707908	0.105451	9.88989	0.40408	-0.111958	0.0110173	-0.0106952	-0.0134497	-1.0127	0.354492	0.0090332	0.608324	-0.438678	-0.574023	-0.328635	9.71477	-1.52552	-0.435331	-0.00461555	-0.00048531	0.0134324	-0.943604	0.530029	-0.120117	0.60146	-0.389409	-0.609385	-0.339495	9.86291	-0.53196	-0.449437	-0.0230429	0.00615457	-0.00404841	-1.01587	0.467529	-0.14917	
140	-0.717576	0.182113	0.148517	0.655639	4.86677	-0.673483	9.79123	0.00722418	-0.0014484	0.00944019	-0.348877	0.446045	-0.776855	-0.780553	0.206097	0.433511	0.400411	8.4253	0.195115	5.50109	0.00665024	-0.00185186	-0.0121481	-0.621338	0.282471	-0.457764	0.887854	0.064095	0.185752	-0.416056	-4.17688	-0.31191	9.95768	-0.0100331	-0.0187034	0.0103733	0.521729	0.281982	-0.718506	0.107403	-0.000152301	0.53016	-0.841068	-1.11926	-8.88125	4.25418	0.0173859	-0.0198003	0.0147736	-0.26123	0.916748	-0.361816	-0.588736	-0.19609	-0.069531	0.781091	-3.8485	1.17786	8.94009	0.00625089	0.00351175	0.000688973	0.281738	0.256836	-0.900879	-0.848959	-0.525727	0.0401268	-0.0356153	-0.629571	8.78092	8.20801	-0.0148372	0.00992486	0.00579802	0.472168	-0.807861	-0.390137	0.017297	-0.73449	-0.0515455	-0.676438	9.77866	0.395332	-0.750099	0.0550181	0.0457041	-0.00814652	-0.912598	0.353027	0.0991211	-0.680121	-0.108901	0.722455	-0.0602827	9.69734	0.594105	-0.607358	9.14577e-05	0.0206782	-0.0144687	-1.00342	0.345703	0.0820312	-0.69382	0.0779645	0.708183	0.10494	9.87913	0.411874	-0.180288	0.027678	-0.0087272	-0.0112344	-1.01245	0.352051	0.00683594	0.608058	-0.43926	-0.574093	-0.328228	9.72298	-1.51462	-0.435756	-0.00748943	-0.0121934	0.00973468	-0.945557	0.525635	-0.126953	0.600998	-0.390145	-0.608872	-0.340387	9.87976	-0.543244	-0.401701	-0.0490272	0.0126929	-0.00641655	-1.02051	0.467529	-0.14917	
141	-0.717941	0.182065	0.14848	0.655261	4.80475	-0.678878	9.8285	0.0038682	-0.00648025	0.0237611	-0.344482	0.448486	-0.783203	-0.780634	0.206036	0.433733	0.400044	8.44379	0.242854	5.52947	0.000819703	0.0110134	-0.00257718	-0.621338	0.280273	-0.457764	0.888066	0.0639486	0.185468	-0.415753	-4.10125	-0.391312	9.97752	0.010939	0.00158092	0.0148669	0.523682	0.28418	-0.716309	0.107663	-0.000308504	0.52986	-0.841224	-1.1857	-8.767	4.28991	0.027887	-0.0188073	0.011112	-0.254395	0.916748	-0.361816	-0.589091	-0.196079	-0.0692815	0.780849	-3.84796	1.09071	8.89852	0.0142406	-0.00285209	0.00869044	0.275146	0.254395	-0.900879	-0.84912	-0.525458	0.0401428	-0.0357462	-0.595777	8.74017	8.27813	-0.0190718	0.0145365	-0.00727936	0.476074	-0.799316	-0.390381	0.0180884	-0.733813	-0.0520202	-0.677116	9.776	0.489188	-0.804577	0.0367156	0.0541478	-0.00570698	-0.916992	0.353027	0.0947266	-0.680138	-0.108852	0.722453	-0.0602133	9.77628	0.581938	-0.592977	-0.00298157	0.016191	-0.0172506	-1.00366	0.352295	0.0864258	-0.693727	0.0778588	0.708326	0.104663	9.91696	0.354829	-0.134638	0.0275678	-0.00965639	-0.0120983	-1.01245	0.349854	0.0090332	0.607978	-0.439394	-0.574159	-0.32808	9.72054	-1.49068	-0.406086	0.00208075	-0.00436575	0.0115871	-0.945312	0.52124	-0.124512	0.600718	-0.39058	-0.608568	-0.340926	9.89887	-0.458956	-0.436654	-0.0614426	0.0114135	-0.00644868	-1.01831	0.467529	-0.144531	
142	-0.71811	0.182091	0.148551	0.655052	4.76869	-0.708654	9.80273	0.00733677	-0.00972936	0.0180176	-0.337646	0.444092	-0.783203	-0.780672	0.206088	0.433723	0.399954	8.44268	0.186169	5.44776	-0.00757583	0.0129014	-0.00867914	-0.623535	0.282471	-0.453125	0.888066	0.0639486	0.185468	-0.415753	-4.10125	-0.391312	9.97752	0.010939	0.00158092	0.0148669	0.523682	0.28418	-0.716309	0.108104	-0.000589426	0.529859	-0.841168	-1.16055	-8.75236	4.34393	-0.0103316	-0.0141023	0.00747042	-0.25	0.914551	-0.361572	-0.589255	-0.195869	-0.0693184	0.780775	-3.87734	1.23416	8.90703	-0.0153269	-0.00364383	0.0012203	0.277588	0.252441	-0.903076	-0.849257	-0.525229	0.0400062	-0.0360219	-0.615081	8.74195	8.30293	-0.00380931	0.024	-0.0148911	0.465332	-0.803711	-0.394531	0.0182262	-0.733534	-0.0519451	-0.677419	9.7618	0.410597	-0.74844	0.0198335	0.045533	-0.00512757	-0.914795	0.353027	0.0927734	-0.680303	-0.108753	0.722317	-0.0601553	9.6812	0.643824	-0.574671	-0.000921231	0.0255205	-0.0162584	-1.00366	0.350098	0.0842285	-0.693564	0.0778806	0.708526	0.104382	9.82341	0.385729	-0.121461	0.00600076	-0.00416682	-0.0142423	-1.01025	0.354492	0.0112305	0.607436	-0.440134	-0.573959	-0.328443	9.76476	-1.64393	-0.44152	-0.0394925	0.0121827	0.00510587	-0.947998	0.530029	-0.120117	0.600305	-0.391231	-0.608094	-0.341751	9.876	-0.581692	-0.316756	-0.0259486	0.0102065	-0.00405671	-1.01392	0.469727	-0.14917	
143	-0.718141	0.182146	0.148737	0.654961	4.80106	-0.629651	9.78421	0.000893384	-0.0123684	-0.00259458	-0.346436	0.443848	-0.778809	-0.780477	0.206322	0.43401	0.399903	8.39862	0.264142	5.45021	-0.00945369	-0.00378361	-0.0132966	-0.621094	0.275879	-0.45752	0.88824	0.063711	0.185314	-0.415487	-4.11771	-0.404231	9.94195	-0.00842936	0.0011073	0.00334301	0.530273	0.28833	-0.711914	0.108334	-0.000562393	0.529728	-0.84122	-1.21527	-8.78456	4.35346	0.00583077	0.00722483	0.0110925	-0.254395	0.916748	-0.359619	-0.589593	-0.195393	-0.0693951	0.780632	-3.72342	1.04112	8.86109	-0.00621919	-0.00570676	0.00578937	0.268555	0.256592	-0.905273	-0.84957	-0.524759	0.0393976	-0.0361563	-0.579803	8.71641	8.27309	-0.00986535	0.039245	-0.0301263	0.467529	-0.801514	-0.394775	0.0186022	-0.733018	-0.0523269	-0.677938	9.76365	0.434846	-0.716546	0.0300908	0.0403152	-0.0186608	-0.916992	0.353027	0.0905762	-0.680427	-0.108394	0.722272	-0.059941	9.68534	0.496239	-0.630347	-0.017114	0.0200171	-0.0127864	-1.00366	0.350098	0.0866699	-0.693486	0.078041	0.708578	0.104422	9.89622	0.348706	-0.20781	0.00582236	0.00304809	-0.0172732	-1.01025	0.352051	0.0112305	0.607669	-0.439924	-0.573883	-0.328426	9.70675	-1.53018	-0.400126	0.0136323	0.0218879	0.00188737	-0.945801	0.530029	-0.124756	0.600234	-0.391376	-0.608022	-0.341838	9.88565	-0.553617	-0.403084	0.00570276	0.0056508	-0.00246213	-1.01392	0.469727	-0.144531	
144	-0.718104	0.182686	0.149112	0.654765	4.88393	-0.719645	9.74036	-0.00254741	-0.0321353	-0.00135557	-0.344238	0.444092	-0.781006	-0.780342	0.206612	0.434181	0.399831	8.49373	0.170698	5.44791	-0.0133339	0.000876826	-0.0196525	-0.630127	0.284668	-0.462402	0.88818	0.0638089	0.185365	-0.415577	-4.14922	-0.376256	9.94897	0.0161578	0.0104608	-0.00560375	0.521729	0.28418	-0.716309	0.108564	-0.000409905	0.529556	-0.841299	-1.13902	-8.78446	4.3356	0.016687	0.00763548	0.0100448	-0.254639	0.918945	-0.359619	-0.589713	-0.195138	-0.0692093	0.780622	-3.79365	1.23474	8.93421	-0.00259548	-0.0169848	-0.000882122	0.275391	0.252441	-0.907715	-0.849898	-0.524298	0.0386688	-0.0359094	-0.631794	8.60906	8.25963	-0.0164884	0.0270534	-0.0387318	0.465576	-0.805908	-0.392334	0.0184039	-0.732743	-0.0520632	-0.678261	9.76162	0.368125	-0.657069	-0.00128984	0.0127885	-0.0172237	-0.912598	0.35083	0.0842285	-0.680134	-0.108706	0.722478	-0.060218	9.69157	0.513406	-0.61524	0.0297547	0.00377384	-0.0142455	-1.00146	0.350098	0.0842285	-0.693567	0.0779674	0.708531	0.104258	9.85153	0.297153	-0.188498	0.0175636	0.0117657	-0.0177248	-1.01245	0.352051	0.0090332	0.60747	-0.440095	-0.573893	-0.328548	9.72344	-1.56301	-0.432988	-0.0172945	0.0041978	-0.00136835	-0.943359	0.523438	-0.120117	0.600225	-0.39144	-0.608023	-0.341777	9.87643	-0.579184	-0.34859	0.00868593	0.00235333	0.000932553	-1.01147	0.469727	-0.144531	
145	-0.717886	0.183035	0.149222	0.654882	4.91324	-0.600694	9.7295	-0.0161896	-0.00939699	-0.0104726	-0.349121	0.450439	-0.779053	-0.780244	0.206707	0.434311	0.399833	8.44418	0.243415	5.43648	-0.00652255	0.00902437	-0.0153947	-0.623291	0.280273	-0.455322	0.888054	0.0637641	0.185548	-0.415772	-4.11767	-0.357845	9.96264	-0.00213308	0.0161145	-0.012279	0.525879	0.281982	-0.718506	0.108373	-0.000356801	0.529682	-0.841244	-1.22209	-8.75979	4.29956	-0.0140976	0.0124589	-0.00718346	-0.250244	0.918945	-0.366211	-0.589569	-0.194437	-0.0693142	0.780895	-3.81549	1.20102	8.93962	0.0078084	-0.0154296	-0.0155963	0.275391	0.252197	-0.903076	-0.850114	-0.523995	0.0381854	-0.0357254	-0.560304	8.65797	8.27865	-0.00584042	0.0207569	-0.0316672	0.474121	-0.803711	-0.394531	0.017912	-0.732509	-0.0517642	-0.67855	9.80188	0.46111	-0.764832	-0.0160582	0.0400201	-0.0201125	-0.923584	0.353027	0.0905762	-0.67984	-0.109047	0.72267	-0.0606177	9.81629	0.622975	-0.60796	0.0186426	0.00877252	-0.0171239	-1.00146	0.352295	0.0864258	-0.693763	0.0774619	0.708457	0.103834	9.88674	0.392337	-0.0980048	0.0309398	0.014481	-0.0199085	-1.01489	0.354492	0.0090332	0.608025	-0.439412	-0.573922	-0.328384	9.68866	-1.5759	-0.400046	0.0423891	0.0393895	0.000607948	-0.947998	0.532227	-0.120361	0.600764	-0.390883	-0.608302	-0.340972	9.82661	-0.535336	-0.331947	0.0494189	0.00592233	0.00664833	-1.01392	0.474121	-0.14917	
146	-0.717586	0.183293	0.148931	0.655206	4.84352	-0.65658	9.71413	-0.0160805	-0.00107093	-0.0200794	-0.34668	0.448242	-0.781006	-0.780042	0.206813	0.434448	0.400023	8.44031	0.300443	5.41835	-0.00371866	0.00918533	-0.0251305	-0.625732	0.286865	-0.455566	0.887876	0.0635429	0.185751	-0.416095	-4.10143	-0.4289	9.91242	-8.90132e-05	0.00546617	-0.0155916	0.523682	0.290527	-0.714111	0.107982	-0.000311652	0.529729	-0.841265	-1.18706	-8.72947	4.31615	0.00541086	0.0167093	-0.011694	-0.256592	0.916748	-0.361816	-0.589315	-0.194292	-0.0693185	0.781123	-3.73779	1.1495	8.92057	0.00305155	0.00678599	-0.0217767	0.272949	0.254395	-0.903076	-0.850289	-0.523733	0.0380897	-0.0355134	-0.571605	8.70783	8.30082	-0.010721	0.00212993	-0.0256696	0.469727	-0.801514	-0.392578	0.0176928	-0.732157	-0.0516276	-0.678946	9.78056	0.435266	-0.658424	0.0160055	0.028714	-0.0194346	-0.919189	0.353027	0.0883789	-0.679627	-0.109425	0.722782	-0.0609784	9.72728	0.557547	-0.60047	0.0338849	0.00171204	-0.014638	-1.00781	0.3479	0.0866699	-0.693984	0.07713	0.708311	0.103601	9.89949	0.404125	-0.181802	0.0258899	0.0138477	-0.0210829	-1.0127	0.354492	0.0090332	0.608546	-0.43871	-0.574047	-0.32814	9.65487	-1.49642	-0.460938	0.0431023	0.027954	-0.00251035	-0.947998	0.527832	-0.126953	0.601329	-0.39017	-0.608769	-0.339959	9.82288	-0.509361	-0.42051	0.0551563	0.000663727	0.00326088	-1.01367	0.467529	-0.151367	
147	-0.71739	0.183327	0.148834	0.655432	4.87603	-0.496187	9.76802	-0.0043082	0.00322684	-0.0108311	-0.351074	0.446045	-0.779053	-0.779669	0.207326	0.434451	0.400479	8.43713	0.245567	5.42479	-0.0299665	-0.00385804	-0.0197665	-0.62793	0.284668	-0.453125	0.887703	0.0638016	0.185622	-0.416482	-4.14698	-0.342285	9.93571	0.0167011	-0.0012935	-0.0190922	0.525879	0.292725	-0.711914	0.107693	0.000148721	0.529796	-0.84126	-1.2277	-8.7	4.24044	0.00890627	0.0338012	0.00126933	-0.252441	0.918945	-0.361816	-0.588966	-0.194297	-0.0694257	0.781375	-3.89116	1.17102	8.91573	-0.00383129	0.0062085	-0.030648	0.272705	0.26123	-0.907715	-0.850358	-0.523662	0.0379013	-0.0351085	-0.627125	8.68097	8.26621	0.00426794	0.0127425	-0.0362456	0.478271	-0.801514	-0.388184	0.0173115	-0.732487	-0.0513019	-0.678624	9.78877	0.465344	-0.633051	-0.00343806	-0.0239958	-0.0117831	-0.92334	0.35083	0.0927734	-0.679239	-0.110111	0.722971	-0.0618313	9.7279	0.591518	-0.610276	0.0368542	0.00561463	-0.0112993	-1.00562	0.3479	0.0888672	-0.694134	0.0766035	0.708297	0.103082	9.86383	0.41525	-0.0944415	0.0320676	0.00985886	-0.0211487	-1.0105	0.356689	0.00878906	0.608677	-0.43853	-0.574056	-0.328121	9.74933	-1.55951	-0.370478	0.0127121	0.0158358	0.00052538	-0.945801	0.527832	-0.124756	0.601822	-0.389526	-0.609166	-0.339112	9.89168	-0.521336	-0.412417	0.0534585	0.00454179	0.000626187	-1.00952	0.474121	-0.14917	
148	-0.717352	0.183799	0.148513	0.655414	4.87607	-0.60985	9.72952	-0.0255803	-0.00749441	-6.65858e-05	-0.344238	0.444092	-0.778809	-0.779658	0.207214	0.434408	0.400606	8.3975	0.298124	5.43413	-0.0128719	0.0267661	-0.0180967	-0.625732	0.282471	-0.453125	0.887492	0.0638482	0.185441	-0.417005	-4.03341	-0.428374	9.99758	0.0127502	0.00079883	-0.0162064	0.523682	0.28418	-0.716309	0.107264	0.00032603	0.529594	-0.841442	-1.19483	-8.6939	4.32865	0.0069733	0.0126249	-0.012554	-0.252197	0.916748	-0.359619	-0.588609	-0.194326	-0.06945	0.781635	-3.78683	1.1638	8.93937	0.0124593	0.013442	-0.0255112	0.275146	0.254395	-0.903076	-0.850551	-0.523352	0.0380403	-0.0349213	-0.566244	8.68167	8.29641	-0.00720957	-0.00520239	-0.0169453	0.473877	-0.801514	-0.394775	0.0177296	-0.731551	-0.0516412	-0.679597	9.79258	0.499314	-0.748201	0.00970256	0.0802796	-0.0161558	-0.916748	0.34668	0.0908203	-0.679167	-0.110165	0.723019	-0.0619676	9.82417	0.678843	-0.526477	0.00441869	0.0158344	-0.0140515	-1.00586	0.350098	0.0842285	-0.694188	0.0767085	0.708221	0.10316	9.88658	0.478988	-0.0188475	-0.00129077	0.00352297	-0.0157598	-1.01465	0.347656	0.00683594	0.609079	-0.438106	-0.574138	-0.327798	9.65817	-1.53534	-0.414671	0.0316806	0.0180604	0.0083738	-0.949951	0.523438	-0.122314	0.602103	-0.389185	-0.609368	-0.338641	9.83826	-0.568113	-0.445167	0.0403199	0.00335358	-0.00144012	-1.01831	0.469727	-0.153809	
149	-0.717324	0.183776	0.148212	0.65552	4.89004	-0.716928	9.74556	0.00169548	0.01314	-0.00726049	-0.344482	0.446045	-0.778809	-0.779647	0.207262	0.434454	0.400553	8.38469	0.283687	5.43532	-0.00671476	0.0086488	-0.0132365	-0.62793	0.282471	-0.457764	0.88745	0.0638824	0.185557	-0.417037	-4.01727	-0.35536	10.0157	0.000867124	0.0147727	-0.00445704	0.528076	0.28833	-0.720947	0.107144	0.000226205	0.529761	-0.841352	-1.2097	-8.74328	4.3778	-0.0130094	0.00544527	-0.0111344	-0.258789	0.914551	-0.365967	-0.588238	-0.194755	-0.0697371	0.781782	-3.87009	1.07613	8.88894	0.000442211	0.0331453	-0.0245433	0.270996	0.252197	-0.900879	-0.850453	-0.523496	0.0382802	-0.0348635	-0.581215	8.65042	8.28468	0.0189589	-0.0102578	-0.0112988	0.473877	-0.799316	-0.396973	0.0176854	-0.731425	-0.0512777	-0.679762	9.78624	0.443894	-0.625028	0.0250066	-0.00112748	-0.0049334	-0.916992	0.35083	0.0905762	-0.679321	-0.110051	0.722896	-0.0619102	9.74261	0.619875	-0.544893	-0.00597535	0.031229	-0.0148032	-1.00342	0.3479	0.0866699	-0.694039	0.0768996	0.708326	0.103302	9.84347	0.392891	-0.107603	-0.0129682	-0.0103962	-0.0182719	-1.01245	0.349854	0.00683594	0.609049	-0.438224	-0.574092	-0.327777	9.64484	-1.47295	-0.363861	-0.00272898	0.00865365	0.0102825	-0.943359	0.527832	-0.124756	0.602103	-0.389185	-0.609368	-0.338641	9.83826	-0.568113	-0.445167	0.0403199	0.00335358	-0.00144012	-1.01831	0.469727	-0.153809	
150	-0.717475	0.18341	0.148144	0.655472	4.85676	-0.611493	9.73643	0.00773255	0.00441186	0.00823775	-0.342285	0.448242	-0.778809	-0.779625	0.207325	0.434498	0.400516	8.46663	0.278151	5.46135	-0.0111803	0.0208622	-0.0150627	-0.62793	0.282471	-0.455322	0.887414	0.0636381	0.18591	-0.416994	-4.05414	-0.475562	9.91246	-0.00712485	0.0120203	-0.000107718	0.521484	0.288574	-0.714111	0.106889	3.03768e-05	0.530145	-0.841143	-1.18599	-8.76162	4.34066	-0.0179162	0.00714004	-0.00701503	-0.254395	0.914551	-0.361572	-0.588248	-0.194879	-0.069714	0.781746	-3.87636	1.18405	8.90049	-0.0044762	0.00310801	-0.0111152	0.277344	0.254639	-0.905273	-0.850138	-0.523988	0.0383546	-0.0350776	-0.574489	8.68689	8.30629	0.0281053	0.0171965	-0.0115064	0.474121	-0.805908	-0.396729	0.0181359	-0.730771	-0.0514722	-0.680438	9.75287	0.464712	-0.668666	0.0240494	0.0617489	-0.0103656	-0.921143	0.348633	0.0820312	-0.679302	-0.109972	0.722916	-0.0620286	9.75853	0.550958	-0.654816	0.00993662	0.00842832	-0.0114717	-1.00781	0.345703	0.0773926	-0.693898	0.0771952	0.708398	0.103537	9.88846	0.385927	-0.167098	-0.013213	0.00010385	-0.0166458	-1.01514	0.356689	0.00878906	0.608762	-0.438538	-0.574173	-0.327747	9.71412	-1.51354	-0.486877	0.00213596	-0.00441512	0.00667397	-0.945801	0.532227	-0.124756	0.60182	-0.389536	-0.60921	-0.339025	9.90143	-0.538874	-0.404765	-0.0239661	0.00509459	-0.00550542	-1.01611	0.471924	-0.158203	
151	-0.717632	0.18326	0.148079	0.655357	4.85748	-0.614648	9.74591	0.00887603	0.00829335	0.0115285	-0.349121	0.450439	-0.774658	-0.779739	0.207395	0.434374	0.400393	8.46015	0.215816	5.44032	-0.0103437	0.0104433	-0.0101773	-0.62793	0.286865	-0.455566	0.887404	0.0640589	0.186142	-0.416847	-4.13419	-0.294945	9.9892	0.00268139	0.0253084	0.00751184	0.523682	0.290527	-0.71875	0.106871	-0.000194743	0.53038	-0.840997	-1.17731	-8.78308	4.27378	-0.0102666	-0.00613988	-0.0029049	-0.256592	0.914551	-0.357178	-0.588268	-0.194694	-0.0701213	0.78174	-3.84566	1.12931	8.94839	-0.0348731	0.0146598	-0.017201	0.279297	0.259033	-0.907715	-0.850106	-0.524062	0.0379535	-0.0351943	-0.649545	8.71746	8.23173	0.011246	0.0250092	-0.0229694	0.473877	-0.797119	-0.394775	0.0181123	-0.73078	-0.0513629	-0.680437	9.72994	0.395186	-0.594208	0.00788846	0.0110663	-0.00959312	-0.919189	0.355225	0.0839844	-0.679253	-0.109945	0.722974	-0.0619407	9.76993	0.642824	-0.636143	-0.00353577	0.00841162	-0.0183984	-0.999268	0.3479	0.0888672	-0.693857	0.0774006	0.708406	0.103595	9.81191	0.41463	-0.12788	-0.00436589	0.0042055	-0.0167336	-1.01245	0.349854	0.00683594	0.608485	-0.438871	-0.574159	-0.327841	9.71475	-1.54325	-0.414364	-0.0152115	0.0140394	0.001005	-0.941406	0.532227	-0.122559	0.601682	-0.389725	-0.609106	-0.339238	9.849	-0.57043	-0.394641	-0.00624462	0.00603966	-0.00498489	-1.01831	0.467529	-0.14917	
