40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.310984	0.167378	0.611065	0.70843	6.3325	7.73862	1.90463	-0.0217311	-0.0157261	0.0201624	-0.822754	-0.435303	-0.227539	-0.625194	-0.0159026	0.541997	0.561355	6.54896	6.0712	4.08638	-0.0353919	0.0584303	0.00975376	-0.619385	-0.381104	-0.532959	0.883929	0.335573	0.301265	-0.123689	-6.41739	5.17572	5.9425	0.028746	0.00628919	-0.00216357	0.836914	-0.339111	-0.365234	0.404647	0.76829	0.140463	-0.47567	-8.23824	4.62463	-2.28046	0.03459	-0.0110844	-0.0361811	0.997314	-0.15918	-0.0759277	-0.624223	-0.705812	-0.141728	0.303461	-5.80929	7.92595	-0.221438	0.0139906	-0.002178	-0.0406488	0.878662	-0.507812	-0.0454102	-0.989163	-0.0676978	-0.115447	-0.0603824	-3.60683	2.51282	12.4229	-0.0335496	0.0351152	0.0012826	0.717529	-0.192871	-0.664062	0.020546	-0.698913	-0.24401	-0.671981	9.2095	2.82264	-0.915993	0.0357863	-0.00255307	-0.0129744	-0.974609	0.105713	0.158203	-0.68329	0.0208601	0.729779	-0.0101364	9.75775	-0.36984	-0.51498	-0.0143883	0.0119277	-0.0190191	-0.961426	0.474121	0.107666	-0.661473	0.230844	0.69223	0.173154	9.76831	-0.565168	-0.564388	0.00906827	0.00403154	-0.018873	-0.966797	0.481934	0.0898438	0.609217	-0.493018	-0.525281	-0.331463	9.42999	-2.36492	-0.308791	0.0217589	0.0110191	0.00795349	-0.879395	0.64917	-0.109131	0.576825	-0.491375	-0.541599	-0.363998	9.65117	-1.60843	-0.700536	0.0173676	0.0079088	-0.00433582	-0.955078	0.624756	-0.0605469	
143	-0.311695	0.167564	0.61033	0.708707	6.03704	7.38451	1.93972	-0.0165523	0.0213043	0.0174736	-0.818359	-0.433105	-0.234131	-0.625455	-0.0158445	0.541317	0.561721	6.65258	6.35229	4.13082	-0.0532988	0.0244996	-0.0203543	-0.617676	-0.374756	-0.531006	0.883287	0.336998	0.301216	-0.124517	-6.30039	5.12104	5.96733	0.0930598	-2.15824e-06	-0.0250159	0.843506	-0.343506	-0.374268	0.404803	0.767744	0.140894	-0.476289	-8.19628	4.48369	-2.38576	-0.0173369	-0.0207444	-0.0228461	1.00146	-0.156982	-0.0739746	-0.623183	-0.706267	-0.142217	0.304308	-5.87695	7.76268	-0.287203	0.0397895	0.00294793	-0.0506206	0.876221	-0.501221	-0.0478516	-0.989156	-0.0680265	-0.115417	-0.0601803	-3.65525	2.29072	12.3487	0.0311185	0.00913783	-0.02821	0.719482	-0.190674	-0.66626	0.0208795	-0.699484	-0.244511	-0.671194	9.4044	2.96015	-1.01611	0.0386612	0.0134926	-0.00810163	-0.979004	0.10791	0.1604	-0.683579	0.0204924	0.729511	-0.0106205	9.71867	-0.501714	-0.624741	0.0422578	0.0333972	-0.0132658	-0.954834	0.474121	0.0981445	-0.661391	0.230849	0.692301	0.173175	9.85751	-0.628089	-0.67223	0.0085339	0.00181431	-0.0219219	-0.966797	0.481934	0.0964355	0.6089	-0.49349	-0.525152	-0.331547	9.5689	-2.45846	-0.347236	-0.0236951	0.00277021	0.00703327	-0.881592	0.651367	-0.109131	0.576535	-0.491728	-0.541503	-0.364123	9.76505	-1.65517	-0.688972	-0.0209704	-0.00172766	-0.00220733	-0.954834	0.622559	-0.0490723	
144	-0.311551	0.168119	0.610351	0.708621	6.3639	7.54872	1.99447	-0.00272361	-0.014996	0.00777386	-0.816162	-0.433105	-0.227539	-0.62592	-0.015553	0.540405	0.56209	6.58972	6.15634	4.1601	-0.02208	0.0465704	-0.0149663	-0.61499	-0.387695	-0.530518	0.882642	0.338628	0.300836	-0.125587	-6.36393	5.642	6.24948	0.0493107	0.000562599	-0.0272003	0.841309	-0.339111	-0.362793	0.404346	0.767629	0.140087	-0.4771	-8.28959	5.00226	-1.97531	-0.0145337	-0.0104501	0.0212436	0.997314	-0.15918	-0.0759277	-0.623301	-0.706063	-0.142151	0.304573	-5.88279	7.77209	-0.333782	-0.00586725	-0.0088223	-0.00998384	0.869873	-0.507812	-0.0500488	-0.98908	-0.0697141	-0.115723	-0.0588914	-3.83841	2.38384	11.919	0.0277749	0.00724208	-0.051647	0.721924	-0.195068	-0.664062	0.0212831	-0.699485	-0.244026	-0.671356	9.23765	2.83777	-0.983547	0.0243161	0.00163207	0.0115323	-0.977051	0.10791	0.1604	-0.683491	0.020323	0.729598	-0.010661	9.74891	-0.368059	-0.639582	0.0240366	0.0161229	-0.0172836	-0.959229	0.476318	0.100586	-0.661469	0.230692	0.692325	0.172995	9.75842	-0.562642	-0.602509	0.012022	0.00645218	-0.0176897	-0.973877	0.486328	0.0852051	0.60863	-0.493881	-0.524928	-0.331814	9.48477	-2.46489	-0.40981	-0.0289963	0.0176232	0.0030001	-0.881836	0.653564	-0.0957031	0.576004	-0.492307	-0.541254	-0.36455	9.68084	-1.69361	-0.717127	-0.0302634	0.00137616	-0.00606774	-0.957031	0.620361	-0.0627441	
145	-0.311826	0.16816	0.610436	0.708417	6.19906	7.50682	1.98131	0.0173118	-0.00857163	0.0120678	-0.818359	-0.433105	-0.229736	-0.626366	-0.0151882	0.539931	0.562058	6.54378	6.13044	4.27152	-0.0346866	0.0215828	0.0104336	-0.619629	-0.37915	-0.540039	0.882519	0.339062	0.300561	-0.125935	-6.42756	5.23463	6.09078	0.0410802	-0.0174998	0.0157019	0.834961	-0.341064	-0.369629	0.403696	0.767727	0.139609	-0.477634	-8.26402	4.72107	-2.16129	0.0658351	-0.0289702	-0.0174007	1.00195	-0.163574	-0.0803223	-0.623468	-0.705872	-0.142196	0.304652	-5.92373	7.7953	-0.394882	-0.0093809	-0.000723034	-0.0082949	0.880859	-0.507812	-0.0546875	-0.989154	-0.068628	-0.115701	-0.0589796	-3.75822	2.18012	12.5945	-0.032031	0.0309416	-0.00980236	0.715088	-0.188721	-0.659912	0.021466	-0.699739	-0.243938	-0.671118	9.22646	2.86566	-1.0045	0.00920965	-0.0134605	-0.006877	-0.974854	0.110107	0.160156	-0.683728	0.0204905	0.729375	-0.0103968	9.69753	-0.377017	-0.634694	0.00469232	0.0289421	-0.0197968	-0.952637	0.472168	0.0913086	-0.661347	0.23085	0.692325	0.173247	9.78749	-0.61067	-0.67317	-0.00940068	0.000545073	-0.0221428	-0.957764	0.484131	0.0986328	0.608331	-0.494293	-0.524677	-0.332148	9.45061	-2.45083	-0.376745	-0.0480665	0.0132876	0.00480738	-0.879639	0.655762	-0.102539	0.575504	-0.492922	-0.540873	-0.365074	9.71684	-1.77367	-0.736872	-0.0351293	0.00609171	-0.00360244	-0.955322	0.631592	-0.0515137	
146	-0.312171	0.168373	0.610932	0.707787	6.33919	7.58418	2.0213	0.0272436	0.000727638	0.00900895	-0.822754	-0.430908	-0.225586	-0.626589	-0.0150368	0.539653	0.562081	6.63799	6.23627	4.29644	-0.0371802	0.0229032	-0.0207017	-0.615234	-0.381348	-0.537842	0.882595	0.338989	0.300558	-0.12561	-6.37734	5.59626	6.07524	-0.0225266	0.0163016	-0.00306633	0.834961	-0.345459	-0.360352	0.403601	0.767607	0.139522	-0.477932	-8.22863	4.98014	-1.98053	0.0104226	-0.0194165	-0.00880815	0.997314	-0.15918	-0.0825195	-0.622265	-0.706621	-0.141799	0.305557	-5.96745	7.78524	-0.27772	0.0629778	-0.0157299	-0.0274756	0.878662	-0.507812	-0.0522461	-0.98914	-0.0686162	-0.115758	-0.0591138	-3.78628	2.21924	12.4283	0.00180133	0.0194457	-0.0049507	0.717529	-0.195068	-0.661865	0.0212554	-0.701033	-0.244147	-0.669696	9.31192	2.79518	-0.866009	0.0169309	-0.0571715	-0.0208456	-0.970459	0.110107	0.162354	-0.683824	0.0205738	0.729285	-0.0102103	9.67508	-0.412528	-0.722272	-0.0124623	0.0261677	-0.0220575	-0.958984	0.471924	0.0981445	-0.661263	0.230979	0.692328	0.173383	9.76779	-0.628636	-0.753106	-0.00827656	0.000754661	-0.0211309	-0.966797	0.481934	0.0898438	0.607967	-0.494818	-0.524442	-0.332403	9.52415	-2.58631	-0.372201	-0.0267979	0.00170151	0.0054357	-0.877441	0.653809	-0.104736	0.575339	-0.493118	-0.540752	-0.36525	9.75803	-1.73837	-0.675416	-0.0232588	0.00543372	-0.00417857	-0.952881	0.627197	-0.0537109	
147	-0.312115	0.168642	0.611065	0.707633	6.32341	7.62997	1.86579	0.000154141	-0.03053	0.00744231	-0.818359	-0.430908	-0.231934	-0.626764	-0.014915	0.539283	0.562245	6.67552	6.06308	4.18149	-0.00793511	0.0241475	-0.012987	-0.608887	-0.376953	-0.540283	0.882732	0.33863	0.300589	-0.125537	-6.53141	5.22337	5.99767	-0.0282478	0.00043628	-0.00482638	0.834961	-0.338867	-0.362793	0.403566	0.767643	0.139915	-0.477788	-8.42566	4.7733	-2.45777	0.0369036	0.00747441	-0.019029	1.00146	-0.156982	-0.0805664	-0.621334	-0.707314	-0.141543	0.305966	-5.96133	7.88157	-0.304253	0.0492827	-0.000485985	-0.0162414	0.878906	-0.51001	-0.0500488	-0.989096	-0.0690952	-0.115697	-0.0594005	-3.75806	2.57572	12.6835	0.0072461	0.0269127	-0.00316651	0.717285	-0.190674	-0.664307	0.0210324	-0.701647	-0.244593	-0.668897	9.44959	2.88631	-1.01621	0.0143095	0.0187528	-0.0231008	-0.975098	0.112305	0.164551	-0.683765	0.0201598	0.729344	-0.0107587	9.70279	-0.397293	-0.643	0.0508801	0.00697131	-0.0122771	-0.954834	0.471924	0.0959473	-0.661497	0.230469	0.692399	0.172885	9.78746	-0.630911	-0.658171	0.0468453	0.0107778	-0.0188489	-0.959717	0.477295	0.0964355	0.608148	-0.494463	-0.524611	-0.332334	9.56305	-2.51647	-0.387219	0.0284667	0.0132206	-0.00459582	-0.879639	0.655762	-0.104736	0.575474	-0.49293	-0.540779	-0.365249	9.7486	-1.72658	-0.673566	0.0161387	0.0120248	-0.00742253	-0.959473	0.626953	-0.0537109	
148	-0.312144	0.168667	0.611091	0.707591	6.50436	7.55623	1.89218	0.00426615	-0.00422673	0.00213736	-0.816162	-0.430908	-0.225342	-0.626992	-0.0149627	0.539233	0.562037	6.74488	6.14766	4.21605	0.0012746	0.0284421	0.00110316	-0.613281	-0.370361	-0.540527	0.882352	0.338961	0.301023	-0.126275	-6.46624	5.41965	6.16407	0.0250969	0.0133431	-0.0304516	0.839355	-0.345459	-0.369629	0.403343	0.76752	0.139769	-0.478218	-8.40495	4.73845	-2.27105	-0.00399642	-0.00389596	0.00495767	1.00171	-0.15918	-0.0737305	-0.621334	-0.707314	-0.141543	0.305966	-5.96133	7.88157	-0.304253	0.0492827	-0.000485985	-0.0162414	0.878906	-0.51001	-0.0500488	-0.989069	-0.0684851	-0.116396	-0.0591972	-3.67096	2.54285	12.0804	-0.033004	0.0223982	-0.0273337	0.723877	-0.192871	-0.664062	0.0207263	-0.702393	-0.244406	-0.668192	9.14635	2.74114	-1.08865	0.00219664	-0.0728834	-0.00591594	-0.970459	0.110107	0.164551	-0.683733	0.0201277	0.729377	-0.0106658	9.72898	-0.436092	-0.489299	-0.0167635	0.0161593	-0.0238444	-0.961182	0.469727	0.100586	-0.661478	0.230452	0.692425	0.172878	9.7783	-0.604885	-0.564172	-0.00954896	0.00106745	-0.0200905	-0.962158	0.481934	0.0986328	0.608056	-0.494341	-0.524683	-0.33257	9.51562	-2.50957	-0.291762	-0.0099368	0.0104523	-0.00911861	-0.88623	0.651367	-0.102295	0.575568	-0.492735	-0.54077	-0.365379	9.73556	-1.71343	-0.652106	-0.0138372	0.0120401	-0.00981606	-0.957275	0.624756	-0.0537109	
149	-0.312827	0.168533	0.610984	0.707414	6.04984	7.62361	1.94853	0.00813184	0.00502085	0.020078	-0.813965	-0.430908	-0.227539	-0.627493	-0.0141888	0.538718	0.561991	6.48056	6.1734	4.21466	-0.0567006	0.00528047	0.00495558	-0.613281	-0.372559	-0.535645	0.881784	0.34012	0.300909	-0.12739	-6.36568	5.39707	6.01596	0.0736278	-0.00709294	-0.0208555	0.839111	-0.343262	-0.36499	0.4036	0.767195	0.139557	-0.478584	-8.2001	4.7514	-2.23374	-0.0300488	-0.01858	0.00591847	1.00171	-0.15918	-0.078125	-0.622294	-0.706562	-0.14176	0.305654	-5.84218	7.80277	-0.284239	-0.000987728	-0.0069366	-0.00792184	0.876465	-0.503418	-0.0500488	-0.989109	-0.0684237	-0.116281	-0.0588242	-3.69772	2.16142	12.5125	0.0604196	0.0276198	-0.0444841	0.719482	-0.192871	-0.668457	0.0210073	-0.702506	-0.245192	-0.667776	9.29389	2.90707	-0.957218	0.0283535	0.037386	-0.0220925	-0.977051	0.112305	0.164551	-0.683845	0.020444	0.729268	-0.0102911	9.74354	-0.567021	-0.668895	0.0124422	0.0236181	-0.0126094	-0.956787	0.469727	0.0983887	-0.661325	0.230549	0.69249	0.173076	9.81349	-0.776127	-0.750802	0.0161468	0.00191923	-0.0249071	-0.957764	0.484375	0.092041	0.60819	-0.494035	-0.524873	-0.33248	9.48292	-2.56602	-0.309469	0.0258904	0.0117102	-0.00506953	-0.877197	0.649414	-0.104736	0.5758	-0.492351	-0.54101	-0.365176	9.69344	-1.7784	-0.673022	0.032618	0.00419001	-0.00795642	-0.952881	0.629395	-0.0559082	
150	-0.312573	0.169462	0.610736	0.707518	6.34721	7.5008	1.9487	-0.0321622	-0.0260237	0.00788282	-0.816406	-0.426514	-0.227539	-0.62746	-0.0139217	0.538164	0.562566	6.68173	6.26932	4.19225	-0.0324321	0.0307979	-0.0255543	-0.615723	-0.368164	-0.542969	0.881379	0.341261	0.300342	-0.128476	-6.35467	5.43365	6.05227	0.071257	-0.021812	-0.0206689	0.836914	-0.341064	-0.369629	0.40302	0.767265	0.139015	-0.479119	-8.11319	4.66611	-2.01337	0.0822479	-0.000911618	-0.00629128	0.997314	-0.161377	-0.0803223	-0.622083	-0.706631	-0.141443	0.306071	-5.83064	7.80948	-0.20029	0.0282781	-0.0281403	-0.0184911	0.878418	-0.503418	-0.0546875	-0.989176	-0.0688313	-0.115831	-0.0581096	-3.74633	2.24923	12.1928	0.0198673	-0.0137189	-0.0330441	0.715332	-0.195068	-0.668457	0.0209111	-0.702437	-0.244953	-0.66794	9.36627	2.86008	-1.01895	0.000325416	0.0436789	-0.0149806	-0.976807	0.105713	0.166748	-0.683611	0.0198782	0.729494	-0.0109478	9.79937	-0.337303	-0.633186	0.0493284	0.000663787	-0.017074	-0.954834	0.471924	0.100586	-0.661589	0.230038	0.692501	0.172701	9.82142	-0.527527	-0.569509	0.0252408	0.0126697	-0.0222182	-0.967041	0.486572	0.0895996	0.60831	-0.493715	-0.525042	-0.332469	9.52824	-2.39662	-0.419268	0.00650012	0.00867637	-0.00468468	-0.884033	0.651367	-0.102295	0.575909	-0.492009	-0.541285	-0.365057	9.74568	-1.58564	-0.707295	0.00811123	0.00251197	-0.0139266	-0.957031	0.620361	-0.0559082	
151	-0.311994	0.169755	0.610588	0.707832	6.31444	7.47932	1.87075	-0.00807877	-0.0305337	-0.0160991	-0.820801	-0.428711	-0.225586	-0.627714	-0.0134104	0.53765	0.562785	6.56368	5.97627	4.29276	-0.0314284	0.022539	-0.0119207	-0.621826	-0.374756	-0.540283	0.881123	0.341725	0.300262	-0.129185	-6.38599	5.32281	6.09855	0.0312603	0.00208212	-0.0161043	0.839111	-0.339111	-0.360596	0.401974	0.767746	0.138464	-0.479385	-8.20735	4.86053	-2.03254	0.0401242	-0.00309774	-0.00360014	0.999268	-0.154785	-0.0805664	-0.621337	-0.707092	-0.141087	0.306683	-5.94608	7.7253	-0.261668	0.0407238	-0.0125071	-0.0173329	0.876465	-0.507812	-0.0500488	-0.989079	-0.0698887	-0.116319	-0.0575135	-3.7735	2.51507	12.4279	0.039959	0.0450751	-0.0362025	0.72168	-0.192871	-0.662109	0.0209534	-0.701869	-0.244724	-0.668618	9.22766	2.88557	-0.981079	0.00882424	0.0483102	-0.0140237	-0.974609	0.103516	0.1604	-0.683685	0.0202406	0.729425	-0.0101901	9.70479	-0.33178	-0.616592	-0.030925	0.0256256	-0.0244725	-0.956787	0.469971	0.0913086	-0.661539	0.230019	0.692523	0.172828	9.79082	-0.589555	-0.646432	-0.00109264	0.00225619	-0.0241488	-0.966797	0.479736	0.092041	0.608271	-0.493504	-0.52529	-0.332463	9.53426	-2.40835	-0.401848	0.00810697	0.00301273	-0.0109697	-0.885986	0.644775	-0.102295	0.575627	-0.492106	-0.541286	-0.365368	9.7328	-1.68202	-0.672515	-0.0047714	0.00707595	-0.0118626	-0.957275	0.624756	-0.0559082	
152	-0.312323	0.169415	0.610227	0.708079	6.32655	7.35475	1.95691	-0.0032885	0.0496439	0.0043709	-0.816162	-0.430908	-0.229736	-0.627749	-0.0136125	0.537619	0.562771	6.55374	6.19817	4.23746	-0.00946039	0.014067	-0.0209631	-0.613281	-0.372559	-0.542725	0.88123	0.341328	0.300515	-0.128917	-6.29926	5.28268	6.01303	-0.0566792	0.0116148	0.011428	0.834961	-0.338867	-0.365234	0.40199	0.76775	0.138628	-0.479318	-8.03718	4.63827	-2.03066	-0.0191982	0.00410653	-0.00119812	1.00146	-0.156982	-0.0783691	-0.621476	-0.707107	-0.141356	0.306246	-5.84818	7.69495	-0.342444	0.00211051	0.0225391	-0.0118957	0.876465	-0.507812	-0.0522461	-0.989129	-0.0692405	-0.116067	-0.0579438	-3.58499	2.20544	12.4765	-0.0162603	-0.00991311	0.00611347	0.717285	-0.190918	-0.670654	0.0209302	-0.701677	-0.245128	-0.668673	9.25962	2.82983	-0.973195	0.0223748	0.0264033	-0.0320961	-0.976807	0.105713	0.1604	-0.68368	0.0202998	0.72943	-0.0101087	9.69728	-0.388706	-0.639674	-0.00875082	0.011141	-0.0195315	-0.956787	0.469971	0.0935059	-0.661453	0.230154	0.692488	0.173115	9.78207	-0.558233	-0.668091	-0.00709346	0.00357058	-0.0243577	-0.959961	0.481934	0.0942383	0.608109	-0.493387	-0.52534	-0.332852	9.48638	-2.46634	-0.357075	5.839e-05	0.0164159	-0.00996627	-0.888184	0.646973	-0.102295	0.575768	-0.491862	-0.541309	-0.365442	9.74047	-1.64258	-0.717819	0.00856537	0.0131725	-0.00966703	-0.955078	0.624756	-0.0581055	
153	-0.312279	0.169166	0.610571	0.707862	6.17762	7.57931	1.94092	0.0158175	-0.0274348	-0.0102591	-0.818848	-0.424316	-0.223389	-0.627416	-0.0132882	0.537451	0.563311	6.65728	6.11734	4.14738	-0.0288318	0.0022792	-0.0429711	-0.617676	-0.370361	-0.542725	0.881421	0.341379	0.300206	-0.128193	-6.39319	5.25507	5.92225	0.0381568	-0.0056987	0.0303007	0.836914	-0.338867	-0.369629	0.402187	0.767634	0.138861	-0.479272	-8.13005	4.43653	-2.1538	0.0195325	0.0132288	-0.00259025	0.994873	-0.156982	-0.0827637	-0.620911	-0.70748	-0.141323	0.306546	-5.87109	7.79866	-0.370755	0.0552065	0.00442796	-0.0345064	0.874268	-0.507812	-0.0522461	-0.98915	-0.0693597	-0.115618	-0.0583367	-3.76886	2.6334	11.9601	-0.0445999	-0.0267694	0.0157865	0.717529	-0.197266	-0.668213	0.0204942	-0.701592	-0.244625	-0.66896	9.3239	2.92346	-1.13597	-0.00422532	0.0110876	-0.00779435	-0.974854	0.10791	0.162354	-0.683546	0.020308	0.729559	-0.00981831	9.75265	-0.48594	-0.669892	0.00332424	0.0076481	-0.0230218	-0.963379	0.469727	0.09375	-0.661599	0.229971	0.692403	0.173143	9.82309	-0.71026	-0.67091	0.0227781	0.0144409	-0.0232686	-0.964355	0.477295	0.0898438	0.608169	-0.493231	-0.525388	-0.332897	9.51326	-2.54097	-0.31317	0.0125656	0.0173388	-0.00659666	-0.879395	0.646973	-0.100098	0.575925	-0.49163	-0.541418	-0.365344	9.68342	-1.76538	-0.620652	0.0268761	0.0103387	-0.00944414	-0.955078	0.626953	-0.0583496	
154	-0.312172	0.168826	0.611082	0.707549	6.23418	7.48874	1.89109	0.0373233	0.00874162	-0.0160669	-0.818604	-0.428711	-0.225586	-0.627296	-0.0133257	0.537742	0.563166	6.60479	6.20032	4.24399	-0.00835605	0.00512559	-0.00361495	-0.624023	-0.374756	-0.542725	0.881463	0.342058	0.299411	-0.127955	-6.32551	5.4258	6.0903	0.00788197	-0.0166332	0.0237198	0.837158	-0.341064	-0.360596	0.401964	0.76793	0.138707	-0.479029	-8.2656	4.66525	-2.14781	0.0283473	0.0292085	0.0129233	0.999512	-0.158936	-0.0871582	-0.621248	-0.707437	-0.140726	0.306234	-5.92024	7.79121	-0.302001	0.0162524	-0.00289892	0.00550812	0.876465	-0.503418	-0.0478516	-0.989276	-0.0691639	-0.114528	-0.058595	-3.65098	2.47563	12.5793	0.0309686	-0.00963002	-0.0232826	0.713379	-0.197266	-0.664062	0.0207262	-0.700777	-0.244421	-0.669881	9.26299	2.85526	-1.13194	0.0263177	0.0381891	-0.0116751	-0.974854	0.110107	0.162354	-0.683487	0.0200607	0.729619	-0.00993715	9.75405	-0.340472	-0.445169	0.00994727	0.0184514	-0.0225504	-0.963379	0.471924	0.103027	-0.661613	0.230002	0.692326	0.173356	9.79348	-0.555943	-0.562053	-0.00835119	0.00423387	-0.0251483	-0.967041	0.486328	0.0942383	0.608448	-0.492651	-0.525758	-0.332661	9.54426	-2.43984	-0.311031	0.0331996	0.016437	-0.00692542	-0.88623	0.651367	-0.106934	0.57634	-0.491029	-0.541734	-0.36503	9.73634	-1.64427	-0.63778	0.0225531	0.00977522	-0.0117712	-0.947998	0.620605	-0.0559082	
155	-0.311614	0.168758	0.61201	0.707008	6.46769	7.67822	1.90448	0.0309208	-0.0284756	-0.0100776	-0.813965	-0.433105	-0.223145	-0.627348	-0.0133284	0.53775	0.5631	6.56296	6.10165	4.2795	-0.00438383	0.0165836	-0.0124652	-0.615479	-0.370361	-0.538086	0.88148	0.342571	0.298777	-0.127946	-6.37496	5.28068	5.99022	0.0450819	-0.0362906	0.0293575	0.841309	-0.341309	-0.362793	0.403369	0.767469	0.138702	-0.478588	-8.19708	4.57409	-2.26619	-0.0693888	-0.00615144	0.0344688	1.00171	-0.161133	-0.0847168	-0.622068	-0.706919	-0.140597	0.305826	-5.86474	8.00865	-0.385849	-0.0731529	0.00170339	0.0305872	0.874512	-0.512207	-0.0500488	-0.989316	-0.0690302	-0.114297	-0.0585221	-3.69408	2.65765	12.2825	-0.00839706	-0.00409858	-0.0218422	0.715088	-0.186523	-0.666504	0.020719	-0.700301	-0.244134	-0.670484	9.28254	2.92016	-0.909489	-0.00919631	0.0484784	-0.0125511	-0.972656	0.10791	0.162354	-0.683561	0.0200455	0.729551	-0.00983496	9.72958	-0.350969	-0.623361	0.00156043	0.024113	-0.0230644	-0.961182	0.471924	0.0981445	-0.661536	0.230029	0.692367	0.173447	9.8113	-0.597474	-0.660252	-0.000534751	-0.000490675	-0.0248775	-0.966797	0.481934	0.0876465	0.608567	-0.492249	-0.525972	-0.332702	9.52219	-2.40546	-0.380035	0.00882232	0.0143812	-0.0145147	-0.890625	0.651367	-0.109131	0.576657	-0.490445	-0.54207	-0.364815	9.70954	-1.66344	-0.671451	0.0308517	0.00631786	-0.0118294	-0.952637	0.620361	-0.0603027	
156	-0.311887	0.168497	0.612097	0.706875	6.40236	7.56996	1.93775	0.0223145	0.0215709	0.00364284	-0.818359	-0.430908	-0.221191	-0.627292	-0.0134969	0.537942	0.562975	6.59386	6.26143	4.2179	-0.00230166	0.00829929	-0.0128415	-0.611084	-0.374756	-0.538086	0.881359	0.343776	0.297721	-0.128008	-6.40269	5.57951	6.02869	0.0342147	-0.017182	0.0155323	0.837158	-0.349854	-0.369385	0.404815	0.767091	0.138322	-0.478083	-8.35297	4.73708	-2.37772	-0.0713526	-0.00170312	0.0459963	0.999512	-0.161377	-0.0803223	-0.62337	-0.706291	-0.140056	0.304873	-5.83541	7.78325	-0.306929	-0.0510297	0.00205217	0.0453335	0.872314	-0.51001	-0.0500488	-0.989458	-0.068253	-0.113451	-0.0586792	-3.67496	2.45329	12.2656	-0.0637676	-0.0493261	-0.00561179	0.717285	-0.192871	-0.668457	0.0207617	-0.699948	-0.244029	-0.670889	9.275	2.94275	-1.02448	0.00631523	0.0551355	-0.014917	-0.976807	0.105713	0.154053	-0.683682	0.0201273	0.729437	-0.0097757	9.72233	-0.456773	-0.613094	-0.000465078	0.0224427	-0.0153987	-0.963135	0.467529	0.0983887	-0.661542	0.229942	0.692399	0.173417	9.80194	-0.630714	-0.643325	0.0140909	0.00645145	-0.0208641	-0.969238	0.481934	0.0874023	0.608624	-0.491931	-0.526195	-0.332716	9.53622	-2.47032	-0.365975	0.016429	0.00965633	-0.00652818	-0.879395	0.651367	-0.106934	0.576747	-0.490248	-0.542215	-0.364721	9.70009	-1.68504	-0.641651	0.0107428	0.00632789	-0.00713323	-0.954834	0.624756	-0.0627441	
