40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.262435	-0.0888242	0.360898	0.8905	0.739308	7.1891	7.5919	-0.00767098	0.00731351	0.101248	-0.311768	-0.487305	-0.874512	-0.139578	-0.101211	0.800512	0.573982	1.16924	9.44056	-2.88543	-0.0252289	-0.0107763	-0.0753791	-0.34082	-1.03955	0.154053	0.650104	0.118513	-0.746058	0.0819577	9.49688	0.190951	-0.914302	0.0472531	0.0387187	-0.023734	-1.10986	-0.258545	-0.197998	0.486207	0.460797	-0.575718	0.468847	9.63811	-0.739028	-1.19905	0.0998425	-0.00148025	-0.0527602	-1.00562	-0.300049	0.119873	0.0440829	-0.671616	-0.0610191	0.737066	-9.60997	-1.4996	0.839229	0.0426923	0.0837701	-0.0227642	0.887695	0.167969	-0.489258	-0.637829	-0.422048	-0.513244	0.389397	-9.55691	0.358279	1.72612	0.194509	0.0283133	0.081007	0.903076	0.395752	0.118164	-0.142836	-0.275177	-0.883715	-0.350604	-0.717162	6.58589	-6.74312	-0.0090241	0.0557351	-0.0282739	-0.279297	-0.568604	0.8479	-0.958152	0.11614	0.187482	0.182503	4.34414	-1.69854	9.91702	0.0120051	0.00122775	0.00164421	-0.0895996	0.271484	-1.02026	-0.741364	-0.0545543	0.667303	-0.0459391	9.80578	0.25505	1.14118	0.0609012	0.0116173	-0.0102941	-0.986084	-0.117676	-0.425537	0.501013	-0.167431	-0.783494	-0.327246	8.78242	3.25924	-2.55917	0.0756614	-0.0313476	0.0141725	-1.08398	-0.0969238	0.00146484	0.418364	-0.153762	-0.785928	-0.428541	7.74269	5.18337	-2.91802	-0.0630292	-0.0158594	0.0176722	-1.08472	-0.266113	0.0744629	
153	-0.263963	-0.0901251	0.359607	0.89044	0.647909	7.38195	7.70927	-0.055931	0.0965467	-0.00132378	-0.316162	-0.487305	-0.876709	-0.138981	-0.101611	0.799583	0.575349	1.35672	9.09397	-2.75364	-0.0709984	0.00750503	-0.0441626	-0.34082	-1.03955	0.154053	0.650357	0.119789	-0.745551	0.0827088	9.58212	0.36682	-0.895163	-0.00155973	0.016063	-0.027698	-1.10547	-0.262939	-0.200195	0.486663	0.460538	-0.575528	0.468861	9.73562	-0.738822	-0.879218	-0.0308855	0.0271288	0.0100466	-1.01025	-0.298096	0.124268	0.0459811	-0.672651	-0.0603009	0.736064	-9.5414	-1.63679	0.982475	0.0670929	0.0637177	-0.0598693	0.896484	0.165771	-0.489258	-0.636766	-0.425527	-0.510977	0.390333	-9.43654	0.581033	2.19646	0.211525	0.038614	0.0452087	0.90332	0.391357	0.116211	-0.143024	-0.27515	-0.882895	-0.352608	-0.583532	6.24709	-6.52111	-0.0447129	0.0228752	0.00628113	-0.274658	-0.572998	0.850098	-0.958218	0.115923	0.187375	0.182401	4.33129	-2.05024	10.082	0.0118486	0.027413	-0.0192176	-0.0915527	0.269287	-1.02026	-0.741268	-0.0546721	0.667346	-0.046708	9.9051	-0.0134659	1.24767	0.0128795	-0.000247838	0.001438	-0.990723	-0.11792	-0.425537	0.500503	-0.168122	-0.783447	-0.327785	8.78173	2.81827	-2.67685	-0.0325381	-0.0086931	0.011762	-1.08423	-0.0947266	0.00805664	0.418363	-0.153954	-0.785835	-0.428641	7.81414	5.23292	-2.95667	-0.0133979	0.00333431	0.00548539	-1.08887	-0.270508	0.0766602	
154	-0.264357	-0.0913806	0.357866	0.890897	0.457584	7.15299	7.81179	-0.0468866	0.0523178	-0.0370486	-0.30542	-0.48291	-0.876709	-0.138487	-0.101833	0.798897	0.57638	1.28305	9.25247	-2.96161	-0.0491944	0.00878121	-0.0477418	-0.342773	-1.04395	0.149414	0.650551	0.119397	-0.74551	0.0821106	9.57108	0.0425821	-0.841801	-0.0136586	0.00088026	-0.0003619	-1.10986	-0.256348	-0.202637	0.48656	0.461063	-0.575541	0.468436	9.62688	-0.648399	-1.25552	0.00739241	-0.0314567	-0.0206856	-1.00366	-0.297852	0.115479	0.0469492	-0.67335	-0.0612208	0.735288	-9.43036	-1.52905	0.977086	-0.0313633	0.0321053	-0.0785635	0.891846	0.170166	-0.486816	-0.636791	-0.42646	-0.511059	0.389163	-9.32021	0.185314	1.75656	0.0344894	0.058096	0.0351933	0.905518	0.38916	0.118408	-0.14345	-0.275364	-0.882518	-0.353212	-0.673151	6.47471	-6.56224	-0.00177256	-0.0267602	-0.00521183	-0.274902	-0.568604	0.84375	-0.958124	0.115594	0.187617	0.182854	4.34823	-1.91348	9.8922	0.0101772	0.0131027	-0.0520157	-0.09375	0.264893	-1.0249	-0.741509	-0.0539667	0.667178	-0.0461121	9.80249	0.252682	1.20818	-0.0802088	0.0233165	-0.0297851	-0.986328	-0.115479	-0.425537	0.500235	-0.168313	-0.784158	-0.326392	9.01313	3.07966	-2.54579	0.0530094	-0.0274684	0.027281	-1.08203	-0.090332	0.0012207	0.417275	-0.156189	-0.783283	-0.433537	8.06418	5.41922	-2.80142	-0.269522	0.00114514	-0.0177373	-1.08691	-0.266113	0.0722656	
155	-0.264045	-0.0917559	0.357238	0.891203	0.314514	7.39587	7.62945	-0.0231149	-0.0159986	-0.0300998	-0.305176	-0.484863	-0.876709	-0.137688	-0.101527	0.798378	0.577345	1.23272	9.21012	-2.97247	-0.0485372	-0.0310725	-0.0379694	-0.336426	-1.04175	0.146973	0.650488	0.120295	-0.745467	0.0816887	9.63303	0.460622	-1.01358	-0.00367478	-0.017897	-0.0616714	-1.10962	-0.265137	-0.190918	0.486871	0.460299	-0.576579	0.467587	9.68994	-0.756802	-1.13738	-0.116036	-0.0234086	0.0298564	-1.00146	-0.295654	0.12207	0.0492926	-0.673169	-0.060562	0.735355	-9.5632	-1.18754	0.955527	0.131611	-0.000222517	-0.0548421	0.894043	0.172363	-0.491455	-0.63301	-0.431228	-0.508915	0.39287	-9.63962	0.030337	1.70834	0.445947	0.0415539	-0.0405738	0.903076	0.397705	0.115967	-0.144702	-0.276569	-0.881376	-0.354608	-0.781582	6.35855	-6.61875	-0.0728991	-0.0381365	0.0456167	-0.274658	-0.572998	0.841797	-0.958002	0.115165	0.187948	0.183426	4.28738	-1.71821	9.86646	0.0321201	0.00225706	-0.0748044	-0.0959473	0.269287	-1.02734	-0.741758	-0.052675	0.66712	-0.0444004	9.94668	0.179121	1.1374	-0.100392	0.00131025	-0.0341145	-0.98584	-0.122314	-0.423096	0.499875	-0.168282	-0.784486	-0.326173	8.96641	3.2879	-2.68894	0.0211018	-0.0280401	-0.00623863	-1.08447	-0.090332	0.00341797	0.416667	-0.157222	-0.781945	-0.436157	7.82823	5.16656	-2.746	-0.249672	0.00955932	-0.0319119	-1.09131	-0.268311	0.067627	
156	-0.263198	-0.0913729	0.357139	0.891532	0.475409	7.45614	7.51236	-0.0199723	-0.0583471	-0.0677368	-0.302979	-0.487061	-0.876465	-0.137308	-0.101501	0.798034	0.577916	1.1571	9.26557	-3.02263	-0.057434	-0.0133566	-0.0442854	-0.340576	-1.04395	0.144775	0.650457	0.119971	-0.745632	0.0809035	9.73573	0.125051	-0.889511	-0.0650123	-0.0143764	-0.0217517	-1.10767	-0.258545	-0.195801	0.487498	0.458786	-0.577578	0.467188	9.85416	-0.976641	-0.525797	-0.0676444	0.0188899	0.0342712	-1.00586	-0.297852	0.115479	0.0507031	-0.673032	-0.0601434	0.735418	-9.5393	-1.27585	0.857296	0.103178	0.00493555	-0.0716782	0.887451	0.170166	-0.484619	-0.631821	-0.432566	-0.507962	0.394542	-9.34359	1.04165	2.25601	0.242382	0.00597294	-0.0394112	0.907471	0.393555	0.116211	-0.145741	-0.277621	-0.88044	-0.355685	-0.744614	6.31782	-6.2634	-0.0965115	-0.0791854	0.0646481	-0.272461	-0.575195	0.841797	-0.957721	0.114539	0.187557	0.185672	4.48984	-1.9239	9.93277	0.00532311	0.0367275	-0.100648	-0.0893555	0.264893	-1.02026	-0.741638	-0.0515793	0.667397	-0.0435153	10.0099	-0.522738	1.17303	-0.113294	-0.0190845	-0.014454	-0.988525	-0.117676	-0.429932	0.499367	-0.168692	-0.783441	-0.329234	8.33849	3.03202	-2.44404	-0.170946	0.0545534	-0.0567941	-1.08203	-0.0925293	0.00805664	0.416963	-0.156747	-0.781244	-0.437298	7.28039	5.00872	-2.48994	0.020266	0.0641781	-0.0252632	-1.08423	-0.272705	0.0654297	
157	-0.261308	-0.092614	0.355425	0.892644	0.496667	7.88077	7.65116	-0.0833918	0.0487396	-0.106628	-0.294434	-0.478271	-0.876709	-0.137101	-0.100303	0.797032	0.579554	1.09129	9.14544	-3.00434	-0.0900069	-0.023693	0.0196558	-0.342773	-1.04614	0.144775	0.650248	0.116716	-0.746518	0.0791568	9.67758	-0.241404	-1.16763	-0.199065	-0.0363301	0.0674285	-1.10327	-0.260986	-0.197998	0.488574	0.455951	-0.579569	0.466373	9.92103	-1.08653	-0.62525	-0.209235	0.0294509	0.0876378	-0.995117	-0.289062	0.111084	0.0522636	-0.67352	-0.0609202	0.734798	-9.64161	-1.64289	0.667348	0.00925055	0.0589022	-0.0838652	0.894043	0.170166	-0.486816	-0.631091	-0.433999	-0.508395	0.393578	-9.60071	-0.438184	1.77365	0.171066	0.108993	0.0408429	0.907471	0.395752	0.116211	-0.146175	-0.27943	-0.879605	-0.356156	-0.614745	6.18511	-6.33986	0.0128278	0.0111744	0.0484371	-0.272461	-0.575195	0.845947	-0.957754	0.114557	0.186483	0.18657	4.93456	-2.18934	9.67737	-0.0114883	0.0701041	-0.0316536	-0.0917969	0.271484	-1.02979	-0.740815	-0.0511147	0.668412	-0.0424889	10.0763	-0.559801	0.829601	-0.0360752	-0.0458076	-0.0546568	-0.988281	-0.120117	-0.421143	0.499803	-0.169094	-0.781763	-0.332341	8.56094	3.00694	-2.56573	-0.115198	0.0480365	-0.0158399	-1.08423	-0.0925293	-0.00341797	0.417464	-0.155064	-0.78179	-0.436444	7.72942	5.39286	-2.93126	0.057512	0.0172736	-0.0384164	-1.09326	-0.274902	0.0632324	
158	-0.259584	-0.0925106	0.353292	0.894004	0.197704	7.64314	7.66569	-0.0908526	-0.0143764	-0.08704	-0.300781	-0.482666	-0.880859	-0.136841	-0.0985749	0.796717	0.580344	1.38999	9.02943	-3.10978	-0.0341671	-0.0306753	0.0101999	-0.344971	-1.04199	0.142334	0.6501	0.112656	-0.747568	0.076286	9.41945	-0.625904	-1.06617	-0.129617	-0.028241	0.0553995	-1.10352	-0.252197	-0.198242	0.488994	0.454454	-0.581268	0.465279	9.71772	-1.29889	-0.637733	-0.042817	-0.0207256	0.0282403	-1.0083	-0.29126	0.111084	0.0564517	-0.674423	-0.0584162	0.733862	-9.54052	-1.31683	1.05889	0.191235	0.0747521	-0.0529977	0.894043	0.170166	-0.484619	-0.625031	-0.442989	-0.503634	0.399311	-9.42565	1.33943	1.78549	0.570494	0.0466875	-0.00886341	0.907227	0.397705	0.111816	-0.144894	-0.279768	-0.88021	-0.354916	-0.726199	6.57475	-6.23778	0.0768298	0.0354823	0.00966617	-0.28125	-0.570801	0.8396	-0.957974	0.114227	0.185888	0.186235	4.85623	-1.49027	9.90629	-0.00251049	0.02822	-0.00296009	-0.0891113	0.260498	-1.02246	-0.740655	-0.0519613	0.668559	-0.0419447	10.0027	-0.108171	0.62041	0.0104127	-0.0093499	-0.049228	-0.983643	-0.120117	-0.42334	0.500575	-0.168115	-0.78173	-0.331753	8.9347	3.4997	-2.91118	0.112464	0.0559249	-0.00857381	-1.08374	-0.103516	0.00146484	0.418593	-0.152198	-0.783825	-0.432706	7.82855	5.91484	-2.88285	0.269387	0.0396779	-0.0235263	-1.08643	-0.279297	0.0654297	
159	-0.25757	-0.0901029	0.352042	0.895324	0.420404	7.64795	7.36155	-0.0850206	-0.123203	-0.0565929	-0.303223	-0.480469	-0.885254	-0.137451	-0.0983825	0.796699	0.580258	1.0281	9.34847	-3.02539	-0.000475132	0.0491731	0.00151328	-0.342773	-1.04395	0.144775	0.649586	0.113809	-0.747615	0.0784665	9.62303	-0.0200404	-1.39688	0.13285	0.0075219	-0.00354038	-1.10767	-0.254395	-0.193604	0.488372	0.454752	-0.581757	0.46503	9.72515	-0.903078	-1.08754	-0.0127333	-0.0237658	0.0101681	-1.00366	-0.293457	0.111084	0.0567403	-0.675174	-0.0591294	0.733093	-9.61658	-1.60323	0.823959	-0.0401417	0.0389304	-0.0371384	0.889648	0.172363	-0.489258	-0.625116	-0.443721	-0.50339	0.398674	-9.69973	-0.409929	1.09588	0.0616881	0.0245416	0.0321219	0.907227	0.397705	0.107422	-0.141135	-0.277853	-0.881728	-0.354166	-0.792721	6.86542	-6.27274	0.103388	0.205353	-0.056295	-0.28125	-0.568604	0.845947	-0.957975	0.114763	0.186	0.185786	4.60221	-1.64412	9.84421	0.0168223	-0.00104786	0.00396568	-0.0917969	0.273682	-1.02271	-0.74133	-0.0525429	0.667764	-0.0419585	9.81743	0.246758	0.865391	0.0263515	0.0472057	-0.0437396	-0.988281	-0.122314	-0.427734	0.501787	-0.166888	-0.781077	-0.33208	8.60571	3.82975	-2.19442	-0.052582	0.085327	-0.0311311	-1.08179	-0.101318	0.00146484	0.419997	-0.150665	-0.784536	-0.430588	7.48113	5.37989	-2.47087	0.10535	0.0539352	0.00988216	-1.08887	-0.272705	0.0654297	
160	-0.256612	-0.0882457	0.351262	0.89609	0.957143	7.53596	7.47219	-0.0441158	-0.0468863	-0.0196753	-0.310059	-0.476318	-0.881104	-0.137861	-0.0985748	0.796714	0.580108	0.89338	9.39236	-2.92407	0.000977105	0.0484096	-0.0107133	-0.342773	-1.04614	0.144775	0.649565	0.114031	-0.747573	0.0787155	9.59795	0.511452	-1.06488	-0.0432357	-0.00366189	0.0152074	-1.10986	-0.25	-0.198242	0.488372	0.454752	-0.581757	0.46503	9.72515	-0.903078	-1.08754	-0.0127333	-0.0237658	0.0101681	-1.00366	-0.293457	0.111084	0.057469	-0.676123	-0.0572287	0.732311	-9.72025	-1.64499	0.314452	0.132987	0.0723313	0.043536	0.894043	0.170166	-0.477783	-0.622856	-0.447216	-0.500725	0.401649	-9.78216	-0.0208617	1.10559	0.49376	-0.0149921	0.00957236	0.907471	0.395508	0.0966797	-0.137593	-0.27614	-0.883163	-0.353323	-0.659802	6.75696	-6.51772	0.0839933	0.176513	-0.0383636	-0.290283	-0.562256	0.845703	-0.958078	0.115309	0.185827	0.185093	4.61987	-1.74951	9.91173	-0.0242528	0.0220366	0.0226206	-0.0893555	0.26709	-1.02026	-0.742226	-0.0525434	0.666783	-0.0417158	9.99047	0.0135705	0.897122	0.0235612	0.0442729	-0.0264271	-0.988281	-0.120117	-0.427734	0.502743	-0.167465	-0.779046	-0.3351	8.7218	3.01386	-2.40162	-0.102249	0.101305	-0.00109636	-1.08398	-0.0991211	-0.0100098	0.421046	-0.149197	-0.78615	-0.427116	7.92056	5.4357	-2.98101	0.162027	0.00804987	0.0173681	-1.09131	-0.268311	0.060791	
161	-0.258012	-0.08954	0.349531	0.896237	0.466764	7.50862	7.79224	-0.0664311	0.0965193	0.0204415	-0.299072	-0.476074	-0.885254	-0.138458	-0.0990075	0.795954	0.580933	1.16036	9.40409	-2.71317	-0.0319887	0.0241725	-0.011391	-0.340576	-1.04199	0.139893	0.649425	0.114377	-0.747602	0.0790978	9.61785	-0.00604292	-1.22588	0.0690644	-0.00313078	-0.0178356	-1.10986	-0.258545	-0.191162	0.490779	0.451787	-0.583724	0.462916	9.78119	-0.989902	-0.947184	-0.0929236	0.0184406	0.0096386	-1.0105	-0.29126	0.106689	0.0571191	-0.676617	-0.0563806	0.731948	-9.43394	-1.95845	1.11869	-0.0255858	0.0198069	0.0138332	0.900879	0.163574	-0.47998	-0.624656	-0.447215	-0.498821	0.401226	-9.35204	0.0307365	1.60477	-0.02888	-0.0183437	0.0257246	0.911865	0.393555	0.101074	-0.134067	-0.274584	-0.884408	-0.352778	-0.469583	6.61738	-6.54829	0.0754597	0.152532	-0.0283944	-0.294678	-0.560059	0.849854	-0.958157	0.116033	0.185655	0.184403	4.51833	-1.60667	9.99857	-0.0349831	0.010018	0.00809314	-0.0917969	0.273682	-1.02026	-0.742909	-0.0526896	0.665974	-0.0422894	9.80291	0.277723	0.887222	0.0196688	0.0386954	-0.00671459	-0.988281	-0.124512	-0.427734	0.503877	-0.167102	-0.778356	-0.335183	8.8754	3.27346	-2.55304	0.013589	0.0444712	0.00448479	-1.08618	-0.0991211	-0.012207	0.421662	-0.148875	-0.7864	-0.42616	7.973	5.32364	-3.00072	0.0322359	0.00630093	0.00496783	-1.08667	-0.270508	0.0654297	
162	-0.259044	-0.0900089	0.348421	0.896325	0.36343	7.43106	7.896	-0.0816418	0.0782064	0.0409851	-0.296875	-0.47168	-0.889648	-0.139764	-0.100584	0.796162	0.580065	1.10675	9.30629	-2.74595	0.0385957	0.101942	-0.0509764	-0.344971	-1.04395	0.146973	0.649896	0.115799	-0.746831	0.0804372	9.46625	0.333983	-1.05398	0.0989959	0.0342116	0.00455478	-1.10986	-0.256348	-0.195801	0.490186	0.453873	-0.582076	0.463578	9.73301	-0.690841	-1.33043	0.0913988	-0.00733597	-0.0561742	-1.00171	-0.29126	0.111084	0.0556019	-0.676786	-0.0569401	0.731866	-9.5678	-1.16723	0.464318	-0.0829933	-0.00962567	0.0132497	0.896484	0.165771	-0.47998	-0.624568	-0.446617	-0.499111	0.401666	-9.37047	1.05786	1.84003	-0.0717775	0.0146134	-0.0371791	0.911865	0.393555	0.0991211	-0.130381	-0.272221	-0.886496	-0.350744	-0.642063	6.58021	-6.6802	0.138875	0.155505	-0.0804609	-0.30127	-0.560059	0.841309	-0.9581	0.11625	0.185976	0.184237	4.40962	-1.72123	9.98279	-0.00600691	-0.00203563	-0.0177717	-0.0871582	0.26709	-1.01782	-0.743028	-0.0534607	0.665661	-0.0441178	9.92677	0.327128	1.2755	0.0682706	0.0186247	0.0158691	-0.988525	-0.117676	-0.429932	0.503815	-0.167399	-0.778551	-0.334675	8.78907	2.96899	-2.44805	0.0264776	-0.0162807	0.0355365	-1.08179	-0.0991211	-0.00317383	0.42203	-0.148967	-0.786305	-0.425939	7.90955	5.39701	-2.78662	-0.0118833	0.0201725	0.0085143	-1.0957	-0.272705	0.0632324	
163	-0.260897	-0.0907309	0.342809	0.897877	0.397537	7.19271	8.0508	-0.180719	0.069958	-0.0481474	-0.290771	-0.462891	-0.894043	-0.14009	-0.101247	0.796149	0.579888	1.28815	9.41542	-2.76011	-0.0231075	0.0151336	-0.0231109	-0.344971	-1.04199	0.139893	0.650379	0.115585	-0.746528	0.0796389	9.4149	0.469293	-0.946525	-0.0759895	0.0208448	-0.0362702	-1.11401	-0.258545	-0.193359	0.490458	0.453633	-0.582127	0.46346	9.70793	-0.620379	-1.22384	-0.0240773	0.0209049	-0.000809189	-1.00366	-0.293457	0.104492	0.054621	-0.675705	-0.0582924	0.732831	-9.72102	-1.88516	0.746073	0.0137514	-0.0636881	-0.0112871	0.896484	0.165771	-0.482178	-0.62532	-0.444141	-0.500282	0.401785	-9.66813	0.215903	1.63067	0.0211046	-0.00605068	-0.0903695	0.907227	0.397705	0.0966797	-0.128994	-0.271758	-0.887096	-0.350098	-0.394558	6.42635	-6.64669	0.0384005	0.0763866	0.00455164	-0.299072	-0.560059	0.852051	-0.958095	0.116041	0.1864	0.183966	4.2374	-1.68183	9.96406	0.0393677	0.000368455	-0.012888	-0.09375	0.269287	-1.0249	-0.742833	-0.0541648	0.665756	-0.0451115	9.66957	0.217896	1.21544	0.0595346	-0.00790003	-0.0194315	-0.986084	-0.120117	-0.429932	0.503446	-0.166835	-0.780436	-0.331101	8.7818	3.36808	-2.31706	0.200178	-0.0565772	0.023687	-1.08398	-0.101318	-0.00537109	0.421824	-0.149721	-0.785727	-0.426944	7.73427	5.75382	-2.64415	-0.107707	-0.00161235	0.00897161	-1.08887	-0.270508	0.0654297	
164	-0.2602	-0.0912945	0.339479	0.899286	0.416639	7.6419	8.11523	-0.262678	0.0740759	-0.128866	-0.284668	-0.451904	-0.900391	-0.140012	-0.101445	0.79578	0.580379	1.35147	9.381	-2.68791	-0.0536086	0.0166149	-0.0440853	-0.342773	-1.04199	0.139893	0.650627	0.115052	-0.746452	0.0790962	9.45652	0.215637	-0.887384	-0.0623656	0.0184876	-0.000618458	-1.10547	-0.258789	-0.193359	0.490092	0.455004	-0.58096	0.463969	9.70529	-0.783401	-1.0494	0.0958439	-0.00082964	-0.0403108	-1.00586	-0.293457	0.111084	0.0546958	-0.675131	-0.0574899	0.733418	-9.61068	-1.1417	0.717751	0.057542	-0.0540611	0.0276252	0.896729	0.15918	-0.486816	-0.625168	-0.443232	-0.500529	0.402718	-9.50246	0.638146	1.76717	0.0224291	-0.0225505	-0.101863	0.909424	0.397705	0.0944824	-0.127805	-0.271543	-0.887019	-0.350896	-0.329429	6.40262	-6.71779	-0.0184552	0.117857	0.0152365	-0.303223	-0.560059	0.843506	-0.958097	0.115785	0.186568	0.183945	4.42495	-1.74167	9.90238	0.0269036	0.00863511	-0.0229451	-0.0874023	0.269287	-1.02271	-0.742594	-0.0545719	0.665961	-0.0455176	9.88944	0.30479	1.1789	0.0466885	-0.0212212	-0.0179406	-0.986084	-0.120117	-0.425537	0.5024	-0.166979	-0.781129	-0.330981	8.68435	3.36727	-2.35051	-0.0687619	-0.0355369	-0.018198	-1.08618	-0.0991211	-0.000976562	0.420381	-0.152388	-0.783242	-0.43196	7.67534	5.2499	-2.67307	-0.236912	-0.00874227	-0.0243676	-1.08667	-0.272705	0.0632324	
165	-0.257638	-0.0914032	0.329298	0.903787	0.158603	7.11404	8.08476	-0.45415	0.0309025	-0.197621	-0.285156	-0.438965	-0.90918	-0.140132	-0.100794	0.79477	0.581846	1.25905	9.01277	-2.77249	-0.0773026	-0.0202682	0.013524	-0.345215	-1.0354	0.137207	0.650727	0.115433	-0.746348	0.0787084	9.58609	-0.0798326	-0.965395	-0.00705677	-0.00109461	-0.0397031	-1.10767	-0.252197	-0.195801	0.490346	0.455002	-0.580916	0.463757	9.65281	-0.693968	-0.953882	-0.0322711	-0.00189902	-0.0015675	-1.0061	-0.289062	0.111084	0.0543407	-0.673375	-0.058875	0.734947	-9.36975	-1.95382	0.821777	-0.0131652	-0.087502	-0.05504	0.885498	0.167969	-0.484619	-0.625683	-0.440725	-0.501432	0.403544	-9.22662	-0.0255505	2.14294	-0.00497412	-0.00464135	-0.0858133	0.902832	0.397705	0.0925293	-0.125673	-0.271443	-0.886944	-0.351931	-0.467769	6.06444	-6.51812	0.0217438	0.0838677	0.0215739	-0.303223	-0.560059	0.847656	-0.958006	0.115819	0.186402	0.184568	4.39881	-1.91521	9.80487	-0.000112842	0.0309915	-0.045752	-0.0852051	0.271484	-1.02026	-0.742525	-0.0547059	0.666019	-0.0456336	9.94035	0.121538	1.25797	0.0148677	-0.00353242	-0.0219238	-0.98584	-0.126953	-0.425293	0.500916	-0.168427	-0.780864	-0.333118	8.62772	2.7723	-2.45106	-0.0876003	-0.0294432	-0.0043222	-1.08203	-0.0947266	-0.00561523	0.419003	-0.154279	-0.781542	-0.435692	7.76992	5.20361	-2.7159	-0.167846	-0.0242519	-0.021247	-1.08667	-0.270508	0.0629883	
166	-0.253851	-0.0913424	0.319187	0.90848	0.471216	6.63069	8.07786	-0.386838	0.0345661	-0.240569	-0.28125	-0.427979	-0.917969	-0.139856	-0.100113	0.794797	0.581992	1.3346	9.16755	-2.80364	-0.0108441	-0.0197274	0.00492899	-0.349365	-1.03979	0.137451	0.650855	0.115217	-0.746394	0.0775201	9.66185	0.182766	-0.908831	-0.0658148	-0.0168301	-0.0170838	-1.10767	-0.256592	-0.193359	0.489969	0.455421	-0.581119	0.46349	9.8599	-0.909407	-0.778809	0.00600883	-0.0207015	-0.00492628	-1.00806	-0.297852	0.106689	0.0564329	-0.671798	-0.0574564	0.736343	-9.52345	-1.06055	1.17282	0.0887339	-0.0630446	-0.0434911	0.89209	0.163574	-0.496094	-0.622893	-0.441263	-0.502108	0.406422	-9.54014	0.188582	1.98939	0.154702	0.0535954	-0.133842	0.906982	0.406494	0.0942383	-0.124023	-0.271685	-0.887109	-0.351913	-0.329385	6.30714	-6.64717	0.0122831	0.0047929	0.0289948	-0.312012	-0.557861	0.843506	-0.957942	0.115256	0.186245	0.18541	4.58536	-1.95063	9.96537	0.0231474	0.0266525	-0.0561889	-0.0898438	0.275879	-1.02515	-0.742167	-0.0548879	0.666472	-0.0446181	10.0017	-0.11574	1.09937	-0.034488	-0.0271905	-0.0387428	-0.988281	-0.122314	-0.420898	0.500739	-0.167727	-0.781521	-0.332193	8.70067	3.14536	-2.71305	0.0419937	0.00227347	-0.0178905	-1.08398	-0.101318	0.00146484	0.417587	-0.155647	-0.780437	-0.438536	7.77446	5.18239	-2.92079	-0.105	-0.0203471	-0.0329332	-1.08887	-0.274902	0.060791	
167	-0.2505	-0.0918709	0.311801	0.911916	0.265829	6.65619	8.09799	-0.268429	0.0241709	-0.189962	-0.268555	-0.416748	-0.924561	-0.14	-0.0989265	0.794451	0.582634	1.27846	9.19441	-2.90434	-0.0498622	-0.00582818	0.0214957	-0.347168	-1.04199	0.135254	0.650615	0.114727	-0.746744	0.0768832	9.5475	-0.20809	-1.12408	0.0224626	-0.0106147	0.00083388	-1.10767	-0.258545	-0.193359	0.489901	0.455185	-0.581641	0.463139	9.81185	-0.92988	-0.636228	-0.0390256	-0.0226656	0.0198023	-1.00171	-0.29126	0.111084	0.0575324	-0.670161	-0.0584316	0.737672	-9.61054	-1.66186	0.962611	0.0512161	-0.0713304	-0.0714949	0.885498	0.165771	-0.493652	-0.621894	-0.44011	-0.503644	0.4073	-9.58295	-0.409721	1.86766	0.0246601	0.0472109	-0.08207	0.898193	0.408691	0.0964355	-0.122675	-0.271978	-0.887071	-0.352255	-0.552706	6.47053	-6.8413	0.0230171	0.0744566	0.0113182	-0.3125	-0.549316	0.841064	-0.957868	0.115071	0.186022	0.186127	4.50192	-1.86234	9.88125	0.00996005	0.022436	-0.0455365	-0.0895996	0.273682	-1.02271	-0.741645	-0.0548651	0.667111	-0.0437755	9.83952	-0.0823401	0.98381	-0.00262594	-0.0266224	-0.04809	-0.986084	-0.120117	-0.425537	0.500141	-0.16794	-0.781634	-0.332721	8.84186	3.17517	-2.31808	-0.00166571	-0.0121921	-0.00887479	-1.07935	-0.101318	0.00366211	0.41686	-0.155828	-0.779771	-0.440344	7.77263	5.31145	-2.33748	-0.0898582	0.0126155	-0.0325182	-1.08838	-0.283691	0.0610352	
