40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.0818933	-0.0741464	0.0392715	0.993103	-1.68193	0.920691	10.8546	-0.000882854	-0.00505061	-0.000728783	-0.159668	0.131592	-1.12769	-0.150212	-0.205023	-0.00881872	0.967122	-4.03642	0.40595	9.23386	-0.0217557	0.0183691	-0.0166504	0.275635	0.0717773	-1.04346	0.183399	0.0452887	-0.495866	-0.847603	1.11344	8.8256	5.1842	-0.0046289	0.0042078	-0.000956787	-0.460449	-0.754883	-0.727295	-0.0113883	0.305198	-0.952167	-0.0101575	-0.24738	0.101771	-9.76371	0.00273975	0.00343712	0.000202344	-0.438477	-0.366211	1.05933	0.0936293	0.0624773	-0.476626	0.87187	1.91474	-7.9669	5.29722	0.000275006	0.00626248	-0.0140703	-0.397705	0.872803	-0.570801	-0.04568	-0.167431	-0.981916	0.0756335	-0.539008	-0.711191	-6.2607	0.00647851	0.0140029	-0.015271	-0.221191	0.247803	0.917969	0.143489	-0.0891454	-0.03792	-0.984899	2.57993	0.114356	10.2029	0.0258793	0.0150769	-0.0135838	-0.585693	0.0991211	-0.895264	-0.0809089	0.0197025	0.127405	0.988349	0.626588	2.75417	10.7328	0.00378323	0.0154639	-0.0125774	-0.506592	-0.187012	-1.04346	-0.108667	0.0705117	0.402647	0.906143	2.19058	7.38294	6.92299	0.00496237	0.00397974	-0.0192291	-0.639404	-0.698975	-0.729736	-0.0716312	0.0155584	-0.0392818	-0.996536	-0.354446	0.728604	10.4997	0.00602024	0.0132559	0.00473805	-0.400879	-0.145508	-1.06128	0.018415	-0.0527261	0.227717	-0.972124	0.919078	-4.33772	8.74699	0.00415935	0.0080881	-0.00231524	-0.562744	0.35376	-0.996338	
142	-0.081961	-0.0740854	0.0391537	0.993107	-1.67444	0.906539	10.8661	-0.00455217	-0.00622534	0.00429243	-0.162109	0.135742	-1.12793	-0.150291	-0.20512	-0.00921198	0.967085	-4.04409	0.410292	9.24481	-0.022583	0.0227539	-0.0169497	0.275879	0.0651855	-1.04785	0.183371	0.0453465	-0.495812	-0.847638	1.06494	8.83789	5.16865	0.00332952	0.00396388	-0.00220551	-0.464844	-0.754639	-0.722656	-0.0114251	0.305189	-0.95217	-0.0101007	-0.244089	0.0898155	-9.75441	0.00510688	0.00455939	0.00115706	-0.444824	-0.370605	1.05298	0.0936233	0.0625463	-0.476461	0.871956	1.92999	-7.98663	5.27933	0.0101246	0.00764693	-0.0129135	-0.395508	0.877197	-0.563965	-0.0456445	-0.167534	-0.9819	0.0756377	-0.53141	-0.709411	-6.24786	0.00307169	0.014921	-0.0150377	-0.223389	0.25	0.920166	0.14345	-0.0891935	-0.0379387	-0.9849	2.57067	0.136234	10.2217	0.0178842	0.0121449	-0.0165213	-0.587646	0.0949707	-0.905762	-0.0809177	0.019714	0.127416	0.988347	0.626479	2.76298	10.7368	0.00585166	0.0159054	-0.0147536	-0.506348	-0.189209	-1.04102	-0.108687	0.0705035	0.402647	0.906141	2.18188	7.38665	6.92179	0.0047987	0.00580084	-0.0183373	-0.641602	-0.701416	-0.727295	-0.0716655	0.0155106	-0.0392021	-0.996537	-0.354794	0.709111	10.4944	-0.00190156	0.0111783	0.00176821	-0.396484	-0.143311	-1.07031	0.0184211	-0.0527486	0.22777	-0.972111	0.937256	-4.34508	8.72571	-0.0022485	0.00698333	-0.00336537	-0.560547	0.351562	-0.998779	
143	-0.0820757	-0.0740754	0.0390748	0.993101	-1.67683	0.895524	10.858	-0.00117415	-0.00261454	0.00377668	-0.159912	0.135742	-1.12354	-0.15025	-0.205198	-0.00940417	0.967073	-4.0493	0.424413	9.20651	-0.01414	0.0182525	-0.02121	0.284424	0.0717773	-1.0481	0.183379	0.0452132	-0.495848	-0.847622	1.09083	8.8627	5.17725	0.00167386	0.000310689	0.0023147	-0.462646	-0.756836	-0.725098	-0.0113788	0.305212	-0.952163	-0.0101118	-0.244354	0.0988593	-9.77352	0.000145178	0.00572481	0.000295424	-0.442871	-0.366211	1.05493	0.093629	0.0625162	-0.47635	0.872018	1.93585	-7.95256	5.27442	0.00217788	0.0108281	-0.0100403	-0.397705	0.875	-0.570801	-0.0455096	-0.167399	-0.981923	0.0757279	-0.529859	-0.721117	-6.26299	0.00566478	0.0107304	-0.0157595	-0.221191	0.245605	0.913818	0.143294	-0.0890618	-0.0380762	-0.984929	2.58069	0.130326	10.1902	0.0156196	0.0129638	-0.0146185	-0.587646	0.097168	-0.899414	-0.0807955	0.0195211	0.127377	0.988365	0.630884	2.754	10.7571	0.00239339	0.0166972	-0.0140931	-0.508545	-0.189209	-1.04565	-0.108696	0.0705263	0.402629	0.906146	2.18668	7.37057	6.92471	0.00329755	0.00486034	-0.0175145	-0.639404	-0.701416	-0.729736	-0.071639	0.0156608	-0.0391778	-0.996538	-0.353002	0.70103	10.4769	4.6807e-05	0.0124258	0.00282366	-0.394287	-0.143311	-1.05908	0.0184314	-0.0527499	0.22782	-0.972099	0.939674	-4.36544	8.73324	-0.000482814	0.00670932	-0.00345277	-0.555908	0.351562	-0.989502	
144	-0.0821724	-0.0740286	0.0391758	0.993093	-1.66183	0.885359	10.8752	0.00585204	-0.00667388	0.00364239	-0.164307	0.135742	-1.12134	-0.150252	-0.205192	-0.00939784	0.967074	-4.05147	0.430519	9.21002	-0.00733742	0.0140226	-0.0145366	0.277832	0.0717773	-1.04346	0.183371	0.0451754	-0.495791	-0.847659	1.09323	8.83447	5.18887	0.00151104	0.00520751	-0.00211622	-0.460449	-0.750488	-0.725098	-0.0113657	0.30522	-0.95216	-0.0101385	-0.244102	0.0894014	-9.78354	-0.000388946	0.00459233	-0.000204768	-0.443115	-0.364014	1.05054	0.0936628	0.0625629	-0.476256	0.872062	1.92132	-7.94578	5.30874	0.00238401	0.00718324	-0.0162768	-0.399902	0.877197	-0.566162	-0.0455188	-0.167456	-0.981916	0.0756877	-0.538046	-0.712401	-6.25275	0.000335001	0.0131079	-0.014397	-0.223389	0.25	0.915771	0.143307	-0.0892416	-0.0380238	-0.984913	2.57771	0.123677	10.2027	0.0169704	0.00805308	-0.0134021	-0.592041	0.0969238	-0.899414	-0.0808086	0.0195518	0.12737	0.988365	0.623798	2.75423	10.7335	0.00567397	0.016514	-0.0149605	-0.502197	-0.187012	-1.05054	-0.108721	0.0705271	0.402595	0.906158	2.18041	7.36004	6.92252	0.00460285	0.00511896	-0.0182628	-0.64624	-0.703613	-0.736328	-0.0716494	0.0156653	-0.0391969	-0.996536	-0.362977	0.700091	10.4961	0.0043178	0.0135555	0.00324759	-0.398926	-0.141113	-1.05664	0.0184314	-0.0527613	0.227813	-0.9721	0.920215	-4.36901	8.74822	0.00199021	0.00631761	-0.00398854	-0.555908	0.351562	-0.994141	
145	-0.0821464	-0.0740445	0.0392786	0.993089	-1.66485	0.899713	10.8645	0.00930611	-0.00317242	-0.00151006	-0.161865	0.131348	-1.12573	-0.150261	-0.205202	-0.00935249	0.967071	-4.02749	0.43344	9.21677	-0.00528501	0.0152072	-0.0158286	0.278076	0.0695801	-1.04565	0.183366	0.045173	-0.495755	-0.847681	1.07653	8.83922	5.17128	0.000414181	0.00402608	-0.00203392	-0.462646	-0.754883	-0.718262	-0.0113608	0.305237	-0.952155	-0.0101435	-0.240712	0.0982742	-9.77362	0.00151267	0.00235628	-0.00204867	-0.442871	-0.368408	1.05518	0.0936051	0.0625945	-0.476214	0.872089	1.92664	-7.96819	5.29067	0.00474904	0.00811562	-0.00942547	-0.4021	0.875	-0.566162	-0.0455188	-0.167456	-0.981916	0.0756877	-0.538046	-0.712401	-6.25275	0.000335001	0.0131079	-0.014397	-0.223389	0.25	0.915771	0.143171	-0.0891394	-0.0383143	-0.984931	2.58755	0.119584	10.1972	0.021711	0.0113846	-0.0143499	-0.590088	0.103516	-0.901611	-0.0808458	0.0195668	0.127354	0.988363	0.621894	2.75723	10.7499	0.00378972	0.015479	-0.0125937	-0.506348	-0.189209	-1.05029	-0.108734	0.0705236	0.402593	0.906158	2.18382	7.36091	6.93987	0.00480511	0.00581735	-0.0183317	-0.643555	-0.710449	-0.733887	-0.071671	0.015654	-0.0392835	-0.996531	-0.337907	0.715553	10.4828	0.00498707	0.0130252	0.00337681	-0.401123	-0.143311	-1.05664	0.0184448	-0.0527807	0.227765	-0.97211	0.927929	-4.3627	8.7302	0.00340347	0.00612554	-0.00282035	-0.556152	0.35376	-0.998779	
146	-0.0821078	-0.0740372	0.0394693	0.993086	-1.67185	0.941017	10.8744	0.00735053	-0.00389483	-0.000921963	-0.166748	0.137939	-1.13013	-0.150233	-0.205242	-0.00950445	0.967065	-4.05084	0.42173	9.2319	-0.014856	0.0178589	-0.0207921	0.282227	0.0695801	-1.0481	0.183384	0.0451072	-0.495693	-0.847717	1.08461	8.8467	5.18701	-0.000381516	0.00344046	0.000596105	-0.462646	-0.752686	-0.720459	-0.0113451	0.305243	-0.952153	-0.0101452	-0.225646	0.077502	-9.75625	-0.000308188	0.00400146	0.000421481	-0.442871	-0.368408	1.05737	0.093591	0.062559	-0.476189	0.872107	1.93248	-7.92822	5.31301	0.0021766	0.0110547	-0.0092787	-0.397705	0.877197	-0.570801	-0.0451776	-0.167228	-0.981971	0.0756725	-0.527613	-0.727116	-6.23537	-0.00241169	0.0122925	-0.015628	-0.223389	0.25	0.920166	0.143196	-0.0891955	-0.0383693	-0.98492	2.5829	0.134286	10.1999	0.0253011	0.0129529	-0.0137032	-0.5896	0.0949707	-0.897217	-0.0808833	0.0195612	0.127366	0.988359	0.639477	2.75362	10.7504	0.00488967	0.0162761	-0.0145004	-0.50415	-0.193604	-1.05029	-0.10873	0.0705095	0.402637	0.90614	2.18648	7.3899	6.92382	0.00537979	0.00540006	-0.0193583	-0.63916	-0.708252	-0.727295	-0.0716849	0.0156124	-0.0393007	-0.99653	-0.356735	0.710504	10.459	0.00386978	0.0129884	0.00313153	-0.398438	-0.149902	-1.06104	0.0184461	-0.0527617	0.227717	-0.972122	0.937069	-4.34668	8.71074	0.00183139	0.00737352	-0.00391047	-0.555908	0.349365	-0.996338	
147	-0.0821211	-0.074027	0.0395204	0.993083	-1.67033	0.936658	10.8587	0.00507087	-0.00478176	0.000454113	-0.162109	0.135742	-1.13208	-0.150228	-0.20528	-0.00964384	0.967057	-4.04158	0.424053	9.22959	-0.016057	0.0155881	-0.0186494	0.284424	0.0695801	-1.05054	0.183365	0.0450819	-0.495604	-0.847774	1.08141	8.83821	5.19275	0.000824262	0.00535006	-0.00199901	-0.460449	-0.750488	-0.7229	-0.0113349	0.305246	-0.952152	-0.0101656	-0.247461	0.106632	-9.77211	0.000243891	0.00457821	0.000347755	-0.442871	-0.368408	1.05518	0.093585	0.0625464	-0.476235	0.872084	1.9163	-7.95536	5.2961	-0.00439008	0.00850151	-0.0109381	-0.397705	0.877197	-0.568359	-0.0451951	-0.167278	-0.981965	0.0756255	-0.52359	-0.711621	-6.26223	-0.000626999	0.0124265	-0.0151883	-0.221191	0.247803	0.916016	0.143218	-0.0891899	-0.0384054	-0.984916	2.58159	0.122608	10.2232	0.0233621	0.0182922	-0.0138899	-0.593994	0.0949707	-0.901367	-0.0808849	0.0195781	0.127377	0.988357	0.617492	2.76875	10.7466	0.00550685	0.0150647	-0.0147275	-0.50415	-0.189209	-1.05493	-0.108736	0.0705057	0.402648	0.906135	2.19418	7.36386	6.93777	0.00533969	0.00580859	-0.0179798	-0.639404	-0.703613	-0.727295	-0.0716982	0.0156009	-0.039306	-0.996529	-0.35513	0.707106	10.4818	0.00282245	0.0125021	0.00345056	-0.398926	-0.141113	-1.06128	0.0184555	-0.0527465	0.227722	-0.972121	0.922144	-4.34888	8.73867	0.000869627	0.00806114	-0.00279692	-0.558105	0.349365	-0.998779	
148	-0.0821585	-0.0738874	0.0395378	0.99309	-1.64794	0.936009	10.8848	-0.00357999	-0.00573033	0.00193515	-0.162354	0.137939	-1.12793	-0.150239	-0.205167	-0.00959858	0.96708	-4.03813	0.420276	9.1939	-0.00257857	0.00892328	-0.016558	0.280273	0.0695801	-1.05054	0.183392	0.0451008	-0.495612	-0.847763	1.08522	8.83973	5.1759	0.00517166	0.00478199	0.000406248	-0.460449	-0.75708	-0.722656	-0.011319	0.305249	-0.952152	-0.0100901	-0.244424	0.0948893	-9.7725	0.00262888	0.00514525	0.000729738	-0.440674	-0.366211	1.05713	0.0936922	0.0625234	-0.476135	0.872128	1.92867	-7.95693	5.28888	0.00306315	0.00656096	-0.0110032	-0.397705	0.877197	-0.568359	-0.0450823	-0.16721	-0.981986	0.0755818	-0.529565	-0.696305	-6.25034	0.000119362	0.012811	-0.0149818	-0.220947	0.243652	0.92041	0.143072	-0.0890003	-0.0387629	-0.98494	2.57529	0.118382	10.2089	0.0244978	0.0138172	-0.0152263	-0.589844	0.0969238	-0.901611	-0.0807639	0.0193996	0.127424	0.988364	0.635869	2.74641	10.7536	0.0044743	0.014849	-0.0136488	-0.506348	-0.189209	-1.0481	-0.10854	0.0703746	0.40273	0.906132	2.19519	7.3808	6.91974	0.0052294	0.00421553	-0.0183505	-0.644043	-0.703613	-0.738525	-0.0716578	0.0157449	-0.0393689	-0.996528	-0.343792	0.712041	10.4772	0.00316164	0.0132436	0.00470541	-0.396484	-0.147705	-1.06128	0.0184123	-0.0526799	0.227725	-0.972125	0.921511	-4.35636	8.7539	0.00102352	0.00700245	-0.00287107	-0.5625	0.346924	-1.00098	
149	-0.082309	-0.0739342	0.0394369	0.993078	-1.67353	0.899106	10.8739	-0.00172015	-0.00330916	0.00485936	-0.162109	0.135742	-1.12354	-0.150221	-0.205226	-0.00962139	0.967069	-4.03707	0.426597	9.25757	-0.0129514	0.0178257	-0.0177596	0.280273	0.0673828	-1.04565	0.183389	0.0450354	-0.495628	-0.847758	1.09957	8.84901	5.17381	0.00116624	0.00149024	-0.000636422	-0.456299	-0.752686	-0.725098	-0.0113383	0.30527	-0.952144	-0.0101444	-0.251185	0.0939764	-9.76158	0.00024481	0.00457914	0.00034816	-0.443115	-0.364014	1.05054	0.0936807	0.0625489	-0.476139	0.872126	1.92177	-7.95205	5.29909	9.83426e-05	0.00834639	-0.013065	-0.4021	0.877197	-0.568359	-0.0451518	-0.167291	-0.981973	0.0755267	-0.527883	-0.700711	-6.26368	0.0020503	0.0110999	-0.0156445	-0.221191	0.247803	0.916016	0.143083	-0.0889911	-0.0391376	-0.984924	2.60038	0.163753	10.195	0.0389598	0.0243918	-0.0174144	-0.5896	0.0927734	-0.89917	-0.0807904	0.0194341	0.127396	0.988365	0.632501	2.74827	10.7465	0.00381209	0.0157507	-0.0148174	-0.50415	-0.193604	-1.04785	-0.108563	0.0703704	0.402713	0.906137	2.18674	7.38438	6.9186	0.00379844	0.00537464	-0.0180883	-0.641602	-0.703613	-0.727295	-0.0716679	0.0157408	-0.0394031	-0.996526	-0.36135	0.704196	10.4856	0.00487644	0.0131976	0.00451943	-0.398926	-0.138916	-1.05444	0.0184306	-0.0526701	0.227691	-0.972133	0.918877	-4.3553	8.75471	0.00218059	0.00733502	-0.00309871	-0.556152	0.355957	-0.994141	
150	-0.0823282	-0.0738854	0.0394328	0.99308	-1.64983	0.903063	10.8792	0.00205331	-0.00695406	0.000884311	-0.168945	0.140137	-1.12793	-0.150147	-0.205579	-0.00946771	0.967008	-4.04691	0.434999	9.23526	-0.00480454	0.0282751	-0.0179722	0.280273	0.0695801	-1.0481	0.183415	0.0450218	-0.495592	-0.847774	1.09697	8.84111	5.17843	0.00356225	0.00695224	-0.00116923	-0.458252	-0.750488	-0.7229	-0.0113422	0.305271	-0.952144	-0.0101155	-0.248807	0.0930632	-9.76165	0.00457607	0.00343068	0.000663163	-0.438477	-0.366211	1.05493	0.0936117	0.0625333	-0.476153	0.872127	1.94254	-7.93684	5.31417	-0.00339935	0.00805502	-0.00973987	-0.395508	0.877197	-0.568359	-0.0451851	-0.167345	-0.98196	0.0755543	-0.525937	-0.701478	-6.26375	0.00517262	0.0103313	-0.0149574	-0.218994	0.245605	0.916016	0.143064	-0.0880055	-0.0392143	-0.985013	2.53863	0.139413	10.2329	0.0233793	0.057967	-0.0178857	-0.592041	0.0969238	-0.899414	-0.0808086	0.0194439	0.12741	0.988362	0.618504	2.77746	10.7273	0.00406276	0.0157316	-0.0154415	-0.508545	-0.191406	-1.05029	-0.108564	0.0703571	0.402746	0.906123	2.20028	7.37658	6.92829	0.00620863	0.0051993	-0.0195139	-0.63916	-0.705811	-0.729492	-0.0716765	0.015718	-0.0394409	-0.996524	-0.341639	0.722121	10.4908	0.00439404	0.0133504	0.0021391	-0.400879	-0.145508	-1.06128	0.0184388	-0.0526889	0.227663	-0.972139	0.933286	-4.35954	8.74254	0.00208039	0.00680048	-0.0045704	-0.560303	0.349365	-0.996338	
151	-0.0822257	-0.0739788	0.039586	0.993076	-1.67617	0.923658	10.8659	0.0073762	0.000497539	-0.00478859	-0.159912	0.135742	-1.12573	-0.150045	-0.20546	-0.00887963	0.967054	-4.08281	0.413731	9.17295	0.0165628	0.000352992	-0.0166277	0.284424	0.0695801	-1.05273	0.183494	0.0450605	-0.495507	-0.847805	1.08028	8.83314	5.17875	0.00262862	0.00845116	0.000502209	-0.460449	-0.748291	-0.727539	-0.0113626	0.305281	-0.952141	-0.010147	-0.247198	0.0920879	-9.7617	0.000324932	0.00398818	0.000974387	-0.442871	-0.368408	1.05298	0.0935479	0.0625791	-0.476394	0.871999	1.92089	-7.98639	5.28358	-0.00748016	0.00337775	-0.0118101	-0.395508	0.875	-0.568359	-0.0450605	-0.167227	-0.981997	0.0754108	-0.533813	-0.718934	-6.26404	-0.00514416	0.0144872	-0.0146607	-0.221191	0.247803	0.917969	0.142985	-0.0885829	-0.0388806	-0.984986	2.55575	0.157098	10.2067	0.000743362	-0.0127083	-0.0169503	-0.585449	0.097168	-0.905762	-0.0808585	0.019456	0.127408	0.988357	0.63657	2.74609	10.7305	0.00397321	0.0169635	-0.0128701	-0.501953	-0.193604	-1.04785	-0.10855	0.0703421	0.402746	0.906126	2.20238	7.37464	6.93256	0.0034294	0.00660242	-0.0194365	-0.636963	-0.703613	-0.729492	-0.0716876	0.0156881	-0.0393917	-0.996525	-0.366485	0.719158	10.4854	0.00108892	0.0125326	0.00365119	-0.396484	-0.145508	-1.05884	0.0184574	-0.0526663	0.227674	-0.972137	0.926786	-4.35655	8.75181	0.000606352	0.00862707	-0.00212653	-0.560303	0.344727	-0.994141	
152	-0.0820395	-0.0740051	0.0397634	0.993082	-1.65741	0.939685	10.8731	0.00819098	-0.00198026	-0.00749348	-0.159912	0.135742	-1.12573	-0.150118	-0.205249	-0.00909162	0.967086	-4.00919	0.419881	9.25454	-0.0163956	0.0118858	-0.0151451	0.280273	0.0695801	-1.04565	0.183601	0.0449509	-0.495306	-0.847904	1.10756	8.80646	5.22578	-0.00563799	0.00269543	0.00333154	-0.460449	-0.752686	-0.7229	-0.0113067	0.30529	-0.952138	-0.0102138	-0.244611	0.0925904	-9.76176	0.000246272	0.0045805	0.000349245	-0.442871	-0.368408	1.05737	0.0934794	0.0626923	-0.476423	0.871982	1.9165	-7.94877	5.26994	0.00116825	0.00311651	-0.0112555	-0.397949	0.881592	-0.568359	-0.0450542	-0.167327	-0.981974	0.0754856	-0.531572	-0.706394	-6.23857	0.00910352	0.013567	-0.0151984	-0.214844	0.247803	0.922363	0.142931	-0.089864	-0.0389096	-0.984876	2.61928	0.0582709	10.3451	0.0370762	-0.0490367	-0.0136415	-0.5896	0.0927734	-0.901367	-0.0808716	0.0194938	0.127331	0.988366	0.610736	2.75687	10.7559	0.00224073	0.0152692	-0.0138987	-0.512695	-0.191406	-1.04565	-0.108376	0.0701918	0.402781	0.906143	2.19448	7.38157	6.92221	0.00344172	0.00505122	-0.0182221	-0.641602	-0.705811	-0.731689	-0.0716884	0.0156811	-0.0393639	-0.996527	-0.359083	0.711918	10.4899	0.00048181	0.0126074	0.00409127	-0.401123	-0.138916	-1.06128	0.0184511	-0.0526775	0.227695	-0.972131	0.911892	-4.35675	8.73486	-0.000847086	0.0067381	-0.00425444	-0.560303	0.346924	-0.994141	
153	-0.0819883	-0.0740182	0.0397789	0.993085	-1.65018	0.966981	10.8636	0.00268998	-0.00350736	-0.00525304	-0.159668	0.127197	-1.12549	-0.150174	-0.205232	-0.00908602	0.967081	-4.08089	0.37792	9.23196	-0.0095862	0.0133482	-0.0129676	0.280029	0.0717773	-1.0481	0.183575	0.0451292	-0.495441	-0.847822	1.10694	8.76924	5.18118	0.0185948	0.0137848	-0.0080696	-0.458252	-0.754883	-0.720459	-0.0113255	0.305264	-0.952146	-0.0102165	-0.234635	0.112138	-9.76246	0.0023159	0.00279491	0.00268321	-0.445068	-0.366211	1.05493	0.0936601	0.0627065	-0.476199	0.872084	1.94755	-7.99762	5.26519	0.00939829	0.00829885	-0.0128059	-0.400146	0.883789	-0.563965	-0.0450578	-0.167378	-0.981967	0.0754612	-0.521121	-0.714477	-6.26007	0.00160912	0.0140702	-0.0155115	-0.223389	0.247803	0.920166	0.142931	-0.089864	-0.0389096	-0.984876	2.61928	0.0582709	10.3451	0.0370762	-0.0490367	-0.0136415	-0.5896	0.0927734	-0.901367	-0.0809044	0.0194841	0.127338	0.988362	0.640556	2.75078	10.7497	0.00541621	0.0183776	-0.0126222	-0.50415	-0.189209	-1.05029	-0.108373	0.0701931	0.40277	0.906148	2.18393	7.36682	6.91198	0.00356557	0.00520228	-0.0189437	-0.636963	-0.703613	-0.729492	-0.0717185	0.0156483	-0.0392884	-0.996528	-0.348751	0.701435	10.476	-0.000163553	0.013397	0.00227178	-0.396729	-0.138916	-1.06128	0.0184553	-0.0526794	0.2277	-0.97213	0.930008	-4.36683	8.75816	0.00297966	0.00770202	-0.00412888	-0.555664	0.347168	-0.996338	
154	-0.0822932	-0.074	0.0395833	0.993068	-1.68664	0.888834	10.838	-0.00859256	-0.00591287	0.0113116	-0.161865	0.131592	-1.12988	-0.150163	-0.205502	-0.00898425	0.967026	-4.02436	0.445233	9.23132	-0.00762933	0.0309495	-0.0172946	0.280029	0.0717773	-1.0481	0.183496	0.0451168	-0.495567	-0.847766	1.06001	8.82821	5.17464	0.00291859	-0.0049365	0.000606684	-0.462646	-0.752686	-0.7229	-0.0113732	0.305265	-0.952145	-0.0101875	-0.245808	0.0918846	-9.78116	0.00533934	0.00115371	0.000118754	-0.44751	-0.361816	1.05493	0.0936404	0.0626327	-0.476077	0.872158	1.94859	-7.92777	5.28935	0.0113285	0.0146745	-0.00806765	-0.397949	0.881592	-0.568359	-0.0451934	-0.167427	-0.981943	0.0755837	-0.514535	-0.713554	-6.26887	0.00920026	0.00506509	-0.0173816	-0.221191	0.245605	0.913818	0.142866	-0.0905991	-0.0407737	-0.984743	2.64238	0.203291	10.0991	-0.0226268	-0.0356979	-0.0112617	-0.591797	0.0949707	-0.899414	-0.0808786	0.0195474	0.127212	0.988379	0.618578	2.75936	10.7515	-0.00352316	0.0140154	-0.0180217	-0.508545	-0.187012	-1.04565	-0.108388	0.0701855	0.402668	0.906192	2.19415	7.36262	6.93559	-0.000563174	0.00684443	-0.0190525	-0.636963	-0.701416	-0.727295	-0.0716744	0.0157204	-0.03945	-0.996524	-0.369631	0.702951	10.5235	0.0145876	0.0200253	0.00703099	-0.401123	-0.141113	-1.05664	0.01846	-0.052698	0.227707	-0.972127	0.913106	-4.37235	8.76476	0.00178251	0.00528948	-0.00486032	-0.558105	0.347168	-0.989502	
155	-0.0822917	-0.073944	0.0396651	0.99307	-1.68697	0.888606	10.8748	0.00677059	-0.00719164	-0.00356009	-0.159668	0.129395	-1.12988	-0.150111	-0.205868	-0.00909679	0.966955	-4.08322	0.490357	9.22706	-0.0131451	0.0258885	-0.0179498	0.278076	0.0673828	-1.04565	0.183483	0.0451033	-0.495779	-0.847645	1.10828	8.91961	5.16102	0.0104821	0.00800782	-0.00158598	-0.462646	-0.754883	-0.720459	-0.0112852	0.305244	-0.952153	-0.0101588	-0.234588	0.110202	-9.79161	-0.00207596	0.00397968	0.00116622	-0.444824	-0.370605	1.05737	0.0935887	0.062543	-0.476024	0.872199	1.89102	-7.93076	5.30739	-0.002996	0.00853717	-0.00977317	-0.402344	0.879395	-0.572998	-0.0452686	-0.16745	-0.98193	0.0756547	-0.542364	-0.719068	-6.26949	0.00808604	0.00623716	-0.0170649	-0.218994	0.24585	0.918213	0.142814	-0.0915359	-0.0405224	-0.984674	2.5646	0.163773	10.2607	0.0090915	-0.0249384	-0.0174747	-0.59375	0.0883789	-0.89917	-0.0808712	0.0195734	0.127177	0.988384	0.621849	2.75933	10.7378	0.00453918	0.0175096	-0.0149396	-0.508301	-0.193604	-1.05493	-0.108465	0.0701567	0.402653	0.906192	2.17756	7.36639	6.91735	0.00469474	0.00718994	-0.0164917	-0.644043	-0.701416	-0.729736	-0.0716985	0.0157217	-0.0395835	-0.996517	-0.350249	0.742131	10.4738	0.0053926	0.0135526	0.00353561	-0.401123	-0.141113	-1.06128	0.0184532	-0.0526972	0.227675	-0.972135	0.920743	-4.36648	8.74655	0.00403634	0.00754689	-0.00376406	-0.55835	0.35376	-0.998779	
