40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.72251	0.0783579	0.0665813	0.683671	2.33349	-0.259925	10.7677	-0.0023819	-0.00367987	0.00541519	-0.127686	0.401855	-0.874023	-0.793541	0.187621	0.426707	0.391167	8.2701	0.327734	5.74776	0.00536806	-0.00361928	-0.0222246	-0.603516	0.269043	-0.492676	0.892194	0.12448	0.145042	-0.409215	-3.94109	1.16019	9.90317	-0.0103765	-0.0133153	-0.00223096	0.513184	0.147949	-0.778809	0.0765553	0.0264419	0.53354	-0.841888	-1.23985	-8.82778	4.12218	0.0141022	7.02783e-05	0.00355176	-0.244873	0.903809	-0.396729	-0.605129	-0.0946291	-0.0794657	0.786479	-2.36478	-0.203481	9.52289	-0.00613208	-0.00275649	-0.011092	0.136963	0.381592	-0.882812	-0.872332	-0.475571	-0.0318979	-0.108863	-1.39356	8.30647	8.738	-0.0189074	0.0163931	-0.0176678	0.514648	-0.794922	-0.36499	0.0215529	-0.747349	-0.0554152	-0.661766	9.70816	0.377168	-1.0419	0.0157534	0.00383046	-0.0122101	-0.90625	0.355225	0.115967	-0.692198	-0.0971418	0.713121	-0.053706	9.8238	0.645328	-0.306292	0.00773858	0.0234142	-0.0120668	-1.00146	0.3479	0.0820312	-0.698489	0.0807482	0.70426	0.0980323	9.88962	0.323023	-0.0102197	0.00775224	0.00186377	-0.0165644	-1.00586	0.356689	0.0112305	0.63408	-0.412583	-0.574113	-0.313229	9.71144	-1.59756	0.0509732	-0.015794	0.00600813	0.0064785	-0.932617	0.530029	-0.197754	0.618959	-0.369666	-0.618366	-0.312826	9.87616	-0.651934	-0.344426	0.00157703	0.00538337	-0.00270156	-1.00977	0.478516	-0.181152	
142	-0.722496	0.0786943	0.0669955	0.683607	2.39483	-0.298729	10.7745	0.00161698	-0.0209683	-0.00233336	-0.129883	0.399658	-0.875977	-0.793547	0.187551	0.426857	0.391024	8.26572	0.338482	5.75943	0.00587337	0.00499384	-0.0131166	-0.605713	0.27124	-0.495117	0.892269	0.124367	0.144703	-0.409207	-3.87268	1.06631	9.93925	0.00361056	-0.0234784	0.00492761	0.517334	0.154297	-0.776611	0.0767682	0.0267293	0.533175	-0.84209	-1.27533	-8.71742	4.19711	0.0125851	0.0115453	0.0185552	-0.245117	0.90625	-0.401123	-0.60525	-0.0947195	-0.0792544	0.786397	-2.3879	-0.162245	9.50507	0.0156855	0.00335599	0.00197192	0.137207	0.377197	-0.882812	-0.872404	-0.475414	-0.0319083	-0.10897	-1.3369	8.27938	8.78543	-0.00612017	0.0133401	-0.0110532	0.503662	-0.790527	-0.367188	0.0215919	-0.747357	-0.0554074	-0.661757	9.7292	0.38354	-1.09569	0.0190696	0.0112201	-0.0129343	-0.908447	0.355225	0.115967	-0.692349	-0.0971844	0.712967	-0.0537153	9.80243	0.732476	-0.318785	0.00245823	0.0248727	-0.0178468	-1.01001	0.345703	0.0795898	-0.6986	0.0808393	0.704131	0.0980978	9.89398	0.338057	-0.0120458	-0.0136438	0.0143561	-0.0170984	-1.01294	0.358887	0.0109863	0.633978	-0.412778	-0.574114	-0.313175	9.70196	-1.69116	0.0417609	0.0119981	0.0092786	0.00608469	-0.932129	0.52124	-0.192871	0.618976	-0.369848	-0.618162	-0.31298	9.83604	-0.73545	-0.261002	0.00602405	0.0111881	0.00165353	-1.00317	0.48291	-0.176758	
143	-0.722593	0.0787701	0.067522	0.683444	2.40989	-0.212731	10.7706	0.0125295	-0.0195653	0.00173708	-0.13208	0.401611	-0.869629	-0.793454	0.187529	0.427145	0.39091	8.28388	0.340149	5.72134	0.00385917	-4.66962e-05	-0.0236728	-0.601318	0.273438	-0.490479	0.892359	0.124596	0.143966	-0.409201	-3.9312	1.18776	9.9675	0.0135938	-0.0194836	0.00996582	0.510986	0.150146	-0.783447	0.0770747	0.0272114	0.533015	-0.842148	-1.22644	-8.85636	4.12979	0.00981234	0.0156889	0.0259739	-0.245117	0.906006	-0.394531	-0.605479	-0.0947227	-0.078822	0.786263	-2.34812	-0.133167	9.51038	0.00464581	0.00276491	-0.00764701	0.134766	0.379395	-0.880371	-0.872647	-0.474895	-0.0318212	-0.109314	-1.42905	8.30021	8.75714	-0.0146484	0.0110836	-0.00536589	0.510254	-0.790527	-0.36499	0.0217546	-0.747454	-0.0555102	-0.661633	9.73906	0.356148	-1.04239	0.024091	0.00126315	-0.0140785	-0.906494	0.357422	0.115967	-0.692385	-0.0969728	0.712976	-0.0535127	9.78178	0.689856	-0.254687	-0.00352868	0.0151489	-0.01754	-1.01001	0.345703	0.0866699	-0.698661	0.0807739	0.704092	0.0979894	9.86195	0.375861	0.017908	0.0201981	0.00134071	-0.0168506	-1.00586	0.356689	0.0090332	0.633889	-0.412917	-0.574076	-0.313245	9.72259	-1.64618	0.0780664	0.00174437	0.00818529	0.0033861	-0.93457	0.525635	-0.190674	0.618998	-0.369898	-0.618061	-0.313078	9.88223	-0.676303	-0.303495	-0.00917274	0.00862227	-0.00257033	-1.00977	0.480713	-0.178955	
144	-0.722939	0.0787263	0.0682154	0.683014	2.44925	-0.214558	10.7574	0.0266558	-0.0108035	0.0192019	-0.134277	0.399414	-0.874023	-0.793421	0.18749	0.427462	0.390649	8.27029	0.278701	5.71387	-0.0036621	0.0025706	-0.0116262	-0.605713	0.269043	-0.492676	0.892516	0.124658	0.143223	-0.4091	-3.7911	1.09344	10.0127	0.029216	-0.0131595	0.00980691	0.513184	0.150146	-0.78125	0.0775456	0.0276807	0.533173	-0.84199	-1.30676	-8.81326	4.22992	-0.0125754	0.0136465	0.0333415	-0.24292	0.906006	-0.394531	-0.60575	-0.0949887	-0.0783148	0.786073	-2.40628	-0.0436253	9.48403	0.0228325	-0.00280066	0.00719159	0.136963	0.379395	-0.878174	-0.872699	-0.474746	-0.0317473	-0.109562	-1.31169	8.25665	8.81494	0.000459512	0.0119167	-0.0114847	0.503906	-0.792725	-0.362793	0.0218363	-0.747498	-0.0555761	-0.661575	9.74303	0.334434	-1.06008	0.0213528	0.00776991	-0.0136958	-0.910645	0.357422	0.118164	-0.692571	-0.0970296	0.712793	-0.0534492	9.79161	0.673843	-0.201919	0.000736005	0.0267372	-0.0200442	-1.00537	0.341309	0.0795898	-0.698607	0.0806551	0.704183	0.0978234	9.90047	0.358252	0.0580079	0.0209957	-0.00402918	-0.0173595	-1.00562	0.354492	0.0112305	0.633653	-0.41323	-0.574172	-0.313133	9.72716	-1.61746	0.0885486	-0.0200079	-0.00873765	0.00552606	-0.939209	0.530029	-0.190918	0.618855	-0.370199	-0.617833	-0.313456	9.90263	-0.675204	-0.237079	-0.0304931	0.0097419	-0.00479578	-1.00732	0.478516	-0.178955	
145	-0.723267	0.079036	0.0690982	0.682542	2.507	-0.261898	10.7584	0.0154509	-0.0390375	0.00465812	-0.134033	0.39502	-0.873779	-0.793406	0.187242	0.427724	0.390513	8.30005	0.378873	5.71915	0.00232381	0.0145629	-0.0182955	-0.601562	0.275635	-0.49292	0.892643	0.124634	0.142479	-0.409089	-3.85539	1.13042	10.0805	-0.000876762	-0.0225148	0.00747824	0.508789	0.147949	-0.776611	0.0779114	0.0281269	0.533072	-0.842005	-1.30831	-8.73394	4.23568	0.0137753	0.0104947	0.0185739	-0.24292	0.908447	-0.398926	-0.605877	-0.0951156	-0.0781887	0.785973	-2.29082	-0.163509	9.47851	0.00882856	0.013596	-7.13837e-06	0.141357	0.379395	-0.88501	-0.872817	-0.474454	-0.0316346	-0.109923	-1.33638	8.22438	8.8574	-0.00134567	0.0111687	-0.000956124	0.510254	-0.792725	-0.36499	0.0219242	-0.747489	-0.055862	-0.661558	9.72598	0.36276	-1.06741	0.027771	0.0119918	-0.0237721	-0.906494	0.359619	0.111572	-0.692357	-0.0973332	0.712941	-0.0536894	9.80034	0.659542	-0.290513	0.019104	0.00223279	-0.0149629	-1.00562	0.345703	0.0842285	-0.698138	0.0793362	0.70499	0.0964324	9.89477	0.318693	-0.0524409	0.0746597	-0.027861	-0.0145186	-1.00366	0.359131	0.00878906	0.633357	-0.413556	-0.574206	-0.313237	9.73194	-1.7362	0.0570671	-1.80016e-05	0.00554985	0.00349933	-0.93457	0.527832	-0.190918	0.618699	-0.370401	-0.617785	-0.313618	9.86317	-0.730738	-0.292374	-0.0013543	0.000887085	-0.00286483	-1.00757	0.480713	-0.181152	
146	-0.723722	0.0788457	0.0695409	0.682037	2.42825	-0.11474	10.7065	0.0145793	-0.00244638	0.0248447	-0.134277	0.399414	-0.875977	-0.793396	0.187074	0.428041	0.390265	8.266	0.294475	5.73646	0.00529799	-0.00110707	-0.023207	-0.60791	0.27124	-0.490234	0.892752	0.124788	0.142149	-0.40892	-3.87874	1.16006	10.031	0.008924	-0.00316441	0.010456	0.508789	0.143799	-0.783203	0.0781043	0.0282681	0.53319	-0.841908	-1.34076	-8.79782	4.24098	-0.00919384	0.00724204	0.0213648	-0.245117	0.906006	-0.396729	-0.606175	-0.0951749	-0.0778309	0.785771	-2.43906	-0.0278763	9.51287	-0.00669696	-0.000811157	-0.00685678	0.137207	0.377197	-0.891846	-0.872913	-0.474191	-0.0316631	-0.110285	-1.40422	8.33467	8.75733	-0.0122544	0.0161388	-0.00524964	0.508057	-0.792725	-0.36499	0.0221109	-0.747313	-0.0560486	-0.661734	9.69614	0.324517	-1.10784	0.0259398	0.0252333	-0.0170171	-0.908447	0.357422	0.111816	-0.692195	-0.0976001	0.713049	-0.053874	9.76865	0.699403	-0.248808	0.00811177	0.00668613	-0.0207312	-1.00562	0.343506	0.0773926	-0.697884	0.0788482	0.705384	0.0957828	9.82303	0.412413	-0.00507191	0.0276369	-0.0098924	-0.0179129	-1.0083	0.358887	0.0134277	0.633165	-0.413737	-0.574404	-0.313026	9.71929	-1.62579	0.0031079	-0.00154932	-0.00686856	0.00579595	-0.939209	0.527832	-0.184082	0.61845	-0.37078	-0.617592	-0.31404	9.86173	-0.702083	-0.274703	-0.0336837	0.00806129	-0.00613133	-1.00732	0.478516	-0.176758	
147	-0.723771	0.078924	0.0699138	0.681938	2.60507	-0.239012	10.7627	0.0109967	-0.00370496	-0.0088347	-0.134033	0.397461	-0.878174	-0.793227	0.187199	0.428531	0.390011	8.2184	0.302129	5.68465	-0.00903162	-0.0170077	-0.00700041	-0.603271	0.264893	-0.487793	0.892927	0.124548	0.142023	-0.408654	-3.87413	1.16161	10.0558	-0.00932728	0.00169399	0.0112609	0.513184	0.150146	-0.783447	0.0785619	0.02839	0.533084	-0.841929	-1.34129	-8.79534	4.21486	-0.0133446	-0.00460746	0.0104224	-0.236328	0.908447	-0.394531	-0.606167	-0.0952537	-0.0778842	0.785762	-2.3263	-0.220947	9.46617	-0.000558693	0.0158199	-0.012326	0.13501	0.375	-0.882812	-0.872959	-0.474051	-0.031561	-0.110559	-1.24816	8.25382	8.84289	0.0104027	0.00753185	-0.00529301	0.508057	-0.790527	-0.367188	0.0222238	-0.747354	-0.0563262	-0.661661	9.71163	0.346939	-1.08025	0.0365934	0.00510083	-0.0257105	-0.915039	0.357422	0.115967	-0.692062	-0.097843	0.713145	-0.0538682	9.78686	0.71958	-0.329022	0.00120738	0.00960836	-0.0186824	-1.00537	0.343506	0.0820312	-0.697655	0.0787499	0.705633	0.0956938	9.89784	0.32509	-0.0609651	0.00792387	-0.00344928	-0.0216171	-1.00122	0.361328	0.0134277	0.632891	-0.413998	-0.574466	-0.313119	9.68728	-1.7127	0.00798148	-0.0193529	-0.00744944	0.000415662	-0.936768	0.525635	-0.188477	0.618279	-0.370999	-0.617453	-0.314392	9.83006	-0.740144	-0.246871	-0.0335887	0.00909496	-0.0107598	-1.00513	0.476318	-0.176514	
148	-0.724154	0.079133	0.0697519	0.681523	2.35788	-0.173982	10.7628	-0.0180444	-0.0134967	0.0226411	-0.134277	0.399414	-0.871826	-0.79307	0.186915	0.429192	0.389739	8.37266	0.395326	5.66406	0.016166	1.25191e-05	-0.028508	-0.605713	0.269043	-0.497314	0.892968	0.12425	0.142056	-0.408644	-3.88791	1.1427	9.96529	-0.0137033	-0.00451292	-0.00591618	0.510986	0.145752	-0.783203	0.0788097	0.0284892	0.532912	-0.842011	-1.28851	-8.78596	4.17736	0.0129946	0.00407101	0.0123104	-0.247314	0.906006	-0.392334	-0.60624	-0.0954281	-0.0777701	0.785696	-2.29787	-0.108077	9.46385	-0.0241129	0.00104722	-0.0212128	0.13501	0.375	-0.891846	-0.87316	-0.473643	-0.0318053	-0.110648	-1.36546	8.23858	8.78669	-0.0155847	0.0214107	-0.0252852	0.514648	-0.790527	-0.367188	0.0224044	-0.747444	-0.0570489	-0.661492	9.7722	0.39685	-1.18638	0.0498311	0.0244801	-0.02077	-0.912598	0.353027	0.116211	-0.691907	-0.0977243	0.713324	-0.0536894	9.79492	0.619908	-0.319709	0.00380237	0.00574214	-0.0166732	-1.00562	0.3479	0.0866699	-0.697584	0.0789581	0.705646	0.0959469	9.86159	0.301094	-0.028046	-0.00111602	0.00508411	-0.0236841	-1.0127	0.356689	0.0134277	0.632729	-0.414099	-0.574513	-0.313227	9.78913	-1.73532	-0.0108508	0.00155802	0.0113255	-0.00408532	-0.936768	0.523438	-0.188477	0.61812	-0.371078	-0.617466	-0.314585	9.81614	-0.759326	-0.275037	0.00988067	0.00508593	-0.00761249	-1.00952	0.476318	-0.181152	
149	-0.724218	0.0795232	0.0701549	0.681368	2.46264	-0.394449	10.7121	0.0161917	-0.0133844	-0.0025848	-0.134277	0.401611	-0.874023	-0.793034	0.186795	0.429341	0.389706	8.28335	0.412399	5.64363	0.00468947	0.00661463	-0.0231962	-0.605713	0.269043	-0.492676	0.892988	0.124246	0.141959	-0.408634	-3.77615	1.07551	9.93917	0.00399501	-0.00196738	0.00209388	0.513184	0.145752	-0.783203	0.0789135	0.0285758	0.53285	-0.842037	-1.3065	-8.65674	4.18806	0.0083316	0.00612224	0.0131749	-0.238281	0.90625	-0.396729	-0.606317	-0.0953274	-0.0775075	0.785675	-2.30142	-0.029037	9.46729	0.00483827	-0.00551001	-0.00256214	0.137207	0.377197	-0.882812	-0.873238	-0.473494	-0.0319406	-0.110628	-1.31319	8.22533	8.83606	-0.00458878	0.0174009	-0.0240733	0.510254	-0.792725	-0.36499	0.0217564	-0.747622	-0.0567099	-0.661341	9.68095	0.289867	-1.0277	-0.0175221	-0.0081178	-0.0184805	-0.910645	0.357422	0.11377	-0.691892	-0.097639	0.713363	-0.0535318	9.77867	0.66925	-0.313732	-0.00802547	0.0123524	-0.0193306	-1.00122	0.345703	0.0842285	-0.697606	0.0789982	0.705599	0.0961005	9.90109	0.32976	-0.0522791	-0.00501968	0.00895023	-0.0245412	-1.00806	0.356689	0.0112305	0.633082	-0.413693	-0.574442	-0.313181	9.69098	-1.68119	0.0204353	0.0180285	0.019997	-0.00139863	-0.940918	0.516846	-0.190674	0.618163	-0.370909	-0.617617	-0.314404	9.87668	-0.674283	-0.290488	0.0249477	-0.00111903	-0.00652417	-1.00977	0.480713	-0.176758	
150	-0.724321	0.079562	0.070663	0.681201	2.42495	-0.166943	10.759	0.0273723	-0.0312524	0.00641539	-0.131836	0.397217	-0.873779	-0.792845	0.18698	0.429719	0.389586	8.30747	0.342039	5.68555	-0.00827551	-0.0105275	-0.0191314	-0.609863	0.264893	-0.487793	0.893114	0.124266	0.141604	-0.408477	-3.81707	1.26028	10.0171	-0.0115865	-0.00793986	0.00714941	0.510986	0.143799	-0.787842	0.0791242	0.0286822	0.532481	-0.842247	-1.35192	-8.71622	4.19184	0.0298573	0.00111048	0.00534857	-0.238525	0.908447	-0.398926	-0.606309	-0.0951195	-0.0776746	0.78569	-2.36803	-0.0251405	9.54611	-0.020809	0.00291997	-0.0162899	0.134766	0.379395	-0.887207	-0.873481	-0.47306	-0.03192	-0.110573	-1.32819	8.1847	8.83866	-0.0173558	0.00296749	-0.0164795	0.514404	-0.786133	-0.365234	0.0218019	-0.747734	-0.056777	-0.661207	9.70906	0.355358	-1.06936	0.0207397	-0.00210075	-0.0162255	-0.912598	0.353027	0.116211	-0.691621	-0.0977469	0.71362	-0.0534034	9.80139	0.683237	-0.308261	0.0103884	-0.00228237	-0.0182011	-0.996826	0.345703	0.0888672	-0.697555	0.0789065	0.705653	0.0961461	9.88361	0.329279	-0.0616486	0.0159997	0.000921758	-0.0218713	-1.0083	0.361328	0.015625	0.632975	-0.41365	-0.574645	-0.313081	9.70373	-1.70929	0.0270518	0.00582985	-0.000158872	-0.00195721	-0.932373	0.525635	-0.193115	0.618043	-0.370831	-0.617813	-0.314348	9.84876	-0.737162	-0.257084	0.0157576	-0.00371741	-0.0103126	-1.00049	0.476318	-0.176514	
151	-0.724322	0.0800516	0.0714128	0.681065	2.67584	-0.19065	10.7247	0.000725412	-0.0261442	-0.0093174	-0.136475	0.397217	-0.871826	-0.792713	0.186917	0.430022	0.389551	8.32995	0.378774	5.70298	-0.00371035	0.00539869	-0.0166788	-0.603271	0.264893	-0.490234	0.893148	0.123996	0.141612	-0.408482	-3.84048	1.12265	10.0167	-0.0184884	-0.0033744	-0.00281619	0.513184	0.145752	-0.781006	0.079037	0.0286405	0.532558	-0.842208	-1.41003	-8.82296	4.16109	-0.00187689	0.00784316	-0.000339477	-0.24292	0.908203	-0.394531	-0.606356	-0.0955009	-0.0768555	0.785688	-2.33233	-0.0519706	9.46118	0.0530378	-0.00856227	0.00225396	0.13916	0.379395	-0.88501	-0.873605	-0.472825	-0.0317136	-0.11066	-1.28502	8.25473	8.84209	-0.000174227	0.00403401	-0.0121074	0.503906	-0.792725	-0.36499	0.0215735	-0.747902	-0.0566489	-0.661036	9.76064	0.340765	-1.18116	0.00274278	0.0134709	-0.0149411	-0.908447	0.357422	0.118164	-0.691569	-0.0978094	0.71367	-0.0532963	9.8066	0.65868	-0.333649	-0.00264059	0.0199295	-0.023113	-1.00757	0.343506	0.0891113	-0.697431	0.0785331	0.705844	0.0959546	9.90872	0.322762	0.00326122	0.0228389	-0.00233011	-0.0251228	-1.0083	0.361328	0.0178223	0.633016	-0.413436	-0.574924	-0.312767	9.75027	-1.66325	0.00835496	0.013769	0.00225452	-0.000650634	-0.938965	0.523438	-0.186279	0.618026	-0.37056	-0.618145	-0.314049	9.87375	-0.676697	-0.275532	0.0189715	-0.00603978	-0.00871743	-1.00513	0.476318	-0.181152	
152	-0.724388	0.0803318	0.0713547	0.680967	2.4392	-0.0893106	10.709	-0.0178495	-0.0133253	-4.34469e-05	-0.138428	0.39502	-0.871826	-0.79252	0.187233	0.430167	0.389632	8.28322	0.325764	5.65228	-0.0178932	0.000991272	-0.0242121	-0.60791	0.273438	-0.490479	0.893139	0.123704	0.141115	-0.408763	-3.85417	1.19309	10.0352	-0.0173418	-0.0111862	-0.0127995	0.506836	0.143799	-0.781006	0.0790533	0.0286728	0.531893	-0.842626	-1.29309	-8.8428	4.22585	0.0369398	0.00403945	0.00432936	-0.244629	0.899658	-0.40332	-0.606208	-0.0951594	-0.076641	0.785864	-2.33122	-0.0688582	9.46215	-0.0194055	-0.000809874	-0.0281482	0.13501	0.377197	-0.882812	-0.874038	-0.472053	-0.031596	-0.110568	-1.35896	8.25567	8.91183	-0.0265901	0.00416778	-0.0276266	0.510498	-0.794922	-0.360596	0.0216565	-0.747973	-0.0568658	-0.660933	9.66876	0.363502	-1.11444	0.0277039	0.00243881	-0.0223337	-0.904053	0.355225	0.114014	-0.691436	-0.0979821	0.713789	-0.0531143	9.76405	0.714046	-0.314596	0.0123002	0.00710139	-0.0230282	-1.00537	0.343506	0.0842285	-0.697422	0.0784781	0.705822	0.0962235	9.83138	0.343878	-0.0651072	-0.0014048	0.00764905	-0.0294452	-1.0083	0.358887	0.0112305	0.633112	-0.413136	-0.575117	-0.312615	9.70111	-1.65524	-0.00305663	0.0235642	0.00846974	-0.00311763	-0.943604	0.530029	-0.190918	0.617913	-0.370401	-0.618441	-0.313874	9.86153	-0.697796	-0.28489	0.0139908	-0.00565368	-0.00912837	-1.00708	0.471924	-0.174316	
153	-0.724428	0.0807693	0.0714053	0.680869	2.58495	-0.332479	10.7331	-0.000703498	-0.00519108	-0.00125927	-0.140869	0.397217	-0.874023	-0.792397	0.187568	0.43028	0.389595	8.25867	0.314493	5.63666	-0.0306676	0.000531928	-0.0102943	-0.612061	0.269287	-0.487793	0.893075	0.123735	0.140907	-0.408964	-3.7346	1.17242	10.0755	0.0213371	0.000345228	-0.00716484	0.510986	0.150146	-0.788086	0.0789572	0.0288576	0.532055	-0.842526	-1.39552	-8.7271	4.2498	-0.00415285	0.0154865	0.00304742	-0.24292	0.908447	-0.398926	-0.606174	-0.0950539	-0.0767386	0.785894	-2.23503	-0.0850255	9.45013	-0.0111257	0.00608916	-0.0169585	0.132812	0.379395	-0.88501	-0.873982	-0.472196	-0.031992	-0.110285	-1.27224	8.24029	8.89153	0.0105919	0.0210378	-0.0356435	0.505859	-0.790527	-0.367188	0.0213482	-0.748168	-0.0568542	-0.660724	9.6934	0.350284	-1.04074	-0.00156722	-0.00243193	-0.0206217	-0.916992	0.355225	0.115967	-0.691343	-0.0982226	0.713844	-0.0531348	9.80776	0.706579	-0.313598	0.00767243	0.0129032	-0.0228391	-1.00757	0.343506	0.0891113	-0.697413	0.0783115	0.705827	0.0963889	9.89193	0.351622	-0.0375113	0.00521825	0.00548826	-0.0277109	-1.00806	0.356689	0.015625	0.633027	-0.412992	-0.575283	-0.312672	9.6918	-1.66051	-0.0457582	-0.00586789	0.00674999	-0.00497321	-0.939209	0.527832	-0.190918	0.617746	-0.370296	-0.618734	-0.313751	9.85966	-0.674647	-0.323124	0.00767822	-0.00647241	-0.00815785	-1.00732	0.474121	-0.176514	
154	-0.724469	0.08108	0.0715892	0.680768	2.49426	-0.19318	10.7465	-0.00985493	-0.0253613	-0.00506414	-0.134277	0.401611	-0.876221	-0.792151	0.187744	0.430628	0.389626	8.37201	0.384287	5.68171	-0.00615202	0.00117459	-0.0225393	-0.605469	0.264893	-0.487793	0.892948	0.123215	0.141083	-0.409338	-3.86953	1.07989	10.0173	-0.0291187	0.00278463	-0.0178763	0.513184	0.147949	-0.781006	0.0787004	0.0287969	0.531533	-0.842882	-1.31156	-8.72481	4.20217	0.0241358	0.00242366	-0.0118116	-0.240479	0.906006	-0.394531	-0.605895	-0.0944357	-0.0767342	0.786184	-2.32021	-0.154467	9.50826	-0.00261708	-0.0057041	-0.0239461	0.137207	0.377197	-0.88501	-0.874261	-0.471679	-0.0322397	-0.110214	-1.35277	8.26103	8.79167	-0.0102734	0.0131265	-0.0254171	0.514404	-0.790527	-0.369385	0.0211115	-0.748888	-0.0568894	-0.659913	9.79994	0.430756	-1.2486	0.0263031	-0.0118821	-0.0216115	-0.905762	0.346436	0.124756	-0.691041	-0.0986752	0.714064	-0.0532738	9.78502	0.685241	-0.37444	0.0314491	-0.000103122	-0.0213398	-1.00537	0.341309	0.0866699	-0.697351	0.0780359	0.705926	0.0963355	9.90923	0.297726	-0.11608	0.026589	-0.00135913	-0.0254051	-0.998779	0.354492	0.0134277	0.633026	-0.412769	-0.575552	-0.312473	9.69078	-1.68934	0.0222444	0.0231089	0.00364634	-0.00128209	-0.934326	0.52124	-0.192871	0.617562	-0.37021	-0.61897	-0.313749	9.86017	-0.719043	-0.321273	0.00159513	-0.00500695	-0.012501	-1.00952	0.471924	-0.178711	
155	-0.724381	0.0814381	0.071696	0.680808	2.50232	-0.213845	10.7474	-0.00301268	-0.00196934	-0.00623984	-0.138672	0.399414	-0.869629	-0.792157	0.187814	0.430621	0.389588	8.33523	0.378494	5.6664	-0.0114358	0.0121119	-0.012578	-0.609863	0.266846	-0.492432	0.892921	0.123177	0.141221	-0.40936	-3.75931	1.14626	9.99643	-0.00375469	0.00582369	-0.00300644	0.508789	0.152344	-0.785645	0.0787174	0.0285619	0.531694	-0.842787	-1.29401	-8.80831	4.20212	0.00814584	-0.0021508	0.00418385	-0.242676	0.901855	-0.398926	-0.605917	-0.094488	-0.0761805	0.786215	-2.32381	0.0656789	9.56005	0.00891053	-0.00517864	-0.0122596	0.133057	0.372803	-0.887207	-0.874301	-0.471638	-0.0322906	-0.110056	-1.37341	8.30564	8.88968	0.00180879	0.00619698	-0.0272283	0.514648	-0.794922	-0.367188	0.0208522	-0.749019	-0.0568277	-0.659778	9.69132	0.364898	-1.15418	0.0117292	-0.00372715	-0.0197742	-0.908447	0.353027	0.122559	-0.69079	-0.0991078	0.714236	-0.0534131	9.78404	0.737252	-0.310144	0.0204714	0.00445135	-0.0242014	-1.00537	0.343506	0.0891113	-0.69735	0.0776148	0.705988	0.096229	9.88245	0.432029	0.00211466	-0.00087788	0.00598395	-0.0266463	-1.0105	0.358887	0.0134277	0.632913	-0.412595	-0.575862	-0.31236	9.74987	-1.62845	-0.0279329	0.0022314	0.00742189	-0.00804137	-0.945557	0.523438	-0.190674	0.617365	-0.370033	-0.619254	-0.313784	9.86953	-0.633918	-0.283524	-0.00378302	-0.00168575	-0.0157039	-1.00952	0.474121	-0.172119	
