40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.52889	0.440852	0.375296	0.620547	9.6536	0.038179	3.34092	0.0376359	0.0328692	0.00625893	-0.831055	0.416504	-0.210693	-0.605484	0.359233	0.363338	0.610185	8.82975	0.120735	4.64534	0.0548406	0.0198744	-0.000501334	-0.691895	0.311279	-0.352539	0.832081	-0.0819002	-0.234893	-0.495741	5.21456	0.914083	9.4282	0.0147382	0.0135528	0.0126571	-0.355469	0.16333	-0.952637	0.0598572	0.0933333	-0.100122	-0.988778	-1.58572	2.07089	9.49646	-0.00371056	0.00872902	0.0177536	-0.217285	-0.14502	-0.95752	-0.553185	0.155907	0.176344	0.799114	4.38546	0.936259	8.72784	0.0155135	0.0175107	0.0218284	-0.5625	0.266602	-0.77124	-0.996074	0.0771958	0.00736691	-0.0427092	-0.452705	-1.5893	13.3476	0.00775887	0.00996665	0.0193924	0.474365	0.0898438	-0.953125	0.492076	-0.551753	-0.52007	-0.427735	9.61679	-0.905003	-1.45049	0.0213112	-0.117864	-0.0300019	-0.852051	0.493896	0.151123	-0.933865	0.0742962	0.207516	0.281628	4.76296	-0.133483	9.99995	0.0224765	0.0183191	0.0189045	-0.115479	0.218994	-1.01465	-0.0839435	0.204137	0.973606	0.0580772	1.80183	0.794593	-8.99228	0.00983606	0.00620456	-0.0682426	-0.568604	0.0546875	0.910156	0.549911	-0.495804	-0.510887	-0.436774	9.84049	-1.0292	-0.0221625	0.058247	0.0119718	-0.00112355	-0.946289	0.54541	-0.015625	0.580505	-0.427579	-0.568211	-0.396642	9.8845	-0.438059	-0.191523	0.0598693	-0.0157416	0.00588723	-1.0127	0.493896	-0.119873	
11	-0.529638	0.439845	0.375308	0.620616	9.60264	0.0639064	3.3944	0.0348921	0.0357005	-0.00689739	-0.822266	0.416504	-0.215088	-0.605708	0.359549	0.363892	0.609446	8.81474	0.167176	4.76754	0.0145177	-0.0230269	0.00504667	-0.694092	0.309082	-0.3479	0.832693	-0.0814606	-0.234763	-0.494846	5.12698	1.05771	9.41846	0.0240231	0.023858	0.0425296	-0.344727	0.158691	-0.943359	0.0602478	0.093315	-0.10021	-0.988747	-1.56724	2.01196	9.42839	0.00723681	0.00685116	0.0326684	-0.217285	-0.147217	-0.957275	-0.554089	0.155863	0.176339	0.798497	4.27637	1.02136	8.7192	0.00902033	0.0149884	0.0348111	-0.562744	0.270996	-0.769043	-0.995996	0.0776231	0.00735997	-0.0437238	-0.358694	-1.56842	13.2701	-0.0175491	0.00967447	0.0285091	0.472168	0.0876465	-0.953125	0.490599	-0.552547	-0.522492	-0.425448	9.49512	-0.882856	-1.4817	0.0659056	-0.123678	-0.0355465	-0.845703	0.491943	0.155273	-0.933865	0.0742962	0.207516	0.281628	4.76296	-0.133483	9.99995	0.0224765	0.0183191	0.0189045	-0.115479	0.218994	-1.01465	-0.0839575	0.20358	0.97372	0.0581084	1.88698	0.798137	-8.98215	0.0069199	0.00623328	-0.0643456	-0.571045	0.0568848	0.905518	0.550177	-0.495494	-0.511108	-0.436532	9.7885	-1.00029	-0.0467495	0.0448822	0.0141845	0.000660017	-0.955078	0.540771	-0.015625	0.580541	-0.427605	-0.568371	-0.396335	9.86956	-0.482428	-0.215504	0.022337	-0.0111366	0.0068349	-1.0127	0.496338	-0.115479	
12	-0.529971	0.439573	0.375376	0.620483	9.54687	0.10801	3.38468	0.0314255	0.0132709	0.0104179	-0.828857	0.416504	-0.215088	-0.606195	0.359168	0.364368	0.608902	8.84059	0.127365	4.76279	0.0644053	0.00859129	0.00882074	-0.689453	0.306885	-0.350098	0.833006	-0.0813102	-0.234601	-0.494421	5.1938	1.0243	9.38718	0.0171653	0.0243813	0.0378395	-0.351074	0.160889	-0.945801	0.0614594	0.092884	-0.0999989	-0.988734	-1.64155	1.98795	9.436	-0.0144827	-0.00874155	0.0536625	-0.219482	-0.149414	-0.959473	-0.555111	0.155935	0.17656	0.797723	4.3412	1.02956	8.8133	0.023115	-0.00103924	0.0399516	-0.553955	0.268799	-0.773438	-0.995974	0.0775853	0.0074109	-0.0442796	-0.350273	-1.70237	13.2989	0.00600797	0.00643494	0.0290805	0.472168	0.0898438	-0.955322	0.490791	-0.552367	-0.523342	-0.424416	9.65574	-0.957591	-1.64984	0.0496597	0.00445779	-0.0150559	-0.849609	0.485352	0.15332	-0.934308	0.0734644	0.207349	0.280497	4.70833	-0.0826369	9.96169	0.0258578	0.0160728	0.0116442	-0.119385	0.2146	-1.00757	-0.0841818	0.202674	0.973881	0.0582483	1.79228	0.861875	-8.95041	-0.00158229	0.0153073	-0.0518729	-0.573242	0.0522461	0.907959	0.55019	-0.495392	-0.511161	-0.436568	9.90447	-0.960612	-0.00110162	-0.0124831	0.0173919	-0.00299427	-0.950439	0.541016	-0.0178223	0.580251	-0.42797	-0.568526	-0.396142	9.88285	-0.310717	-0.201231	-0.0284307	-0.0115049	0.000332564	-1.01465	0.491699	-0.117676	
13	-0.530783	0.439049	0.375687	0.619971	9.63037	0.0331994	3.37676	0.0475381	0.00502155	0.0139173	-0.829102	0.418701	-0.217285	-0.607097	0.358383	0.364936	0.608126	8.86306	0.18322	4.76119	0.0468548	0.0185036	0.0079278	-0.6875	0.309082	-0.350098	0.833745	-0.0810186	-0.234228	-0.493398	5.1468	1.01383	9.32604	0.0228856	0.0223342	0.0475556	-0.342285	0.154297	-0.947998	0.0626432	0.0925533	-0.0997886	-0.988712	-1.67189	2.06858	9.45776	-0.00736854	0.00517172	0.0513443	-0.22168	-0.147217	-0.955078	-0.555728	0.155847	0.176809	0.797256	4.35545	1.0488	8.82173	0.0336612	0.00426787	0.0446058	-0.564941	0.268799	-0.775879	-0.995928	0.0774051	0.0074264	-0.0456105	-0.31819	-1.60831	13.419	0.0094689	0.00911172	0.0396097	0.472168	0.0854492	-0.953125	0.490791	-0.552367	-0.523342	-0.424416	9.65574	-0.957591	-1.64984	0.0496597	0.00445779	-0.0150559	-0.849609	0.485352	0.15332	-0.934502	0.0730708	0.20734	0.27996	4.73128	-0.095555	10.0313	0.0122759	0.0222781	0.00293706	-0.11084	0.212646	-1.01465	-0.0843113	0.202017	0.973986	0.0585815	1.87399	0.752927	-8.97086	-0.000139758	0.0102561	-0.0433593	-0.575439	0.0476074	0.907959	0.549856	-0.495751	-0.510756	-0.437055	9.77756	-1.02475	-0.0974541	-0.0303206	0.00764509	-0.00407415	-0.948242	0.541016	-0.0178223	0.578635	-0.429741	-0.568031	-0.397296	9.95814	-0.518758	-0.387014	-0.0954041	-0.0307099	-0.0117927	-1.01025	0.494141	-0.115479	
14	-0.531646	0.438459	0.375917	0.61951	9.57469	0.0342615	3.36355	0.0387183	0.0128193	0.0173249	-0.82251	0.420898	-0.215088	-0.607991	0.357889	0.365332	0.607285	8.76592	0.111278	4.71321	0.0346276	0.0161136	0.0114455	-0.685303	0.309082	-0.352539	0.834389	-0.0806624	-0.23426	-0.492352	5.09559	1.07232	9.42267	0.0291383	0.013969	0.0422339	-0.344482	0.156494	-0.941162	0.063952	0.0926045	-0.0998246	-0.98862	-1.67739	1.93845	9.41682	-0.00067441	0.0125723	0.0536805	-0.219482	-0.14502	-0.95752	-0.55674	0.155679	0.176751	0.796595	4.41012	1.0715	8.75536	0.00433017	0.0195188	0.031444	-0.560303	0.264404	-0.773438	-0.995889	0.0771698	0.00751758	-0.046824	-0.322256	-1.63943	13.3616	0.0192125	0.00343539	0.0284078	0.470215	0.0812988	-0.952881	0.490895	-0.552073	-0.524018	-0.423842	9.46856	-0.892231	-1.51794	0.044661	-0.0175016	-0.00511642	-0.849854	0.489746	0.15332	-0.934593	0.0728478	0.207624	0.279502	4.73264	-0.122483	9.92719	0.0236013	0.000755095	-0.00433126	-0.113037	0.214844	-1.01465	-0.0844427	0.201742	0.974029	0.0586291	1.82881	0.873891	-8.91643	-3.1484e-05	0.0095313	-0.0262132	-0.575439	0.0500488	0.910156	0.549173	-0.496262	-0.510558	-0.437565	9.76904	-0.97727	0.0373348	-0.0410154	0.0109133	-0.0075262	-0.950684	0.54541	-0.0134277	0.576429	-0.432046	-0.567257	-0.399105	9.78324	-0.407543	-0.174603	-0.143842	-0.0328777	-0.0147545	-1.0127	0.494141	-0.108643	
15	-0.532381	0.437953	0.376068	0.619145	9.57753	0.0696612	3.39481	0.0303085	0.00942933	0.0156427	-0.826904	0.418701	-0.217285	-0.608578	0.357811	0.365265	0.606783	8.81526	0.177458	4.75573	-0.00253738	0.0227502	0.00799607	-0.689453	0.306885	-0.350098	0.834904	-0.080364	-0.234079	-0.491614	4.9719	1.14419	9.47335	0.012258	0.0182498	0.0256474	-0.34668	0.154297	-0.947998	0.0647833	0.0923901	-0.0996274	-0.988606	-1.70504	1.98379	9.45367	-0.0136044	-0.00166606	0.0273738	-0.219482	-0.149414	-0.96167	-0.557578	0.155331	0.176317	0.796173	4.34479	1.07217	8.65323	-0.00302009	0.0327092	0.0250199	-0.5625	0.264404	-0.773438	-0.995877	0.0767923	0.00769342	-0.0476639	-0.315281	-1.68763	13.3261	0.0226199	0.00647023	0.0158016	0.472168	0.0876465	-0.950928	0.490587	-0.552456	-0.524415	-0.423208	9.60103	-0.960937	-1.66501	0.019902	-0.0176915	-0.013445	-0.849854	0.491943	0.159668	-0.934594	0.0723763	0.20797	0.279364	4.75394	-0.0791193	9.92088	0.0166474	0.0107425	-0.0194686	-0.121826	0.218994	-1.01001	-0.0844875	0.201526	0.97404	0.0591213	1.8278	0.810596	-8.97138	-0.00879286	0.0052566	-0.0284085	-0.572998	0.0476074	0.907959	0.548439	-0.496741	-0.510151	-0.438416	9.83515	-1.06728	-0.0033865	-0.0267481	0.0164561	-0.0104975	-0.950684	0.543213	-0.015625	0.574678	-0.433899	-0.566848	-0.4002	9.9282	-0.496747	-0.249175	-0.0900066	-0.0337995	-0.00909157	-1.01709	0.493896	-0.104004	
16	-0.532881	0.438077	0.37572	0.618838	9.60359	0.0235991	3.41925	-0.00830922	0.00275345	0.0267943	-0.826904	0.418701	-0.217285	-0.608891	0.357949	0.364593	0.606791	8.84441	0.0851762	4.74372	-0.023992	0.0368229	0.000228023	-0.685303	0.311279	-0.357422	0.835041	-0.0804258	-0.233617	-0.491591	5.04489	1.05687	9.49393	-0.0107367	0.0228763	-0.000624951	-0.344727	0.158691	-0.943359	0.0647834	0.0920018	-0.0991945	-0.988686	-1.66934	1.95169	9.46063	-0.0174725	-0.0139495	-0.0058294	-0.221924	-0.142822	-0.959717	-0.557847	0.15558	0.1758	0.79605	4.47746	1.05978	8.69771	-0.0255358	0.00941317	-0.000594556	-0.55835	0.270996	-0.769043	-0.995919	0.0761697	0.00709986	-0.0478813	-0.32459	-1.68095	13.3204	0.0278958	0.0287635	0.00293381	0.476807	0.0812988	-0.946533	0.490417	-0.552493	-0.524526	-0.423219	9.56842	-0.927004	-1.5295	0.0137108	0.00357271	-0.0185582	-0.845703	0.491943	0.157471	-0.93461	0.0722704	0.208112	0.279231	4.7357	-0.0585221	9.98222	0.00310085	0.00746548	-0.0100267	-0.11499	0.212646	-1.01221	-0.0843737	0.201527	0.974051	0.059097	1.85172	0.700224	-8.97102	0.0194536	-0.006883	-0.0144932	-0.577637	0.0498047	0.910156	0.548281	-0.496885	-0.510527	-0.438013	9.78376	-1.12517	-0.0685474	0.0189043	-0.0193813	0.00790594	-0.948486	0.547607	-0.0134277	0.574933	-0.433575	-0.56668	-0.400424	9.92779	-0.536427	-0.243638	0.0737729	0.0451404	-0.0111012	-1.01465	0.491699	-0.104004	
17	-0.532811	0.438426	0.374991	0.619094	9.58267	-0.114972	3.40142	-0.032356	0.0128121	5.7628e-05	-0.822754	0.425293	-0.219482	-0.608784	0.358322	0.363925	0.607079	8.71773	0.155274	4.75328	-0.0353867	0.0120336	-0.0142142	-0.687744	0.315674	-0.357422	0.835106	-0.0802158	-0.23287	-0.491869	5.00026	1.09245	9.37291	-0.00324898	0.0367944	-0.0114342	-0.351074	0.156494	-0.945801	0.064364	0.0913024	-0.0987914	-0.988818	-1.68167	1.92823	9.35364	-0.0295875	-0.0256053	-0.0154726	-0.228516	-0.142822	-0.959717	-0.557655	0.155827	0.175514	0.7962	4.25271	1.03256	8.76702	-0.016618	0.00664038	-0.0225797	-0.55835	0.268799	-0.775879	-0.995966	0.0758637	0.00659176	-0.0474647	-0.301796	-1.52312	13.34	0.0188132	0.034814	-0.0355582	0.470215	0.0810547	-0.955078	0.489766	-0.553068	-0.52496	-0.422686	9.45593	-0.823503	-1.54533	0.0083934	-0.0515628	-0.0109972	-0.841309	0.491943	0.157471	-0.934573	0.0727067	0.208021	0.279309	4.81283	-0.184846	10.0426	-0.00583243	0.0185541	-0.018952	-0.115234	0.216797	-1.00757	-0.0844393	0.201776	0.974027	0.0585492	1.95559	0.821682	-9.02576	0.0202141	0.00457211	-0.00355166	-0.575439	0.0522461	0.912354	0.548762	-0.496562	-0.510925	-0.437312	9.88018	-1.0788	0.103339	0.0568262	0.0220207	0.00994265	-0.948486	0.54541	-0.0109863	0.576714	-0.431869	-0.56679	-0.399549	9.77099	-0.347615	-0.102961	0.0917069	0.045751	0.00384553	-1.01465	0.491699	-0.104004	
18	-0.532673	0.438418	0.374553	0.619482	9.65117	-0.100858	3.46697	-0.0183557	0.0129486	-0.00487655	-0.82251	0.423096	-0.217285	-0.60851	0.358744	0.363683	0.607251	8.88241	0.0895631	4.77225	-0.0372948	0.00151034	-0.0223533	-0.6875	0.311279	-0.350342	0.834856	-0.0803896	-0.232656	-0.492366	5.01737	0.991852	9.29077	-0.0157619	-0.00337517	-0.0196931	-0.342529	0.163086	-0.948242	0.0638909	0.0910273	-0.0989389	-0.988859	-1.64863	1.99555	9.3492	0.0256418	-0.000884642	-0.0170056	-0.229004	-0.13623	-0.95752	-0.557218	0.156363	0.175185	0.796473	4.36697	1.03724	8.82892	-0.0288599	-0.00469813	-0.0226662	-0.564941	0.268799	-0.769043	-0.995987	0.0760092	0.00628368	-0.046826	-0.334982	-1.59568	13.3395	-0.0229127	0.0252584	-0.0392513	0.472412	0.083252	-0.953125	0.488948	-0.553962	-0.525646	-0.421606	9.70471	-0.999552	-1.73065	0.00803822	-0.0479804	-0.00785955	-0.856445	0.491699	0.159668	-0.934604	0.0728006	0.207851	0.279308	4.7581	-0.244215	9.9197	-0.00279614	0.0204923	-0.0122159	-0.11499	0.212646	-1.01221	-0.0845427	0.201746	0.97401	0.0587839	1.78615	0.723342	-8.97502	0.000343366	0.00523118	-0.0319107	-0.575439	0.0500488	0.910156	0.549455	-0.495826	-0.511107	-0.437065	9.81436	-0.822176	0.0778728	0.014653	0.0206038	0.00081879	-0.948486	0.54541	-0.0180664	0.576846	-0.431784	-0.566879	-0.399324	9.93633	-0.390786	-0.269856	-0.00899889	-0.00441503	-0.00272489	-1.01245	0.491699	-0.115234	
19	-0.532513	0.438412	0.374307	0.619773	9.48584	-0.0076247	3.48822	-0.0135912	-0.00122431	-0.00619524	-0.824707	0.420898	-0.215088	-0.60813	0.359185	0.363369	0.607559	8.8392	0.0209916	4.81938	-0.0286344	0.0168663	-0.0233479	-0.691895	0.313477	-0.357422	0.834408	-0.0809538	-0.233315	-0.492721	5.13983	1.04246	9.4587	-0.00840296	-0.0341577	-0.0184001	-0.342529	0.158691	-0.950439	0.0635428	0.0911253	-0.0997437	-0.988792	-1.6338	2.03608	9.39611	0.0705532	0.00740121	-0.0216575	-0.219482	-0.14502	-0.955322	-0.556523	0.156631	0.175571	0.796821	4.43367	0.964646	8.86889	0.00710641	-0.00697177	-0.0471375	-0.560791	0.277588	-0.769043	-0.995943	0.0769427	0.0064025	-0.046221	-0.401069	-1.68099	13.3915	-0.0263163	0.00749922	-0.0394011	0.472168	0.0876465	-0.950928	0.488479	-0.554467	-0.525585	-0.421563	9.54181	-0.943894	-1.66827	0.000779993	0.00465733	-0.0144275	-0.845459	0.489746	0.161865	-0.934674	0.0726739	0.207839	0.279117	4.76803	-0.184026	9.99249	0.016508	0.0199965	-0.0028445	-0.110596	0.208252	-1.00757	-0.0844993	0.201253	0.974113	0.0588306	1.86227	0.798915	-9.00026	0.00411459	0.000217957	-0.0354832	-0.575439	0.0500488	0.910156	0.548866	-0.496367	-0.510924	-0.437405	9.83065	-0.910604	-0.0507372	-0.0646349	-0.00992535	-0.00402464	-0.950684	0.54541	-0.0180664	0.576483	-0.432149	-0.56676	-0.399623	9.97303	-0.42079	-0.283143	-0.0441557	-0.00676849	-0.00866946	-1.01221	0.487305	-0.11084	
20	-0.532274	0.438695	0.374342	0.619758	9.49354	-0.0384242	3.44182	-0.0160786	-0.0254585	-0.00475373	-0.827148	0.425293	-0.217285	-0.608008	0.359205	0.36321	0.607763	8.7804	0.05741	4.78538	-0.0263366	0.0232421	-0.0276707	-0.685303	0.311279	-0.352539	0.834202	-0.0813189	-0.233433	-0.492955	5.07968	1.01281	9.47695	-0.0221213	-0.0199347	-0.0186597	-0.344727	0.160889	-0.945801	0.0627022	0.0911922	-0.100768	-0.988736	-1.57296	2.07313	9.52678	0.0254047	-4.8071e-05	-0.0288794	-0.223877	-0.149414	-0.96167	-0.556026	0.156001	0.175943	0.797209	4.26826	0.923348	8.79832	0.0222632	0.0249333	-0.0365979	-0.560547	0.270996	-0.773438	-0.995967	0.0767835	0.0066571	-0.0459255	-0.453923	-1.64131	13.4464	0.0150394	-0.00483319	-0.0398044	0.467773	0.0876465	-0.953125	0.488502	-0.554384	-0.525605	-0.421621	9.42691	-0.872659	-1.59719	0.019509	0.0169148	-0.0216015	-0.845459	0.489746	0.168213	-0.934735	0.0724449	0.208028	0.27883	4.74531	-0.0151536	9.95418	0.00301999	0.0113919	-0.0114369	-0.117432	0.2146	-1.01221	-0.0844993	0.201253	0.974113	0.0588306	1.86227	0.798915	-9.00026	0.00411459	0.000217957	-0.0354832	-0.575439	0.0500488	0.910156	0.548122	-0.497178	-0.510554	-0.437847	9.75519	-1.19653	-0.012845	-0.00513879	0.00661052	0.00448669	-0.950684	0.543213	-0.0178223	0.575709	-0.432952	-0.566404	-0.400373	9.82199	-0.57808	-0.192006	-0.0302961	-0.00110737	-0.00767666	-1.01489	0.496338	-0.106201	
21	-0.531827	0.439255	0.374438	0.619687	9.6305	-0.00648208	3.41675	-0.0157284	-0.0211403	-0.00307219	-0.824707	0.418701	-0.212891	-0.607701	0.359454	0.36307	0.608008	8.73911	0.113737	4.69661	-0.0247557	0.00476733	-0.0232164	-0.689697	0.313477	-0.350342	0.833926	-0.0815384	-0.233195	-0.493496	5.07937	0.966792	9.39847	-0.00965628	0.0135731	-0.0225661	-0.336182	0.162842	-0.948242	0.0620959	0.0910772	-0.0998619	-0.988876	-1.59275	2.04496	9.53806	-0.0471692	0.00240548	-0.0226765	-0.226074	-0.147217	-0.957275	-0.555906	0.155802	0.175938	0.797333	4.23212	0.965691	8.72308	0.00528629	0.0202733	-0.026242	-0.564941	0.268799	-0.773438	-0.996056	0.0758135	0.00689511	-0.0455673	-0.416441	-1.47356	13.3805	0.0378235	0.0117775	-0.0251487	0.472168	0.0854492	-0.953125	0.488645	-0.554384	-0.525452	-0.421646	9.57636	-0.932873	-1.71614	0.0107036	0.0141549	-0.00756509	-0.845703	0.491943	0.163818	-0.934704	0.0728412	0.207962	0.278879	4.75117	-0.199633	9.95005	-0.00547636	0.0149831	-0.014539	-0.115234	0.2146	-1.01001	-0.0845066	0.201051	0.974164	0.058666	1.8411	0.835704	-8.93353	0.00371674	-0.00124757	-0.0214996	-0.572998	0.0500488	0.907959	0.548955	-0.496216	-0.510765	-0.43765	9.86351	-0.776714	0.0567653	0.0275987	0.0369551	-0.00100488	-0.950684	0.547607	-0.0202637	0.57562	-0.433081	-0.566481	-0.400251	9.86101	-0.231338	-0.201568	-0.0287422	-0.00836491	-0.000599318	-1.01685	0.489502	-0.11084	
22	-0.531437	0.43983	0.374378	0.619649	9.67293	-0.000572649	3.41277	-0.0186736	-0.0231704	-0.00136215	-0.82251	0.423096	-0.215088	-0.607334	0.360085	0.362801	0.60816	8.89394	0.0382527	4.86163	-0.0419621	0.00465286	-0.0154169	-0.689697	0.313477	-0.350342	0.8338	-0.0814574	-0.233217	-0.493713	5.11986	0.933999	9.46774	0.00704387	0.002347	-0.00459175	-0.344727	0.158691	-0.945801	0.0619212	0.091089	-0.0994493	-0.988928	-1.55353	1.9368	9.42913	0.00966523	0.00649493	-0.00135794	-0.223877	-0.147217	-0.957275	-0.555577	0.156336	0.175281	0.797603	4.37045	1.00029	8.72939	-0.0466215	-0.00177218	-0.0190119	-0.562988	0.273193	-0.77124	-0.996064	0.0759817	0.00641422	-0.0451875	-0.399334	-1.55089	13.2908	-0.0132023	0.0367053	-0.0313959	0.476318	0.0898438	-0.953125	0.488851	-0.554249	-0.5249	-0.422271	9.65295	-1.01087	-1.58391	0.00245856	0.045136	-0.0162841	-0.847656	0.489746	0.159668	-0.934736	0.0722274	0.208238	0.278727	4.78408	-0.0889209	9.97807	0.0402498	0.00922164	-0.018385	-0.117188	0.212402	-1.00757	-0.0843671	0.200825	0.974192	0.0591794	1.80129	0.819398	-9.02833	-0.0173365	0.00077684	-0.031441	-0.575439	0.0522461	0.912354	0.547494	-0.497534	-0.50985	-0.439049	9.83167	-0.896479	-0.0180401	-0.120806	-0.00732801	-0.0132248	-0.948486	0.54541	-0.0134277	0.574037	-0.434831	-0.56565	-0.4018	9.98237	-0.462332	-0.341589	-0.102098	-0.00947653	-0.0177296	-1.01709	0.493896	-0.0993652	
23	-0.531181	0.44035	0.37414	0.619643	9.69284	-0.0918795	3.41955	-0.0185771	-0.0104686	0.00624732	-0.831543	0.423096	-0.215088	-0.607014	0.360685	0.362113	0.608534	8.81052	0.00733221	4.76334	-0.050179	0.0167681	-0.0140258	-0.687744	0.313477	-0.352783	0.833779	-0.0818495	-0.23316	-0.493711	5.10734	1.02075	9.4896	-0.0209156	-0.00248601	0.0049362	-0.348877	0.163086	-0.941406	0.061813	0.0908856	-0.100483	-0.988849	-1.60087	2.0158	9.43829	0.0423151	-0.00791425	0.00119957	-0.226074	-0.147217	-0.955078	-0.555158	0.157203	0.175152	0.797752	4.34628	0.83699	8.78214	-0.0125182	-0.0248961	-0.0179851	-0.560791	0.273193	-0.773438	-0.996048	0.0765403	0.00597307	-0.0446651	-0.450028	-1.62207	13.3071	-0.0159252	0.0337566	-0.0305788	0.474365	0.0854492	-0.950928	0.488865	-0.554129	-0.524989	-0.422301	9.56382	-0.932204	-1.69458	0.0279555	0.00232291	-0.024918	-0.847656	0.489746	0.159668	-0.934671	0.0722197	0.208334	0.278876	4.75784	-0.025812	10.1125	-0.0108719	0.0139658	-0.0263137	-0.115234	0.216797	-1.01221	-0.084168	0.20065	0.974236	0.059319	1.94025	0.871723	-9.01986	0.000694977	-0.00262139	-0.0219588	-0.568115	0.0432129	0.907959	0.545859	-0.499072	-0.508611	-0.440773	9.86593	-1.20193	0.0664616	-0.105555	0.0255938	-0.0099772	-0.948242	0.541016	-0.00415039	0.571733	-0.437364	-0.564236	-0.404317	9.86966	-0.67071	-0.164289	-0.151341	-0.0130528	-0.0171837	-1.01514	0.498535	-0.0996094	
24	-0.531152	0.44055	0.373691	0.619797	9.42201	-0.10581	3.37273	-0.0161182	0.00319378	0.00602563	-0.82251	0.423096	-0.212891	-0.606649	0.361245	0.36205	0.608604	8.70921	0.0398787	4.71856	-0.027418	-0.00647068	-0.0195187	-0.6875	0.309082	-0.357178	0.833768	-0.0826113	-0.232681	-0.493828	5.00434	0.946831	9.32064	-0.0303156	0.0108723	-0.000541557	-0.344727	0.160889	-0.943604	0.0614253	0.0902901	-0.100667	-0.988909	-1.56733	2.04717	9.49171	-0.0118938	-0.0176769	-0.0150071	-0.221436	-0.151611	-0.96167	-0.555022	0.157378	0.176169	0.797588	4.31789	1.00355	8.80449	0.0307072	-0.0207825	-0.0174636	-0.562744	0.268799	-0.769043	-0.996028	0.0768961	0.00554356	-0.0445512	-0.413833	-1.59033	13.4044	-0.00272473	0.0327323	-0.0141624	0.47876	0.083252	-0.955078	0.489155	-0.553808	-0.524721	-0.422721	9.48404	-0.909281	-1.59373	0.00443361	0.0522481	-0.0115839	-0.849854	0.489746	0.159668	-0.934544	0.0722659	0.20833	0.279291	4.67669	-0.0411935	9.97639	-0.00648688	0.0155952	-0.0352314	-0.121582	0.214844	-1.01685	-0.0841534	0.201111	0.974132	0.0594878	1.87737	0.723619	-8.92284	0.000344203	0.00331983	0.00596312	-0.570801	0.0476074	0.907959	0.546512	-0.498304	-0.508749	-0.440672	9.70323	-1.19128	-0.0225974	0.0678812	0.0298106	0.00262073	-0.950439	0.538818	-0.0131836	0.571242	-0.437573	-0.564457	-0.404475	9.87952	-0.59989	-0.287147	0.0285033	-0.00261499	-0.0105222	-1.0083	0.496338	-0.0949707	
25	-0.530686	0.441209	0.373834	0.619641	9.44073	-0.143019	3.3296	-0.0130279	-0.0399759	-0.00841033	-0.827148	0.423096	-0.212891	-0.60646	0.361407	0.361876	0.608799	8.77496	0.0381785	4.75689	-0.0275356	0.0262524	-0.0245979	-0.687744	0.313477	-0.345703	0.833691	-0.0824455	-0.232438	-0.4941	5.02684	0.914328	9.24275	0.0128822	0.0153827	-0.0140298	-0.342529	0.165039	-0.946045	0.0611172	0.0901182	-0.0996481	-0.989047	-1.56714	1.90684	9.3845	-0.0336135	0.00433065	-0.0135646	-0.226074	-0.149414	-0.950684	-0.554815	0.157641	0.175906	0.797738	4.45442	1.0088	8.799	-0.029317	0.0135701	-0.0153866	-0.569336	0.273193	-0.77124	-0.996054	0.0766471	0.00523076	-0.044435	-0.394589	-1.5309	13.3521	0.0164719	0.022693	-0.0211937	0.476318	0.092041	-0.948975	0.489646	-0.55364	-0.523702	-0.423634	9.44677	-0.968313	-1.54205	0.00178565	0.06624	-0.0107277	-0.850098	0.493896	0.157471	-0.934413	0.072962	0.208001	0.279794	4.7005	-0.173716	9.89596	-0.0184821	0.0249323	-0.028839	-0.113037	0.216797	-1.01465	-0.0841321	0.201683	0.974041	0.0590804	1.89265	0.758717	-8.88659	0.0127678	0.000493697	0.00525962	-0.575439	0.0500488	0.905762	0.54677	-0.498341	-0.509037	-0.439976	9.64278	-1.03455	-0.0367586	0.0251327	-0.00983592	0.0161084	-0.950684	0.543213	-0.0134277	0.573293	-0.435515	-0.564747	-0.40339	9.80515	-0.893488	-0.31608	0.168901	0.0769281	0.00593433	-1.01489	0.493896	-0.101807	
