40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.911819	0.374652	-0.0695219	0.152935	0.0254577	-7.33932	7.49677	0.00668524	0.010657	0.00657307	0.437988	0.888184	-0.454834	-0.596513	0.783708	0.0185336	0.172135	2.86158	-8.97128	-2.33395	-0.00832707	0.046133	-0.00440171	0.275879	0.896484	0.441406	0.828944	0.021833	0.558683	0.0157613	-9.24875	0.287895	3.69806	0.0256441	0.0251897	0.00714302	0.970459	-0.135254	0.135742	0.602519	0.458646	0.556814	-0.341429	-9.61366	1.76541	-0.358786	0.04912	0.035783	-0.0368179	1.01416	0.280762	0.0900879	-0.0167649	0.704802	0.0190495	0.70895	9.98231	-0.136135	0.17169	0.103115	0.0376444	0.00383232	-0.991211	0.00683594	0.45752	0.243392	0.506011	-0.206873	0.801197	9.71145	-1.03938	4.24006	0.0897408	0.0113118	-0.00474136	-1.10938	-0.298828	0.0476074	0.312511	-0.862837	-0.385083	0.0977748	0.703923	-5.45099	-7.01764	-0.0630396	0.00254721	-0.0215201	0.241699	0.824951	0.616699	-0.508884	0.731909	0.311099	0.329489	7.49311	-5.06491	-2.44159	-0.0529938	0.0186395	-0.0112784	-0.518799	0.861084	0.384033	-0.63607	0.642166	0.37966	0.19722	7.24564	-6.50236	-1.24043	-0.0155017	0.00550008	-0.0250579	-0.479004	0.978516	0.0913086	0.349438	-0.120865	-0.348401	-0.861337	4.64934	5.38316	7.52511	-0.0319899	0.0294129	3.99736e-05	-0.765381	-0.224609	-0.738525	0.174778	-0.537456	-0.36487	-0.739908	9.15251	3.39547	1.19081	-0.0384947	0.0148723	-0.00888019	-1.11597	-0.052002	0.153076	
141	-0.911513	0.375337	-0.0699055	0.152905	0.0778957	-7.3153	7.55866	-0.0436822	-0.0302922	0.012511	0.433838	0.885986	-0.457031	-0.59625	0.784095	0.0187592	0.171256	3.0098	-9.05151	-2.19609	-0.0014012	-0.0257379	-0.0092994	0.27832	0.889893	0.439453	0.828622	0.0226695	0.559122	0.0159189	-9.47513	0.820125	3.92712	-0.00035918	0.0197952	0.0264909	0.966064	-0.135254	0.135742	0.602541	0.458014	0.557405	-0.341273	-9.71067	1.42499	-0.510779	-0.027081	0.0105916	-0.00926745	1.0166	0.278564	0.090332	-0.0172629	0.704978	0.0194554	0.708752	9.76465	0.329885	0.281206	0.0506439	-0.013084	-0.00607208	-0.989014	0.00244141	0.455078	0.243452	0.506002	-0.207208	0.801098	9.67743	-1.24295	4.41056	0.0566833	0.00701363	-0.018332	-1.10718	-0.294434	0.0495605	0.312068	-0.863011	-0.385202	0.097186	0.733829	-5.67641	-7.36001	-0.0366181	0.0352251	-0.0293009	0.241699	0.824951	0.618896	-0.509267	0.731605	0.311662	0.329042	7.51937	-5.10473	-2.58827	0.0537296	-0.00903177	-0.0193147	-0.514404	0.858887	0.388916	-0.636229	0.642053	0.379515	0.197355	7.27353	-6.47382	-1.14064	0.0160422	0.0182664	-0.017123	-0.473877	0.97168	0.0891113	0.34945	-0.120738	-0.347779	-0.861601	4.54967	5.20417	7.47303	-0.016137	0.0159748	0.00453299	-0.767578	-0.222412	-0.740723	0.175178	-0.537067	-0.365281	-0.739893	9.16188	3.31951	1.27754	0.0247681	0.0184964	-0.0054173	-1.11572	-0.0585938	0.148438	
142	-0.911339	0.375676	-0.0710184	0.152597	0.0658281	-7.77487	7.49033	-0.000141437	0.0532891	0.0241475	0.433838	0.883789	-0.450439	-0.596724	0.783671	0.0180526	0.171621	2.93202	-9.18208	-2.22205	0.017501	0.039693	-0.00299766	0.276123	0.889893	0.44165	0.828565	0.0216361	0.559229	0.0165898	-9.27897	0.379268	3.85049	-0.0380814	-0.00876773	0.00787527	0.972412	-0.137451	0.131348	0.602215	0.45838	0.557573	-0.341082	-9.68088	1.8297	-0.389778	-0.0192671	0.0232899	0.0124828	1.01636	0.282959	0.0944824	-0.0171399	0.705104	0.0189826	0.708642	10.0393	-0.0612987	0.197968	0.0132629	0.021841	-0.00585783	-0.990967	-0.00195312	0.45752	0.243375	0.506027	-0.206881	0.80119	9.86979	-0.984457	4.38289	-0.0530446	0.0159257	-0.0140966	-1.11133	-0.300781	0.0476074	0.311569	-0.863383	-0.385358	0.0948381	0.798685	-5.48805	-7.29754	-0.0234908	-0.0132782	-0.0240098	0.241699	0.820557	0.621094	-0.509082	0.731682	0.311818	0.329008	7.69597	-4.9278	-2.23741	-0.064289	0.0173894	-0.0252192	-0.520996	0.861084	0.381836	-0.636527	0.641783	0.379512	0.197279	7.25584	-6.3328	-0.920809	0.00485077	0.00339864	-0.0200561	-0.476562	0.978516	0.0913086	0.349756	-0.120457	-0.347916	-0.861461	4.57595	5.39834	7.52387	0.00290341	0.016999	0.0126242	-0.767822	-0.220459	-0.747803	0.175553	-0.536741	-0.365875	-0.739747	9.12883	3.48685	1.29531	0.0310702	0.0119112	-0.0078853	-1.12061	-0.0522461	0.148438	
143	-0.911343	0.375451	-0.0721152	0.152609	-0.272329	-7.53133	7.62729	-0.00778208	0.0235103	0.0168853	0.43335	0.892578	-0.450439	-0.597063	0.783389	0.0178377	0.171752	2.8936	-9.06244	-2.30474	0.006392	0.0351684	-0.00891647	0.282471	0.889893	0.44165	0.828504	0.023013	0.559275	0.016238	-9.42302	0.561371	3.72237	0.0711389	0.00691533	0.00841189	0.963867	-0.135254	0.135742	0.601648	0.458993	0.557523	-0.341341	-9.72457	1.88541	-0.48469	0.0664063	0.0232457	-0.00295227	1.01855	0.280762	0.0944824	-0.0169826	0.705459	0.0195066	0.708279	9.96511	0.133773	-0.161393	0.0128527	-0.0223961	-0.0296236	-0.989014	0.00683594	0.45752	0.243441	0.506057	-0.206887	0.80115	9.85816	-1.32355	4.44404	0.000539187	0.0112172	-0.0209618	-1.10718	-0.294434	0.0495605	0.311279	-0.863355	-0.385817	0.0941734	0.741112	-5.60933	-7.31062	0.00478039	0.0456992	-0.0330365	0.239502	0.824707	0.623047	-0.508087	0.732096	0.311145	0.33026	7.39678	-5.30491	-2.25748	-0.0566652	0.0362854	-0.0287958	-0.516602	0.861084	0.391113	-0.636222	0.642092	0.379492	0.197294	7.17241	-6.73908	-1.09466	0.0228695	-0.00360728	-0.0177569	-0.473877	0.97168	0.0891113	0.349376	-0.121078	-0.348843	-0.861153	4.60504	5.29853	7.605	0.037713	-0.0344541	-0.00549369	-0.760986	-0.222412	-0.740723	0.175561	-0.537072	-0.365187	-0.739845	9.16283	3.52683	1.24559	-0.0497704	-0.000453611	0.0161217	-1.11597	-0.0563965	0.14624	
144	-0.911382	0.375558	-0.071705	0.152303	-0.108711	-7.64813	7.48616	0.00635431	-0.0333206	-0.00123463	0.436279	0.881592	-0.452637	-0.59695	0.783412	0.017392	0.172087	2.85886	-9.03357	-2.25786	-0.01206	0.0258111	-0.0219067	0.273682	0.89209	0.444092	0.828194	0.0229245	0.559735	0.0163091	-9.28651	0.658162	3.76746	-0.0457357	0.0262821	-0.00141723	0.966064	-0.133057	0.133301	0.601715	0.458295	0.558135	-0.341159	-9.64582	1.59127	-0.526276	-0.0380527	0.00723461	-0.0274872	1.00977	0.282959	0.0900879	-0.018271	0.705097	0.0201931	0.708587	9.91123	0.259565	0.289175	0.0182508	0.0325691	0.0107564	-0.993652	0.0090332	0.452881	0.243486	0.506293	-0.206793	0.801011	9.76288	-1.05195	4.28505	-0.108188	-0.00186022	-0.00753724	-1.10718	-0.294434	0.0495605	0.310896	-0.863828	-0.385465	0.0925281	0.663829	-5.55137	-7.28239	-0.0247436	0.0657407	-0.0179255	0.239746	0.818359	0.629639	-0.509685	0.731193	0.311582	0.329386	7.46677	-5.03801	-2.4363	0.117704	0.0160754	0.00179822	-0.514648	0.861084	0.384033	-0.636752	0.641676	0.379564	0.1968	7.20172	-6.39531	-1.15034	0.0131299	0.0029719	-0.0100116	-0.471924	0.980713	0.0913086	0.349055	-0.1211	-0.348487	-0.861425	4.60111	5.11827	7.5197	-0.0265777	0.0181739	-0.00662927	-0.771973	-0.227051	-0.740723	0.175504	-0.537324	-0.364865	-0.739834	9.15465	3.35825	1.31393	0.00662501	0.0116214	0.00265413	-1.11816	-0.0541992	0.148438	
145	-0.911341	0.375654	-0.0714817	0.152419	0.0168624	-7.54521	7.41572	-0.00379214	-0.0162652	-0.0172081	0.431641	0.883789	-0.446045	-0.597131	0.783088	0.016925	0.172976	2.80648	-9.04538	-2.26291	0.0101573	0.0607905	-0.0187822	0.278076	0.894287	0.439209	0.827737	0.0228093	0.56042	0.0161505	-9.34815	0.524263	3.69084	0.0521506	0.0362892	-0.0121964	0.963867	-0.139648	0.135986	0.601363	0.457915	0.558406	-0.341845	-9.64099	1.81754	-0.512982	-0.023169	0.0062488	-0.0312579	1.01611	0.285156	0.0922852	-0.0171744	0.705174	0.0187617	0.708578	9.87376	0.324447	0.0235832	-0.143703	0.0027864	0.00677399	-0.993408	0.00244141	0.45752	0.243085	0.506519	-0.206336	0.801108	9.70813	-0.687479	4.24491	0.0650072	0.0082882	-0.0130238	-1.10718	-0.296631	0.0517578	0.31106	-0.864101	-0.385138	0.0907777	0.733129	-5.57774	-7.3162	0.0105864	0.0813582	-0.0257729	0.235596	0.816162	0.625488	-0.50973	0.73127	0.311608	0.32912	7.64081	-5.11386	-2.52894	-0.0429224	0.0196349	-0.0161396	-0.518799	0.86084	0.391113	-0.637137	0.641325	0.379607	0.196615	7.21493	-6.52219	-0.986899	0.0237413	0.0100311	-0.0194439	-0.476318	0.973877	0.0847168	0.349449	-0.120513	-0.347805	-0.861623	4.70678	5.39552	7.47991	-0.0202541	0.0446129	0.00921666	-0.760742	-0.224609	-0.743164	0.175082	-0.537562	-0.364084	-0.740146	9.06581	3.39549	1.13485	-0.074712	0.00617287	0.00585146	-1.11597	-0.0563965	0.153076	
146	-0.911377	0.37522	-0.0715001	0.153265	-0.0641143	-7.2531	7.44425	0.0173977	0.0188966	-0.00906806	0.437988	0.890381	-0.452637	-0.597157	0.782956	0.0164309	0.173532	2.8323	-8.97268	-2.25439	-0.0178939	0.0322831	-0.0195652	0.275879	0.89209	0.444092	0.827472	0.0228617	0.560823	0.0156452	-9.24031	0.424443	3.58306	0.020205	0.0169033	-0.0101215	0.96167	-0.135254	0.135742	0.601029	0.457754	0.558391	-0.342673	-9.55412	1.42099	-0.562322	0.0678554	-0.0119069	-0.0292932	1.01392	0.287354	0.0878906	-0.0171605	0.705283	0.0185188	0.708476	9.85784	0.254071	0.0744114	0.0423648	-0.00329284	-0.00304507	-0.993164	-0.00195312	0.455078	0.243312	0.506854	-0.207344	0.800567	9.744	-1.07235	4.29633	-0.0468584	-0.0166544	-0.0126931	-1.10962	-0.292236	0.0495605	0.310636	-0.864617	-0.384459	0.0901932	0.667712	-5.58223	-7.2577	-0.0185003	0.0118894	0.0211084	0.239746	0.818359	0.627441	-0.508855	0.731881	0.310477	0.330182	7.42403	-5.25563	-2.38517	-0.0125456	0.0487109	-0.00562989	-0.52124	0.865234	0.391113	-0.636421	0.642005	0.379422	0.197071	7.19922	-6.53508	-1.12975	-0.032409	0.00616202	-0.0221499	-0.474121	0.973877	0.0935059	0.349419	-0.120495	-0.347422	-0.861792	4.76403	5.33547	7.41857	-0.0283385	0.0249267	-0.00016815	-0.765381	-0.222412	-0.740723	0.174694	-0.537838	-0.362921	-0.740608	9.14754	3.43228	1.27805	0.040812	0.0136484	0.00465626	-1.12061	-0.0498047	0.150635	
147	-0.91125	0.375317	-0.0720087	0.153542	-0.0267877	-7.17745	7.49175	-0.0141811	0.0417412	-0.00749432	0.438232	0.885986	-0.454834	-0.597074	0.783032	0.0163822	0.173478	2.76348	-9.00881	-2.22796	-0.0155284	0.0105758	-0.0137205	0.267334	0.89209	0.444092	0.827401	0.0236149	0.560912	0.0150869	-9.33002	0.628698	3.70236	0.0788376	0.010977	-0.00351043	0.966064	-0.135254	0.137939	0.601126	0.457639	0.558237	-0.342908	-9.62271	1.62863	-0.549553	0.0065738	-0.0180642	-0.0074918	1.01392	0.287354	0.0900879	-0.0173303	0.705521	0.0174568	0.708262	9.92358	-0.219433	0.0460034	-0.0229869	0.00652647	0.0350541	-0.991211	0.00683594	0.455078	0.242996	0.507217	-0.207026	0.800515	9.78355	-1.34422	4.05934	0.0427245	-0.0106633	-0.0160451	-1.11157	-0.292236	0.0473633	0.310238	-0.865014	-0.384076	0.0893797	0.74411	-5.39973	-7.28999	0.00906607	0.0626598	-0.0189429	0.239746	0.816162	0.629639	-0.509513	0.731521	0.310722	0.329736	7.45747	-5.07234	-2.39261	0.0761611	0.00409824	-0.00459322	-0.516846	0.863281	0.386475	-0.636388	0.64203	0.379382	0.197172	7.16994	-6.47624	-1.16415	-0.000730393	0.00961924	-0.0224188	-0.480957	0.973877	0.0957031	0.348868	-0.120764	-0.346892	-0.862191	4.55991	5.27986	7.58373	-0.0436884	0.0146424	-0.0137325	-0.769775	-0.227051	-0.74292	0.174799	-0.537892	-0.362854	-0.740577	9.17212	3.26649	1.40561	0.0029486	0.00796382	0.00531544	-1.12256	-0.0566406	0.14624	
148	-0.910797	0.376166	-0.0732346	0.153576	-0.230064	-7.58924	7.50363	-0.0432254	0.0252883	0.0155904	0.433594	0.890381	-0.450439	-0.596945	0.783122	0.0164866	0.173509	2.92677	-9.07311	-2.1645	-0.00584281	0.00796106	-0.0320763	0.271484	0.894287	0.44165	0.827489	0.0228451	0.560831	0.0144568	-9.29627	0.456568	3.65722	-0.035274	-0.00802084	-0.0420145	0.966064	-0.135254	0.140381	0.601008	0.4582	0.557739	-0.343176	-9.64395	1.49798	-0.476258	0.0655604	-0.00105677	0.0159319	1.01636	0.285156	0.0900879	-0.0173933	0.705604	0.0168825	0.708192	9.86595	0.0525174	0.140339	-0.0292811	-0.000267518	0.0244101	-0.989014	0.00244141	0.452881	0.242883	0.50805	-0.207913	0.799791	9.76489	-0.877472	4.28836	-0.0656737	-0.0473528	-0.00952482	-1.10938	-0.296631	0.0517578	0.310455	-0.864951	-0.384159	0.0888751	0.785695	-5.58217	-7.26921	0.0180166	0.048836	-0.0379303	0.235352	0.818359	0.629639	-0.509599	0.731486	0.310925	0.32949	7.66352	-5.2018	-2.64044	-0.0339692	0.0244824	-0.0259685	-0.514893	0.867432	0.388672	-0.636812	0.641745	0.379169	0.197144	7.27566	-6.48578	-1.15264	0.0169115	0.0213113	-0.0126174	-0.476562	0.978516	0.0891113	0.349025	-0.120419	-0.348051	-0.861708	4.6302	5.23778	7.32698	0.0869871	-0.00607022	0.0218144	-0.765137	-0.229004	-0.740723	0.176089	-0.53706	-0.363664	-0.740478	9.1236	3.26409	1.26335	0.060032	0.0395455	0.00688901	-1.12061	-0.0498047	0.152832	
149	-0.910466	0.376514	-0.0745694	0.15404	-0.359617	-7.54514	7.57379	-0.0197884	0.05708	-0.0036762	0.440186	0.892578	-0.448242	-0.596361	0.783404	0.015375	0.174345	2.67388	-9.19613	-2.25558	-0.0438853	0.0349199	0.00355568	0.276123	0.889893	0.44873	0.827987	0.0235898	0.560088	0.0135414	-9.4157	0.762625	3.6653	0.0223756	-0.0157539	-0.0130491	0.963867	-0.133057	0.137939	0.601655	0.458321	0.557011	-0.343063	-9.66396	1.57255	-0.445059	-0.000872573	-0.0254016	0.0318446	1.01172	0.287354	0.0856934	-0.0177599	0.705872	0.0166025	0.707922	10.0749	-0.0189969	0.0538247	0.0848621	0.0426434	-0.00824558	-0.991455	0.0090332	0.455078	0.242335	0.508781	-0.208312	0.799389	9.91433	-0.97039	4.24837	-0.0418576	-0.0130618	0.0117025	-1.11157	-0.294434	0.0517578	0.309348	-0.865574	-0.38383	0.0880881	0.708956	-5.51658	-7.31413	-0.0395605	-0.00268959	0.0159579	0.237793	0.811768	0.638184	-0.509483	0.73091	0.311259	0.33063	7.50988	-5.04141	-2.37771	0.0169592	0.0208848	-0.0627118	-0.516846	0.865234	0.388672	-0.637234	0.641424	0.378642	0.197834	7.11491	-6.39435	-0.940642	-0.00390292	0.0256961	-0.0224879	-0.479004	0.980713	0.0844727	0.349375	-0.120171	-0.349097	-0.861178	4.87129	5.43577	7.50238	0.0346188	0.00136234	0.00621827	-0.771973	-0.224854	-0.745361	0.177565	-0.536153	-0.365035	-0.740108	9.19669	3.53668	1.1004	0.170231	0.0704094	0.00171514	-1.11816	-0.0541992	0.148438	
150	-0.910466	0.376514	-0.0745694	0.15404	-0.359617	-7.54514	7.57379	-0.0197884	0.05708	-0.0036762	0.440186	0.892578	-0.448242	-0.596178	0.783591	0.0156702	0.174101	2.71748	-9.06412	-2.27441	-0.0217674	-0.0196371	-0.0276308	0.276123	0.885498	0.446533	0.828056	0.0236413	0.559988	0.013324	-9.3437	0.522204	3.63866	0.0166573	-0.00663969	-0.0123499	0.968018	-0.126709	0.140137	0.60149	0.458859	0.556616	-0.343274	-9.70176	1.76759	-0.450915	0.0531177	0.000834149	0.0247426	1.01172	0.287354	0.0944824	-0.0175797	0.70607	0.0163076	0.707736	9.85172	-0.0636523	-0.0451963	-0.0721363	-0.012691	-0.000612399	-0.991455	0.0112305	0.452881	0.242306	0.508936	-0.208618	0.799218	9.82067	-1.2714	4.35168	-0.0145633	-0.00976858	-0.00759706	-1.11157	-0.294434	0.0559082	0.308629	-0.865828	-0.383987	0.0874253	0.761835	-5.46527	-7.22552	-0.00133948	0.037018	-0.0373017	0.23999	0.813965	0.634033	-0.509281	0.730709	0.311102	0.331532	7.42077	-4.86731	-2.19614	-0.0354769	0.041204	-0.0261935	-0.520752	0.854492	0.393555	-0.636947	0.641729	0.378461	0.198115	7.08769	-6.57084	-1.01171	-0.0368191	0.0142816	-0.019705	-0.476318	0.973877	0.0869141	0.349462	-0.120162	-0.348267	-0.86148	4.55569	5.04571	7.58012	-0.0286174	0.0285091	0.00770892	-0.769287	-0.233398	-0.740479	0.178897	-0.534992	-0.366336	-0.739984	9.18915	3.35866	1.41166	-0.0334957	0.0232443	-0.00701716	-1.11841	-0.0498047	0.145996	
151	-0.9101	0.377381	-0.0737513	0.154474	-0.224498	-7.80598	7.55216	0.00419232	-0.0548146	-0.0324251	0.43335	0.894531	-0.448486	-0.596164	0.783583	0.0163896	0.174122	2.93847	-9.06566	-2.16835	0.00369975	-0.0130755	-0.040338	0.269775	0.885498	0.444336	0.828021	0.022305	0.560079	0.013961	-9.22483	0.476872	3.80996	-0.0771792	0.0150667	-0.0167964	0.968018	-0.128662	0.135498	0.602074	0.457768	0.556798	-0.343412	-9.53843	1.56821	-0.488223	0.00143028	-0.0420393	-0.0278763	1.01855	0.285156	0.0900879	-0.0177605	0.705887	0.0163041	0.707914	10.0135	-0.175211	0.053345	0.00934716	0.0278374	-0.00201651	-0.99585	0.0090332	0.45752	0.241744	0.509033	-0.20782	0.799535	9.73997	-1.07141	3.95137	0.00485622	0.00980007	-0.000432564	-1.11377	-0.292236	0.0559082	0.308744	-0.865748	-0.384216	0.0868037	0.947458	-5.51603	-7.29009	0.00680751	0.0501859	-0.0508112	0.231445	0.813965	0.634033	-0.510104	0.730576	0.310602	0.331029	7.49903	-5.30943	-2.46773	0.0797128	0.0114726	0.0151905	-0.52124	0.863281	0.384033	-0.637684	0.64115	0.37836	0.19781	7.26376	-6.40537	-1.1323	0.0657199	0.0175788	-0.0100693	-0.471924	0.976318	0.0869141	0.349598	-0.120032	-0.34799	-0.861554	4.48506	5.3954	7.54284	0.010618	0.0232032	0.00518286	-0.762939	-0.226807	-0.747559	0.177343	-0.535827	-0.364563	-0.74063	9.12144	3.36944	1.36151	-0.0949381	-0.00803736	0.000254819	-1.12061	-0.0522461	0.148438	
152	-0.910569	0.376567	-0.072288	0.154388	0.107936	-7.4761	7.48697	0.0539637	-0.0467116	-0.00496956	0.437988	0.888184	-0.450439	-0.596341	0.783401	0.0168015	0.174294	3.02381	-9.06955	-2.12795	0.00742834	0.0258521	-0.0261329	0.269287	0.894287	0.446289	0.828139	0.0207723	0.559958	0.014215	-9.41788	0.532936	3.67605	-0.0424342	-0.00967585	-0.0227931	0.96167	-0.133057	0.137939	0.603463	0.456477	0.556774	-0.342729	-9.67187	1.43459	-0.380039	-0.0616	-0.0258908	0.0126612	1.01855	0.282959	0.0878906	-0.0182094	0.705961	0.0165895	0.707823	9.89033	-0.0103381	-0.232011	0.00196697	-0.0153196	-0.00522356	-0.989258	0.0090332	0.464355	0.241313	0.509401	-0.207007	0.799641	9.87559	-0.850103	4.34071	0.085845	0.0241452	-0.032516	-1.10938	-0.296631	0.0603027	0.308711	-0.866009	-0.383939	0.0855351	0.883459	-5.43885	-7.567	0.010121	0.0531015	-0.00450485	0.233643	0.80957	0.63623	-0.511018	0.730319	0.310832	0.329968	7.81026	-4.98964	-2.31842	-0.00651717	0.0101418	0.00468348	-0.516846	0.861084	0.381836	-0.638206	0.640769	0.378226	0.197619	7.2703	-6.54464	-0.799498	0.0200275	0.0097903	-0.0144791	-0.474365	0.980713	0.0913086	0.349687	-0.120124	-0.34793	-0.86153	4.61679	5.37149	7.62232	-0.00170454	0.00181342	0.0083048	-0.765137	-0.226807	-0.740723	0.177085	-0.536056	-0.363873	-0.740866	9.27423	3.44989	1.25621	-0.0600696	0.00754726	0.0123032	-1.12061	-0.0522461	0.148438	
153	-0.910719	0.376254	-0.0721033	0.154353	0.006352	-7.21854	7.48768	-0.0041645	0.000184594	-0.00470997	0.431152	0.894531	-0.452637	-0.596268	0.783362	0.0166849	0.174726	2.88252	-9.08224	-2.21902	-0.00787735	0.0218249	-0.0339714	0.267334	0.889893	0.446533	0.828476	0.0217705	0.559447	0.0131499	-9.25131	0.516758	3.91468	0.10472	-0.0208636	-0.0120383	0.968018	-0.126709	0.130859	0.603486	0.456998	0.556087	-0.343109	-9.5847	1.62743	-0.376708	0.0261673	-0.0100773	0.0272464	1.01416	0.280762	0.0856934	-0.0187873	0.705747	0.016868	0.708014	9.98918	0.108006	0.391977	-0.00531515	0.0303518	0.00535607	-0.987061	0.0090332	0.45752	0.241641	0.509442	-0.208064	0.799242	9.82474	-1.17338	4.27391	-0.0847035	-0.0155263	-0.00387204	-1.10718	-0.298584	0.0539551	0.309228	-0.866059	-0.383457	0.0853246	0.791516	-5.5435	-7.38844	0.0456833	0.0296876	-0.00876577	0.233398	0.818359	0.638184	-0.509806	0.731197	0.309553	0.331097	7.44232	-5.27894	-2.24017	-0.0486699	0.0472642	-0.00928945	-0.514648	0.861084	0.391113	-0.63733	0.641626	0.378096	0.197913	7.16767	-6.54681	-1.06587	-0.0318531	-0.00784917	-0.0171038	-0.476807	0.985352	0.0866699	0.349497	-0.120169	-0.347168	-0.861908	4.54898	5.3033	7.61585	-0.0317272	0.0146856	-0.00568861	-0.769531	-0.229248	-0.74292	0.176726	-0.536644	-0.3632	-0.740856	9.14083	3.40197	1.46345	-0.00825449	-0.00661741	0.00626393	-1.12085	-0.0454102	0.150635	
154	-0.910212	0.377345	-0.072285	0.154596	-0.107308	-7.63617	7.44796	-0.0452924	-0.00724084	-0.0201957	0.435791	0.888184	-0.448242	-0.5959	0.783604	0.0171435	0.174853	2.83237	-8.98399	-2.08545	-0.0373659	0.00511879	-0.0331634	0.273682	0.89209	0.446289	0.828883	0.0217194	0.558861	0.0124534	-9.18524	0.493139	3.68173	-0.0311764	-0.0226709	-0.0304447	0.970215	-0.128906	0.131104	0.603716	0.457316	0.555744	-0.342838	-9.62207	1.67784	-0.439787	0.00656903	-0.00317946	0.0464916	1.01636	0.282959	0.0922852	-0.0169605	0.705898	0.01404	0.707971	9.94016	-0.172148	-0.230986	-0.132251	0.00440972	0.0216627	-0.986816	0.00463867	0.459717	0.241938	0.509382	-0.208016	0.799203	9.79171	-0.960119	4.05993	0.00883632	0.022759	-0.0233744	-1.11157	-0.294434	0.0559082	0.310533	-0.865745	-0.383218	0.0848403	0.938603	-5.40818	-7.2569	0.0903005	0.0788581	-0.02488	0.229248	0.813965	0.627686	-0.510894	0.730537	0.309879	0.330573	7.47188	-5.12758	-2.41586	0.0871082	0.0118408	-0.00744414	-0.516846	0.865479	0.381592	-0.637836	0.641239	0.378185	0.197366	7.20231	-6.4874	-1.06417	0.0437087	0.00079772	-0.00703188	-0.476562	0.978516	0.0891113	0.349232	-0.12015	-0.346954	-0.862104	4.4483	5.28784	7.6691	-0.0195483	0.0148682	-0.0181666	-0.767578	-0.224609	-0.745361	0.176238	-0.537197	-0.362412	-0.740957	9.08779	3.34827	1.44217	-0.0763083	-0.0225539	0.0135306	-1.11841	-0.052002	0.14624	
155	-0.909981	0.377818	-0.0723444	0.154773	0.0369889	-7.65707	7.39048	-0.00877625	0.0168912	-0.00506775	0.431152	0.892334	-0.446289	-0.595915	0.783624	0.0174166	0.174686	2.9384	-9.06134	-2.18899	-0.00582931	0.0202359	-0.0303759	0.271484	0.89209	0.444092	0.829275	0.0225525	0.558268	0.0114421	-9.29021	0.465552	3.85833	0.0514423	-0.0277485	-0.0147398	0.963867	-0.133057	0.131104	0.603531	0.458538	0.55447	-0.343594	-9.67624	1.78795	-0.394264	0.0985917	-0.0300055	0.023777	1.01636	0.283203	0.0812988	-0.01738	0.705746	0.0143953	0.708105	9.88009	-0.190278	-0.0340054	0.0441182	0.0240271	-0.00820013	-0.997803	0.00683594	0.45752	0.242322	0.509606	-0.209022	0.798681	9.83445	-0.802228	4.4418	-0.0284117	-0.00609975	-0.0238849	-1.11157	-0.296631	0.0561523	0.311421	-0.865605	-0.382839	0.0847329	0.835994	-5.62744	-7.29859	0.0457593	0.00137852	0.000521618	0.233398	0.813965	0.638184	-0.511269	0.730322	0.309939	0.330411	7.66648	-5.10183	-2.2993	0.00645436	0.0235858	-0.0156013	-0.512695	0.867676	0.384033	-0.638075	0.641111	0.37819	0.197004	7.24267	-6.53115	-0.917935	0.011057	-0.00309461	-0.0121911	-0.476562	0.976318	0.0847168	0.349415	-0.119556	-0.347174	-0.862024	4.81055	5.2596	7.39203	0.0336745	0.00837484	0.0089301	-0.767578	-0.224609	-0.745361	0.175381	-0.538051	-0.36076	-0.741347	9.29882	3.34017	1.17342	-0.0467038	0.00359133	0.0155809	-1.12305	-0.0454102	0.145996	
