40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.826537	-0.0542486	0.554242	-0.0819085	9.48318	0.00387423	3.9104	0.0285423	-0.00539213	-0.0180515	-0.772217	-0.072998	-0.646973	-0.780546	-0.0374345	0.621663	-0.0536843	9.72187	-0.092406	2.27995	-0.00683793	0.0228184	-0.0214956	-0.756348	-0.161133	-0.514648	0.694643	0.155695	-0.618305	0.333062	9.58326	-1.95926	1.91184	0.0117984	-0.020024	-0.00398996	-1.03198	-0.0966797	-0.412354	0.761504	0.310636	-0.561136	-0.0935022	7.7972	5.68936	1.7399	0.0100497	0.003299	-0.00191273	-0.628906	-0.586182	-0.533447	-0.721722	-0.0548678	0.681332	0.109058	9.65633	2.20502	0.695813	-0.00716495	0.00173774	-0.0142797	-0.931396	-0.200439	-0.490234	-0.852569	0.159715	0.448397	-0.215771	7.45359	-5.76225	6.51037	0.00105372	0.0123324	-0.0157541	-0.710449	0.469482	-0.763184	0.431365	0.125548	-0.888141	0.0967901	7.14774	-0.532799	-6.05583	-0.000325998	0.0641552	-0.01578	-0.979248	-0.0227051	0.399902	-0.971728	0.131753	0.173649	0.0907321	4.61603	-2.80246	9.55427	-0.00655194	0.0137598	-0.0137	-0.144287	0.286621	-1.02979	0.0232248	-0.153197	0.974792	-0.160534	-0.270662	-2.90684	-8.718	0.00607735	0.00208159	-0.0153992	-0.308105	0.31958	0.976562	0.908371	0.268872	-0.0893166	0.307558	5.00897	3.9538	8.14116	-0.00135333	0.00642406	0.00591995	-0.204102	-0.623291	-0.903809	0.037662	0.216367	-0.97368	-0.0609405	0.452283	1.96852	-9.55658	0.00607732	0.00215241	-0.00963206	-0.530762	-0.311279	0.991455	
139	-0.825926	-0.0547094	0.555011	-0.082563	9.47276	0.0615443	3.87797	0.0190017	-0.0270037	0.00967985	-0.776855	-0.0688477	-0.64502	-0.780708	-0.037559	0.621457	-0.0536193	9.68248	-0.0930842	2.27603	-0.00527686	0.0217773	-0.0243474	-0.753906	-0.165527	-0.516846	0.694721	0.15558	-0.618398	0.332778	9.59991	-1.98279	1.84631	-0.0169553	0.00684205	-0.0048286	-1.02759	-0.0947266	-0.414795	0.761522	0.310484	-0.56118	-0.0935938	7.84091	5.6376	1.80211	-0.0105915	0.000636797	0.00318741	-0.624268	-0.588379	-0.53125	-0.721672	-0.0550157	0.681369	0.109081	9.67463	2.30389	0.725	-0.00120318	0.00959046	-0.0170682	-0.931152	-0.202637	-0.487793	-0.852569	0.159715	0.448397	-0.215771	7.45359	-5.76225	6.51037	0.00105372	0.0123324	-0.0157541	-0.710449	0.469482	-0.763184	0.433731	0.125844	-0.886902	0.0971863	7.20693	-0.438126	-5.99921	0.0151689	0.0748829	-0.019529	-0.981201	-0.0270996	0.387207	-0.971722	0.131743	0.173718	0.0906765	4.59907	-2.90185	9.51782	0.00811467	0.0132065	-0.015674	-0.148193	0.280029	-1.02271	0.0232412	-0.153285	0.974759	-0.160647	-0.263763	-2.91995	-8.7032	0.00723627	0.00259268	-0.0138557	-0.307617	0.310547	0.969971	0.908334	0.268982	-0.0892836	0.307583	5.02814	3.9399	8.17548	0.00692633	0.00881865	0.00344821	-0.206299	-0.621094	-0.89917	0.0376311	0.216145	-0.973719	-0.0611262	0.447712	1.95385	-9.55798	0.00253052	0.00360476	-0.0121629	-0.531006	-0.309082	1.00049	
140	-0.825926	-0.0547094	0.555011	-0.082563	9.47276	0.0615443	3.87797	0.0190017	-0.0270037	0.00967985	-0.776855	-0.0688477	-0.64502	-0.780814	-0.0376288	0.621323	-0.0535833	9.62847	-0.0222727	2.23631	-0.00680257	0.0181218	-0.0196858	-0.75	-0.158936	-0.512451	0.694771	0.155562	-0.618308	0.33285	9.55901	-2.01691	1.8307	0.00822709	0.0127982	0.00032938	-1.02979	-0.0922852	-0.414795	0.761582	0.31074	-0.560959	-0.0935861	7.83592	5.67861	1.70211	0.00499839	0.00795498	-0.00494796	-0.626465	-0.588379	-0.533447	-0.7217	-0.055036	0.681322	0.10918	9.60574	2.2588	0.688838	0.00262329	0.0101021	-0.0158753	-0.928955	-0.204834	-0.492432	-0.852931	0.159329	0.448279	-0.214871	7.47019	-5.73415	6.46396	0.000576102	0.00818252	-0.0193526	-0.715332	0.480225	-0.761475	0.433731	0.125844	-0.886902	0.0971863	7.20693	-0.438126	-5.99921	0.0151689	0.0748829	-0.019529	-0.981201	-0.0270996	0.387207	-0.971722	0.131743	0.173718	0.0906765	4.59907	-2.90185	9.51782	0.00811467	0.0132065	-0.015674	-0.148193	0.280029	-1.02271	0.0232676	-0.153551	0.9747	-0.16075	-0.258343	-2.91732	-8.68813	0.00496148	0.000343177	-0.0132003	-0.305664	0.31958	0.974365	0.908334	0.268982	-0.0892836	0.307583	5.02814	3.9399	8.17548	0.00692633	0.00881865	0.00344821	-0.206299	-0.621094	-0.89917	0.0376779	0.216155	-0.973711	-0.0611975	0.457524	1.96483	-9.55977	0.00150486	0.00515821	-0.0105706	-0.528564	-0.313477	0.993652	
141	-0.826084	-0.054766	0.554768	-0.0825661	9.52418	-0.0215526	3.84504	0.00172916	0.00665023	-0.00189706	-0.772217	-0.072998	-0.642822	-0.780751	-0.0375704	0.621414	-0.0534856	9.69375	-0.0620224	2.22962	-0.0111246	0.00698344	-0.0203653	-0.756348	-0.158936	-0.514648	0.694583	0.155992	-0.618194	0.333253	9.60503	-1.90523	1.87893	-0.0154892	0.00733449	0.00246936	-1.02979	-0.0944824	-0.414795	0.761684	0.310758	-0.560796	-0.0936758	7.85395	5.6367	1.7513	-0.00946999	0.0101923	-0.000745144	-0.62207	-0.588135	-0.537842	-0.72167	-0.0553731	0.681365	0.108941	9.67347	2.32485	0.640016	0.0163879	0.00997112	-0.011593	-0.928955	-0.207031	-0.490234	-0.852792	0.159481	0.448447	-0.214958	7.50266	-5.78723	6.48343	0.000283886	0.00779262	-0.00791112	-0.708496	0.473633	-0.756836	0.437107	0.125559	-0.885242	0.0975639	7.21697	-0.475978	-5.96645	0.00453491	0.0785756	-0.00746642	-0.987793	-0.0292969	0.38501	-0.97177	0.131423	0.173335	0.0913531	4.63791	-2.85002	9.52477	-0.01268	0.0298678	-0.0170897	-0.14624	0.28418	-1.01807	0.0233692	-0.153454	0.974711	-0.160763	-0.26259	-2.93418	-8.73003	0.00744858	-0.000258634	-0.0114248	-0.307617	0.312744	0.974365	0.908298	0.269202	-0.0889845	0.307583	5.01858	3.94986	8.14669	0.0183603	0.0101112	-0.000876827	-0.201904	-0.621094	-0.89917	0.0377182	0.215915	-0.973747	-0.0614358	0.454959	1.97431	-9.56207	0.00102289	0.00668311	-0.0111968	-0.526367	-0.309082	0.991455	
142	-0.826181	-0.0553235	0.554552	-0.0826829	9.43012	-0.00927569	3.90068	0.0177822	-0.0107229	0.00229807	-0.776367	-0.0773926	-0.646973	-0.780748	-0.0376711	0.621412	-0.0534941	9.76342	-0.0989864	2.28438	-0.00873366	0.0215688	-0.018797	-0.753906	-0.169678	-0.504883	0.694729	0.15579	-0.618114	0.333191	9.61287	-1.98234	1.83019	-0.00499925	0.0100901	-0.000231232	-1.03394	-0.0966797	-0.414551	0.761784	0.310832	-0.560612	-0.0937145	7.83101	5.74392	1.7395	0.0054099	0.015233	-0.00338716	-0.62207	-0.588135	-0.537842	-0.721741	-0.0554033	0.681278	0.108997	9.70489	2.33041	0.610396	-0.00770741	0.0129633	-0.0118757	-0.928955	-0.202637	-0.487793	-0.852805	0.159489	0.448419	-0.214958	7.51789	-5.73414	6.47755	-0.000630143	0.0211654	-0.0201492	-0.708496	0.471436	-0.76123	0.438345	0.125034	-0.884719	0.0974279	7.24239	-0.417193	-5.88898	0.00710374	0.061756	-0.0116554	-0.981445	-0.0249023	0.378662	-0.971822	0.131129	0.173171	0.0915381	4.63728	-2.82545	9.56039	0.0129004	0.018538	-0.0177013	-0.139648	0.282227	-1.0249	0.0233281	-0.153708	0.974653	-0.160877	-0.274822	-2.91784	-8.70438	0.00492472	0.00242256	-0.0133113	-0.305664	0.317139	0.97876	0.908302	0.269306	-0.0889877	0.307479	5.00377	4.02667	8.19721	-0.000577625	0.0166921	0.00192396	-0.203857	-0.625488	-0.896973	0.0377842	0.215924	-0.973742	-0.0614418	0.451931	1.97827	-9.55357	0.00407484	0.00647768	-0.0102151	-0.530518	-0.315674	0.991455	
143	-0.825844	-0.0557134	0.554972	-0.0829661	9.52057	0.0198629	3.85859	0.0168382	-0.0237033	0.00154069	-0.776611	-0.0751953	-0.64502	-0.780852	-0.037872	0.621263	-0.0535653	9.64863	-0.0610332	2.31797	-0.00237236	0.0222668	-0.0222873	-0.756104	-0.165527	-0.507324	0.694694	0.156332	-0.617894	0.333417	9.5779	-1.85016	1.80475	0.03121	0.00590048	-0.0130297	-1.02979	-0.098877	-0.414551	0.761901	0.311123	-0.560315	-0.0935736	7.77734	5.74882	1.72429	0.0109055	0.0171232	-0.00488128	-0.62207	-0.585938	-0.540039	-0.721851	-0.0552333	0.681139	0.109224	9.66187	2.29672	0.695204	-0.00912715	0.0201503	-0.0112564	-0.926758	-0.204834	-0.492432	-0.852932	0.159521	0.44823	-0.214826	7.47328	-5.70361	6.44712	0.00548315	0.0240285	-0.0196037	-0.715088	0.47583	-0.756836	0.439662	0.124618	-0.884129	0.0973813	7.31568	-0.44103	-5.94544	0.00326513	0.0851794	-0.0123787	-0.985596	-0.0290527	0.380859	-0.971856	0.131011	0.173048	0.091576	4.61986	-2.77171	9.56366	0.00685885	0.0151577	-0.0114789	-0.14209	0.284424	-1.02271	0.0233281	-0.153708	0.974653	-0.160877	-0.274822	-2.91784	-8.70438	0.00492472	0.00242256	-0.0133113	-0.305664	0.317139	0.97876	0.908302	0.269306	-0.0889877	0.307479	5.00377	4.02667	8.19721	-0.000577625	0.0166921	0.00192396	-0.203857	-0.625488	-0.896973	0.037868	0.215922	-0.973743	-0.0613838	0.455053	1.97229	-9.55981	0.00695997	0.00744136	-0.00986596	-0.526123	-0.313477	0.991455	
144	-0.825746	-0.0560082	0.555079	-0.0830297	9.54167	0.00148418	3.85871	0.00934006	-0.0014672	-0.011096	-0.774414	-0.072998	-0.64917	-0.780817	-0.0377458	0.621346	-0.053191	9.63345	-0.0657506	2.31351	-0.0398394	-0.00438529	-0.0253459	-0.756104	-0.165527	-0.514404	0.694775	0.156492	-0.617831	0.333291	9.57704	-1.9033	1.84291	-0.00084154	0.00239905	-0.00903264	-1.02979	-0.0922852	-0.416992	0.761968	0.311221	-0.560172	-0.0935602	7.82199	5.68341	1.73513	0.00715204	0.0178805	-0.0055422	-0.624268	-0.588135	-0.535645	-0.7219	-0.0551787	0.681104	0.109142	9.60077	2.23361	0.656701	0.0112483	0.00858417	-0.00456643	-0.931396	-0.200439	-0.492432	-0.853027	0.159479	0.448098	-0.214756	7.48451	-5.79034	6.48034	0.00680665	0.0206012	-0.0174525	-0.714844	0.471436	-0.763184	0.441497	0.123872	-0.883358	0.0970307	7.29742	-0.439123	-5.86422	-0.0139311	0.0882765	-0.00990127	-0.983643	-0.0249023	0.378662	-0.971855	0.131118	0.173038	0.091454	4.64413	-2.81381	9.53301	-0.00055348	0.0178242	-0.00793945	-0.14209	0.286377	-1.01807	0.0233131	-0.153913	0.974586	-0.16109	-0.265161	-2.93237	-8.69693	0.00943375	0.00337084	-0.0130361	-0.30542	0.314941	0.97876	0.908297	0.269227	-0.0886217	0.307667	5.01893	3.96599	8.16033	0.00254816	0.0163186	0.00328444	-0.203857	-0.625488	-0.901367	0.0378635	0.215795	-0.97377	-0.0614159	0.460663	1.96856	-9.56298	0.00773033	0.00618101	-0.00942342	-0.528564	-0.313477	0.986816	
145	-0.826001	-0.0563062	0.554694	-0.0828656	9.56166	0.0998784	3.8765	-0.000404272	0.0148859	-0.00402947	-0.778809	-0.0710449	-0.64502	-0.780551	-0.0381542	0.621627	-0.053517	9.73817	-0.0738772	2.24497	0.0237802	0.00983273	-0.0134634	-0.756104	-0.169922	-0.516602	0.694731	0.156609	-0.617821	0.333348	9.63495	-1.99265	1.89508	0.0146425	-0.000256866	-0.00387583	-1.03198	-0.0944824	-0.412354	0.762096	0.311567	-0.559843	-0.0933344	7.88773	5.77874	1.77679	0.0090862	0.0228788	-0.00423663	-0.624268	-0.585938	-0.535645	-0.722108	-0.0556215	0.680874	0.108982	9.64947	2.38064	0.708565	0.00394649	0.0276706	-0.0230223	-0.926758	-0.202637	-0.490234	-0.853037	0.159578	0.448015	-0.214816	7.51014	-5.68039	6.46071	-0.000374658	0.0222421	-0.00819449	-0.712891	0.47583	-0.76123	0.442885	0.123434	-0.882693	0.0973134	7.33903	-0.457786	-5.84932	0.0454842	0.0728724	-0.00799867	-0.98584	-0.0249023	0.37207	-0.97185	0.131051	0.173211	0.0912767	4.6493	-2.80793	9.56476	0.0139635	0.00867787	-0.0121408	-0.144287	0.286621	-1.02515	0.0233553	-0.153855	0.974597	-0.161068	-0.258166	-2.92187	-8.69232	0.00468489	0.00433508	-0.0136166	-0.307861	0.317139	0.976562	0.908303	0.269246	-0.0886212	0.307634	5.02956	3.93515	8.20688	0.00458715	0.0164203	0.00209265	-0.201416	-0.629883	-0.903564	0.0378635	0.215795	-0.97377	-0.0614159	0.460663	1.96856	-9.56298	0.00773033	0.00618101	-0.00942342	-0.528564	-0.313477	0.986816	
146	-0.826284	-0.0561195	0.554234	-0.0832493	9.52138	-0.00809166	3.91499	0.00824395	0.0222494	0.0155368	-0.776611	-0.0751953	-0.642822	-0.780709	-0.0386796	0.62137	-0.0538132	9.69421	-0.074023	2.30562	0.0196676	0.0246754	-0.0244495	-0.753906	-0.165527	-0.514404	0.694796	0.156864	-0.617509	0.333669	9.58834	-1.92511	1.82223	0.0205675	0.0163913	-0.00088454	-1.02759	-0.0966797	-0.414551	0.762235	0.311514	-0.559684	-0.0933293	7.8416	5.61329	1.77616	-0.00454267	0.0214174	0.000556045	-0.619873	-0.588135	-0.540039	-0.722207	-0.0550362	0.680693	0.109751	9.69294	2.25549	0.700903	-0.0410755	0.0110054	-0.0154425	-0.927002	-0.200439	-0.485596	-0.853102	0.159891	0.447846	-0.214675	7.54922	-5.77757	6.5402	-0.00650783	0.027648	-0.0188231	-0.714844	0.467285	-0.763184	0.443785	0.123001	-0.882295	0.097366	7.3752	-0.452596	-5.77012	-0.00612761	0.0449031	-0.00801915	-0.987793	-0.0249023	0.374268	-0.971779	0.131529	0.173241	0.0912909	4.62916	-2.84406	9.5967	-0.01629	0.0164181	-0.0203735	-0.144287	0.284424	-1.02734	0.0233516	-0.153791	0.974616	-0.161017	-0.26338	-2.93692	-8.687	0.00152261	0.00692966	-0.0142685	-0.310059	0.314941	0.976562	0.908396	0.268895	-0.0886953	0.307645	4.99834	3.99597	8.20158	-0.0171637	0.00810951	0.00246289	-0.20166	-0.623291	-0.89917	0.0380565	0.215815	-0.973765	-0.0612878	0.456719	1.98174	-9.56875	0.00859587	0.00951931	-0.00940161	-0.526367	-0.311279	0.982422	
147	-0.826459	-0.0560431	0.553931	-0.0835729	9.46598	0.0323943	3.90952	0.0103502	0.0272534	0.0210182	-0.776367	-0.0773926	-0.640625	-0.780793	-0.038961	0.621239	-0.0539227	9.66623	-0.0651655	2.29952	0.0154031	0.0250244	-0.0254667	-0.756104	-0.165527	-0.507324	0.694924	0.156884	-0.617232	0.333904	9.61101	-1.90419	1.83978	0.0235784	0.0119123	-0.000126839	-1.02979	-0.090332	-0.417236	0.76267	0.312004	-0.558874	-0.0929939	7.80635	5.78286	1.76587	0.0139976	0.0312209	-0.0016864	-0.626465	-0.590332	-0.537842	-0.722265	-0.0550136	0.680608	0.109907	9.60085	2.19768	0.751997	-0.0107443	0.0148485	-0.018954	-0.927002	-0.198242	-0.490234	-0.853226	0.16007	0.447546	-0.214673	7.44279	-5.69689	6.45978	0.00418724	0.027736	-0.00837914	-0.710938	0.47583	-0.769775	0.444064	0.122523	-0.88226	0.0970212	7.37809	-0.444862	-5.81344	-0.0231807	0.0339654	-0.000718727	-0.991943	-0.0292969	0.372314	-0.971773	0.131408	0.1734	0.0912261	4.62086	-2.78228	9.54009	0.0280064	0.0119441	-0.016434	-0.137451	0.280029	-1.02734	0.0232288	-0.15385	0.974646	-0.160797	-0.270081	-2.92685	-8.71984	-0.00381132	0.00290177	-0.0149489	-0.298584	0.315186	0.974365	0.908436	0.268645	-0.0889214	0.30768	4.98795	3.91113	8.1805	-0.0044731	0.016517	0.00986127	-0.204102	-0.623291	-0.896973	0.0380499	0.21555	-0.973818	-0.0613976	0.453809	1.96551	-9.57038	0.00374434	0.00459343	-0.0108733	-0.528809	-0.306885	0.986816	
148	-0.826565	-0.0560436	0.553664	-0.0842927	9.45159	-0.0306772	3.92384	0.0181688	0.00824412	0.0182744	-0.781006	-0.072998	-0.651367	-0.781005	-0.0389456	0.620954	-0.0541311	9.68295	-0.070125	2.33033	-0.00688242	0.0279513	-0.0101015	-0.756104	-0.167725	-0.511963	0.69491	0.157226	-0.617016	0.334173	9.56671	-1.89546	1.87817	0.0430047	0.00940039	-0.0067159	-1.02979	-0.098877	-0.414551	0.76281	0.312193	-0.558595	-0.0928888	7.76462	5.84298	1.78182	0.0136132	0.0331675	-0.0071683	-0.617676	-0.585938	-0.540039	-0.722403	-0.0550789	0.680486	0.109722	9.67569	2.25528	0.699838	0.0123719	0.010096	-0.00333194	-0.929199	-0.200195	-0.494629	-0.853255	0.160155	0.447453	-0.21469	7.36022	-5.71936	6.4073	-0.000162823	0.0230052	-0.0117697	-0.706543	0.478027	-0.763428	0.444064	0.122523	-0.88226	0.0970212	7.37809	-0.444862	-5.81344	-0.0231807	0.0339654	-0.000718727	-0.991943	-0.0292969	0.372314	-0.971773	0.131408	0.1734	0.0912261	4.62086	-2.78228	9.54009	0.0280064	0.0119441	-0.016434	-0.137451	0.280029	-1.02734	0.0232839	-0.153817	0.974657	-0.160754	-0.255004	-2.91936	-8.73547	0.00283059	0.00282631	-0.0153533	-0.30542	0.314941	0.976562	0.908412	0.268677	-0.0889224	0.307723	4.99297	3.95364	8.13812	0.00621072	0.0168999	0.00726434	-0.194824	-0.627441	-0.901367	0.0380732	0.215315	-0.973858	-0.0615731	0.455579	1.96419	-9.57057	0.00287174	0.00577081	-0.0115929	-0.523926	-0.311279	0.991455	
149	-0.826625	-0.056207	0.553469	-0.0848711	9.47597	-0.0484247	3.91276	0.0201032	0.00629767	0.0105626	-0.774414	-0.072998	-0.64917	-0.781252	-0.0389167	0.620641	-0.0541909	9.67893	-0.0305587	2.30383	-0.00790609	0.0322921	-0.0183552	-0.758545	-0.161133	-0.516846	0.694918	0.158126	-0.616463	0.334751	9.5519	-2.01392	1.92616	0.0108863	0.00119948	-0.0005861	-1.03198	-0.0966797	-0.416992	0.763289	0.312383	-0.55793	-0.0923051	7.89633	5.59888	1.75944	0.0186548	0.0296096	0.00576912	-0.617432	-0.592529	-0.540039	-0.722547	-0.0551001	0.680324	0.109773	9.62891	2.33565	0.777546	-0.00815943	0.0179552	-0.0138753	-0.926758	-0.204834	-0.492432	-0.853465	0.160069	0.447155	-0.21454	7.4516	-5.55931	6.44349	0.00594948	0.0173585	-0.0131612	-0.712891	0.47583	-0.765625	0.447002	0.121842	-0.880856	0.0971369	7.36564	-0.454553	-5.65629	-0.0194177	0.0909133	0.000951767	-0.98999	-0.0270996	0.36377	-0.971783	0.131159	0.173471	0.0913417	4.66511	-2.84112	9.53889	-0.00340578	0.0151512	-0.0159353	-0.146729	0.291016	-1.03223	0.0232731	-0.153851	0.974652	-0.160757	-0.272809	-2.92774	-8.69001	-0.00302821	0.00303121	-0.0148292	-0.303467	0.31958	0.976562	0.908358	0.268762	-0.0889449	0.307802	4.99756	4.05628	8.13388	-0.000358502	0.00922989	0.00540571	-0.201904	-0.621094	-0.896973	0.0380818	0.21509	-0.973898	-0.0617184	0.45595	1.97011	-9.55903	0.00552332	0.00494372	-0.0116226	-0.528564	-0.309082	0.984619	
150	-0.82662	-0.0564606	0.553417	-0.085097	9.4007	-0.0230229	3.90928	0.0102362	-0.0053081	0.000312101	-0.771973	-0.0751953	-0.646973	-0.781727	-0.038795	0.62005	-0.0541852	9.66101	-0.0315723	2.23465	-0.00702015	0.0429495	-0.0147683	-0.749512	-0.167725	-0.511963	0.694795	0.158519	-0.616175	0.335352	9.55017	-1.83974	1.95355	0.0441934	0.00686345	-0.000577433	-1.02979	-0.098877	-0.416992	0.763438	0.312677	-0.557613	-0.0919907	7.77037	5.81388	1.85809	0.00362659	0.0198061	-0.00266585	-0.621826	-0.590332	-0.540039	-0.722674	-0.0547798	0.680152	0.110159	9.6815	2.25632	0.719021	-0.013199	0.0164271	-0.0173434	-0.927002	-0.200195	-0.492432	-0.853518	0.160197	0.447054	-0.214444	7.48387	-5.85019	6.50207	0.00387951	0.0196712	-0.0138977	-0.710693	0.47583	-0.763428	0.448537	0.120959	-0.880223	0.0969104	7.42198	-0.408412	-5.72563	0.000634905	0.080761	-0.00218394	-0.994141	-0.0290527	0.359375	-0.971803	0.131383	0.173224	0.0912779	4.5941	-2.78695	9.59813	0.00374869	0.0266524	-0.0111032	-0.144287	0.286377	-1.01807	0.0233896	-0.153743	0.97468	-0.160673	-0.262289	-2.91411	-8.695	0.0033701	0.00283865	-0.0143889	-0.302979	0.312744	0.97876	0.908435	0.26851	-0.0892403	0.307708	5.01448	3.86194	8.1751	-0.00799745	0.00809457	0.00497659	-0.206299	-0.623291	-0.903809	0.037979	0.214837	-0.973957	-0.0617223	0.463164	1.97119	-9.57062	0.00862286	0.00380886	-0.0103685	-0.528809	-0.306885	0.991455	
151	-0.826868	-0.0568282	0.55301	-0.0850873	9.44523	-0.0501062	3.97525	0.0167619	0.0237875	-0.0190743	-0.77417	-0.0751953	-0.646973	-0.781625	-0.0385887	0.620223	-0.0538276	9.63784	-0.075083	2.27362	-0.013374	0.001521	-0.0274103	-0.751709	-0.169922	-0.516602	0.694885	0.158606	-0.615922	0.335588	9.52553	-1.8382	1.90386	0.00527182	0.0107306	-0.000208441	-1.03613	-0.10083	-0.419189	0.763456	0.312848	-0.557504	-0.0919272	7.7625	5.69438	1.75651	0.00750627	0.0079747	-0.00271843	-0.61792	-0.58374	-0.535645	-0.722744	-0.0550506	0.680094	0.109925	9.57125	2.32357	0.690242	0.0138131	0.00911646	-0.0100149	-0.925049	-0.196045	-0.487793	-0.853602	0.15977	0.446934	-0.21468	7.44081	-5.71679	6.44024	0.021642	0.0158638	-0.0168684	-0.710693	0.473633	-0.763428	0.449828	0.120017	-0.87975	0.0963937	7.39037	-0.421372	-5.75435	-0.0168305	0.0513847	-0.0019298	-0.993896	-0.0334473	0.357422	-0.971799	0.131316	0.173349	0.0911711	4.63696	-2.83012	9.54316	0.0163277	0.0136256	-0.0144549	-0.142334	0.290771	-1.02515	0.0233323	-0.153867	0.974647	-0.16076	-0.271182	-2.91962	-8.70346	0.00618606	0.0056069	-0.0146268	-0.310303	0.317139	0.97876	0.908435	0.26851	-0.0892403	0.307708	5.01448	3.86194	8.1751	-0.00799745	0.00809457	0.00497659	-0.206299	-0.623291	-0.903809	0.0379995	0.214852	-0.973957	-0.0616624	0.450083	1.96617	-9.56336	0.0069495	0.00519944	-0.0105273	-0.528564	-0.309082	0.984619	
152	-0.82699	-0.057259	0.552784	-0.0850836	9.4035	-0.0111924	3.98237	0.0128872	-0.00274696	-0.00938558	-0.771973	-0.0773926	-0.64917	-0.781636	-0.0386434	0.620218	-0.0536717	9.69134	-0.0117841	2.33076	-0.0137378	0.016068	-0.0235554	-0.749512	-0.167725	-0.514404	0.694756	0.158504	-0.616076	0.335619	9.61106	-1.93506	1.90764	-0.00537079	0.00302171	0.00669194	-1.03613	-0.105225	-0.414307	0.763463	0.312811	-0.557511	-0.0919534	7.8525	5.685	1.79953	-0.000405822	0.00473819	0.00104852	-0.615234	-0.592529	-0.540039	-0.722666	-0.0550231	0.680159	0.110045	9.68975	2.28955	0.722497	-0.00210469	-0.000850098	-0.0136226	-0.922607	-0.198242	-0.487793	-0.853549	0.160194	0.446895	-0.214657	7.49458	-5.80889	6.51927	-0.0173051	0.0173086	-0.00655605	-0.710693	0.473633	-0.763428	0.450942	0.119269	-0.879292	0.0962906	7.4896	-0.428496	-5.72084	0.00230618	0.0763258	-0.0017379	-0.996338	-0.0290527	0.355225	-0.97181	0.131241	0.173424	0.0910273	4.65174	-2.79565	9.55189	0.00724325	0.0158357	-0.0170773	-0.14209	0.286377	-1.02271	0.0234353	-0.153773	0.974665	-0.160727	-0.268682	-2.91008	-8.72586	0.00607379	0.00362171	-0.012602	-0.307861	0.314941	0.97876	0.908435	0.26851	-0.0892403	0.307708	5.01448	3.86194	8.1751	-0.00799745	0.00809457	0.00497659	-0.206299	-0.623291	-0.903809	0.0379888	0.214726	-0.973983	-0.0616992	0.467754	1.95091	-9.57803	0.00735588	0.00523239	-0.010346	-0.528564	-0.313477	0.989258	
