40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	-0.0651583	-0.082509	0.0329731	0.993911	-1.86697	0.762881	10.8466	0.00970824	-0.00492681	0.000266794	-0.13623	0.146973	-1.12988	-0.146315	-0.210768	-0.00953014	0.966477	-4.09746	0.444723	9.19221	-0.0150283	0.0162797	-0.0150477	0.286865	0.0651855	-1.04102	0.183439	0.0474832	-0.497853	-0.846308	1.08075	8.86874	5.1424	0.00231236	0.00535659	-0.00369555	-0.462402	-0.75708	-0.718018	-0.0138625	0.30073	-0.953558	-0.00976448	-0.263083	0.0422481	-9.76133	0.00708062	0.00526032	0.00138862	-0.436523	-0.357422	1.05713	0.103138	0.0579988	-0.476904	0.870954	1.93158	-7.98981	5.26598	0.010742	0.0104173	-0.00941469	-0.397949	0.879395	-0.568359	-0.0642569	-0.15981	-0.981948	0.0781607	-0.563155	-0.749707	-6.25759	0.010904	0.013829	-0.0163092	-0.219482	0.256592	0.913574	0.135537	-0.138675	-0.0276331	-0.98063	3.27049	-0.0482817	9.9919	0.0159172	0.181878	-0.0108265	-0.653076	0.116211	-0.85083	-0.0785111	0.0131755	0.134326	0.987734	0.619464	2.74727	10.7488	-0.00768377	0.0298923	-0.000216432	-0.501709	-0.199951	-1.04785	-0.10399	0.0650941	0.388713	0.913154	2.15615	7.16359	7.15177	0.0479431	-0.00729852	-0.0136871	-0.630859	-0.685059	-0.747559	-0.067925	0.018723	-0.037168	-0.996822	-0.364589	0.677131	10.4906	0.00208303	0.00641989	-0.000861675	-0.39209	-0.143311	-1.06128	0.0177578	-0.0499411	0.228608	-0.972075	0.934046	-4.24504	8.74382	-0.00817565	-0.00155401	-0.0080413	-0.555908	0.351562	-0.996338	
135	-0.0652277	-0.0825566	0.033242	0.993894	-1.87747	0.787134	10.8444	0.0108921	-0.00288451	0.00258827	-0.13623	0.14917	-1.12988	-0.146359	-0.210585	-0.00924856	0.966513	-4.09591	0.467153	9.1776	0.00387408	0.00793828	-0.0133533	0.286865	0.0673828	-1.0481	0.183335	0.04758	-0.497844	-0.846331	1.07354	8.85259	5.15026	0.00760013	0.00619524	-0.00684356	-0.456055	-0.759277	-0.71582	-0.0138849	0.300744	-0.953554	-0.00975168	-0.253226	0.0609666	-9.76216	0.00313358	0.00319873	0.000411476	-0.436279	-0.364014	1.05713	0.103089	0.0579185	-0.476819	0.871012	1.9176	-7.95727	5.24512	0.000197601	0.0111115	-0.00744848	-0.393311	0.877197	-0.566162	-0.0642524	-0.159911	-0.981928	0.0782182	-0.555621	-0.728529	-6.26067	0.00520354	0.0105826	-0.0154629	-0.219238	0.252197	0.924316	0.135627	-0.13578	-0.0266747	-0.981049	3.17987	-0.0604979	10.0751	-0.00950278	0.109333	-0.0142206	-0.642334	0.116211	-0.853027	-0.0788313	0.0134636	0.133791	0.987778	0.616295	2.77485	10.7569	-0.0107219	0.0157669	-0.00223441	-0.510254	-0.199951	-1.05005	-0.104052	0.0651576	0.389684	0.912729	2.13875	7.22506	7.13793	0.0446505	0.000305913	-0.016605	-0.637695	-0.685059	-0.745361	-0.0682426	0.0184063	-0.0368967	-0.996816	-0.36358	0.737319	10.4957	-0.0134682	-0.00231223	-0.0107413	-0.401367	-0.134521	-1.05469	0.0175934	-0.0498125	0.229781	-0.971808	0.943885	-4.70741	8.78584	-0.0457035	0.032971	-0.00335956	-0.555664	0.347168	-0.994141	
136	-0.0651472	-0.0826854	0.0335528	0.993878	-1.91248	0.821156	10.8235	0.0127564	0.00183422	-0.00621339	-0.131836	0.144775	-1.12769	-0.146329	-0.210203	-0.0088491	0.966604	-4.13769	0.512835	9.14978	0.00873726	0.000226275	-0.017409	0.289062	0.0629883	-1.04565	0.183331	0.0474904	-0.497759	-0.846386	1.09336	8.84854	5.14843	-0.00287739	0.00433845	0.000854942	-0.458252	-0.754883	-0.71582	-0.0138521	0.30079	-0.95354	-0.00973384	-0.255413	0.0611482	-9.78107	0.00232017	0.00433585	-0.000154164	-0.438721	-0.359619	1.05933	0.10303	0.05793	-0.476712	0.871077	1.92312	-7.97658	5.26922	0.010334	0.00648825	-0.00885371	-0.397949	0.881592	-0.570801	-0.0642343	-0.159997	-0.981906	0.0783261	-0.561817	-0.737083	-6.25347	0.00558906	0.0131506	-0.0150932	-0.221191	0.247803	0.920166	0.135707	-0.135003	-0.0266715	-0.981145	3.16095	-0.0521575	10.0259	0.0263766	0.0764761	-0.0128796	-0.646729	0.120605	-0.853027	-0.0791692	0.013743	0.133372	0.987803	0.634816	2.78941	10.7519	-0.0175546	0.00768642	0.000988077	-0.503906	-0.197754	-1.05029	-0.104153	0.065256	0.390486	0.912367	2.14158	7.23336	7.13915	0.0399306	0.00191142	-0.0147452	-0.633057	-0.685059	-0.752197	-0.0681612	0.0184665	-0.0363618	-0.99684	-0.406518	0.541181	10.4724	-0.0174158	0.01509	0.0136041	-0.396973	-0.136719	-1.05688	0.0176522	-0.0499819	0.22915	-0.971947	0.986319	-4.35429	8.75198	0.0439413	-0.0100617	-0.00943889	-0.555664	0.344971	-0.996338	
137	-0.0651153	-0.0826952	0.0336436	0.993876	-1.89631	0.818475	10.8215	0.00800868	-0.00403281	-0.00265766	-0.134033	0.14917	-1.12769	-0.14637	-0.209952	-0.00865189	0.966655	-4.08488	0.436208	9.25122	-0.00807527	0.00906338	-0.0148493	0.287109	0.0585938	-1.05005	0.183406	0.0473856	-0.497636	-0.846448	1.05348	8.87418	5.14339	-0.00783479	0.000227737	0.00414086	-0.462646	-0.756836	-0.720459	-0.0138105	0.30081	-0.953534	-0.00977891	-0.258563	0.0592353	-9.75982	-0.00267176	0.0065701	0.000479712	-0.440918	-0.359619	1.05273	0.10301	0.0580104	-0.476718	0.871071	1.91228	-7.93732	5.27837	-0.00561265	0.00480557	-0.0140904	-0.397949	0.881592	-0.566162	-0.0641724	-0.160086	-0.981903	0.0782366	-0.566094	-0.741064	-6.25587	-0.000386267	0.0187923	-0.0144351	-0.219238	0.252197	0.913574	0.135769	-0.134254	-0.0268328	-0.981235	3.16752	-0.0300168	10.0772	0.0391192	0.0728899	-0.0163037	-0.646729	0.116211	-0.857178	-0.0793209	0.0137794	0.133148	0.987821	0.653704	2.77779	10.7705	-0.011757	0.0174749	-0.00189974	-0.506104	-0.197998	-1.05029	-0.104246	0.0653176	0.391334	0.911989	2.14188	7.26634	7.14036	0.034404	0.00335308	-0.016332	-0.637695	-0.6875	-0.747559	-0.0681905	0.0182429	-0.0365794	-0.996835	-0.391696	0.616041	10.4367	0.0209651	-0.00290086	0.00192786	-0.396973	-0.136719	-1.06372	0.0176899	-0.0499183	0.229206	-0.971936	0.887302	-4.45404	8.71908	0.0029305	0.00337613	-0.00508336	-0.560547	0.35376	-0.996338	
138	-0.0650289	-0.0825909	0.0337859	0.993886	-1.88109	0.828332	10.8516	0.00120974	-0.00811155	-0.0043863	-0.143066	0.14917	-1.13013	-0.146392	-0.210128	-0.00877043	0.966612	-4.07117	0.458771	9.19837	-0.0154466	0.0271066	-0.0197174	0.286865	0.0651855	-1.04102	0.183464	0.0471625	-0.497423	-0.846574	1.09283	8.85197	5.16529	-0.00291765	0.00152387	0.00286425	-0.466797	-0.76123	-0.71582	-0.0136562	0.300883	-0.953512	-0.00984726	-0.247091	0.0618685	-9.77179	-0.000322965	0.00603699	-0.000464349	-0.438721	-0.359619	1.05933	0.102927	0.0581356	-0.476709	0.871077	1.95444	-7.97334	5.24906	0.00554211	0.00439701	-0.0100909	-0.395752	0.879395	-0.570801	-0.0640686	-0.160181	-0.981884	0.07836	-0.567044	-0.758001	-6.25102	0.009465	0.0142132	-0.0159448	-0.214844	0.252197	0.920166	0.135963	-0.130433	-0.0263121	-0.981738	3.14694	-0.069547	9.97657	0.0145021	0.138946	-0.00651855	-0.640137	0.116211	-0.857178	-0.0795433	0.0137314	0.133734	0.987724	0.633176	2.7784	10.7363	0.00992532	0.017523	-0.00386222	-0.506104	-0.193604	-1.04785	-0.104309	0.0654785	0.39199	0.911688	2.15441	7.24944	7.1284	0.0328631	-0.00160638	-0.0150951	-0.637451	-0.692139	-0.743164	-0.068156	0.0185353	-0.0369858	-0.996817	-0.360515	0.69994	10.5073	0.0111097	0.0130523	0.00191969	-0.392334	-0.136719	-1.05908	0.0177168	-0.049899	0.228965	-0.971994	0.896084	-4.4292	8.73867	0.014214	0.0116089	-0.00110397	-0.555908	0.349365	-0.996338	
139	-0.0651509	-0.0824912	0.0335752	0.993893	-1.88408	0.825531	10.8455	-0.0100583	-0.00807831	0.00519701	-0.13623	0.146973	-1.13428	-0.1464	-0.210396	-0.00894905	0.966551	-4.12035	0.421504	9.20236	-0.013046	0.0252501	-0.0178398	0.289307	0.060791	-1.04541	0.183461	0.0471094	-0.4974	-0.846591	1.06215	8.83647	5.16801	0.00259111	0.00285677	1.01998e-05	-0.458252	-0.754883	-0.718262	-0.0136192	0.300933	-0.953497	-0.0098933	-0.244414	0.0620458	-9.77186	-0.000839112	0.00600849	0.000227226	-0.440918	-0.359619	1.06152	0.102883	0.0581308	-0.476645	0.871117	1.93562	-7.98235	5.25452	0.00156547	0.0101519	-0.0124684	-0.397949	0.879395	-0.563965	-0.064034	-0.160291	-0.981879	0.0782305	-0.555574	-0.743991	-6.25647	-0.00327052	0.0154542	-0.0151375	-0.221436	0.25	0.917969	0.13616	-0.127506	-0.0256785	-0.982112	3.02051	-0.0766614	10.1223	0.00301669	0.108014	-0.0117619	-0.62915	0.111816	-0.861328	-0.0797085	0.0139062	0.133473	0.987744	0.635042	2.79181	10.768	-0.0130944	0.0152647	-0.00815869	-0.503662	-0.200195	-1.04541	-0.104331	0.065625	0.392712	0.911365	2.15081	7.23599	7.10165	0.0363922	-0.00255198	-0.0169428	-0.639648	-0.692139	-0.745361	-0.0681568	0.0184193	-0.0370956	-0.996815	-0.369116	0.696872	10.5073	0.00707987	0.0110276	0.00379029	-0.398926	-0.138916	-1.06128	0.0177408	-0.0499248	0.228892	-0.972009	0.924797	-4.34646	8.76862	-0.00136429	0.00814766	-0.00327812	-0.555664	0.347168	-0.994141	
140	-0.0654145	-0.0824676	0.0332409	0.993889	-1.87111	0.757782	10.8512	-0.0113942	-0.00384052	0.00735716	-0.13623	0.144775	-1.13208	-0.146331	-0.210401	-0.0088775	0.966561	-4.09636	0.462406	9.19815	-0.00424697	0.0122564	-0.0188368	0.284668	0.0629883	-1.04321	0.183431	0.0470242	-0.497532	-0.846524	1.08093	8.85103	5.16637	0.00700121	-0.00203739	0.000907109	-0.462402	-0.759033	-0.720459	-0.0135815	0.300979	-0.953483	-0.00990948	-0.250674	0.0518695	-9.77033	0.0022894	0.00536872	0.000972777	-0.440918	-0.359619	1.05493	0.102854	0.0581995	-0.476476	0.871209	1.94463	-7.98561	5.2466	0.0112852	0.00603556	-0.0137325	-0.404297	0.877197	-0.570801	-0.0639972	-0.160414	-0.981862	0.0782225	-0.560991	-0.750497	-6.24961	0.00535983	0.0139154	-0.0141284	-0.217041	0.25	0.920166	0.136267	-0.125758	-0.0253508	-0.982331	3.01407	-0.056178	10.0904	0.0172098	0.088627	-0.0134216	-0.627197	0.116211	-0.86377	-0.0799396	0.0142409	0.132811	0.98781	0.651771	2.72656	10.7344	-0.0220894	0.00958659	-0.00165012	-0.508301	-0.193604	-1.04565	-0.104435	0.0658039	0.393489	0.911005	2.14745	7.1979	7.11013	0.0441234	-0.00468277	-0.0124234	-0.635254	-0.689697	-0.745361	-0.0682036	0.0183686	-0.0370433	-0.996814	-0.358197	0.670839	10.4791	-0.00142251	0.0118483	-9.34704e-05	-0.392334	-0.136719	-1.06152	0.0177472	-0.0499805	0.229183	-0.971937	0.92637	-4.35458	8.74848	-0.0109862	0.00344572	-0.00462198	-0.558105	0.347168	-0.998535	
141	-0.0654875	-0.0824116	0.0331053	0.993893	-1.8935	0.740186	10.8413	-0.00557482	-0.00376693	0.0021827	-0.138672	0.151367	-1.13013	-0.1463	-0.210272	-0.00868374	0.966595	-4.10632	0.48825	9.17069	-0.00327576	0.00976855	-0.016564	0.289062	0.0651855	-1.04102	0.183464	0.0469629	-0.497474	-0.846555	1.08057	8.86344	5.15439	0.00129068	0.0054413	0.000307169	-0.462646	-0.754883	-0.71582	-0.0135847	0.301018	-0.95347	-0.00989029	-0.250101	0.0706289	-9.7687	0.00335671	0.00439606	-0.00153206	-0.443115	-0.364014	1.05493	0.102985	0.0581827	-0.476344	0.871266	1.9413	-7.9347	5.29419	0.00510683	0.00842969	-0.0103089	-0.397705	0.875	-0.570801	-0.0639962	-0.160485	-0.98184	0.0783488	-0.562866	-0.750121	-6.22891	0.00407738	0.0118408	-0.0154065	-0.219238	0.25	0.913818	0.136179	-0.123961	-0.0251628	-0.982576	2.99387	-0.0736049	10.1047	0.0104706	0.0800585	-0.0138757	-0.627197	0.114258	-0.876465	-0.0803949	0.0143459	0.132542	0.987807	0.620237	2.66252	10.7186	-0.000959479	0.0156266	0.00646725	-0.506104	-0.193604	-1.04321	-0.104644	0.0660342	0.39514	0.910249	2.14688	7.12216	7.08554	0.0891357	-0.0112066	-0.00877434	-0.637451	-0.692139	-0.736572	-0.0682586	0.0183255	-0.0369908	-0.996813	-0.360589	0.671224	10.4887	-0.00125946	0.00915822	-0.00102685	-0.396729	-0.138916	-1.05908	0.0177581	-0.049993	0.229331	-0.971902	0.93174	-4.37983	8.74397	-0.0114569	0.00687283	-0.00308415	-0.553467	0.347168	-0.998535	
142	-0.0655105	-0.082445	0.0332119	0.993885	-1.88607	0.773402	10.8431	0.00714991	-0.00200555	-0.00120302	-0.143066	0.14917	-1.13013	-0.146351	-0.210142	-0.00856672	0.966617	-4.09962	0.463965	9.22226	-0.0049899	0.00730007	-0.0149519	0.288818	0.0695801	-1.0459	0.18348	0.0469595	-0.497451	-0.846565	1.07684	8.84642	5.16301	0.00134935	0.00577786	-0.000246779	-0.462402	-0.759033	-0.718018	-0.0135834	0.30106	-0.953458	-0.0098492	-0.247427	0.0589243	-9.7696	0.00232325	0.00433838	-0.000150029	-0.438721	-0.361816	1.05054	0.103137	0.0582551	-0.476338	0.871247	1.94673	-7.96299	5.28294	-0.000387638	0.00461325	-0.0128506	-0.399902	0.875	-0.570801	-0.0639567	-0.160535	-0.981839	0.0782992	-0.558051	-0.745159	-6.24767	-0.000620829	0.0153909	-0.0149184	-0.217041	0.252197	0.915771	0.136395	-0.121784	-0.02487	-0.982826	2.94507	-0.0607869	10.0898	0.0208377	0.116423	-0.00942911	-0.623047	0.118408	-0.874268	-0.0807575	0.0144629	0.132648	0.987762	0.635923	2.64944	10.7155	0.0146125	0.0117309	0.0156207	-0.50415	-0.193604	-1.05029	-0.104802	0.0661661	0.396437	0.909657	2.15249	7.14086	7.08779	0.117503	-0.0125645	-0.00564599	-0.639648	-0.694336	-0.731934	-0.0682847	0.0182352	-0.0369449	-0.996815	-0.371103	0.690017	10.4873	0.000722378	0.0118652	0.00208147	-0.398926	-0.138916	-1.06372	0.0177787	-0.050097	0.229543	-0.971846	0.946858	-4.36926	8.73184	-0.00819386	0.00341776	-0.00404975	-0.558105	0.349365	-0.991943	
143	-0.0654921	-0.082469	0.0332827	0.993882	-1.89779	0.793215	10.8411	0.00684443	-0.00183042	-0.00225092	-0.134277	0.151367	-1.13208	-0.146353	-0.210052	-0.00854729	0.966636	-4.10527	0.455217	9.20082	-0.0083534	0.00733157	-0.0169502	0.284668	0.0629883	-1.04565	0.183513	0.0468193	-0.497322	-0.846642	1.08789	8.85161	5.1789	-0.00647324	0.00242006	0.00233556	-0.460449	-0.752686	-0.7229	-0.0135291	0.301098	-0.953446	-0.00988693	-0.254269	0.0581474	-9.76724	0.000460093	0.00593372	0.00122728	-0.436523	-0.359619	1.05713	0.103097	0.058261	-0.476365	0.871237	1.93984	-7.96909	5.27273	-0.00248349	0.00650345	-0.00941209	-0.4021	0.877197	-0.572998	-0.063917	-0.160631	-0.981829	0.0782533	-0.549327	-0.737609	-6.27595	0.00248522	0.0130202	-0.0149523	-0.217041	0.252197	0.915771	0.136395	-0.121784	-0.02487	-0.982826	2.94507	-0.0607869	10.0898	0.0208377	0.116423	-0.00942911	-0.623047	0.118408	-0.874268	-0.0815552	0.0148509	0.133617	0.98756	0.660213	2.78191	10.8122	0.0543254	0.00271647	0.0167267	-0.506104	-0.193604	-1.04102	-0.105114	0.0660687	0.399237	0.908403	2.15588	7.47652	6.94921	0.125689	-0.000806582	-0.0132845	-0.639404	-0.701416	-0.731934	-0.068358	0.0181808	-0.036746	-0.996818	-0.381181	0.636749	10.5011	-0.00715624	0.00992422	-4.42155e-05	-0.398926	-0.141113	-1.06348	0.0177436	-0.0501947	0.229927	-0.971751	0.920754	-4.4392	8.73006	-0.021494	0.000587392	-0.00579858	-0.553711	0.349365	-0.996338	
144	-0.0655014	-0.0824057	0.0333623	0.993884	-1.88654	0.814114	10.8604	0.00352943	-0.00733234	6.96605e-05	-0.131836	0.14917	-1.12573	-0.146341	-0.209904	-0.00847547	0.966671	-4.08268	0.449407	9.1621	-0.00581187	0.0108955	-0.0167337	0.289062	0.0651855	-1.05029	0.183562	0.0467728	-0.497255	-0.846673	1.07627	8.84542	5.16485	0.00277217	0.00497522	0.00136055	-0.460449	-0.75708	-0.720459	-0.0135356	0.30116	-0.953426	-0.0099222	-0.252135	0.0578804	-9.7673	0.000362426	0.00497002	-0.00108617	-0.441162	-0.357422	1.04614	0.103061	0.0582521	-0.476299	0.871277	1.93504	-7.95351	5.27988	0.00511082	0.00754302	-0.0102316	-0.404297	0.877197	-0.570801	-0.0639363	-0.160734	-0.981814	0.0782175	-0.561337	-0.741123	-6.24831	0.000346268	0.011669	-0.0131022	-0.214844	0.25	0.915771	0.136548	-0.117959	-0.0247739	-0.983273	2.85749	-0.0830154	10.1538	0.0244133	0.0931156	-0.0123969	-0.614258	0.114258	-0.874268	-0.08202	0.014973	0.134304	0.987426	0.629797	2.8776	10.7573	0.025766	0.0114133	0.0017606	-0.506592	-0.187012	-1.04346	-0.105207	0.0663588	0.400713	0.907721	2.2025	7.39083	6.93467	0.0666456	-0.0107395	-0.0131249	-0.632324	-0.703613	-0.731689	-0.0684153	0.0180224	-0.0367391	-0.996817	-0.343428	0.626272	10.4708	0.00723852	0.00760184	0.00237173	-0.39917	-0.136719	-1.05908	0.017757	-0.0503479	0.229985	-0.971729	0.936284	-4.38599	8.71833	-0.00280227	7.06913e-05	-0.00391426	-0.560547	0.351562	-0.998779	
145	-0.0656209	-0.0824214	0.0333008	0.993877	-1.86527	0.79973	10.8564	-0.0021309	-0.00144517	0.00407347	-0.134033	0.146973	-1.12988	-0.146203	-0.20991	-0.00871968	0.966688	-4.11562	0.445787	9.20904	-0.0128206	0.00900951	-0.016204	0.289307	0.060791	-1.04785	0.183559	0.0466806	-0.497409	-0.846588	1.0789	8.84082	5.14955	0.0101723	0.000427602	0.000599387	-0.462646	-0.754883	-0.722656	-0.0135236	0.301188	-0.953417	-0.00995091	-0.250565	0.0768477	-9.7657	-0.00130386	0.00443472	-0.000766487	-0.440918	-0.359619	1.05493	0.103036	0.0582991	-0.476242	0.871308	1.93804	-7.97569	5.26008	0.00311968	0.00703465	-0.0137808	-0.400146	0.879395	-0.566162	-0.06391	-0.160785	-0.981813	0.0781526	-0.554136	-0.747284	-6.25991	-0.00191252	0.0150063	-0.0146469	-0.214844	0.25	0.915771	0.136699	-0.116063	-0.0248802	-0.983475	2.88172	-0.0515375	10.1132	0.0336711	0.101095	-0.0149787	-0.605713	0.114258	-0.878418	-0.0822137	0.0150893	0.134327	0.987405	0.654429	2.8399	10.7193	0.00893784	0.0103287	0.00182451	-0.508301	-0.197998	-1.04785	-0.105292	0.0664054	0.40159	0.90732	2.2041	7.45115	6.89533	0.031553	0.0031839	-0.0167217	-0.63916	-0.708252	-0.729492	-0.0685318	0.0178519	-0.0370339	-0.996801	-0.360915	0.710595	10.4648	0.0121611	0.00694141	-0.000769948	-0.39917	-0.136719	-1.06152	0.0177509	-0.0503868	0.230083	-0.971704	0.968017	-4.40157	8.73886	-0.0108946	0.00899967	-0.00461742	-0.553467	0.347168	-0.994141	
146	-0.065755	-0.0824295	0.0331772	0.993872	-1.9143	0.773732	10.8519	-0.00338185	-0.00585542	0.00413201	-0.13623	0.14917	-1.13208	-0.14619	-0.209834	-0.00857832	0.966708	-4.08173	0.49535	9.20936	-0.0115937	0.0128443	-0.0192283	0.293457	0.0629883	-1.04321	0.183556	0.0466001	-0.49745	-0.846569	1.10743	8.84932	5.14858	0.00675773	0.00395767	-0.00053589	-0.460449	-0.748291	-0.718262	-0.0135069	0.301219	-0.953408	-0.00992971	-0.245529	0.0753256	-9.75635	0.00234189	0.0038241	-0.000709415	-0.436523	-0.359619	1.05713	0.102949	0.0583179	-0.476064	0.871415	1.94712	-7.93165	5.33264	0.00848926	0.00914418	-0.00922449	-0.400146	0.879395	-0.572998	-0.0637583	-0.160695	-0.981829	0.0782502	-0.552885	-0.761751	-6.26442	0.00370705	0.00923484	-0.0157865	-0.219238	0.252197	0.917969	0.136818	-0.113078	-0.0246568	-0.983812	2.77384	-0.00945553	10.1581	0.0226953	0.136524	-0.0159526	-0.605713	0.116455	-0.88501	-0.0823015	0.0147538	0.134102	0.987434	0.666071	2.8557	10.7662	-0.0123771	0.0236917	-0.0134553	-0.506104	-0.195801	-1.04785	-0.105301	0.066529	0.401087	0.907532	2.17281	7.34101	6.91781	-0.0227447	-0.00286049	-0.0160126	-0.641602	-0.701416	-0.727295	-0.068529	0.0178891	-0.0368882	-0.996806	-0.358479	0.626564	10.5295	-0.00873887	0.016573	0.00604972	-0.398926	-0.141113	-1.05908	0.01778	-0.0503028	0.229944	-0.97174	0.892074	-4.43995	8.70354	0.013844	0.00500608	-0.00199815	-0.560303	0.349365	-0.998779	
147	-0.0658024	-0.0823965	0.0331774	0.993871	-1.84913	0.757997	10.8608	0.00168897	-0.00110321	-0.00093504	-0.138916	0.155762	-1.13013	-0.146134	-0.209393	-0.00818053	0.966816	-4.12901	0.490298	9.1582	0.00821654	-0.0125799	-0.0169761	0.289307	0.0563965	-1.04761	0.183602	0.0465579	-0.497449	-0.846562	1.08533	8.85484	5.14838	0.00318461	0.00400156	0.0014457	-0.460205	-0.76123	-0.718018	-0.0134942	0.301248	-0.953398	-0.00994407	-0.247574	0.0563949	-9.77691	-0.000670894	0.00491313	0.000295432	-0.440918	-0.359619	1.04834	0.102927	0.0584765	-0.476228	0.871317	1.94641	-7.99759	5.27752	-0.00445177	-0.000492039	-0.0150201	-0.4021	0.879395	-0.563965	-0.0636395	-0.160827	-0.981821	0.0781802	-0.542454	-0.750642	-6.26054	-0.000859466	0.0185755	-0.0140928	-0.214844	0.247803	0.916016	0.136958	-0.110419	-0.0244479	-0.9841	2.70388	-0.0637691	10.1199	0.0286212	0.118598	-0.0137434	-0.599121	0.112061	-0.886963	-0.0825163	0.0148081	0.133495	0.987497	0.677173	2.71015	10.7567	-0.0121376	0.0135739	-0.00223832	-0.503906	-0.197998	-1.04565	-0.10534	0.066525	0.401115	0.907516	2.16498	7.36488	6.97781	0.0198328	0.00769464	-0.0202249	-0.63916	-0.705811	-0.731689	-0.0684793	0.0178296	-0.0368696	-0.996812	-0.3788	0.636962	10.4704	0.000759206	0.0090988	0.00761465	-0.396729	-0.138916	-1.06372	0.017737	-0.0502653	0.229982	-0.971734	0.927874	-4.33167	8.75255	-0.00125571	0.00588627	-0.00338835	-0.553711	0.351562	-0.996338	
148	-0.065813	-0.0825112	0.0332161	0.99386	-1.88618	0.763867	10.8416	0.0054634	0.00514364	-0.00196799	-0.131592	0.14502	-1.13428	-0.146267	-0.208548	-0.00854373	0.966975	-4.0231	0.444325	9.21291	-0.0309706	-0.0136812	-0.0167084	0.284668	0.0651855	-1.04565	0.183708	0.0464315	-0.497115	-0.846742	1.11787	8.84616	5.19379	-0.0174697	0.00505238	0.00457035	-0.460449	-0.75708	-0.718262	-0.0134633	0.301259	-0.953395	-0.00997834	-0.241399	0.0551999	-9.75809	-0.00133538	0.00546765	0.000357544	-0.443115	-0.361816	1.05713	0.102824	0.0586012	-0.476333	0.871263	1.92949	-7.95297	5.25788	-0.00824113	0.00455705	-0.00845276	-0.406494	0.875	-0.566162	-0.0636054	-0.160863	-0.981814	0.0782226	-0.555911	-0.736933	-6.25865	0.0068197	0.0141818	-0.0161912	-0.221436	0.254395	0.915771	0.136958	-0.110419	-0.0244479	-0.9841	2.70388	-0.0637691	10.1199	0.0286212	0.118598	-0.0137434	-0.599121	0.112061	-0.886963	-0.0826105	0.0148245	0.133466	0.987493	0.64688	2.72539	10.7373	0.00339592	0.0170981	-0.00648141	-0.503906	-0.195801	-1.04321	-0.105375	0.0666103	0.401155	0.907488	2.19607	7.35819	6.96143	0.00354834	0.00451863	-0.0173501	-0.636963	-0.703613	-0.725098	-0.0685005	0.0179076	-0.0372125	-0.996796	-0.347444	0.714151	10.4876	0.0146712	0.0107013	0.000960546	-0.394531	-0.138916	-1.05688	0.0177262	-0.0502912	0.230053	-0.971716	0.922643	-4.44299	8.73235	-0.00484495	0.00552646	-0.00500812	-0.558105	0.349365	-0.991943	
