40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.53947	0.464425	0.428675	0.556345	9.84965	-0.406945	1.95557	0.0376042	0.0248038	-0.0262826	-0.826904	0.457275	-0.125	-0.614467	0.380462	0.420191	0.548743	9.45232	0.0108463	3.59638	0.0364915	0.0722868	-0.0432673	-0.7229	0.326904	-0.270752	0.855511	-0.11739	-0.273441	-0.423734	6.22891	0.370402	8.59453	0.108604	0.02943	-0.0226326	-0.405273	0.19873	-0.910156	0.152215	0.112021	-0.0664961	-0.979725	-2.06456	1.70039	9.41137	-0.0497935	0.0596137	0.0214905	-0.184814	-0.0302734	-0.98584	-0.5848	0.201082	0.21886	0.754769	5.498	1.03431	8.23927	-0.0070093	0.0383589	-0.0018794	-0.624756	0.29248	-0.714111	-0.998831	0.0103767	-0.0217088	-0.041921	-0.84914	-0.482999	13.5053	0.0451289	-0.00112354	-0.0118515	0.529053	-0.0356445	-0.928223	0.46979	-0.55597	-0.566931	-0.385725	9.48189	-1.02462	-2.50416	0.0824316	0.122431	-0.00878177	-0.830322	0.489502	0.227783	-0.925824	0.0636848	0.19424	0.317907	4.48874	-0.249798	9.94448	0.0419431	0.0186605	0.0464875	-0.0842285	0.199707	-1.0144	-0.0996356	0.220732	0.966574	0.0841713	1.98327	0.989817	-8.83663	0.00819681	0.0277333	-0.0816665	-0.597168	0.0134277	0.888184	0.565586	-0.481385	-0.499745	-0.445686	9.9064	-0.901846	0.712928	-0.0284872	-0.000740476	-0.00119748	-0.946533	0.547607	-0.0817871	0.583032	-0.426778	-0.586222	-0.366439	9.86514	-0.448037	-0.474074	-0.0592774	-0.0075034	-0.000409958	-1.00659	0.511719	-0.0927734	
148	-0.539704	0.462546	0.429916	0.556724	9.92664	-0.232269	1.95206	0.0741662	0.0233104	-0.0663841	-0.82666	0.452881	-0.12915	-0.615615	0.378724	0.419521	0.549171	9.50579	-0.0456359	3.67828	0.0297721	0.105628	-0.0159616	-0.724854	0.324707	-0.277588	0.855559	-0.116017	-0.274333	-0.423439	6.19058	0.313555	8.98376	0.0600982	-0.00878719	-0.000543309	-0.401123	0.196533	-0.923828	0.153285	0.113368	-0.0664613	-0.979405	-2.01797	1.68084	9.52135	0.0149252	0.0565571	0.0438281	-0.182861	-0.0280762	-0.992432	-0.585391	0.199806	0.218416	0.754777	5.63126	1.02112	8.30156	0.0202712	0.0708179	-0.00211374	-0.624756	0.29248	-0.711914	-0.998818	0.0106241	-0.0211037	-0.0424751	-0.911182	-0.537619	13.4881	-0.0183029	-0.0135733	0.00991707	0.522705	-0.0378418	-0.930176	0.473174	-0.553389	-0.565669	-0.387151	9.45992	-0.941879	-2.44287	0.0886692	0.202752	-0.024617	-0.839111	0.493896	0.214844	-0.926391	0.0627752	0.194799	0.316089	4.48406	-0.0758616	10.0847	0.0682572	-0.00306407	0.0428924	-0.079834	0.19751	-1.0144	-0.0995857	0.218729	0.967009	0.0844642	2.00665	1.08227	-8.85366	-0.0107748	0.0103716	-0.100017	-0.606445	0.0131836	0.89502	0.564917	-0.481664	-0.499359	-0.446666	9.9504	-0.724671	0.507432	-0.0584531	0.0440321	-0.0286016	-0.950684	0.540771	-0.0793457	0.579332	-0.430843	-0.585476	-0.368735	9.8423	-0.0682353	-0.577963	-0.308898	-0.114121	-0.00655414	-1.01123	0.516113	-0.0793457	
149	-0.540355	0.460749	0.430747	0.556942	9.88567	-0.135189	1.94865	0.0620472	0.0455462	-0.0254746	-0.831055	0.450684	-0.135742	-0.617194	0.376979	0.417814	0.5499	9.4234	-0.0639987	3.64382	0.0122567	0.143303	-0.000583486	-0.718506	0.326904	-0.282471	0.85575	-0.114342	-0.274697	-0.423272	6.06203	0.436527	9.18361	0.0640105	0.0353928	-0.0135798	-0.405273	0.187988	-0.912109	0.154046	0.113436	-0.0655044	-0.979342	-1.98207	1.63745	9.71236	-0.0646981	0.00406103	0.0170888	-0.182861	-0.0258789	-0.98584	-0.585686	0.198959	0.217874	0.754929	5.63537	0.98396	8.22582	0.00869608	0.09148	-0.00553753	-0.622314	0.290283	-0.71875	-0.998816	0.0097689	-0.0200074	-0.0432541	-1.01073	-0.578466	13.6301	0.0658979	-0.033883	0.0139217	0.524902	-0.0378418	-0.932373	0.474778	-0.55211	-0.564949	-0.388062	9.38037	-0.891114	-2.36123	0.0719381	0.190235	-0.0280698	-0.834473	0.487305	0.219482	-0.926873	0.0618606	0.195958	0.314134	4.5573	0.0666489	10.0852	0.0616059	-0.0146123	0.0462077	-0.0776367	0.193115	-1.0166	-0.0992089	0.216319	0.967554	0.084875	2.02659	1.02365	-8.90407	-0.00633593	-0.00316218	-0.109155	-0.608643	0.0109863	0.888184	0.562292	-0.483728	-0.498243	-0.448986	9.73312	-1.2879	0.392956	-0.163192	-0.0384709	-0.0187655	-0.950684	0.542969	-0.0771484	0.57489	-0.435742	-0.584184	-0.371967	9.91483	-1.28558	-0.851596	-0.152026	-0.0460351	-0.00680199	-1.01367	0.520508	-0.0703125	
150	-0.541578	0.459532	0.430381	0.557043	9.64569	-0.213751	1.99053	0.0353799	0.0560534	0.013696	-0.826416	0.448486	-0.131348	-0.618706	0.375038	0.415632	0.551179	9.12854	-0.0310832	3.69412	-0.00516736	0.160508	-0.0191385	-0.707764	0.326904	-0.284912	0.856186	-0.112867	-0.272746	-0.424047	5.99837	0.446656	8.93622	0.0036919	0.130249	-0.0335085	-0.403076	0.192139	-0.919189	0.154032	0.113023	-0.0641369	-0.979483	-1.97622	1.54709	9.7544	-0.10978	-0.01084	-0.0124284	-0.182861	-0.0280762	-0.990234	-0.586417	0.197117	0.216093	0.755357	5.3201	0.924593	8.07218	-0.0168129	0.120776	0.00355261	-0.622559	0.29248	-0.723389	-0.998818	0.00682699	-0.019436	-0.0440367	-0.915356	-0.397876	13.5519	0.137906	-0.00271542	0.0166972	0.524902	-0.0422363	-0.932129	0.478299	-0.549255	-0.563178	-0.390358	9.16984	-0.834821	-2.196	0.08072	0.236989	-0.0255745	-0.838867	0.489502	0.204346	-0.927245	0.0620631	0.196253	0.31281	4.53176	0.162828	10.2688	-0.00739007	0.00934306	0.0258132	-0.0861816	0.190918	-1.0188	-0.0992533	0.215277	0.967844	0.0841565	2.32198	1.03731	-8.99004	0.0403268	0.00780977	-0.0355753	-0.597168	0.0134277	0.89502	0.562111	-0.484201	-0.498445	-0.448479	9.76212	-1.50713	0.370623	0.0634877	-0.00260148	0.0225345	-0.944092	0.543213	-0.0749512	0.574576	-0.436108	-0.583809	-0.37261	9.78014	-0.92605	-0.571741	-0.0648113	0.0198016	-0.013206	-1.00659	0.513916	-0.0700684	
151	-0.542649	0.458759	0.429642	0.557207	9.86802	-0.300044	2.00978	0.0175598	0.0552347	0.0177021	-0.82666	0.452881	-0.14209	-0.620574	0.372773	0.413165	0.55247	9.24438	0.0258826	3.80578	-0.00738266	0.173255	-0.00838426	-0.709717	0.32251	-0.298828	0.856906	-0.109627	-0.270208	-0.425067	5.88468	0.361871	8.68099	0.0905956	0.156024	-0.0442757	-0.396729	0.189941	-0.923584	0.153585	0.112056	-0.0579221	-0.980051	-1.95443	1.38569	9.55031	-0.16505	-0.000183066	-0.0307485	-0.183594	-0.010498	-0.990723	-0.587311	0.196136	0.213122	0.755761	5.29513	1.05905	8.11148	-0.0899986	0.10566	0.0271099	-0.614258	0.30127	-0.723389	-0.998808	0.00288587	-0.0203371	-0.0442905	-0.897859	-0.198723	13.3519	0.163922	0.0561931	-0.0130837	0.525635	-0.057373	-0.929688	0.482411	-0.546467	-0.561057	-0.39226	9.46029	-1.0131	-2.14852	0.0772557	0.218345	0.000445479	-0.839111	0.493896	0.191406	-0.927478	0.0635485	0.195712	0.31216	4.43254	-0.200854	9.9125	-0.053559	0.0160886	0.0136516	-0.0861816	0.193115	-1.02124	-0.0996692	0.215156	0.967938	0.0828838	1.98887	1.12533	-8.7499	0.0447044	0.00501613	-0.0201089	-0.597168	0.0134277	0.890625	0.563989	-0.482497	-0.499487	-0.446796	9.88073	-0.824201	0.642904	0.103111	0.0285437	0.0184662	-0.948486	0.54541	-0.0795898	0.576056	-0.434499	-0.584305	-0.371427	9.83098	-0.610554	-0.559599	0.120878	0.0243422	0.00910779	-1.00903	0.513916	-0.074707	
152	-0.543715	0.457378	0.428662	0.558059	9.91063	-0.241065	2.08845	0.0142762	0.0918894	-0.00453024	-0.828857	0.452881	-0.137939	-0.622198	0.370834	0.410652	0.553819	9.28613	-0.0726475	3.90928	-0.0111849	0.163234	-0.0108733	-0.711914	0.322266	-0.310547	0.857549	-0.105958	-0.269144	-0.425374	5.90714	0.478629	8.91044	0.108093	0.0932907	-0.0276952	-0.394531	0.185547	-0.927979	0.153984	0.111999	-0.0561335	-0.980099	-2.00292	1.36291	9.3638	-0.0325642	0.0147215	0.0164232	-0.181396	-0.010498	-0.990723	-0.587518	0.196847	0.209681	0.756378	5.36317	1.00668	8.24439	-0.12693	0.0680692	0.00679046	-0.612061	0.305664	-0.725586	-0.998819	0.00123126	-0.0214423	-0.04358	-0.811333	-0.312565	13.3637	0.0411065	0.0525878	-0.050899	0.525391	-0.0507812	-0.927734	0.486801	-0.543713	-0.557967	-0.395061	9.63237	-0.943688	-2.1123	0.0408403	0.303572	-0.000105965	-0.84375	0.498291	0.178711	-0.92766	0.0637464	0.196043	0.311369	4.54981	0.0281173	10.1088	0.00955063	-0.00445868	0.0102775	-0.088623	0.19751	-1.0166	-0.0994814	0.214716	0.968093	0.0824379	2.06629	1.04679	-8.90611	0.0217091	-0.00776325	-0.0360181	-0.601807	0.015625	0.89502	0.564486	-0.482321	-0.499602	-0.446228	9.87551	-0.840359	0.528674	-0.0150068	0.00152823	0.0153092	-0.946045	0.541016	-0.0793457	0.576941	-0.433735	-0.584498	-0.370641	9.84095	-0.509173	-0.582681	0.0131926	0.021634	0.00846758	-1.01343	0.516113	-0.074707	
153	-0.544873	0.456259	0.427134	0.559015	9.84494	-0.22415	2.18278	-0.00839384	0.0928382	0.0191659	-0.82666	0.452881	-0.146484	-0.623653	0.369056	0.408376	0.555053	9.18019	-0.0784521	3.9437	-0.0131382	0.153051	-0.0117776	-0.705566	0.32666	-0.30835	0.857835	-0.103908	-0.268184	-0.425911	5.76187	0.663454	9.04391	0.0315826	0.0787179	-0.0363177	-0.385742	0.18335	-0.93042	0.154152	0.111957	-0.0562356	-0.980072	-2.02289	1.34228	9.37222	0.0090033	0.00232675	0.015405	-0.185791	-0.00830078	-0.986328	-0.587289	0.197064	0.207446	0.757115	5.38293	0.802517	8.27728	-0.0609183	0.0534997	-0.0176012	-0.614502	0.312256	-0.725586	-0.998852	0.000644244	-0.0219057	-0.0425859	-0.949783	-0.363587	13.3544	0.0390616	0.0224256	-0.0567757	0.529785	-0.0529785	-0.92749	0.490772	-0.540977	-0.554824	-0.398319	9.48665	-1.08463	-1.86959	0.0395088	0.247828	-0.0123775	-0.847656	0.491699	0.170166	-0.927834	0.0641847	0.196217	0.31065	4.55054	-0.130157	10.1731	0.0019278	0.00739506	0.00541406	-0.0817871	0.190918	-1.01416	-0.0993484	0.214193	0.968253	0.0820768	2.13505	1.13252	-9.0222	0.0114136	-0.00320252	-0.0372317	-0.601807	0.0109863	0.892822	0.564383	-0.482439	-0.499588	-0.446247	9.90981	-1.00871	0.610855	-0.00794559	0.0043581	0.00354601	-0.946289	0.54541	-0.0771484	0.576837	-0.433926	-0.584376	-0.370772	9.95159	-0.626598	-0.622918	-0.0184873	0.00556596	0.000147951	-1.00903	0.513916	-0.074707	
154	-0.546014	0.455348	0.425403	0.559964	9.83409	-0.428957	2.29717	-0.0101341	0.0912219	0.0132722	-0.829102	0.457275	-0.148682	-0.624735	0.367521	0.406343	0.556346	9.17685	-0.0271533	4.0675	-0.0254451	0.127594	-0.0214704	-0.69873	0.322266	-0.312988	0.857914	-0.102692	-0.266542	-0.427076	5.82287	0.505361	9.03573	0.00978289	0.0856176	-0.042476	-0.385742	0.181152	-0.930176	0.153372	0.110424	-0.0549978	-0.980438	-1.9968	1.52077	9.49833	-0.0564165	-0.0435301	-0.0432097	-0.186035	-0.00610352	-0.986328	-0.587119	0.196456	0.206099	0.757772	5.22064	0.891422	8.40265	-0.0277429	0.0670409	-0.0294295	-0.605469	0.30127	-0.725586	-0.998885	-0.000624868	-0.021649	-0.0419461	-0.929101	-0.348115	13.5185	0.0591967	-0.003991	-0.029553	0.525391	-0.0529785	-0.929688	0.494373	-0.538208	-0.552289	-0.401129	9.63469	-0.955556	-1.88398	0.045571	0.258217	-0.0220939	-0.849609	0.487549	0.15332	-0.927959	0.0639529	0.196612	0.310074	4.49391	-0.0367592	10.0488	0.0198574	0.00369956	-0.00369574	-0.088623	0.19751	-1.01904	-0.0991901	0.213765	0.968367	0.082047	2.04667	1.01349	-8.8522	-7.96066e-05	0.000778794	-0.0351446	-0.601562	0.00878906	0.888428	0.563829	-0.482914	-0.499194	-0.446873	9.83734	-0.857801	0.544888	-0.0336872	-0.00288684	-0.0116468	-0.946533	0.547607	-0.0705566	0.574141	-0.43696	-0.583324	-0.373045	9.80562	-0.531552	-0.683541	-0.135976	-0.045767	-0.013493	-1.00464	0.518311	-0.0656738	
155	-0.546621	0.454512	0.424696	0.560587	9.86771	-0.464987	2.31263	0.00825433	0.109449	-0.00471725	-0.824463	0.455322	-0.155029	-0.625197	0.366961	0.405254	0.55699	9.13958	-0.0289165	4.04258	-0.0353247	0.127573	-0.0148075	-0.698975	0.324463	-0.312988	0.857973	-0.102034	-0.265808	-0.42757	5.82616	0.607905	9.04276	0.0152376	0.082052	-0.0386293	-0.385742	0.181152	-0.92334	0.152755	0.109693	-0.0542041	-0.980661	-1.96999	1.3966	9.55213	-0.0637203	-0.0462638	-0.0541997	-0.188232	-0.00634766	-0.984131	-0.58706	0.195976	0.205243	0.758175	5.22155	0.832222	8.41443	-0.0379303	0.0816664	-0.027444	-0.616211	0.30127	-0.71875	-0.998887	-0.00163962	-0.0213762	-0.0420153	-0.962892	-0.277654	13.4991	0.0849758	-0.0112542	-0.00951732	0.527588	-0.0551758	-0.931885	0.496351	-0.536748	-0.550667	-0.402869	9.5286	-0.948028	-1.66485	0.0303232	0.284099	-0.0162595	-0.849854	0.491943	0.151123	-0.927971	0.0639853	0.196926	0.309833	4.42786	-0.0578133	9.97264	0.0141935	-0.00848521	-0.00564729	-0.0839844	0.195312	-1.00977	-0.0990071	0.21354	0.968432	0.0820812	2.00149	1.06298	-8.76868	-6.91097e-05	-0.00870508	-0.0376919	-0.599365	0.0109863	0.890625	0.563018	-0.48352	-0.498769	-0.447714	9.94672	-0.844992	0.538103	-0.104779	0.00965178	-0.0241321	-0.946533	0.549805	-0.0727539	0.572345	-0.438857	-0.582757	-0.37446	9.88535	-0.336028	-0.511465	-0.228254	-0.0590949	-0.0149224	-1.00439	0.516113	-0.0656738	
156	-0.54803	0.452168	0.423611	0.561926	9.74869	-0.312394	2.40837	0.0350212	0.126932	-0.0175697	-0.826416	0.450928	-0.155029	-0.626132	0.366107	0.403479	0.557789	9.02092	-0.0742032	4.09614	-0.0256064	0.0965337	-0.000222514	-0.694824	0.333252	-0.325195	0.858161	-0.101374	-0.263754	-0.428622	5.7546	0.607922	9.06948	-0.020177	0.0902115	-0.030776	-0.377197	0.183105	-0.927979	0.151482	0.108024	-0.0518694	-0.98117	-1.92615	1.17785	9.59217	-0.10438	-0.0514406	-0.0588628	-0.190918	0.00244141	-0.990967	-0.587314	0.194479	0.20365	0.758793	5.16041	0.738588	8.32705	-0.000815605	0.103575	-0.0155014	-0.60791	0.307861	-0.732422	-0.998869	-0.00446675	-0.0208477	-0.0424915	-0.92985	-0.0444857	13.4494	0.121527	-0.00720147	0.00500486	0.521484	-0.0637207	-0.925049	0.498894	-0.535178	-0.547748	-0.405784	9.4471	-1.01404	-1.68271	-0.0220652	0.210387	-0.00905652	-0.847656	0.489746	0.138428	-0.927957	0.0632997	0.197986	0.309338	4.52195	0.0390993	10.1298	0.052717	-0.0168873	-0.0171818	-0.090332	0.190918	-1.01416	-0.0984002	0.213222	0.968536	0.0824137	2.1238	1.00058	-8.92702	-0.00879959	-0.0166973	-0.0288242	-0.601807	0.0109863	0.888184	0.561341	-0.484921	-0.498004	-0.449155	9.81812	-1.19255	0.39205	-0.088839	-0.00903821	-0.0173456	-0.950684	0.541016	-0.0656738	0.569938	-0.441333	-0.582069	-0.376285	9.89969	-0.587911	-0.733876	-0.129168	-0.0298941	-0.0132891	-1.00903	0.513916	-0.0610352	
157	-0.549649	0.450025	0.422016	0.563264	9.73839	-0.333326	2.49647	0.0154197	0.134205	-0.00192906	-0.826416	0.44873	-0.163574	-0.62689	0.365502	0.402053	0.558364	9.04624	-0.134615	4.12834	-0.0212085	0.080751	-0.00566182	-0.701172	0.32666	-0.312988	0.858286	-0.100515	-0.261626	-0.429877	5.60024	0.449488	8.91122	0.0015553	0.0928729	-0.0421558	-0.379395	0.180908	-0.934814	0.150599	0.106773	-0.0499723	-0.981541	-1.82062	1.02944	9.47294	-0.0606193	-0.0274693	-0.0334319	-0.197266	-0.00195312	-0.988525	-0.587493	0.193313	0.202084	0.759371	5.13128	0.772468	8.27449	-0.0441077	0.074959	-0.0135162	-0.605957	0.3125	-0.732422	-0.998859	-0.00641114	-0.020767	-0.0425145	-0.982277	0.091037	13.3542	0.058595	0.0139093	-0.0228106	0.523682	-0.065918	-0.929443	0.501522	-0.533467	-0.545007	-0.40848	9.54767	-1.05458	-1.48507	0.00413517	0.182879	-0.00585674	-0.8479	0.494141	0.131836	-0.927746	0.0639069	0.198427	0.309566	4.53348	-0.0831579	10.1553	-0.0190732	-0.00773113	-0.033884	-0.0883789	0.195312	-1.0166	-0.0978784	0.21372	0.968521	0.0819148	2.14448	1.07042	-8.93377	0.0176325	-0.0208718	0.0114138	-0.599609	0.015625	0.892822	0.560678	-0.485654	-0.497548	-0.449695	9.83065	-1.18807	0.523516	-0.0201495	0.0231152	-0.000475852	-0.948486	0.543213	-0.0681152	0.568088	-0.44345	-0.581029	-0.378197	9.73728	-0.684107	-0.622429	-0.0885077	-0.0184727	-0.00707633	-1.00684	0.518311	-0.0498047	
158	-0.550986	0.447994	0.420519	0.564695	9.68452	-0.362794	2.62732	0.0114412	0.121721	-0.0147243	-0.826172	0.44873	-0.170166	-0.627388	0.365174	0.401229	0.558612	9.10045	-0.0952049	4.09321	0.0142115	0.0365859	-0.00458839	-0.694824	0.328857	-0.324951	0.858289	-0.0992008	-0.261125	-0.43048	5.57714	0.533131	9.02993	0.0333211	0.0336146	-0.0293644	-0.375	0.183105	-0.93042	0.150222	0.106531	-0.0504636	-0.9816	-1.83284	1.13352	9.49797	0.0498652	-0.000764199	-0.00816524	-0.192871	0.000244141	-0.988525	-0.587105	0.193539	0.199981	0.76017	5.19295	0.751952	8.27703	-0.0787839	0.0492687	-0.0176514	-0.60376	0.312256	-0.728027	-0.99888	-0.00667432	-0.0211926	-0.0417647	-0.921564	-0.0911106	13.4068	0.0020994	0.0339594	-0.0549576	0.525879	-0.0637207	-0.923096	0.502987	-0.532942	-0.542507	-0.410686	9.56658	-1.01895	-1.57647	-0.0432921	0.131499	0.00622734	-0.850098	0.496338	0.131836	-0.927429	0.0641248	0.198932	0.310143	4.62918	-0.202478	10.1239	0.00240325	0.00130997	-0.0509141	-0.0949707	0.19751	-1.0166	-0.0974838	0.214378	0.968388	0.0822428	2.18019	0.958951	-9.05358	-0.028083	-0.00823823	0.00205561	-0.601807	0.0131836	0.89502	0.560567	-0.485491	-0.497046	-0.450565	9.7746	-0.953512	0.465388	-0.0447023	0.03377	-0.00568243	-0.943848	0.538818	-0.0703125	0.565936	-0.445482	-0.580944	-0.379166	9.99242	-0.88068	-0.864881	-0.124905	-0.0548843	-0.0063458	-1.00439	0.513916	-0.0495605	
159	-0.551889	0.446522	0.419022	0.566089	9.47195	-0.341883	2.63107	-0.01115	0.0956364	-0.00989175	-0.826172	0.446777	-0.176514	-0.62701	0.366022	0.400482	0.559018	9.01113	-0.132207	4.08868	-0.0423984	0.00361665	-0.00685084	-0.697021	0.328857	-0.32251	0.857992	-0.0990638	-0.260567	-0.43144	5.5576	0.635821	9.10941	-0.0297095	0.0279578	-0.0402832	-0.375	0.178711	-0.932617	0.149185	0.10669	-0.0536472	-0.981572	-1.89948	1.22894	9.40927	0.174015	-0.0149902	-0.0383879	-0.192383	-0.0107422	-0.984131	-0.586452	0.193953	0.198213	0.761031	5.20099	0.663157	8.24206	-0.0654371	0.0414823	-0.0391719	-0.601318	0.310059	-0.730225	-0.998919	-0.00420619	-0.0216594	-0.0409243	-0.971792	-0.193351	13.36	-0.130195	0.0361678	-0.0505427	0.525391	-0.0551758	-0.92749	0.50458	-0.531948	-0.540355	-0.412853	9.44493	-0.964447	-1.28127	-0.00149235	0.16962	-0.01393	-0.851807	0.487549	0.123535	-0.927187	0.0645173	0.198958	0.310769	4.4668	0.0348608	10.0174	-0.0267202	0.00504868	-0.0437133	-0.0927734	0.19751	-1.0144	-0.0973658	0.215243	0.968225	0.0820453	2.01608	0.836169	-8.80083	0.0189696	-0.00329122	0.030431	-0.599365	0.0131836	0.89502	0.559516	-0.486718	-0.496969	-0.450633	9.77398	-1.24594	0.265753	-0.0263999	-0.0324703	0.00903408	-0.94165	0.543213	-0.0681152	0.566357	-0.444863	-0.581467	-0.378462	9.84053	-0.60917	-0.745711	0.0696091	0.0144239	-0.00613021	-1.00684	0.518311	-0.0429688	
160	-0.552451	0.446283	0.417407	0.566923	9.5309	-0.319394	2.5411	-0.0421347	0.0600275	0.0244963	-0.826416	0.450928	-0.176514	-0.627048	0.365896	0.400419	0.559102	9.01388	-0.175826	4.09574	-0.00529674	0.0268732	-0.0216661	-0.697021	0.331055	-0.320312	0.857618	-0.0990934	-0.259247	-0.43297	5.48177	0.417201	8.85127	-0.0233877	0.0569756	-0.0502521	-0.373047	0.185059	-0.932617	0.147447	0.106799	-0.0571462	-0.981625	-1.76023	1.36467	9.44891	0.114578	-0.0109193	-0.0541661	-0.192383	-0.0107422	-0.986328	-0.585777	0.193798	0.19745	0.761788	5.15432	0.736159	8.23557	-0.0280431	0.0230571	-0.0446562	-0.601562	0.314453	-0.728027	-0.998964	-0.00115146	-0.0220589	-0.0397931	-1.00719	-0.244733	13.3178	-0.0973327	0.0391242	-0.0688771	0.531738	-0.048584	-0.929932	0.506463	-0.530943	-0.537658	-0.415354	9.39807	-0.870521	-1.37078	-0.044018	0.152611	-0.00656022	-0.852051	0.489746	0.123535	-0.926936	0.0659161	0.198534	0.311494	4.56166	-0.208386	10.1135	-0.0499013	0.0218477	-0.0379698	-0.0908203	0.199707	-1.0166	-0.0972325	0.216508	0.968054	0.0808766	2.24015	0.848689	-8.88283	0.0459935	-0.0124567	0.0400562	-0.597412	0.0200195	0.899414	0.560413	-0.486471	-0.497629	-0.449053	9.76258	-1.36092	0.444294	0.111798	-0.00782645	0.0434803	-0.944092	0.547607	-0.0637207	0.569464	-0.441963	-0.58268	-0.375317	9.60144	-0.845577	-0.868725	0.342231	0.0204963	0.0164116	-1.00684	0.516113	-0.0563965	
161	-0.552723	0.446438	0.415876	0.567659	9.78147	-0.502616	2.57972	-0.0371998	0.0430649	0.00801863	-0.824219	0.453125	-0.174561	-0.626724	0.365142	0.399863	0.560356	9.15761	-0.0701259	4.17096	-0.0115312	0.0404688	-0.0417239	-0.692383	0.32666	-0.317871	0.857224	-0.0977971	-0.258869	-0.434269	5.68888	0.503952	8.88876	0.035037	0.0294242	-0.0645574	-0.375	0.176514	-0.939209	0.145992	0.107301	-0.0595891	-0.981642	-1.82489	1.52625	9.36755	0.115111	0.0149438	-0.0408246	-0.191895	-0.0239258	-0.981689	-0.584831	0.194449	0.196207	0.762669	5.16878	0.816828	8.37178	-0.0817312	0.0095064	-0.0434669	-0.603516	0.310059	-0.730225	-0.998999	0.000857448	-0.0227042	-0.0385432	-0.97744	-0.29165	13.3605	-0.0846305	0.0428896	-0.0639624	0.529541	-0.048584	-0.921387	0.508399	-0.529744	-0.535128	-0.417781	9.78592	-1.17142	-1.11042	0.010342	0.187819	-0.00172368	-0.852051	0.491943	0.108643	-0.926708	0.0671464	0.198354	0.312025	4.58162	-0.309405	9.89489	-0.0387551	-0.000845307	-0.030894	-0.0932617	0.206055	-1.00977	-0.0972868	0.217877	0.967826	0.0798551	1.85253	0.790319	-8.87607	0.0346425	-0.0119716	0.0366751	-0.595215	0.0202637	0.892578	0.561341	-0.485669	-0.498992	-0.447245	9.90984	-0.667992	0.413104	0.0636056	-0.0388178	0.0207621	-0.948486	0.54541	-0.0703125	0.571023	-0.44022	-0.583754	-0.373322	9.97091	-0.458994	-0.776894	0.112903	0.0246076	0.000192824	-1.00439	0.516113	-0.0610352	
162	-0.552773	0.445576	0.415525	0.568545	9.97744	-0.345005	2.61969	0.0114214	0.0437518	-0.0360832	-0.823975	0.448975	-0.185303	-0.626576	0.365178	0.399184	0.560981	9.36389	-0.156394	4.28652	-0.0441102	0.0418034	-0.016583	-0.700928	0.320068	-0.324707	0.856726	-0.0976813	-0.259657	-0.434806	5.8742	0.605836	9.19176	0.00219487	-0.0348337	-0.0180711	-0.377197	0.178711	-0.934814	0.145441	0.10791	-0.0616311	-0.981531	-1.84067	1.54859	9.34146	0.175194	0.0281708	-0.0259961	-0.193848	-0.0283203	-0.983643	-0.583879	0.195416	0.195033	0.763453	5.11773	0.66533	8.49318	-0.0582353	0.00142548	-0.0373581	-0.601562	0.3125	-0.730225	-0.999012	0.00489896	-0.0229426	-0.037734	-0.96508	-0.384945	13.3642	-0.166341	0.0228387	-0.0482806	0.529297	-0.0441895	-0.936523	0.510361	-0.528603	-0.532255	-0.420493	9.77654	-1.0924	-1.30022	-0.0302232	0.174883	-0.00887111	-0.854492	0.494141	0.106445	-0.926581	0.0677353	0.198641	0.312092	4.69174	-0.387957	10.0811	-0.00226422	-0.00498484	-0.0245654	-0.0910645	0.206055	-1.0144	-0.0969006	0.21816	0.967841	0.0793781	1.94025	1.00303	-8.98489	-0.00590453	-0.0136961	-0.0165224	-0.590576	0.0202637	0.890381	0.560562	-0.486524	-0.498954	-0.447335	9.97592	-0.603757	0.553792	-0.071293	-0.0450777	0.00625816	-0.94873	0.549805	-0.0612793	0.571119	-0.440271	-0.583318	-0.373798	9.90907	-0.344884	-0.553544	-0.0306039	0.0450336	-0.00539977	-1.00708	0.522705	-0.0566406	
