40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.620362	-0.243897	0.679715	-0.306029	9.87908	-0.955634	-0.23439	-0.00135887	-0.0413516	-0.0141669	-1.07153	-0.134521	-0.15918	-0.455155	-0.0997005	0.884801	0.00446046	7.72085	0.694072	-5.96344	0.0063432	0.0258431	-0.0165751	-1.12329	-0.535645	0.481689	0.378152	-0.233961	-0.488047	0.751049	0.0713721	-9.64158	4.35342	0.118267	0.0512774	-0.00994504	-0.178223	0.871826	-0.641113	0.576429	0.0875528	0.168123	0.794858	-0.721916	3.81118	9.16188	-0.0868593	-0.0357924	-0.0400279	0.0507812	-0.505371	-0.880615	-0.654841	-0.441609	0.27289	0.549268	-0.91692	8.37614	5.01898	0.121728	0.027108	0.0496466	0.414795	-0.700439	-0.769531	-0.804562	0.0125666	-0.2077	0.556222	-1.67742	-3.13098	13.0695	0.205092	-0.0483368	0.0148203	0.446533	0.681396	-0.75415	0.0106337	-0.75089	0.660062	0.0192155	-0.338279	0.273303	-9.06296	0.026189	0.00516603	-0.0175378	-0.144775	-0.246094	1.11694	0.101433	0.109481	0.975838	-0.159581	-1.66803	-2.00589	-7.66371	-0.0758112	0.0180928	-0.017835	-0.172363	0.385498	0.97998	0.109062	0.173835	0.946318	-0.249738	-2.68858	-3.48102	-7.91131	0.0943519	-0.000151567	-0.0200795	-0.0754395	0.589844	0.917725	-0.0415792	0.392491	-0.913853	-0.0953652	-1.11802	1.66368	-8.67768	0.0928927	0.0863365	0.00303474	-0.337158	-0.28833	1.10864	-0.124042	0.12364	-0.956076	-0.235046	-3.14702	3.7089	-8.24126	-0.0139068	0.0768625	0.0072822	-0.0715332	-0.57251	1.02563	
138	-0.619808	-0.244129	0.680234	-0.305812	9.81801	-1.39128	-0.310559	0.0116496	-0.0284046	-0.000125806	-1.07129	-0.138916	-0.154785	-0.455727	-0.099636	0.884514	0.00449248	7.75289	0.71761	-5.94526	-0.0164944	0.0461561	-0.0241655	-1.12354	-0.533447	0.479248	0.3787	-0.234827	-0.488312	0.750329	0.0352016	-9.23763	4.16682	-0.0649328	0.0509694	-0.0356967	-0.174072	0.876221	-0.641113	0.577287	0.0882146	0.168393	0.794105	-0.540082	3.42906	9.12528	0.0870441	0.00619365	-0.0423178	0.0554199	-0.505371	-0.878418	-0.654492	-0.442498	0.272994	0.548917	-1.54714	9.14119	4.47649	-0.0541526	0.0218883	-0.00961603	0.415039	-0.704834	-0.765137	-0.804631	0.0142294	-0.208439	0.555805	-1.97968	-3.8205	12.6122	-0.107295	0.0277871	-0.00703197	0.450684	0.683594	-0.751953	0.0108513	-0.751127	0.659797	0.0189295	-0.345824	0.260552	-9.05437	0.0259583	0.00854964	-0.0194373	-0.146973	-0.243896	1.1106	0.101895	0.109827	0.975998	-0.158058	-2.04348	-3.19105	-8.22465	0.0503512	-0.00145383	0.0104439	-0.176514	0.381104	0.980225	0.110452	0.174336	0.945958	-0.250141	-2.72893	-3.77566	-8.09255	0.0762601	-0.0319206	0.0182748	-0.0754395	0.589844	0.922119	-0.040964	0.393899	-0.914431	-0.083551	-1.12254	1.42956	-9.146	0.44175	0.226542	-0.0809943	-0.347168	-0.264404	1.10815	-0.124493	0.123929	-0.955547	-0.236798	-3.02589	3.54058	-8.88775	-0.0880403	-0.0155255	-0.0216363	-0.0712891	-0.579102	1.02808	
139	-0.619806	-0.244737	0.679987	-0.30588	9.87559	-1.24659	-0.450136	0.0172748	0.0197652	-0.0284211	-1.07324	-0.143311	-0.163574	-0.455851	-0.0999287	0.884419	0.00417148	7.68408	0.676147	-5.86122	0.0161327	0.0103293	-0.0244063	-1.12573	-0.53125	0.483887	0.379463	-0.234282	-0.487312	0.750764	0.221519	-9.33966	4.16929	0.0821212	-0.00314189	0.00937969	-0.18042	0.874023	-0.638672	0.577399	0.0884641	0.169198	0.793824	-0.47205	3.3791	9.19141	0.0686431	0.0232526	-0.021497	0.0529785	-0.503174	-0.876221	-0.655084	-0.441719	0.272113	0.549276	-1.24218	8.48523	4.60466	0.0186299	0.0262346	-0.0421256	0.412842	-0.702637	-0.765137	-0.804779	0.0127603	-0.208062	0.555768	-1.89861	-3.1645	13.1346	0.0692457	0.0375956	-0.00697638	0.454834	0.685791	-0.756348	0.0108513	-0.751127	0.659797	0.0189295	-0.345824	0.260552	-9.05437	0.0259583	0.00854964	-0.0194373	-0.146973	-0.243896	1.1106	0.101895	0.109827	0.975998	-0.158058	-2.04348	-3.19105	-8.22465	0.0503512	-0.00145383	0.0104439	-0.176514	0.381104	0.980225	0.110649	0.174941	0.945629	-0.250874	-2.743	-3.66452	-7.80986	0.0360837	-0.00585304	0.0142968	-0.0661621	0.590088	0.915527	-0.0408787	0.394118	-0.914224	-0.0848142	-1.10616	1.24285	-9.16801	-0.0953098	-0.0200616	-0.0352516	-0.351562	-0.268799	1.10815	-0.123657	0.124384	-0.955783	-0.236042	-3.06587	3.35416	-8.96669	0.0506977	0.0878544	-0.0275825	-0.0756836	-0.581299	1.02588	
140	-0.621197	-0.245045	0.678422	-0.306285	9.23687	-0.963763	-0.0882447	0.00980771	0.0596373	-0.0267693	-1.06885	-0.145508	-0.15918	-0.456649	-0.100144	0.88398	0.00478897	7.75441	0.725739	-6.00088	-0.0257072	0.0416767	-0.0317313	-1.12354	-0.529297	0.469727	0.379056	-0.23402	-0.487922	0.750655	0.0470885	-9.27407	4.22634	-0.0169777	-0.0154384	-0.020731	-0.18457	0.869873	-0.636475	0.576796	0.0878892	0.168408	0.794494	-0.538547	3.50885	8.98384	0.0457156	0.0215357	0.0274289	0.0505371	-0.498779	-0.874023	-0.654123	-0.44309	0.272207	0.549271	-1.31253	9.10133	4.55848	0.012865	0.0145581	-0.0301829	0.421631	-0.704834	-0.765137	-0.804763	0.0132574	-0.209194	0.555355	-2.03166	-3.68666	12.4261	0.000440783	0.0342625	-0.00878752	0.455078	0.681396	-0.760498	0.0114609	-0.751663	0.659196	0.0182135	-0.346815	0.262543	-9.07002	0.0243105	0.00549593	-0.0187012	-0.151123	-0.246094	1.1106	0.102867	0.110969	0.975734	-0.158261	-1.93569	-2.6819	-8.02886	-0.0348618	-0.0107979	0.0115506	-0.169678	0.374512	0.987305	0.110649	0.174941	0.945629	-0.250874	-2.743	-3.66452	-7.80986	0.0360837	-0.00585304	0.0142968	-0.0661621	0.590088	0.915527	-0.0408869	0.392895	-0.914022	-0.0923286	-1.09841	1.49414	-8.78088	-0.270926	-0.118466	0.054896	-0.342041	-0.279785	1.1062	-0.121428	0.124859	-0.956573	-0.233738	-3.24408	3.52506	-8.12495	0.0641615	0.0805488	-0.00857907	-0.078125	-0.574707	1.03027	
141	-0.621082	-0.245482	0.67868	-0.305596	9.29885	-1.04998	-0.204008	-0.0226712	-0.0457098	-0.0500968	-1.07324	-0.143311	-0.15918	-0.457031	-0.100144	0.88378	0.00521059	7.68415	0.69127	-5.7983	-0.0402882	0.0459631	-0.0405712	-1.12354	-0.529053	0.474365	0.379026	-0.233564	-0.488215	0.750621	0.130811	-9.12528	4.18256	-0.00150225	-0.0316414	-0.0234813	-0.182617	0.874023	-0.634277	0.57642	0.0876584	0.16817	0.794842	-0.554257	3.55295	8.80419	-0.0247	0.0168072	0.0391655	0.0529785	-0.500977	-0.876221	-0.654512	-0.442494	0.271489	0.549642	-1.32891	8.64961	4.56906	-0.085262	0.0127758	-0.0256162	0.416992	-0.700439	-0.769531	-0.804833	0.0127428	-0.209103	0.5553	-1.89306	-3.43185	12.8688	0.0408684	0.0344937	-0.00364528	0.452637	0.690186	-0.75	0.011486	-0.751834	0.658999	0.0182446	-0.34756	0.253133	-9.07454	0.0247745	0.00735969	-0.0195523	-0.14917	-0.241699	1.11475	0.102999	0.111295	0.975636	-0.15855	-1.91842	-2.57556	-7.9051	0.0316387	0.0059209	0.00699199	-0.167725	0.381104	0.977783	0.110649	0.174941	0.945629	-0.250874	-2.743	-3.66452	-7.80986	0.0360837	-0.00585304	0.0142968	-0.0661621	0.590088	0.915527	-0.0402667	0.393244	-0.914329	-0.0879741	-1.11367	1.66783	-8.60922	0.301886	0.198173	-0.0406271	-0.346924	-0.270996	1.10352	-0.123054	0.12486	-0.955702	-0.236436	-3.01639	3.45305	-8.67966	-0.170267	-0.093916	-0.0128535	-0.0734863	-0.581299	1.02808	
142	-0.620505	-0.246789	0.679087	-0.30481	9.59521	-1.16266	-0.276145	0.0278483	-0.0325094	-0.0302569	-1.07544	-0.147705	-0.152588	-0.457031	-0.100144	0.88378	0.00521059	7.68415	0.69127	-5.7983	-0.0402882	0.0459631	-0.0405712	-1.12354	-0.529053	0.474365	0.379206	-0.232918	-0.4892	0.75009	0.369164	-9.51542	4.38847	0.00235736	-0.0111708	-0.0374981	-0.18457	0.87207	-0.634033	0.575895	0.0891456	0.167912	0.795113	-0.448703	3.72204	8.90723	0.036299	-0.0674389	0.0404986	0.0507812	-0.505371	-0.878418	-0.653719	-0.443484	0.271075	0.549993	-1.34118	8.63423	4.43669	0.0721227	0.0311214	-0.0577479	0.417236	-0.704834	-0.765137	-0.80493	0.0120607	-0.209905	0.554871	-2.01384	-3.54732	12.3851	0.0263275	0.0590493	0.00812931	0.461914	0.674805	-0.753906	0.0114685	-0.751951	0.658866	0.0182881	-0.355317	0.250051	-9.075	0.0208571	0.00901301	-0.0172431	-0.149414	-0.239502	1.11694	0.102753	0.111575	0.975462	-0.159585	-2.00854	-2.32751	-7.71036	0.0930219	0.0276901	-0.0068368	-0.167969	0.385498	0.97998	0.110847	0.17552	0.94525	-0.251811	-2.78453	-3.54961	-7.81991	0.0219958	-0.00372518	0.0061857	-0.0661621	0.592285	0.917725	-0.0382517	0.394878	-0.914507	-0.0792815	-1.05051	1.30348	-9.10955	0.285136	0.222531	-0.0718416	-0.354248	-0.255859	1.1123	-0.123266	0.124897	-0.955496	-0.237134	-3.00021	3.25683	-8.97912	-0.0541051	-0.0189907	-0.00534436	-0.0756836	-0.579102	1.02588	
143	-0.620118	-0.247718	0.679229	-0.304527	9.69988	-0.965373	-0.257293	0.00269301	-0.0381718	-0.0309786	-1.07324	-0.147705	-0.154785	-0.45783	-0.100456	0.883321	0.00664489	7.7408	0.724859	-5.82751	-0.0406229	0.00499596	-0.0342135	-1.11914	-0.53125	0.469727	0.379953	-0.231508	-0.489453	0.749984	0.0401779	-8.95622	4.21759	-0.0441076	-0.0283058	-0.0729005	-0.193359	0.878662	-0.641113	0.575499	0.0894733	0.166925	0.79557	-0.631271	3.78454	8.6677	-0.0248359	-0.0126135	0.0183059	0.0458984	-0.494385	-0.880615	-0.653424	-0.443814	0.2707	0.550262	-1.42936	8.54107	4.50276	-0.030939	0.0121741	-0.0308538	0.417236	-0.702637	-0.767334	-0.804842	0.0108873	-0.210128	0.554939	-2.04257	-3.44659	12.6643	0.0483817	0.0528654	-0.0261631	0.455078	0.681396	-0.749756	0.0116228	-0.752232	0.658548	0.0180896	-0.357723	0.26434	-9.07419	0.0216185	0.00727557	-0.0187184	-0.146973	-0.241699	1.11914	0.101422	0.11153	0.975815	-0.158304	-1.90607	-2.61728	-7.99874	-0.0508403	0.0680777	-0.024822	-0.176514	0.383301	0.980225	0.109542	0.175507	0.945687	-0.250747	-2.65245	-3.55427	-7.84438	-0.0227956	0.068469	-0.0307102	-0.0661621	0.590088	0.911133	-0.036015	0.393304	-0.914843	-0.0841295	-1.01061	1.38548	-8.84591	-0.208255	0.00716063	0.0704316	-0.358154	-0.269043	1.10815	-0.122086	0.124365	-0.955812	-0.236752	-2.9282	3.92152	-8.30578	-0.101642	-0.0032177	0.0242288	-0.0800781	-0.585693	1.03052	
144	-0.619925	-0.248047	0.67944	-0.304184	9.86721	-1.12272	-0.327436	-0.00616099	-0.0383247	-0.0264701	-1.07324	-0.147705	-0.154785	-0.457858	-0.100462	0.883304	0.00688	7.79388	0.67741	-5.88846	-0.0247401	0.0161505	-0.0325127	-1.12769	-0.537842	0.469971	0.381205	-0.231044	-0.490744	0.748646	0.463425	-9.3103	4.52972	0.012849	0.0132516	-0.0676123	-0.188965	0.876465	-0.629639	0.576056	0.0913598	0.164494	0.795459	-0.241325	3.72944	9.24485	-0.0888555	-0.131665	0.013958	0.0461426	-0.496582	-0.880615	-0.652135	-0.445338	0.271267	0.55028	-1.45446	9.13522	4.62964	0.0905629	0.0161829	-0.0430261	0.421631	-0.707031	-0.755859	-0.804902	0.0104066	-0.210502	0.554719	-2.25228	-3.35655	12.5861	-0.00726398	0.0276254	0.00141085	0.459473	0.683594	-0.75415	0.0117507	-0.752472	0.658275	0.017937	-0.358489	0.260278	-9.07321	0.0197824	0.00679079	-0.0174217	-0.143066	-0.235107	1.11255	0.100744	0.111408	0.975963	-0.157908	-1.74257	-2.5673	-7.66472	-0.0222405	0.0712835	-0.0345912	-0.174072	0.378906	0.982422	0.108748	0.175197	0.945897	-0.250519	-2.70111	-3.53362	-7.71608	-0.0061817	0.0640383	-0.0606472	-0.0756836	0.59668	0.917725	-0.036015	0.393304	-0.914843	-0.0841295	-1.01061	1.38548	-8.84591	-0.208255	0.00716063	0.0704316	-0.358154	-0.269043	1.10815	-0.121665	0.124397	-0.955368	-0.238737	-2.91613	3.51023	-8.6511	-0.163194	0.0138541	0.0169628	-0.0732422	-0.585693	1.02368	
145	-0.620712	-0.249802	0.678723	-0.302739	9.78676	-0.942061	-0.433021	-0.00194176	0.0115055	-0.0862864	-1.0686	-0.149902	-0.148193	-0.457858	-0.100462	0.883304	0.00688	7.79388	0.67741	-5.88846	-0.0247401	0.0161505	-0.0325127	-1.12769	-0.537842	0.469971	0.382367	-0.229785	-0.492176	0.7475	0.285307	-9.73239	4.07534	-0.0580831	-0.0213179	-0.115107	-0.19751	0.876709	-0.636475	0.575817	0.0931517	0.164596	0.795403	-0.442296	3.3697	9.0549	0.151464	-0.0309303	0.0111931	0.0351562	-0.503418	-0.880615	-0.652374	-0.44481	0.270664	0.55072	-1.51774	8.81039	4.93547	-0.0736916	0.00462143	-0.0333948	0.421631	-0.704834	-0.767334	-0.804537	0.0108729	-0.211579	0.55483	-2.03793	-3.6687	12.5951	-0.0298341	0.0593747	-0.0428016	0.455322	0.679199	-0.749756	0.0117507	-0.752472	0.658275	0.017937	-0.358489	0.260278	-9.07321	0.0197824	0.00679079	-0.0174217	-0.143066	-0.235107	1.11255	0.100744	0.111408	0.975963	-0.157908	-1.74257	-2.5673	-7.66472	-0.0222405	0.0712835	-0.0345912	-0.174072	0.378906	0.982422	0.108748	0.175197	0.945897	-0.250519	-2.70111	-3.53362	-7.71608	-0.0061817	0.0640383	-0.0606472	-0.0756836	0.59668	0.917725	-0.036015	0.393304	-0.914843	-0.0841295	-1.01061	1.38548	-8.84591	-0.208255	0.00716063	0.0704316	-0.358154	-0.269043	1.10815	-0.121665	0.124397	-0.955368	-0.238737	-2.91613	3.51023	-8.6511	-0.163194	0.0138541	0.0169628	-0.0732422	-0.585693	1.02368	
146	-0.621617	-0.25044	0.678213	-0.301496	9.62307	-0.931271	-0.289301	-0.0255366	0.0109035	-0.0619267	-1.07031	-0.162842	-0.154541	-0.459647	-0.101373	0.882241	0.00998791	7.7614	0.782659	-5.9025	-0.041834	0.0312374	-0.0418007	-1.12524	-0.542236	0.465332	0.384357	-0.227581	-0.489849	0.748682	0.29751	-8.93907	4.24072	0.154946	-0.0042579	-0.0449351	-0.195557	0.876465	-0.638916	0.575724	0.0945072	0.16455	0.79532	-0.324437	3.91007	9.38237	0.0644304	-0.082108	0.0205186	0.0371094	-0.496826	-0.876221	-0.651783	-0.44514	0.269434	0.551756	-1.40324	8.62222	4.46623	-0.0129906	0.0120231	-0.0473745	0.427979	-0.698242	-0.760498	-0.804593	0.0105015	-0.211898	0.554634	-2.04823	-3.77336	12.574	0.0115448	0.0544602	0.00340024	0.459229	0.685791	-0.75	0.0120768	-0.753008	0.657678	0.0170871	-0.358587	0.257223	-9.0699	0.0171664	0.00906729	-0.0169035	-0.149414	-0.237305	1.11694	0.096834	0.110038	0.976754	-0.156416	-1.79762	-2.26801	-7.94863	-0.0242002	0.0807812	-0.0424849	-0.178467	0.376709	0.978027	0.105455	0.173125	0.946964	-0.249332	-2.69234	-3.64056	-8.01366	-0.0191097	0.0594936	-0.061745	-0.0825195	0.594482	0.913086	-0.030458	0.394762	-0.915885	-0.0662551	-0.875568	1.31452	-8.94609	0.162671	0.142026	-0.0146734	-0.377441	-0.236328	1.10498	-0.117175	0.124532	-0.955591	-0.240016	-2.99167	3.45472	-8.76789	-0.146512	0.0506366	0.0160231	-0.0910645	-0.590332	1.02612	
147	-0.62169	-0.251213	0.678286	-0.300535	9.56857	-0.906951	-0.310444	-0.00582936	-0.0275749	-0.0380957	-1.06592	-0.158447	-0.152588	-0.459862	-0.101365	0.882121	0.0106727	7.71155	0.757786	-5.81493	-0.0164964	0.016472	-0.0297053	-1.1189	-0.540039	0.467773	0.3848	-0.227532	-0.49251	0.746721	0.533511	-10.0287	4.26792	-0.10903	0.00161826	-0.0652518	-0.201904	0.872314	-0.636475	0.575694	0.0965206	0.163476	0.795321	-0.172086	3.55646	9.53845	0.113095	-0.0311372	0.0138763	0.0349121	-0.496826	-0.880615	-0.651638	-0.445435	0.268156	0.552312	-1.49391	8.73489	4.2812	-0.030934	0.0311999	-0.0636382	0.427979	-0.698242	-0.762695	-0.804569	0.00971397	-0.213398	0.554108	-2.09342	-3.56649	12.4971	-0.0215459	0.0756562	-0.00125734	0.463867	0.679199	-0.747559	0.0119821	-0.753161	0.6575	0.0172422	-0.361538	0.26543	-9.06024	0.0187427	0.0084006	-0.0166282	-0.146973	-0.243896	1.11279	0.095437	0.10976	0.976697	-0.157822	-1.63063	-1.9078	-7.81557	0.00822306	0.0475428	-0.0223336	-0.180664	0.378906	0.977783	0.103279	0.172714	0.947164	-0.249768	-2.7157	-3.64608	-8.01532	-0.0231597	0.0367955	-0.0299808	-0.0825195	0.592041	0.915527	-0.0298777	0.394587	-0.916045	-0.0653407	-0.790319	1.02559	-9.14651	0.05213	0.084027	0.00074943	-0.385986	-0.24292	1.10303	-0.114004	0.124771	-0.95656	-0.237546	-2.90902	3.90079	-8.66871	0.125239	0.170835	0.0106833	-0.0981445	-0.585938	1.03052	
148	-0.621469	-0.252304	0.678542	-0.2995	9.59601	-0.810086	-0.19753	-0.00193384	-0.0382173	-0.0612318	-1.0769	-0.162842	-0.152588	-0.459931	-0.101313	0.882082	0.0114079	7.71164	0.919555	-5.80109	-0.0535865	-0.00627339	-0.0347295	-1.1189	-0.542236	0.472412	0.384486	-0.226612	-0.491199	0.748025	0.259239	-8.91471	4.20836	0.0580064	-0.0337299	0.0321301	-0.201904	0.872314	-0.638672	0.575485	0.0966325	0.162893	0.795579	-0.113608	3.8254	9.63434	-0.0301155	-0.0236577	0.0325639	0.0349121	-0.494629	-0.876221	-0.651432	-0.445655	0.267228	0.552827	-1.50512	8.35123	4.56319	-0.018342	0.0234	-0.0451415	0.432129	-0.696045	-0.762695	-0.804657	0.00865367	-0.214058	0.553743	-2.02833	-3.34311	12.5984	0.0288168	0.0607426	-0.00797932	0.468018	0.683594	-0.75	0.0119804	-0.753304	0.657333	0.0173774	-0.348295	0.25341	-9.09121	0.0241546	0.00889415	-0.0173644	-0.14502	-0.241699	1.11279	0.0956861	0.109627	0.977016	-0.155774	-1.86707	-2.87152	-8.46577	-0.0389715	-0.0220393	-0.0109384	-0.178467	0.376709	0.978027	0.103504	0.172761	0.947253	-0.249303	-2.57299	-3.94113	-8.48254	0.0132149	0.00641359	-0.016141	-0.0825195	0.594238	0.922119	-0.0287079	0.393667	-0.916188	-0.0692984	-0.749297	1.34925	-8.83302	-0.0519589	0.0143892	0.0137848	-0.385986	-0.245117	1.10522	-0.112688	0.124958	-0.956839	-0.236951	-2.88508	4.01129	-8.25067	0.0369412	0.118049	0.00437725	-0.0979004	-0.588135	1.03271	
149	-0.62125	-0.252464	0.67889	-0.299029	9.75668	-0.844833	-0.278548	-0.0241114	-0.0450568	-0.0202093	-1.06372	-0.160645	-0.145996	-0.459931	-0.101313	0.882082	0.0114079	7.71164	0.919555	-5.80109	-0.0535865	-0.00627339	-0.0347295	-1.1189	-0.542236	0.472412	0.384476	-0.226432	-0.491595	0.747824	0.332896	-9.55761	4.41686	-0.0218816	-0.0147743	-0.0214701	-0.203857	0.868164	-0.638672	0.574899	0.0969941	0.164686	0.795589	-0.384674	3.53633	9.06072	0.159378	0.0440488	0.0142184	0.0351562	-0.501221	-0.874023	-0.650959	-0.446185	0.266884	0.553122	-1.42054	8.47628	4.24464	0.0223092	0.0267936	-0.0706043	0.425537	-0.693848	-0.765137	-0.804598	0.00839632	-0.214673	0.553594	-1.99301	-3.1925	12.443	-0.00764541	0.0703537	-0.00679351	0.46582	0.683594	-0.75	0.011938	-0.753352	0.657277	0.0174636	-0.36624	0.253598	-9.06111	0.0171046	0.00824812	-0.01694	-0.142578	-0.243896	1.1106	0.096229	0.109647	0.976847	-0.156487	-1.74401	-2.33462	-8.09471	0.0587673	-0.0337159	-0.0144647	-0.182861	0.378906	0.977783	0.103159	0.17276	0.947244	-0.249482	-2.60292	-3.70395	-8.12618	0.0254988	0.0286272	-0.0285368	-0.0869141	0.589844	0.910889	-0.0281354	0.395723	-0.91622	-0.056147	-0.711585	1.15081	-8.95091	0.473014	0.238852	-0.0868052	-0.398438	-0.216797	1.1001	-0.112455	0.125608	-0.955901	-0.240478	-2.8569	3.72905	-8.6886	-0.147462	-0.00400255	-0.0131508	-0.0976562	-0.592529	1.02612	
150	-0.620106	-0.252825	0.67961	-0.299464	9.51736	-1.0577	-0.348676	0.0453753	-0.0573001	0.0223899	-1.07495	-0.158691	-0.143799	-0.460529	-0.101452	0.881745	0.0120916	7.67382	0.89155	-5.69025	-0.0295113	0.014579	-0.0327293	-1.12109	-0.540039	0.460693	0.38408	-0.226078	-0.490458	0.748881	0.485239	-8.50884	4.35474	0.0315075	-0.0227264	0.0419507	-0.19751	0.86792	-0.643066	0.574604	0.0964876	0.164163	0.795972	-0.0902528	3.98969	9.05849	-0.137503	0.0190692	0.0120059	0.0371094	-0.494629	-0.882812	-0.650578	-0.446119	0.266321	0.553895	-1.54348	8.43513	4.79676	-0.068072	-0.00165252	-0.042151	0.432373	-0.698242	-0.765137	-0.804431	0.00822586	-0.215596	0.553481	-2.08983	-3.45548	12.2734	0.00636927	0.047206	-0.0315758	0.469971	0.685791	-0.739258	0.0118199	-0.75344	0.657175	0.0175662	-0.35796	0.260077	-9.07718	0.0192027	0.0122042	-0.0172931	-0.146973	-0.243896	1.11475	0.097791	0.109225	0.977332	-0.15274	-1.67127	-2.26849	-7.98347	-0.245327	-0.00921012	0.000130978	-0.180176	0.365723	0.982666	0.104703	0.173117	0.948171	-0.245028	-2.59066	-4.05699	-8.29342	-0.225117	-0.0412955	0.034555	-0.0820312	0.580566	0.920166	-0.0275927	0.395528	-0.91633	-0.05599	-0.633755	1.03617	-9.07137	-0.0764823	-0.0331876	0.032534	-0.395752	-0.225586	1.10254	-0.112932	0.125688	-0.956567	-0.237546	-2.88477	4.03333	-8.72938	0.158452	0.00762026	-0.0173499	-0.100342	-0.585938	1.02588	
151	-0.619165	-0.253376	0.680296	-0.299387	9.62294	-0.788423	-0.288982	-0.00926653	-0.0426602	-0.00386554	-1.07251	-0.163086	-0.141602	-0.460619	-0.101185	0.881718	0.0128411	7.74706	0.817446	-5.7535	-0.0278473	0.0174492	-0.0263978	-1.1167	-0.542236	0.465332	0.383538	-0.227204	-0.492067	0.747762	0.50596	-9.95753	4.37953	-0.0423292	0.0281649	0.00843529	-0.199707	0.872314	-0.636475	0.574353	0.0967997	0.166239	0.795684	-0.268297	4.1474	8.88992	0.084147	0.0257895	0.0025341	0.041748	-0.499023	-0.871826	-0.650999	-0.44527	0.265905	0.554283	-1.50349	8.15722	4.38494	0.0282729	-0.00184599	0.00355038	0.43457	-0.702637	-0.762695	-0.804455	0.00862303	-0.215806	0.553358	-2.20642	-3.69048	12.0467	0.00572473	-0.000286723	-0.00624749	0.463867	0.677002	-0.743164	0.0117074	-0.753546	0.657053	0.0176941	-0.3636	0.251219	-9.06859	0.0190255	0.00962171	-0.0153785	-0.146973	-0.243896	1.11694	0.0991898	0.109368	0.977151	-0.152894	-1.85277	-2.65589	-8.0183	0.121529	-0.0737683	-0.0168494	-0.175781	0.365723	0.982666	0.105379	0.173562	0.947774	-0.245959	-2.68685	-3.36453	-8.01124	0.0536896	-0.0250897	-0.00490276	-0.0773926	0.585205	0.924561	-0.0296701	0.396557	-0.915984	-0.0532434	-0.654748	1.02944	-9.00782	0.134085	-0.0253645	-0.0523183	-0.394287	-0.210205	1.10889	-0.113569	0.126268	-0.955873	-0.239719	-2.78549	3.64892	-8.78528	-0.157416	-0.0395529	-0.0304184	-0.0998535	-0.594727	1.02368	
152	-0.618702	-0.253896	0.681046	-0.298197	9.63183	-0.728283	-0.308631	-0.0267842	-0.0637162	-0.0367711	-1.0769	-0.160889	-0.137451	-0.4608	-0.101108	0.881632	0.012889	7.7578	0.873298	-5.78273	-0.0228224	0.0237507	-0.020097	-1.11426	-0.544434	0.465576	0.383533	-0.226938	-0.491361	0.748309	0.300051	-8.69856	4.30075	-0.0528479	-0.0039315	-0.0105464	-0.199707	0.874512	-0.638672	0.574768	0.0956369	0.164593	0.795867	-0.335048	3.35521	8.73576	-0.0336301	0.0049003	-0.0140298	0.0373535	-0.499023	-0.874023	-0.651016	-0.445677	0.266977	0.55342	-1.56351	8.79352	4.64498	-0.0291399	-0.00577605	0.0369908	0.427979	-0.698242	-0.767334	-0.80455	0.00980575	-0.215415	0.553353	-2.07707	-3.29246	12.348	-0.0748144	-0.0209133	-0.0360378	0.463379	0.690186	-0.75	0.0115496	-0.753636	0.656948	0.0178458	-0.357973	0.249749	-9.05674	0.0153707	0.0113414	-0.0169338	-0.142578	-0.24585	1.11279	0.100497	0.109124	0.977088	-0.152617	-1.68765	-2.12512	-7.99108	-0.0838136	-0.012478	-0.0124672	-0.173828	0.372314	0.987305	0.10699	0.173496	0.947821	-0.245129	-2.51665	-3.59739	-8.06311	-0.0258916	-0.053802	-0.00577642	-0.0751953	0.583008	0.926758	-0.031483	0.396616	-0.915648	-0.0573923	-0.689101	0.881855	-9.08732	-0.122868	-0.126663	-0.012605	-0.391357	-0.225586	1.10474	-0.114966	0.126494	-0.95597	-0.238544	-3.02041	3.42666	-8.77659	0.150012	-0.0310699	-0.0271484	-0.0866699	-0.590088	1.01929	
