40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.966719	0.000607513	0.207873	-0.149137	4.50147	-0.596176	9.93101	-0.0385119	-0.0209652	0.000995105	-0.0627441	-0.0568848	-1.05396	-0.722042	-0.0965534	0.672991	-0.128124	9.81968	-0.33436	0.729169	0.00220034	0.0297291	-0.018245	-0.893066	-0.219238	-0.333252	0.803308	0.103986	-0.538288	0.232658	9.29971	-0.917103	4.03081	0.00549071	-0.013046	-0.00619527	-0.971924	-0.131836	-0.635254	0.771976	0.308759	-0.476989	0.284961	8.98549	2.03095	3.4669	-0.00514086	0.00246104	0.00406971	-1.02783	-0.472168	-0.654541	-0.828829	-0.0691759	0.554051	-0.0358553	9.1644	0.669193	3.7057	0.00663368	-0.00523843	-0.00999557	-0.753906	-0.171875	-0.752686	-0.820838	0.039225	0.537226	0.189934	8.8881	-0.855954	7.84656	0.0136754	0.0106752	-0.00635106	-0.72998	0.0336914	-0.906738	0.318863	0.0308039	-0.946827	0.0299434	5.58622	-0.386983	-7.26952	0.00684464	0.00300884	-0.0149221	-0.831299	-0.137695	0.728516	-0.119936	-0.0617354	0.990023	-0.0407239	1.27006	-0.31461	-8.36789	0.00679226	0.0146337	-0.0159839	-0.491211	0.162598	0.940674	0.047788	-0.0508761	0.9615	-0.265793	-0.751171	-3.87338	-8.29082	0.0100616	0.00438068	-0.0188964	-0.300781	0.59668	0.867432	0.0875945	0.18316	-0.976392	0.0737485	1.6945	-0.819916	-8.89207	0.00605597	0.00630286	0.00316568	-0.631592	-0.0378418	0.981445	0.0130564	0.117735	-0.991175	-0.059494	0.148832	0.970799	-9.69786	0.00476121	0.00758076	-0.00333651	-0.472168	-0.26001	1.13647	
143	-0.966705	0.0010689	0.207615	-0.149586	4.35134	-0.681052	9.95332	-0.00255652	0.0130476	0.0324826	-0.0603027	-0.0568848	-1.06055	-0.721935	-0.0967935	0.672987	-0.128567	9.79378	-0.312173	0.790318	0.00561261	0.00924326	-0.0109902	-0.888672	-0.221436	-0.333252	0.803303	0.104314	-0.538104	0.232952	9.25818	-1.13099	3.99533	0.0346775	0.012196	0.00680662	-0.969727	-0.133789	-0.64209	0.77192	0.308751	-0.47701	0.285085	8.94888	1.94637	3.48176	0.0150792	0.00502059	0.000876134	-1.02808	-0.467773	-0.650146	-0.828939	-0.0693184	0.553885	-0.0355746	9.11212	0.848332	3.78764	-0.00138073	0.0106861	-0.018687	-0.760254	-0.178467	-0.750488	-0.82073	0.0393211	0.537432	0.189799	8.86269	-0.776108	7.83123	-0.00560958	0.00727959	-0.00157832	-0.733887	0.0273438	-0.910889	0.318356	0.0306803	-0.947013	0.0295648	5.60294	-0.379218	-7.21228	0.00621647	-0.00938322	-0.0179596	-0.839844	-0.139893	0.730713	-0.120467	-0.0625644	0.989901	-0.0408464	1.27597	-0.322544	-8.3846	0.00366744	0.0204028	-0.0185789	-0.497803	0.164551	0.950195	0.0479292	-0.0507567	0.961571	-0.265533	-0.762532	-3.85403	-8.31351	-0.00145603	-0.00279226	-0.0178368	-0.300781	0.59668	0.876465	0.0876285	0.183151	-0.97639	0.073754	1.6875	-0.819549	-8.89419	0.00463843	0.0144177	0.00186695	-0.633789	-0.0422363	0.986084	0.0130104	0.11777	-0.991168	-0.0595512	0.173637	0.963611	-9.6818	0.0018847	0.00244682	-0.00620603	-0.469971	-0.257812	1.14331	
144	-0.966613	0.000828715	0.2073	-0.150619	4.39107	-0.676894	10.0989	0.0277942	0.00151054	0.032089	-0.0583496	-0.0568848	-1.05396	-0.721869	-0.0967499	0.673025	-0.128773	9.98433	-0.366786	0.767621	0.00341499	0.0144362	-0.0109094	-0.886719	-0.217041	-0.333252	0.803261	0.104811	-0.537796	0.233587	9.34829	-0.369267	4.06423	0.0129197	0.00405022	-0.0050232	-0.967529	-0.138184	-0.639648	0.772026	0.308639	-0.476901	0.285103	9.0581	2.063	3.47292	-0.00178274	0.0156473	0.0112467	-1.03003	-0.472168	-0.654541	-0.829018	-0.0694983	0.55375	-0.0354871	9.15235	0.92689	3.71616	0.00903281	0.0176	-0.020046	-0.749023	-0.182861	-0.750488	-0.820762	0.0393061	0.537448	0.189619	8.92863	-0.786924	7.81638	-0.00177278	0.016523	-0.0144871	-0.733887	0.0273438	-0.906738	0.318047	0.030389	-0.947139	0.0291721	5.67672	-0.326024	-7.42852	-0.0212241	-0.00102662	-0.0113668	-0.837646	-0.139893	0.730713	-0.120256	-0.062523	0.989933	-0.0407771	1.28542	-0.315615	-8.37214	0.00413185	0.0141852	-0.0170271	-0.49292	0.151611	0.943359	0.048031	-0.0506393	0.9616	-0.265431	-0.744835	-3.86613	-8.27391	0.0109635	0.00361072	-0.0176978	-0.301025	0.598877	0.867432	0.0876285	0.183151	-0.97639	0.073754	1.6875	-0.819549	-8.89419	0.00463843	0.0144177	0.00186695	-0.633789	-0.0422363	0.986084	0.01301	0.117801	-0.991161	-0.059611	0.200143	0.969369	-9.65774	0.000105706	0.00793075	-0.00423849	-0.467529	-0.26001	1.13867	
145	-0.966579	0.000663451	0.207237	-0.150925	4.40508	-0.629128	10.012	0.00379888	0.00370006	-0.000535052	-0.0605469	-0.0546875	-1.05835	-0.722322	-0.0966874	0.672566	-0.128672	9.88137	-0.317209	0.791244	-0.00823308	0.0325715	-0.014939	-0.890869	-0.219238	-0.333252	0.803217	0.105306	-0.537504	0.234185	9.20431	-1.03037	4.19569	0.0623817	0.0189936	0.0209226	-0.969727	-0.135986	-0.637451	0.772013	0.308657	-0.476966	0.285009	8.89957	2.01676	3.48023	0.000589788	-0.0044316	-0.0140934	-1.02368	-0.465576	-0.654541	-0.829064	-0.0688825	0.553799	-0.034862	9.14399	0.524061	3.8128	-0.0509865	0.0108822	-0.00769203	-0.753662	-0.178467	-0.750488	-0.820803	0.0396332	0.53753	0.189139	8.86605	-0.916849	7.82393	0.00423867	0.00745027	0.0033836	-0.729736	0.029541	-0.906738	0.317695	0.0303159	-0.947262	0.0290853	5.65563	-0.358371	-7.36654	0.0345167	-0.00995691	-0.0159922	-0.833496	-0.139893	0.732666	-0.120005	-0.0624891	0.989965	-0.0407814	1.27863	-0.319737	-8.36702	0.00903496	0.0138569	-0.0166799	-0.497803	0.162354	0.950195	0.0480691	-0.0505243	0.961594	-0.265469	-0.77429	-3.8626	-8.29815	0.00974301	0.00272295	-0.0192419	-0.301025	0.601074	0.876221	0.0880822	0.183119	-0.97634	0.0739604	1.72243	-0.818515	-8.88947	0.00654552	0.0141216	0.00153308	-0.626953	-0.0422363	0.986084	0.0130079	0.117776	-0.991164	-0.059609	0.168535	0.952689	-9.6813	0.00276617	0.00170075	-0.00231553	-0.465576	-0.255371	1.14331	
146	-0.966746	0.000940521	0.207054	-0.150098	4.16348	-0.635102	9.98896	-0.0207023	-0.00506956	-0.0322779	-0.0537109	-0.0588379	-1.05615	-0.722708	-0.0964024	0.672187	-0.128702	9.82694	-0.41665	0.835814	-0.0135915	0.0359854	-0.0127209	-0.890869	-0.219238	-0.337891	0.803053	0.105209	-0.53774	0.23425	9.2759	-0.804961	4.08284	-0.0254315	-0.0197568	-0.00213514	-0.967529	-0.131836	-0.639893	0.772026	0.308302	-0.477119	0.285102	8.96977	2.00814	3.49508	-0.00261701	0.00839251	0.0208032	-1.02832	-0.461182	-0.645752	-0.829078	-0.0686848	0.553783	-0.035163	9.11375	1.08109	3.73066	0.0168194	0.0139432	-0.00727673	-0.753906	-0.173828	-0.757324	-0.82068	0.0394599	0.537641	0.189392	8.91669	-0.745712	7.80878	0.00757279	0.00983361	-0.0233609	-0.725586	0.0336914	-0.900391	0.316544	0.0301561	-0.947662	0.0287501	5.62665	-0.396472	-7.17134	-0.00789473	-0.0418797	-0.0144214	-0.835693	-0.139893	0.734863	-0.119761	-0.0624123	0.989997	-0.0408325	1.27965	-0.322186	-8.38207	0.00955921	0.014004	-0.0148538	-0.489258	0.164551	0.943115	0.0481435	-0.0504134	0.961598	-0.265463	-0.769923	-3.87954	-8.28935	0.0122483	0.00347784	-0.0183153	-0.29834	0.594482	0.869873	0.0880476	0.183116	-0.976344	0.073947	1.70474	-0.822221	-8.88129	0.00413079	0.00923365	0.00103316	-0.62915	-0.0422363	0.979248	0.012918	0.117806	-0.991172	-0.0594369	0.171139	1.00376	-9.70487	0.0111154	0.00379594	-0.00610734	-0.467773	-0.255615	1.13867	
147	-0.966816	0.000766359	0.207063	-0.149636	4.33161	-0.644003	10.037	0.01163	0.000723041	-0.0145094	-0.0578613	-0.0634766	-1.05176	-0.723038	-0.0962209	0.671849	-0.128747	9.88579	-0.251815	0.788494	-0.013918	0.0332926	-0.0143991	-0.886719	-0.217041	-0.338135	0.803018	0.105225	-0.53739	0.235161	9.22959	-0.537798	4.11503	0.0424241	0.0254476	0.0310697	-0.965576	-0.129639	-0.639893	0.772059	0.308249	-0.47726	0.284836	8.97423	2.08594	3.45698	-0.0144878	-0.000821744	-0.00897115	-1.02563	-0.472168	-0.650146	-0.829234	-0.0683336	0.553617	-0.0347936	9.21288	0.599475	3.68271	-0.0465613	0.0212709	-0.00686334	-0.758301	-0.171875	-0.750488	-0.820817	0.0397152	0.537565	0.188959	8.89142	-0.809191	7.84425	0.00253419	0.0163421	-0.00564099	-0.72998	0.0358887	-0.906982	0.315358	0.0303623	-0.948035	0.0292758	5.63751	-0.316182	-7.41261	0.0549341	-0.0376776	-0.0164278	-0.824951	-0.135498	0.739014	-0.119499	-0.0623707	0.990034	-0.0407856	1.28486	-0.308336	-8.37454	0.00499007	0.0121244	-0.0183504	-0.491211	0.162354	0.945557	0.04824	-0.0503264	0.961609	-0.265423	-0.738001	-3.87834	-8.3034	0.00865454	0.000875823	-0.019115	-0.296387	0.601318	0.876465	0.0880571	0.183134	-0.976343	0.0739125	1.7215	-0.816952	-8.88117	0.00324025	0.0117306	0.000381868	-0.633789	-0.0400391	0.986084	0.0128814	0.117843	-0.991173	-0.0593499	0.17187	0.963338	-9.69583	0.00959542	0.00324865	-0.00720231	-0.472168	-0.26001	1.14331	
148	-0.966779	0.000427321	0.207088	-0.149841	4.33369	-0.468254	10.049	0.00796348	-0.0101808	0.0128865	-0.0603027	-0.0612793	-1.05835	-0.723178	-0.0960189	0.671724	-0.128766	9.8956	-0.397071	0.821296	-0.0190989	0.0313254	-0.00961787	-0.884277	-0.221436	-0.340332	0.802947	0.105282	-0.537408	0.235341	9.28518	-0.625286	4.0256	0.0162702	0.000537229	0.00900429	-0.965332	-0.134033	-0.639648	0.772053	0.308201	-0.477235	0.284943	9.03317	1.99195	3.45356	0.00444626	0.0104248	0.00883298	-1.02612	-0.461182	-0.656738	-0.829362	-0.0674673	0.553554	-0.0344312	9.14589	0.875546	3.76119	-0.025741	0.00902431	-0.0169568	-0.756104	-0.171875	-0.754883	-0.820773	0.0397548	0.537567	0.189138	8.89036	-0.900441	7.82921	-0.00827968	0.0122144	-0.0281467	-0.729736	0.029541	-0.904541	0.314493	0.0304969	-0.948309	0.0295617	5.61315	-0.422716	-7.44972	0.0313598	-0.0181741	-0.0199564	-0.824951	-0.135498	0.736816	-0.119377	-0.0623104	0.990054	-0.0407307	1.28318	-0.321579	-8.37292	0.00248567	0.0140284	-0.0144641	-0.493652	0.164551	0.943115	0.04824	-0.0503264	0.961609	-0.265423	-0.738001	-3.87834	-8.3034	0.00865454	0.000875823	-0.019115	-0.296387	0.601318	0.876465	0.0880504	0.183135	-0.976345	0.0738785	1.70287	-0.822941	-8.88235	0.00239672	0.0107267	0.00112977	-0.631592	-0.0400391	0.974609	0.0129235	0.117935	-0.991159	-0.0593909	0.176918	0.958969	-9.68918	-0.000535322	0.00416317	-0.00559158	-0.467773	-0.253418	1.13403	
149	-0.966748	0.000629475	0.207109	-0.150015	4.34712	-0.542161	10.0324	-0.0129342	-0.0032892	0.0169788	-0.0581055	-0.059082	-1.0603	-0.723632	-0.0957394	0.671264	-0.128821	9.85937	-0.337133	0.798499	-0.0138668	0.0409058	-0.01442	-0.886475	-0.219238	-0.337891	0.802847	0.106162	-0.536938	0.236356	9.2693	-0.83265	4.2102	0.0607942	0.0236411	0.0243616	-0.965332	-0.134033	-0.644287	0.772003	0.308268	-0.477316	0.284872	8.94769	2.03038	3.50758	-0.00203256	-0.00675165	-0.0116383	-1.02563	-0.472168	-0.647949	-0.829279	-0.0681141	0.553574	-0.0348255	9.14721	0.519747	3.74499	0.0280383	0.00715435	-0.00285337	-0.753906	-0.173828	-0.757324	-0.820783	0.0398551	0.537671	0.188779	8.89147	-0.889519	7.84103	0.00358279	0.011467	0.000700522	-0.727783	0.0314941	-0.908936	0.31453	0.0305848	-0.948291	0.0296452	5.54617	-0.373415	-7.39227	0.0161859	0.0107333	-0.0199472	-0.83374	-0.135498	0.741211	-0.119096	-0.0622418	0.990095	-0.0406738	1.27513	-0.311575	-8.38524	0.00371522	0.0122416	-0.0151066	-0.493408	0.160156	0.950195	0.048162	-0.0504	0.961633	-0.265334	-0.765017	-3.88052	-8.31321	0.0033537	0.00403091	-0.0173518	-0.296387	0.601318	0.874023	0.0880755	0.183125	-0.976346	0.0738694	1.71034	-0.829811	-8.86676	0.00385622	0.0132808	0.00202096	-0.635986	-0.0422363	0.981445	0.0129312	0.117923	-0.991157	-0.0594555	0.168863	0.979186	-9.67022	-0.00297152	0.0049368	-0.003514	-0.465576	-0.255371	1.13867	
150	-0.966757	0.00126735	0.207061	-0.150015	4.28807	-0.678032	10.0614	-0.0276086	0.000752137	0.00617125	-0.0583496	-0.0546875	-1.05835	-0.723857	-0.0955582	0.671016	-0.128983	9.86325	-0.404502	0.803904	-0.00548818	0.0309873	-0.012276	-0.884277	-0.223633	-0.340088	0.802771	0.106051	-0.537286	0.235872	9.27721	-0.888782	4.00888	-0.0291895	-0.0255319	-0.0224949	-0.967529	-0.13623	-0.639648	0.77194	0.30805	-0.477428	0.285092	8.98831	1.98833	3.49965	0.00801939	0.0107999	0.0222512	-1.02563	-0.469971	-0.656738	-0.829266	-0.0679764	0.553603	-0.0349416	9.15403	0.936563	3.68655	-0.0041428	0.00578279	0.00283198	-0.751465	-0.17627	-0.750488	-0.820637	0.039413	0.537851	0.188993	8.93622	-0.769749	7.81319	0.0159807	0.00937627	-0.0404118	-0.731934	0.0314941	-0.906738	0.314478	0.0305855	-0.948313	0.0295208	5.56657	-0.395455	-7.41295	0.00997698	0.00599123	-0.0211044	-0.824951	-0.137695	0.739014	-0.119121	-0.0624311	0.990077	-0.0407464	1.27421	-0.316807	-8.36822	0.00730453	0.0130605	-0.0165683	-0.486816	0.1604	0.940918	0.0482336	-0.0502426	0.961682	-0.265174	-0.773506	-3.87257	-8.2954	0.00555504	0.00331582	-0.0179259	-0.303223	0.59668	0.867432	0.0881851	0.183127	-0.976334	0.0738882	1.72023	-0.81289	-8.89607	0.00396169	0.00804051	0.00127443	-0.631592	-0.0378418	0.979004	0.0128501	0.117978	-0.991153	-0.0594254	0.189059	0.989098	-9.66895	0.00897484	0.00290892	-0.00586274	-0.469971	-0.257812	1.13428	
151	-0.966758	0.00154118	0.207111	-0.149939	4.27649	-0.825858	10.0481	0.00197394	-0.000585625	-0.007395	-0.0583496	-0.0568848	-1.05396	-0.72393	-0.0954344	0.670952	-0.128998	9.81936	-0.26839	0.805295	-0.0175019	0.00984898	-0.0164924	-0.886719	-0.217041	-0.345215	0.802805	0.106369	-0.536836	0.236638	9.17711	-0.545876	4.12124	0.0471212	0.0284718	0.0244897	-0.967529	-0.135986	-0.644287	0.771929	0.308273	-0.477558	0.28466	8.9567	2.06814	3.41977	-0.00396026	-0.0063976	-0.0241168	-1.02808	-0.465576	-0.652344	-0.829267	-0.0680718	0.553632	-0.0342541	9.14315	0.548946	3.90575	-0.0184788	-0.00254775	-0.0367189	-0.753662	-0.176025	-0.757324	-0.820802	0.0397474	0.537786	0.188388	8.84602	-0.935869	7.83976	-0.00141861	0.0202074	0.0189557	-0.725342	0.029541	-0.904541	0.314148	0.03051	-0.948436	0.0291613	5.53969	-0.336735	-7.41544	-0.00572294	-0.00356129	-0.0167615	-0.831299	-0.139893	0.743408	-0.118863	-0.0623901	0.990112	-0.0407166	1.28188	-0.325488	-8.35837	0.00717631	0.0128692	-0.0163507	-0.491455	0.164551	0.947754	0.0483314	-0.0501517	0.961684	-0.265164	-0.77587	-3.87105	-8.29695	0.0105783	0.000395254	-0.0202042	-0.296387	0.601318	0.874023	0.0881108	0.18314	-0.976341	0.0738546	1.71642	-0.81739	-8.90653	0.00357486	0.00915255	0.00035156	-0.62915	-0.0444336	0.988281	0.0127643	0.118028	-0.991157	-0.0592791	0.176503	0.948774	-9.69392	0.00968112	0.0021394	-0.00696482	-0.465576	-0.255371	1.14331	
152	-0.966711	0.00119319	0.207514	-0.14969	4.25362	-0.619768	10.0613	0.0037492	-0.0344515	-0.010539	-0.0515137	-0.0588379	-1.05615	-0.723835	-0.0953286	0.671078	-0.12896	9.89623	-0.356948	0.853059	-0.00842018	0.00673242	-0.0146627	-0.880127	-0.219238	-0.344971	0.802651	0.106267	-0.53737	0.235994	9.37752	-1.2376	4.13185	-0.0228924	-0.0179889	-0.0199617	-0.965332	-0.13623	-0.644287	0.771849	0.308035	-0.477652	0.284977	8.99854	1.9353	3.56574	0.00259273	0.00289696	0.0206646	-1.02832	-0.461182	-0.654541	-0.829227	-0.0681505	0.553667	-0.0345183	9.12285	1.02165	3.74489	0.0301993	0.00497385	-0.0135562	-0.751709	-0.174072	-0.752686	-0.820695	0.0394563	0.537879	0.188649	8.95353	-0.765005	7.8162	0.00356892	0.0115009	-0.0334521	-0.725342	0.029541	-0.902344	0.314331	0.0307043	-0.948367	0.0292249	5.5818	-0.350993	-7.39008	0.0142983	0.0131808	-0.0156169	-0.822754	-0.139893	0.737061	-0.118618	-0.0623488	0.990148	-0.0406234	1.27766	-0.325591	-8.38967	0.00420731	0.0131001	-0.0169906	-0.491211	0.160156	0.947754	0.0484126	-0.0500703	0.961711	-0.265067	-0.764315	-3.88358	-8.26825	0.00536162	0.00253515	-0.0205964	-0.29834	0.592041	0.87207	0.0880689	0.183158	-0.976344	0.0738209	1.7255	-0.825363	-8.89051	0.00439071	0.0110273	0.000678372	-0.633789	-0.0400391	0.979248	0.0127194	0.11806	-0.991159	-0.0591982	0.164423	0.96822	-9.68211	0.00149495	0.0054385	-0.0049909	-0.46582	-0.250977	1.13867	
153	-0.966618	0.00088062	0.208072	-0.149517	4.41396	-0.611407	10.0575	0.00966661	-0.0182991	-0.00715556	-0.0605469	-0.0546875	-1.05615	-0.723762	-0.0953686	0.671163	-0.128898	9.86647	-0.366436	0.805335	-0.0129898	0.0101698	-0.023202	-0.886475	-0.219238	-0.335693	0.80268	0.106017	-0.537281	0.236207	9.19285	-0.26669	4.05488	-0.00505169	-0.00108887	0.000523348	-0.967529	-0.13623	-0.64209	0.771829	0.308236	-0.477793	0.284577	9.00391	2.11807	3.41484	0.00115325	0.00236008	-0.00755243	-1.02808	-0.469971	-0.654541	-0.829105	-0.068761	0.553789	-0.034273	9.18727	0.381963	3.75275	-8.9187e-05	-0.00361777	-0.0177871	-0.753418	-0.182861	-0.750488	-0.820763	0.0395575	0.537977	0.188052	8.86641	-0.97368	7.81571	0.0146747	0.0100337	-0.00351312	-0.725586	0.029541	-0.915283	0.314771	0.0305947	-0.94823	0.0290355	5.57803	-0.379862	-7.4436	0.0044818	0.0283216	-0.0162474	-0.828857	-0.144043	0.741455	-0.118347	-0.0623082	0.990188	-0.0404959	1.298	-0.313229	-8.35772	0.00269828	0.0134432	-0.0159732	-0.497803	0.164551	0.947754	0.0484308	-0.0499687	0.961798	-0.26477	-0.75226	-3.87891	-8.2718	-0.00190585	0.00500811	-0.0184113	-0.296143	0.594482	0.874268	0.0880386	0.183158	-0.976353	0.0737361	1.72347	-0.816335	-8.8959	0.00152662	0.00899095	0.0013997	-0.626953	-0.0400391	0.988281	0.0127206	0.118058	-0.991148	-0.0593755	0.187581	0.958759	-9.68528	-0.00672674	0.00413136	-0.00387638	-0.471924	-0.262207	1.14331	
154	-0.966499	0.000715075	0.208601	-0.14955	4.32381	-0.548345	10.0036	-0.000484443	-0.0350291	0.00209954	-0.0603027	-0.059082	-1.05835	-0.723569	-0.0954075	0.671353	-0.12896	9.85835	-0.339034	0.800256	-0.0025005	0.00443545	-0.0164027	-0.886475	-0.219238	-0.342773	0.802582	0.105816	-0.537819	0.235404	9.33899	-1.42868	4.06039	-0.00522515	-9.34291e-05	-0.00850777	-0.969727	-0.131836	-0.637451	0.771696	0.308099	-0.477933	0.284851	8.95	1.89516	3.55598	-0.000317477	-0.00736827	0.00727988	-1.03027	-0.467773	-0.654541	-0.828999	-0.0687951	0.553924	-0.0345835	9.12624	1.04211	3.81066	0.0218679	-0.00224907	-0.0101355	-0.753662	-0.178467	-0.752686	-0.82069	0.0393422	0.537986	0.188392	8.94251	-0.826303	7.82313	0.000619659	0.0138843	-0.0501637	-0.731934	0.0273438	-0.908691	0.314885	0.0304964	-0.948203	0.0287899	5.58244	-0.368786	-7.31081	0.00551776	0.0139555	-0.016756	-0.829102	-0.14209	0.739258	-0.118077	-0.0622498	0.990227	-0.0404044	1.27799	-0.320809	-8.37257	0.00422857	0.0130965	-0.0169671	-0.493408	0.158203	0.938477	0.0484663	-0.0498449	0.961875	-0.264506	-0.767839	-3.86581	-8.29046	0.00239202	0.00345257	-0.0180627	-0.295898	0.592285	0.865234	0.0879319	0.183141	-0.97637	0.0736755	1.69476	-0.817319	-8.89098	0.00311784	0.00703774	0.00202295	-0.635986	-0.0378418	0.979004	0.0127014	0.118045	-0.991146	-0.0594418	0.166222	0.973207	-9.67247	0.00371157	0.00474505	-0.00426647	-0.46582	-0.250977	1.14551	
155	-0.966356	0.000894415	0.209229	-0.149592	4.48062	-0.583144	10.0121	-0.0144239	-0.0203848	0.00535531	-0.0629883	-0.0524902	-1.0498	-0.723455	-0.0954522	0.671455	-0.129037	9.9162	-0.37856	0.773156	0.00170348	0.00749288	-0.0147559	-0.884277	-0.219238	-0.333252	0.802599	0.105749	-0.537783	0.235461	9.29145	-0.248094	4.01183	-0.0243191	-0.0138909	-0.0184515	-0.969727	-0.135986	-0.635254	0.771753	0.308067	-0.478032	0.284567	9.05299	2.07478	3.43288	-0.00307419	0.0103273	0.00662331	-1.03052	-0.463379	-0.650146	-0.828896	-0.0693897	0.553995	-0.0347334	9.22083	0.629867	3.58203	0.00632586	0.0108616	-0.0138366	-0.756104	-0.171875	-0.74585	-0.820707	0.0390065	0.537951	0.188487	8.95766	-0.816017	7.85047	0.0113557	0.0137606	-0.020627	-0.731934	0.0273438	-0.908691	0.314944	0.0305757	-0.948178	0.0288884	5.57483	-0.340856	-7.3745	0.0274797	0.0149376	-0.0205914	-0.829102	-0.139893	0.743408	-0.117977	-0.0622343	0.990241	-0.040376	1.25758	-0.320886	-8.3765	0.00521032	0.0151758	-0.0170151	-0.493408	0.160156	0.945557	0.0485107	-0.0497979	0.961889	-0.264454	-0.751885	-3.86044	-8.30572	0.00677877	0.000888039	-0.0198672	-0.303223	0.601074	0.869629	0.0878193	0.183147	-0.976381	0.0736592	1.70714	-0.821168	-8.88744	0.00499646	0.00600539	0.00121521	-0.631592	-0.0378418	0.983643	0.0126541	0.118079	-0.99115	-0.059313	0.191035	0.975873	-9.69006	0.00675219	0.00359682	-0.00659236	-0.465576	-0.253174	1.14087	
156	-0.966302	0.0010597	0.209393	-0.149714	4.43053	-0.673909	9.93392	-0.0119833	-0.0152524	0.0128662	-0.0627441	-0.0546875	-1.06055	-0.723481	-0.0955751	0.671366	-0.129262	9.82789	-0.285373	0.798052	-0.00674987	0.024475	-0.017241	-0.886719	-0.212646	-0.338135	0.80263	0.105863	-0.537824	0.235209	9.26091	-1.27994	4.15776	0.030798	0.021702	0.0106273	-0.965332	-0.134033	-0.639648	0.771687	0.30799	-0.478071	0.284764	8.9714	1.95029	3.4955	0.00682926	0.00726327	0.0180372	-1.03271	-0.463379	-0.658936	-0.828876	-0.069248	0.55405	-0.0346165	9.05273	0.823621	3.82003	-0.00336277	-0.000976142	-0.00980717	-0.751709	-0.174072	-0.750488	-0.820695	0.0389867	0.537976	0.188474	8.83796	-0.837299	7.80399	0.00514975	0.0135773	-0.00920946	-0.723389	0.0317383	-0.904541	0.315199	0.0306566	-0.948083	0.0291152	5.57437	-0.368065	-7.36559	0.0306355	0.0262586	-0.0155343	-0.829102	-0.139893	0.737061	-0.117868	-0.0624248	0.990245	-0.040303	1.27925	-0.319229	-8.37918	0.00347376	0.0136189	-0.0183015	-0.48877	0.156006	0.940918	0.0484932	-0.0499322	0.961887	-0.264439	-0.779177	-3.87332	-8.27571	0.00325416	0.00113458	-0.0190167	-0.300781	0.59668	0.863037	0.087753	0.183137	-0.97639	0.0736413	1.70762	-0.835141	-8.89203	0.00426437	0.00633312	0.0023195	-0.633789	-0.0378418	0.981445	0.0126577	0.118095	-0.991149	-0.0593064	0.151838	0.965666	-9.6858	0.00261308	0.00579796	-0.00572778	-0.465576	-0.257812	1.14111	
