40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.264312	0.169049	0.649218	0.692876	5.65473	7.97471	0.977023	-0.0181298	-0.00314473	-0.00473359	-0.802246	-0.503174	-0.129639	-0.593825	-0.00329338	0.567177	0.570676	6.67861	6.4958	3.55525	-0.00858661	0.00847263	-0.0452724	-0.650879	-0.409424	-0.480225	0.895859	0.364938	0.223577	-0.119456	-5.20906	6.11437	6.50929	0.0375393	-0.014825	0.00216356	0.754639	-0.438965	-0.474121	0.402742	0.778836	0.0846071	-0.473344	-7.88122	5.24831	-2.18588	0.0654921	-0.00609287	-0.0112201	0.983887	-0.253418	-0.092041	-0.641959	-0.703488	-0.0744937	0.295709	-4.94293	8.81364	0.0974474	-0.0549719	0.00358298	-0.0116815	0.819092	-0.599854	-0.118408	-0.995675	-0.0611021	-0.0579684	-0.0392213	-2.51811	2.10109	12.7777	0.0145794	0.00436912	-0.0278839	0.644287	-0.154297	-0.766113	0.00358446	-0.714816	-0.241068	-0.656439	9.06584	3.00348	-1.2871	-0.0215697	0.0744386	-0.0111773	-0.969727	0.0925293	0.205322	-0.682939	0.0279569	0.729934	-0.00283239	9.74725	-0.410484	-0.612291	-0.0224809	0.0154049	-0.0177089	-0.958984	0.469727	0.103027	-0.663139	0.227822	0.69146	0.173858	9.83054	-0.590098	-0.540119	-0.00500388	0.0140553	-0.0193757	-0.966797	0.481934	0.0852051	0.608131	-0.492397	-0.520681	-0.341486	9.53106	-2.42518	-0.251594	0.00300081	0.0274733	-0.00399977	-0.890381	0.646973	-0.111328	0.573265	-0.493509	-0.540261	-0.368691	9.70979	-1.70697	-0.664855	-0.000357389	0.0123324	-0.00737544	-0.954834	0.620361	-0.0559082	
144	-0.263857	0.169382	0.648759	0.693399	5.64588	7.87129	0.989778	-0.0283131	-0.0258866	-0.00705531	-0.804443	-0.498779	-0.134033	-0.59337	-0.002827	0.567095	0.571234	6.70135	6.36437	3.5897	-0.0321036	-0.00550198	-0.0318196	-0.650635	-0.415771	-0.475098	0.895845	0.364822	0.223649	-0.119783	-4.98551	6.19109	6.65086	-0.0172655	0.0074123	-0.0150435	0.759033	-0.436768	-0.471924	0.402506	0.778958	0.0847225	-0.473325	-7.75595	5.25639	-2.52726	0.00523655	0.00607966	-4.94926e-05	0.981689	-0.253418	-0.092041	-0.64136	-0.704007	-0.0742433	0.295837	-5.03646	8.3327	-0.101286	0.111214	0.00908711	-0.00392992	0.812744	-0.602295	-0.111572	-0.995661	-0.0614709	-0.0579059	-0.0390776	-2.64319	2.1083	12.9243	0.0333118	0.00764594	-0.0244182	0.650635	-0.1521	-0.759766	0.00344501	-0.713799	-0.240378	-0.657798	9.17091	3.03215	-1.25786	-0.0114177	0.0964658	-0.0119992	-0.969727	0.0925293	0.203369	-0.683035	0.0279955	0.729845	-0.00260583	9.71607	-0.426415	-0.716637	0.00037812	0.0229883	-0.02267	-0.961182	0.471924	0.107666	-0.663023	0.228199	0.691337	0.174293	9.81646	-0.585625	-0.573589	-0.0152401	0.00505411	-0.02053	-0.97168	0.486572	0.0786133	0.607941	-0.492625	-0.520605	-0.341612	9.56796	-2.3335	-0.32919	-0.0333702	0.00676301	-0.000267732	-0.888184	0.646973	-0.109131	0.572959	-0.493766	-0.540105	-0.369054	9.78457	-1.63724	-0.705369	-0.0410881	0.00614313	-0.00823414	-0.961426	0.620361	-0.0512695	
145	-0.263142	0.169529	0.649275	0.693151	5.79253	8.06206	0.94339	0.0217003	-0.0267716	-0.0235425	-0.797607	-0.505127	-0.131836	-0.59281	-0.00306812	0.567505	0.571406	6.7029	6.54947	3.62735	-0.00157887	-0.00831243	-0.0346606	-0.650879	-0.409424	-0.477783	0.89581	0.365109	0.223332	-0.119763	-5.15483	6.20191	6.65528	0.0168482	-0.00505387	0.00967935	0.760986	-0.43457	-0.469727	0.402218	0.779184	0.0842276	-0.473285	-7.84679	5.42334	-2.07008	-0.0178174	0.00760042	0.0220948	0.983643	-0.249023	-0.092041	-0.641802	-0.703567	-0.0740302	0.295978	-5.00243	8.321	0.0225271	-0.0383802	0.00433724	-0.00855794	0.814941	-0.604248	-0.111572	-0.995667	-0.0617828	-0.0577606	-0.0386495	-2.6859	1.99623	12.9067	0.0222961	-0.00428001	-0.022853	0.646484	-0.154297	-0.761719	0.00339608	-0.712653	-0.239996	-0.659179	9.1708	3.08431	-1.32749	-0.0107363	0.070579	-0.0145953	-0.969727	0.0947266	0.196777	-0.683078	0.0282912	0.729794	-0.00218253	9.76944	-0.283925	-0.625977	-0.015959	0.0166216	-0.0197137	-0.958984	0.471924	0.107666	-0.662988	0.228396	0.691247	0.174527	9.82019	-0.596575	-0.566469	-0.0040068	0.00777267	-0.01842	-0.964355	0.479736	0.0854492	0.60759	-0.492932	-0.520392	-0.342118	9.60086	-2.43616	-0.246736	-0.019178	0.0219999	-0.00479705	-0.881592	0.646973	-0.11377	0.572567	-0.494112	-0.53979	-0.369657	9.70029	-1.68694	-0.60982	-0.0207263	0.0101103	-0.00935863	-0.954834	0.620361	-0.0534668	
146	-0.262849	0.169164	0.6491	0.693515	5.72654	8.05862	0.938342	-0.0180337	0.00973716	-0.0244838	-0.803955	-0.509521	-0.129639	-0.59254	-0.00301231	0.567434	0.571757	6.64892	6.42815	3.56279	-0.0146481	0.0156025	-0.0356687	-0.659424	-0.413818	-0.47998	0.895807	0.365271	0.223093	-0.119734	-5.10837	6.01834	6.45336	0.03494	-0.00384569	0.00870214	0.756836	-0.438965	-0.474121	0.402811	0.779013	0.0844302	-0.473025	-7.8395	5.27255	-2.44202	-0.0500674	0.0167143	0.0185636	0.981689	-0.255615	-0.0964355	-0.641226	-0.704219	-0.0733735	0.295839	-4.99389	8.57249	0.0189732	0.0247975	-0.0105609	0.00589197	0.819336	-0.602051	-0.114014	-0.995675	-0.062157	-0.0572925	-0.0385401	-2.58995	2.12868	12.8148	-0.0119303	-0.00524921	-0.0128391	0.646484	-0.154297	-0.761719	0.00326276	-0.711771	-0.239542	-0.660296	9.17296	2.97095	-1.21334	-0.00351769	0.0664726	-0.0190923	-0.974121	0.0925293	0.196777	-0.683164	0.0283701	0.729711	-0.00207028	9.72417	-0.435945	-0.696963	0.00851332	0.0214459	-0.0150573	-0.958984	0.467529	0.107666	-0.66293	0.228723	0.691092	0.174932	9.79957	-0.596379	-0.59374	-0.014995	0.00654082	-0.0202366	-0.971436	0.479736	0.0830078	0.607633	-0.49285	-0.520143	-0.342539	9.51393	-2.36391	-0.313847	-0.0109349	0.027945	-0.0055462	-0.881348	0.640381	-0.111328	0.572555	-0.494091	-0.539723	-0.369802	9.72255	-1.61432	-0.731326	-0.00844091	0.00999488	-0.00652673	-0.956787	0.615967	-0.0534668	
147	-0.262477	0.168866	0.648773	0.694034	5.71538	8.02005	0.962543	-0.0214916	0.00440245	-0.0218924	-0.806396	-0.507568	-0.131836	-0.592079	-0.00312927	0.567537	0.572131	6.73003	6.481	3.59796	-0.0130967	0.00583136	-0.037677	-0.652832	-0.413574	-0.477539	0.895275	0.366985	0.222364	-0.11983	-5.14363	6.25877	6.66896	0.0585154	-0.00477162	0.0167025	0.756836	-0.438965	-0.471924	0.401666	0.779731	0.0837437	-0.472938	-7.89547	5.45447	-2.28455	0.0146433	0.0158721	0.0099081	0.979248	-0.251221	-0.0942383	-0.641428	-0.704155	-0.0732641	0.295582	-4.974	8.31546	-0.0502547	0.0320455	0.0166301	-0.000336186	0.810547	-0.599854	-0.114014	-0.995691	-0.0624741	-0.0568141	-0.0383275	-2.58427	2.09748	12.8565	0.0310284	-0.00789631	-0.026224	0.646729	-0.160645	-0.759277	0.00312207	-0.710756	-0.239038	-0.661572	9.13151	2.99024	-1.21239	-0.0153935	0.0610557	-0.0132339	-0.974121	0.0925293	0.19043	-0.683319	0.0287556	0.729552	-0.00133063	9.67867	-0.461981	-0.601603	-0.0310841	0.0182079	-0.0255784	-0.95874	0.465332	0.110107	-0.662961	0.229066	0.690813	0.175466	9.80205	-0.660087	-0.639443	-0.0266097	0.01876	-0.0230791	-0.971436	0.481934	0.0874023	0.607495	-0.492859	-0.520167	-0.342735	9.55181	-2.46655	-0.239244	0.00179897	0.00778787	-0.00552633	-0.887939	0.640381	-0.111328	0.572567	-0.493999	-0.539698	-0.369943	9.72553	-1.74905	-0.610102	0.0171139	0.0116929	-0.00813617	-0.957031	0.620361	-0.0512695	
148	-0.262279	0.168159	0.648541	0.694498	5.6482	7.96715	1.08283	-0.00397306	0.0188549	-0.0350768	-0.797607	-0.507324	-0.129639	-0.591716	-0.00322994	0.567595	0.572448	6.6292	6.46055	3.57045	-0.015786	0.00203307	-0.0340514	-0.655029	-0.415771	-0.47998	0.895121	0.36749	0.222172	-0.119783	-5.0649	6.17195	6.56076	0.0223746	-0.000803789	0.00865539	0.759033	-0.438965	-0.47876	0.401296	0.780055	0.083586	-0.472746	-7.7364	5.36433	-2.35773	0.037222	0.0161298	-0.00275654	0.981689	-0.253662	-0.0898438	-0.641506	-0.704178	-0.0729653	0.295432	-4.99165	8.53144	-0.0746394	-0.0308018	0.00317157	0.00305801	0.812744	-0.604492	-0.109375	-0.995698	-0.0626571	-0.0563893	-0.0384782	-2.56588	2.11778	12.9006	-0.00578474	-0.00123402	0.00346522	0.644531	-0.156494	-0.763916	0.00285206	-0.710315	-0.239034	-0.662048	9.2029	3.05129	-1.17867	0.00527531	0.0220271	-0.024779	-0.976318	0.0925293	0.196777	-0.683204	0.0288636	0.729655	-0.00122073	9.75186	-0.336748	-0.688996	0.00797145	0.0106023	-0.0163942	-0.960938	0.463135	0.107666	-0.663126	0.2291	0.690564	0.17578	9.85076	-0.581703	-0.561968	-0.0087224	0.0179311	-0.0244639	-0.968994	0.479736	0.0830078	0.607681	-0.492434	-0.520327	-0.342772	9.54646	-2.34747	-0.271919	0.030138	0.015941	-0.00490554	-0.888184	0.644775	-0.109131	0.573217	-0.493208	-0.540013	-0.369532	9.74496	-1.61786	-0.648895	0.0489958	0.015313	-0.00909083	-0.957031	0.620361	-0.0534668	
149	-0.262012	0.168005	0.648627	0.694555	5.5644	8.05616	1.04502	0.0023554	-0.00858567	-0.026313	-0.801758	-0.511719	-0.131836	-0.591555	-0.00327508	0.567745	0.572466	6.70057	6.45199	3.632	0.000731416	0.00220329	-0.0280896	-0.650635	-0.415771	-0.477539	0.895147	0.367642	0.22196	-0.119519	-5.07007	6.24668	6.58975	0.0109341	-0.00188357	0.0274186	0.754639	-0.443359	-0.469482	0.401115	0.780236	0.0835502	-0.472608	-7.77437	5.40634	-2.30023	0.0191087	0.0200105	0.00216855	0.977051	-0.249268	-0.0942383	-0.641214	-0.704598	-0.0727679	0.29511	-4.94913	8.45278	-0.000107403	0.0401172	0.0205372	0.0018464	0.808594	-0.608643	-0.116211	-0.995708	-0.0626025	-0.0561346	-0.0386749	-2.67763	2.166	12.9134	-0.00281033	-0.00531172	0.00162492	0.642334	-0.158691	-0.763672	0.00264672	-0.709764	-0.23896	-0.662666	9.17602	2.987	-1.15713	-0.0018961	0.0407386	-0.026893	-0.973877	0.0905762	0.19043	-0.683189	0.0289533	0.729667	-0.00102832	9.73762	-0.418494	-0.693244	-0.0119367	0.0144956	-0.0211828	-0.952393	0.469727	0.107666	-0.663126	0.2291	0.690564	0.17578	9.85076	-0.581703	-0.561968	-0.0087224	0.0179311	-0.0244639	-0.968994	0.479736	0.0830078	0.60782	-0.492186	-0.520365	-0.342824	9.57961	-2.40998	-0.333332	0.0196393	0.0238925	-0.00858516	-0.887939	0.642578	-0.109131	0.573481	-0.492875	-0.54011	-0.369425	9.74424	-1.69463	-0.682848	0.0360211	0.0181697	-0.00969886	-0.954834	0.620361	-0.0581055	
150	-0.261834	0.167256	0.649508	0.69398	5.61017	8.2029	1.01105	0.0342006	0.00303634	-0.0121449	-0.799805	-0.505127	-0.127686	-0.591347	-0.00379399	0.568287	0.57214	6.61502	6.47245	3.60587	0.00839334	0.0072442	-0.0178162	-0.648438	-0.415771	-0.475098	0.895331	0.367691	0.221573	-0.118709	-5.11902	6.33971	6.56411	0.00181175	-0.00365793	0.0194665	0.763428	-0.441162	-0.467285	0.401591	0.780255	0.0836273	-0.472157	-7.89556	5.30491	-2.31001	-0.0133999	0.0178057	0.0140044	0.983887	-0.253662	-0.0876465	-0.641937	-0.704213	-0.0727737	0.294457	-4.95665	8.38908	-0.094489	-0.0132543	0.0217878	0.0109409	0.810791	-0.606445	-0.114014	-0.995743	-0.0622971	-0.0554196	-0.0392986	-2.55168	2.07651	12.9033	-0.00547529	-0.00035279	0.0103497	0.637939	-0.156494	-0.768066	0.00247393	-0.709204	-0.239224	-0.66317	9.15113	3.06429	-1.18632	0.0080284	0.046226	-0.0288595	-0.97583	0.0861816	0.188477	-0.683301	0.0286152	0.729575	-0.00137748	9.76099	-0.373085	-0.613415	0.0214442	0.0135407	-0.0123439	-0.960938	0.463135	0.105469	-0.663569	0.228798	0.690038	0.176566	9.80534	-0.563275	-0.518536	0.0200889	0.0140523	-0.025138	-0.971436	0.479492	0.0898438	0.608097	-0.491607	-0.520686	-0.342674	9.5693	-2.47818	-0.175313	0.0285666	-0.00182703	-0.00642767	-0.888184	0.644775	-0.109131	0.574099	-0.492096	-0.540393	-0.36909	9.73871	-1.66699	-0.612633	0.0297559	0.0191181	-0.00926405	-0.963623	0.615967	-0.0581055	
151	-0.261799	0.167213	0.649622	0.693897	5.71824	8.14188	1.00821	0.0119586	-0.005056	-0.00554678	-0.799561	-0.511719	-0.129639	-0.591347	-0.00400526	0.568513	0.571914	6.68461	6.46281	3.58647	0.0229078	0.0134658	-0.0165614	-0.652832	-0.413818	-0.47998	0.895483	0.36752	0.221473	-0.118273	-4.9848	6.33232	6.57046	-0.0201799	0.00473732	0.031818	0.754883	-0.443359	-0.464844	0.401711	0.780349	0.0837379	-0.47188	-7.83303	5.34444	-2.34891	-0.0088555	0.0278841	0.00837554	0.979492	-0.253662	-0.092041	-0.641969	-0.70433	-0.0727136	0.294124	-4.99109	8.49616	-0.0327112	0.00423551	0.0251736	0.0103907	0.812744	-0.604248	-0.116211	-0.995764	-0.0619801	-0.0551078	-0.0396827	-2.55153	2.21731	12.8947	-0.0247393	-0.00744615	0.0156217	0.637939	-0.156494	-0.768066	0.00247186	-0.709146	-0.239494	-0.663136	9.17916	3.0463	-1.14918	0.0310405	0.0126974	-0.0317175	-0.976074	0.0905762	0.192627	-0.683443	0.028473	0.729447	-0.0015147	9.74923	-0.409495	-0.624743	0.0198472	0.0304532	-0.0163802	-0.960938	0.465332	0.105469	-0.663703	0.22853	0.690039	0.176404	9.84188	-0.624328	-0.55484	0.0324857	0.0128468	-0.0236454	-0.968994	0.477295	0.0830078	0.60859	-0.490832	-0.520858	-0.342652	9.51363	-2.29963	-0.142526	0.0312568	0.0253371	-0.00793713	-0.890137	0.640381	-0.113525	0.574721	-0.491332	-0.540742	-0.368628	9.76041	-1.57949	-0.672372	0.024922	0.00927478	-0.00773635	-0.959229	0.618164	-0.0627441	
152	-0.261942	0.166459	0.649911	0.693753	5.56888	8.02224	0.94104	0.027328	0.0219104	-0.016325	-0.797363	-0.511719	-0.127441	-0.591203	-0.00444397	0.568998	0.571577	6.60022	6.58256	3.54569	0.0131228	-0.0008656	-0.0217157	-0.648438	-0.420166	-0.470215	0.895778	0.3673	0.221093	-0.117436	-5.20559	6.2405	6.57625	-0.0115453	0.000479998	0.0306522	0.754639	-0.438965	-0.47876	0.401945	0.780723	0.0837626	-0.471058	-7.90004	5.42363	-2.28131	-0.00641161	0.0189623	0.0159168	0.979492	-0.253662	-0.0898438	-0.64242	-0.704159	-0.0726853	0.293555	-4.85208	8.49649	-0.0649055	-0.0190551	0.0276298	0.0135267	0.806396	-0.604492	-0.109375	-0.995788	-0.0617065	-0.0546154	-0.0401882	-2.41824	2.14818	12.952	0.00953213	-0.00364163	0.000255129	0.637939	-0.154297	-0.772461	0.00236421	-0.708504	-0.239705	-0.663746	9.22148	3.15245	-1.12218	0.00657992	0.0517907	-0.0251278	-0.971924	0.0905762	0.186279	-0.683348	0.0283883	0.729539	-0.00160743	9.79509	-0.301368	-0.574159	0.00549088	0.00723923	-0.0158782	-0.963379	0.469727	0.109863	-0.663933	0.227917	0.690142	0.175928	9.82088	-0.650061	-0.534247	0.0312041	0.00314094	-0.0217111	-0.9646	0.484375	0.0830078	0.608702	-0.490422	-0.521137	-0.342615	9.58052	-2.33517	-0.307596	0.0353798	0.0182216	-0.00807669	-0.885742	0.640381	-0.111328	0.575215	-0.490681	-0.541014	-0.368324	9.71403	-1.61333	-0.602862	0.0567615	0.0124	-0.0099772	-0.961426	0.618164	-0.0581055	
153	-0.261864	0.166111	0.650323	0.69348	5.69382	8.05662	0.981137	0.0204448	-0.00315134	-0.0132539	-0.797119	-0.513916	-0.134033	-0.591158	-0.00459065	0.569275	0.571346	6.65174	6.49961	3.48373	0.0138201	0.0193943	-0.0145295	-0.655029	-0.413574	-0.4729	0.895662	0.367653	0.221109	-0.117185	-5.02116	6.24382	6.5666	0.0223274	0.0114899	0.00902928	0.765625	-0.443359	-0.467041	0.40227	0.780825	0.0840197	-0.470566	-7.83712	5.28764	-2.66294	0.0165302	0.0155766	0.00594033	0.979492	-0.257812	-0.0939941	-0.642484	-0.704259	-0.0724891	0.293222	-4.8877	8.45349	-0.00757707	0.0120214	0.00745045	0.00206304	0.810791	-0.606689	-0.111572	-0.995821	-0.0611824	-0.054203	-0.0407287	-2.47083	2.15485	12.9649	-0.0343058	0.00382598	0.00548215	0.64209	-0.1521	-0.766113	0.00224197	-0.708355	-0.239685	-0.663912	9.1773	3.08191	-1.12673	0.0179714	0.0010904	-0.022205	-0.97168	0.0883789	0.190674	-0.68333	0.0283188	0.729558	-0.00175654	9.76151	-0.329776	-0.488994	0.0125495	0.0129108	-0.0164368	-0.961182	0.469727	0.107666	-0.664043	0.227615	0.690193	0.175703	9.75997	-0.501653	-0.434563	-0.00954515	-0.00152856	-0.0207342	-0.966553	0.4729	0.0788574	0.609027	-0.490023	-0.521202	-0.342509	9.54529	-2.31962	-0.152636	0.0108766	0.0105619	-0.00269421	-0.890137	0.638184	-0.118164	0.575156	-0.490693	-0.541009	-0.368409	9.70356	-1.65863	-0.600281	-0.00420052	0.00602721	-0.00611232	-0.959473	0.622559	-0.0627441	
154	-0.261806	0.165426	0.650676	0.693335	5.48816	8.28389	0.975096	0.0128514	0.00608053	-0.0176282	-0.799561	-0.511719	-0.127441	-0.590736	-0.00462846	0.569805	0.571254	6.6746	6.56835	3.53067	0.00148734	-0.0127877	-0.0312672	-0.654785	-0.424561	-0.470215	0.895703	0.367845	0.220796	-0.116856	-5.04797	6.38531	6.57344	-0.0149856	0.00118221	0.0128398	0.754883	-0.44751	-0.47168	0.4025	0.780874	0.0839616	-0.470298	-7.77109	5.38817	-2.4333	-0.0367219	0.0154766	0.0146043	0.979492	-0.253662	-0.0876465	-0.643082	-0.703837	-0.0725306	0.292915	-4.94027	8.43784	-0.0610954	-0.0144328	0.0105037	-0.00700723	0.810791	-0.606445	-0.114014	-0.995854	-0.0608457	-0.0539041	-0.0408363	-2.4847	2.09631	12.9118	0.00144486	-0.000627377	-0.0131317	0.635986	-0.160889	-0.761475	0.00219583	-0.708036	-0.239487	-0.664324	9.20524	3.14846	-1.18808	0.0121297	0.0310846	-0.0119577	-0.973877	0.0861816	0.184326	-0.68329	0.028113	0.729603	-0.00218732	9.75594	-0.356993	-0.660624	0.0281807	0.0106354	-0.00831657	-0.958984	0.469727	0.112305	-0.663985	0.227282	0.690451	0.175342	9.84446	-0.66043	-0.560462	0.0284727	-0.00748644	-0.0206266	-0.969238	0.481934	0.0830078	0.609174	-0.489809	-0.521139	-0.342647	9.5589	-2.33734	-0.182115	0.00556958	0.0157658	-0.00343397	-0.894531	0.640381	-0.113525	0.57515	-0.490604	-0.541357	-0.368025	9.7282	-1.63977	-0.660122	0.0206534	-0.0105475	-0.00206273	-0.954834	0.620361	-0.0603027	
155	-0.261206	0.166057	0.650385	0.693682	5.65338	8.0154	0.916628	-0.0320535	-0.0325658	-0.00413771	-0.794922	-0.513916	-0.129639	-0.590517	-0.00472438	0.569867	0.571418	6.65345	6.59271	3.55611	-0.00346722	0.0142253	-0.0306067	-0.650391	-0.422363	-0.477295	0.895978	0.367222	0.220719	-0.116856	-5.04879	6.1608	6.44831	0.00535887	-0.00788318	-0.011903	0.754883	-0.445312	-0.473877	0.402529	0.780929	0.0838325	-0.470205	-7.88897	5.34873	-2.57066	0.034383	0.00383069	-0.00242991	0.977295	-0.258057	-0.0917969	-0.642218	-0.704624	-0.0718373	0.293088	-4.84564	8.53133	0.215842	0.0372671	0.00102865	-0.0004095	0.806396	-0.604248	-0.116211	-0.995841	-0.0614357	-0.0536804	-0.0405471	-2.46315	1.9966	13.0219	0.0271327	0.011159	-0.0282491	0.64209	-0.154297	-0.763916	0.00202236	-0.707627	-0.239275	-0.664836	9.24736	3.1248	-0.999104	0.00585109	0.0263291	-0.0212118	-0.973877	0.0883789	0.188477	-0.683362	0.0278447	0.729544	-0.00262294	9.70825	-0.292937	-0.649617	0.00905772	0.0142925	-0.0127906	-0.958984	0.469727	0.107666	-0.663909	0.227097	0.690671	0.175	9.81929	-0.529519	-0.584719	0.00529813	-0.00847338	-0.0159454	-0.971436	0.479736	0.076416	0.609091	-0.489896	-0.521095	-0.342739	9.55859	-2.35447	-0.288001	-0.00814857	0.00672158	0.000794318	-0.89209	0.633789	-0.115723	0.574733	-0.491039	-0.541317	-0.368157	9.71261	-1.65947	-0.677256	-0.01446	-0.00544002	-0.00403078	-0.95459	0.618164	-0.0534668	
156	-0.26086	0.165593	0.650019	0.694267	5.73794	8.10181	0.960416	-0.0212072	0.0254496	-0.0283931	-0.79541	-0.507324	-0.131836	-0.58997	-0.00507586	0.569929	0.571918	6.57378	6.55102	3.55689	-0.013	0.00340048	-0.0555784	-0.650635	-0.417969	-0.470459	0.895117	0.369321	0.220462	-0.117322	-5.00584	6.22949	6.53492	0.0948994	0.00333061	0.00103257	0.759033	-0.443359	-0.473877	0.400935	0.781642	0.0835095	-0.470438	-7.67152	5.45053	-2.23386	0.0499385	0.0224095	-0.0198443	0.979492	-0.258057	-0.0808105	-0.642463	-0.704386	-0.0723087	0.293007	-4.96068	8.51556	-0.179272	0.00176084	0.0172838	-0.0394481	0.810791	-0.608643	-0.114014	-0.995799	-0.0624322	-0.0535404	-0.0402517	-2.493	2.14889	12.892	0.0447966	-0.00345386	-0.0153628	0.640381	-0.165039	-0.772217	0.00152062	-0.706644	-0.238554	-0.666141	9.19062	3.1496	-1.13176	-0.0302868	0.076073	-0.0139682	-0.973877	0.0861816	0.179932	-0.683216	0.0281386	0.729671	-0.00232849	9.73951	-0.367819	-0.624592	-0.0198399	0.00780184	-0.0138923	-0.963135	0.465332	0.114746	-0.663869	0.226983	0.690829	0.174677	9.8198	-0.557534	-0.562726	0.0148651	-0.00434847	-0.0152234	-0.971436	0.479736	0.0852051	0.608972	-0.490011	-0.521127	-0.342737	9.58254	-2.41577	-0.247113	-0.00670465	0.00150568	0.00304234	-0.885742	0.640381	-0.115723	0.574653	-0.491142	-0.54131	-0.368154	9.77675	-1.67106	-0.645502	-0.00451833	-0.000508755	-0.00175447	-0.957031	0.618164	-0.0603027	
157	-0.260944	0.164789	0.649637	0.694784	5.4556	8.04374	1.02817	-0.00901816	0.0213657	-0.0234622	-0.797119	-0.513916	-0.134033	-0.589574	-0.00489469	0.569959	0.572298	6.63727	6.48335	3.45015	-0.0151727	0.00100453	-0.020645	-0.650391	-0.422363	-0.474854	0.894611	0.370632	0.220331	-0.117292	-5.07979	6.46071	6.64876	0.0329248	0.0127638	0.00451757	0.754883	-0.449707	-0.471436	0.400521	0.78189	0.083787	-0.470331	-7.92124	5.41398	-2.51664	0.00974095	0.0139349	-0.00890686	0.981445	-0.251465	-0.083252	-0.641451	-0.70539	-0.0720243	0.292878	-4.95356	8.44749	-0.0223588	0.0338738	0.0187977	0.0106691	0.806396	-0.608643	-0.116211	-0.995739	-0.0633278	-0.0534833	-0.0404116	-2.53434	2.32148	12.8147	0.0279076	0.0252276	-0.0108075	0.642334	-0.156494	-0.768066	0.00116815	-0.70637	-0.238138	-0.666581	9.06664	3.17356	-1.0615	0.0102355	-0.00506356	-0.0170978	-0.980225	0.0861816	0.184326	-0.683116	0.0283744	0.729754	-0.00239044	9.71538	-0.417388	-0.593113	0.0195435	0.0109994	-0.00725835	-0.960938	0.467529	0.110107	-0.663699	0.227271	0.690909	0.174633	9.81666	-0.57647	-0.554293	-0.0060417	-0.00475065	-0.0113431	-0.969238	0.481934	0.0852051	0.609198	-0.489873	-0.520986	-0.342748	9.4896	-2.24381	-0.21089	0.00737805	0.0112824	0.00781539	-0.892578	0.642578	-0.109131	0.574668	-0.491214	-0.541311	-0.368033	9.69834	-1.60131	-0.650424	-0.00456795	0.000966531	0.00144987	-0.959229	0.618164	-0.0603027	
