40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.78062	-0.0726242	0.61291	-0.0984856	9.74346	-0.0712251	2.43536	-0.000218478	0.00578162	-0.00354599	-0.865234	-0.0773926	-0.51416	-0.760846	-0.0410076	0.645732	-0.0496182	9.74113	-0.022357	1.6003	-0.00272306	0.00729159	-0.00875728	-0.790771	-0.171631	-0.450684	0.572914	0.265202	-0.615801	0.471409	9.36714	-2.87123	1.01707	-0.00649808	-0.0138383	-0.00105771	-1.08521	-0.0876465	-0.239014	0.792912	0.31568	-0.518106	-0.0565865	7.7791	5.3846	2.61344	0.00592239	-0.0152776	0.00578114	-0.577637	-0.585205	-0.604004	-0.663389	0.00906452	0.712446	0.228592	9.42827	3.13936	-0.145625	0.0322216	0.017206	-0.0172402	-0.984131	-0.185791	-0.378418	-0.851021	0.196377	0.436251	-0.216527	7.378	-5.88843	6.23412	0.0192831	-0.0184532	-0.0207483	-0.676758	0.543213	-0.748291	0.393451	0.136578	-0.904723	0.0895474	6.55511	-0.225202	-6.54083	0.0369014	-0.113463	-0.037034	-0.939453	-0.0422363	0.485352	-0.969388	0.144911	0.194947	0.0358364	4.47402	-3.02391	9.57926	0.0215015	0.00984626	-0.0116465	-0.123047	0.297363	-1.02075	0.0411602	-0.142252	0.97615	-0.15875	-0.321073	-2.9864	-8.66891	0.00516683	0.00309223	-0.0144212	-0.30127	0.324219	0.971924	0.902311	0.283078	-0.12953	0.2982	4.99193	4.1598	8.11121	0.00724655	0.00904359	0.00633576	-0.196289	-0.647217	-0.891846	0.045653	0.208299	-0.974821	-0.065196	0.431494	1.97779	-9.54891	0.00553664	0.0037345	-0.0102704	-0.52832	-0.315674	1.00073	
11	-0.780492	-0.0722568	0.613101	-0.0985771	9.66719	-0.131744	2.45685	-0.0083662	-0.0175864	0.0102828	-0.865479	-0.072998	-0.51416	-0.760628	-0.0409429	0.645976	-0.0498398	9.73515	-0.0872652	1.65745	-0.00814174	-0.00898942	-0.0115145	-0.792725	-0.173828	-0.445801	0.573049	0.264956	-0.615911	0.47124	9.38186	-2.73719	0.940778	-0.00594641	0.013508	-0.00412251	-1.08936	-0.0876465	-0.241211	0.792783	0.315715	-0.518265	-0.0567431	7.70987	5.45366	2.67111	0.00237351	-0.01361	-0.00721643	-0.56665	-0.580566	-0.601807	-0.663257	0.00862352	0.71262	0.228448	9.42702	3.1615	-0.127836	0.0144795	-0.00205478	-0.0209206	-0.977539	-0.187988	-0.380615	-0.850749	0.196011	0.4368	-0.216821	7.36534	-5.98382	6.20114	0.0165459	-0.0154326	-0.0100582	-0.68335	0.545166	-0.748291	0.39065	0.137031	-0.905938	0.0888325	6.57179	-0.266258	-6.63537	-0.00352485	-0.110998	-0.028555	-0.939209	-0.0466309	0.491943	-0.969396	0.144528	0.195219	0.0356603	4.4641	-2.90444	9.57653	0.0138352	0.00927095	-0.0170942	-0.121094	0.299561	-1.02539	0.0412559	-0.142193	0.976163	-0.1587	-0.327798	-2.97566	-8.69972	0.00496415	0.00241783	-0.0150026	-0.298828	0.322021	0.974365	0.902273	0.28315	-0.129557	0.298235	4.99133	4.05548	8.11474	0.00896111	0.00969141	0.00695724	-0.19873	-0.642822	-0.889648	0.045639	0.208275	-0.974823	-0.0652512	0.441296	1.99546	-9.57757	0.00119817	0.0041493	-0.0108182	-0.526123	-0.315674	0.996094	
12	-0.780282	-0.0726201	0.613356	-0.0983893	9.73111	-0.071856	2.43357	0.00691591	-0.0249658	-0.0133276	-0.863037	-0.0773926	-0.511963	-0.760245	-0.0412302	0.646387	-0.0501173	9.80454	0.000774698	1.59586	0.000673993	0.00156604	-0.0146748	-0.792725	-0.173828	-0.450439	0.57298	0.264935	-0.616101	0.471087	9.37241	-2.79293	0.930388	-0.00561687	-0.00515606	-0.00101276	-1.08521	-0.0854492	-0.243652	0.792562	0.315604	-0.518628	-0.0571407	7.72547	5.50993	2.50405	-0.00654985	-0.0153887	-0.00241329	-0.571045	-0.580811	-0.601807	-0.663132	0.00851459	0.712698	0.22857	9.39387	3.18323	-0.198527	0.00667117	-0.000322551	-0.0230768	-0.984131	-0.187988	-0.373779	-0.850589	0.195709	0.437245	-0.216824	7.39481	-5.93521	6.22271	0.00679538	-0.0133169	-0.0152028	-0.687744	0.545166	-0.748291	0.389302	0.137305	-0.906493	0.0886656	6.47709	-0.20896	-6.57895	0.0344935	-0.0403897	-0.0191162	-0.935059	-0.0444336	0.494141	-0.969357	0.145063	0.194999	0.0357581	4.48238	-2.98515	9.54239	-0.0275758	0.0336912	-0.0125723	-0.127441	0.299561	-1.02539	0.0413261	-0.142066	0.976177	-0.158708	-0.320737	-2.9859	-8.67854	0.00524142	0.00314663	-0.0133444	-0.303467	0.323975	0.97876	0.902225	0.283384	-0.129546	0.298162	4.99388	4.15384	8.04854	0.00907029	0.0104438	-0.00452103	-0.203125	-0.643066	-0.891846	0.0457	0.208249	-0.974819	-0.0653621	0.443458	1.98703	-9.5462	0.00213342	0.0066967	-0.011586	-0.523926	-0.315674	0.996094	
13	-0.780105	-0.0728229	0.61358	-0.0982449	9.77083	-0.0470125	2.43814	0.00473673	-0.0278434	-0.0172738	-0.863037	-0.0773926	-0.511963	-0.76021	-0.0411038	0.646441	-0.0500499	9.83956	-0.0282199	1.61418	-0.0192508	0.00874695	-0.0153039	-0.797363	-0.169434	-0.443604	0.572789	0.264822	-0.616269	0.471163	9.40409	-2.87691	0.936809	-0.00056197	-0.00728626	0.0168685	-1.0874	-0.0876465	-0.24585	0.792334	0.315537	-0.519013	-0.0571776	7.7719	5.4424	2.65387	0.0216973	-0.00812101	0.000874174	-0.568848	-0.583008	-0.599609	-0.663085	0.00826353	0.712752	0.228549	9.44381	3.2291	-0.130411	0.0153729	0.00677171	-0.0253177	-0.984131	-0.187988	-0.380615	-0.850471	0.195671	0.437408	-0.216996	7.44547	-5.94071	6.27427	0.00706577	-0.00385423	-0.00579998	-0.681152	0.542969	-0.748291	0.388316	0.137406	-0.9069	0.0886683	6.54857	-0.233362	-6.60701	0.0301262	-0.0716843	-0.0154136	-0.933105	-0.0422363	0.491943	-0.969382	0.145013	0.19491	0.0357685	4.45437	-2.95877	9.62688	0.00923307	0.0251941	-0.0175517	-0.116455	0.29541	-1.02539	0.0413261	-0.142066	0.976177	-0.158708	-0.320737	-2.9859	-8.67854	0.00524142	0.00314663	-0.0133444	-0.303467	0.323975	0.97876	0.902224	0.283456	-0.129533	0.298104	4.97762	4.16445	8.12052	0.0049848	0.012198	0.00234327	-0.200928	-0.642822	-0.88501	0.0457412	0.208165	-0.974832	-0.0653973	0.452258	2.00074	-9.58801	0.0028227	0.0082359	-0.00896639	-0.521729	-0.313477	0.993652	
14	-0.779836	-0.0732432	0.613952	-0.0977467	9.81241	0.0135617	2.39104	-0.00336783	-0.0229263	-0.0217066	-0.865234	-0.0773926	-0.501221	-0.760172	-0.0406701	0.646529	-0.0498595	9.85224	-0.114723	1.60921	-0.0238236	0.00947483	-0.0129656	-0.792969	-0.169434	-0.443604	0.572653	0.264852	-0.616081	0.471558	9.43492	-2.81655	0.972109	0.0318674	0.0106719	-0.00110363	-1.08936	-0.0898438	-0.243652	0.792185	0.315459	-0.519252	-0.0575071	7.68396	5.42229	2.56739	0.00122127	-0.0113429	-0.00478869	-0.575684	-0.580811	-0.597412	-0.663022	0.00868343	0.712653	0.229022	9.46883	3.13979	-0.220237	-0.0320584	-0.0010166	-0.0123972	-0.986084	-0.190186	-0.378418	-0.850323	0.195613	0.437742	-0.216954	7.40416	-6.01965	6.24107	0.00806685	0.0032534	-0.0231613	-0.689697	0.542969	-0.746094	0.386956	0.137787	-0.907445	0.0884508	6.54582	-0.258332	-6.70415	0.0131457	-0.0539659	-0.0194411	-0.930664	-0.0466309	0.496094	-0.969351	0.145104	0.194988	0.0358185	4.44756	-2.90837	9.61458	0.012425	0.0081631	-0.0193697	-0.125244	0.295166	-1.02295	0.0413059	-0.14215	0.976156	-0.158767	-0.317932	-2.99841	-8.68017	0.00643539	0.00345227	-0.0136363	-0.305664	0.31958	0.974365	0.902288	0.283321	-0.12957	0.298024	4.95446	4.11988	8.1177	-0.0028339	0.0113674	0.000527799	-0.198486	-0.64502	-0.88501	0.0457347	0.208099	-0.974846	-0.0654043	0.44213	1.99365	-9.56229	0.00590175	0.00598667	-0.0101215	-0.526123	-0.315674	0.998291	
15	-0.779432	-0.0731173	0.614521	-0.0974816	9.79831	-0.0244194	2.36871	-0.0139495	-0.0325124	0.00336983	-0.867432	-0.0795898	-0.503174	-0.760338	-0.0405793	0.646339	-0.0498436	9.81998	-0.0787556	1.58124	-0.0138948	0.0234383	-0.0163076	-0.792969	-0.169434	-0.448242	0.572617	0.265006	-0.616181	0.471384	9.37041	-2.78564	0.953823	-0.0258211	-0.00744269	-0.00597423	-1.08301	-0.0898438	-0.241211	0.792042	0.315524	-0.51942	-0.0575983	7.71939	5.66223	2.58639	0.00732582	-0.0129097	-0.00424879	-0.575439	-0.583008	-0.599609	-0.662916	0.00891707	0.712625	0.229409	9.48309	3.11848	-0.131945	-0.00727312	0.00616177	-0.0167358	-0.986328	-0.187988	-0.382812	-0.850344	0.195232	0.43782	-0.217056	7.45258	-5.88236	6.2512	0.0228984	0.00934624	-0.0171798	-0.68335	0.542969	-0.743896	0.386956	0.137787	-0.907445	0.0884508	6.54582	-0.258332	-6.70415	0.0131457	-0.0539659	-0.0194411	-0.930664	-0.0466309	0.496094	-0.969294	0.145055	0.195328	0.0356993	4.46366	-2.97159	9.58336	0.00207625	0.0032658	-0.0144451	-0.121094	0.301758	-1.02539	0.0413616	-0.142028	0.976168	-0.158787	-0.302509	-2.99606	-8.67472	0.00678535	0.00262901	-0.0135675	-0.303467	0.324219	0.974121	0.902263	0.283389	-0.129587	0.298025	4.99836	4.16948	8.0979	0.00376594	0.0120353	0.00648345	-0.200928	-0.64502	-0.889648	0.045673	0.20803	-0.974867	-0.0653592	0.449669	1.99719	-9.57326	0.00851513	0.00320476	-0.00953533	-0.521729	-0.315674	0.993896	
16	-0.779074	-0.0728974	0.615023	-0.0973506	9.7752	-0.0624533	2.36489	-0.0116463	-0.0248468	0.000507216	-0.867432	-0.0773926	-0.507568	-0.760322	-0.0405096	0.646369	-0.0497641	9.82186	-0.101666	1.60308	-0.00894133	0.0123456	-0.0207334	-0.790771	-0.171631	-0.448242	0.572545	0.265102	-0.616395	0.471137	9.41858	-2.86037	0.972998	-0.00561629	-0.00908333	-0.00560932	-1.08936	-0.0876465	-0.239014	0.79181	0.315562	-0.519736	-0.0577263	7.73893	5.5074	2.60259	0.00192672	-0.00913025	0.00366623	-0.577881	-0.580811	-0.599609	-0.663067	0.00902369	0.712427	0.229582	9.49003	3.09427	-0.0976764	-0.0162825	0.0143538	-0.0093734	-0.984131	-0.187988	-0.382812	-0.850226	0.194958	0.438224	-0.21695	7.35175	-6.023	6.23763	0.00411703	-0.00772238	-0.0286864	-0.689697	0.542969	-0.746094	0.386956	0.137787	-0.907445	0.0884508	6.54582	-0.258332	-6.70415	0.0131457	-0.0539659	-0.0194411	-0.930664	-0.0466309	0.496094	-0.969275	0.145418	0.195156	0.0356915	4.46818	-2.97761	9.60422	-0.00672531	0.0235749	-0.0114705	-0.118896	0.299561	-1.02319	0.041433	-0.141982	0.97617	-0.158796	-0.326188	-2.99588	-8.69119	0.00389121	0.00273587	-0.0173876	-0.303467	0.324219	0.976318	0.902267	0.283183	-0.129652	0.298181	4.96543	4.09305	8.11371	0.00102669	0.0127027	0.00902526	-0.198486	-0.64502	-0.88501	0.0456181	0.207974	-0.974883	-0.0653288	0.447658	1.9904	-9.55044	0.00794123	0.00261187	-0.00916161	-0.521729	-0.313477	0.993652	
17	-0.778795	-0.0726763	0.615428	-0.0971837	9.81059	-0.0847813	2.33056	-0.0097362	-0.0186138	0.00211184	-0.863281	-0.0751953	-0.507568	-0.760455	-0.0407503	0.646178	-0.0500193	9.74365	-0.0802774	1.54915	0.0147091	0.0246436	-0.0167191	-0.797119	-0.176025	-0.447998	0.572619	0.265237	-0.616382	0.470989	9.34892	-2.76775	0.955817	-0.00707285	0.00323324	-0.0116964	-1.08301	-0.092041	-0.239014	0.791616	0.315691	-0.519935	-0.057896	7.69373	5.51886	2.51041	0.00684969	-0.00700481	-0.00808706	-0.573486	-0.580811	-0.599609	-0.663016	0.00849668	0.712618	0.229156	9.39609	3.10935	-0.087998	0.0409465	0.00886575	-0.0166097	-0.990723	-0.187988	-0.373779	-0.85005	0.194386	0.438663	-0.217262	7.34948	-5.87733	6.22071	0.0263365	-0.0117851	-0.0112399	-0.680908	0.534424	-0.74585	0.386956	0.137787	-0.907445	0.0884508	6.54582	-0.258332	-6.70415	0.0131457	-0.0539659	-0.0194411	-0.930664	-0.0466309	0.496094	-0.969239	0.145347	0.195412	0.0355541	4.46551	-2.90098	9.60901	0.00862402	0.0022561	-0.0144196	-0.121094	0.299561	-1.02539	0.0415537	-0.141884	0.976175	-0.158822	-0.32062	-2.99696	-8.6995	0.00745688	0.000963517	-0.0134359	-0.298584	0.31958	0.980957	0.902221	0.283271	-0.129665	0.298233	4.95751	4.09959	8.08848	0.0105963	0.0109718	0.00768044	-0.19873	-0.640625	-0.889648	0.0455405	0.207935	-0.974896	-0.0653206	0.429719	1.97575	-9.5512	0.00497719	0.00284387	-0.0104407	-0.523926	-0.311279	0.991455	
18	-0.778856	-0.0729819	0.61532	-0.0971482	9.73452	-0.0958967	2.3526	0.0173535	0.00398643	-0.0147043	-0.865234	-0.0773926	-0.507568	-0.760252	-0.040994	0.646368	-0.0504546	9.77734	-0.0679817	1.63767	0.00141888	-0.00169125	-0.00863248	-0.799316	-0.169434	-0.445801	0.572645	0.265255	-0.616785	0.470418	9.42403	-2.89019	0.918266	-0.0177982	-0.014446	-0.00780187	-1.09155	-0.0917969	-0.234375	0.791501	0.315593	-0.520166	-0.0579179	7.80104	5.45135	2.56169	0.00246694	-0.00194152	0.0105229	-0.573486	-0.580811	-0.599609	-0.663105	0.00820664	0.712583	0.22902	9.44176	3.20423	-0.147539	0.00349543	0.0066783	-0.0138918	-0.981934	-0.187988	-0.375977	-0.849781	0.194145	0.439212	-0.217424	7.41314	-6.01516	6.20496	0.00649651	-0.013107	-0.0190941	-0.6875	0.541016	-0.746094	0.384029	0.140612	-0.908247	0.0885289	6.37695	-0.257689	-6.71017	0.0128822	-0.0479832	-0.0237681	-0.93042	-0.0507812	0.50708	-0.969266	0.145369	0.195225	0.0357421	4.47327	-2.98804	9.57231	0.000267421	0.0170445	-0.0147025	-0.120605	0.291016	-1.02051	0.0415537	-0.141884	0.976175	-0.158822	-0.32062	-2.99696	-8.6995	0.00745688	0.000963517	-0.0134359	-0.298584	0.31958	0.980957	0.902219	0.283167	-0.129481	0.298415	5.00296	4.07604	8.10363	0.00183155	0.0210618	0.00232799	-0.205322	-0.645264	-0.891846	0.0454746	0.207871	-0.974917	-0.0652499	0.4397	1.97396	-9.55445	0.00898774	0.00462708	-0.00965034	-0.530762	-0.313477	0.993652	
19	-0.77882	-0.0736758	0.615231	-0.0974748	9.76909	-0.00470922	2.41584	0.0296268	-0.00582183	-0.00335196	-0.865234	-0.0773926	-0.505371	-0.760199	-0.0413112	0.646372	-0.0509272	9.81522	-0.0779973	1.59809	0.013088	0.0193077	-0.0119325	-0.797363	-0.167236	-0.448242	0.57244	0.265528	-0.616624	0.470725	9.37509	-2.80531	0.98877	0.0307605	0.00778323	-0.00172417	-1.08716	-0.0898438	-0.239014	0.791492	0.315579	-0.520194	-0.0578718	7.80399	5.54335	2.57747	0.0042818	0.00437301	0.00502331	-0.577637	-0.585205	-0.601807	-0.663036	0.00793876	0.712676	0.228937	9.39466	3.10832	-0.153338	0.0178346	0.00958288	-0.0168507	-0.979736	-0.190186	-0.382812	-0.849526	0.193868	0.43967	-0.217742	7.38083	-5.84427	6.17028	0.00857039	-0.009446	-0.00994043	-0.685547	0.545166	-0.746094	0.382668	0.140754	-0.908839	0.0881222	6.43282	-0.199512	-6.82478	0.0140158	-0.0517811	-0.0207143	-0.928711	-0.0444336	0.506836	-0.969247	0.145646	0.195106	0.0358022	4.48435	-2.93174	9.591	-0.0182773	0.0260976	-0.0167581	-0.118896	0.297363	-1.01831	0.0414689	-0.14207	0.976129	-0.158963	-0.315792	-2.99722	-8.6768	0.0036354	0.0046994	-0.0142426	-0.305908	0.324219	0.974121	0.902215	0.283179	-0.129435	0.298437	4.98511	4.10369	8.10848	0.00563216	0.0172305	0.00343018	-0.194092	-0.64502	-0.887207	0.0455138	0.207839	-0.97492	-0.0652858	0.434583	1.99097	-9.56501	0.0020332	0.00810878	-0.0102497	-0.523682	-0.317871	0.991455	
20	-0.778645	-0.0738745	0.615393	-0.0976997	9.79407	0.0111324	2.36121	0.00341694	-0.014226	0.00154306	-0.87207	-0.0754395	-0.499023	-0.760176	-0.0417207	0.646327	-0.0515069	9.79687	-0.0739172	1.69754	0.0149079	0.015196	-0.01674	-0.794922	-0.173828	-0.448242	0.572452	0.26566	-0.616584	0.470689	9.41186	-2.74565	0.959359	0.00426004	0.000453281	-0.00599424	-1.08521	-0.0854492	-0.236816	0.791366	0.315753	-0.520273	-0.0579307	7.74478	5.52071	2.5741	0.0126598	-0.0010468	-0.00664172	-0.575684	-0.580811	-0.597412	-0.663039	0.0075068	0.712754	0.2287	9.52072	3.25115	-0.106416	0.00669209	0.0121824	-0.0167848	-0.988281	-0.192383	-0.380615	-0.849311	0.193618	0.440097	-0.217941	7.4423	-5.99857	6.31443	0.0160087	-0.00891312	-0.0154365	-0.6875	0.538818	-0.743896	0.38203	0.140831	-0.909097	0.0880994	6.38897	-0.232471	-6.79261	0.020602	-0.00820124	-0.0194958	-0.93042	-0.0510254	0.513428	-0.969228	0.14562	0.195231	0.0357267	4.46828	-2.90243	9.62514	0.00680363	0.00724962	-0.0179562	-0.118896	0.297607	-1.02759	0.0414969	-0.141959	0.976147	-0.158942	-0.312948	-2.99752	-8.71754	0.0042059	0.00295942	-0.0141267	-0.301025	0.321777	0.976562	0.902279	0.283066	-0.129256	0.298428	4.97025	4.1228	8.09703	-0.00178207	0.0143237	0.00070372	-0.205322	-0.645264	-0.887207	0.0455934	0.207891	-0.974911	-0.0652013	0.444042	1.97455	-9.55234	0.00705268	0.00598696	-0.00916942	-0.523926	-0.313477	0.991455	
21	-0.77859	-0.0738934	0.615476	-0.0976072	9.7507	-0.0299718	2.38273	-0.0036219	-0.0103017	-0.00717131	-0.865234	-0.0773926	-0.503174	-0.760242	-0.0418646	0.646236	-0.0515492	9.82278	-0.0654175	1.50406	0.00298514	0.0223013	-0.023536	-0.792725	-0.173828	-0.448242	0.572529	0.265619	-0.616589	0.470612	9.38222	-2.73395	0.939205	-0.0045704	0.00786527	-0.00738105	-1.08301	-0.092041	-0.239014	0.791309	0.315779	-0.52034	-0.0579639	7.67757	5.53506	2.52844	0.00487522	-0.00176464	-0.00102601	-0.579834	-0.585205	-0.599609	-0.663058	0.00766787	0.71266	0.228934	9.41307	3.18987	-0.169934	-0.0239585	0.0105498	-0.0139756	-0.981689	-0.190186	-0.382812	-0.849211	0.193537	0.440317	-0.217958	7.40446	-5.93307	6.15977	0.00353361	-0.00560343	-0.0192958	-0.694092	0.542969	-0.743896	0.38203	0.140831	-0.909097	0.0880994	6.38897	-0.232471	-6.79261	0.020602	-0.00820124	-0.0194958	-0.93042	-0.0510254	0.513428	-0.9692	0.145857	0.19519	0.0357383	4.45977	-2.92802	9.54692	-0.0139032	0.0192393	-0.0144775	-0.125488	0.303955	-1.02539	0.0414969	-0.141959	0.976147	-0.158942	-0.312948	-2.99752	-8.71754	0.0042059	0.00295942	-0.0141267	-0.301025	0.321777	0.976562	0.902263	0.283053	-0.129237	0.298498	4.97889	4.1071	8.10768	0.00364404	0.0169523	0.00796761	-0.200684	-0.647217	-0.88501	0.0456154	0.207881	-0.974911	-0.0652153	0.442574	1.98164	-9.55787	0.00410167	0.00769494	-0.0116136	-0.530518	-0.320312	0.991699	
22	-0.778676	-0.0741788	0.615412	-0.0971054	9.80676	0.0280916	2.40003	-0.00496221	0.000998857	-0.0230392	-0.869629	-0.0795898	-0.503174	-0.759813	-0.0418225	0.646742	-0.0515819	9.78053	-0.0047998	1.54425	0.0166205	-0.0183428	-0.00835453	-0.797119	-0.173828	-0.448242	0.572331	0.265685	-0.616856	0.470465	9.43228	-2.7777	1.00802	-0.0117214	-0.0103936	-0.00102081	-1.08301	-0.0854492	-0.234619	0.791127	0.315731	-0.520637	-0.0580423	7.77602	5.57954	2.56677	0.00533853	-0.0117855	0.00126268	-0.577881	-0.580811	-0.601807	-0.663047	0.00776513	0.712673	0.22892	9.32102	3.05351	-0.176599	-0.00444187	0.00380833	-0.00513911	-0.983887	-0.192383	-0.380615	-0.849047	0.193581	0.44064	-0.217903	7.43918	-5.97523	6.22329	-0.00598963	0.00607734	-0.0173889	-0.685303	0.538818	-0.741699	0.3821	0.141121	-0.908994	0.0883977	6.38338	-0.226092	-6.77809	0.0260265	0.0085605	-0.0153945	-0.928467	-0.0488281	0.504883	-0.969176	0.146078	0.195161	0.0356469	4.5042	-2.89711	9.5763	0.00333362	0.0157453	-0.00824098	-0.125488	0.303955	-1.02539	0.0415049	-0.141982	0.976125	-0.159055	-0.321751	-2.99507	-8.68782	0.00740737	0.0036141	-0.0129286	-0.301025	0.31958	0.967529	0.902308	0.282964	-0.129144	0.298484	4.96505	4.12834	8.10428	-0.00188367	0.0152678	0.000836845	-0.19873	-0.642822	-0.88501	0.0455873	0.207845	-0.974924	-0.0651626	0.435252	1.98542	-9.58712	0.00968841	0.00409609	-0.0108267	-0.519531	-0.313477	0.991455	
23	-0.778644	-0.0738589	0.61549	-0.0971147	9.80177	-0.0625894	2.3879	-0.00640677	-0.00738879	0.00815642	-0.869629	-0.0773926	-0.503174	-0.759562	-0.0420366	0.646999	-0.0518842	9.90944	-0.154479	1.60761	-0.00183714	0.00045448	-0.0170865	-0.797119	-0.171631	-0.448242	0.572519	0.265149	-0.617341	0.469902	9.47049	-2.93017	0.944741	-0.0366396	0.00898438	0.00243429	-1.08301	-0.0854492	-0.236816	0.790975	0.3156	-0.520928	-0.0582208	7.86315	5.44173	2.59289	0.0100685	-0.00532473	-0.00143747	-0.580078	-0.578613	-0.597412	-0.662885	0.00730864	0.712775	0.229088	9.57197	3.18982	-0.0578113	-0.0247342	0.00129711	-0.0136827	-0.981934	-0.187988	-0.378418	-0.849043	0.19332	0.440674	-0.218081	7.42242	-5.88939	6.22663	0.012964	0.00815079	-0.0157959	-0.685303	0.538818	-0.741699	0.38182	0.141433	-0.909013	0.088913	6.43688	-0.2572	-6.74709	0.0330511	0.0101154	-0.0245448	-0.924072	-0.0488281	0.51123	-0.969122	0.146224	0.195314	0.035681	4.46113	-3.02852	9.59166	-0.00517392	0.00989914	-0.0236465	-0.129639	0.299561	-1.02539	0.0415351	-0.141909	0.976128	-0.159097	-0.322386	-2.99176	-8.66616	0.00942885	0.00397119	-0.0125088	-0.301025	0.321777	0.974365	0.902224	0.283108	-0.129239	0.298561	4.99316	4.16114	8.12785	0.00920235	0.00612488	0.009018	-0.19873	-0.642822	-0.889648	0.0455946	0.207806	-0.974928	-0.065224	0.436606	1.98299	-9.55097	0.00089097	0.00632333	-0.0105914	-0.526367	-0.311279	0.996094	
24	-0.77853	-0.0737991	0.615597	-0.0973903	9.80553	-0.0255711	2.35514	0.00643232	-0.00554793	0.007863	-0.867432	-0.0795898	-0.505371	-0.7594	-0.04234	0.647145	-0.0521668	9.79095	-0.0866413	1.5743	0.00744039	0.00550101	-0.0153239	-0.794678	-0.178223	-0.447998	0.572498	0.265216	-0.617096	0.470211	9.39464	-2.74992	0.923937	0.0294871	0.00706852	-0.00279003	-1.08081	-0.0876465	-0.241455	0.790916	0.315481	-0.521088	-0.0582325	7.69641	5.63335	2.52004	0.000749843	-0.000334617	0.0035561	-0.571289	-0.578613	-0.599609	-0.66282	0.00753992	0.71276	0.229318	9.40614	3.09272	-0.114213	0.0180293	0.00551981	-0.0148951	-0.981689	-0.190186	-0.378418	-0.848904	0.193465	0.440991	-0.217855	7.42127	-5.99097	6.25188	-0.0104824	0.00345218	-0.0212934	-0.689697	0.542969	-0.739746	0.382101	0.141585	-0.90886	0.0890287	6.40708	-0.218089	-6.76323	0.0147979	0.0194053	-0.0152613	-0.928467	-0.0466309	0.515381	-0.96909	0.146212	0.195463	0.0357854	4.47023	-2.86965	9.59986	-0.00462588	0.0120109	-0.0211678	-0.123535	0.303955	-1.02783	0.0415217	-0.141984	0.976137	-0.158975	-0.335521	-3.00088	-8.69319	-0.00162806	0.00366178	-0.0137518	-0.301025	0.321777	0.976562	0.902289	0.282777	-0.129299	0.298654	4.97281	4.08334	8.08887	-0.0120586	0.0137931	0.00917277	-0.198975	-0.638428	-0.887451	0.0455604	0.207728	-0.974946	-0.0652162	0.450785	1.99434	-9.57205	0.00727654	0.00225642	-0.00961121	-0.526123	-0.315674	0.993896	
