40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.524587	0.442151	0.380378	0.62018	9.7353	0.0526796	3.29507	-0.0189374	-0.00919458	-0.0131164	-0.828857	0.414307	-0.204346	-0.602934	0.358758	0.364496	0.612295	8.9058	0.144492	4.77641	-0.0235492	0.0153815	-0.0358113	-0.691406	0.300293	-0.349854	0.833463	-0.0780196	-0.240138	-0.491514	5.20466	1.13987	9.38526	-0.0122527	-0.0242179	-0.0310832	-0.35083	0.147949	-0.943115	0.0620775	0.0969542	-0.0929551	-0.988992	-1.75548	1.88466	9.32747	0.0381861	0.0159078	-0.0204961	-0.208984	-0.133789	-0.966309	-0.553653	0.15242	0.176463	0.799436	4.27635	1.08484	8.80003	-0.0447011	-0.00746182	-0.0505742	-0.560059	0.26001	-0.773438	-0.99596	0.0757695	0.0112612	-0.0468561	-0.291148	-1.6571	13.3044	-0.0187476	0.0261151	-0.0657561	0.463623	0.0854492	-0.953125	0.497336	-0.547108	-0.5162	-0.432282	9.77263	-0.945324	-1.32738	-0.0210453	0.101011	-0.00623031	-0.849854	0.489746	0.13208	-0.935412	0.0731857	0.210752	0.274285	4.81729	-0.214883	9.99746	0.0322155	0.0065742	-0.0255269	-0.117432	0.218994	-1.00757	-0.084534	0.198126	0.975117	0.0524138	1.7814	0.607689	-9.03945	-0.0222103	0.00146298	-0.00752889	-0.564209	0.0615234	0.909912	0.54636	-0.495781	-0.517927	-0.432947	9.95743	-0.88594	-0.077788	0.0338819	0.00339269	0.00770222	-0.950195	0.536621	-0.00854492	0.581645	-0.425996	-0.562679	-0.404485	9.929	0.0256041	0.0545043	0.0768434	0.0314112	0.00363615	-1.01001	0.487305	-0.135742	
11	-0.524485	0.442204	0.379994	0.620464	9.72999	0.172363	3.31476	-0.0192724	0.0153422	-0.00351626	-0.833008	0.409912	-0.202148	-0.602511	0.359032	0.364573	0.612506	8.85221	0.134671	4.75996	-0.0358482	-0.0091382	-0.0419595	-0.689453	0.30249	-0.347656	0.833198	-0.0784582	-0.240336	-0.491798	5.1902	1.11383	9.43772	-0.0249211	-0.0289317	-0.023063	-0.355225	0.147949	-0.938477	0.0613653	0.097277	-0.094194	-0.988888	-1.69503	1.96214	9.45163	0.0592587	0.00953272	-0.0249402	-0.20459	-0.133789	-0.959717	-0.552767	0.152738	0.177104	0.799846	4.22664	1.00208	8.84874	0.020621	-0.0149793	-0.045681	-0.562256	0.26001	-0.773438	-0.995959	0.0760936	0.0112406	-0.0463545	-0.306468	-1.63836	13.3457	-0.0229085	0.0198268	-0.0541209	0.46582	0.0854492	-0.955322	0.498148	-0.546564	-0.514864	-0.433626	9.58675	-0.984468	-1.22551	0.00897464	0.0804395	-0.0118374	-0.851807	0.485352	0.13208	-0.935413	0.0731474	0.2108	0.274252	4.89139	-0.224888	10.0536	0.00887746	0.013033	-0.0144534	-0.124023	0.216797	-1.00513	-0.0845008	0.198036	0.975133	0.0525109	1.90103	0.610008	-9.14935	-0.00226033	0.00204664	-0.0275689	-0.57373	0.0637207	0.907715	0.546079	-0.496121	-0.517403	-0.433538	9.84341	-0.949388	0.0438511	-0.0515841	0.0247247	-0.00115536	-0.950195	0.534424	-0.00854492	0.58163	-0.42635	-0.562189	-0.404817	9.87245	-0.505341	0.0534387	-0.0012957	0.0168028	0.00192436	-1.01709	0.491699	-0.128906	
12	-0.524323	0.442394	0.379682	0.620657	9.54428	0.171993	3.29922	-0.0334012	0.00321078	-3.60397e-05	-0.830811	0.409912	-0.199951	-0.601941	0.359713	0.364525	0.612694	8.78757	0.155846	4.74032	-0.0649837	-0.0279493	-0.0327337	-0.693848	0.30249	-0.347656	0.83276	-0.0795261	-0.240389	-0.49234	5.24874	1.09307	9.42941	-0.0417536	-0.0179102	-0.0231854	-0.351074	0.154541	-0.941162	0.0603887	0.0970351	-0.094756	-0.988918	-1.70053	1.9095	9.57006	0.0121387	-0.0131539	-0.0336322	-0.20874	-0.138184	-0.966309	-0.552472	0.152684	0.177484	0.799977	4.27115	1.05495	8.89017	0.0214429	-0.00800902	-0.0397564	-0.562256	0.26001	-0.778076	-0.995961	0.0763682	0.0114097	-0.0458156	-0.326751	-1.50356	13.474	0.00338486	0.00959166	-0.0338308	0.463623	0.0854492	-0.955322	0.498735	-0.54614	-0.514683	-0.4337	9.70875	-1.02663	-1.34864	0.0515395	0.0613357	-0.0075809	-0.849854	0.487549	0.127686	-0.935581	0.0725228	0.210499	0.274077	4.78534	-0.205824	10.0656	0.0426278	0.0400009	-0.0138562	-0.119385	0.2146	-1.00757	-0.0847935	0.197584	0.975168	0.0530824	1.84164	0.691686	-9.07741	-0.0288675	0.0219437	-0.0392954	-0.564209	0.0615234	0.909912	0.545168	-0.497071	-0.516495	-0.434677	9.80847	-0.978924	-0.12218	-0.0734222	0.0108643	0.00292082	-0.950195	0.536621	-0.00170898	0.580114	-0.428183	-0.561346	-0.406224	9.89917	-0.470656	-0.143044	-0.136667	-0.0270901	-0.01151	-1.01465	0.487305	-0.128906	
13	-0.523865	0.443211	0.379395	0.620636	9.62645	-0.0455519	3.22503	-0.0215372	-0.0300819	5.72998e-05	-0.828857	0.414307	-0.202148	-0.601611	0.359586	0.364677	0.613003	8.91595	0.158859	4.78311	-0.0126616	0.0186944	-0.0215327	-0.695801	0.30249	-0.349854	0.832582	-0.0799566	-0.240321	-0.492606	5.3036	0.989342	9.30228	-0.000593508	0.000317717	-0.00138385	-0.355225	0.152344	-0.943359	0.0601306	0.0970666	-0.0948193	-0.988925	-1.68588	1.92764	9.6355	0.0108369	0.0148366	0.00174524	-0.20874	-0.140381	-0.961914	-0.552096	0.152807	0.177426	0.800225	4.2762	1.02368	8.94647	-0.0138586	0.00850502	-0.0207542	-0.555664	0.255615	-0.773438	-0.995984	0.0762093	0.0114589	-0.0455659	-0.30275	-1.42644	13.5846	0.000343891	0.0141621	-0.0235665	0.459473	0.083252	-0.957275	0.500472	-0.544873	-0.513468	-0.434731	9.69139	-0.883923	-1.15232	0.0274342	0.107494	-0.00348222	-0.849854	0.487549	0.123535	-0.935706	0.0719693	0.210571	0.273743	4.67944	-0.0959872	9.82729	0.0195684	0.0138606	-0.00311381	-0.119629	0.218994	-1.00757	-0.0850249	0.197136	0.975221	0.0534127	1.69514	0.597686	-8.81719	0.00803102	0.0124174	-0.0376308	-0.573486	0.0612793	0.912109	0.543899	-0.498246	-0.515748	-0.435809	9.84351	-0.940457	-0.14896	-0.0911231	0.00446537	-0.0118473	-0.952393	0.534424	0.000488281	0.576925	-0.431504	-0.560367	-0.408594	9.91641	-0.30852	-0.0762998	-0.217524	-0.0563983	-0.0216551	-1.01685	0.487305	-0.117676	
14	-0.523774	0.443428	0.379723	0.620357	9.56261	0.0217578	3.18953	0.0144779	-0.0132711	0.00452654	-0.830811	0.409912	-0.197754	-0.601859	0.359384	0.364559	0.612949	8.66654	0.0976722	4.70004	-0.00500213	0.0270486	-0.00949291	-0.695801	0.30249	-0.342773	0.83271	-0.0793938	-0.240459	-0.492413	5.09633	1.18153	9.40682	0.0248693	0.0190784	0.00334718	-0.355225	0.152344	-0.943359	0.0606047	0.0974288	-0.0944748	-0.988893	-1.70319	1.83924	9.4728	-0.0207779	0.0213844	0.0209747	-0.206543	-0.140381	-0.95752	-0.552244	0.152423	0.176862	0.800321	4.26839	0.945212	8.80452	-0.00719844	0.0407199	-0.00690625	-0.555664	0.257812	-0.775879	-0.995981	0.076224	0.0113598	-0.0456366	-0.343548	-1.54139	13.3539	0.0153801	0.0168074	-0.00668603	0.461426	0.0876465	-0.95752	0.501456	-0.54418	-0.512705	-0.435365	9.45766	-0.928791	-1.15208	0.0215422	0.0690122	-0.0126917	-0.856201	0.485352	0.121338	-0.935776	0.071883	0.210683	0.27344	4.8205	-0.00447759	9.95108	0.0157609	0.0182187	-0.00938677	-0.121582	0.212402	-1.00513	-0.0850097	0.196746	0.975299	0.0534417	1.8499	0.869336	-8.95453	0.00515041	0.00162439	-0.0284823	-0.568848	0.0615234	0.907715	0.543182	-0.498891	-0.515228	-0.436578	9.60895	-1.19176	-0.178258	-0.0209938	0.00699321	-8.47868e-05	-0.948242	0.538818	-0.00170898	0.576519	-0.43198	-0.560016	-0.409147	9.91897	-1.10465	-0.0196212	0.10164	0.0551903	0.00231677	-1.01465	0.489502	-0.115234	
15	-0.524012	0.443576	0.379918	0.619931	9.61666	0.0264611	3.18456	0.0114058	-0.0201319	0.0127978	-0.830811	0.409912	-0.202148	-0.602048	0.3593	0.364082	0.613095	8.7107	0.165241	4.70772	-0.0227683	0.0370069	-0.010781	-0.689453	0.30249	-0.347656	0.832914	-0.0788685	-0.239596	-0.492573	5.04577	1.00544	9.22012	0.00456209	0.0523062	-0.00592481	-0.355225	0.150146	-0.947754	0.0609073	0.0974536	-0.0928491	-0.989026	-1.69506	1.80649	9.31078	-0.0716395	0.0116311	0.00389694	-0.213379	-0.133789	-0.966309	-0.552779	0.151305	0.176041	0.800345	4.17332	1.07382	8.64587	-0.00321416	0.0690395	0.00664047	-0.555908	0.26001	-0.775879	-0.996086	0.0746343	0.011412	-0.0459555	-0.333242	-1.50413	13.2175	0.0782695	0.00898341	-0.00159559	0.459473	0.0810547	-0.959473	0.502373	-0.543572	-0.511636	-0.436325	9.56974	-1.03352	-1.10379	0.0175596	0.0860498	-0.00207628	-0.851807	0.487549	0.112793	-0.935766	0.0719423	0.210191	0.273835	4.75664	-0.069099	10.0241	-0.0294648	0.039622	-0.0296272	-0.119629	0.2146	-1.00977	-0.0852873	0.197276	0.975168	0.0534419	1.84598	0.592348	-8.97922	0.018853	0.0151371	0.0101006	-0.568848	0.059082	0.909912	0.544942	-0.497462	-0.516093	-0.434992	9.74827	-0.907204	-0.178503	0.12756	0.0234284	0.0164453	-0.948242	0.538818	-0.00415039	0.578252	-0.430275	-0.560504	-0.407828	9.80131	-0.379501	-0.142298	0.108455	0.0359096	0.0100836	-1.01221	0.487305	-0.128906	
16	-0.524182	0.443234	0.380136	0.619898	9.80721	-0.0253942	3.24853	0.0236205	0.0146721	-0.011195	-0.835449	0.411865	-0.199951	-0.602377	0.359264	0.363635	0.613058	8.97301	0.14867	4.84948	-0.00971118	0.0299047	-0.00211204	-0.691895	0.309082	-0.350098	0.833069	-0.0781636	-0.239779	-0.492334	5.21743	1.03632	9.30465	0.0395854	-0.0042271	0.0122111	-0.351074	0.152344	-0.950195	0.0614269	0.0977041	-0.0924772	-0.989004	-1.70825	1.85379	9.30623	0.0222207	0.0213287	0.0266433	-0.206787	-0.131592	-0.96875	-0.552968	0.151997	0.174912	0.800331	4.26347	1.05238	8.7434	-0.0588392	-0.0082858	0.00564679	-0.557861	0.257812	-0.773438	-0.996104	0.0743223	0.0109415	-0.0461811	-0.298493	-1.54313	13.1814	-0.0223463	0.0388836	-0.00410596	0.466064	0.0791016	-0.957275	0.503953	-0.542222	-0.511079	-0.436834	9.89862	-0.836167	-1.13933	0.0604677	0.0879933	-0.018194	-0.849854	0.487549	0.112793	-0.935794	0.0722598	0.210199	0.27365	4.77364	-0.252377	9.79793	0.0165736	0.00251626	0.00233856	-0.121826	0.216797	-1.01001	-0.0852958	0.197302	0.975196	0.0528212	1.65734	0.706255	-8.89524	0.0226435	-0.0101509	-0.0269911	-0.571289	0.0637207	0.907715	0.545488	-0.496857	-0.517072	-0.433834	9.87293	-0.783647	-0.0695426	0.0703068	-0.0149963	0.00756293	-0.954834	0.538574	-0.00195312	0.580177	-0.428115	-0.561423	-0.4061	9.9603	-0.242898	0.0124954	0.136606	0.040754	0.0040961	-1.01001	0.487305	-0.128906	
17	-0.524813	0.442314	0.38028	0.619933	9.69118	0.0708354	3.27547	0.0367676	0.0291068	0.000514554	-0.830811	0.409912	-0.199951	-0.602597	0.35894	0.363616	0.613044	8.71352	0.0962559	4.75	-0.00651276	0.0175105	-0.0180308	-0.689453	0.30249	-0.347656	0.833408	-0.0783555	-0.24	-0.491621	5.07948	1.21846	9.46414	-0.00289844	0.00525135	0.030802	-0.35083	0.147949	-0.943115	0.0619725	0.0976165	-0.0938276	-0.988851	-1.73924	1.96826	9.47523	0.0430425	-0.00737607	0.0260429	-0.206787	-0.133789	-0.966309	-0.553165	0.152473	0.175706	0.79993	4.30418	0.94583	8.93874	0.0473798	-0.0216715	0.00550762	-0.5625	0.262207	-0.775879	-0.996012	0.0753944	0.0107852	-0.0464675	-0.335658	-1.59392	13.367	-0.0218434	0.0115213	-0.000532605	0.468018	0.083252	-0.953125	0.504818	-0.541468	-0.509626	-0.438467	9.5612	-0.973922	-0.988225	-0.0245549	0.0974478	-0.0150605	-0.854248	0.489746	0.106445	-0.93583	0.0716595	0.210409	0.273522	4.89465	-0.0914532	10.104	0.028096	0.00687466	-0.00840786	-0.117432	0.2146	-1.00513	-0.0851516	0.197108	0.975234	0.053063	1.92165	0.777067	-9.18952	-0.00919089	0.00462397	-0.0272684	-0.569092	0.0637207	0.909912	0.545766	-0.496676	-0.517095	-0.433666	9.74032	-0.851586	-0.0476548	-0.00251154	0.0216656	0.00518917	-0.948242	0.538818	-0.00634766	0.580482	-0.427949	-0.561558	-0.405651	9.85068	-0.40783	0.0801287	-0.0535307	-0.00774525	0.00821648	-1.0144	0.48291	-0.126709	
18	-0.52553	0.441463	0.380114	0.620034	9.57173	0.118056	3.35391	0.0193952	0.0351009	0.00783621	-0.828613	0.409912	-0.204102	-0.602841	0.358824	0.363684	0.612831	8.81243	0.176777	4.75678	0.00474578	0.018025	-0.00923327	-0.689453	0.306885	-0.350098	0.833643	-0.0786791	-0.239624	-0.491354	5.13021	1.12913	9.2946	-0.00483184	0.0140585	0.0122317	-0.353027	0.150146	-0.943115	0.0621339	0.0973048	-0.093693	-0.988885	-1.77327	1.88142	9.54537	-0.0107155	-0.0177553	0.0149282	-0.213379	-0.133789	-0.966309	-0.553606	0.152109	0.176433	0.799534	4.28315	1.15131	8.89069	0.0218457	0.0110958	0.0054882	-0.560059	0.26001	-0.77124	-0.996029	0.0747371	0.0110358	-0.0470937	-0.277535	-1.4605	13.5655	0.0270904	0.00395723	0.0102776	0.46167	0.083252	-0.955078	0.505265	-0.541021	-0.509485	-0.438666	9.74593	-0.965622	-1.11537	0.0436805	0.0344358	-0.0179928	-0.854248	0.491943	0.108643	-0.935946	0.0714839	0.209947	0.273529	4.74514	-0.0823259	9.98515	0.00423859	0.0398225	-0.0210277	-0.119873	0.221191	-1.00537	-0.0853807	0.196923	0.975241	0.053254	1.81284	0.77525	-8.96135	-0.00227844	0.0145791	-0.0201941	-0.568848	0.0568848	0.910156	0.545463	-0.497009	-0.516886	-0.433914	9.775	-1.0704	-0.0765752	-0.0409449	0.0062225	0.00286048	-0.952881	0.542969	-0.00195312	0.580328	-0.428178	-0.561511	-0.405695	9.92943	-0.592278	-0.0701164	-0.0166471	-0.00428826	0.00125283	-1.00781	0.487549	-0.126709	
19	-0.525723	0.441204	0.37999	0.62013	9.5704	0.062082	3.34432	0.0100783	0.0249034	0.00106967	-0.823975	0.405762	-0.208496	-0.602941	0.358689	0.363855	0.61271	8.85103	0.186119	4.75298	0.0135382	0.012081	-0.0152795	-0.689453	0.304688	-0.350098	0.833731	-0.0785367	-0.23969	-0.491196	5.17115	1.06075	9.27155	0.0193963	0.00697154	0.0100773	-0.355225	0.145752	-0.945312	0.0625107	0.0973387	-0.0927353	-0.988948	-1.73429	1.81051	9.5431	-0.0408866	0.0216066	0.0146614	-0.206787	-0.133789	-0.966309	-0.553732	0.152185	0.176198	0.799484	4.2662	1.12789	8.89457	-0.0158636	0.0147549	0.00469044	-0.55127	0.257812	-0.780273	-0.99602	0.0746893	0.0109776	-0.0473761	-0.274285	-1.42463	13.556	0.00750236	0.0170153	0.00827322	0.46582	0.083252	-0.959473	0.505265	-0.541021	-0.509485	-0.438666	9.74593	-0.965622	-1.11537	0.0436805	0.0344358	-0.0179928	-0.854248	0.491943	0.108643	-0.935941	0.0711913	0.209986	0.273593	4.65961	-0.0846483	9.90749	0.0268009	0.0201079	-0.0254064	-0.123779	0.212402	-1.00977	-0.085473	0.197066	0.975191	0.0534912	1.68426	0.65754	-8.90058	-0.0128543	0.0133314	-0.00865155	-0.571533	0.0705566	0.905273	0.545819	-0.496751	-0.517122	-0.43348	9.79569	-0.899721	-0.151627	0.0457705	0.0173285	0.00903664	-0.950439	0.538818	-0.00195312	0.580147	-0.428537	-0.561535	-0.405542	9.86297	-0.36723	-0.0677128	-0.0102882	-0.0108532	0.0053036	-1.01489	0.493896	-0.126709	
20	-0.525894	0.440682	0.380284	0.620176	9.62384	0.129757	3.33395	0.0253789	0.000400853	-0.00815923	-0.830811	0.409912	-0.206299	-0.603133	0.358568	0.363966	0.612526	8.81522	0.169679	4.81174	-0.00304356	0.0145486	-0.00674083	-0.691406	0.300293	-0.347412	0.834003	-0.0777254	-0.240243	-0.490592	5.18628	1.18532	9.44453	0.0482299	0.00295784	0.018319	-0.357422	0.147949	-0.943115	0.0634039	0.098004	-0.0925284	-0.988845	-1.80524	1.78698	9.4095	0.00798307	0.0349691	0.0390933	-0.213379	-0.133789	-0.961914	-0.55408	0.152238	0.175417	0.799405	4.21961	1.03278	8.82122	-0.0170629	0.0288589	0.00829713	-0.560059	0.257812	-0.780273	-0.995993	0.0748159	0.010919	-0.047769	-0.24187	-1.50766	13.309	-0.00359608	0.0125438	0.00162884	0.463867	0.0791016	-0.957275	0.50664	-0.539831	-0.50817	-0.440069	9.6796	-0.909748	-0.937079	-0.0113202	0.0826677	-0.00746525	-0.858398	0.485352	0.100098	-0.93595	0.0713302	0.209907	0.273585	4.78829	-0.152968	9.90718	-0.0125087	0.0276189	-0.011131	-0.125732	0.210205	-1.00977	-0.0854696	0.196919	0.975213	0.0536382	1.8332	0.734908	-8.92809	-0.00589701	0.00365473	-0.0304084	-0.571289	0.059082	0.909912	0.545711	-0.496943	-0.51637	-0.434292	9.88897	-0.818057	5.37612e-05	-0.0644419	0.0509466	-0.00160766	-0.950439	0.541016	-0.00415039	0.579015	-0.430243	-0.560857	-0.406291	9.83365	-0.156629	0.0985138	-0.132502	-0.0258461	0.0100834	-1.01025	0.491943	-0.12207	
21	-0.526373	0.440385	0.380498	0.61985	9.70489	0.12771	3.34308	0.024325	0.00687893	0.012165	-0.828369	0.405518	-0.201904	-0.603387	0.358645	0.363915	0.612261	8.82022	0.166152	4.7962	-0.00146488	0.0113519	-0.00357591	-0.69165	0.306885	-0.352539	0.834283	-0.0778116	-0.240186	-0.49013	5.08733	1.19677	9.50758	-0.00955306	0.00561196	0.0227823	-0.355225	0.147949	-0.945557	0.0638122	0.0981048	-0.0926088	-0.988801	-1.77385	1.89152	9.41841	0.00653551	0.017104	0.0338627	-0.213379	-0.133789	-0.964111	-0.554582	0.151956	0.175459	0.799101	4.26263	1.03009	8.72589	0.0216366	0.0101446	0.0103085	-0.553711	0.264404	-0.778076	-0.995966	0.0748493	0.0110432	-0.0482407	-0.29343	-1.61771	13.271	0.00239854	0.00904449	0.00564495	0.463867	0.0791016	-0.957275	0.507193	-0.539292	-0.507409	-0.440971	9.81286	-1.08465	-0.995198	0.025296	0.0668954	-0.0216173	-0.852051	0.489746	0.102295	-0.936044	0.0708965	0.210013	0.273295	4.70767	-0.123415	10.0415	0.0321275	0.00908305	-0.00589113	-0.123779	0.212402	-1.01221	-0.0853761	0.196398	0.975293	0.0542408	1.81367	0.652052	-9.04508	-0.0107288	0.00162059	-0.0451277	-0.568604	0.0522461	0.910156	0.544363	-0.498215	-0.515158	-0.435961	9.69314	-0.98232	-0.152524	-0.102833	-0.00743333	-0.00855554	-0.948242	0.541016	-0.00195312	0.576639	-0.432997	-0.559853	-0.408125	9.92615	-0.516837	-0.213142	-0.127205	-0.0362362	-0.0149357	-1.00586	0.494141	-0.117676	
22	-0.526873	0.439958	0.380333	0.61983	9.53338	0.0650994	3.34861	0.0109454	0.0200038	0.00407392	-0.826416	0.409912	-0.206299	-0.603615	0.358843	0.363724	0.612034	8.7406	0.181953	4.79498	-0.0108526	0.0177302	0.00378708	-0.693604	0.298096	-0.349854	0.834546	-0.0782867	-0.239764	-0.489814	5.1501	1.17091	9.38779	-0.0150268	0.0145559	0.0184901	-0.355225	0.152344	-0.943359	0.0642878	0.0975141	-0.0925324	-0.988836	-1.74827	1.79841	9.514	-0.00380875	-0.0177044	0.0102766	-0.206787	-0.131592	-0.964355	-0.554817	0.152358	0.175648	0.79882	4.20026	1.11631	8.75904	-0.0160458	-0.0118743	0.0028787	-0.553955	0.266602	-0.775879	-0.995973	0.074675	0.0103889	-0.0485114	-0.256552	-1.48837	13.3626	0.0098476	0.0319872	0.00519621	0.46582	0.083252	-0.957275	0.508352	-0.538405	-0.506461	-0.441809	9.579	-0.915968	-0.889251	0.0234143	0.0828799	-0.00358503	-0.852051	0.487549	0.100098	-0.93607	0.0708452	0.2103	0.272996	4.69609	0.047401	9.96521	-0.00821745	0.00661437	-0.00894583	-0.119385	0.210205	-1.00513	-0.0853153	0.196191	0.975356	0.0539594	1.88166	0.719557	-8.9187	0.0173528	-0.00114127	-0.0181485	-0.56665	0.059082	0.912354	0.543659	-0.498738	-0.515389	-0.43597	9.739	-1.22444	-0.187804	0.0256887	-0.00909849	-0.00245653	-0.947998	0.534424	0.00292969	0.574816	-0.43484	-0.559485	-0.409239	9.88345	-0.820642	0.0194351	-0.0439455	-0.0326043	-0.0118578	-1.01245	0.489502	-0.115234	
23	-0.527264	0.439659	0.380241	0.619766	9.46214	0.0829798	3.35806	0.0148783	0.00503347	0.011186	-0.826416	0.412109	-0.210693	-0.60396	0.358951	0.363314	0.611873	8.69937	0.151178	4.75205	-0.0174727	0.0271851	0.00298458	-0.691406	0.300293	-0.347412	0.834866	-0.0783157	-0.239082	-0.489597	4.97849	1.07535	9.29527	-0.000939868	0.0332352	0.0121931	-0.344482	0.149902	-0.950195	0.0645674	0.0969149	-0.0921111	-0.988916	-1.71183	1.7195	9.39245	-0.0142244	-0.0125631	0.0122907	-0.218018	-0.129639	-0.962158	-0.55503	0.153142	0.175264	0.798606	4.26747	0.949412	8.81157	-0.0159841	-0.00459957	0.0125064	-0.55835	0.266602	-0.780273	-0.995971	0.0747265	0.00946755	-0.0486665	-0.299545	-1.3929	13.3665	0.00258766	0.0492698	-0.00959844	0.466064	0.0791016	-0.957275	0.509114	-0.537874	-0.505889	-0.442234	9.60574	-0.900382	-0.845568	0.0221052	0.0512328	-0.0110874	-0.854492	0.494141	0.0915527	-0.936025	0.0717735	0.209896	0.27322	4.74278	-0.142108	9.9776	-0.0398072	0.0257766	-0.0191921	-0.117188	0.212402	-1.00757	-0.0852799	0.196504	0.975327	0.0533893	1.89777	0.775736	-8.97481	0.0229513	-0.00194779	-0.00468623	-0.570801	0.0522461	0.910156	0.54507	-0.497351	-0.516497	-0.434478	9.70641	-0.899302	-0.105527	0.106767	0.00111919	0.0131818	-0.950195	0.536621	-0.00415039	0.576118	-0.43349	-0.560243	-0.407801	9.85494	-0.425906	-0.12519	0.0699337	0.024795	0.0105114	-1.01489	0.496094	-0.117676	
24	-0.527469	0.439978	0.380171	0.619408	9.64383	0.102094	3.38523	0.00118674	-0.0109121	0.0180984	-0.828857	0.414307	-0.212891	-0.604161	0.359151	0.362985	0.611753	8.89987	0.124628	4.80248	-0.00911646	0.0162467	-0.00269808	-0.689697	0.309082	-0.350098	0.835012	-0.0780068	-0.23897	-0.489451	5.05775	1.10364	9.34792	0.0137832	0.00618609	0.00319682	-0.35083	0.152344	-0.945557	0.0648532	0.0967817	-0.0923042	-0.988892	-1.73346	1.81511	9.35116	0.0187982	0.00604441	0.0138353	-0.207031	-0.127197	-0.962158	-0.555175	0.153556	0.17493	0.798499	4.32863	1.10575	8.87499	-0.0277319	0.00173236	-0.00240828	-0.553711	0.262207	-0.77124	-0.99597	0.0748509	0.00884951	-0.0486047	-0.327887	-1.5422	13.3184	-0.00286844	0.0347963	-0.0184578	0.468262	0.0769043	-0.955078	0.509596	-0.537736	-0.505192	-0.442642	9.84071	-1.05074	-0.857469	0.0219294	0.0527567	-0.00188057	-0.854492	0.494141	0.0957031	-0.935969	0.0717625	0.210148	0.273222	4.73392	-0.0521006	9.88033	0.0127471	-0.00426722	-0.0188899	-0.123535	0.208252	-1.00977	-0.0852579	0.196901	0.975272	0.0529633	1.67276	0.808836	-8.91796	0.0186813	-0.00206662	-0.00343273	-0.57373	0.0637207	0.909912	0.544862	-0.497555	-0.516876	-0.434055	9.88167	-0.735306	-0.10189	-0.0120418	-0.014348	0.000442962	-0.954834	0.540771	0.00268555	0.57657	-0.432922	-0.560794	-0.407008	9.96414	-0.210817	-0.0814161	0.00889946	-0.0115855	-0.00292972	-1.01025	0.489746	-0.113037	
25	-0.527551	0.440209	0.37969	0.619468	9.7049	-0.0059161	3.35769	-0.0168841	0.00692228	0.0138957	-0.82666	0.414307	-0.210693	-0.604202	0.359327	0.36279	0.611725	8.85679	0.113468	4.8869	-0.0146587	0.0168258	-0.010071	-0.691895	0.309082	-0.35498	0.834996	-0.0785202	-0.239319	-0.489227	5.12019	1.1854	9.52723	-0.0126555	-0.0193485	0.0117598	-0.348877	0.152344	-0.945557	0.0648435	0.0967342	-0.0932665	-0.988807	-1.75036	1.85111	9.52734	0.0411857	-0.00239684	0.00113116	-0.215332	-0.138428	-0.959717	-0.554929	0.154189	0.174754	0.798587	4.27711	0.92177	8.9095	-0.00657743	-0.00948362	-0.0180348	-0.553955	0.266602	-0.775879	-0.995934	0.0753643	0.00873397	-0.0485653	-0.321717	-1.55291	13.4342	-0.0162113	0.0142903	-0.014584	0.474854	0.0769043	-0.948486	0.510193	-0.537332	-0.504363	-0.443391	9.77014	-0.868421	-0.93569	-0.00742397	0.0627657	-0.0111401	-0.852295	0.494141	0.0893555	-0.935858	0.07188	0.210441	0.273344	4.81716	-0.0224916	10.1015	-0.00838624	0.0095396	-0.0219339	-0.119629	0.216797	-1.00293	-0.0849941	0.197095	0.975257	0.0529483	1.86984	0.713137	-9.08581	0.00398441	-0.00854641	-0.0136485	-0.568848	0.0568848	0.907715	0.544108	-0.498365	-0.516885	-0.43406	9.81021	-0.998525	-0.115934	-0.0423592	-0.0237093	0.00639576	-0.947998	0.536621	-0.00170898	0.575751	-0.433942	-0.560481	-0.407511	9.9421	-0.564482	-0.151124	-0.0431477	-0.0113047	-0.000703678	-1.0127	0.494141	-0.117676	
