40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.183478	-0.489962	-0.135149	0.841432	-9.1083	-0.366048	5.17735	0.0178474	-0.00275383	0.00135311	0.788574	0.197021	-0.731689	-0.149776	0.0834223	-0.0184704	0.985021	1.73745	-0.599866	10.0312	-0.0159495	0.0649495	-0.0208195	-0.404297	0.0583496	-0.803467	0.708235	-0.17292	-0.58281	-0.358934	9.49666	1.86574	2.70443	0.0186606	0.0187813	-0.00497082	-0.984375	-0.019043	-0.5354	0.724341	-0.147671	-0.646352	-0.189081	9.81347	0.383497	1.25061	0.0197846	0.0269919	-0.00176962	-0.887695	0.190674	-0.522949	0.60376	0.376619	-0.509795	0.483468	9.80045	-0.307044	1.95832	-0.0131843	0.015969	-0.0151879	-0.958252	-0.333984	-0.250244	0.582556	0.321474	-0.568877	0.483386	9.75531	-0.242952	4.96199	0.0152856	0.0217064	-0.0228379	-0.989014	-0.268799	-0.32251	0.0899507	-0.497276	0.00777313	-0.862882	8.73523	-1.15405	5.19443	0.0347006	0.0297093	-0.0204215	-1.01172	0.156006	-0.092041	-0.286173	0.708172	-0.0380968	0.644319	8.60935	-4.66093	0.0822996	-0.015434	0.000949865	-0.0142537	-0.798828	0.651611	0.561768	-0.127453	0.975867	0.164325	-0.0666013	-1.04939	-1.84582	-8.92385	0.00477461	0.00298992	-0.0197075	0.731201	0.340576	1.07031	-0.0856133	-0.711055	-0.197679	-0.669324	8.98084	3.77274	-0.695092	0.0521499	-0.00531686	0.00383608	-0.888428	-0.315674	0.540527	-0.103588	-0.97818	-0.179996	0.00597704	-0.479302	2.25492	-9.51835	0.00143813	0.00325044	-0.00582801	0.415527	-0.259033	0.907227	
11	-0.183481	-0.489834	-0.135454	0.841457	-8.79805	-0.55525	5.14382	-0.0101934	0.00974256	-0.0095141	0.786377	0.197021	-0.731689	-0.149524	0.0821322	-0.0186566	0.985164	1.75996	-0.566186	10.0146	-0.014013	0.0638252	-0.0240417	-0.406494	0.0605469	-0.803711	0.708138	-0.173144	-0.582554	-0.359433	9.50518	1.50588	2.70837	-0.00528002	0.00633745	-0.00824208	-0.984375	-0.0148926	-0.528809	0.724697	-0.146961	-0.646234	-0.188675	9.71389	0.080713	1.12812	0.0498624	0.0151715	-0.00497513	-0.892334	0.190674	-0.525146	0.604281	0.375915	-0.510235	0.4829	9.67535	-0.430202	1.94611	-0.0332223	0.0123809	-0.0150979	-0.958252	-0.333984	-0.254883	0.583264	0.320621	-0.569059	0.482884	9.72348	-0.218569	5.10016	-0.0240625	0.0219671	-0.0151748	-0.984863	-0.264404	-0.324707	0.0901549	-0.497437	0.00708257	-0.862773	8.75438	-1.11072	5.07644	0.0257393	0.00495324	-0.0187754	-1.01172	0.153809	-0.0878906	-0.286248	0.708363	-0.0379844	0.644081	8.61119	-4.69432	0.0941002	-0.00285241	-0.000795579	-0.015247	-0.795166	0.662598	0.566162	-0.127264	0.975888	0.16433	-0.0666438	-1.0593	-1.84093	-8.90594	-0.00480707	0.000347992	-0.0201211	0.723877	0.345215	1.06787	-0.0856157	-0.711161	-0.197767	-0.669185	8.98675	3.81671	-0.752881	-0.00662292	0.0136417	-0.0015724	-0.88623	-0.315674	0.547363	-0.103591	-0.978176	-0.18001	0.00610958	-0.489881	2.26045	-9.50805	0.00457781	0.00155699	-0.00712598	0.418213	-0.265869	0.900635	
12	-0.183447	-0.490154	-0.135479	0.841274	-8.93728	-0.624493	5.11202	0.00500513	0.0275524	0.00130108	0.790771	0.197021	-0.731689	-0.149505	0.0807518	-0.0191225	0.985272	1.7505	-0.627748	9.92405	-0.0162717	0.0727949	-0.015548	-0.399902	0.0583496	-0.803467	0.708209	-0.172903	-0.582589	-0.359353	9.4828	1.50068	2.79194	0.0200619	0.00513887	-0.000367467	-0.982178	-0.0170898	-0.528809	0.724877	-0.146384	-0.646278	-0.188282	9.70719	0.186832	1.23501	-0.00211464	0.0075979	-0.000272181	-0.883545	0.193115	-0.529541	0.604432	0.375744	-0.510261	0.482817	9.74574	-0.257554	1.9497	-0.0210761	0.0114598	-0.0119884	-0.956299	-0.331787	-0.250244	0.583414	0.320326	-0.569071	0.482886	9.80989	-0.0975227	5.08782	-0.04162	0.0202168	-0.00850453	-0.984619	-0.268799	-0.32251	0.0903425	-0.497335	0.00652706	-0.862817	8.77119	-1.12584	5.20478	0.0562828	0.0117689	-0.0219306	-1.00293	0.149414	-0.0812988	-0.286266	0.708254	-0.0380285	0.644191	8.62186	-4.65467	0.00306974	-0.00174453	0.0275404	-0.0162212	-0.794678	0.651611	0.571045	-0.126895	0.975885	0.164594	-0.0667429	-1.06142	-1.8244	-8.94521	0.00724621	0.00237594	-0.0218755	0.72168	0.342773	1.07471	-0.0860595	-0.711003	-0.197454	-0.669388	8.96832	3.74079	-0.736678	-0.00993327	0.0143921	0.00136194	-0.877441	-0.31543	0.540527	-0.103582	-0.978178	-0.180005	0.00613057	-0.482547	2.24384	-9.50198	0.00289309	0.00777205	-0.00738072	0.417969	-0.263428	0.900635	
13	-0.183377	-0.490575	-0.135468	0.841046	-8.92557	-0.370563	5.10601	-0.0273675	0.0265446	-0.0135261	0.786621	0.194824	-0.729492	-0.149549	0.0791193	-0.0190306	0.9854	1.66086	-0.575113	9.97472	0.00962157	0.0817966	-0.0158332	-0.393311	0.0605469	-0.812988	0.708193	-0.172754	-0.582708	-0.359262	9.42128	1.67065	2.64678	0.0125162	-0.00279013	-0.0103157	-0.986572	-0.0148926	-0.526367	0.724798	-0.146344	-0.646376	-0.18828	9.68879	0.419174	0.980194	0.0135443	-0.00366481	-0.00418846	-0.887695	0.190674	-0.529541	0.604698	0.375148	-0.510614	0.482573	9.70095	-0.469474	1.92996	-0.0108127	0.0145224	0.000387679	-0.958252	-0.336182	-0.250244	0.583543	0.319865	-0.569316	0.482745	9.77544	-0.307611	5.1528	0.0102788	0.0158783	-0.0116884	-0.980469	-0.268799	-0.32251	0.0904533	-0.496937	0.00592787	-0.863039	8.7715	-1.05403	5.21185	0.0371304	0.0352621	-0.0236254	-1.00952	0.151611	-0.0856934	-0.286768	0.708072	-0.0375389	0.644196	8.67963	-4.52897	0.100768	0.035157	0.0121929	-0.0192282	-0.799316	0.662598	0.563965	-0.126977	0.975876	0.164594	-0.0667134	-1.05117	-1.85243	-8.92378	0.013218	0.00893089	-0.0217371	0.721924	0.340576	1.07251	-0.0858872	-0.711237	-0.197567	-0.669128	8.98379	3.84351	-0.719899	0.0136885	0.00408938	0.00365604	-0.884033	-0.317871	0.545166	-0.103546	-0.978175	-0.180038	0.00613277	-0.477845	2.2594	-9.49463	0.00449075	0.00692058	-0.00646756	0.424805	-0.263428	0.900635	
14	-0.183167	-0.491173	-0.136347	0.8406	-8.92825	-0.634351	5.13876	-0.00724037	0.0455274	-0.0111816	0.786377	0.198975	-0.729492	-0.149603	0.0775488	-0.0190105	0.985517	1.69724	-0.500377	9.98724	-0.00308084	0.0828774	-0.013942	-0.397705	0.0583496	-0.80835	0.707611	-0.172833	-0.583245	-0.359501	9.54138	1.67084	2.7547	-0.00783804	-0.0293156	-0.0208535	-0.984375	-0.0148926	-0.526367	0.724342	-0.146174	-0.646919	-0.1883	9.78315	0.319153	1.3413	0.00817734	-0.0224108	-0.0113354	-0.887695	0.188477	-0.527344	0.604762	0.374888	-0.510623	0.482686	9.62122	-0.339199	1.96864	-0.0192203	0.0142366	-0.00728074	-0.958252	-0.336182	-0.250244	0.583466	0.319895	-0.569201	0.482955	9.73736	-0.0905658	5.13112	0.0131817	0.0173715	-0.00780327	-0.980469	-0.266602	-0.326904	0.0906511	-0.496167	0.00527863	-0.863466	8.77207	-1.10786	5.05547	0.0429316	0.0478456	-0.0182839	-1.00952	0.153809	-0.0898438	-0.286973	0.707948	-0.0374414	0.644247	8.64745	-4.6512	0.0730576	0.00701499	0.017104	-0.0150666	-0.799316	0.6604	0.563965	-0.126902	0.975874	0.164645	-0.0667607	-1.07489	-1.82412	-8.90825	0.00677373	0.000818426	-0.0233681	0.72876	0.342773	1.07031	-0.0860394	-0.711249	-0.197535	-0.669105	8.99133	3.73492	-0.730299	0.00968331	0.0142227	0.000828817	-0.883789	-0.320068	0.547363	-0.103456	-0.978186	-0.180028	0.00622233	-0.478873	2.25987	-9.52758	0.0065339	0.00622121	-0.00903095	0.418213	-0.265869	0.902832	
15	-0.183485	-0.492013	-0.135516	0.840174	-9.13588	-0.564807	5.19594	0.0394728	0.00299456	0.0426581	0.792969	0.199219	-0.727295	-0.149601	0.0764546	-0.0192217	0.985599	1.54843	-0.599451	10.044	-0.0182159	0.0614055	-0.0178302	-0.393311	0.0583496	-0.810547	0.707448	-0.172682	-0.583295	-0.359813	9.692	1.6401	2.81152	0.00479523	0.0177226	-0.0185497	-0.986572	-0.0168457	-0.528809	0.724219	-0.145783	-0.647149	-0.188288	9.94363	0.331758	1.48966	0.0172996	0.0067058	-0.0130397	-0.887695	0.188477	-0.529541	0.604568	0.374556	-0.510931	0.482862	9.69149	-0.411468	1.86639	0.000175618	-0.000991031	0.00641628	-0.962891	-0.331787	-0.252441	0.58356	0.319406	-0.56945	0.48287	9.745	-0.107585	5.01787	0.00289222	0.00543688	-0.00326099	-0.989258	-0.262451	-0.318359	0.0910308	-0.495642	0.00450508	-0.863731	8.66867	-1.01586	5.20052	0.0681581	0.058907	-0.0171466	-1.00952	0.151611	-0.092041	-0.286165	0.708351	-0.0380118	0.64413	8.65317	-4.60024	0.0703497	-0.0385569	0.0173959	-0.022068	-0.799072	0.658203	0.566162	-0.127002	0.975828	0.164893	-0.0666411	-1.04457	-1.8359	-8.91761	0.0069994	0.00688053	-0.0212618	0.724121	0.342773	1.0791	-0.0857088	-0.711119	-0.197813	-0.669204	8.93074	3.84346	-0.672916	0.0287561	0.0196942	0.00498884	-0.881836	-0.31543	0.547363	-0.103511	-0.978175	-0.180058	0.00617091	-0.48111	2.2511	-9.51071	-0.00205465	0.00856688	-0.00649734	0.415771	-0.261475	0.905029	
16	-0.183249	-0.492671	-0.135342	0.839868	-9.0317	-0.34811	4.99343	-0.000444224	0.0369217	-0.0209946	0.790771	0.201416	-0.731689	-0.14968	0.0757635	-0.0192218	0.98564	1.57872	-0.545225	10.1078	-0.0136053	0.0527731	-0.0131927	-0.395508	0.0605469	-0.80835	0.707477	-0.172593	-0.58297	-0.360326	9.57411	1.69475	2.64597	-0.0148079	0.026544	-0.0238035	-0.986328	-0.0212402	-0.521729	0.724274	-0.145563	-0.647057	-0.188565	9.86233	0.395952	1.25854	-0.0153318	0.0148811	-0.0129384	-0.891846	0.184082	-0.525146	0.60464	0.373761	-0.511799	0.482467	9.69039	-0.489094	1.83973	-0.0629766	-0.00296693	0.00993118	-0.956299	-0.32959	-0.241211	0.583618	0.318556	-0.570265	0.482401	9.78274	-0.351827	5.07218	-0.0838248	0.0079703	0.00231616	-0.987061	-0.262451	-0.320557	0.0916899	-0.495259	0.00336977	-0.863887	8.7558	-1.02492	5.17341	0.0604642	0.0461679	-0.0156324	-1.00708	0.147461	-0.0917969	-0.286571	0.708167	-0.0375446	0.644179	8.65909	-4.50142	0.0984781	0.0388889	0.0064717	-0.020856	-0.797119	0.6604	0.563965	-0.126971	0.975835	0.164887	-0.0666102	-1.05975	-1.82319	-8.92078	0.00566685	0.00780807	-0.0202897	0.724121	0.340576	1.07251	-0.0857516	-0.71108	-0.197786	-0.669248	8.99087	3.85613	-0.80446	0.000856411	0.0171455	0.00235291	-0.888428	-0.317871	0.545166	-0.103556	-0.978168	-0.180073	0.00609949	-0.481655	2.24782	-9.50204	-0.00138865	0.0117324	-0.00620278	0.416016	-0.268066	0.902832	
17	-0.182853	-0.493534	-0.137071	0.839166	-8.89441	-0.489171	4.95087	-0.0538519	0.0704939	-0.0314954	0.792969	0.197021	-0.725342	-0.149992	0.0753112	-0.0193226	0.985625	1.4949	-0.655801	10.0552	-0.0066502	0.0230159	-0.00172096	-0.393311	0.0561523	-0.810547	0.707611	-0.172039	-0.582864	-0.360499	9.45329	1.74665	2.74767	0.0202731	0.0163781	-0.0187751	-0.988525	-0.0212402	-0.528564	0.724615	-0.144523	-0.646978	-0.188323	9.70455	0.333511	1.10799	0.0393436	0.0200455	-0.0164507	-0.885254	0.184326	-0.531738	0.604514	0.373617	-0.511874	0.482658	9.76081	-0.459367	1.99162	0.0269922	0.0122556	-0.0016496	-0.967285	-0.32959	-0.254883	0.583152	0.319433	-0.569524	0.483259	9.83815	-0.0812741	5.1752	0.0649466	0.0137624	-0.0229059	-0.978271	-0.268799	-0.32251	0.0918576	-0.495109	0.00300125	-0.863956	8.68842	-1.11313	5.34796	0.065332	0.0154971	-0.0191599	-1.00928	0.149414	-0.0961914	-0.286268	0.708082	-0.0379263	0.644385	8.59893	-4.69671	0.0547676	-0.0188391	0.0286883	-0.0165624	-0.805664	0.656006	0.571045	-0.126815	0.975835	0.165038	-0.0665321	-1.05069	-1.8378	-8.94769	-0.00305793	0.0013601	-0.0159722	0.724121	0.340576	1.07251	-0.0859511	-0.71077	-0.197625	-0.669599	8.9461	3.71367	-0.746685	-0.0108976	0.0225813	-0.000275653	-0.888428	-0.320068	0.542725	-0.103493	-0.978149	-0.180218	0.00587748	-0.48853	2.25755	-9.52407	0.00581784	0.0112064	-0.00719137	0.417969	-0.263672	0.898193	
18	-0.183223	-0.494723	-0.13778	0.838269	-9.14249	-0.68714	4.98735	-0.0108109	0.0477315	0.0232766	0.797363	0.201416	-0.723145	-0.150144	0.0750181	-0.0192614	0.985626	1.54483	-0.617397	10.0185	-0.000992511	0.0389181	-0.00505146	-0.384521	0.0583496	-0.81543	0.707653	-0.171898	-0.582772	-0.360631	9.46782	1.63779	2.6482	0.00343813	0.0163917	-0.0144121	-0.984375	-0.0192871	-0.521729	0.7246	-0.144516	-0.646973	-0.188403	9.70669	0.305511	1.11535	-0.000793315	0.00512268	-0.00459037	-0.889893	0.188477	-0.531738	0.605032	0.37255	-0.512278	0.482404	9.66028	-0.5369	1.83617	-0.0671636	0.0247421	0.000697771	-0.956543	-0.325195	-0.252441	0.583258	0.319204	-0.569541	0.483262	9.83324	-0.212599	5.08702	-0.0178753	0.0243107	-0.00871343	-0.984863	-0.266602	-0.316162	0.0921915	-0.494714	0.0023493	-0.864149	8.69295	-1.04567	5.41279	0.0423436	0.0343396	-0.014861	-1.00732	0.153809	-0.100586	-0.286402	0.708005	-0.0378584	0.644414	8.63051	-4.74504	0.114815	0.0191602	0.0182485	-0.0145308	-0.799072	0.653809	0.568604	-0.126613	0.975857	0.165047	-0.0665689	-1.05149	-1.82938	-8.9301	-0.00736384	0.000210258	-0.01947	0.72168	0.342773	1.0769	-0.0857583	-0.710728	-0.197818	-0.669611	9.00448	3.74762	-0.693788	0.00779383	0.0147226	0.0026391	-0.890625	-0.315674	0.544922	-0.103417	-0.97815	-0.18026	0.00589131	-0.468062	2.25171	-9.52063	0.00946172	0.00762221	-0.0101507	0.418213	-0.265869	0.909668	
19	-0.183411	-0.49525	-0.137715	0.837927	-9.1122	-0.6147	4.94375	0.00376321	0.044057	0.024604	0.797363	0.201416	-0.720947	-0.150084	0.0738506	-0.0192985	0.985722	1.46171	-0.597439	10.0145	0.00032801	0.0544826	-0.0107959	-0.388916	0.0583496	-0.81543	0.70767	-0.171529	-0.582967	-0.360458	9.42676	1.76563	2.56288	0.0297846	-0.00233744	-0.00566088	-0.981934	-0.0234375	-0.526367	0.72457	-0.144152	-0.647113	-0.188316	9.69245	0.28359	0.915099	0.0325886	-9.45119e-05	-0.00468984	-0.887451	0.184082	-0.529541	0.605062	0.372375	-0.512274	0.482506	9.67055	-0.618884	1.90712	-0.0050307	0.0187926	-0.001164	-0.958496	-0.32959	-0.252441	0.583254	0.318964	-0.569454	0.483528	9.71696	-0.426074	4.92373	0.0555045	0.0163279	-0.00975096	-0.984863	-0.264404	-0.322754	0.0923003	-0.494551	0.00221579	-0.864231	8.62406	-0.971814	5.31237	0.0332287	0.0263489	-0.0135169	-1.00928	0.149414	-0.092041	-0.286275	0.708098	-0.0378716	0.644368	8.62394	-4.45737	0.0721569	-0.015591	0.0110778	-0.0213015	-0.798828	0.649414	0.561768	-0.126518	0.975827	0.165318	-0.0665176	-1.04626	-1.8218	-8.92792	-0.00054327	0.00275117	-0.0209859	0.729004	0.338379	1.07471	-0.0857551	-0.710776	-0.197787	-0.66957	8.95839	3.79915	-0.614856	0.0050405	0.00775246	0.00560097	-0.884033	-0.317871	0.542725	-0.103327	-0.978148	-0.180321	0.00592968	-0.488663	2.25302	-9.50437	0.00482575	0.00403527	-0.00746655	0.415771	-0.265869	0.902832	
20	-0.183467	-0.496167	-0.137949	0.837334	-9.32702	-0.581006	4.98544	-0.00561683	0.0311885	0.00321371	0.795166	0.199219	-0.720947	-0.150281	0.0733838	-0.0190338	0.985732	1.48562	-0.563361	10.0535	0.00495833	0.0298864	-0.0110835	-0.384521	0.0561523	-0.815186	0.707371	-0.171688	-0.58337	-0.360318	9.57877	1.6353	2.75614	0.00533315	-0.0193588	0.00207558	-0.988525	-0.0212402	-0.526367	0.724274	-0.144615	-0.647296	-0.188471	9.8194	0.338274	1.33195	-0.0218623	-0.0105248	0.0060748	-0.887451	0.184082	-0.522949	0.605289	0.372323	-0.512168	0.482375	9.70849	-0.419501	1.96924	-0.0113136	0.0124563	-0.0234047	-0.958496	-0.327393	-0.252441	0.583506	0.318734	-0.569469	0.483358	9.83457	-0.194803	5.04022	-0.059712	0.023898	-0.0159042	-0.985107	-0.262207	-0.320557	0.091906	-0.494475	0.00259791	-0.864315	8.71912	-1.03079	5.27166	-0.00919079	0.0343655	-0.0226672	-1.00513	0.151611	-0.0942383	-0.285569	0.708561	-0.0385988	0.644128	8.65412	-4.60433	0.0260065	-0.0250037	0.00592487	-0.0110733	-0.799072	0.656006	0.573242	-0.126729	0.975789	0.165366	-0.0665626	-1.0352	-1.83324	-8.92969	0.0212467	0.00525984	-0.0232706	0.72876	0.342773	1.0791	-0.0862934	-0.71091	-0.197328	-0.669494	8.99703	3.77157	-0.722777	-0.0209731	-0.00334048	0.00477886	-0.890625	-0.320068	0.542725	-0.103323	-0.978147	-0.180322	0.00604563	-0.497482	2.25305	-9.50685	0.00722362	0.00174629	-0.0067487	0.415771	-0.263672	0.905029	
21	-0.183473	-0.496379	-0.13811	0.83718	-9.15161	-0.467284	4.97196	-0.00459658	0.0177378	-0.00228499	0.79541	0.194824	-0.71875	-0.150275	0.0731085	-0.0188398	0.985757	1.47052	-0.574733	10.0996	-0.00234354	0.0151702	-0.0184902	-0.388916	0.0583496	-0.812988	0.707611	-0.171463	-0.583406	-0.359895	9.52802	1.84016	2.8215	0.0140748	0.0123885	0.00729107	-0.986328	-0.0212402	-0.528564	0.724404	-0.144526	-0.647237	-0.18824	9.78831	0.543161	1.42312	0.0132919	0.0161806	0.00886039	-0.891846	0.184082	-0.529541	0.605533	0.372311	-0.511968	0.48229	9.69931	-0.39094	1.95192	-0.00379978	0.0253164	-0.030751	-0.956055	-0.333984	-0.248047	0.583474	0.319164	-0.568802	0.483898	9.78368	-0.200237	5.26199	0.066021	0.0300334	-0.0259505	-0.985107	-0.262451	-0.322754	0.0917789	-0.494236	0.00268599	-0.864465	8.73999	-1.09173	5.31315	0.0296194	0.0218706	-0.0161749	-1.01147	0.149414	-0.0898438	-0.286128	0.708263	-0.0382928	0.644226	8.66346	-4.60601	0.0382756	0.0508854	0.0240859	-0.0126251	-0.80127	0.653809	0.561768	-0.126946	0.975755	0.165389	-0.0665918	-1.04514	-1.82468	-8.90544	0.0150538	0.00657242	-0.0208607	0.726562	0.340576	1.06812	-0.0857507	-0.711175	-0.197645	-0.669188	8.9946	3.76243	-0.684002	0.0302604	-0.00418526	0.00833363	-0.886475	-0.311279	0.547119	-0.103183	-0.978147	-0.180403	0.00607342	-0.476131	2.24562	-9.51421	0.00732398	0.00363169	-0.00634543	0.41333	-0.259277	0.907227	
22	-0.183428	-0.49649	-0.138619	0.83704	-9.05408	-0.706267	4.97248	-0.00892697	0.00365976	-0.0196722	0.803711	0.203613	-0.71875	-0.150082	0.0730809	-0.0188022	0.98579	1.4809	-0.57655	10.0618	-0.0071775	0.0229317	-0.0256351	-0.386719	0.0583496	-0.810547	0.707868	-0.171732	-0.582923	-0.360045	9.55153	1.59559	2.70723	-0.00733989	0.0199233	0.00517935	-0.982178	-0.0192871	-0.52417	0.72471	-0.14512	-0.646669	-0.18856	9.78763	0.432652	1.24045	-0.0104548	0.0279347	0.0112861	-0.887451	0.186279	-0.527344	0.606369	0.371665	-0.511872	0.481839	9.76311	-0.462675	2.02211	-0.039719	0.032111	-0.0255666	-0.965088	-0.327393	-0.252441	0.584331	0.318205	-0.568744	0.483563	9.79871	-0.362468	5.0279	-0.0528709	0.0462194	-0.0192947	-0.984863	-0.264404	-0.324707	0.0916763	-0.494057	0.0026956	-0.864578	8.67192	-1.01744	5.10119	0.0076266	0.0178706	-0.0186561	-1.01147	0.147461	-0.100342	-0.286436	0.708279	-0.0380345	0.644088	8.58315	-4.51674	0.0871717	-0.00203293	-0.00906621	-0.0160509	-0.803223	0.651611	0.561768	-0.126875	0.975764	0.165377	-0.0666179	-1.04224	-1.82471	-8.91784	0.00183193	0.00226267	-0.0178693	0.726318	0.345215	1.06787	-0.0859291	-0.711322	-0.197475	-0.669059	8.94356	3.79252	-0.780297	-0.0111162	-0.00620608	0.00453491	-0.884033	-0.317871	0.547363	-0.103058	-0.978151	-0.180446	0.00622387	-0.489401	2.23978	-9.49806	0.01133	-0.000411068	-0.0089049	0.411133	-0.259277	0.907227	
23	-0.183133	-0.496525	-0.138228	0.837149	-9.05601	-0.457545	5.01265	0.0224285	-0.00959466	0.0050155	0.797119	0.203613	-0.71875	-0.150006	0.073038	-0.0187482	0.985805	1.53073	-0.593722	9.99651	-0.00770171	0.0130449	-0.0191025	-0.386963	0.0605469	-0.812988	0.70833	-0.171195	-0.582693	-0.359763	9.48894	1.66228	2.76422	0.0229732	0.0271339	0.00126906	-0.97998	-0.0170898	-0.52417	0.725184	-0.144381	-0.646441	-0.188085	9.7138	0.303647	1.1981	0.0440072	0.0250164	-0.000519733	-0.880859	0.186523	-0.531738	0.60663	0.371877	-0.511402	0.481847	9.65691	-0.388283	1.87487	0.0249851	0.019807	-0.0229127	-0.956299	-0.32959	-0.252441	0.584764	0.318567	-0.567743	0.483978	9.68104	-0.212139	5.02641	0.029972	0.0374299	-0.0277066	-0.980469	-0.266602	-0.326904	0.0914367	-0.494023	0.00288155	-0.864623	8.71362	-1.07712	5.3233	0.012995	0.0134653	-0.0184304	-1.00952	0.151611	-0.100586	-0.286205	0.708988	-0.0381825	0.643401	8.62319	-4.67011	-0.0140777	-0.0023774	-0.0102623	-0.0135481	-0.794922	0.6604	0.563965	-0.126795	0.975742	0.165586	-0.0665675	-1.04792	-1.83426	-8.92032	-0.000142525	0.00314292	-0.0184275	0.729004	0.335938	1.07031	-0.0859505	-0.711552	-0.197465	-0.668815	8.99527	3.69434	-0.674927	0.0166384	-0.0060951	0.00524943	-0.88208	-0.308838	0.544922	-0.103022	-0.978147	-0.180487	0.0062837	-0.475282	2.23277	-9.51824	0.00360051	0.00683182	-0.00659732	0.413574	-0.263672	0.902832	
24	-0.18313	-0.49673	-0.138247	0.837025	-9.01237	-0.557343	4.92185	-0.000586333	0.0148704	-0.003978	0.795166	0.199219	-0.723145	-0.149863	0.0731605	-0.0187639	0.985818	1.52373	-0.553629	10.0535	-0.0140592	0.0111028	-0.0235731	-0.386963	0.0627441	-0.81543	0.708583	-0.171399	-0.582347	-0.359729	9.46687	1.56059	2.62763	-0.00690818	0.0128389	0.00830046	-0.982178	-0.0192871	-0.52417	0.725364	-0.144544	-0.646207	-0.188071	9.68645	0.285227	1.08646	0.00506712	0.0146357	0.00766651	-0.887451	0.184082	-0.529541	0.607285	0.371451	-0.511481	0.481265	9.64961	-0.366404	1.89385	-0.0337147	0.0150371	-0.0227058	-0.958496	-0.329346	-0.25708	0.585176	0.317988	-0.567859	0.483723	9.68517	-0.411082	4.90335	-0.0155424	0.0209707	-0.0156776	-0.987061	-0.264404	-0.326904	0.0914599	-0.493938	0.00283508	-0.864669	8.71443	-1.04425	5.16554	0.0201964	0.0178244	-0.015043	-1.01147	0.149414	-0.0983887	-0.286442	0.70914	-0.0380009	0.643139	8.66012	-4.59293	0.0213435	0.020318	0.00417699	-0.0150021	-0.796631	0.649414	0.568848	-0.126665	0.97574	0.165657	-0.0666774	-1.0573	-1.82782	-8.93059	0.00465073	0.000865537	-0.0231665	0.731201	0.340576	1.07251	-0.0860346	-0.711904	-0.197487	-0.668423	8.95851	3.84016	-0.725825	-0.0152423	-0.00641139	-0.000534211	-0.884033	-0.315674	0.549561	-0.103079	-0.978139	-0.180496	0.00635382	-0.483804	2.24777	-9.50393	0.00155772	0.00345147	-0.00666187	0.42041	-0.265625	0.907471	
