40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.378576	-0.174036	0.322189	0.850051	-0.490319	7.11356	7.73843	0.027813	-0.0693817	-0.0378876	-0.160889	-0.450195	-0.936279	-0.196529	-0.137458	0.798952	0.551504	1.60163	9.10883	-3.07345	0.0102973	-0.0126838	-0.0392457	-0.380859	-1.01587	0.150879	0.647148	0.170381	-0.732237	0.126487	9.63207	0.419101	-1.23794	-0.0240417	-0.0128072	-0.0106391	-1.10229	-0.308838	-0.162354	0.409645	0.526882	-0.529288	0.523871	9.74321	-1.15898	-1.06343	-0.00557244	-0.00368598	0.00731873	-1.00342	-0.256836	0.189697	-0.0330941	-0.636702	-0.0724254	0.766987	-9.44796	-0.443249	1.97066	0.00249256	0.00351986	-0.0443351	0.847412	0.137451	-0.560059	-0.686512	-0.263048	-0.527927	0.425207	-9.67238	-1.40883	2.86118	0.131868	0.0600384	-0.0580237	0.868408	0.492676	-0.034668	-0.146042	-0.254691	-0.88853	-0.352588	-0.651468	6.3433	-6.60133	-0.0256714	-0.0638498	-0.0119444	-0.287598	-0.572998	0.841797	-0.960851	0.118195	0.199632	0.15147	4.64247	-1.83629	9.871	-0.0339214	0.00559497	-0.0200018	-0.0983887	0.273682	-1.02026	-0.742852	-0.0886389	0.653687	-0.11405	10.008	-0.137483	1.35268	0.00235028	-0.0225418	-0.0266187	-0.979492	-0.108398	-0.447998	0.514088	-0.163038	-0.778978	-0.319884	8.46659	3.27709	-2.56843	-0.0718525	-0.00267482	-0.0176517	-1.07935	-0.103516	-0.00976562	0.408023	-0.172112	-0.783794	-0.435387	7.62416	5.06974	-2.95767	-0.137854	-0.00164835	-0.0155304	-1.09595	-0.261719	0.0834961	
11	-0.377568	-0.174364	0.322545	0.850297	-0.394392	7.52717	7.65696	0.00900207	0.0148534	-0.037497	-0.162842	-0.458984	-0.929688	-0.195788	-0.137331	0.798888	0.551893	1.48276	9.06794	-3.08211	-0.0332558	-0.0135205	-0.0248815	-0.378418	-1.02222	0.148682	0.64723	0.168775	-0.732752	0.12523	9.5356	0.124897	-1.19542	-0.0624573	-0.0163824	0.0206186	-1.10669	-0.306396	-0.171631	0.409645	0.526882	-0.529288	0.523871	9.74321	-1.15898	-1.06343	-0.00557244	-0.00368598	0.00731873	-1.00342	-0.256836	0.189697	-0.0319555	-0.637132	-0.0728606	0.766638	-9.44883	-0.971048	1.5855	0.0661076	0.0524257	-0.0548518	0.856445	0.128662	-0.562256	-0.685254	-0.266091	-0.52651	0.427095	-9.44282	-0.794249	3.2782	0.0794636	0.0394087	0.0166579	0.868408	0.494873	-0.0349121	-0.147729	-0.255419	-0.88801	-0.35267	-0.86445	6.40797	-6.32914	-0.0124422	-0.0754322	0.00141732	-0.287842	-0.568604	0.852295	-0.96082	0.11829	0.199626	0.151598	4.55282	-1.69816	9.85138	-0.00517823	0.0162358	-0.0240975	-0.102783	0.275879	-1.02271	-0.742547	-0.0883732	0.654152	-0.113577	9.9319	-0.0596619	1.31428	-0.0641913	-0.00970943	-0.0272151	-0.977539	-0.0991211	-0.447998	0.513802	-0.163281	-0.778811	-0.320624	8.51348	2.91965	-2.43053	-0.0609722	0.00281953	-0.0179851	-1.07959	-0.0991211	-0.000976562	0.408023	-0.171944	-0.783654	-0.435705	7.56681	5.06943	-2.75254	-0.016387	0.0210708	-0.023391	-1.09155	-0.263916	0.0788574	
12	-0.377695	-0.174935	0.321911	0.850363	-0.599975	7.31017	7.81081	-0.00891684	0.0191025	-0.00694873	-0.160889	-0.45459	-0.934082	-0.194981	-0.136368	0.798908	0.552388	1.66354	9.08523	-3.09579	-0.0288543	-0.0398548	-0.0168713	-0.380615	-1.02222	0.151123	0.647034	0.168925	-0.732877	0.125309	9.34936	0.236667	-1.28064	0.0155409	-0.00496865	-0.00210416	-1.10229	-0.310791	-0.164551	0.409707	0.526082	-0.53013	0.523775	9.6397	-1.31971	-1.10601	-0.0254038	0.00955504	0.0224071	-1.00122	-0.252441	0.189697	-0.0307301	-0.638697	-0.0721899	0.765448	-9.53909	-0.37424	1.97634	-0.0208569	0.0911848	-0.0244716	0.852051	0.130859	-0.552979	-0.685236	-0.267851	-0.526826	0.42563	-9.65577	-0.926208	2.88082	0.0375255	0.0637731	0.0626132	0.87085	0.486328	-0.0324707	-0.148852	-0.256486	-0.88726	-0.35331	-0.711616	6.46819	-6.53215	-0.0270086	-0.0341167	0.0191102	-0.276855	-0.572998	0.841797	-0.960956	0.117379	0.19906	0.152187	4.69083	-1.71935	9.77156	0.0336412	0.0187103	-0.02963	-0.0917969	0.271484	-1.02026	-0.742348	-0.0878487	0.654572	-0.112855	9.86262	-0.240288	1.08775	-0.014462	-0.0115855	-0.0266197	-0.975098	-0.105957	-0.450195	0.513724	-0.163011	-0.778615	-0.321362	8.80413	3.29047	-2.71017	-0.0852605	-0.000675978	-0.0133058	-1.08374	-0.103516	-0.00756836	0.407714	-0.171663	-0.783516	-0.436352	7.83701	5.33536	-3.03327	-0.0154307	0.00695027	-0.0225145	-1.08911	-0.266113	0.0698242	
13	-0.377787	-0.174971	0.321754	0.850374	-0.57771	7.38304	7.80424	-0.0101745	0.00507753	0.000438837	-0.156006	-0.460938	-0.94043	-0.194481	-0.136349	0.799033	0.552388	1.56336	9.20825	-3.10821	0.00293632	-0.0218758	-0.0388673	-0.380859	-1.01782	0.150879	0.646888	0.168302	-0.733229	0.124843	9.57642	0.239538	-1.39048	-0.0588498	-0.0235119	0.0164737	-1.10449	-0.312988	-0.171387	0.410054	0.525566	-0.530644	0.523501	9.71804	-1.33487	-1.07755	-0.0648087	0.0141844	0.0209756	-0.996582	-0.258789	0.191895	-0.0305431	-0.639493	-0.0728068	0.764732	-9.44905	-0.765057	1.6073	-0.0300599	0.0948002	-0.0475148	0.854248	0.130859	-0.55542	-0.685384	-0.269076	-0.526519	0.424999	-9.56093	-1.07448	3.032	0.0516701	0.0456767	0.0822658	0.875244	0.481934	-0.0300293	-0.149513	-0.256835	-0.886954	-0.353545	-0.717133	6.66189	-6.56012	-0.017729	-0.0451096	-0.00120875	-0.285645	-0.570801	0.8479	-0.960931	0.117576	0.198814	0.152514	4.78053	-1.70975	9.93324	-0.0190975	0.0348822	-0.0357288	-0.0959473	0.269287	-1.02026	-0.742318	-0.0878834	0.654628	-0.112709	9.97933	-0.215039	1.11267	-0.00155252	-0.00202277	-0.029956	-0.979736	-0.106201	-0.441162	0.513724	-0.163011	-0.778615	-0.321362	8.80413	3.29047	-2.71017	-0.0852605	-0.000675978	-0.0133058	-1.08374	-0.103516	-0.00756836	0.40817	-0.171148	-0.783524	-0.436114	7.78358	5.30205	-2.85549	0.0406687	0.0475357	-0.0125948	-1.09375	-0.263916	0.0720215	
14	-0.377752	-0.17512	0.321548	0.850437	-0.630491	7.10395	7.7893	0.00556334	0.00122323	-0.0211236	-0.162598	-0.460938	-0.936279	-0.193087	-0.13604	0.799153	0.55278	1.46754	9.21617	-3.20184	-0.0285349	-0.0635015	-0.045612	-0.378418	-1.02441	0.153564	0.647001	0.167397	-0.73346	0.124113	9.55676	0.0566381	-1.19642	0.0174123	0.00510786	0.00534046	-1.1001	-0.308838	-0.169189	0.410472	0.525139	-0.53109	0.523149	9.71262	-1.25214	-0.988891	-0.0166379	0.00684633	0.000442605	-0.998779	-0.258789	0.1875	-0.0294202	-0.641832	-0.0719815	0.762893	-9.78038	-0.504356	1.54626	0.0158777	0.14003	-0.00365088	0.856445	0.130859	-0.548584	-0.685972	-0.270915	-0.5265	0.422901	-9.82693	-0.803774	2.77128	-0.0284681	0.0623673	0.102582	0.87085	0.484131	-0.0280762	-0.150874	-0.257122	-0.8865	-0.353897	-1.03282	6.60603	-6.42847	-0.0011703	-0.0789428	-0.0193758	-0.279053	-0.570801	0.84375	-0.960842	0.117479	0.19904	0.152852	4.74469	-1.74462	9.79662	0.000886424	0.0179304	-0.0261263	-0.0961914	0.275879	-1.02515	-0.742696	-0.0872915	0.654379	-0.11212	9.92192	-0.255539	1.17234	-0.0299973	0.0245344	-0.0221662	-0.982178	-0.10376	-0.450195	0.514498	-0.162403	-0.77812	-0.321629	8.60751	3.31921	-2.3577	0.0308474	0.0462301	-0.00142314	-1.08374	-0.103516	-0.00537109	0.409335	-0.169692	-0.784245	-0.434292	7.68406	5.46142	-2.74266	0.102373	0.0385081	-0.00434987	-1.09155	-0.259521	0.0766602	
15	-0.376282	-0.175921	0.321222	0.851046	-0.59219	7.51901	7.86937	-0.00789702	-0.00346083	-0.0843503	-0.158203	-0.460938	-0.936279	-0.191635	-0.135562	0.798973	0.553661	1.44348	9.28072	-3.0813	-0.0504702	-0.051378	-0.0409298	-0.378418	-1.02441	0.155762	0.647106	0.166292	-0.733742	0.123388	9.61917	0.388798	-1.34397	-0.130386	-0.00731024	0.00698256	-1.10034	-0.302246	-0.167236	0.411388	0.524408	-0.531491	0.522755	9.67001	-1.2914	-1.18848	-0.0483105	0.0230355	-0.000872201	-1.00317	-0.258789	0.183105	-0.0294767	-0.644251	-0.0717016	0.760875	-9.60473	-0.960762	1.39933	0.0613738	0.135631	0.00605841	0.86084	0.126465	-0.550781	-0.686798	-0.274249	-0.525035	0.42123	-9.69081	-0.676975	2.75051	0.131823	0.011349	0.137086	0.88208	0.477539	-0.0322266	-0.152068	-0.25753	-0.885544	-0.355478	-0.760264	6.58122	-6.48589	-0.138411	0.00327719	0.0265384	-0.279053	-0.572998	0.84375	-0.960944	0.117245	0.198655	0.152892	4.66236	-1.80161	9.93853	0.0148121	0.0381475	-0.0129139	-0.0939941	0.271484	-1.02271	-0.743469	-0.086019	0.653865	-0.110974	9.94732	-0.0898948	1.21135	-0.0928686	0.048923	-0.0289005	-0.981934	-0.105957	-0.452393	0.514823	-0.162511	-0.777448	-0.322679	8.77144	3.4291	-2.71722	-0.0520187	0.0409831	-0.00717847	-1.07935	-0.101318	-0.00537109	0.409847	-0.169321	-0.784391	-0.433689	7.79006	5.34114	-3.09719	0.0362068	0.0288131	0.00317646	-1.09131	-0.266113	0.0788574	
16	-0.375569	-0.175833	0.320263	0.851741	-0.578475	7.33286	7.8797	-0.0391921	-0.0116034	-0.022132	-0.162842	-0.456787	-0.934082	-0.190494	-0.13483	0.798782	0.554509	1.70516	8.99884	-2.90093	-0.0253269	-0.0354897	-0.0293122	-0.376221	-1.02222	0.148682	0.64766	0.165576	-0.73353	0.1227	9.59952	-0.112318	-1.03199	-0.0400391	0.0222465	-0.00224688	-1.10669	-0.306396	-0.166992	0.411482	0.524607	-0.531064	0.522916	9.78655	-1.16518	-0.955239	0.0429196	0.0110547	-0.0124137	-1.00122	-0.254395	0.1875	-0.0278813	-0.646861	-0.0684196	0.759021	-9.53778	-0.522528	1.50616	0.0959538	0.126513	0.0446567	0.869629	0.128662	-0.539307	-0.687989	-0.276485	-0.523729	0.419446	-9.49039	0.0466296	2.83797	-0.0385186	0.0204454	0.102047	0.880127	0.471191	-0.0341797	-0.154111	-0.258652	-0.884425	-0.356569	-0.659911	6.57994	-6.36386	-0.0418919	-0.059455	-0.00607868	-0.274414	-0.577393	0.841797	-0.960931	0.117549	0.198581	0.152839	4.73889	-1.62792	9.89551	-0.0214403	0.0200402	-0.0141685	-0.0981445	0.269287	-1.02734	-0.744459	-0.0853294	0.652926	-0.110397	9.9969	-0.233341	1.30563	0.00997422	0.0585907	-0.0186265	-0.972656	-0.105957	-0.45459	0.515251	-0.162587	-0.777095	-0.322808	8.7683	2.99266	-2.3604	-0.00449797	0.0204498	0.0150891	-1.08398	-0.0991211	-0.0146484	0.411332	-0.167746	-0.785077	-0.43165	7.74183	5.1464	-2.80325	0.130414	0.0575252	0.000346141	-1.09155	-0.263916	0.0698242	
17	-0.376404	-0.175417	0.320353	0.851424	-0.589826	7.11472	7.90885	0.00952165	-0.00560313	0.057912	-0.160645	-0.45874	-0.934082	-0.190549	-0.134944	0.799063	0.554057	1.51622	8.99811	-3.00162	0.0258216	0.0229077	-0.00619794	-0.374023	-1.02222	0.148682	0.647637	0.16631	-0.733157	0.124046	9.57046	0.410197	-1.19856	0.0194617	0.0186329	-0.00181854	-1.10669	-0.304199	-0.173828	0.411264	0.525158	-0.530394	0.523215	9.69333	-1.20123	-1.07113	0.022363	0.00718842	-0.015793	-1.00537	-0.259033	0.189697	-0.0289914	-0.647991	-0.0696819	0.757899	-9.49378	-1.0587	1.25636	-0.0519396	0.0419682	-0.0244553	0.869629	0.126465	-0.534912	-0.688817	-0.277368	-0.523333	0.417996	-9.46288	-0.212187	2.62597	0.019676	0.0114312	0.0533929	0.880127	0.471191	-0.0275879	-0.154803	-0.258317	-0.88464	-0.355978	-0.807522	6.3632	-6.37883	0.0453613	-0.0377474	-0.0453869	-0.27002	-0.581543	0.848389	-0.960857	0.117913	0.198702	0.152868	4.5803	-1.6828	9.93613	-0.0146279	0.00899461	-0.0205859	-0.0961914	0.275879	-1.02051	-0.745029	-0.0848219	0.652324	-0.110503	9.85059	-0.203772	1.23764	0.0280478	0.0312437	-0.0082392	-0.977539	-0.101318	-0.461426	0.516602	-0.161876	-0.776733	-0.321876	8.67928	3.37237	-2.24359	0.0792913	0.0522786	0.0128945	-1.08179	-0.101318	-0.0168457	0.412441	-0.167053	-0.784911	-0.431161	7.81681	5.52553	-2.71064	-0.00346389	0.0238419	0.00153804	-1.08936	-0.261719	0.0766602	
18	-0.377944	-0.17487	0.321712	0.850341	-0.512157	7.08696	7.89073	0.0480184	-0.0179542	0.0808144	-0.158447	-0.456543	-0.94043	-0.190228	-0.134949	0.799824	0.553068	1.62607	9.36288	-2.99262	0.0372703	-0.00283033	-0.0244375	-0.375977	-1.02661	0.158203	0.648003	0.166597	-0.732709	0.124394	9.54395	0.42054	-1.06584	0.0310808	0.0323651	-0.00430106	-1.11108	-0.304199	-0.171631	0.410515	0.526314	-0.529501	0.523545	9.619	-1.06282	-1.22016	0.0754883	-0.0201422	-0.0212349	-1.00122	-0.254639	0.191895	-0.0282394	-0.648566	-0.0678104	0.757606	-9.60932	-0.751732	1.48478	0.0762916	0.0284074	0.0222186	0.865479	0.124268	-0.534912	-0.689041	-0.277338	-0.523052	0.417997	-9.68079	-0.203342	2.70083	-0.0119846	-0.0126951	-0.0254621	0.882324	0.468994	-0.0341797	-0.15666	-0.258801	-0.884707	-0.354646	-0.659609	6.8337	-6.58797	0.0269383	-0.0801458	-0.0307148	-0.261719	-0.575195	0.850342	-0.960887	0.117471	0.199099	0.152501	4.36933	-1.75656	9.83399	0.038689	0.0143918	-0.00184896	-0.102539	0.269287	-1.02271	-0.74492	-0.0859437	0.65213	-0.111507	9.72692	-0.0545402	1.38269	0.079504	-0.0031128	-0.0277816	-0.974854	-0.110596	-0.452393	0.516115	-0.161805	-0.777352	-0.321199	8.77291	3.25424	-2.52125	-0.00947657	-0.030854	-0.0035165	-1.08398	-0.0991211	-0.012207	0.412241	-0.167538	-0.784779	-0.431405	7.76067	5.23839	-2.93956	0.00665342	-0.00812322	0.00515928	-1.09399	-0.259521	0.0742188	
19	-0.378304	-0.174855	0.322227	0.849989	-0.43652	7.31414	7.90018	0.0017275	-0.00587143	-0.0037377	-0.162598	-0.463135	-0.936279	-0.190297	-0.135397	0.799799	0.552971	1.64347	9.14149	-2.95346	-0.0104998	0.0408728	-0.0337913	-0.373779	-1.02661	0.156006	0.648431	0.167352	-0.732129	0.124566	9.46086	0.547223	-1.14845	0.0418841	0.0207494	-0.0318643	-1.10669	-0.306396	-0.173828	0.409966	0.527008	-0.52888	0.523905	9.68537	-1.12893	-1.32902	0.0124988	0.0118606	-0.000223827	-1.00537	-0.259033	0.185303	-0.0301541	-0.648036	-0.0688549	0.757892	-9.69892	-0.64008	1.31451	-0.104438	-0.017417	0.0263313	0.865479	0.124268	-0.534912	-0.68992	-0.275985	-0.522615	0.417991	-9.7271	-0.586125	2.99965	-0.0390908	-0.0348327	-0.0181281	0.87793	0.468994	-0.0297852	-0.157711	-0.25905	-0.884033	-0.355677	-0.721381	6.39282	-6.23958	-0.0414021	-0.0200949	-0.00707202	-0.263672	-0.579346	0.843994	-0.961054	0.116508	0.199123	0.152155	4.42859	-1.74757	10.1296	0.0211064	0.0214981	-0.0156623	-0.0935059	0.264893	-1.02026	-0.744546	-0.0865707	0.652341	-0.112285	9.95008	0.0595148	1.42653	0.0101134	-0.0121689	0.000234102	-0.977539	-0.10376	-0.452393	0.51587	-0.161648	-0.777703	-0.320821	8.68937	3.1289	-2.11661	0.0227923	0.00660837	-0.00109347	-1.08398	-0.101318	-0.012207	0.411651	-0.168037	-0.784898	-0.431557	7.82022	5.38153	-2.69341	-0.0621504	-0.0311151	-0.00685652	-1.09839	-0.261719	0.0744629	
20	-0.378249	-0.175333	0.321186	0.850309	-0.468341	7.08348	7.90075	-0.0296782	0.0459698	-0.0187527	-0.158447	-0.45874	-0.934082	-0.190433	-0.13563	0.799561	0.55321	1.55933	9.16476	-2.98631	-0.0314138	0.032761	-0.0341359	-0.369873	-1.02002	0.155762	0.648349	0.166795	-0.732497	0.123578	9.51303	0.122604	-1.05132	-0.0742092	-0.0111185	-0.00644222	-1.10449	-0.308594	-0.176025	0.410249	0.526665	-0.529044	0.523862	9.61202	-1.25526	-0.830259	-0.000466381	0.00738267	0.00328323	-1.00122	-0.256836	0.191895	-0.0310594	-0.64777	-0.0686525	0.7581	-9.45513	-0.861536	1.69622	0.0024067	-0.0103296	-0.00568965	0.867676	0.12207	-0.534912	-0.690544	-0.274902	-0.522577	0.417721	-9.45676	-0.532043	3.23211	-0.0231407	-0.00777756	-0.031866	0.880127	0.471191	-0.036377	-0.159101	-0.25963	-0.883928	-0.354895	-0.832009	6.64593	-6.65027	0.0477994	-0.0484982	-0.0238701	-0.263428	-0.581543	0.846191	-0.961003	0.116457	0.199443	0.152095	4.52307	-1.75806	9.77116	0.0185547	0.00853785	-0.0153184	-0.0939941	0.271484	-1.01807	-0.74426	-0.0866998	0.652618	-0.112477	9.71169	-0.318252	1.23477	0.0541479	-0.00944246	-0.0213724	-0.977539	-0.10376	-0.450195	0.515608	-0.161677	-0.777857	-0.320853	8.86271	3.2258	-2.36292	0.000704689	-0.0123249	-0.00620969	-1.07935	-0.101318	-0.00756836	0.410403	-0.169533	-0.783932	-0.43391	7.89381	5.23866	-2.9072	-0.0996918	-0.0269122	-0.0114122	-1.09131	-0.268311	0.0744629	
21	-0.378569	-0.175855	0.320818	0.850198	-0.705057	7.04351	7.89393	-0.0104679	0.0519906	0.00437399	-0.15625	-0.456543	-0.938477	-0.189658	-0.135483	0.799428	0.553705	1.56846	9.05986	-2.95292	-0.0195567	-0.0233128	-0.0264523	-0.374512	-1.01343	0.155518	0.648496	0.166705	-0.732384	0.123593	9.55654	-0.0816256	-1.05827	-0.00154094	0.0182627	0.000711022	-1.1001	-0.308838	-0.171631	0.410249	0.526665	-0.529044	0.523862	9.61202	-1.25526	-0.830259	-0.000466381	0.00738267	0.00328323	-1.00122	-0.256836	0.191895	-0.0316319	-0.647591	-0.0695179	0.758151	-9.48797	-0.442682	1.43813	-0.083107	0.000826751	-0.0160945	0.867676	0.119873	-0.537109	-0.690402	-0.274567	-0.522899	0.417773	-9.43052	-0.691411	3.14996	-0.0209916	0.0249662	-0.0432781	0.880371	0.4646	-0.0339355	-0.159613	-0.25966	-0.88385	-0.354838	-0.906847	6.62924	-6.61325	0.0083983	-0.0287197	-0.0280041	-0.261719	-0.572998	0.850098	-0.960959	0.116732	0.19959	0.15197	4.56446	-1.84349	9.79536	-0.0130126	-0.000537556	-0.0034881	-0.0983887	0.277832	-1.01587	-0.743946	-0.0872389	0.652862	-0.112717	9.78257	-0.245092	1.31199	0.0488547	-0.0292521	-0.0295866	-0.975098	-0.10376	-0.443604	0.515019	-0.161318	-0.778361	-0.320758	8.71714	3.25619	-2.58294	0.0509791	-0.0016666	-0.0257009	-1.08398	-0.101318	-0.00756836	0.410363	-0.169724	-0.783803	-0.434107	7.55836	5.18822	-2.77515	-0.0212587	0.00326484	0.00229907	-1.09375	-0.261719	0.0788574	
22	-0.378709	-0.175832	0.321573	0.849855	-0.646008	7.22882	7.90022	0.0376933	-0.0318304	0.0153091	-0.158447	-0.456543	-0.934082	-0.18945	-0.135661	0.79975	0.553267	1.46543	9.10711	-3.0606	0.0143736	0.0169889	-0.0167968	-0.376221	-1.02441	0.151123	0.648389	0.166721	-0.732482	0.123555	9.49408	0.399426	-1.11979	-0.0282913	-0.0129482	-0.00161268	-1.10449	-0.304443	-0.169434	0.409888	0.526651	-0.529206	0.523996	9.68257	-1.14379	-1.2772	-0.0259185	0.00632422	0.0176575	-1.00122	-0.256836	0.189697	-0.0318222	-0.647601	-0.0702038	0.758071	-9.49682	-0.752588	1.38106	-0.0519145	0.0124897	-0.0348954	0.869629	0.128662	-0.539307	-0.690252	-0.274612	-0.523327	0.417456	-9.55417	-0.959171	2.98348	0.00762531	0.0241512	0.00552974	0.884521	0.471191	-0.0319824	-0.160549	-0.259763	-0.883685	-0.354751	-0.919879	6.31264	-6.12284	0.0396244	-0.0377351	-0.0226312	-0.26123	-0.58374	0.848389	-0.961011	0.116663	0.199411	0.15193	4.58203	-1.64398	9.91559	0.0132458	0.0219711	-0.0170311	-0.0959473	0.271484	-1.02026	-0.743373	-0.0878059	0.653363	-0.113153	9.92683	0.075166	1.35147	0.0100183	-0.0189534	-0.0151526	-0.972656	-0.105957	-0.452393	0.515118	-0.161481	-0.778034	-0.321311	8.50679	3.12036	-2.35973	-0.0221252	0.00250726	0.00930931	-1.08398	-0.101318	-0.00756836	0.409705	-0.170014	-0.78389	-0.434457	7.71554	5.30388	-2.93692	-0.0650639	-0.0219628	-0.0149126	-1.09155	-0.263916	0.0720215	
23	-0.378957	-0.175146	0.322279	0.849618	-0.568796	7.33296	7.88622	0.00197625	-0.034875	0.0241202	-0.160645	-0.45459	-0.938477	-0.189031	-0.134827	0.799969	0.553298	1.58136	9.20538	-3.06364	-0.0108306	-0.0295388	-0.00712077	-0.37207	-1.01562	0.153076	0.648061	0.166693	-0.73279	0.123488	9.52302	0.1619	-1.16218	0.0136667	-0.0180039	-0.00165799	-1.09814	-0.308838	-0.162354	0.409817	0.526293	-0.529613	0.523999	9.65597	-1.32046	-1.01175	0.00137498	0.00660809	0.0193125	-0.996826	-0.252197	0.1875	-0.0295566	-0.648467	-0.0676406	0.757655	-9.59821	-0.295202	1.6855	0.129423	0.0570885	-0.00687596	0.869385	0.130859	-0.539307	-0.68989	-0.275983	-0.522875	0.417717	-9.64078	-0.471496	3.00321	0.0247377	0.0349053	0.00495396	0.882324	0.471191	-0.036377	-0.160926	-0.260228	-0.883647	-0.354334	-0.874928	6.71225	-6.61408	0.000713469	0.00274267	-0.00607722	-0.261475	-0.579346	0.850342	-0.961113	0.11585	0.199181	0.152207	4.6134	-1.65747	9.88697	0.0202606	0.0252962	-0.0365053	-0.100098	0.26709	-1.02246	-0.743177	-0.0878509	0.653588	-0.113102	9.88096	-0.104528	1.19392	-0.0238578	0.000711708	-0.0236848	-0.974854	-0.108398	-0.450195	0.514539	-0.161526	-0.778457	-0.321192	9.0278	3.23936	-2.71405	0.0307723	-0.00984668	-0.00820271	-1.07935	-0.101318	-0.0100098	0.409132	-0.170434	-0.78343	-0.435661	7.89862	5.36965	-2.90577	-0.0552213	-0.00692087	-0.0154233	-1.09155	-0.263916	0.0788574	
24	-0.378364	-0.174993	0.322404	0.849867	-0.626886	7.11223	7.76672	0.0153091	-0.0230054	-0.0454864	-0.158447	-0.456543	-0.936279	-0.188605	-0.134902	0.80002	0.553351	1.43228	9.19754	-3.17291	0.00345267	0.00735886	-0.0355997	-0.374023	-1.02441	0.155762	0.647781	0.16676	-0.732997	0.123635	9.65069	0.23269	-1.23113	-0.0210698	-0.00898825	0.00565434	-1.11108	-0.302002	-0.169434	0.409855	0.525945	-0.529922	0.524006	9.77491	-1.1987	-0.999354	-0.0227855	0.0104957	0.0143356	-1.00342	-0.252441	0.189697	-0.0308948	-0.64876	-0.0699231	0.757144	-9.66122	-1.03299	1.38811	-0.121641	0.0277439	-0.0321453	0.869629	0.128662	-0.534912	-0.690176	-0.276001	-0.523363	0.416619	-9.69914	-0.673361	2.8831	-0.0164527	0.0349622	0.0161738	0.886475	0.471191	-0.0275879	-0.161781	-0.260516	-0.883262	-0.354691	-0.992344	6.57087	-6.45805	-0.00227147	-0.0177906	-0.0174272	-0.259277	-0.581543	0.850342	-0.960889	0.116641	0.199222	0.152961	4.7314	-1.90752	9.88729	-0.0197701	0.0166759	-0.0328174	-0.100098	0.26709	-1.02246	-0.742951	-0.0875361	0.653943	-0.112782	9.97485	-0.32987	1.23924	-0.0114769	-0.012464	-0.017194	-0.977539	-0.10376	-0.452393	0.514481	-0.161147	-0.778502	-0.321365	8.54997	3.27378	-2.28055	-0.0119038	0.0261454	-0.00939461	-1.08374	-0.103516	-0.00976562	0.40918	-0.170076	-0.783631	-0.435394	7.61974	5.32022	-2.73725	0.0424741	0.00421737	-0.0123325	-1.09131	-0.266113	0.0720215	
