40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0366841	-0.068506	0.04051	0.996153	-1.43363	0.920632	10.8966	-0.00382413	0.00577289	0.00159885	-0.210938	0.0939941	-1.12549	-0.315374	-0.18411	-0.0602617	0.928984	-4.03456	-0.153117	9.20923	-0.0034708	0.00010527	-0.0183781	0.297119	0.137207	-1.03418	0.137393	0.239735	-0.135855	-0.951417	-4.41566	3.34668	9.05122	-0.00736886	0.00725624	0.0174914	0.0637207	-0.345215	-1.06592	-0.388509	0.0932816	-0.46056	-0.792618	-4.91308	6.39126	5.51846	0.0050879	0.00270065	-0.00210836	0.279785	-0.890625	-0.479492	0.0782024	-0.070337	-0.428824	0.897244	-0.627052	-7.5699	6.09652	0.00823523	0.000636337	-0.012791	-0.13623	0.769043	-0.732666	-0.784318	0.0905914	-0.496179	0.361172	-7.83921	-5.38773	5.37909	-0.0126335	0.00705891	-0.0120933	0.749023	0.733154	0.0356445	0.175271	-0.333189	0.0144025	-0.926314	6.03186	-0.810124	8.43538	0.0292948	0.0869497	-0.0274751	-0.863281	0.19458	-0.586914	-0.119277	0.0694804	0.16959	0.9758	1.65348	3.4899	10.3526	0.0215766	0.0233343	-0.0126366	-0.608154	-0.279541	-0.950195	-0.0786321	0.0655095	0.316456	0.94307	1.89006	6.06718	8.26643	0.0161492	0.00678474	-0.0194294	-0.612549	-0.562988	-0.849854	-0.233602	0.933737	-0.146287	-0.228399	-4.40222	-3.12416	-7.42593	0.011487	-0.00738872	-0.00538482	0.774902	0.311523	0.702148	0.0335923	0.0150878	-0.0187746	-0.999145	-0.296911	0.364776	9.78986	0.00972905	0.00876994	0.0115297	-0.331299	0.0949707	-1.04663	
11	-0.0366881	-0.0685245	0.0404984	0.996152	-1.48948	0.877051	10.8885	0.00283037	-0.00376962	-6.58493e-05	-0.204346	0.0939941	-1.12988	-0.315551	-0.183853	-0.0601704	0.928981	-3.94651	-0.144174	9.25512	-0.0125664	0.0120365	-0.010363	0.299316	0.13501	-1.0459	0.137751	0.239736	-0.136227	-0.951311	-4.45458	3.46006	9.04773	0.0263651	0.00282576	0.00969218	0.065918	-0.349609	-1.06567	-0.388703	0.093109	-0.460677	-0.792476	-4.90104	6.3801	5.48109	0.0108147	-0.00392954	-0.00429049	0.280273	-0.897217	-0.479248	0.0782072	-0.0701687	-0.429042	0.897153	-0.618077	-7.51944	6.07188	-0.0179082	0.00359274	-0.015454	-0.134033	0.773438	-0.737061	-0.78443	0.0908811	-0.49614	0.36091	-7.85298	-5.45137	5.33595	-0.0156147	0.00403334	-0.0114889	0.751221	0.733154	0.0354004	0.175116	-0.331102	0.0144939	-0.92709	5.96175	-0.824951	8.54354	0.0229698	0.106988	-0.0239239	-0.865234	0.19043	-0.593262	-0.1191	0.0690753	0.169827	0.975809	1.62059	3.49591	10.4082	0.0134019	0.0214242	-0.0174724	-0.605957	-0.279541	-0.952637	-0.0785994	0.0654989	0.316561	0.943038	1.86346	6.10612	8.30816	0.0140929	0.00529981	-0.0213337	-0.619141	-0.569824	-0.849854	-0.233602	0.933737	-0.146287	-0.228399	-4.40222	-3.12416	-7.42593	0.011487	-0.00738872	-0.00538482	0.774902	0.311523	0.702148	0.0336625	0.0150838	-0.0189376	-0.99914	-0.2484	0.345542	9.7946	0.0138215	0.00688436	0.00255687	-0.333496	0.0949707	-1.05347	
12	-0.036725	-0.0684241	0.0406125	0.996153	-1.4261	0.892463	10.9017	0.00663283	-0.00855673	0.00232533	-0.206543	0.0961914	-1.12549	-0.315614	-0.183872	-0.0602634	0.928949	-3.99039	-0.174591	9.27505	-0.0157661	0.0184027	-0.0142738	0.294922	0.13501	-1.04102	0.137761	0.23981	-0.136573	-0.951242	-4.48417	3.49431	9.1181	0.0316367	0.00767136	0.00632811	0.0637207	-0.347412	-1.06812	-0.388912	0.0928991	-0.460884	-0.792277	-4.97966	6.48413	5.48834	0.00673395	-0.00143295	-0.00166517	0.282227	-0.890625	-0.481689	0.0781902	-0.0700966	-0.429177	0.897095	-0.653223	-7.61658	6.05819	-0.0115115	0.00135297	-0.0138443	-0.127686	0.773438	-0.734863	-0.784504	0.0909689	-0.496128	0.360743	-7.83449	-5.39653	5.40023	-0.00948015	0.0064589	-0.00546015	0.750977	0.739502	0.041748	0.17483	-0.328763	0.014728	-0.927972	5.95746	-0.770065	8.50442	0.025845	0.122875	-0.0258	-0.858887	0.192627	-0.597412	-0.119164	0.0690415	0.170135	0.97575	1.64527	3.52065	10.3965	0.0289284	0.0177578	-0.012458	-0.608154	-0.279541	-0.950195	-0.0786107	0.0654994	0.316912	0.942919	1.89449	6.13412	8.25565	0.0209526	0.00594892	-0.0191163	-0.614502	-0.569824	-0.847412	-0.233786	0.933698	-0.146203	-0.22842	-4.41715	-3.17166	-7.45257	0.00692571	0.0103268	0.00581189	0.770508	0.307129	0.70459	0.0335203	0.0149306	-0.0189531	-0.999147	-0.281603	0.40299	9.82606	-0.000828031	0.000484886	-0.0127361	-0.333496	0.097168	-1.05371	
13	-0.0367282	-0.0684938	0.0406611	0.996146	-1.42308	0.900843	10.9224	0.00543571	0.00194816	0.000635219	-0.204102	0.0895996	-1.12769	-0.315751	-0.183931	-0.0605269	0.928874	-4.03821	-0.162276	9.25339	-0.0230457	0.0158465	-0.0121971	0.292725	0.137207	-1.04346	0.137862	0.239784	-0.13649	-0.951246	-4.50223	3.45138	9.03803	-0.00750007	0.001936	0.00347411	0.0637207	-0.347412	-1.07031	-0.389061	0.0927179	-0.460834	-0.792254	-4.93852	6.45841	5.48954	0.00201975	-0.0026338	-0.00150096	0.282227	-0.89502	-0.481689	0.0782386	-0.0695334	-0.429168	0.897139	-0.632634	-7.54531	6.03197	0.00298304	-0.0153128	-0.0176854	-0.134277	0.775635	-0.734863	-0.784667	0.0909564	-0.496185	0.360313	-7.81851	-5.39655	5.36256	0.000752818	0.011501	0.0066914	0.757812	0.730957	0.0397949	0.174709	-0.327369	0.0148598	-0.928486	5.8978	-0.758533	8.5544	0.0246856	0.134443	-0.0259053	-0.854492	0.192627	-0.601807	-0.119041	0.0686574	0.170053	0.975806	1.61022	3.53433	10.3765	0.0010821	0.0226362	-0.0151001	-0.610352	-0.275146	-0.952637	-0.0785811	0.0656027	0.31697	0.942895	1.86798	6.12364	8.27328	0.00108676	0.00347307	-0.0175472	-0.616943	-0.567627	-0.852051	-0.234155	0.933565	-0.146243	-0.228563	-4.4044	-3.13574	-7.41885	0.0173352	-0.00104452	0.00351235	0.763672	0.311279	0.702148	0.0333895	0.0149519	-0.0189024	-0.999152	-0.258135	0.423264	9.79868	-0.000902945	0.00718878	-0.00705216	-0.331055	0.0883789	-1.05566	
14	-0.0366516	-0.0686184	0.0408062	0.996134	-1.45642	0.895936	10.8956	0.00800309	9.63993e-05	-0.0018669	-0.213135	0.0917969	-1.12354	-0.316016	-0.183776	-0.0605197	0.928815	-4.00225	-0.124008	9.22475	-0.00948052	0.00980872	-0.00592656	0.297363	0.132812	-1.03857	0.13809	0.239684	-0.136437	-0.951245	-4.43828	3.39874	9.02813	0.00474014	0.00576259	0.00856506	0.0615234	-0.349609	-1.06567	-0.3893	0.09269	-0.460621	-0.792264	-4.91494	6.41207	5.49367	-0.00163795	-0.00386159	-0.00975886	0.284424	-0.890625	-0.481689	0.0781962	-0.068755	-0.43053	0.89655	-0.540182	-7.71039	6.11204	-0.0524869	-0.0177599	-0.0284749	-0.136475	0.777832	-0.732666	-0.784916	0.091142	-0.496313	0.359545	-7.84192	-5.40747	5.40767	-0.0302912	0.00823845	0.00866978	0.755615	0.730957	0.0397949	0.174375	-0.324939	0.0150234	-0.929399	5.87812	-0.763051	8.58166	0.0237926	0.113121	-0.0302371	-0.854736	0.194824	-0.610352	-0.119048	0.0687601	0.169988	0.975809	1.66245	3.52977	10.4088	0.00246127	0.0125564	-0.0145987	-0.614502	-0.281738	-0.954834	-0.078563	0.065693	0.316913	0.94291	1.86425	6.09057	8.29215	0.00533451	0.000552236	-0.0167752	-0.619385	-0.565186	-0.854248	-0.234565	0.933471	-0.146058	-0.228643	-4.42184	-3.15104	-7.40751	0.0179931	0.0119315	-0.00181635	0.772949	0.307129	0.699951	0.0333271	0.0151088	-0.0187431	-0.999155	-0.243516	0.38619	9.81997	-0.00654156	0.0162631	-0.00539692	-0.335693	0.0949707	-1.04907	
15	-0.0365383	-0.0685146	0.0409377	0.99614	-1.42293	0.927418	10.9252	0.00334852	-0.00911786	-0.00356471	-0.201904	0.0917969	-1.12109	-0.316133	-0.1836	-0.0605906	0.928805	-3.94931	-0.159574	9.26076	-0.0145394	0.0140131	-0.0196468	0.294922	0.13501	-1.04346	0.138072	0.239755	-0.136777	-0.951181	-4.46694	3.48597	9.07562	0.0158015	0.00374398	0.00213462	0.065918	-0.351807	-1.06348	-0.389611	0.0924938	-0.46079	-0.792036	-4.92922	6.49628	5.52302	0.0139349	-0.00233628	-0.0057665	0.279785	-0.890625	-0.483887	0.0783849	-0.0686421	-0.430335	0.896636	-0.514218	-7.64564	6.13488	0.00937388	0.00370759	-0.014005	-0.13208	0.773438	-0.732666	-0.785071	0.0910702	-0.496251	0.359312	-7.83747	-5.42193	5.35933	0.0125569	0.0116455	-0.00705748	0.753418	0.72876	0.0400391	0.174084	-0.322476	0.0152934	-0.930306	5.8518	-0.77354	8.61623	0.021974	0.125225	-0.0262019	-0.852539	0.194824	-0.612305	-0.119156	0.0685415	0.169984	0.975812	1.63518	3.51449	10.3952	0.0133651	0.029457	-0.0130384	-0.614746	-0.277344	-0.952637	-0.0786085	0.0656718	0.317045	0.942863	1.86919	6.12491	8.27085	0.0124092	0.00866082	-0.0170157	-0.614502	-0.569824	-0.852051	-0.234897	0.933391	-0.145902	-0.228728	-4.42384	-3.18539	-7.43013	0.0164997	0.00241882	-0.00110885	0.770508	0.309326	0.704346	0.0332742	0.0152593	-0.0187276	-0.999154	-0.289572	0.431881	9.80283	-0.00171616	0.0104002	-0.00497492	-0.32666	0.0949707	-1.05811	
16	-0.0365695	-0.0686089	0.0409373	0.996132	-1.42563	0.914985	10.8839	0.00131154	0.00299068	0.00144516	-0.206543	0.0939941	-1.13208	-0.31617	-0.183582	-0.0605682	0.928798	-4.00815	-0.155373	9.21365	-0.00889995	0.013727	-0.0115619	0.299316	0.13501	-1.04346	0.13833	0.239695	-0.136313	-0.951225	-4.4526	3.39599	9.0452	-0.0198791	0.00592798	0.00584056	0.0593262	-0.35376	-1.07251	-0.389761	0.0923866	-0.460633	-0.792066	-4.93242	6.38323	5.45264	0.000639332	-0.00355741	-0.00283084	0.284668	-0.894775	-0.488281	0.0787081	-0.0686607	-0.42993	0.8968	-0.608977	-7.65577	6.00572	0.0239133	0.0162037	-0.0216845	-0.138428	0.773438	-0.737061	-0.785156	0.0911004	-0.496184	0.359211	-7.83611	-5.40836	5.35854	0.00293681	0.00777691	-0.0117792	0.755615	0.730957	0.0397949	0.17373	-0.319698	0.0155767	-0.931326	5.78471	-0.745062	8.7234	0.0202024	0.128482	-0.0303216	-0.84375	0.19043	-0.614502	-0.119235	0.0685457	0.170067	0.975788	1.61391	3.52463	10.333	0.00761722	0.0118897	-0.0122573	-0.610352	-0.279541	-0.950195	-0.0786031	0.0656758	0.317009	0.942875	1.88629	6.08695	8.26819	0.00784151	0.00809637	-0.0169061	-0.619385	-0.567627	-0.852051	-0.235154	0.933325	-0.145747	-0.228836	-4.42148	-3.19884	-7.39895	0.01326	0.010186	0.000607459	0.768311	0.309326	0.69751	0.0331887	0.0153434	-0.0185928	-0.999158	-0.259823	0.36686	9.78211	-0.00344873	0.0110287	-0.00833958	-0.331299	0.097168	-1.05127	
17	-0.0364699	-0.0686535	0.0409779	0.996131	-1.45328	0.929468	10.91	0.00285561	-0.00475814	-0.00405476	-0.208496	0.0917969	-1.12329	-0.316413	-0.183299	-0.0606806	0.928764	-3.97698	-0.13015	9.22584	-0.0182797	0.00420912	-0.0120179	0.294922	0.139404	-1.0459	0.138239	0.239523	-0.136432	-0.951265	-4.50013	3.50859	9.0696	0.00880919	-0.00410276	-0.00762395	0.0637207	-0.349609	-1.06567	-0.390017	0.0921907	-0.460658	-0.791948	-4.9765	6.44838	5.53169	0.010787	-0.00456098	-0.00525736	0.282227	-0.890625	-0.483887	0.0788777	-0.0686369	-0.42951	0.896989	-0.618197	-7.56847	6.01786	0.0372926	0.0129497	-0.0205176	-0.13623	0.769043	-0.737061	-0.785274	0.0912247	-0.496337	0.358709	-7.85078	-5.33961	5.37253	-0.0171817	0.0165558	0.005522	0.753662	0.724365	0.0378418	0.173402	-0.317621	0.0156588	-0.932096	5.75322	-0.766611	8.69985	0.0276795	0.09863	-0.0312774	-0.843506	0.186279	-0.620605	-0.119345	0.0685386	0.17001	0.975785	1.62888	3.55671	10.4299	-0.00368697	0.011343	-0.0107718	-0.608154	-0.279541	-0.954834	-0.0786599	0.0656689	0.317085	0.942845	1.86416	6.17512	8.26687	0.00575109	0.00781352	-0.0177485	-0.617188	-0.562988	-0.845459	-0.235409	0.933257	-0.145731	-0.228859	-4.42859	-3.203	-7.41797	0.0150224	0.00835055	0.00498012	0.770508	0.307129	0.70459	0.0329122	0.0154686	-0.0184278	-0.999169	-0.287972	0.411878	9.83135	-0.00798361	0.0134532	-0.0149041	-0.328857	0.0949707	-1.05591	
18	-0.0365913	-0.0686174	0.040949	0.99613	-1.45422	0.887545	10.9244	-0.00092079	-0.00491096	0.00663185	-0.210693	0.0895996	-1.12769	-0.316319	-0.183367	-0.0610131	0.928761	-3.98328	-0.178855	9.26108	-0.0191322	0.0269337	-0.0243358	0.297119	0.13501	-1.04565	0.138256	0.239306	-0.135998	-0.951379	-4.459	3.353	9.03115	-0.00957035	-0.00643689	0.000359453	0.0595703	-0.355957	-1.07007	-0.390147	0.0921085	-0.460347	-0.792074	-4.88603	6.37997	5.52011	-0.0152525	-0.00419826	-0.0016888	0.282227	-0.892822	-0.483887	0.0789099	-0.0681309	-0.43055	0.896525	-0.557802	-7.65625	6.11162	-0.0443394	-0.00170559	-0.0197135	-0.134521	0.780029	-0.732666	-0.785329	0.0912881	-0.496705	0.358062	-7.8931	-5.42602	5.37111	-0.0193213	0.0201228	0.0031797	0.753418	0.72876	0.0419922	0.17307	-0.315631	0.0157201	-0.932833	5.71588	-0.719093	8.71553	0.0253822	0.104422	-0.0299959	-0.843506	0.186279	-0.625	-0.119328	0.0685619	0.169551	0.975865	1.62816	3.48781	10.3621	-0.00931664	0.0156247	-0.014035	-0.608154	-0.275391	-0.950439	-0.0787082	0.0657474	0.31699	0.942868	1.87327	6.14338	8.28038	0.00138644	0.00484069	-0.0160014	-0.619385	-0.567627	-0.852051	-0.235531	0.933197	-0.145686	-0.229005	-4.41282	-3.19864	-7.44139	0.0135548	9.07557e-05	0.00394719	0.774902	0.309326	0.704346	0.0328054	0.0155382	-0.0182452	-0.999174	-0.310294	0.395349	9.80899	-0.013495	0.0130561	-0.0121694	-0.329102	0.0993652	-1.05591	
19	-0.0365114	-0.0687051	0.0410442	0.996123	-1.44726	0.884964	10.8928	0.00791864	0.000624848	-0.00312581	-0.215088	0.0895996	-1.12988	-0.316254	-0.183433	-0.0610716	0.928766	-4.00775	-0.151893	9.24493	-0.0102949	0.021188	-0.02356	0.292969	0.132812	-1.04321	0.138217	0.23906	-0.136072	-0.951436	-4.42296	3.38559	9.01437	0.0096341	-0.00170925	0.000379665	0.0615234	-0.347412	-1.07251	-0.390258	0.0920674	-0.460231	-0.792092	-4.91283	6.32587	5.46389	-0.00343917	-0.00506096	-0.00486573	0.277588	-0.890625	-0.483887	0.079073	-0.0679177	-0.430457	0.896572	-0.581576	-7.60995	6.10387	0.0158954	0.00833181	-0.0179201	-0.134033	0.77124	-0.732666	-0.785457	0.0912188	-0.496554	0.358007	-7.86548	-5.3962	5.40453	0.00763393	0.00549681	-0.0118161	0.751465	0.724365	0.0444336	0.172908	-0.313635	0.0156662	-0.933537	5.66351	-0.746626	8.76609	0.0340325	0.08621	-0.0264183	-0.837158	0.186279	-0.62915	-0.119274	0.0681628	0.169668	0.975879	1.61121	3.47855	10.378	0.00906824	0.0226853	-0.0123552	-0.608154	-0.279541	-0.952637	-0.0786969	0.0658766	0.316876	0.942898	1.8891	6.0059	8.24983	0.00458828	0.00307881	-0.0181049	-0.617188	-0.562988	-0.849854	-0.235748	0.93313	-0.145544	-0.229147	-4.40698	-3.16302	-7.41087	0.0127737	0.0068912	-0.00109273	0.774902	0.311523	0.702148	0.0326805	0.0155915	-0.0180921	-0.99918	-0.275199	0.376844	9.79626	0.0011288	0.00927228	-0.00587782	-0.333496	0.097168	-1.05591	
20	-0.0363239	-0.0687018	0.0412244	0.996123	-1.45088	0.955316	10.9131	0.0064389	-0.00835356	-0.00589631	-0.206299	0.0874023	-1.12549	-0.316127	-0.183213	-0.0610399	0.928855	-3.99614	-0.145809	9.23413	-0.00488768	-0.00143731	-0.0149649	0.294922	0.13501	-1.04565	0.13831	0.238995	-0.136023	-0.951446	-4.43066	3.4794	9.04978	-0.00211749	0.00112032	0.00580403	0.0593262	-0.345215	-1.06592	-0.390566	0.0918905	-0.460245	-0.791952	-4.92325	6.44529	5.50115	0.00489932	-0.00222751	-0.00920272	0.282227	-0.892822	-0.481689	0.0794079	-0.0680273	-0.429768	0.896864	-0.524355	-7.59254	6.06374	0.0301501	0.0149488	-0.0134275	-0.134033	0.773438	-0.737061	-0.78548	0.0913104	-0.496511	0.357995	-7.88178	-5.41651	5.33424	-0.00273126	0.00702897	-0.0170662	0.753662	0.724365	0.0378418	0.172747	-0.313343	0.0152349	-0.933671	5.68418	-0.699238	8.77919	0.0354423	0.0173226	-0.027621	-0.839355	0.190674	-0.631348	-0.119274	0.0681628	0.169668	0.975879	1.61121	3.47855	10.378	0.00906824	0.0226853	-0.0123552	-0.608154	-0.279541	-0.952637	-0.078716	0.0658421	0.317097	0.942825	1.88877	6.10687	8.27713	0.02431	0.00748087	-0.0188105	-0.619385	-0.567627	-0.854248	-0.235874	0.933106	-0.145432	-0.229188	-4.43273	-3.18716	-7.39028	0.0130616	0.00761714	-0.00301459	0.770508	0.309326	0.695312	0.0326675	0.0156204	-0.0181244	-0.99918	-0.288701	0.36516	9.83313	0.00103039	0.0098339	-0.00413636	-0.331299	0.097168	-1.05347	
21	-0.0362157	-0.0686869	0.0412568	0.996127	-1.43453	1.0086	10.909	0.00113017	-0.00358985	-0.00340382	-0.208496	0.0874023	-1.12988	-0.316234	-0.182832	-0.0612766	0.928878	-4.05684	-0.205662	9.27527	-0.0276491	0.0138962	-0.0194603	0.294922	0.13501	-1.04565	0.138607	0.238939	-0.135829	-0.951445	-4.4229	3.47084	9.10646	-0.02942	0.00719837	0.00606951	0.0615234	-0.347412	-1.06567	-0.390705	0.0917078	-0.460335	-0.791853	-4.90285	6.47664	5.4904	0.000179108	0.00131014	-0.000360676	0.277832	-0.89502	-0.481689	0.0793259	-0.0679263	-0.42992	0.896807	-0.640496	-7.56741	6.03962	-0.00962461	-0.000567622	-0.0133458	-0.138428	0.773438	-0.734863	-0.785615	0.0914	-0.496376	0.357863	-7.85958	-5.33293	5.3588	-0.00388312	0.00594723	-0.00817624	0.753662	0.722168	0.0400391	0.172758	-0.313245	0.0146341	-0.933712	5.71403	-0.772841	8.70014	0.0523334	0.0152246	-0.0257145	-0.839111	0.181885	-0.62915	-0.119239	0.0677814	0.169799	0.975887	1.57324	3.537	10.4386	0.00958033	0.0237822	-0.0109485	-0.608154	-0.279541	-0.950195	-0.0787032	0.0658499	0.317365	0.942735	1.87302	6.13844	8.24665	0.00628186	0.00813821	-0.020545	-0.619141	-0.569824	-0.852051	-0.235943	0.933124	-0.145315	-0.229115	-4.44217	-3.21092	-7.42005	0.00464864	0.00880704	-0.00244476	0.772705	0.309326	0.69751	0.0327318	0.0156228	-0.0182248	-0.999176	-0.288394	0.355679	9.81476	0.00672821	0.00568252	0.000522063	-0.329102	0.0993652	-1.05127	
22	-0.0362973	-0.0687587	0.0410765	0.996126	-1.44831	0.97315	10.9262	-0.0139098	0.00317023	0.00646282	-0.206299	0.0917969	-1.12988	-0.31635	-0.182653	-0.0612388	0.928876	-3.98093	-0.236274	9.24715	-0.0121185	-0.00011294	-0.00963917	0.292725	0.139404	-1.04126	0.138851	0.238858	-0.135445	-0.951484	-4.43476	3.38055	9.07891	-0.0312873	0.0046856	0.0107955	0.0593262	-0.349609	-1.06787	-0.39072	0.0917039	-0.46018	-0.791936	-4.88786	6.39676	5.5	-0.0104855	-0.000606326	0.00132638	0.282227	-0.890625	-0.481689	0.0792734	-0.0678301	-0.430077	0.896743	-0.561869	-7.59852	6.04433	-0.0133335	-0.00163164	-0.012539	-0.140625	0.77124	-0.737061	-0.785727	0.0915245	-0.496296	0.357695	-7.82885	-5.38968	5.36382	-0.0092489	-0.000392379	-0.00661708	0.757812	0.72876	0.0419922	0.172708	-0.311906	0.0138628	-0.934181	5.6893	-0.728353	8.55172	0.0928002	0.116513	-0.0427387	-0.839111	0.181885	-0.631348	-0.119202	0.067886	0.169761	0.975891	1.57708	3.53976	10.3897	0.00207901	0.00757015	-0.0165348	-0.612305	-0.279541	-0.952637	-0.0787204	0.0659072	0.317324	0.942743	1.87314	6.16489	8.26139	0.00173789	0.00275697	-0.0153647	-0.612305	-0.572021	-0.849609	-0.236374	0.93291	-0.145153	-0.229648	-4.42277	-3.24059	-7.38919	0.0204059	-0.00633603	0.00396865	0.775146	0.307129	0.697754	0.0326986	0.0156792	-0.0182641	-0.999175	-0.262478	0.366013	9.80035	0.00223252	0.00584096	-0.00311427	-0.331299	0.097168	-1.04688	
23	-0.0364872	-0.0686802	0.0406008	0.996144	-1.48023	0.866706	10.8975	-0.0169868	-0.012609	0.00631141	-0.206543	0.0939941	-1.12769	-0.316509	-0.182556	-0.0614532	0.928827	-3.96372	-0.130509	9.24072	-0.0223945	0.0173232	-0.0174933	0.294922	0.13501	-1.05273	0.139113	0.238715	-0.135132	-0.951526	-4.48828	3.38627	9.02194	-0.00332753	0.00167225	0.00296129	0.0615234	-0.349609	-1.06567	-0.390989	0.0915339	-0.460086	-0.791878	-4.97162	6.45853	5.5264	0.00698813	-0.00359153	-0.0087427	0.284424	-0.892822	-0.483887	0.079287	-0.0677466	-0.430225	0.896678	-0.501404	-7.61	6.0857	-0.0128588	0.000757731	-0.0157537	-0.138428	0.77124	-0.734863	-0.785989	0.0912841	-0.495969	0.357636	-7.88566	-5.4006	5.38785	0.0250504	0.00354357	-0.00674969	0.755615	0.726562	0.0356445	0.172417	-0.309397	0.0141039	-0.935065	5.61502	-0.671326	8.81432	0.00409534	0.108665	-0.0232179	-0.83252	0.179688	-0.635498	-0.119218	0.0679456	0.169736	0.975889	1.59475	3.54154	10.4199	-0.00107253	0.0148292	-0.0147047	-0.610352	-0.277344	-0.952637	-0.0786915	0.066011	0.31733	0.942736	1.8776	6.10596	8.30892	0.0088125	0.00464104	-0.0176341	-0.619141	-0.569824	-0.847412	-0.23662	0.932834	-0.145018	-0.229787	-4.45232	-3.21217	-7.42879	0.0107939	0.00946511	0.00113675	0.774902	0.313721	0.69751	0.032558	0.0159153	-0.0182951	-0.999176	-0.289687	0.389019	9.86058	0.00280526	0.0173567	-0.0106661	-0.329102	0.097168	-1.05347	
24	-0.0366367	-0.0686416	0.0403374	0.996152	-1.45833	0.83637	10.9323	-0.00657538	0.00229742	0.00543591	-0.20874	0.0961914	-1.12988	-0.316505	-0.1826	-0.0616718	0.928805	-4.01378	-0.183194	9.27447	-0.014737	0.0169592	-0.0181479	0.297363	0.132812	-1.04102	0.139095	0.238706	-0.135212	-0.951519	-4.45559	3.47439	9.07273	0.00249911	0.00366645	0.00121262	0.0571289	-0.349365	-1.07715	-0.39133	0.09162	-0.460017	-0.791739	-4.93852	6.43787	5.52483	0.00643599	0.000765036	-0.0138277	0.284424	-0.892822	-0.481689	0.0794687	-0.0676531	-0.430286	0.896639	-0.632167	-7.63843	6.04898	0.00812045	0.00722227	-0.0119727	-0.13623	0.773438	-0.737061	-0.786265	0.0910979	-0.495587	0.357607	-7.87721	-5.37864	5.32566	0.00415195	-0.00212673	-0.00441598	0.758057	0.724365	0.0400391	0.172192	-0.307761	0.0144095	-0.935642	5.58038	-0.661488	8.86775	0.0192244	0.078857	-0.0210698	-0.834717	0.179688	-0.641846	-0.119206	0.0679406	0.169632	0.975909	1.60343	3.52684	10.4134	-0.00204889	0.0171647	-0.0159053	-0.605957	-0.277344	-0.957275	-0.0787051	0.0661023	0.317263	0.942751	1.91029	6.09933	8.20089	-0.0045572	0.000868766	-0.0166788	-0.614746	-0.567627	-0.847656	-0.236495	0.93295	-0.144963	-0.229477	-4.40868	-3.1478	-7.4009	0.00179778	0.0297324	0.00103779	0.770508	0.307129	0.697754	0.0323342	0.0162551	-0.0182043	-0.999179	-0.239177	0.370103	9.78691	-6.13991e-05	0.0244337	-0.0111464	-0.329102	0.097168	-1.0603	
