40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.635119	-0.235469	0.677346	-0.287022	9.70986	-1.15264	0.100813	0.0162335	-0.0602354	0.0176294	-1.06323	-0.118896	-0.198242	-0.467862	-0.137817	0.872981	-0.00394824	7.66972	0.266652	-6.04292	-0.0107255	0.0262701	-0.0182375	-1.12134	-0.474365	0.503174	0.266097	-0.25462	-0.52305	0.768622	-1.31145	-9.62264	3.43334	0.00961793	0.000730076	-0.0315957	-0.0458984	0.934082	-0.540283	0.554159	-0.00321662	0.164673	0.815954	-2.12095	2.74303	8.45165	0.0573503	-0.00992585	0.0134947	0.170654	-0.447266	-0.896973	-0.575408	-0.461264	0.292565	0.608726	-2.11023	8.56218	4.00374	-0.0344395	0.00751516	0.0369456	0.402344	-0.71582	-0.760498	-0.79856	0.019354	-0.215113	0.561831	-2.81135	-3.64255	12.0919	0.0181988	-0.0386748	0.00196654	0.445557	0.705322	-0.724854	0.0151998	-0.781967	0.623134	-0.000896873	-0.337395	0.255545	-9.05448	0.0230872	0.00735586	-0.0187619	-0.147217	-0.237305	1.11255	0.111788	0.0784772	0.973151	-0.18526	-2.14666	-2.65239	-7.56021	-0.0450587	0.0444966	-0.0200553	-0.139648	0.429199	0.969727	0.122074	0.162253	0.947055	-0.248714	-2.92	-3.66674	-7.79837	-0.0185117	0.0280818	-0.0254281	-0.045166	0.587891	0.931396	-0.0673329	0.344167	-0.926346	-0.137471	-1.90903	2.79659	-8.00027	0.129464	0.0467614	0.00540286	-0.254883	-0.390381	1.09521	-0.126183	0.124372	-0.959233	-0.220185	-3.01187	3.52932	-8.24125	0.0294699	0.0497149	-0.0116393	-0.0847168	-0.579102	1.02124	
146	-0.634257	-0.235319	0.678125	-0.28721	9.67923	-1.56994	-0.0204617	0.00413501	-0.0483903	0.0072186	-1.06323	-0.118896	-0.202393	-0.46835	-0.137905	0.872705	-0.00412384	7.63477	0.350846	-6.00762	-0.00588441	0.0353897	-0.0244906	-1.12354	-0.472168	0.498291	0.26723	-0.253768	-0.522153	0.76912	-1.25417	-8.87098	3.6094	0.0183808	0.00316786	-0.0501705	-0.0437012	0.931885	-0.553955	0.554452	-0.00251231	0.164475	0.815797	-1.70785	2.77103	9.24696	0.0233391	-0.0535898	-0.0159029	0.168213	-0.442871	-0.901367	-0.575754	-0.462861	0.294886	0.606061	-1.9936	8.94789	4.45011	0.118193	0.0592334	0.0952083	0.402344	-0.713623	-0.753662	-0.799656	0.0198498	-0.212648	0.561193	-2.76039	-3.4541	12.5706	0.0311078	-0.0900886	0.0125646	0.441406	0.703125	-0.729004	0.0153241	-0.781988	0.623105	-0.000831568	-0.329844	0.250849	-9.08157	0.0246838	0.0065285	-0.0181268	-0.149414	-0.239502	1.11475	0.11141	0.0783857	0.973264	-0.184935	-2.37189	-3.23258	-7.84742	-0.0199089	0.0482649	-0.0312039	-0.13501	0.422607	0.969971	0.121057	0.162354	0.947099	-0.248978	-2.9962	-3.64819	-7.83436	0.0366696	0.040587	-0.0350714	-0.052002	0.587891	0.924561	-0.0667035	0.344449	-0.926256	-0.137677	-1.84061	2.86836	-8.27074	-0.0235765	0.052892	-0.00503184	-0.252441	-0.394775	1.09766	-0.126133	0.124401	-0.959148	-0.220566	-2.9257	3.36863	-8.47464	-0.0292558	0.00534256	-0.00104685	-0.0827637	-0.574707	1.01904	
147	-0.633604	-0.235458	0.678725	-0.287119	9.83217	-1.25302	0.031263	-0.0152188	-0.0314053	0.0112729	-1.06812	-0.112549	-0.198242	-0.468948	-0.138137	0.872345	-0.00449589	7.68972	0.279689	-6.00675	0.00932503	0.0371381	-0.0143793	-1.12354	-0.476562	0.496094	0.268656	-0.253598	-0.523325	0.767882	-1.25843	-9.98219	3.38824	0.0144484	0.0346628	-0.0706535	-0.0522461	0.92749	-0.540039	0.554667	-0.00171421	0.16369	0.815811	-2.02311	2.30722	8.71799	0.0287541	-0.0593704	0.00186362	0.167969	-0.440674	-0.901367	-0.57653	-0.462581	0.294868	0.605545	-2.03507	8.84337	4.07288	-0.0305344	0.0325939	0.0558836	0.404541	-0.711426	-0.753662	-0.80091	0.021147	-0.211195	0.559904	-2.85096	-3.48272	12.4869	-0.0279354	-0.0602061	0.0539758	0.437256	0.69873	-0.733154	0.0152932	-0.781969	0.623129	-0.000725608	-0.343141	0.270446	-9.07228	0.019158	0.0101952	-0.0171698	-0.149414	-0.237305	1.11475	0.11003	0.0781009	0.973216	-0.18613	-2.17949	-2.68957	-7.69867	-0.0339424	0.0360795	-0.0307542	-0.133057	0.424805	0.969971	0.120125	0.16201	0.947283	-0.248953	-2.89802	-3.58204	-7.88613	0.00606016	0.0344096	-0.0358038	-0.052002	0.585449	0.924561	-0.0656194	0.344563	-0.926045	-0.139324	-1.9351	2.02858	-8.7477	-0.0316473	0.0124666	0.0194836	-0.25	-0.39917	1.09546	-0.124957	0.124099	-0.95923	-0.221049	-3.07057	3.41731	-8.67446	-0.0202501	0.0761404	0.0281374	-0.0871582	-0.576904	1.02124	
148	-0.633411	-0.235484	0.678812	-0.287319	9.57273	-1.67844	0.00377625	0.0114572	-0.0188747	0.00759757	-1.06323	-0.118896	-0.198242	-0.46915	-0.138304	0.872208	-0.00478933	7.6423	0.313224	-5.99448	0.0146903	0.0374507	-0.0241466	-1.12134	-0.476562	0.498535	0.269411	-0.25302	-0.522691	0.76824	-1.27239	-9.03961	3.60776	0.0837457	0.0079154	-0.0541613	-0.0500488	0.92749	-0.549316	0.555414	0.000153541	0.162503	0.815542	-1.50696	2.94873	9.57296	-0.101	-0.0663333	-0.0110154	0.161621	-0.445068	-0.896973	-0.577966	-0.463007	0.294991	0.603788	-2.08227	8.93947	4.05954	0.00687962	0.0608396	0.0668863	0.400391	-0.720215	-0.751221	-0.801698	0.0213806	-0.210166	0.559155	-2.74703	-3.54337	12.5794	0.0249372	-0.0709349	0.0580232	0.433105	0.696533	-0.730957	0.0152724	-0.781985	0.62311	-0.000697958	-0.346532	0.245849	-9.06067	0.0199482	0.0108125	-0.0190647	-0.146973	-0.241699	1.11279	0.109587	0.0779501	0.973418	-0.185398	-2.23217	-3.08269	-7.67587	-0.0523993	0.0567142	-0.0341768	-0.141602	0.424805	0.965332	0.120062	0.16191	0.94746	-0.248375	-3.02515	-3.88241	-7.94802	-0.0384305	0.0150222	-0.0303871	-0.052002	0.587891	0.922363	-0.0653468	0.343696	-0.926727	-0.137037	-1.77654	2.7506	-8.15317	0.0743161	0.0644157	0.0430042	-0.25708	-0.392578	1.09058	-0.123339	0.12341	-0.959705	-0.22028	-3.00799	3.40854	-8.36643	0.0675129	0.0423034	0.0364559	-0.0871582	-0.574707	1.03027	
149	-0.63286	-0.236595	0.679021	-0.287128	9.68987	-0.852539	0.11489	-0.00426019	-0.0421041	-0.0318842	-1.06567	-0.114746	-0.19165	-0.469432	-0.138124	0.872084	-0.00493928	7.69668	0.219321	-5.9425	-0.00313204	0.0292479	-0.010054	-1.12573	-0.476562	0.496094	0.270871	-0.252792	-0.523953	0.766941	-1.18381	-9.97393	3.34417	-0.0418861	0.0408239	-0.0873154	-0.0541992	0.925537	-0.546875	0.555809	0.00170455	0.162625	0.815246	-1.77216	2.58353	9.34242	0.12529	-0.0606083	-0.0127045	0.163818	-0.445068	-0.901367	-0.578579	-0.464689	0.295357	0.601726	-1.97354	8.91328	3.83868	0.113188	0.0830023	0.00149635	0.402832	-0.722412	-0.751221	-0.802978	0.0199574	-0.208073	0.558152	-2.55974	-2.8928	13.1038	0.0460473	-0.0062748	0.0580527	0.4375	0.694336	-0.730957	0.0153397	-0.781969	0.623128	-0.000708037	-0.342282	0.261793	-9.06377	0.0280934	0.00901461	-0.0176841	-0.14502	-0.241699	1.11475	0.109197	0.0780514	0.973452	-0.185405	-2.26707	-3.24058	-7.91413	0.00917856	0.0495035	-0.0188464	-0.143555	0.42041	0.965332	0.119332	0.161866	0.947363	-0.249123	-2.9279	-3.75759	-7.99261	0.0465527	0.032622	-0.0354946	-0.0541992	0.583252	0.924561	-0.0648194	0.343449	-0.92683	-0.137209	-2.02392	2.86229	-8.4653	-0.0144821	0.0429791	0.0318352	-0.255127	-0.385986	1.09058	-0.123151	0.122974	-0.959757	-0.220403	-2.87006	3.88072	-8.69601	-0.00459849	0.012303	0.0352723	-0.092041	-0.570312	1.02344	
150	-0.632443	-0.236816	0.679672	-0.286321	9.57364	-1.35644	0.10341	-0.00675593	-0.0486078	-0.0222811	-1.06982	-0.123535	-0.198242	-0.469897	-0.138199	0.87182	-0.00519654	7.68765	0.32466	-6.03257	-0.00239955	0.0323066	-0.0213645	-1.12573	-0.476562	0.493652	0.272134	-0.251953	-0.523816	0.766864	-1.15933	-9.26766	3.47049	-0.00555062	0.00569088	-0.0635808	-0.0585938	0.932129	-0.540283	0.556018	0.00205632	0.161224	0.815381	-1.77186	2.18904	9.09217	-0.0262236	-0.0346184	0.00405993	0.156738	-0.438477	-0.906006	-0.579657	-0.465112	0.294149	0.600953	-2.06865	9.16876	3.99839	-0.101406	0.0533377	0.000274091	0.404785	-0.720215	-0.749023	-0.803979	0.0208253	-0.208756	0.556422	-2.7155	-3.31376	12.618	-0.0153008	0.00829544	0.0421611	0.446045	0.696533	-0.730957	0.0154761	-0.782092	0.62297	-0.000851075	-0.348258	0.258605	-9.08162	0.0207374	0.00968558	-0.0173043	-0.149414	-0.235107	1.1167	0.108538	0.0781029	0.973372	-0.186191	-2.09412	-2.88115	-7.55169	-0.060659	0.0429546	-0.00327837	-0.145996	0.429199	0.962891	0.118801	0.161905	0.947418	-0.249142	-2.91376	-3.80195	-7.82185	0.00845449	0.0221964	-0.0165747	-0.0568848	0.590088	0.919922	-0.0645183	0.342527	-0.927256	-0.136782	-1.83434	2.61884	-8.41953	0.132608	0.0574828	0.0433792	-0.252441	-0.392578	1.09741	-0.120916	0.122113	-0.960293	-0.219783	-2.95424	3.81784	-8.61122	0.065448	0.0447723	0.0273653	-0.0964355	-0.570312	1.02124	
151	-0.631317	-0.236932	0.681089	-0.285341	9.75059	-1.29122	-0.0819692	-0.0412994	-0.0912845	-0.00592443	-1.06567	-0.116943	-0.183105	-0.470223	-0.138316	0.871624	-0.00560962	7.69362	0.235809	-5.82808	0.0105999	0.0295588	-0.0222553	-1.12573	-0.474609	0.489014	0.273472	-0.251327	-0.524123	0.766383	-1.20133	-9.59619	3.46949	0.0480303	0.010612	-0.0680122	-0.0585938	0.925537	-0.544678	0.556417	0.00374417	0.161001	0.815147	-1.76154	2.98571	9.51839	-0.052967	-0.0521849	-0.00158858	0.154785	-0.440674	-0.901367	-0.57911	-0.466267	0.294557	0.600386	-1.9703	8.71832	3.62281	0.180382	0.0326021	-0.0324588	0.402832	-0.724609	-0.749023	-0.804396	0.0202318	-0.208264	0.556025	-2.5543	-3.01239	12.724	0.060066	0.00578481	0.0325353	0.439453	0.696533	-0.72876	0.0155187	-0.782103	0.622955	-0.00078926	-0.335844	0.252251	-9.07939	0.0225729	0.00743596	-0.017998	-0.143066	-0.237305	1.11694	0.10881	0.0784019	0.973344	-0.186049	-2.24272	-3.13252	-7.93898	0.0588292	0.00939743	-0.00451319	-0.143555	0.422607	0.965332	0.118977	0.162261	0.947478	-0.248597	-2.92062	-3.92122	-8.07418	-0.0124721	0.0097473	-0.00803845	-0.0522461	0.590088	0.924561	-0.0645366	0.342293	-0.927261	-0.137326	-1.91654	2.72803	-8.71009	-0.0444375	-0.0106194	0.00429296	-0.261719	-0.388428	1.09741	-0.120244	0.121982	-0.960157	-0.220816	-2.87763	3.62866	-8.83639	-0.0534465	0.0304516	0.00930082	-0.0964355	-0.570312	1.02124	
152	-0.630749	-0.23714	0.681584	-0.285242	9.74462	-1.31844	-0.132197	0.00819974	-0.0177421	-0.00933295	-1.06787	-0.116943	-0.183105	-0.470301	-0.138432	0.871562	-0.00577502	7.69038	0.30986	-6.03239	0.00549917	0.0244436	-0.0246922	-1.12354	-0.476562	0.493652	0.273845	-0.251262	-0.524967	0.765694	-0.967516	-9.7415	3.45672	-0.041582	0.0110629	-0.0249321	-0.0585938	0.929932	-0.544678	0.556769	0.00486478	0.16018	0.815063	-1.48592	2.31631	9.5512	0.111618	-0.0492069	-0.0129056	0.152588	-0.442871	-0.89917	-0.577506	-0.468391	0.295325	0.5999	-2.34618	8.84032	4.00486	0.210015	0.0393048	-0.094278	0.405029	-0.724854	-0.744385	-0.804049	0.0195928	-0.209833	0.555959	-2.63332	-3.19204	12.2895	-0.094308	0.1034	-0.05497	0.444092	0.687988	-0.734863	0.0155188	-0.782099	0.62296	-0.000724483	-0.344151	0.266449	-9.07623	0.0195117	0.00840532	-0.0176392	-0.151367	-0.241699	1.11694	0.108756	0.0787461	0.973355	-0.18588	-2.12096	-2.59257	-7.49184	-0.0316896	0.0302518	-0.00612538	-0.148193	0.427002	0.962891	0.118977	0.162261	0.947478	-0.248597	-2.92062	-3.92122	-8.07418	-0.0124721	0.0097473	-0.00803845	-0.0522461	0.590088	0.924561	-0.0642355	0.342449	-0.927112	-0.138077	-1.67817	2.22539	-8.67724	-0.0544109	0.0115793	0.00406561	-0.266113	-0.388428	1.09277	-0.120094	0.121881	-0.960269	-0.220468	-2.99967	3.74281	-8.4951	0.0215016	-0.00598728	-0.00380472	-0.100586	-0.579346	1.01904	
153	-0.630874	-0.23766	0.681367	-0.285051	9.80146	-1.39645	-0.127381	0.0135988	0.00703506	-0.0318337	-1.06787	-0.119141	-0.180908	-0.469764	-0.13892	0.871769	-0.00646158	7.69286	0.247308	-6.01848	0.0342597	-0.00466206	-0.0174572	-1.12354	-0.472412	0.49585	0.274821	-0.25038	-0.524067	0.766249	-1.16152	-9.4508	3.47761	0.0387687	-0.000969309	-0.0329617	-0.0651855	0.930176	-0.546875	0.556758	0.0049785	0.159885	0.815127	-1.7286	2.6349	9.37813	-0.0747637	-0.00983312	5.28467e-05	0.152344	-0.436279	-0.901611	-0.578	-0.465906	0.292316	0.602825	-2.18234	8.20002	3.59137	0.0026613	-0.0219393	-0.0989319	0.402588	-0.718262	-0.746826	-0.803354	0.0173712	-0.21036	0.556838	-2.82876	-2.81532	12.7863	0.059121	0.0940512	-0.0357225	0.446289	0.690186	-0.73291	0.0157595	-0.78235	0.622638	-0.00118083	-0.34018	0.252192	-9.058	0.0203041	0.00910005	-0.0172257	-0.149414	-0.237305	1.11035	0.108737	0.079002	0.973552	-0.184749	-2.24522	-3.30343	-7.93206	0.0032373	0.0173044	-0.0122852	-0.143799	0.424805	0.962891	0.118555	0.1625	0.947505	-0.248542	-2.92789	-3.87266	-7.99446	0.0628894	0.0166889	-0.0214158	-0.052002	0.585449	0.924561	-0.063437	0.343013	-0.926702	-0.139788	-1.86371	2.71992	-8.7674	-0.129099	0.0101427	-0.0133173	-0.263916	-0.388428	1.08594	-0.120598	0.122223	-0.960061	-0.22091	-2.82394	3.46599	-8.63883	-0.00612513	-0.00712276	-0.0203812	-0.10083	-0.574951	1.02344	
154	-0.631078	-0.237926	0.680926	-0.285433	9.52096	-1.24343	0.0335914	0.0179197	0.0142829	-0.00736502	-1.06787	-0.116943	-0.1875	-0.469871	-0.139007	0.871694	-0.0068631	7.69622	0.225098	-6.01224	-0.0168956	0.03422	-0.0161389	-1.12598	-0.470215	0.49585	0.275076	-0.250615	-0.524326	0.765903	-1.04063	-9.70425	3.47937	0.0171787	0.0255638	-0.0235254	-0.0629883	0.929932	-0.549316	0.556984	0.0053852	0.160124	0.814924	-1.59778	2.33592	9.4618	0.0392351	-0.0138128	-0.0178208	0.152588	-0.445068	-0.901367	-0.57663	-0.467346	0.292692	0.602841	-1.88421	9.24161	4.18704	-0.0436953	-0.00077628	-0.0279675	0.406982	-0.718262	-0.744385	-0.802728	0.0190275	-0.212918	0.556716	-2.77206	-3.78664	11.7781	-0.0723313	0.0503275	-0.0461513	0.444092	0.692383	-0.72876	0.0158339	-0.782365	0.622619	-0.00106547	-0.358132	0.244523	-9.04408	0.0233358	0.00541974	-0.0194393	-0.144775	-0.24585	1.1106	0.108617	0.0791602	0.973291	-0.18612	-2.18659	-2.68185	-7.6045	0.118385	0.0180643	-0.0202894	-0.141846	0.429199	0.960449	0.118158	0.162875	0.947469	-0.248621	-2.867	-3.43424	-7.67636	-0.031583	0.0119749	-0.0109362	-0.0522461	0.594727	0.919922	-0.0632699	0.343187	-0.926641	-0.139847	-1.65064	2.41667	-8.53676	0.0001518	0.0215447	-0.00304928	-0.259033	-0.397217	1.08398	-0.120666	0.122197	-0.960136	-0.22056	-2.87507	3.49878	-8.53773	0.0307718	0.00419424	-0.00522426	-0.0983887	-0.577148	1.02808	
155	-0.630402	-0.238346	0.681514	-0.285171	9.91576	-1.08421	-0.113563	-0.0168306	-0.0351418	-0.00450946	-1.07007	-0.119141	-0.180908	-0.470026	-0.139213	0.871572	-0.00753733	7.71689	0.23357	-6.01957	0.0384562	0.0370293	-0.0179636	-1.12573	-0.472412	0.49585	0.275616	-0.250184	-0.524122	0.76599	-1.13272	-9.53276	3.41982	-0.029469	-0.00178809	-0.0156733	-0.0671387	0.927979	-0.544678	0.557186	0.00535574	0.159899	0.81483	-1.70844	1.91333	9.34179	0.0176544	-0.0173374	-0.0125229	0.152588	-0.445068	-0.903564	-0.577308	-0.466129	0.291979	0.60348	-2.19852	8.336	3.79467	0.0132435	0.00955457	-0.00268753	0.406982	-0.720215	-0.751221	-0.802858	0.0181356	-0.212243	0.556815	-2.74297	-3.19555	12.1835	0.000777749	0.00773255	0.00570847	0.446045	0.694336	-0.730957	0.0159551	-0.782338	0.622649	-0.00107896	-0.340636	0.253237	-9.08312	0.0326379	0.00664099	-0.0192056	-0.147217	-0.239502	1.11255	0.108006	0.0792824	0.973589	-0.184862	-2.25295	-3.21315	-7.88707	0.024288	0.0256984	-0.0295412	-0.141602	0.427002	0.967529	0.117623	0.162924	0.947699	-0.247965	-2.86684	-3.69274	-7.88503	0.0119246	0.0446291	-0.0368379	-0.052002	0.587891	0.922363	-0.0634461	0.343091	-0.926744	-0.139313	-1.81554	2.83957	-8.73806	-0.0523825	0.0129482	0.0144039	-0.259277	-0.390625	1.09302	-0.120355	0.12198	-0.960182	-0.220648	-2.79456	3.58482	-8.63027	0.00359744	0.033602	0.0118253	-0.10083	-0.574951	1.01904	
156	-0.630642	-0.238316	0.681479	-0.28475	9.5258	-1.29633	-0.0519937	-0.00772492	-0.00814751	-0.0213761	-1.06543	-0.121338	-0.183105	-0.470581	-0.139474	0.871223	-0.00837903	7.69351	0.225644	-5.98728	0.00918982	0.0404227	-0.0125277	-1.12793	-0.472412	0.493652	0.276189	-0.24981	-0.523119	0.76659	-1.07232	-9.44717	3.51094	0.113455	0.00894291	-0.0179587	-0.0693359	0.927979	-0.544678	0.557149	0.00668537	0.160936	0.814641	-1.73525	3.22514	9.36577	-0.0616874	-0.000357641	0.0278244	0.152588	-0.445068	-0.901367	-0.5769	-0.467392	0.293063	0.602367	-2.06878	8.61527	4.0091	0.0377064	0.0209594	0.00562125	0.40918	-0.720459	-0.742188	-0.80357	0.0185982	-0.211222	0.55616	-2.84366	-3.29725	12.4653	0.0412204	-0.028171	0.0081849	0.446289	0.687988	-0.73291	0.0161275	-0.782473	0.622475	-0.00121708	-0.346567	0.244228	-9.07581	0.0204395	0.00572343	-0.0185327	-0.149414	-0.237305	1.11255	0.107335	0.0791722	0.97372	-0.184606	-2.13867	-2.81507	-7.68366	-0.0338406	0.0589269	-0.0233335	-0.143555	0.422607	0.962891	0.116912	0.162487	0.947875	-0.247915	-2.86629	-3.62783	-7.78297	0.00329985	0.0254157	-0.0372359	-0.0544434	0.587646	0.926758	-0.0627087	0.342904	-0.926831	-0.139531	-1.68787	2.36902	-8.2121	0.0766721	0.0641512	0.0160428	-0.263672	-0.390625	1.09521	-0.11935	0.12171	-0.960271	-0.220957	-2.87746	3.40303	-8.21126	0.0142123	0.0177497	0.0197404	-0.105469	-0.572754	1.02344	
157	-0.630355	-0.238232	0.681862	-0.284538	9.56368	-1.09048	-0.02474	-0.0227903	-0.0431609	0.00165206	-1.06763	-0.121338	-0.180908	-0.471083	-0.139471	0.870951	-0.00856858	7.7119	0.277002	-5.9614	-0.00230615	0.0624996	-0.0181159	-1.12378	-0.472412	0.491211	0.276004	-0.249733	-0.523155	0.766657	-1.18767	-9.19698	3.40262	0.000787993	-0.00954869	0.00520064	-0.0693359	0.927979	-0.553711	0.557186	0.00618017	0.160089	0.814787	-1.70513	2.3813	9.21992	-0.0766485	-0.000139402	-0.00100371	0.152588	-0.440674	-0.903564	-0.577222	-0.467576	0.292982	0.601954	-2.29151	8.77419	3.967	0.00203461	0.0428918	0.0154386	0.405029	-0.724609	-0.749023	-0.803928	0.0191611	-0.211101	0.555669	-2.92299	-3.25203	11.9975	-0.0337824	-0.0194258	0.0174783	0.44165	0.696533	-0.733154	0.0162556	-0.782616	0.62229	-0.00142846	-0.342624	0.241751	-9.0718	0.0207394	0.00897028	-0.0185748	-0.143066	-0.237305	1.11694	0.106982	0.0790828	0.973727	-0.184816	-2.24293	-3.16176	-7.91959	0.0236655	0.0425535	-0.0345492	-0.143555	0.418457	0.965332	0.116464	0.162509	0.947829	-0.248288	-2.89646	-3.66558	-7.96812	0.0442738	0.0323964	-0.0351648	-0.0593262	0.592285	0.924561	-0.0621462	0.342898	-0.926986	-0.138766	-1.90068	2.87057	-8.63351	0.0548752	0.072172	0.019922	-0.261719	-0.388428	1.09521	-0.11933	0.121483	-0.960389	-0.220578	-2.80316	3.77706	-8.55545	0.034658	0.00813171	0.0116148	-0.0961914	-0.574707	1.02808	
158	-0.629384	-0.238231	0.682936	-0.284113	9.73664	-1.50025	-0.207542	-0.00131317	-0.0637036	0.00975276	-1.06763	-0.121338	-0.178711	-0.471744	-0.139552	0.870572	-0.00935055	7.72458	0.184115	-5.89715	0.0320958	0.0386105	-0.00576535	-1.12598	-0.46582	0.493408	0.276918	-0.250002	-0.523177	0.766225	-0.950678	-9.97035	3.55705	0.069692	0.0519323	-0.0401786	-0.0671387	0.927979	-0.546875	0.557556	0.0073903	0.161718	0.814201	-1.57693	2.56164	9.30054	0.170528	-0.00620608	-0.0346211	0.152832	-0.449463	-0.896973	-0.579198	-0.46694	0.292666	0.600702	-1.98028	8.40405	3.86892	0.00627648	0.0416661	0.0424544	0.407471	-0.729004	-0.749023	-0.804999	0.0193055	-0.209614	0.554677	-2.78109	-3.15153	12.8066	0.0506468	-0.0389988	0.0378191	0.448486	0.687988	-0.734863	0.016249	-0.782563	0.622358	-0.00130356	-0.346226	0.229363	-9.08086	0.0202983	0.00789732	-0.0173891	-0.14502	-0.241699	1.1106	0.106226	0.0787589	0.973894	-0.184507	-2.02687	-2.6144	-7.57965	-0.0403435	0.0588377	-0.0338123	-0.147949	0.422607	0.967529	0.115839	0.162166	0.948123	-0.247681	-2.83495	-3.75889	-7.86658	-0.0388357	0.0168164	-0.0404426	-0.0686035	0.59668	0.931152	-0.0608781	0.343068	-0.926792	-0.140196	-1.7121	2.24507	-8.45226	-0.0813924	0.0489748	0.00292244	-0.265869	-0.39502	1.09082	-0.117687	0.121729	-0.960308	-0.221677	-2.88987	3.47889	-8.40773	-0.0372305	0.07142	0.00573931	-0.107422	-0.574951	1.0188	
159	-0.628662	-0.238044	0.68327	-0.285064	9.80599	-1.2154	-0.150273	0.0165968	-0.0108633	0.0302751	-1.06982	-0.121338	-0.176514	-0.472096	-0.139663	0.870356	-0.0100282	7.75201	0.250351	-5.92598	-0.00944922	0.0316155	-0.0186228	-1.12402	-0.46582	0.483887	0.27663	-0.250609	-0.523529	0.76589	-1.13488	-9.51608	3.47441	-0.116771	0.00530181	0.0108269	-0.0629883	0.929932	-0.544678	0.558164	0.00675141	0.16134	0.813865	-1.68596	1.8497	9.20869	0.0873932	0.0209601	-0.0233592	0.143799	-0.447266	-0.905762	-0.579602	-0.468588	0.293833	0.598456	-1.95884	9.4249	3.87219	0.054605	0.0608364	0.0680635	0.407227	-0.727051	-0.742188	-0.80604	0.0203199	-0.208515	0.553542	-2.60815	-3.3289	12.4817	0.0269296	-0.0683258	0.0277975	0.446045	0.696533	-0.735107	0.0162481	-0.78254	0.622388	-0.00124002	-0.352396	0.238309	-9.07808	0.0219446	0.0100082	-0.017938	-0.14502	-0.239502	1.11475	0.105623	0.0787741	0.973956	-0.184524	-2.12916	-3.11922	-7.94054	0.0435868	0.0387095	-0.0244697	-0.152588	0.427002	0.962891	0.115005	0.162368	0.948212	-0.247599	-2.93355	-3.81559	-7.97599	0.0203972	0.0484167	-0.0217626	-0.0593262	0.596924	0.919922	-0.0598572	0.343297	-0.927032	-0.138474	-1.90427	2.84868	-8.53409	0.0621088	0.0532372	0.0122724	-0.268311	-0.388428	1.08838	-0.117054	0.121993	-0.960356	-0.221659	-2.79597	3.82995	-8.76106	-0.0342112	0.034278	-0.0150314	-0.10498	-0.579346	1.0166	
160	-0.62867	-0.237301	0.682992	-0.286328	9.75593	-1.37658	-0.218602	0.0175667	0.0362489	0.0588391	-1.07031	-0.112793	-0.180908	-0.472233	-0.139653	0.870273	-0.0108438	7.70554	0.262043	-5.96178	0.0410645	0.0290216	-0.00621062	-1.12842	-0.459229	0.488281	0.277633	-0.250168	-0.520482	0.767746	-1.0747	-9.42182	3.33953	0.242265	0.0269431	0.0296602	-0.0649414	0.923584	-0.558105	0.558516	0.00748562	0.162768	0.813333	-1.52208	2.75456	9.74502	-0.0620624	0.0181692	-0.00577996	0.153076	-0.453857	-0.903564	-0.579547	-0.468836	0.293857	0.598303	-2.13604	8.63933	3.87752	0.00899873	0.0114807	-0.00609959	0.409424	-0.727051	-0.742188	-0.80644	0.019798	-0.207684	0.55329	-2.95096	-2.38528	12.6812	-0.0634868	0.0330393	-0.0199552	0.447998	0.69873	-0.733154	0.0162647	-0.782649	0.622249	-0.00142498	-0.342333	0.233077	-9.06533	0.016804	0.0112595	-0.0170394	-0.14502	-0.237305	1.11475	0.10483	0.0790032	0.973821	-0.185586	-2.08126	-2.91327	-7.68002	0.0780843	0.0413862	-0.0182196	-0.150391	0.427002	0.967529	0.114185	0.162805	0.947886	-0.248936	-2.84724	-3.70129	-7.9896	0.074399	0.0175293	-0.0187161	-0.0661621	0.592285	0.924316	-0.0592584	0.343821	-0.926934	-0.13809	-1.56666	2.50873	-8.59734	0.0716644	0.0622421	-0.012998	-0.274902	-0.392822	1.08838	-0.11644	0.122466	-0.960623	-0.220563	-2.75371	3.71203	-8.68779	0.0728405	0.0295848	-0.0218484	-0.105469	-0.568359	1.02344	
