40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.0830737	-0.0688103	0.0453319	0.993131	-1.50482	1.05665	10.8845	0.00480868	-0.00416074	-0.000222666	-0.181396	0.122559	-1.12354	-0.151626	-0.20917	-0.0094013	0.966007	-4.1439	0.455736	9.18205	-0.00724955	0.0115282	-0.0151258	0.289062	0.0673828	-1.04102	0.182483	0.0469317	-0.496895	-0.847108	1.04862	8.81983	5.1617	0.0147972	0.0105467	-0.00388911	-0.456055	-0.761475	-0.71582	-0.0117226	0.307564	-0.951413	-0.00898799	-0.259245	0.0916215	-9.76805	0.00244291	0.0018874	0.00177937	-0.443115	-0.361816	1.05054	0.0875854	0.0632304	-0.476693	0.872407	1.85624	-7.98207	5.27763	-0.00462627	0.00575539	-0.0109112	-0.397949	0.883789	-0.559326	-0.0392898	-0.187606	-0.978954	0.0700619	-0.54418	-0.708677	-6.24022	-0.00335675	0.0153353	-0.0146703	-0.218994	0.247803	0.911621	0.141864	-0.150836	-0.0340125	-0.977735	3.42853	0.0528106	9.90143	0.0312341	-0.0636616	-0.0153645	-0.669922	0.107422	-0.835693	-0.082956	0.0202832	0.127923	0.9881	0.634715	2.78261	10.7437	0.0151058	0.015846	-0.0136923	-0.506104	-0.195801	-1.05029	-0.106607	0.0724044	0.403557	0.905833	2.20998	7.38277	6.8965	0.0145419	0.00271519	-0.0180056	-0.641602	-0.705811	-0.734131	-0.0767165	0.0136693	-0.0382778	-0.996224	-0.336916	0.71276	10.471	-0.00044641	0.00914386	0.00186477	-0.394287	-0.145508	-1.05884	0.018997	-0.0537317	0.226656	-0.972306	0.940505	-4.34429	8.72681	0.00560118	0.0049448	-0.00500562	-0.5625	0.344727	-0.996338	
141	-0.0830217	-0.0688017	0.0453776	0.993134	-1.48962	1.06188	10.8819	0.00343328	-0.00503165	-0.00393167	-0.181152	0.118164	-1.12573	-0.151738	-0.209071	-0.00947022	0.96601	-4.07664	0.410169	9.21624	-0.0161935	0.0167143	-0.0143426	0.286621	0.0695801	-1.04565	0.182488	0.0469023	-0.496794	-0.847168	1.07903	8.84246	5.17034	-0.00279882	0.00589564	-0.000405751	-0.456055	-0.761475	-0.727051	-0.0116686	0.307565	-0.951413	-0.00897389	-0.256756	0.0908189	-9.76812	0.00298586	0.00613762	-0.00072342	-0.438721	-0.361816	1.05493	0.0875247	0.0633047	-0.476825	0.872336	1.92163	-7.97248	5.27095	-0.00404945	0.0068714	-0.00632016	-0.397949	0.881592	-0.572998	-0.0392972	-0.1877	-0.978934	0.0700964	-0.530643	-0.701731	-6.25602	0.0044176	0.0102519	-0.0173374	-0.221436	0.254395	0.917969	0.141866	-0.152003	-0.0335835	-0.977569	3.47669	0.0409435	9.90832	-0.00827827	-0.0213902	-0.00924461	-0.665771	0.111816	-0.835938	-0.0829739	0.0202869	0.127815	0.988113	0.627668	2.76388	10.7673	-0.00297181	0.0167313	-0.014015	-0.503906	-0.195801	-1.04785	-0.1066	0.0724183	0.403526	0.905847	2.21376	7.3715	6.91635	0.00133453	0.00402337	-0.0194698	-0.641602	-0.703613	-0.729492	-0.0767277	0.0136224	-0.0383071	-0.996223	-0.341198	0.718729	10.4549	0.00530001	0.00927465	0.00331814	-0.400879	-0.147705	-1.06348	0.0190069	-0.0537598	0.22651	-0.972338	0.944233	-4.32703	8.75405	0.00408438	0.00571088	-0.00283382	-0.5625	0.344727	-0.994141	
142	-0.0829535	-0.0687579	0.045273	0.993147	-1.5201	1.09637	10.8767	-0.00604541	-0.00399586	-0.000519025	-0.18335	0.118164	-1.12354	-0.151761	-0.209452	-0.00977932	0.965921	-4.11182	0.380677	9.18415	-0.0192109	0.0358022	-0.0169361	0.293457	0.0629883	-1.04565	0.182466	0.0470174	-0.496814	-0.847155	1.04592	8.84995	5.16638	0.00613135	0.00704694	-0.0052729	-0.451904	-0.755127	-0.71582	-0.0116993	0.307557	-0.951415	-0.00901798	-0.254706	0.0809453	-9.75816	0.00240466	0.00245891	-4.30644e-05	-0.438721	-0.361816	1.05054	0.0874509	0.063198	-0.476845	0.87234	1.87715	-7.97585	5.29117	0.000152881	0.00999103	-0.00833824	-0.391357	0.881592	-0.563965	-0.0393845	-0.187831	-0.978913	0.0699884	-0.544373	-0.697062	-6.26329	-0.00335757	0.0111298	-0.0148079	-0.221191	0.245605	0.913818	0.14193	-0.152361	-0.0332342	-0.977516	3.45121	0.0526133	9.90912	0.00467563	0.0143224	-0.0115923	-0.66748	0.103027	-0.833496	-0.0829872	0.0203343	0.127775	0.988116	0.613697	2.75941	10.7555	0.00605498	0.0151032	-0.0120397	-0.50415	-0.193604	-1.05273	-0.106605	0.0724444	0.403504	0.905854	2.21491	7.37325	6.91401	0.00457645	0.00375835	-0.0175717	-0.639404	-0.701416	-0.725098	-0.0767011	0.0137278	-0.0383907	-0.99622	-0.355911	0.754313	10.4896	-2.81687e-05	0.0119558	0.00124698	-0.398682	-0.143311	-1.0498	0.0190242	-0.0537525	0.226555	-0.972328	0.944273	-4.34007	8.73521	-0.0025621	0.00838681	-0.00257209	-0.566895	0.344727	-0.994141	
143	-0.083104	-0.0687225	0.0449683	0.993151	-1.51893	1.04796	10.8836	-0.013812	-0.00356878	0.00464214	-0.179199	0.122559	-1.12354	-0.151767	-0.209692	-0.00989342	0.965866	-4.13552	0.418385	9.16986	-0.00905348	0.0220768	-0.0183677	0.295654	0.0651855	-1.04565	0.182456	0.0470377	-0.496874	-0.84712	1.03102	8.83924	5.17747	0.00895014	0.00438972	-0.00167777	-0.460449	-0.754883	-0.718262	-0.0116969	0.307555	-0.951416	-0.00897423	-0.253227	0.0885185	-9.778	0.00299831	0.00553507	-0.000105519	-0.443115	-0.364014	1.05273	0.0874341	0.063194	-0.476852	0.872338	1.90771	-7.99951	5.24531	0.00405581	0.00968944	-0.00916672	-0.397949	0.883789	-0.566162	-0.0394285	-0.187913	-0.97889	0.0700592	-0.526456	-0.699264	-6.24393	0.00674868	0.00938838	-0.0169442	-0.2146	0.243652	0.922607	0.141896	-0.152722	-0.0329487	-0.977474	3.42693	0.0428118	9.94352	0.00666018	-0.00230686	-0.015051	-0.671875	0.103027	-0.831543	-0.0830276	0.0203554	0.127825	0.988106	0.61344	2.76578	10.7275	0.00511737	0.0139365	-0.0132733	-0.499512	-0.195801	-1.04565	-0.106616	0.0724556	0.403539	0.905836	2.19985	7.39028	6.9209	0.00634835	0.00462968	-0.017859	-0.634521	-0.705811	-0.725098	-0.0767373	0.0136833	-0.0381553	-0.996227	-0.365967	0.701206	10.4912	-0.00688954	0.00940294	0.00267046	-0.400879	-0.145508	-1.05884	0.0190224	-0.0537656	0.226688	-0.972296	0.941318	-4.3585	8.7516	-0.00470608	0.00709328	-0.00385782	-0.564697	0.346924	-1.00317	
144	-0.0832582	-0.0686497	0.0446963	0.993155	-1.50795	1.00516	10.8747	-0.0101758	-0.00761725	0.00319495	-0.183594	0.122559	-1.12354	-0.151711	-0.209744	-0.00985217	0.965865	-4.10958	0.416042	9.17688	-0.00213263	0.0155235	-0.0180071	0.293213	0.0717773	-1.0459	0.182446	0.0470252	-0.497094	-0.846994	1.07028	8.84344	5.15396	0.00682916	0.00451503	-0.000945493	-0.453857	-0.75708	-0.722656	-0.0117088	0.307548	-0.951418	-0.00898007	-0.25064	0.0877765	-9.75854	2.97581e-05	0.00189009	0.00177124	-0.436279	-0.366211	1.05273	0.0873973	0.06316	-0.476769	0.87239	1.87221	-7.97266	5.26616	0.00032955	0.00869208	-0.0111041	-0.393555	0.881592	-0.568359	-0.0395143	-0.187992	-0.978878	0.0699725	-0.552208	-0.679826	-6.23731	-0.00305319	0.0128859	-0.0134545	-0.2146	0.24585	0.916016	0.141903	-0.15304	-0.0327014	-0.977432	3.46287	0.0345643	9.88795	0.00711474	0.0140054	-0.0123608	-0.665527	0.105225	-0.837891	-0.0830465	0.0203535	0.127794	0.988108	0.624922	2.76885	10.7283	-0.000786364	0.0168276	-0.0133268	-0.501953	-0.191406	-1.05029	-0.10663	0.0724748	0.403518	0.905842	2.1956	7.36909	6.90445	0.00342032	0.00612654	-0.017318	-0.643799	-0.706055	-0.725098	-0.0767552	0.0136493	-0.0381721	-0.996225	-0.336538	0.700157	10.4925	0.00707184	0.0125399	0.00342282	-0.394287	-0.143311	-1.05664	0.0190025	-0.0537866	0.226707	-0.972291	0.961308	-4.34403	8.73888	0.00218551	0.00825423	-0.00444697	-0.560059	0.342529	-0.989502	
145	-0.0832801	-0.0686721	0.0446709	0.993153	-1.47877	0.995587	10.8881	0.00347804	-0.00251139	-0.00260952	-0.181152	0.118164	-1.12354	-0.151714	-0.209796	-0.00975046	0.965854	-4.14142	0.436097	9.17721	-0.00526101	0.0172692	-0.0171711	0.293457	0.0651855	-1.04565	0.182442	0.0470804	-0.497104	-0.846987	1.04373	8.86362	5.15164	0.00656098	0.00606216	-0.00366499	-0.460205	-0.763428	-0.720215	-0.011697	0.307566	-0.951413	-0.00896907	-0.248284	0.0873333	-9.73908	0.00180493	0.0049347	0.000507265	-0.436279	-0.364014	1.05273	0.0873685	0.0631769	-0.476808	0.87237	1.8904	-7.96821	5.29516	-0.00327956	0.00575068	-0.0104213	-0.395752	0.883789	-0.568359	-0.0395463	-0.1881	-0.978858	0.0699337	-0.549345	-0.705666	-6.25204	0.00453583	0.0116749	-0.0149003	-0.217041	0.25	0.915771	0.142007	-0.152588	-0.0324991	-0.977494	3.43284	0.0253363	9.89881	0.0171725	0.0409368	-0.0124649	-0.667725	0.107422	-0.83374	-0.0830443	0.0204154	0.127743	0.988114	0.62748	2.75011	10.7487	0.00379787	0.0140576	-0.0152849	-0.510254	-0.197754	-1.05493	-0.10661	0.0724935	0.403459	0.90587	2.20586	7.34333	6.91757	0.00308004	0.00413431	-0.0196572	-0.641602	-0.703613	-0.731934	-0.0767527	0.0136393	-0.0382463	-0.996223	-0.346139	0.719454	10.5096	0.00469982	0.0121137	0.00224414	-0.396484	-0.145508	-1.06567	0.0190233	-0.0538004	0.226627	-0.972308	0.967361	-4.32524	8.72906	0.0050515	0.00842874	-0.00442995	-0.5625	0.349121	-0.994141	
146	-0.0831954	-0.068673	0.0448533	0.993152	-1.52583	1.0184	10.8907	0.00812144	-0.00593205	-0.00185519	-0.178955	0.118164	-1.12134	-0.151724	-0.209754	-0.00966867	0.965862	-4.11884	0.408333	9.20706	-0.0064043	0.0117251	-0.0157571	0.286621	0.0695801	-1.03882	0.18244	0.0470761	-0.497046	-0.847021	1.05019	8.86336	5.13628	-0.00216227	0.00551705	-0.00131326	-0.456055	-0.754883	-0.720459	-0.0117029	0.307574	-0.95141	-0.0089572	-0.257568	0.0855184	-9.77799	0.00300034	0.0043024	-7.75337e-05	-0.440674	-0.364014	1.05713	0.0874051	0.0631944	-0.476939	0.872293	1.90379	-7.98054	5.25635	-0.00336792	0.00529172	-0.00886029	-0.395508	0.877197	-0.566162	-0.0395463	-0.1881	-0.978858	0.0699337	-0.549345	-0.705666	-6.25204	0.00453583	0.0116749	-0.0149003	-0.217041	0.25	0.915771	0.142184	-0.151632	-0.0323425	-0.977622	3.42114	0.034561	9.9243	0.0210977	0.0576922	-0.011012	-0.667969	0.111572	-0.83374	-0.0830395	0.0204159	0.127755	0.988112	0.617295	2.75489	10.7645	0.00542312	0.0163917	-0.0148916	-0.506348	-0.191406	-1.04321	-0.106624	0.0724913	0.403465	0.905865	2.19644	7.37689	6.92054	0.00551538	0.00539063	-0.0178701	-0.636963	-0.703613	-0.727295	-0.0767358	0.0136301	-0.0382193	-0.996225	-0.347696	0.71888	10.473	0.000593467	0.0119824	0.00534076	-0.398926	-0.143311	-1.05908	0.0190381	-0.0538045	0.22662	-0.97231	0.950028	-4.34137	8.73471	0.00200551	0.00690466	-0.00282916	-0.564697	0.344727	-0.994141	
147	-0.0831528	-0.068683	0.0449554	0.99315	-1.50415	1.03987	10.8745	0.00888192	-0.00385386	-0.00312724	-0.179443	0.124756	-1.12134	-0.151722	-0.209768	-0.00966254	0.965859	-4.12901	0.405315	9.18277	-0.0081488	0.0160859	-0.01695	0.291016	0.0717773	-1.0459	0.182441	0.0471028	-0.49695	-0.847075	1.05335	8.84074	5.15999	0.000717833	0.0055377	-0.00265904	-0.458252	-0.759277	-0.718018	-0.0117133	0.307572	-0.951411	-0.00894503	-0.245369	0.0853267	-9.74894	0.00299979	0.00430177	-7.6885e-05	-0.436279	-0.366211	1.05273	0.0873872	0.0631816	-0.477012	0.872256	1.88967	-7.97323	5.25686	-0.0066794	0.00799689	-0.00970797	-0.395752	0.883789	-0.566162	-0.0394273	-0.188041	-0.97888	0.0698568	-0.555985	-0.697873	-6.26725	-0.00177754	0.0109317	-0.0153439	-0.216553	0.239258	0.918213	0.142274	-0.15113	-0.032262	-0.97769	3.40337	0.0294473	9.93669	0.0198145	0.0581454	-0.0106678	-0.66748	0.10083	-0.837891	-0.0830749	0.0204559	0.12786	0.988095	0.621043	2.76716	10.7485	0.00821909	0.0159322	-0.0144293	-0.506104	-0.195801	-1.05029	-0.106626	0.0724987	0.403536	0.905833	2.19829	7.38946	6.91422	0.0088681	0.00464413	-0.0189837	-0.639404	-0.701172	-0.736328	-0.076747	0.0136222	-0.0381745	-0.996226	-0.344221	0.715578	10.4942	-0.000382866	0.0135182	0.00512932	-0.403076	-0.145508	-1.05884	0.0190378	-0.0538089	0.226653	-0.972302	0.943876	-4.33684	8.75625	-0.000745048	0.00762713	-0.00392288	-0.5625	0.344727	-0.996338	
148	-0.0832315	-0.0687317	0.045084	0.993134	-1.4978	1.04181	10.8875	0.000915657	0.000201768	0.00483504	-0.181396	0.120361	-1.12134	-0.151741	-0.20976	-0.00967314	0.965858	-4.12396	0.397256	9.19113	-0.00982902	0.0142712	-0.01611	0.289062	0.0651855	-1.0481	0.182429	0.0470804	-0.496973	-0.847066	1.05963	8.86153	5.1561	0.00785687	0.00291388	-0.00107966	-0.456055	-0.75708	-0.720459	-0.0117194	0.307588	-0.951406	-0.00891234	-0.252812	0.0738153	-9.74859	0.00358625	0.00551571	-0.000702699	-0.440674	-0.364014	1.05493	0.0873124	0.0632187	-0.476925	0.872309	1.90378	-7.95274	5.27591	0.004274	0.00775381	-0.0110467	-0.389404	0.883789	-0.566162	-0.0394789	-0.188133	-0.978867	0.0697572	-0.5331	-0.685966	-6.25099	0.000997061	0.0114595	-0.0158939	-0.218994	0.247803	0.922363	0.142443	-0.149747	-0.0321504	-0.977882	3.38496	0.0351112	9.94177	0.0248489	0.0495701	-0.0123543	-0.66333	0.103027	-0.837891	-0.0830956	0.020468	0.127897	0.988088	0.618608	2.77269	10.7684	0.0058863	0.0168323	-0.0147167	-0.50415	-0.193604	-1.04785	-0.106614	0.0724983	0.403517	0.905843	2.19924	7.39223	6.91089	0.00260478	0.00405685	-0.0200376	-0.641602	-0.706055	-0.720703	-0.0767937	0.0135777	-0.0381237	-0.996225	-0.339238	0.701065	10.4819	0.00300565	0.0122574	0.00211106	-0.396484	-0.145508	-1.05664	0.0190438	-0.0538154	0.226674	-0.972296	0.943978	-4.35039	8.73716	0.00096391	0.00699128	-0.00328428	-0.562256	0.342529	-0.991699	
149	-0.083298	-0.0687413	0.0450786	0.993128	-1.52985	1.04036	10.8671	0.000179665	-0.00522548	0.00148696	-0.177002	0.122559	-1.12573	-0.151547	-0.209781	-0.00979341	0.965883	-4.09761	0.414564	9.17004	-0.0089477	0.0144504	-0.0166966	0.286621	0.0695801	-1.04565	0.182439	0.0470138	-0.496982	-0.847062	1.04934	8.86963	5.14222	0.00150009	0.00308883	-0.00112947	-0.458252	-0.750488	-0.7229	-0.0117013	0.307575	-0.95141	-0.0089176	-0.241624	0.0918316	-9.77861	0.00177982	0.00490304	-0.000697802	-0.440918	-0.359619	1.05933	0.0872813	0.0632425	-0.476943	0.872301	1.87281	-7.99098	5.26236	0.0009258	0.00443639	-0.0117337	-0.391602	0.888184	-0.566162	-0.0395491	-0.188248	-0.978842	0.0697569	-0.538487	-0.693256	-6.2595	0.00139335	0.0112949	-0.0151362	-0.218994	0.24585	0.920166	0.142618	-0.148148	-0.0320386	-0.978103	3.38881	0.0536417	9.93892	0.0210839	0.0964326	-0.011073	-0.663086	0.0986328	-0.843994	-0.0830713	0.0205119	0.127777	0.988105	0.623152	2.73674	10.733	0.000822643	0.0141512	-0.0139333	-0.506348	-0.191406	-1.05029	-0.106629	0.0725306	0.403476	0.905857	2.21789	7.37272	6.91013	0.00237073	0.00362347	-0.0177697	-0.64624	-0.703613	-0.729736	-0.0767842	0.0135472	-0.0381259	-0.996226	-0.361165	0.699552	10.4706	0.00500298	0.0124659	0.00498585	-0.398682	-0.147705	-1.05884	0.0190528	-0.0538513	0.226664	-0.972296	0.948438	-4.35919	8.74531	0.00242126	0.0057748	-0.00491304	-0.55835	0.35376	-1.00317	
150	-0.0833178	-0.068714	0.0450945	0.993128	-1.50754	1.02321	10.8726	0.00187806	-0.00629622	0.000427811	-0.178955	0.115967	-1.12769	-0.151548	-0.210077	-0.00987738	0.965817	-4.14065	0.408624	9.2037	-0.0112421	0.0279479	-0.0184449	0.289062	0.0651855	-1.04565	0.18248	0.0469735	-0.496911	-0.847097	1.05825	8.86295	5.15395	-0.000228047	0.0019903	0.000366716	-0.456055	-0.754883	-0.718262	-0.011688	0.30756	-0.951415	-0.00888142	-0.238833	0.0908851	-9.75916	0.00181109	0.00556157	0.00110041	-0.436279	-0.366211	1.05054	0.0872604	0.0632799	-0.476929	0.872307	1.8971	-7.97193	5.27337	0.00172463	0.00535967	-0.0123465	-0.391357	0.881592	-0.566162	-0.0395355	-0.188348	-0.978824	0.0697487	-0.542553	-0.692006	-6.2633	0.00328618	0.0140724	-0.0166107	-0.216797	0.243652	0.916016	0.142705	-0.147195	-0.0318933	-0.978239	3.33095	0.0328561	10.0067	0.0183087	0.0946312	-0.0105794	-0.652588	0.105225	-0.837891	-0.0830901	0.020549	0.127794	0.9881	0.622011	2.75019	10.7334	0.00579915	0.0148181	-0.0149869	-0.508301	-0.193604	-1.04565	-0.106622	0.0725193	0.403482	0.905856	2.18886	7.38575	6.9009	0.0058177	0.00522861	-0.0191904	-0.641602	-0.705811	-0.729492	-0.0768144	0.0135216	-0.0381248	-0.996224	-0.337034	0.730746	10.4706	0.0022494	0.010048	0.00330273	-0.400879	-0.149902	-1.05884	0.0190529	-0.0538287	0.226639	-0.972304	0.951054	-4.36262	8.7247	0.00358266	0.00862377	-0.0037063	-0.562744	0.351318	-0.998779	
151	-0.0833347	-0.068815	0.0450846	0.99312	-1.52957	1.0288	10.8729	-0.000273929	0.00479712	0.00114547	-0.179199	0.122559	-1.12988	-0.151393	-0.209827	-0.00934379	0.965902	-4.16535	0.44834	9.12095	0.00897215	-0.00231679	-0.0191308	0.286865	0.0651855	-1.04565	0.182509	0.0469495	-0.49686	-0.847122	1.07854	8.86032	5.15847	0.000715612	0.00573914	-0.000416097	-0.456055	-0.759277	-0.71582	-0.0116733	0.307577	-0.95141	-0.00894308	-0.256102	0.0903158	-9.7589	-0.00182321	0.00430849	-9.93002e-05	-0.436279	-0.364014	1.05933	0.0873779	0.0632601	-0.476961	0.87228	1.89168	-7.99594	5.25511	-0.00200048	0.0069546	-0.0097573	-0.386963	0.881592	-0.566162	-0.0395973	-0.188473	-0.978803	0.0696775	-0.542042	-0.688442	-6.25106	-0.000748891	0.0112854	-0.0143171	-0.2146	0.24585	0.920166	0.142701	-0.146259	-0.0323454	-0.978365	3.29332	0.0438263	9.98673	0.0322706	0.0429177	-0.0127373	-0.65918	0.105225	-0.846436	-0.0831397	0.0205475	0.127867	0.988087	0.631623	2.77209	10.766	0.00741491	0.0161207	-0.0123522	-0.50415	-0.191406	-1.05737	-0.106637	0.0725114	0.403565	0.905818	2.19853	7.37866	6.89759	0.00851699	0.00551757	-0.018618	-0.641357	-0.708252	-0.729492	-0.0768227	0.0134994	-0.0380802	-0.996226	-0.34226	0.707786	10.4921	-0.000798436	0.0104251	0.00381996	-0.398682	-0.145508	-1.06348	0.0190155	-0.0537558	0.226617	-0.972313	0.962878	-4.32827	8.75373	0.000287683	0.00753678	-0.00346268	-0.555664	0.347168	-0.996338	
152	-0.0831473	-0.0688103	0.0452126	0.99313	-1.48433	1.06709	10.89	0.00913038	-0.00923691	-0.0148298	-0.183838	0.124756	-1.12354	-0.151457	-0.209287	-0.00953446	0.966007	-4.07918	0.404688	9.21795	-0.0198917	0.00160135	-0.0143672	0.288818	0.0739746	-1.04126	0.182596	0.0467722	-0.496615	-0.847257	1.06422	8.83574	5.19324	-0.00812982	-0.000761726	0.00508696	-0.460449	-0.75708	-0.722656	-0.0116617	0.307608	-0.9514	-0.00894574	-0.234489	0.0901238	-9.76903	0.00117333	0.00551717	-0.000711767	-0.438232	-0.370605	1.05078	0.0873172	0.063378	-0.477102	0.8722	1.84599	-8.00777	5.25799	-0.00770026	-0.000156035	-0.0126055	-0.395996	0.888184	-0.570801	-0.0395419	-0.188561	-0.978784	0.0697371	-0.546598	-0.696206	-6.2596	0.00766907	0.019335	-0.0163268	-0.216797	0.24585	0.920166	0.142776	-0.145066	-0.0320262	-0.978542	3.31668	0.0309644	10.0502	0.00490579	0.0814545	-0.0109477	-0.652588	0.103027	-0.848389	-0.0831458	0.0205537	0.127872	0.988086	0.610266	2.78847	10.7334	0.00518839	0.0153788	-0.014752	-0.506592	-0.187012	-1.05273	-0.106633	0.0725364	0.403547	0.905824	2.21311	7.38468	6.91129	0.00285669	0.00373687	-0.017394	-0.639404	-0.698975	-0.725098	-0.0768286	0.0134649	-0.0380362	-0.996228	-0.35371	0.710903	10.4994	0.000260994	0.012302	0.00399363	-0.394287	-0.143311	-1.05908	0.0190241	-0.0537878	0.226649	-0.972304	0.955206	-4.35877	8.74557	-0.000140925	0.00560775	-0.00411384	-0.564697	0.346924	-0.994141	
153	-0.083233	-0.0689435	0.0451072	0.993119	-1.52647	1.05923	10.8853	-0.00884663	0.00523677	0.0115424	-0.181396	0.120361	-1.12354	-0.151478	-0.209141	-0.00943604	0.966036	-4.0836	0.362686	9.21254	-0.00787179	0.00958264	-0.0197082	0.291016	0.0715332	-1.05518	0.182535	0.0469343	-0.496825	-0.847139	1.01828	8.89581	5.11388	0.0119912	0.00497458	-0.00412473	-0.458252	-0.754883	-0.722656	-0.0117317	0.307581	-0.951407	-0.00896509	-0.252866	0.088632	-9.77853	0.00304154	0.00126802	0.00180174	-0.438232	-0.370605	1.05518	0.0872725	0.0635191	-0.476843	0.872335	1.94377	-7.96894	5.25439	0.0118219	0.00977578	-0.0116597	-0.393799	0.885986	-0.570801	-0.0393787	-0.188453	-0.978819	0.0696222	-0.530927	-0.684516	-6.25302	-0.0019083	0.0136156	-0.0147863	-0.216797	0.24585	0.918213	0.143164	-0.141097	-0.0338997	-0.979003	3.29527	0.131713	9.95523	0.111374	0.203977	-0.0222497	-0.648193	0.101074	-0.852783	-0.0830173	0.020385	0.127746	0.988116	0.651492	2.75318	10.748	-6.62287e-05	0.0133302	-0.0143624	-0.506104	-0.195801	-1.05249	-0.10663	0.0725229	0.40341	0.905887	2.21927	7.38316	6.94043	-0.00193957	0.00860575	-0.0197344	-0.643799	-0.706055	-0.727295	-0.0768782	0.0134599	-0.037922	-0.996228	-0.302027	0.698791	10.4709	-0.00203193	0.0135131	0.00057768	-0.403076	-0.145508	-1.05664	0.0190609	-0.0537467	0.226661	-0.972303	0.944458	-4.35827	8.74026	-0.00080914	0.00921159	-0.00155492	-0.564697	0.344727	-0.996338	
154	-0.0833974	-0.0689619	0.0449039	0.993113	-1.55922	1.01643	10.8867	-0.00579188	-0.00544052	0.00296137	-0.181396	0.122559	-1.12354	-0.151359	-0.209479	-0.00945647	0.965981	-4.1469	0.476593	9.17134	-0.00784393	0.0337878	-0.0237115	0.291016	0.0673828	-1.04102	0.182464	0.0468001	-0.496793	-0.847179	1.07404	8.85064	5.17605	0.00775618	-0.000406654	-0.00146279	-0.460449	-0.752686	-0.718262	-0.0117076	0.307592	-0.951405	-0.00890664	-0.250231	0.0773057	-9.76858	0.00354248	0.00731068	-0.00254613	-0.438721	-0.359619	1.05273	0.0872197	0.0633416	-0.476588	0.872493	1.8406	-7.98189	5.26291	0.0141905	0.0112551	-0.00723554	-0.391357	0.881592	-0.568359	-0.0395578	-0.188537	-0.978786	0.0697675	-0.538583	-0.698747	-6.26001	0.00965307	0.00679392	-0.0157974	-0.2146	0.241455	0.922607	0.143255	-0.139158	-0.0332557	-0.979289	3.15642	0.0866941	10.0398	0.000690254	0.0562554	-0.0105214	-0.645752	0.098877	-0.854736	-0.0829852	0.0204438	0.127597	0.988137	0.588368	2.74978	10.774	0.00108775	0.0159689	-0.0172564	-0.50415	-0.189209	-1.0481	-0.106619	0.0724817	0.403339	0.905923	2.19732	7.37466	6.93635	0.00630215	0.00756602	-0.0199708	-0.639404	-0.703613	-0.725098	-0.0768212	0.0135538	-0.0382133	-0.99622	-0.408368	0.704802	10.5232	0.0135424	0.0159417	0.00456983	-0.396484	-0.147705	-1.05884	0.0190609	-0.0537214	0.226683	-0.972299	0.928383	-4.36332	8.75763	-0.00117973	0.00671234	-0.00365792	-0.560303	0.344727	-0.989502	
