40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.975799	-0.00589047	0.171316	-0.135766	3.73883	-0.311755	10.4351	-0.00597266	0.0658859	0.0165726	0.0224609	-0.0817871	-1.05957	-0.737482	-0.0882273	0.65832	-0.122271	9.94282	-0.472083	1.14477	-0.0134909	0.0123461	-0.0201961	-0.867432	-0.210693	-0.375977	0.805848	0.11935	-0.526659	0.242888	9.13699	-0.247814	4.17778	-0.0252596	-0.0214979	-0.020736	-0.956055	-0.17749	-0.650146	0.756331	0.340336	-0.455432	0.323599	8.94213	2.13874	3.38385	0.00250467	0.0211135	0.0247042	-1.02051	-0.485352	-0.647705	-0.837334	0.0223699	0.546114	0.0114673	8.98913	-0.0585183	3.98611	-0.0154132	-0.0091946	-0.0284759	-0.736816	-0.0065918	-0.787109	-0.802837	0.0626772	0.5346	0.256374	8.91915	-0.937099	7.68431	0.0103539	0.013791	0.00575034	-0.73584	0.0705566	-0.903564	0.317161	0.0454649	-0.946291	0.0433137	5.70928	-0.516156	-7.34982	-0.00114077	0.0207893	-0.020452	-0.840576	-0.124756	0.72168	-0.12523	0.0843606	0.988205	-0.0255162	1.36326	-0.473397	-8.35518	0.00819786	0.0145675	-0.0151696	-0.500488	0.175537	0.936035	0.010646	0.0557766	0.967352	-0.246994	-0.722793	-3.91064	-8.27517	0.00585822	0.00301713	-0.0159806	-0.310059	0.596436	0.871826	0.0921986	0.22894	-0.96384	0.100494	1.68846	-0.886551	-8.88149	0.00607227	0.0125634	0.00120773	-0.629639	-0.03125	0.983398	0.008756	0.11262	-0.992272	-0.0513529	0.163349	0.624116	-9.71156	0.00794522	0.00267318	-0.00353317	-0.467285	-0.211426	1.15381	
11	-0.97603	-0.00560774	0.169831	-0.13598	3.72168	-0.419868	10.283	0.00924186	0.0566188	-0.00336376	0.0268555	-0.0817871	-1.05957	-0.737578	-0.0880302	0.658229	-0.122327	9.85427	-0.356301	1.22928	-0.02144	0.00902955	-0.00843085	-0.869629	-0.208496	-0.373779	0.805903	0.119037	-0.526712	0.242747	9.35107	-0.545801	4.34284	0.0173816	0.0315756	0.0176701	-0.960449	-0.173096	-0.654785	0.756342	0.340294	-0.455572	0.323422	9.0075	2.17823	3.51748	-0.0111687	-0.0139335	-0.0120942	-1.02026	-0.491943	-0.649658	-0.837226	0.0227697	0.546265	0.0113013	9.1045	-0.302296	3.93886	0.00710802	0.00345582	0.0175785	-0.734375	-0.00878906	-0.782471	-0.80286	0.0626885	0.534554	0.256394	8.94969	-0.925129	7.72918	-0.00137107	0.00987262	-0.0297364	-0.73999	0.0727539	-0.899414	0.3172	0.0454244	-0.94627	0.0435243	5.74486	-0.510411	-7.28335	0.0326849	0.0177877	-0.0119841	-0.840576	-0.124756	0.72168	-0.125001	0.0844143	0.988229	-0.0255455	1.361	-0.492132	-8.34921	0.00576351	0.0132872	-0.0157613	-0.498047	0.171143	0.940674	0.0106934	0.0557821	0.967338	-0.247043	-0.712714	-3.91586	-8.28691	0.012504	0.00164254	-0.0184118	-0.307861	0.596436	0.876465	0.0921471	0.228953	-0.963844	0.100468	1.68406	-0.878648	-8.87856	0.00344479	0.0088098	0.000884267	-0.633789	-0.0378418	0.983643	0.00874183	0.112551	-0.992281	-0.0513184	0.170745	0.631403	-9.69897	0.00191605	0.00431067	-0.00405199	-0.467285	-0.21582	1.15161	
12	-0.976457	-0.00511264	0.167347	-0.136015	3.65029	-0.275412	10.2998	-0.0195081	0.113643	0.00920619	0.03125	-0.0795898	-1.05518	-0.737403	-0.0878677	0.658441	-0.12236	9.73848	-0.350517	1.13605	-0.0139853	0.00232022	-0.0152737	-0.869385	-0.215088	-0.373535	0.805824	0.119248	-0.52684	0.242626	9.0361	-0.934865	4.25661	0.0184016	-0.0183246	-0.0218478	-0.956055	-0.17749	-0.652344	0.756437	0.34005	-0.455578	0.323447	8.76664	2.04941	3.45998	0.023348	0.0207296	0.00849272	-1.02075	-0.483154	-0.643311	-0.837214	0.0228118	0.546277	0.0115496	9.07391	-0.35371	3.88962	-0.0319755	0.00651645	-0.0242472	-0.734619	-0.0065918	-0.782471	-0.803036	0.0627733	0.534418	0.256106	8.90569	-1.06447	7.71072	0.0140558	0.0235825	-0.00502179	-0.735596	0.0705566	-0.89502	0.317443	0.0456375	-0.946168	0.0437419	5.67315	-0.471791	-7.1661	0.0203832	0.0163755	-0.0149412	-0.844727	-0.128906	0.719727	-0.125103	0.0842123	0.988232	-0.0255917	1.36358	-0.484243	-8.34084	0.00645489	0.0155836	-0.0163264	-0.50293	0.179932	0.935791	0.0108021	0.055744	0.967321	-0.247115	-0.696287	-3.9263	-8.28097	0.00709252	-0.000371706	-0.0194958	-0.310059	0.594238	0.869629	0.092336	0.228928	-0.963822	0.100566	1.68694	-0.888073	-8.89171	0.0047997	0.0141246	0.000994479	-0.629395	-0.0356445	0.983643	0.00871192	0.112507	-0.992286	-0.0513253	0.155846	0.619926	-9.72462	0.00223934	0.00237823	-0.00522869	-0.467041	-0.218018	1.14722	
13	-0.976984	-0.00474928	0.164281	-0.135986	3.64382	-0.239049	10.4922	0.00779526	0.118549	-0.00335254	0.0446777	-0.0837402	-1.05737	-0.737005	-0.0876252	0.658919	-0.122358	9.9848	-0.541395	1.13994	-0.0152214	0.00514812	-0.00585049	-0.871582	-0.210693	-0.375977	0.8057	0.120457	-0.525951	0.244365	9.34426	-0.000600187	4.3243	0.0649746	0.0314831	0.025844	-0.958252	-0.179688	-0.649902	0.756506	0.340508	-0.455374	0.323091	9.07352	2.20845	3.47233	-0.00180692	-0.00550036	-0.0167698	-1.01807	-0.489746	-0.643066	-0.837261	0.022425	0.546227	0.0112972	9.00382	-0.115058	4.09976	0.037077	0.00822854	-0.0177829	-0.740967	-0.00878906	-0.784912	-0.80311	0.0628733	0.534326	0.256041	8.92981	-0.969225	7.72194	-0.0129774	0.0186635	-0.00375233	-0.733398	0.0683594	-0.897217	0.317583	0.0455095	-0.946143	0.0434045	5.75913	-0.611319	-7.28141	-0.00619695	0.0341641	-0.0201482	-0.842773	-0.124756	0.726074	-0.124826	0.0842495	0.988265	-0.0255657	1.35624	-0.488968	-8.35906	0.00420188	0.0119356	-0.0160969	-0.500732	0.182129	0.935791	0.0109019	0.0557628	0.967327	-0.247083	-0.708205	-3.92283	-8.27066	0.0043489	0.00275849	-0.0176659	-0.30542	0.594238	0.878662	0.0922277	0.228941	-0.963836	0.100504	1.69938	-0.885187	-8.88879	0.00324054	0.00187118	0.000394064	-0.629395	-0.0356445	0.98584	0.00870156	0.112425	-0.992291	-0.0514218	0.195361	0.634604	-9.70345	-0.000455949	0.00630073	-0.00314457	-0.47168	-0.218018	1.15405	
14	-0.977274	-0.00384132	0.161932	-0.136743	3.53854	-0.533434	10.3623	-0.00658028	0.0891438	0.0263109	0.0378418	-0.0795898	-1.05957	-0.736932	-0.087526	0.65897	-0.122589	9.81053	-0.373795	1.16687	-0.0104237	0.009645	-0.0150188	-0.871582	-0.215088	-0.375732	0.805654	0.120694	-0.526157	0.243954	9.55313	-0.618208	4.22049	0.00740806	0.00921991	-0.0113607	-0.953857	-0.17749	-0.652344	0.756501	0.340631	-0.455195	0.323223	9.18226	2.13426	3.51963	0.0203971	0.0190781	-0.00446461	-1.01367	-0.489746	-0.643066	-0.837171	0.0227975	0.546347	0.011437	9.03986	-0.330064	3.95171	-0.0121496	-0.00348121	-5.3965e-05	-0.73877	-0.0131836	-0.780273	-0.803084	0.0628246	0.534423	0.255931	8.88665	-1.04402	7.7399	0.00430989	0.00826647	-0.0225999	-0.733643	0.0727539	-0.897217	0.317503	0.0455638	-0.946149	0.0437876	5.72645	-0.445854	-7.27621	0.0499703	0.00699294	-0.0121671	-0.836426	-0.124756	0.719727	-0.124826	0.084085	0.98828	-0.0255258	1.35706	-0.490941	-8.35078	0.00223503	0.0115514	-0.0158832	-0.500732	0.179932	0.94043	0.0108271	0.0555582	0.967363	-0.246994	-0.724364	-3.92072	-8.26582	-0.000252887	0.00396456	-0.0184766	-0.310059	0.596436	0.878662	0.0922277	0.228941	-0.963836	0.100504	1.69938	-0.885187	-8.88879	0.00324054	0.00187118	0.000394064	-0.629395	-0.0356445	0.98584	0.00872779	0.112394	-0.992292	-0.051449	0.170934	0.609639	-9.70549	0.000901228	0.00685355	-0.00607843	-0.462402	-0.220215	1.14722	
15	-0.977588	-0.00330237	0.159571	-0.137284	3.34004	-0.545314	10.3125	-0.0128638	0.0902878	0.0276855	0.0400391	-0.081543	-1.05957	-0.736952	-0.0873481	0.658924	-0.122847	9.69434	-0.300785	1.27433	-0.0139613	0.00909307	-0.00780765	-0.871582	-0.212891	-0.375977	0.80587	0.120254	-0.526216	0.243329	9.00581	-0.236115	4.36486	-0.0307779	-0.00394844	-0.0203587	-0.962402	-0.183838	-0.6521	0.75646	0.34066	-0.455331	0.3231	8.89461	2.17723	3.47022	0.00104108	-0.00785811	-0.00145061	-1.02271	-0.489746	-0.645264	-0.83708	0.0222215	0.546508	0.0114778	9.2175	-0.35181	3.9872	0.0193468	-0.00504865	-0.0281224	-0.734375	-0.0109863	-0.778076	-0.803214	0.0630283	0.534291	0.255749	8.97447	-1.02745	7.79106	0.0015427	0.0175997	-0.00613898	-0.733398	0.0683594	-0.897217	0.317926	0.0459364	-0.945966	0.0442849	5.68872	-0.438897	-7.21624	0.073914	-6.11307e-05	-0.011892	-0.838623	-0.122559	0.723877	-0.124663	0.084084	0.988301	-0.0255142	1.36033	-0.489025	-8.3289	0.00377938	0.0156241	-0.0179274	-0.509277	0.175537	0.936035	0.0109692	0.0555038	0.967371	-0.246967	-0.687404	-3.919	-8.29586	0.0060109	-0.000111344	-0.0201091	-0.30542	0.596436	0.874268	0.0922598	0.228926	-0.963832	0.100538	1.68611	-0.886546	-8.88008	0.00389879	0.0130645	-0.000277338	-0.629639	-0.0334473	0.988037	0.00868317	0.112371	-0.992296	-0.0514317	0.146629	0.633969	-9.71366	0.00506006	0.00236534	-0.00451776	-0.469238	-0.222412	1.15405	
16	-0.977774	-0.00347918	0.158455	-0.137253	3.28366	-0.618896	10.4232	0.0260683	0.084707	-0.00867909	0.0488281	-0.0793457	-1.05957	-0.736859	-0.0873612	0.659044	-0.122749	9.76346	-0.374003	1.21836	-0.014396	0.00148502	-0.0241649	-0.869385	-0.212891	-0.373535	0.80587	0.119846	-0.526398	0.243137	9.28381	-0.402019	4.12766	-0.0351358	-0.000765068	0.00550509	-0.953857	-0.175293	-0.650146	0.756459	0.340348	-0.455566	0.323099	9.06714	2.1137	3.43575	-0.00618734	0.0100122	0.0120309	-1.02246	-0.491943	-0.647461	-0.837144	0.0220515	0.546417	0.0114471	9.07615	-0.245906	4.00395	0.0120698	0.0164802	-0.0165891	-0.736572	-0.0109863	-0.784912	-0.803137	0.06288	0.534493	0.255606	8.90075	-0.967583	7.74921	0.0209432	0.000593552	-0.0171786	-0.737793	0.0683594	-0.903564	0.318185	0.0459264	-0.945881	0.0442521	5.74478	-0.453472	-7.23273	0.0158371	0.0338585	-0.0193936	-0.844727	-0.126953	0.723877	-0.124506	0.0840986	0.98832	-0.0254813	1.36327	-0.489108	-8.32841	0.00264502	0.0105832	-0.0164353	-0.500488	0.175537	0.940674	0.0110168	0.0555239	0.967372	-0.246956	-0.700794	-3.93653	-8.26985	0.00547626	0.00248418	-0.0170538	-0.310059	0.596436	0.871826	0.0922825	0.228953	-0.963827	0.100506	1.68819	-0.880715	-8.88953	0.00259231	0.00994837	-0.000312359	-0.633789	-0.0378418	0.988281	0.00865562	0.112322	-0.992296	-0.051549	0.197026	0.630358	-9.72255	-0.00593795	0.0042297	-0.00352407	-0.464844	-0.220215	1.15186	
17	-0.978041	-0.0039597	0.156886	-0.137142	3.17215	-0.295405	10.6151	0.0139057	0.0416172	-0.00102263	0.0532227	-0.0793457	-1.05518	-0.736876	-0.0873465	0.659061	-0.122566	9.86386	-0.447843	1.11403	-0.0101904	0.0065936	-0.0147551	-0.865234	-0.210693	-0.371338	0.805809	0.120088	-0.526232	0.243578	9.19431	-0.776837	4.26352	0.0209413	0.00604537	0.00826077	-0.958252	-0.181885	-0.6521	0.756477	0.340331	-0.455648	0.322959	8.82187	2.08933	3.43663	0.00390667	-0.00159058	-0.010698	-1.02051	-0.487549	-0.647461	-0.837112	0.0219165	0.54646	0.0120123	9.19672	-0.344067	3.93795	-0.0215678	-0.00291075	-0.0244093	-0.740967	-0.00878906	-0.782471	-0.80331	0.0628476	0.534281	0.255512	8.93201	-0.98968	7.70526	0.00211855	0.0178179	-0.00407656	-0.735596	0.0683594	-0.89917	0.318178	0.0461548	-0.94587	0.0443005	5.73508	-0.54968	-7.25659	0.0145327	0.00547843	-0.0169538	-0.849121	-0.126953	0.717529	-0.124121	0.0841316	0.988367	-0.0254374	1.37584	-0.490358	-8.35577	0.0014537	0.00727264	-0.0161745	-0.505127	0.182129	0.94043	0.0110415	0.0555806	0.967374	-0.246935	-0.708107	-3.91308	-8.2672	0.00373798	0.00598523	-0.0168095	-0.310303	0.598633	0.876221	0.0921604	0.228945	-0.96385	0.10042	1.69494	-0.870651	-8.88202	0.00430656	0.00642678	0.00220904	-0.629395	-0.0356445	0.990479	0.00861432	0.112216	-0.992301	-0.0516868	0.178704	0.660316	-9.70196	-0.00101691	0.00254119	-0.00202514	-0.464844	-0.218018	1.15625	
18	-0.978098	-0.00417728	0.156705	-0.136933	3.44236	0.00684318	10.5269	-0.00248038	0.00439039	-0.00414789	0.0576172	-0.0793457	-1.06152	-0.736577	-0.0876125	0.6593	-0.12289	9.94392	-0.548461	1.13667	0.0279027	0.0010312	-0.00801469	-0.871582	-0.210693	-0.375977	0.805867	0.120172	-0.526308	0.24318	9.38588	-0.355838	4.44018	-0.0609955	-0.00997116	-0.0304097	-0.960449	-0.175293	-0.647705	0.75648	0.340366	-0.455568	0.323028	8.99058	2.1812	3.51691	-0.000408071	-0.00106475	0.0134185	-1.01807	-0.489746	-0.647461	-0.837149	0.0214697	0.546429	0.0116439	9.01588	-0.177859	3.93082	0.0392422	0.0198389	-0.0232958	-0.73877	-0.0131836	-0.782471	-0.803247	0.0624831	0.534419	0.255513	8.96473	-0.949946	7.69816	0.0143387	0.0131395	-0.0235255	-0.735596	0.0705566	-0.899414	0.318603	0.0464423	-0.945717	0.0442183	5.74786	-0.520461	-7.41572	0.00989749	0.0229529	-0.0219747	-0.845215	-0.118164	0.72168	-0.123839	0.0841749	0.988398	-0.0254386	1.37537	-0.490406	-8.3633	0.00910579	0.0153536	-0.0137803	-0.504883	0.177734	0.940674	0.0111362	0.0555939	0.967401	-0.24682	-0.73509	-3.91177	-8.26214	0.0031315	0.000813584	-0.0188664	-0.310059	0.594238	0.874268	0.0919614	0.228941	-0.963875	0.10037	1.68433	-0.87414	-8.88641	0.00445025	0.00276886	0.00318697	-0.631836	-0.0356445	0.988281	0.00861202	0.112168	-0.992311	-0.0516113	0.188972	0.631789	-9.67032	0.0117799	0.00596588	-0.00483929	-0.469482	-0.218018	1.14502	
19	-0.978091	-0.00251606	0.156254	-0.137537	3.40173	-0.3576	10.3114	-0.0581816	0.024555	0.0333348	0.0510254	-0.0771484	-1.05737	-0.736271	-0.0878973	0.659559	-0.123128	9.71721	-0.336711	1.21145	-0.0016558	-0.0107012	-0.0212742	-0.871338	-0.217285	-0.368652	0.806102	0.119368	-0.526354	0.242699	9.18518	-0.256854	4.32025	-0.00640918	0.0125225	0.0142269	-0.953857	-0.179688	-0.649902	0.756431	0.340552	-0.455862	0.322531	8.96843	2.27617	3.43834	-0.00693467	-0.00972004	-0.0180283	-1.02051	-0.485352	-0.649902	-0.837069	0.0212906	0.546564	0.0113961	9.02696	-0.256456	4.04365	0.00670848	0.00467832	0.00321752	-0.73877	-0.0131836	-0.778076	-0.803227	0.0620437	0.534298	0.255933	8.88907	-0.990144	7.75251	0.0049438	0.0162766	-0.0315001	-0.733398	0.0683594	-0.903564	0.318194	0.0465991	-0.945831	0.0445434	5.65605	-0.427431	-7.1659	0.0094939	-0.0123207	-0.0194226	-0.842773	-0.122559	0.719482	-0.123988	0.084001	0.988393	-0.0255086	1.35505	-0.494753	-8.35797	0.00732788	0.0172271	-0.0155523	-0.505127	0.179932	0.942871	0.0110622	0.0553458	0.967397	-0.246895	-0.719674	-3.9224	-8.29701	0.00638388	0.0029752	-0.0199584	-0.310303	0.598877	0.871826	0.0919677	0.228966	-0.96387	0.100356	1.69331	-0.878871	-8.89802	0.00508335	0.0167354	-0.000903406	-0.629395	-0.0378418	0.988281	0.00859732	0.112167	-0.992316	-0.0515182	0.163478	0.602485	-9.74232	0.00491438	0.00447018	-0.00557059	-0.464844	-0.220215	1.15186	
20	-0.978277	-0.00200526	0.154957	-0.137687	3.39298	-0.498846	10.5087	-0.00918381	0.0482641	0.0118846	0.0576172	-0.0771484	-1.05933	-0.735885	-0.0881043	0.659922	-0.123348	9.87882	-0.304753	1.06363	-0.00663028	0.000710871	-0.014243	-0.876221	-0.208496	-0.373779	0.806069	0.118596	-0.526958	0.241873	9.28443	-0.815753	4.21938	-0.0487342	-0.011625	-0.00521031	-0.951904	-0.175293	-0.654785	0.756375	0.340256	-0.456155	0.32256	8.96019	2.06695	3.50697	-0.00614321	0.00214059	0.0128583	-1.0249	-0.489746	-0.643066	-0.836995	0.0206408	0.546698	0.0116088	9.19795	-0.223016	3.86102	0.0133731	-0.00267304	-0.0314473	-0.734375	-0.0131836	-0.782471	-0.803227	0.0620635	0.534352	0.255819	9.0233	-1.01158	7.73389	-0.000202512	0.0168674	-0.0105493	-0.731201	0.0683594	-0.903564	0.31839	0.0464717	-0.945799	0.0439595	5.74481	-0.553455	-7.18207	0.0166386	0.0265961	-0.0175805	-0.842773	-0.122559	0.719482	-0.123997	0.0838125	0.988409	-0.0254576	1.37096	-0.487396	-8.35094	0.00209398	0.012126	-0.0168123	-0.500732	0.182129	0.938232	0.0110622	0.0553458	0.967397	-0.246895	-0.719674	-3.9224	-8.29701	0.00638388	0.0029752	-0.0199584	-0.310303	0.598877	0.871826	0.0918579	0.228925	-0.963892	0.100333	1.68386	-0.868932	-8.88252	0.00264155	0.00345401	0.00348486	-0.627441	-0.0334473	0.983643	0.00865839	0.112103	-0.992313	-0.0517071	0.177056	0.657783	-9.70069	-0.010834	0.00754482	-0.00225769	-0.469482	-0.218018	1.14258	
21	-0.97844	-0.00251476	0.154124	-0.137455	3.38765	-0.352612	10.4676	0.0349279	0.018619	-0.0259869	0.0578613	-0.0837402	-1.05713	-0.735671	-0.0880976	0.660168	-0.123305	9.84609	-0.544942	1.12116	-0.00286358	0.00593539	-0.020141	-0.869629	-0.208496	-0.373779	0.806125	0.118942	-0.526514	0.242485	9.20583	-0.209605	4.08972	0.0404374	0.0126978	-0.00578996	-0.956055	-0.184082	-0.656738	0.756375	0.340256	-0.456155	0.32256	8.96019	2.06695	3.50697	-0.00614321	0.00214059	0.0128583	-1.0249	-0.489746	-0.643066	-0.837082	0.0204863	0.546575	0.0114082	8.95258	0.0190351	4.02535	0.00929314	0.0126824	-0.0171748	-0.740723	-0.0153809	-0.780273	-0.803231	0.0619925	0.534404	0.255712	8.84287	-0.916282	7.72238	0.00650124	0.0148321	-0.00580993	-0.73584	0.0705566	-0.905762	0.318342	0.0463888	-0.945819	0.0439535	5.72443	-0.463058	-7.32501	-0.00708354	0.0115325	-0.0169347	-0.844727	-0.126953	0.723877	-0.123776	0.0838278	0.988438	-0.0253547	1.37153	-0.482112	-8.35993	-0.00377471	0.00664012	-0.0179609	-0.504883	0.177734	0.940674	0.0108651	0.0549981	0.96739	-0.247009	-0.70237	-3.93016	-8.27423	0.00528053	0.0044558	-0.0166977	-0.305664	0.598877	0.871826	0.0918579	0.228925	-0.963892	0.100333	1.68386	-0.868932	-8.88252	0.00264155	0.00345401	0.00348486	-0.627441	-0.0334473	0.983643	0.00865839	0.112103	-0.992313	-0.0517071	0.177056	0.657783	-9.70069	-0.010834	0.00754482	-0.00225769	-0.469482	-0.218018	1.14258	
22	-0.978539	-0.00259202	0.15339	-0.137574	3.37984	-0.426422	10.4324	0.00445372	0.0281203	0.00773356	0.0578613	-0.0837402	-1.05298	-0.735627	-0.0880691	0.660219	-0.123323	9.83365	-0.305431	1.16811	-0.0138527	0.00180752	-0.0177379	-0.873779	-0.215088	-0.366455	0.806196	0.119094	-0.526365	0.242495	9.26511	-0.550609	4.40626	-0.0021369	0.0215239	0.011843	-0.953857	-0.175293	-0.650146	0.756386	0.340482	-0.455889	0.322673	8.9473	2.17002	3.52713	0.0108903	0.0160713	0.00491658	-1.0249	-0.487549	-0.645264	-0.837028	0.0210362	0.546627	0.0118286	9.20513	-0.598824	3.88994	-0.0296045	0.00635959	0.00381893	-0.745117	-0.0153809	-0.782471	-0.803331	0.0619946	0.534325	0.255564	8.94395	-1.04984	7.75892	0.00607853	0.01148	-0.0305633	-0.735596	0.0705566	-0.897217	0.318255	0.0464027	-0.945843	0.04407	5.75105	-0.430076	-7.3188	0.0335695	0.00656484	-0.0152595	-0.847168	-0.122559	0.72168	-0.123642	0.0838446	0.988454	-0.0253101	1.35303	-0.493102	-8.35862	0.00175059	0.0132167	-0.0167941	-0.500732	0.179932	0.945068	0.0108782	0.0548655	0.96746	-0.246763	-0.712052	-3.91851	-8.29551	0.00107617	0.0036711	-0.0154136	-0.307861	0.596436	0.869629	0.0920108	0.228874	-0.963878	0.100447	1.69188	-0.87485	-8.8865	0.00356979	0.00886531	0.00147827	-0.63623	-0.0356445	0.988281	0.00875904	0.112181	-0.9923	-0.0517634	0.149473	0.656672	-9.70412	0.00800867	0.00414889	-0.0065508	-0.469238	-0.222412	1.14722	
23	-0.978716	-0.00309193	0.15191	-0.137945	3.29164	-0.225292	10.4481	0.0285555	0.0538578	0.0223197	0.0600586	-0.0834961	-1.06152	-0.735513	-0.0882395	0.660306	-0.123414	9.78779	-0.458876	1.17035	-0.000279175	0.0136634	-0.0181938	-0.873779	-0.212891	-0.371094	0.806182	0.118894	-0.526668	0.241981	9.30147	-0.658108	4.28175	-0.00913551	-0.0143991	-0.022939	-0.960449	-0.17749	-0.652344	0.756474	0.340328	-0.456011	0.322456	8.93629	2.18958	3.37191	-0.00258292	0.00975905	0.00129002	-1.01807	-0.491943	-0.643066	-0.837062	0.0199495	0.546626	0.0113619	8.95508	0.103621	4.08886	0.0570955	0.000362544	-0.0376114	-0.736572	-0.0109863	-0.782471	-0.80341	0.0618752	0.534297	0.255403	8.91562	-0.877799	7.72576	-0.00256772	0.0254438	0.00321254	-0.73584	0.0727539	-0.903809	0.318393	0.0460849	-0.94586	0.0430245	5.72213	-0.610322	-7.1588	-0.0236972	0.00360099	-0.0220559	-0.842773	-0.122559	0.713135	-0.123586	0.0836972	0.988474	-0.0253135	1.36657	-0.485392	-8.35946	0.00599375	0.0162537	-0.0143457	-0.498535	0.179932	0.94043	0.0109128	0.05486	0.967447	-0.246816	-0.718041	-3.90572	-8.29849	0.0105469	0.00255441	-0.0191943	-0.303223	0.598877	0.874023	0.0922471	0.228868	-0.963843	0.100575	1.69361	-0.873101	-8.88026	0.00557454	0.0161913	-8.2242e-06	-0.631592	-0.0378418	0.983643	0.0087384	0.112147	-0.992307	-0.0517022	0.193745	0.622754	-9.70853	0.00649945	0.00569759	-0.00467048	-0.462646	-0.218018	1.15186	
24	-0.978747	-0.00311382	0.151229	-0.138471	3.23954	-0.385565	10.5187	0.0160817	0.050139	0.0388336	0.0578613	-0.0834961	-1.06152	-0.735334	-0.0881673	0.660526	-0.123355	9.85457	-0.266566	1.10987	-0.0176467	-0.00773247	-0.0158086	-0.875977	-0.212891	-0.366455	0.806225	0.118876	-0.526461	0.242297	9.33772	-0.738029	4.42366	0.0191725	0.0232626	0.0171382	-0.960449	-0.17749	-0.654541	0.756484	0.340353	-0.456004	0.322416	8.96352	2.12417	3.50923	0.00377034	0.00269268	-0.000445017	-1.01587	-0.489746	-0.638672	-0.837013	0.0202741	0.546685	0.0115809	9.31913	-0.326966	3.89313	-0.0311524	0.00125833	-0.012145	-0.734131	-0.0153809	-0.780273	-0.803418	0.0618468	0.534334	0.255308	8.99159	-1.0298	7.76383	0.00962203	0.0122465	-0.0123465	-0.731445	0.0727539	-0.899414	0.318119	0.0461407	-0.945934	0.0433494	5.73645	-0.461218	-7.16399	0.0461284	-0.0103491	-0.0132626	-0.838623	-0.120361	0.72168	-0.123599	0.0835406	0.988483	-0.0254146	1.35816	-0.483823	-8.3507	0.00788435	0.0119922	-0.0148311	-0.500488	0.177734	0.94043	0.0108153	0.0546525	0.967351	-0.247241	-0.698163	-3.91352	-8.28754	0.0207509	0.0037096	-0.0189005	-0.310303	0.601074	0.871826	0.0921657	0.228829	-0.963864	0.100542	1.69252	-0.880024	-8.89631	0.00454278	0.00778436	0.0032727	-0.629395	-0.0378418	0.990479	0.0087391	0.11206	-0.992322	-0.0516105	0.172935	0.64564	-9.70736	0.00622725	0.00601195	-0.00297732	-0.467285	-0.213623	1.14258	
