40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.548585	0.425598	0.346624	0.630692	9.70058	-0.311018	4.27049	0.0290324	0.0817519	-0.036708	-0.828613	0.462891	-0.316895	-0.5151	0.452514	0.493237	0.535369	9.7912	0.614764	1.09384	-0.0453494	0.0333203	0.0138925	-0.848877	0.273193	-0.0847168	0.79696	-0.0249962	0.0145128	-0.60334	0.106788	-0.582025	10.9081	-0.012593	-0.013042	0.00454164	0.0549316	0.391602	-0.93457	0.796438	-0.0397382	0.0187613	-0.603121	0.115967	-0.881571	9.68167	-0.0129529	-0.0150689	0.0274501	0.155762	0.581787	-0.897461	-0.66532	-0.0505193	-0.0219828	0.744522	-1.15554	0.66217	9.73622	-0.0390625	-0.00850075	-0.02377	0.097168	0.392822	-0.946777	-0.683025	-0.158016	-0.0395077	0.712002	-1.25027	-0.53449	13.2523	-0.0547356	0.0234684	-0.00184339	0.207031	0.513916	-0.948242	0.247766	-0.710448	-0.528307	-0.393404	7.80292	0.496622	-5.34017	0.0210014	-0.112775	-0.0127104	-0.817139	0.350098	0.56543	-0.945387	0.0453154	-0.0621209	0.316749	-0.737152	-1.42421	10.9588	-0.000173522	-0.0268636	-0.013511	0.308594	0.522217	-0.883789	-0.282602	0.513783	0.802473	0.110453	5.25087	-1.22819	-7.55874	0.0102174	-0.015536	-0.0205659	-0.707031	0.484375	0.626221	0.76082	0.114631	-0.215113	-0.601447	2.01786	4.40051	9.31122	0.0718662	-0.0190344	-0.0120944	-0.102783	-0.0737305	-1.11255	0.158548	-0.694723	-0.672393	-0.200276	5.19178	0.965518	-8.58205	-0.0803212	0.0193864	-0.0378486	-0.549072	0.452393	0.915283	
11	-0.549039	0.424822	0.346463	0.630909	9.20998	-0.0358768	4.27307	0.00410005	0.00893444	0.012576	-0.830811	0.465088	-0.310547	-0.514812	0.452753	0.492941	0.535717	9.85612	0.493439	1.10791	-0.00726054	0.0149387	-0.0270137	-0.851074	0.275391	-0.0800781	0.796998	-0.0246594	0.0138369	-0.60332	0.105593	-0.384429	10.8533	0.0284883	-0.00281292	-0.00927231	0.0615234	0.391357	-0.934814	0.796623	-0.0397553	0.0183275	-0.602889	0.0215145	-0.708077	9.73195	0.0225121	-0.0234113	0.0231507	0.157715	0.583984	-0.893066	-0.665268	-0.0499817	-0.0222996	0.744596	-1.13962	-0.146385	9.68718	0.0343583	-0.00515388	-0.00855982	0.0905762	0.392822	-0.946777	-0.683191	-0.157865	-0.0388454	0.711913	-1.24349	-0.249441	13.2655	0.0136065	-0.0140034	-0.0186633	0.20459	0.520508	-0.946289	0.246337	-0.711259	-0.529275	-0.391531	7.76455	0.629892	-5.20524	0.0157882	-0.0846326	-0.0335328	-0.814941	0.348145	0.563477	-0.945541	0.0458055	-0.0612894	0.316382	-0.704036	-1.38003	11.0116	0.0124432	-0.0104816	0.00805891	0.30249	0.513672	-0.890625	-0.282512	0.513415	0.80287	0.109507	5.43743	-0.963993	-7.65411	0.0400321	-0.0192213	-0.0350229	-0.702637	0.489258	0.619629	0.760345	0.115594	-0.216463	-0.601379	2.0355	4.92339	8.86956	0.0193074	0.00177021	0.000902422	-0.104736	-0.0803223	-1.11475	0.157483	-0.694564	-0.672381	-0.201701	4.69106	0.163548	-8.2619	-0.0132514	0.00995725	-0.00189772	-0.549072	0.450195	0.910889	
12	-0.548928	0.425155	0.345641	0.631231	9.19422	-0.265476	4.19027	-0.0382371	0.0220238	-0.0135133	-0.833252	0.469238	-0.314697	-0.514497	0.452931	0.492952	0.535858	9.56954	0.601393	0.992705	-0.0211833	-0.00351092	-0.0265298	-0.842529	0.275391	-0.0800781	0.796686	-0.0252986	0.0139736	-0.603702	0.193847	-0.844942	10.7485	-0.0120534	-0.0129718	-0.0121698	0.0593262	0.395752	-0.932617	0.796591	-0.0400555	0.0181217	-0.602918	0.24186	-0.784177	9.69304	0.0402128	0.0129386	-0.0271683	0.15332	0.583984	-0.890869	-0.664997	-0.050519	-0.0210701	0.744837	-1.08994	0.791747	9.62118	0.00293089	-0.00663914	-0.0333914	0.0905762	0.392822	-0.948975	-0.682713	-0.157653	-0.0384905	0.712437	-1.15529	-0.455176	13.4155	0.0236528	0.00643463	-0.0393	0.207031	0.511719	-0.946045	0.244599	-0.71223	-0.529922	-0.389978	7.78293	0.472097	-5.07331	0.0152734	-0.0815311	-0.0213766	-0.810791	0.352295	0.56543	-0.945616	0.0461076	-0.0612904	0.316115	-0.791623	-1.20356	11.0366	-0.0195437	0.0167512	-0.0148634	0.304443	0.517822	-0.881348	-0.282613	0.513109	0.803056	0.109316	5.4371	-0.843216	-7.60031	0.0153237	0.009028	-0.0194702	-0.700195	0.484619	0.626465	0.760431	0.115446	-0.216712	-0.601209	1.95359	4.4085	9.30719	0.0216533	0.00250122	0.00789874	-0.100342	-0.078125	-1.11694	0.157247	-0.694727	-0.672306	-0.201574	5.06434	0.396104	-8.48127	-0.00911668	-0.00976527	-0.0117652	-0.548828	0.447998	0.913086	
13	-0.548312	0.42537	0.346107	0.631367	9.29755	-0.266047	4.04823	0.00897511	-0.0429298	-0.0219548	-0.831055	0.467041	-0.3125	-0.514118	0.453399	0.493408	0.535407	9.909	0.595325	1.15379	-0.00620773	-0.00985093	-0.0111637	-0.848877	0.273193	-0.0776367	0.796538	-0.0260472	0.0144765	-0.603853	0.159896	-0.212995	10.9829	-0.0771529	0.00296257	-0.0245773	0.0529785	0.389404	-0.93457	0.795902	-0.0409914	0.0187795	-0.603745	0.172206	-0.8501	9.64253	-0.0711261	-0.00190115	-0.0307125	0.155518	0.583984	-0.893066	-0.664593	-0.0492746	-0.0226308	0.745236	-1.12389	0.0650388	9.67482	-0.0480346	0.0186787	-0.0311589	0.090332	0.399414	-0.946777	-0.682663	-0.15769	-0.0386083	0.71247	-1.25078	-0.397599	13.4086	-0.00275404	0.0206297	-0.0223665	0.207031	0.511719	-0.946045	0.244468	-0.712175	-0.53082	-0.388938	7.72481	0.690211	-5.38738	0.0353976	-0.0273623	-0.0343062	-0.812744	0.348145	0.572021	-0.945651	0.0451843	-0.0611603	0.316168	-0.796428	-1.39757	10.8806	0.081657	0.0312029	-0.0122941	0.304688	0.513428	-0.881104	-0.282405	0.512919	0.803146	0.110082	5.34	-0.992073	-7.49524	-0.0364897	0.0105689	-0.0463993	-0.70459	0.482178	0.630859	0.760895	0.115751	-0.216295	-0.600714	2.11053	4.59422	9.25729	-0.01701	0.0538356	0.0310302	-0.102539	-0.078125	-1.11938	0.157678	-0.694361	-0.672648	-0.201359	4.93594	0.169566	-8.51202	0.0533748	0.0177378	-0.0167761	-0.553467	0.452393	0.922119	
14	-0.54839	0.425895	0.346489	0.630736	9.60823	-0.0296714	4.06983	-0.000471311	-0.0222381	0.0264844	-0.830811	0.465088	-0.3125	-0.514312	0.45385	0.493103	0.535119	9.83447	0.622151	1.05277	-0.00910978	-0.00605783	0.0137117	-0.849121	0.277588	-0.0825195	0.796278	-0.0268119	0.0146584	-0.604158	0.183815	-0.964534	10.8484	0.0399314	0.00231644	-0.00563675	0.0612793	0.395752	-0.934814	0.79575	-0.0420802	0.0189185	-0.603865	0.253339	-0.80885	9.85621	-0.0218752	-0.0143174	-0.0158701	0.159912	0.588379	-0.886719	-0.664379	-0.0495671	-0.0224318	0.745413	-1.0047	0.411254	9.79126	0.0124422	0.0080059	-0.0235858	0.0969238	0.399414	-0.948975	-0.682598	-0.157546	-0.0388163	0.712553	-1.09957	-0.58643	13.434	0.0036971	0.017494	-0.0202546	0.204834	0.511719	-0.946045	0.244097	-0.712492	-0.530549	-0.388959	7.71157	0.489025	-5.38524	-0.00469011	0.0125925	-0.00499456	-0.804199	0.352295	0.567627	-0.945772	0.0435681	-0.0610732	0.31605	-0.763341	-1.36836	11.0677	0.0654406	0.0384154	-0.00839151	0.308838	0.513672	-0.883545	-0.281989	0.512529	0.803352	0.111449	5.38965	-1.23141	-7.66337	-0.0450082	0.0220435	-0.0514357	-0.704346	0.477539	0.628662	0.761848	0.116091	-0.215166	-0.599845	1.96091	4.51807	9.02371	-0.0129357	0.060783	0.0413142	-0.0959473	-0.0756836	-1.11475	0.158773	-0.693678	-0.673327	-0.200579	4.84127	0.676789	-8.31023	0.0570781	0.00966142	-0.0317621	-0.555908	0.456787	0.90625	
15	-0.548835	0.425932	0.345802	0.630701	9.37218	-0.385785	4.04257	-0.00433471	0.0169803	0.0142873	-0.831055	0.469238	-0.314697	-0.514195	0.454581	0.492657	0.535023	9.8743	0.573264	0.970708	-0.0382417	0.00721068	-0.00501526	-0.846924	0.279785	-0.0825195	0.796186	-0.0269809	0.0146298	-0.604273	0.130397	-0.405977	10.9787	-0.0594852	-0.0122107	-0.0186956	0.0527344	0.395996	-0.930176	0.79547	-0.04241	0.019147	-0.604203	0.266766	-0.895114	9.80472	-0.0292437	0.00548564	-0.0349579	0.159668	0.590576	-0.891113	-0.664235	-0.0492181	-0.0227999	0.745553	-1.0909	0.387058	9.76203	-0.0160477	0.00607291	-0.0231354	0.0905762	0.397217	-0.951416	-0.682635	-0.157654	-0.0386782	0.712502	-1.06122	-0.516746	13.4653	0.017165	0.0158279	-0.0119016	0.198486	0.513916	-0.946045	0.244153	-0.712588	-0.531319	-0.387695	7.76168	0.614599	-5.43973	0.0637988	-0.0486678	-0.0267348	-0.814697	0.3479	0.576172	-0.945737	0.0435157	-0.0612888	0.316119	-0.765292	-1.08387	11.0437	0.00374779	0.0359468	-0.0197717	0.308838	0.515869	-0.885986	-0.2822	0.512524	0.803287	0.11141	5.31058	-1.31207	-7.49112	0.0154288	0.0173536	-0.0143528	-0.70459	0.482178	0.626465	0.762229	0.116203	-0.21497	-0.599409	1.92292	4.65568	8.94387	0.00290691	0.0396467	0.0413332	-0.100586	-0.0715332	-1.11719	0.15891	-0.693328	-0.673742	-0.200291	4.84657	0.780378	-8.30583	0.0349571	-0.00456986	-0.0377455	-0.555908	0.452393	0.915283	
16	-0.548771	0.426287	0.346779	0.629979	9.43522	-0.281245	4.10084	0.029159	-0.0610747	0.00185957	-0.831055	0.467041	-0.30835	-0.513738	0.455275	0.492776	0.534761	10.0046	0.606427	1.00549	-0.0191349	-0.0174149	-0.0121192	-0.846924	0.277588	-0.0732422	0.795962	-0.0282811	0.0150306	-0.604499	0.255614	-0.693685	10.9464	-0.0492011	-0.0155505	-0.013786	0.0568848	0.402344	-0.93042	0.795196	-0.0425272	0.018934	-0.604563	0.180057	-0.805528	9.74788	-0.00843988	-0.0135519	-0.00843758	0.155518	0.583984	-0.890869	-0.664365	-0.0485892	-0.0235456	0.745456	-1.05801	0.0312189	9.78823	-0.0354625	0.0172281	0.0101281	0.0927734	0.39502	-0.946777	-0.683057	-0.157507	-0.0385005	0.712139	-1.15851	-0.484998	13.4873	0.0292481	0.00618936	-0.0041398	0.206787	0.518311	-0.950439	0.244727	-0.712293	-0.531538	-0.387574	7.67718	0.635354	-5.4216	0.0421919	0.0444319	-0.01371	-0.80835	0.350098	0.571777	-0.945917	0.0438881	-0.0610072	0.315583	-0.819252	-1.35051	10.7871	0.0525905	-0.00525063	0.0204553	0.306885	0.511475	-0.881104	-0.282045	0.512039	0.803705	0.111021	5.22234	-1.079	-7.36412	0.00857736	-0.0212591	-0.0637929	-0.706787	0.477783	0.62207	0.762578	0.116602	-0.215301	-0.598769	2.0987	4.79794	9.02228	0.0304224	0.012072	0.0241299	-0.0981445	-0.0778809	-1.11914	0.158527	-0.692884	-0.674302	-0.200247	4.84902	0.652429	-8.43753	0.000139863	-0.00622994	-0.0296206	-0.553711	0.45459	0.915283	
17	-0.548793	0.42663	0.34722	0.629484	9.4706	-0.228224	4.10427	0.0221806	-0.0553275	0.0156982	-0.831055	0.467041	-0.30835	-0.513777	0.455341	0.492669	0.534767	9.84812	0.535236	1.01565	-0.0124306	0.0174138	-0.0103001	-0.849121	0.277588	-0.0778809	0.795897	-0.0282836	0.0148714	-0.604588	0.334497	-0.727835	10.7548	0.0118001	-0.00503508	-0.0110036	0.0571289	0.397949	-0.927979	0.795127	-0.044071	0.0191371	-0.604537	0.407204	-1.08249	9.79916	-0.033587	-0.0197464	-0.000175388	0.155518	0.586182	-0.891113	-0.664604	-0.0491136	-0.0230186	0.745225	-0.950894	0.0963178	9.64925	0.0574418	0.0111398	0.0173469	0.0969238	0.397217	-0.94458	-0.683058	-0.157551	-0.0384757	0.71213	-1.07269	-0.317708	13.5091	0.00845122	0.0175052	-0.0168797	0.207031	0.516113	-0.948242	0.245021	-0.712218	-0.531436	-0.387669	7.62386	0.661666	-5.40934	0.0279064	0.0331622	-0.00612446	-0.810791	0.354492	0.567627	-0.946083	0.0435412	-0.0606036	0.315211	-0.78037	-1.16181	10.9842	0.0404709	-0.00555181	0.0149868	0.304443	0.515869	-0.888184	-0.281696	0.511707	0.804058	0.110877	5.37382	-0.905678	-7.55682	0.00923564	-0.0297951	-0.0539796	-0.70459	0.482178	0.626465	0.762844	0.11644	-0.215561	-0.598368	2.0044	4.70763	9.05909	-0.00132289	-0.000508779	0.0209109	-0.0957031	-0.0822754	-1.11011	0.158395	-0.692776	-0.674575	-0.199802	4.9554	0.740047	-8.39931	0.0146966	-0.0142039	-0.00798962	-0.55127	0.450195	0.917725	
18	-0.548855	0.427142	0.347419	0.628974	9.34972	-0.288439	4.05654	-0.003068	-0.0191434	0.0102649	-0.828613	0.465088	-0.30835	-0.513771	0.455273	0.49252	0.534967	9.85618	0.510196	1.03905	-0.0161567	0.0192931	-0.0250996	-0.851074	0.273193	-0.0754395	0.795837	-0.028374	0.0146566	-0.604667	0.21503	-0.710624	10.8655	0.0192419	0.00353915	-0.00137056	0.0505371	0.395996	-0.932617	0.795004	-0.043473	0.0187025	-0.604755	0.259001	-0.913498	9.86339	0.0328953	0.0139369	-0.0122977	0.148682	0.590576	-0.888916	-0.664517	-0.0495134	-0.0226215	0.745287	-1.01416	0.571108	9.79642	0.0453956	0.00966576	-0.0185405	0.097168	0.392822	-0.94458	-0.683359	-0.157477	-0.0390196	0.711828	-1.14049	-0.499938	13.4753	0.00111459	0.0321605	-0.00153123	0.20459	0.518311	-0.952637	0.2445	-0.712427	-0.53218	-0.38659	7.58381	0.527927	-5.53156	0.0383232	-0.0846429	-0.0462236	-0.814941	0.352295	0.573975	-0.946179	0.0433503	-0.0604918	0.314971	-0.756602	-1.12498	11.2162	-0.00091792	0.0309598	-0.0158492	0.309082	0.509277	-0.888184	-0.281524	0.511636	0.804197	0.110633	5.57834	-0.701473	-7.76327	0.00658143	0.00348167	-0.0112785	-0.697754	0.482178	0.628662	0.76273	0.116623	-0.216546	-0.598123	1.93631	4.65626	8.96882	0.0433042	-0.0196387	0.00622957	-0.100342	-0.078125	-1.11694	0.157613	-0.692774	-0.674726	-0.199919	4.85142	0.574403	-8.31745	-0.0321017	-0.0161961	-0.015738	-0.548828	0.447998	0.919922	
19	-0.548657	0.427538	0.347665	0.628741	9.5965	-0.361	4.02457	0.00159922	-0.0199272	-0.00563679	-0.833496	0.471436	-0.306152	-0.514243	0.454756	0.492313	0.535144	9.79431	0.510729	1.03971	0.00879747	0.0448259	-0.0162751	-0.846924	0.277588	-0.0778809	0.795748	-0.0281898	0.0146475	-0.604794	0.283251	-0.787862	10.876	0.00467633	0.00885476	-0.0057118	0.0527344	0.393799	-0.932373	0.794942	-0.0432454	0.0187979	-0.60485	0.331269	-1.02878	9.6621	0.0152902	0.011482	-0.00312916	0.153076	0.588379	-0.886719	-0.664367	-0.0495155	-0.0237492	0.745386	-1.06738	0.232003	9.74997	0.0273431	0.0159743	-0.0124402	0.0925293	0.401611	-0.94458	-0.683432	-0.15751	-0.0396828	0.711714	-1.22709	-0.438415	13.3925	-0.0214174	0.0366297	-0.0236044	0.206787	0.520508	-0.946289	0.243185	-0.712854	-0.533516	-0.384787	7.83632	0.636178	-5.31981	0.0268813	-0.0560722	-0.040324	-0.812744	0.352295	0.578125	-0.94599	0.0429755	-0.0607598	0.315539	-0.873761	-1.19143	10.9061	0.0208744	0.0215118	-0.0417909	0.306885	0.511475	-0.885742	-0.281326	0.512133	0.803918	0.110865	5.19689	-0.885845	-7.38727	-0.0202016	-0.00463923	0.00136254	-0.699707	0.477783	0.626465	0.762892	0.115972	-0.216645	-0.598006	2.16103	4.67414	9.2653	-0.0373798	0.00365356	0.016388	-0.102783	-0.0759277	-1.11694	0.157271	-0.69309	-0.674721	-0.199109	4.98158	0.485573	-8.58141	0.0275605	-0.0291242	0.0152958	-0.549072	0.452393	0.915283	
20	-0.548676	0.427393	0.347185	0.629089	9.32848	-0.186225	3.9999	-0.0230872	0.011408	0.00277924	-0.831055	0.469238	-0.310547	-0.514251	0.454403	0.49293	0.534867	9.95767	0.577355	1.03001	0.0127655	-0.00590143	-0.0378786	-0.846924	0.277588	-0.0825195	0.796013	-0.0278833	0.014541	-0.604462	0.104924	-0.506821	10.8978	0.00606374	0.0188096	0.0201833	0.0571289	0.397949	-0.937256	0.794759	-0.0433529	0.0188828	-0.60508	0.176499	-0.960287	9.78573	-0.0191031	0.00488119	-0.00755662	0.157471	0.590576	-0.888916	-0.664095	-0.0492488	-0.0245476	0.74562	-1.21079	0.151546	9.74855	-0.0421831	0.0248591	-0.0263133	0.0969238	0.401611	-0.951416	-0.683446	-0.157908	-0.0396213	0.711616	-1.31922	-0.596693	13.4149	0.0373714	0.0242462	-0.00899985	0.207031	0.516113	-0.944092	0.24287	-0.71257	-0.533073	-0.386124	7.71769	0.582914	-5.46064	-0.0289101	0.0732913	-0.0273456	-0.810791	0.352295	0.578125	-0.945808	0.0427586	-0.0603082	0.3162	-0.707746	-1.26954	11.1144	0.0141393	0.0114894	-0.0413175	0.306641	0.513672	-0.888184	-0.280948	0.512713	0.803686	0.110828	5.43173	-1.19327	-7.71292	0.00484257	-0.00524437	0.00736457	-0.70459	0.47998	0.630859	0.763115	0.115687	-0.216676	-0.597766	2.15251	4.62262	9.11577	0.001905	0.00892267	0.0166345	-0.102783	-0.0759277	-1.12622	0.157338	-0.693032	-0.674881	-0.19871	4.88628	0.593651	-8.49839	0.0139673	0.00431661	-0.0123342	-0.55127	0.450195	0.919922	
21	-0.548235	0.427491	0.346724	0.629661	9.48277	-0.441598	4.12746	-0.0211637	0.00750762	-0.0276551	-0.831055	0.467041	-0.310547	-0.513962	0.454408	0.49313	0.534958	9.74387	0.598146	1.02838	-0.00645255	-0.00152938	-0.0207479	-0.853516	0.279785	-0.0754395	0.796103	-0.0280241	0.0145535	-0.604336	0.204789	-0.836517	10.8273	0.0261927	-0.0037884	0.00729626	0.0549316	0.400146	-0.927979	0.795129	-0.0427336	0.0186801	-0.604644	0.255201	-1.02062	9.70294	0.0689112	0.0156496	0.0268203	0.155518	0.586182	-0.886475	-0.664163	-0.0501604	-0.0241907	0.745511	-1.02018	0.303912	9.70595	0.056776	0.0128223	-0.00186344	0.0927734	0.39502	-0.946777	-0.683566	-0.157934	-0.0402508	0.711459	-1.21329	-0.46987	13.3139	-0.0517476	0.0360117	-0.0140302	0.208984	0.520508	-0.946289	0.243606	-0.71189	-0.532836	-0.387239	7.72081	0.55942	-5.42971	0.029088	0.0672415	-0.0176116	-0.810547	0.350098	0.571777	-0.945587	0.0435768	-0.0605239	0.316706	-0.78501	-1.48922	10.9211	-0.0499323	0.0210549	-0.0369546	0.300537	0.509033	-0.878662	-0.281217	0.513317	0.803258	0.110448	5.19176	-1.29718	-7.46186	0.0147666	0.00727068	0.0112513	-0.697754	0.486816	0.626465	0.763068	0.115679	-0.216977	-0.597717	2.09159	4.65431	9.01485	0.0177019	-0.00225666	-0.00365758	-0.102783	-0.0737305	-1.11719	0.15702	-0.692991	-0.674973	-0.198795	4.80903	0.742921	-8.42686	-0.0214129	-0.0058727	-0.0145196	-0.544434	0.450195	0.919922	
22	-0.548281	0.426802	0.347068	0.629898	9.34655	-0.411399	4.13764	0.0383407	0.00957289	-0.0168267	-0.833252	0.467041	-0.310547	-0.513453	0.454603	0.493445	0.53499	9.99337	0.556636	1.13767	-0.0167781	-0.0105737	-0.0449212	-0.851318	0.279785	-0.0778809	0.796489	-0.0271682	0.0139825	-0.603881	0.181678	-0.369896	10.8481	0.0123573	0.000872415	0.0183043	0.0571289	0.397949	-0.934814	0.7954	-0.0423916	0.0182326	-0.604325	0.244693	-0.749978	9.65634	-0.0150082	-0.00686523	0.0189299	0.153076	0.588379	-0.893311	-0.664341	-0.0505014	-0.0238641	0.74534	-1.21581	0.229931	9.65949	0.00366691	0.0153112	0.00425764	0.101562	0.39502	-0.951416	-0.683791	-0.15815	-0.03967	0.711228	-1.28439	-0.409088	13.3497	0.0422525	0.00116965	0.00318922	0.211182	0.516113	-0.946289	0.244257	-0.711582	-0.532562	-0.387772	7.67922	0.643484	-5.3648	0.0039534	0.0130159	-0.00678029	-0.810547	0.348145	0.573975	-0.945567	0.0451768	-0.0603572	0.316574	-0.792388	-1.40577	10.8724	-0.0591333	-0.0172894	-0.00926554	0.306396	0.52002	-0.885986	-0.281463	0.513449	0.803272	0.109097	5.23339	-1.17667	-7.46683	0.0616257	-0.0249052	-0.000479116	-0.69751	0.477783	0.630859	0.762705	0.115163	-0.217213	-0.598194	2.15296	4.89896	9.13949	-0.0316958	-0.0136626	-0.019493	-0.107178	-0.0759277	-1.11938	0.156896	-0.693427	-0.674557	-0.198785	4.92633	0.574561	-8.51523	0.00546731	0.00510988	0.0341727	-0.546631	0.450195	0.915527	
23	-0.548341	0.426202	0.347914	0.629785	9.4477	-0.128688	4.14141	0.0271543	-0.00448645	-0.0231562	-0.831055	0.467041	-0.310547	-0.513477	0.453961	0.493924	0.53507	9.66418	0.603568	1.03838	0.00895713	0.0196622	-0.0328757	-0.844727	0.277588	-0.0803223	0.796767	-0.0278081	0.0138487	-0.603487	0.256513	-0.801811	10.8346	0.022528	-0.0104554	0.0257084	0.0527344	0.393799	-0.927979	0.795526	-0.0426676	0.0179326	-0.604149	0.259012	-0.829089	9.73594	0.0024915	-0.0123495	0.00211345	0.157715	0.586182	-0.888672	-0.664441	-0.0507821	-0.023125	0.745255	-1.10301	0.393541	9.71324	0.0297286	-0.00494769	-0.0114819	0.0925293	0.399414	-0.94458	-0.684167	-0.157946	-0.0393904	0.710927	-1.20352	-0.561004	13.3651	0.0127386	0.00408876	0.00356122	0.206787	0.518311	-0.944092	0.243453	-0.712236	-0.532117	-0.387687	7.73728	0.580662	-5.32149	0.00105779	0.00363018	0.00594203	-0.80835	0.348145	0.573975	-0.945706	0.0457738	-0.0601471	0.316113	-0.647831	-1.42675	11.4223	-0.00823883	0.0269605	0.0106246	0.304443	0.517822	-0.885986	-0.281652	0.513113	0.80353	0.108292	5.88535	-0.906861	-8.03739	0.0285856	0.00874931	-0.0339017	-0.697754	0.484619	0.633057	0.762281	0.114112	-0.216836	-0.599073	2.01747	4.66001	9.16367	-0.041534	-0.00451954	-0.0364502	-0.10498	-0.0759277	-1.11694	0.15704	-0.694007	-0.67385	-0.199044	4.98122	0.553957	-8.45846	-0.0108927	0.0131222	0.0329536	-0.544434	0.450195	0.913086	
24	-0.547841	0.425947	0.34828	0.63019	9.42221	-0.144326	4.09447	-0.00540402	-0.0222184	-0.0291972	-0.828369	0.458496	-0.303955	-0.51314	0.453894	0.493995	0.535385	9.92627	0.608578	1.12833	-0.00452462	0.0206381	-0.0353014	-0.857666	0.275391	-0.0800781	0.797122	-0.0278971	0.0136825	-0.603019	0.167478	-0.355161	10.8799	-0.0256261	-0.00727842	0.011662	0.0549316	0.395752	-0.932617	0.795556	-0.0428957	0.0178379	-0.604096	0.141407	-0.939941	9.69415	-0.00698204	-0.0119645	0.00393889	0.157715	0.586182	-0.891113	-0.66449	-0.0511956	-0.0226832	0.745197	-1.0584	0.225075	9.69382	0.0279659	0.0103261	-0.00347221	0.0993652	0.392822	-0.944336	-0.684786	-0.158279	-0.0385907	0.710301	-1.16387	-0.416341	13.4594	0.0234757	0.0110615	0.0244136	0.211426	0.511719	-0.946045	0.243303	-0.712714	-0.532238	-0.386738	7.69536	0.504446	-5.33372	0.0270183	-0.0468663	-0.00877752	-0.808594	0.352295	0.580322	-0.945748	0.0452223	-0.060565	0.315987	-0.714279	-1.19159	11.1447	0.0355282	0.0629529	0.000770171	0.302246	0.517822	-0.888184	-0.282469	0.513062	0.803257	0.10843	4.96497	-0.838413	-7.2475	0.0162114	0.0339918	-0.0010761	-0.702393	0.486816	0.626221	0.76209	0.113652	-0.216358	-0.599576	1.9972	4.69073	9.13092	-0.0565538	0.0112448	-0.0359843	-0.107422	-0.0693359	-1.11499	0.157295	-0.694407	-0.673387	-0.199016	4.94504	0.259393	-8.44346	0.00582248	0.0161613	0.0481594	-0.546875	0.452393	0.919922	
25	-0.547717	0.425758	0.348393	0.630364	9.46251	-0.186507	4.09615	0.00567675	0.0048244	-0.0241676	-0.837402	0.464844	-0.30835	-0.513311	0.453678	0.493903	0.535489	9.83368	0.653102	0.995178	0.000345505	0.0372269	-0.0202262	-0.855469	0.277588	-0.0825195	0.797212	-0.0279173	0.0135149	-0.602902	0.246606	-0.78714	10.8855	0.0107324	-0.0068357	0.00941872	0.0612793	0.402344	-0.932617	0.796085	-0.0432522	0.0177534	-0.603377	0.24982	-0.8863	9.80938	-0.0116325	-0.00753635	0.0407219	0.148682	0.588379	-0.891113	-0.664769	-0.0516646	-0.0222469	0.744928	-1.15727	0.471613	9.66217	0.00192096	0.0150814	0.00338408	0.101318	0.397217	-0.94458	-0.685105	-0.158195	-0.0385871	0.710011	-1.249	-0.368381	13.449	-0.00516808	0.0138626	0.0152909	0.207031	0.516113	-0.948242	0.243127	-0.712887	-0.532365	-0.386354	7.68479	0.633744	-5.37362	0.0219092	-0.026073	-0.0127945	-0.806152	0.348145	0.576172	-0.94568	0.0452564	-0.0607813	0.316142	-0.831061	-1.0682	10.6804	-0.0027803	0.0347638	-0.02649	0.304688	0.513672	-0.885986	-0.282584	0.513282	0.803104	0.108221	5.09643	-0.844065	-7.29643	0.0152672	0.00427848	0.00775011	-0.705078	0.491455	0.626221	0.762263	0.112533	-0.214971	-0.600066	2.04867	4.19472	9.21491	-0.0660846	0.0349146	0.00636703	-0.103027	-0.0671387	-1.11719	0.158669	-0.694852	-0.672902	-0.19801	4.79774	0.221173	-8.42721	0.0743849	0.0145993	0.0266291	-0.540527	0.463623	0.912842	
