40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.707719	0.125475	0.118025	0.685171	4.23175	-0.352528	10.1338	-0.0129394	-0.0155619	-0.000447986	-0.285645	0.42334	-0.819092	-0.768465	0.236193	0.415292	0.425684	8.54532	-0.0470846	5.43577	-0.00459617	0.0160241	-0.0206841	-0.62915	0.315186	-0.435303	0.874643	0.0497686	0.180982	-0.446954	-3.53669	-0.573973	10.2051	-0.0217686	0.00320827	-0.00553715	0.463135	0.309326	-0.750977	0.101467	0.0318497	0.505972	-0.855968	-1.5329	-8.39032	4.78163	-0.00674054	0.00416165	0.00404112	-0.220459	0.904297	-0.425293	-0.600519	-0.148524	-0.0660526	0.782914	-2.99358	0.777574	9.29014	-0.00855461	0.0163454	-0.023286	0.205566	0.304932	-0.903076	-0.890206	-0.425508	-0.0830182	-0.139946	-1.14799	8.25476	8.75834	0.0163001	0.0135576	-0.0186975	0.516113	-0.781982	-0.404053	0.0522461	-0.74892	-0.0853654	-0.655059	9.70346	0.364098	-1.29488	0.025165	0.0481576	-0.023396	-0.908691	0.36377	0.147705	-0.684291	-0.100071	0.719512	-0.0635209	9.76011	0.470209	-0.545572	0.0140409	0.0134386	-0.0206936	-1.00659	0.365479	0.0698242	-0.694206	0.0958442	0.704458	0.112383	9.87334	0.261306	-0.111185	0.0191612	0.00108556	-0.0265249	-1.00854	0.368164	0.0065918	0.607188	-0.441302	-0.571035	-0.332406	9.69031	-1.50241	-0.37991	0.00711354	0.00107267	-0.00604328	-0.941406	0.532227	-0.131592	0.600928	-0.404161	-0.590391	-0.356341	9.86274	-0.558033	-0.249923	0.00382877	-0.00503798	-0.0108173	-1.00757	0.48291	-0.153809	
137	-0.707805	0.125461	0.117883	0.685109	4.20815	-0.349922	10.1018	-0.00372755	0.00663174	0.00845045	-0.290039	0.421143	-0.821289	-0.768518	0.236126	0.415182	0.425733	8.44568	0.0146793	5.4394	-0.00690995	0.0261664	-0.0183347	-0.631348	0.315186	-0.432861	0.874642	0.0498684	0.180849	-0.446999	-3.43369	-0.6737	10.2138	0.012781	0.00680313	-0.00186398	0.45874	0.307129	-0.750977	0.101407	0.0318582	0.506141	-0.855876	-1.56543	-8.31478	4.81015	-0.0124764	0.0108388	-0.00275235	-0.222656	0.9021	-0.42749	-0.600605	-0.148453	-0.066233	0.782847	-2.99542	0.736012	9.27213	-0.0157461	0.0123662	-0.00544933	0.201172	0.307129	-0.912354	-0.890091	-0.425691	-0.0831086	-0.140066	-1.07046	8.30693	8.78309	0.0246686	0.0156465	-0.0113278	0.509521	-0.777588	-0.40625	0.0521914	-0.748708	-0.0853524	-0.655307	9.70438	0.417225	-1.27873	0.0111478	0.0372621	-0.0198918	-0.910645	0.359375	0.149902	-0.684306	-0.100047	0.719515	-0.0633562	9.82534	0.496821	-0.5036	-0.00719167	0.0150136	-0.0242019	-0.997803	0.365479	0.067627	-0.694178	0.0957818	0.704489	0.112414	9.90773	0.299004	-0.052108	0.00758237	0.00225578	-0.0254762	-1.00854	0.365967	0.00219727	0.607062	-0.441349	-0.571127	-0.332416	9.70347	-1.54039	-0.473504	-0.00210484	-0.000263171	-0.00317028	-0.948242	0.534424	-0.124756	0.600777	-0.404245	-0.59042	-0.356451	9.89057	-0.665993	-0.266679	-0.00975504	-0.00115867	-0.0105209	-1.00342	0.487549	-0.163086	
138	-0.707998	0.125503	0.117715	0.684931	4.03478	-0.322032	10.1904	-0.00646027	-0.00854502	0.00729074	-0.287842	0.418945	-0.816895	-0.768429	0.236225	0.41511	0.42591	8.4864	-0.0600129	5.40708	-0.0146648	0.0138636	-0.021589	-0.62915	0.317383	-0.428223	0.874765	0.0499106	0.180715	-0.446807	-3.52449	-0.527577	10.2233	-0.0130198	0.0063632	0.00718333	0.463135	0.311523	-0.750977	0.10127	0.0319117	0.506152	-0.855883	-1.59177	-8.47515	4.73993	0.00134179	0.00770957	-0.0032088	-0.218018	0.9021	-0.42749	-0.600682	-0.148508	-0.0664051	0.782762	-3.03328	0.717799	9.2477	-0.00524459	0.0177358	-0.0108043	0.203125	0.309326	-0.905518	-0.889999	-0.425772	-0.0833634	-0.140248	-1.10508	8.38344	8.71873	0.0095221	0.0155828	-0.00681888	0.511719	-0.775391	-0.40625	0.0519078	-0.748321	-0.0850148	-0.655815	9.62218	0.339663	-1.29028	0.00533173	0.0247381	-0.0161636	-0.906738	0.365967	0.143555	-0.684473	-0.0996753	0.719461	-0.062753	9.7195	0.452253	-0.551245	-0.0295281	0.024717	-0.0202298	-1	0.365479	0.067627	-0.694058	0.0961376	0.704478	0.112927	9.85003	0.233409	-0.146266	-0.0273832	0.00135317	-0.0240247	-1.00391	0.368164	-0.000244141	0.606896	-0.44155	-0.571	-0.332672	9.64774	-1.57798	-0.417649	-0.0111072	0.01731	-0.00134698	-0.946045	0.534424	-0.127197	0.600579	-0.404339	-0.590384	-0.356738	9.81376	-0.665506	-0.284827	-0.00912112	0.00295783	-0.0103464	-1.00537	0.485107	-0.15625	
139	-0.708046	0.125438	0.117818	0.684876	4.18044	-0.479468	10.1425	0.0165817	0.00568024	-3.72832e-05	-0.288086	0.425537	-0.825684	-0.768501	0.236064	0.415027	0.425949	8.38481	-0.0686358	5.45507	-0.00199499	0.0197694	-0.0180056	-0.624756	0.315186	-0.432861	0.874725	0.0501491	0.180671	-0.446877	-3.46622	-0.527453	10.2231	0.0181929	0.0175765	-0.00115623	0.467285	0.311279	-0.746582	0.101526	0.0318379	0.506329	-0.855751	-1.62152	-8.44231	4.72526	0.0052352	-0.00256395	0.0118595	-0.222656	0.9021	-0.420898	-0.600747	-0.148531	-0.066175	0.782728	-3.05288	0.957645	9.22211	0.00134316	-0.00532745	-0.0121514	0.216553	0.302734	-0.912354	-0.889997	-0.42581	-0.0835327	-0.140046	-1.01592	8.33409	8.73213	0.00497518	0.00761199	-0.0331619	0.513672	-0.775391	-0.404053	0.0518467	-0.748032	-0.0847777	-0.656181	9.68272	0.302184	-1.30636	0.00255191	0.0366512	-0.0109444	-0.900391	0.365967	0.145508	-0.684578	-0.0993238	0.719438	-0.0624296	9.79485	0.412148	-0.554472	-0.0135847	0.0176219	-0.0168253	-1.0022	0.365479	0.0698242	-0.693938	0.096446	0.704483	0.113366	9.92915	0.251815	-0.126931	-0.0112858	-0.000302731	-0.0223299	-1.01099	0.368164	0.00415039	0.606603	-0.441829	-0.571023	-0.332795	9.7004	-1.49704	-0.432662	-0.0171493	-0.00561407	0.000958857	-0.946045	0.534424	-0.127197	0.600338	-0.40448	-0.590324	-0.357083	9.89209	-0.576325	-0.27705	-0.0251307	0.00572722	-0.0110516	-1.00537	0.480713	-0.163086	
140	-0.708136	0.124948	0.11797	0.684847	4.09323	-0.258514	10.1896	0.0131894	-0.000680543	0.000828862	-0.28125	0.421143	-0.823486	-0.768269	0.236333	0.415088	0.426159	8.45152	-0.0465155	5.46394	-0.0209605	0.0113862	-0.0214004	-0.622803	0.321777	-0.433105	0.874656	0.0498384	0.180625	-0.447066	-3.55907	-0.612244	10.1728	-0.00807154	0.000117164	-0.0125868	0.45874	0.304932	-0.748535	0.101338	0.03185	0.505764	-0.856107	-1.57858	-8.33542	4.75905	0.0191651	0.0151974	-0.0125796	-0.218018	0.9021	-0.42749	-0.600599	-0.148139	-0.0664975	0.782888	-2.9906	0.544888	9.22492	0.00380125	0.00370559	-0.014199	0.205566	0.302734	-0.907715	-0.890223	-0.425333	-0.0835953	-0.140023	-1.1397	8.29477	8.73107	-0.0326754	0.0139971	-0.028615	0.513916	-0.779785	-0.40625	0.0519059	-0.747943	-0.0847733	-0.656278	9.70495	0.304726	-1.30087	0.0193266	0.015178	-0.0150343	-0.906738	0.36377	0.147705	-0.684633	-0.0993739	0.719393	-0.0622608	9.76906	0.450922	-0.564639	0.000870111	0.0186178	-0.0231638	-1.00195	0.358887	0.0722656	-0.693965	0.0963776	0.704458	0.11342	9.90169	0.260718	-0.120469	0.00351349	0.00760666	-0.0237921	-1.00366	0.363525	0.00878906	0.606331	-0.442137	-0.570948	-0.33301	9.70235	-1.56424	-0.449613	-0.0331846	0.00166855	0.000857661	-0.947998	0.530029	-0.124756	0.600123	-0.404623	-0.59013	-0.357601	9.85671	-0.675028	-0.234764	-0.0105301	0.0133248	-0.0132574	-1.00537	0.485107	-0.158447	
141	-0.708329	0.124429	0.117841	0.684763	4.09403	-0.401204	10.139	0.0196476	0.0275177	0.00728061	-0.283203	0.418945	-0.823486	-0.768167	0.23662	0.414821	0.426444	8.45178	-0.128841	5.39875	-0.0241499	0.0085688	-0.0226093	-0.62915	0.315186	-0.432861	0.874588	0.0498877	0.180102	-0.447403	-3.47433	-0.598532	10.1664	0.0144152	-0.010083	-0.0132095	0.463135	0.311279	-0.748779	0.101036	0.0319617	0.506172	-0.855897	-1.5659	-8.43866	4.65628	-0.00920716	0.0137767	-0.00702724	-0.222656	0.9021	-0.42749	-0.600525	-0.147974	-0.0660002	0.783018	-3.03801	0.916366	9.31852	-0.0148439	-0.0053058	-0.0256609	0.207764	0.300537	-0.907715	-0.89012	-0.42557	-0.0838853	-0.139784	-1.12488	8.3853	8.66358	0.026845	-0.00315842	-0.0209852	0.511963	-0.781982	-0.412598	0.0522131	-0.747593	-0.0848094	-0.656648	9.64418	0.269568	-1.27722	0.0356317	0.0294219	-0.0127512	-0.904541	0.365967	0.145508	-0.684936	-0.0991018	0.719179	-0.0618276	9.74932	0.45328	-0.491283	-0.0213331	0.0304558	-0.0244436	-1.00195	0.358887	0.0722656	-0.693994	0.0964885	0.704369	0.113696	9.84577	0.265606	-0.117272	-0.00884875	0.00786973	-0.0230629	-1.00586	0.361328	0.0065918	0.60622	-0.442278	-0.570812	-0.333258	9.67645	-1.56444	-0.402458	0.00743784	0.00775272	0.00137158	-0.950439	0.53418	-0.124756	0.600051	-0.40458	-0.590047	-0.357909	9.85269	-0.642869	-0.242178	-0.00848524	0.0110994	-0.0120887	-1.00977	0.480713	-0.153809	
142	-0.708485	0.124231	0.118006	0.684609	4.05863	-0.261403	10.1967	0.0122862	-0.000664292	0.00640636	-0.281006	0.418945	-0.825684	-0.767902	0.236757	0.41517	0.426505	8.44582	-0.0989758	5.46333	-0.00664278	0.0071303	-0.0226597	-0.622803	0.31958	-0.437744	0.874547	0.0497793	0.179763	-0.447633	-3.46575	-0.576334	10.2058	0.00819679	-0.0159749	-0.0176359	0.465088	0.311279	-0.750977	0.101014	0.0321144	0.505403	-0.856349	-1.47018	-8.47547	4.81666	0.0460294	0.00976098	0.00704831	-0.224854	0.9021	-0.42749	-0.60004	-0.148177	-0.0657764	0.78337	-3.0102	0.609593	9.24191	0.0156217	0.00403386	-0.0276682	0.205811	0.300537	-0.912354	-0.890538	-0.424875	-0.08346	-0.139491	-1.1203	8.37126	8.7509	-0.028681	-0.0139686	-0.0172615	0.513916	-0.777588	-0.40625	0.0524982	-0.747591	-0.0852211	-0.656574	9.70939	0.30155	-1.28234	0.0238702	0.00747184	-0.0208028	-0.900391	0.370361	0.145508	-0.684952	-0.0992897	0.719145	-0.0617501	9.78312	0.461982	-0.547785	0.0234224	0.0114904	-0.0215727	-1.00195	0.361084	0.0700684	-0.693971	0.0965516	0.704338	0.113969	9.88627	0.28136	-0.12041	-0.00265978	0.00598558	-0.0261758	-1.0083	0.363525	0.00439453	0.606082	-0.44228	-0.570976	-0.333227	9.72338	-1.53808	-0.373169	-0.00212902	0.0077253	-0.00431417	-0.945801	0.532227	-0.124756	0.599969	-0.404538	-0.589993	-0.358181	9.88592	-0.607192	-0.219098	-0.00173879	0.0100432	-0.0126542	-1.00977	0.48291	-0.160645	
143	-0.70842	0.124145	0.117578	0.684766	4.03473	-0.34893	10.1392	-0.00719425	0.0199189	-0.00510917	-0.285645	0.418945	-0.819092	-0.76779	0.236971	0.415109	0.426648	8.47196	-0.0731829	5.46703	-0.0172887	0.00440386	-0.0211925	-0.631348	0.317383	-0.426025	0.874484	0.0493056	0.178775	-0.448203	-3.42301	-0.632463	10.3224	0.0144868	-0.0132049	-0.00812987	0.462891	0.311523	-0.753418	0.100997	0.0322231	0.505102	-0.856524	-1.59158	-8.44533	4.88176	0.00545806	0.00765416	-0.00161845	-0.224609	0.899902	-0.425293	-0.599887	-0.14791	-0.0656538	0.783548	-2.9473	0.716189	9.31844	-0.0243491	0.00205297	-0.0207843	0.201416	0.296143	-0.912354	-0.890672	-0.42475	-0.083179	-0.139182	-1.12697	8.33769	8.81409	0.00652558	-0.00622311	-0.0283774	0.507324	-0.773193	-0.410645	0.0525596	-0.747276	-0.0853015	-0.656917	9.71552	0.341141	-1.28853	0.0202124	0.0319635	-0.0179684	-0.902344	0.365967	0.141357	-0.684988	-0.0994341	0.71909	-0.0617483	9.76414	0.521074	-0.497051	0.00528113	0.0210001	-0.0217882	-1.00391	0.354492	0.0725098	-0.694042	0.0964083	0.704277	0.114036	9.86372	0.300262	-0.0743142	0.0043609	0.00750206	-0.0256239	-1.01074	0.365967	0.00439453	0.605953	-0.442296	-0.570896	-0.333574	9.71359	-1.56506	-0.39636	-0.00808815	0.0149407	-0.00331782	-0.945801	0.532227	-0.122559	0.599905	-0.404505	-0.589968	-0.358366	9.86744	-0.661609	-0.187819	-0.00040222	0.0102405	-0.00985566	-1.01196	0.480713	-0.158447	
144	-0.708236	0.124508	0.117148	0.684964	4.01962	-0.392375	10.1804	-0.0249439	-0.00340944	-0.0158725	-0.285645	0.42334	-0.825684	-0.76753	0.237105	0.415294	0.426859	8.39108	-0.100163	5.43295	-0.0173158	0.00819269	-0.0240801	-0.622559	0.317383	-0.433105	0.874402	0.0490182	0.178807	-0.448382	-3.46174	-0.578016	10.2315	-0.0209435	0.0100936	-0.00797946	0.462891	0.313477	-0.748779	0.100789	0.0321503	0.505074	-0.856568	-1.55231	-8.44822	4.86041	0.00115992	0.012257	-0.00705703	-0.222656	0.904297	-0.42749	-0.599815	-0.147785	-0.0656341	0.783628	-3.04549	0.624052	9.28221	-0.00420564	-0.00117531	-0.0199409	0.196533	0.309326	-0.907715	-0.890787	-0.424576	-0.083362	-0.138869	-1.11458	8.35758	8.85878	-0.00157286	0.00562081	-0.0251795	0.513916	-0.779785	-0.404053	0.0524573	-0.74705	-0.0852338	-0.657191	9.64658	0.306322	-1.20294	0.00852192	0.0168877	-0.0181121	-0.906738	0.368164	0.143311	-0.685206	-0.0990725	0.718992	-0.0610563	9.72505	0.448273	-0.498062	-0.0172162	0.0219244	-0.0259873	-1.0061	0.358887	0.067627	-0.694078	0.0967297	0.704108	0.114589	9.85499	0.25193	-0.114433	-0.0245865	0.0118153	-0.0255403	-1.0061	0.36377	0.00439453	0.60597	-0.442147	-0.570981	-0.333598	9.71728	-1.56093	-0.425937	0.000717562	0.0107264	-0.00552608	-0.945801	0.530029	-0.122559	0.599886	-0.404378	-0.589984	-0.358515	9.88578	-0.64435	-0.245485	-0.00371332	0.00850437	-0.0113116	-1.0144	0.480713	-0.158447	
145	-0.707937	0.124546	0.116942	0.685302	4.08675	-0.294669	10.214	-0.00399761	0.00550717	-0.0136346	-0.285645	0.418945	-0.819092	-0.767091	0.237667	0.415694	0.426947	8.52011	-0.0946924	5.41486	-0.00562861	-0.0124423	-0.024671	-0.631348	0.315186	-0.430664	0.874262	0.0488589	0.178797	-0.448677	-3.49563	-0.628141	10.2166	0.0109269	0.0105051	-0.0176566	0.465088	0.309082	-0.750977	0.100696	0.0322569	0.505134	-0.856539	-1.54814	-8.47052	4.76431	-0.0014619	0.0181278	-0.00144487	-0.222656	0.9021	-0.425293	-0.599423	-0.148021	-0.0655319	0.783892	-3.01068	0.769456	9.31958	-0.00637972	0.0109683	-0.0189566	0.201172	0.302734	-0.907715	-0.890772	-0.424615	-0.0834723	-0.138779	-1.10088	8.40112	8.77738	0.012778	0.0113278	-0.0298156	0.511475	-0.773193	-0.40625	0.0524192	-0.747452	-0.0854176	-0.656713	9.76989	0.30978	-1.23458	0.0214266	-0.0164553	-0.0195537	-0.908936	0.365967	0.143555	-0.685184	-0.0990558	0.719025	-0.0609395	9.6977	0.419841	-0.517483	-0.00455155	0.0114776	-0.021318	-1.00635	0.361084	0.0722656	-0.694098	0.0968197	0.704032	0.11486	9.84107	0.253625	-0.159054	-0.0161187	0.011167	-0.0288723	-1.0083	0.363525	0.00439453	0.60593	-0.442111	-0.570923	-0.333818	9.67827	-1.55793	-0.383583	-0.00787398	0.0210508	-0.00930659	-0.943604	0.530029	-0.126953	0.599867	-0.404321	-0.589984	-0.358613	9.84716	-0.642666	-0.202808	0.000268768	0.0098274	-0.0117396	-1.00073	0.480957	-0.158447	
146	-0.707937	0.124546	0.116942	0.685302	4.08675	-0.294669	10.214	-0.00399761	0.00550717	-0.0136346	-0.285645	0.418945	-0.819092	-0.767028	0.237584	0.415718	0.427084	8.48259	-0.110649	5.46083	-0.00611973	0.0164745	-0.0305392	-0.627197	0.31958	-0.435547	0.874184	0.0488796	0.178668	-0.448878	-3.51961	-0.666004	10.1602	0.0101472	0.00415195	-0.0182779	0.45874	0.309326	-0.755615	0.100455	0.0326319	0.50502	-0.856621	-1.48946	-8.39044	4.77866	0.0204189	0.02614	8.78599e-05	-0.224854	0.9021	-0.42749	-0.59928	-0.147903	-0.0657264	0.784008	-3.02125	0.718111	9.28782	-0.0154531	0.00930862	-0.0289765	0.201172	0.302734	-0.907715	-0.890861	-0.4245	-0.0836279	-0.138467	-1.13562	8.34786	8.80196	-0.00687114	0.00590325	-0.0348429	0.515869	-0.775391	-0.408447	0.0528158	-0.747084	-0.0857072	-0.657062	9.75243	0.304189	-1.42879	0.0533049	0.0533602	-0.0159039	-0.913086	0.365967	0.145508	-0.684964	-0.0992349	0.719205	-0.0610011	9.85132	0.457425	-0.532467	0.00617791	0.00816357	-0.0201826	-1.00439	0.367432	0.0769043	-0.694158	0.0966388	0.703981	0.114966	9.92405	0.288446	-0.00833528	0.00834583	0.00846065	-0.0276677	-1.01294	0.361328	0.00219727	0.60597	-0.441898	-0.570962	-0.333958	9.70562	-1.5624	-0.317574	0.00297444	0.0136126	-0.00425958	-0.947998	0.532227	-0.124756	0.599828	-0.404112	-0.59017	-0.358608	9.88588	-0.595012	-0.211424	0.00802774	0.000861886	-0.0134065	-1.01001	0.487305	-0.15625	
147	-0.707695	0.125054	0.116663	0.685506	4.10613	-0.398352	10.1325	-0.0156749	-0.00493572	-0.00593781	-0.283691	0.42334	-0.814941	-0.766804	0.237622	0.415643	0.427537	8.43804	-0.0877516	5.38743	-0.0154704	0.0093504	-0.0250961	-0.633545	0.317383	-0.430664	0.874055	0.0489299	0.178314	-0.449263	-3.3794	-0.604891	10.2154	0.0103381	0.00124549	-0.017274	0.460693	0.320068	-0.751221	0.100168	0.0330063	0.504847	-0.856742	-1.52409	-8.3997	4.81732	-0.00463998	0.0207466	-0.000635812	-0.220215	0.899902	-0.425293	-0.598944	-0.148244	-0.0654915	0.78422	-2.96688	0.75157	9.30283	0.0224974	0.0181056	-0.0178364	0.203613	0.300537	-0.909912	-0.89106	-0.424128	-0.083446	-0.138431	-1.13267	8.31865	8.73203	0.00400275	-0.00172751	-0.0164288	0.511719	-0.775391	-0.408447	0.0526146	-0.746706	-0.0856328	-0.657517	9.66549	0.255104	-1.1631	-0.00320615	0.023334	-0.0224107	-0.911133	0.365967	0.136963	-0.685045	-0.0991161	0.719185	-0.0605202	9.7117	0.474231	-0.478444	-0.00742781	0.010988	-0.0253672	-1.0061	0.356689	0.074707	-0.694162	0.0966128	0.703938	0.115226	9.83223	0.272562	-0.117251	-0.00491377	0.00486679	-0.0277856	-1.01294	0.361328	0.00219727	0.605925	-0.441756	-0.571081	-0.334027	9.67367	-1.55632	-0.375012	0.0168123	0.00933078	-0.0064232	-0.945801	0.530029	-0.122559	0.599727	-0.403964	-0.590383	-0.358592	9.83372	-0.631313	-0.224921	0.0122565	-0.00104337	-0.011569	-1.00757	0.48291	-0.15625	
148	-0.707546	0.125165	0.116755	0.685624	4.04869	-0.402421	10.1778	-8.57915e-05	-0.0203924	-0.00520087	-0.283447	0.42334	-0.825684	-0.766619	0.237671	0.415785	0.427703	8.53509	-0.113068	5.43558	-0.00851042	0.0127846	-0.0225653	-0.62915	0.317383	-0.433105	0.873961	0.0489481	0.178099	-0.44953	-3.47797	-0.728079	10.175	0.014331	0.00632625	-0.00412953	0.460938	0.309326	-0.750977	0.100192	0.0332698	0.505128	-0.856563	-1.56591	-8.38241	4.77076	-0.00684874	0.0144633	0.00797641	-0.222656	0.904297	-0.42749	-0.598651	-0.148603	-0.0655483	0.784371	-3.02365	0.645037	9.21431	0.0137675	0.0204446	-0.0251441	0.201172	0.304932	-0.907715	-0.890994	-0.424369	-0.0831326	-0.138308	-1.14775	8.33076	8.7322	0.00881401	-0.00532312	-0.0173442	0.511719	-0.775391	-0.40625	0.0525566	-0.746596	-0.0857497	-0.657631	9.72346	0.305103	-1.22386	0.0247537	0.0243963	-0.0204905	-0.904297	0.361572	0.141357	-0.684905	-0.0994016	0.719276	-0.0605517	9.75567	0.430822	-0.570008	0.0216126	0.00614009	-0.023299	-1.00415	0.363281	0.0722656	-0.694129	0.0964621	0.703954	0.115454	9.8993	0.309255	-0.119	0.00332318	0.00745361	-0.0301659	-1.0083	0.361328	0.00878906	0.606095	-0.441335	-0.571304	-0.333891	9.69331	-1.50128	-0.408806	0.0173233	0.0116221	-0.00796028	-0.952637	0.53418	-0.124756	0.599731	-0.403628	-0.590734	-0.358385	9.89223	-0.570997	-0.240518	0.0157649	-0.00129975	-0.0126728	-1.00732	0.478516	-0.158447	
149	-0.707647	0.124988	0.117263	0.685466	4.14011	-0.423758	10.1567	0.0320186	-0.00221714	0.00285006	-0.283447	0.42334	-0.819092	-0.76653	0.237646	0.415747	0.427914	8.42442	-0.140009	5.47339	-0.0117838	0.0138439	-0.0297739	-0.626953	0.315186	-0.435303	0.87394	0.0491542	0.1777	-0.449707	-3.49175	-0.565164	10.248	0.00282888	-0.000256388	-0.00804156	0.460938	0.311523	-0.753418	0.100158	0.0334171	0.504935	-0.856675	-1.48025	-8.43199	4.80287	0.0143795	0.0113822	-0.000365554	-0.21582	0.9021	-0.42749	-0.598361	-0.148839	-0.0653856	0.784561	-3.03999	0.726264	9.26317	0.0131324	0.00715926	-0.017714	0.205566	0.302734	-0.909912	-0.8911	-0.424156	-0.0828404	-0.138455	-1.15433	8.3372	8.76744	0.00226996	0.00218935	-0.00887329	0.515625	-0.769043	-0.406494	0.0525106	-0.746206	-0.0859191	-0.658056	9.69128	0.3242	-1.26091	0.0140043	0.036452	-0.023896	-0.908936	0.365967	0.136963	-0.6848	-0.0995875	0.719366	-0.0603614	9.78187	0.540453	-0.484569	0.00183461	0.0108477	-0.0277372	-1.00391	0.358887	0.0771484	-0.694153	0.0962806	0.703927	0.115625	9.86465	0.315323	-0.0682613	0.00403438	0.00541252	-0.0285074	-1.0105	0.361328	0.00219727	0.605962	-0.441191	-0.571527	-0.333943	9.75657	-1.54769	-0.368934	-0.00235547	0.00940163	-0.0086595	-0.943604	0.530029	-0.129395	0.599689	-0.403528	-0.590842	-0.358392	9.84084	-0.586334	-0.22201	0.00905275	0.00175858	-0.0137798	-1.00757	0.48291	-0.163086	
150	-0.707675	0.12492	0.117424	0.685422	4.04589	-0.284217	10.1468	-0.00476904	-0.00855605	-0.00279809	-0.287842	0.421143	-0.817139	-0.766469	0.237566	0.415698	0.428116	8.49566	-0.0799046	5.41576	-0.00597877	0.0184096	-0.0225688	-0.626953	0.317383	-0.428467	0.873964	0.0491468	0.177509	-0.449736	-3.45827	-0.656762	10.2325	0.0178187	0.00655327	0.00147565	0.45874	0.313721	-0.750977	0.100098	0.033465	0.505089	-0.856589	-1.56497	-8.50335	4.76004	-0.0113563	0.00726331	0.00214001	-0.218262	0.904297	-0.425293	-0.598282	-0.148963	-0.0652764	0.784607	-3.0541	0.614678	9.24669	0.0272995	0.0061605	-0.0116969	0.205566	0.302734	-0.912354	-0.891113	-0.424081	-0.0826881	-0.138691	-1.12141	8.36634	8.72572	0.00813738	0.00595351	-0.00829571	0.513672	-0.775391	-0.412598	0.0521981	-0.745815	-0.0859786	-0.658516	9.68799	0.387023	-1.2572	-0.00424084	0.0294768	-0.0280953	-0.910889	0.36377	0.13501	-0.684705	-0.0996419	0.719471	-0.0601033	9.72015	0.485483	-0.544682	-0.00229123	0.00372235	-0.0220139	-1.00415	0.361084	0.0700684	-0.694155	0.0962672	0.70387	0.115963	9.84872	0.304338	-0.138133	-0.0126348	0.0105109	-0.0288439	-1.00586	0.361328	0.00439453	0.606395	-0.440399	-0.571755	-0.33381	9.69375	-1.55532	-0.392782	0.050599	0.0206255	-0.0107251	-0.947998	0.527832	-0.124756	0.599961	-0.402647	-0.591659	-0.357577	9.85191	-0.687977	-0.251845	0.0593585	-0.00556677	-0.00832529	-1.00757	0.48291	-0.158447	
151	-0.707493	0.124772	0.117204	0.685673	4.07735	-0.366804	10.1603	0.00558876	0.0197053	-0.0121731	-0.290039	0.421143	-0.821289	-0.766146	0.237671	0.415888	0.428451	8.41685	-0.0226821	5.45687	-0.00757161	0.00382526	-0.0353084	-0.62915	0.315186	-0.432861	0.873957	0.0491084	0.177341	-0.44982	-3.51562	-0.641662	10.1925	-0.00256757	0.00409663	0.00136082	0.458496	0.320068	-0.755859	0.100133	0.0335278	0.504997	-0.856637	-1.56644	-8.39703	4.78213	0.0149187	0.0114622	0.00179294	-0.220215	0.897705	-0.423096	-0.598313	-0.148977	-0.0651756	0.784589	-2.99059	0.752518	9.24659	-0.0173187	0.00963981	-0.0116316	0.199219	0.300537	-0.907715	-0.89116	-0.423985	-0.0825579	-0.138764	-1.10835	8.35629	8.73843	-0.00232207	0.0103683	-0.0172954	0.515869	-0.775391	-0.408447	0.0513943	-0.746106	-0.0858725	-0.658263	9.64797	0.355164	-1.06811	-0.00392466	-0.0294855	-0.0333473	-0.917236	0.361572	0.141357	-0.684596	-0.0997235	0.719562	-0.0601191	9.73849	0.459561	-0.564263	0.00906222	0.00388184	-0.0192258	-1.00391	0.358887	0.0793457	-0.694345	0.0962831	0.703596	0.116478	9.90039	0.328093	-0.0580948	-0.0215548	0.0261249	-0.0321854	-1.00586	0.359131	0.0065918	0.606592	-0.439882	-0.571832	-0.334003	9.72646	-1.4842	-0.45871	-0.000367573	0.0276796	-0.0149989	-0.947754	0.523438	-0.131348	0.60025	-0.402014	-0.592242	-0.356839	9.88716	-0.63392	-0.273979	0.0434895	-0.00406921	-0.00562313	-1.00977	0.478516	-0.160645	
