40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.610533	-0.168376	0.764911	0.117515	-9.16545	-0.253173	-2.14825	0.00130334	-0.00113827	0.00194189	0.963135	-0.160645	0.62915	0.0727424	-0.176068	0.98168	-0.00360092	-1.42417	-0.184578	-9.52645	-0.00490316	-0.00764392	-0.018637	-0.0632324	-0.208496	1.14819	0.0918701	0.146399	-0.952213	0.251831	2.153	-3.97268	-7.8061	-0.00863632	0.00813176	-0.00373629	-0.583252	0.278076	0.843018	0.000788413	0.203574	-0.470002	0.858869	3.49583	-7.98242	4.6668	0.00223	0.00855702	-0.000891013	-0.679199	0.720459	-0.415527	-0.180373	-0.271	0.933152	0.152484	2.46245	3.84978	-8.76181	0.000285321	0.00479439	-0.0140574	-0.599609	-0.60498	0.725586	-0.0559532	0.150005	0.356794	0.920362	3.93071	7.82446	8.31492	-0.00766883	0.0145697	-0.00547507	-0.833008	-0.585449	-0.68457	-0.476122	0.0700889	-0.876219	-0.0252284	-7.81124	-0.0272717	-5.12005	0.0184123	0.015898	-0.0251433	0.619873	-0.0925293	0.916016	-0.848102	0.149973	0.506002	0.0468253	9.11759	-2.25463	4.47519	0.00848404	0.0101115	-0.0116221	-0.810303	0.271973	-0.6604	0.0596427	-0.116993	0.970254	-0.203377	-0.788444	-3.79064	-8.33201	-0.0030677	0.00606547	-0.0144696	-0.262451	0.452881	0.93457	0.735754	0.36928	-0.444876	0.352681	9.21874	2.34474	3.37837	0.012083	0.0101832	0.00622796	-0.814697	-0.576172	-0.486328	0.0764445	0.347548	-0.909068	-0.216707	-0.118146	4.36137	-8.72791	0.0115487	0.00547797	-0.00665767	-0.483887	-0.679932	0.881348	
146	0.610567	-0.16837	0.764875	0.117585	-9.17824	-0.243384	-2.10932	-0.00168652	-0.0062986	0.000531233	0.965576	-0.164795	0.626953	0.0729671	-0.176008	0.981674	-0.00351111	-1.37483	-0.162561	-9.4184	-0.00606111	0.0096228	-0.0177505	-0.0632324	-0.208496	1.14111	0.0916663	0.146389	-0.952215	0.251901	2.14898	-3.86114	-7.76996	0.0115395	-0.00740331	0.00132867	-0.576904	0.275635	0.845459	0.000810672	0.203589	-0.469738	0.859009	3.49587	-7.86201	4.57628	0.0133491	0.00752048	-0.00208692	-0.672607	0.7229	-0.422119	-0.180528	-0.270781	0.933071	0.153187	2.44373	3.78098	-8.69989	-0.036407	0.00421788	-0.00971849	-0.605957	-0.607422	0.725586	-0.0559379	0.150127	0.356239	0.920558	3.92666	7.72911	8.33047	-0.0233611	0.0129316	-0.0130252	-0.835449	-0.583252	-0.68457	-0.475764	0.0700914	-0.876415	-0.0251502	-7.87088	-0.0307544	-5.0685	0.0116361	0.0221707	-0.00976987	0.622314	-0.0969238	0.916016	-0.848052	0.150024	0.50608	0.0467245	9.13776	-2.27714	4.44819	0.00222496	0.0130968	-0.0155787	-0.814697	0.27417	-0.6604	0.0596693	-0.116873	0.970296	-0.203237	-0.790062	-3.77299	-8.34255	0.00401756	0.00392825	-0.0169598	-0.262451	0.452881	0.93457	0.735693	0.369349	-0.444821	0.352805	9.17004	2.3285	3.38173	0.00707821	0.0148322	0.00648736	-0.819336	-0.56958	-0.486572	0.0764166	0.347523	-0.909081	-0.216703	-0.116324	4.35805	-8.71551	0.00472746	0.00282933	-0.00721015	-0.481934	-0.675293	0.876709	
147	0.610658	-0.168324	0.764801	0.117657	-9.18272	-0.260897	-2.13615	0.000750329	-0.00814563	0.00401575	0.961426	-0.166992	0.624756	0.0730229	-0.175814	0.981705	-0.00345137	-1.40957	-0.1902	-9.51919	-0.00672587	0.0138616	-0.0158898	-0.060791	-0.212891	1.146	0.0916217	0.146454	-0.952202	0.25193	2.17738	-3.81071	-7.72703	0.00783194	-0.000296898	-0.00596898	-0.574951	0.288574	0.844971	0.000777113	0.203508	-0.469525	0.859145	3.50159	-7.86706	4.66114	0.0109207	0.00970818	0.00217359	-0.677002	0.722656	-0.417725	-0.180586	-0.27072	0.933027	0.153492	2.48152	3.7038	-8.67498	0.00204405	0.00892624	-0.0144437	-0.604004	-0.602783	0.725586	-0.055949	0.150203	0.355926	0.920666	3.94434	7.78895	8.37134	-0.00141665	0.014166	-0.0152667	-0.835449	-0.581055	-0.688965	-0.475549	0.0700561	-0.876533	-0.0252005	-7.94493	-0.0259518	-5.08104	0.02027	0.0165605	-0.0170473	0.61792	-0.0947266	0.911865	-0.847996	0.149966	0.506199	0.0466492	9.12622	-2.23478	4.47495	0.0102391	0.0111321	-0.0165771	-0.810303	0.27417	-0.6604	0.0597028	-0.116821	0.970297	-0.203254	-0.775814	-3.77194	-8.33561	0.00844595	0.00305942	-0.0168253	-0.264648	0.452637	0.936768	0.735635	0.369391	-0.444911	0.352768	9.20869	2.34781	3.38373	0.000417082	0.00478516	0.00434713	-0.82373	-0.56958	-0.491211	0.0763896	0.347588	-0.909057	-0.216707	-0.112841	4.34949	-8.71024	0.00276461	0.00326733	-0.0101471	-0.484131	-0.675537	0.876709	
148	0.61065	-0.168322	0.764802	0.117693	-9.18303	-0.238489	-2.13479	-0.000798569	-0.00423851	-0.000469838	0.965576	-0.164795	0.624756	0.0730498	-0.175652	0.981732	-0.00361786	-1.4426	-0.174368	-9.51896	-0.00125264	0.00690157	-0.0149313	-0.0673828	-0.212891	1.14136	0.0916807	0.146585	-0.952157	0.252001	2.14866	-3.93818	-7.76296	0.00329701	0.00231995	-0.00471618	-0.579102	0.282227	0.843018	0.000816837	0.203378	-0.469507	0.859186	3.49976	-7.89106	4.68348	0.00596327	0.00864276	0.00238649	-0.676758	0.720459	-0.417725	-0.180507	-0.270748	0.933042	0.153445	2.44298	3.76873	-8.7212	0.0055799	0.00287118	-0.0151385	-0.599365	-0.607178	0.725586	-0.05591	0.150164	0.355741	0.920746	3.90808	7.7463	8.34988	0.00092213	0.0149501	-0.0164315	-0.835449	-0.578857	-0.68457	-0.476132	0.070088	-0.876205	-0.0255045	-7.86524	-0.00963255	-5.12407	0.00785218	-0.0277319	-0.0106176	0.622314	-0.0969238	0.914062	-0.847973	0.149882	0.50627	0.0465711	9.14666	-2.25492	4.4488	0.0136823	0.013493	-0.0175029	-0.8125	0.27417	-0.657959	0.0595616	-0.117149	0.970238	-0.203388	-0.784899	-3.78469	-8.33976	0.00508009	0.00370994	-0.0166886	-0.262451	0.455078	0.938965	0.735611	0.369406	-0.44494	0.352766	9.212	2.3562	3.35756	0.00413728	0.0086542	0.00424737	-0.814941	-0.571777	-0.490967	0.0764506	0.347526	-0.909043	-0.216845	-0.116073	4.35632	-8.71637	-0.00325812	0.00450807	-0.0060579	-0.481689	-0.677734	0.876709	
149	0.610625	-0.168285	0.764829	0.117704	-9.17914	-0.225264	-2.13597	0.00262049	-0.00215642	0.00116967	0.961182	-0.162842	0.624756	0.0731849	-0.175526	0.981744	-0.00355352	-1.43344	-0.210522	-9.4377	-0.00485033	0.00975277	-0.0189817	-0.0695801	-0.208496	1.15283	0.091648	0.146538	-0.95217	0.251991	2.16146	-3.90747	-7.84365	0.00273143	0.00183025	0.00194367	-0.585449	0.280273	0.845215	0.000886203	0.203397	-0.469534	0.859166	3.47603	-7.85319	4.62239	-0.000267071	0.00694608	-0.00410481	-0.669922	0.716309	-0.415527	-0.180609	-0.270876	0.932957	0.153616	2.47081	3.85011	-8.67483	-0.0214512	0.00341104	-0.013848	-0.601807	-0.60498	0.71875	-0.0558546	0.150208	0.355413	0.920869	3.89758	7.71785	8.33996	-0.016353	0.0143415	-0.0159442	-0.835693	-0.574463	-0.687012	-0.475837	0.0700667	-0.876369	-0.0254537	-7.92866	-0.0307479	-5.12708	0.0116103	0.0194158	-0.00841456	0.619873	-0.0947266	0.909668	-0.847969	0.149875	0.506277	0.0465816	9.15874	-2.21555	4.45593	0.00604794	0.0168281	-0.0189526	-0.810303	0.27417	-0.662598	0.0596208	-0.117041	0.970255	-0.203352	-0.791845	-3.78446	-8.32463	0.00580708	0.00337002	-0.016953	-0.267334	0.457275	0.943359	0.735579	0.36948	-0.444873	0.35284	9.21056	2.3554	3.36206	0.0101347	0.0147959	0.0032514	-0.815186	-0.565186	-0.491211	0.0764835	0.347518	-0.909019	-0.216946	-0.115843	4.35718	-8.71595	-0.00477391	0.00413738	-0.00701645	-0.479736	-0.670898	0.878906	
150	0.610587	-0.168264	0.764859	0.117736	-9.18739	-0.242131	-2.12142	-0.000360263	0.000698939	0.00282091	0.963379	-0.162842	0.624756	0.0731356	-0.175326	0.981783	-0.00380433	-1.41859	-0.169201	-9.44822	0.00259377	0.0186949	-0.0146826	-0.0629883	-0.210693	1.14819	0.091726	0.14663	-0.952107	0.252147	2.12123	-3.91333	-7.77924	0.00847355	0.00478653	-0.00506839	-0.57666	0.275635	0.847656	0.000886203	0.203397	-0.469534	0.859166	3.47603	-7.85319	4.62239	-0.000267071	0.00694608	-0.00410481	-0.669922	0.716309	-0.415527	-0.180536	-0.270875	0.932926	0.153889	2.45184	3.6636	-8.75825	0.00320968	0.00728143	-0.0154998	-0.599609	-0.602783	0.720947	-0.0558586	0.150261	0.355461	0.920842	3.92307	7.73663	8.33552	0.00727568	0.0102142	-0.0144511	-0.835449	-0.578857	-0.688965	-0.475962	0.0700826	-0.876292	-0.0256869	-7.86592	-0.00635095	-5.05594	0.019252	0.00251767	-0.016964	0.62207	-0.0947266	0.911865	-0.847971	0.150036	0.506215	0.0467094	9.1202	-2.22368	4.44141	-0.0105315	0.022089	-0.0193742	-0.8125	0.271973	-0.6604	0.0596268	-0.116972	0.97026	-0.203364	-0.78487	-3.77599	-8.33677	0.00779756	0.00511738	-0.0160541	-0.26001	0.450439	0.943604	0.735605	0.369504	-0.4449	0.352727	9.18653	2.38123	3.37546	-0.00159515	0.00855362	-0.00190901	-0.816895	-0.573975	-0.486328	0.0765269	0.347485	-0.908993	-0.217094	-0.103041	4.35629	-8.70962	-0.0019214	0.00405077	-0.00763579	-0.486328	-0.675537	0.878906	
151	0.610573	-0.16819	0.764871	0.117833	-9.18554	-0.240702	-2.11668	-0.000766767	-0.00150048	0.00439424	0.965576	-0.164795	0.624756	0.0731439	-0.17523	0.9818	-0.00371415	-1.43638	-0.164704	-9.42918	-0.0134087	0.0116592	-0.0144824	-0.0654297	-0.208496	1.14355	0.0916411	0.146728	-0.952028	0.252419	2.17255	-3.81996	-7.7527	0.0141924	-0.00026794	-0.00330538	-0.579102	0.284424	0.838379	0.00086645	0.203228	-0.469652	0.859142	3.49365	-7.85653	4.61301	-0.000445538	0.00798406	0.00883879	-0.672363	0.720703	-0.417725	-0.18041	-0.271001	0.933036	0.153151	2.43344	3.88599	-8.72428	0.0324154	0.012794	-0.0123403	-0.601807	-0.600586	0.723145	-0.0557961	0.150021	0.355643	0.920814	3.94376	7.79045	8.3177	0.00878815	0.0145886	-0.0144866	-0.835449	-0.578857	-0.682617	-0.47639	0.0700614	-0.876063	-0.0256438	-7.94743	-0.0125324	-5.05164	0.0161946	-0.0160989	-0.0180768	0.619873	-0.0925293	0.909668	-0.848181	0.14964	0.505951	0.0470071	9.12193	-2.26445	4.46441	0.00728415	0.0162205	-0.0167012	-0.812256	0.267578	-0.657959	0.0596075	-0.117116	0.970213	-0.203515	-0.794347	-3.78946	-8.32214	0.00947896	0.00293977	-0.0165957	-0.260254	0.457275	0.941162	0.735711	0.369344	-0.445065	0.352465	9.23031	2.33354	3.3704	-0.0046491	0.00858798	0.00131956	-0.817139	-0.56958	-0.484131	0.0765332	0.347438	-0.908982	-0.217213	-0.123229	4.35421	-8.70061	-0.000180352	0.00581389	-0.00642214	-0.486328	-0.675537	0.876709	
152	0.610547	-0.16815	0.764896	0.117863	-9.18379	-0.239122	-2.11152	-0.000886489	-0.00205975	0.00100077	0.965576	-0.164795	0.626953	0.073001	-0.175121	0.98183	-0.00367055	-1.42337	-0.166143	-9.4917	-0.00607008	0.0223427	-0.0170246	-0.0673828	-0.212891	1.146	0.0917655	0.146758	-0.952142	0.251925	2.14379	-4.02559	-7.77193	-0.0102102	0.00596441	-0.00428794	-0.574707	0.282227	0.843018	0.000917284	0.203152	-0.469821	0.859067	3.47311	-7.9473	4.6546	-0.00422631	0.00570749	0.00443528	-0.67041	0.7229	-0.415527	-0.180384	-0.270965	0.933021	0.153333	2.40917	3.97253	-8.70108	-0.0138342	0.00152919	-0.013592	-0.60376	-0.60498	0.723145	-0.0557941	0.150123	0.355371	0.920903	3.91616	7.72207	8.39319	-0.00980225	0.0111903	-0.0111993	-0.837646	-0.57666	-0.684814	-0.476973	0.0700189	-0.875742	-0.0258933	-7.86789	-0.0248409	-5.07267	0.00634191	-0.0429585	-0.00829032	0.628418	-0.0925293	0.90332	-0.848226	0.149672	0.505863	0.04705	9.11496	-2.23926	4.47765	0.00512849	0.0213501	-0.0190427	-0.810303	0.271973	-0.6604	0.0596848	-0.116958	0.970234	-0.203479	-0.776078	-3.78381	-8.33405	0.00546058	0.00280396	-0.0138416	-0.266846	0.450439	0.938965	0.735722	0.369453	-0.44503	0.352372	9.18975	2.35647	3.35284	0.00684488	0.00814395	-0.00301214	-0.821289	-0.576172	-0.48877	0.0766101	0.347338	-0.908979	-0.217357	-0.119161	4.37198	-8.69953	-0.00108596	0.00491305	-0.00380256	-0.481689	-0.677734	0.87207	
153	0.610412	-0.168158	0.765009	0.117821	-9.19108	-0.226527	-2.14162	0.00343966	0.00624957	-0.000446847	0.967529	-0.158447	0.62915	0.0730284	-0.174972	0.981855	-0.00353238	-1.4511	-0.186746	-9.53097	-0.0115273	0.0120188	-0.0175119	-0.0673828	-0.210693	1.146	0.0916817	0.146721	-0.952095	0.252157	2.15023	-3.9569	-7.81183	0.0231254	0.00140823	0.00303808	-0.581299	0.282227	0.843018	0.00100663	0.203151	-0.470127	0.8589	3.49208	-7.88888	4.6076	-0.0125264	0.0067268	-0.000253534	-0.672363	0.718506	-0.417725	-0.180592	-0.270691	0.932923	0.154166	2.45141	3.67667	-8.73257	-0.0253162	0.00757228	-0.00912605	-0.60376	-0.60498	0.71875	-0.0557955	0.150191	0.355407	0.920878	3.93013	7.764	8.36859	0.00261702	0.014208	-0.015589	-0.835205	-0.583252	-0.682373	-0.477426	0.0700447	-0.875486	-0.02613	-7.8428	-0.00806423	-5.04283	0.0102595	-2.07426e-05	-0.016624	0.62207	-0.0925293	0.909668	-0.848232	0.149738	0.505828	0.0471132	9.11213	-2.28072	4.46049	0.0019351	0.0179319	-0.019374	-0.814453	0.269775	-0.662598	0.0596848	-0.116958	0.970234	-0.203479	-0.776078	-3.78381	-8.33405	0.00546058	0.00280396	-0.0138416	-0.266846	0.450439	0.938965	0.735749	0.369522	-0.444932	0.352367	9.20831	2.3441	3.34232	0.00898019	0.01398	0.00222174	-0.816895	-0.573975	-0.493164	0.0766212	0.347335	-0.908979	-0.217357	-0.10963	4.37532	-8.70063	0.00653066	0.00570907	-0.00733273	-0.484131	-0.675537	0.876709	
154	0.610347	-0.168155	0.765069	0.117768	-9.17503	-0.244559	-2.12837	0.00237528	0.000611714	-0.00137423	0.963379	-0.164795	0.624756	0.0731765	-0.174982	0.981842	-0.00358712	-1.38703	-0.172419	-9.43415	-0.00165679	0.0091858	-0.0245845	-0.0651855	-0.210693	1.146	0.0917019	0.146695	-0.952125	0.252049	2.16642	-3.94398	-7.8081	-0.0145802	-2.48486e-05	-0.00371657	-0.579102	0.280029	0.838379	0.00107858	0.203181	-0.470174	0.858867	3.48609	-7.95261	4.60479	0.00495623	0.00466791	-0.00321122	-0.672119	0.716309	-0.417725	-0.180574	-0.270842	0.932947	0.153775	2.48514	3.83753	-8.69678	0.00979013	0.0113597	-0.0137443	-0.597412	-0.602783	0.725586	-0.0557648	0.150279	0.355237	0.920931	3.97016	7.79398	8.31142	-0.004727	0.0120369	-0.0152466	-0.839844	-0.581055	-0.688965	-0.477944	0.0700983	-0.875195	-0.0262626	-7.91845	-0.034296	-5.03795	0.017115	-0.0128044	-0.0181696	0.626709	-0.0991211	0.911865	-0.848239	0.149882	0.505761	0.0472401	9.09235	-2.26188	4.45683	-0.00263666	0.0208195	-0.0183237	-0.8125	0.27417	-0.662598	0.0596149	-0.117192	0.970191	-0.20357	-0.780853	-3.78961	-8.35237	0.00536168	0.00166443	-0.0155533	-0.266846	0.450439	0.938965	0.735831	0.369472	-0.444959	0.352214	9.19889	2.35437	3.35371	-0.00611661	0.00665314	-0.000796084	-0.819092	-0.573975	-0.486328	0.0766135	0.347315	-0.908979	-0.217395	-0.119516	4.36994	-8.71463	8.82145e-05	0.00417623	-0.00697946	-0.486084	-0.679932	0.874512	
155	0.610279	-0.168193	0.765121	0.117732	-9.18243	-0.233159	-2.15778	-0.00034895	0.000819259	0.000108219	0.960938	-0.160645	0.620361	0.0731276	-0.175002	0.981841	-0.00382341	-1.41545	-0.151933	-9.50251	0.00286581	0.0199841	-0.0262833	-0.0610352	-0.208496	1.14575	0.0915806	0.146754	-0.952059	0.252308	2.17697	-3.86787	-7.7291	0.0276047	-0.000914868	-0.00272786	-0.576904	0.284424	0.838379	0.001064	0.203111	-0.470051	0.858951	3.49723	-7.858	4.61186	0.00755448	0.00556655	0.00138058	-0.678711	0.713867	-0.419922	-0.180558	-0.270636	0.932941	0.154194	2.40005	3.80932	-8.70589	-0.0169962	0.00254495	-0.0101643	-0.599365	-0.607178	0.720947	-0.0557244	0.150276	0.355345	0.920892	3.90002	7.70846	8.36979	0.00961824	0.0128694	-0.0167402	-0.835449	-0.578857	-0.686768	-0.478429	0.0701229	-0.874925	-0.0263635	-7.99125	0.0297707	-5.04855	0.0157871	-0.00827927	-0.0208947	0.630859	-0.0969238	0.907715	-0.848247	0.149972	0.50572	0.0472441	9.12255	-2.23302	4.46793	0.00374422	0.0169188	-0.0174234	-0.814697	0.271973	-0.657959	0.0596728	-0.117078	0.9702	-0.203579	-0.784059	-3.79237	-8.30811	0.00771813	0.00393397	-0.0152385	-0.262451	0.452637	0.938965	0.735799	0.369507	-0.444932	0.352279	9.21359	2.3518	3.38063	0.00647861	0.014081	0.00465008	-0.814941	-0.567383	-0.48877	0.0766203	0.347306	-0.90896	-0.217485	-0.11459	4.36262	-8.69468	0.00109293	0.00424073	-0.00665173	-0.477295	-0.67749	0.874512	
156	0.61025	-0.168184	0.765156	0.117669	-9.19057	-0.229132	-2.14353	0.00396057	0.00103298	-0.00259199	0.963379	-0.162842	0.62915	0.0733969	-0.175187	0.981788	-0.00386251	-1.42391	-0.190106	-9.43251	-0.000691311	-0.00410809	-0.0295328	-0.0654297	-0.208496	1.14819	0.0916269	0.146752	-0.952088	0.252182	2.16185	-3.94691	-7.75687	-0.0143673	0.00677514	0.000194819	-0.576904	0.280029	0.845215	0.00127895	0.20293	-0.470306	0.858854	3.49497	-7.99335	4.66149	-0.00459026	0.0123874	0.000875164	-0.665527	0.716309	-0.419922	-0.180528	-0.270708	0.932889	0.154418	2.49347	3.80159	-8.6715	-0.0124242	0.0026644	-0.0163481	-0.599365	-0.607178	0.720947	-0.0556884	0.150317	0.355447	0.920848	3.98619	7.76699	8.39321	0.00557502	0.0146833	-0.017532	-0.842041	-0.57666	-0.691162	-0.479161	0.0701796	-0.874513	-0.0265787	-7.90563	0.00246301	-5.04244	0.0121847	-0.0177723	-0.0151683	0.630859	-0.0947266	0.914062	-0.848201	0.150135	0.505748	0.0472602	9.13517	-2.24802	4.48204	-0.00551817	0.0168287	-0.0160337	-0.814697	0.271973	-0.6604	0.0596896	-0.116946	0.970236	-0.203474	-0.794023	-3.78	-8.34575	0.00202575	0.00501982	-0.0146943	-0.260254	0.459473	0.943359	0.735786	0.369445	-0.444918	0.352389	9.20934	2.34719	3.35463	0.00795021	0.0138759	0.00938911	-0.814697	-0.571777	-0.48877	0.0766047	0.34735	-0.908961	-0.217417	-0.126392	4.3626	-8.70149	0.00730819	0.00437985	-0.00725373	-0.484131	-0.675537	0.883545	
157	0.610346	-0.168269	0.765076	0.117568	-9.179	-0.227719	-2.13629	0.000183848	-0.00824645	-0.00718225	0.967773	-0.162598	0.626953	0.0734453	-0.175193	0.981782	-0.00410051	-1.38191	-0.157179	-9.48192	0.0121931	0.012709	-0.0250664	-0.0651855	-0.210693	1.146	0.0915599	0.14664	-0.952145	0.252056	2.13864	-3.94803	-7.81048	-0.0067846	-0.000820258	0.00735845	-0.576904	0.286621	0.842773	0.0012532	0.202892	-0.470291	0.858871	3.47409	-7.93127	4.61821	0.00556403	0.00647328	0.00401012	-0.672363	0.718506	-0.417725	-0.180473	-0.27063	0.932907	0.154511	2.43281	3.80321	-8.73426	0.00818669	0.00866169	-0.00975465	-0.601807	-0.60498	0.720947	-0.0556853	0.150206	0.355653	0.920787	3.94184	7.67852	8.31952	0.0206594	0.0211046	-0.021635	-0.837402	-0.583252	-0.688721	-0.479799	0.0701457	-0.874151	-0.0270532	-7.90492	-0.0102449	-4.98655	0.00637803	-0.0246167	-0.0092791	0.628906	-0.0991211	0.911865	-0.848174	0.150171	0.505789	0.0472033	9.12871	-2.25252	4.4715	0.00524031	0.0127582	-0.0130615	-0.814697	0.271973	-0.662598	0.0597039	-0.11687	0.970254	-0.203431	-0.78091	-3.77573	-8.35271	0.00329327	0.0047813	-0.0153788	-0.26001	0.450439	0.941162	0.735786	0.369445	-0.444918	0.352389	9.20934	2.34719	3.35463	0.00795021	0.0138759	0.00938911	-0.814697	-0.571777	-0.48877	0.0765572	0.347361	-0.908969	-0.21738	-0.10533	4.36289	-8.69732	0.00777681	0.00304045	-0.00943698	-0.481689	-0.67749	0.878906	
158	0.610411	-0.168386	0.765	0.117559	-9.19987	-0.264913	-2.11361	-8.30877e-05	-0.00571746	-0.00430271	0.965576	-0.162598	0.622559	0.0735595	-0.175363	0.981743	-0.00421207	-1.44854	-0.2486	-9.55983	0.00126975	0.00541632	-0.025879	-0.067627	-0.206299	1.14819	0.0914606	0.1467	-0.952162	0.251995	2.13254	-3.84452	-7.78532	0.00702915	-0.000786274	-0.00776915	-0.576904	0.284424	0.838379	0.0012549	0.202829	-0.470269	0.858898	3.47771	-7.87757	4.59401	0.0100991	0.0109312	-0.00143162	-0.672607	0.7229	-0.422119	-0.180359	-0.270616	0.932943	0.154449	2.37243	3.85932	-8.73095	-0.00558702	-0.00139045	-0.0127378	-0.601562	-0.609375	0.725586	-0.0555907	0.150211	0.356043	0.920641	3.88811	7.84269	8.37174	0.00302937	0.00858321	-0.0167901	-0.841797	-0.583252	-0.688721	-0.480585	0.0701843	-0.873716	-0.0270819	-7.95908	-0.0185179	-5.08882	0.0227136	-0.0119202	-0.0198234	0.628662	-0.0969238	0.911865	-0.84816	0.150234	0.505798	0.0471439	9.1244	-2.24234	4.49229	-0.000372902	0.0168504	-0.0158353	-0.810303	0.272217	-0.667236	0.0597445	-0.116768	0.970243	-0.203528	-0.780546	-3.79025	-8.33849	0.0132457	0.00560924	-0.0166349	-0.26001	0.452881	0.932373	0.735726	0.369419	-0.44473	0.352777	9.17709	2.37416	3.36966	0.00562832	0.0109239	0.00765359	-0.821777	-0.567383	-0.491211	0.0764922	0.347412	-0.908957	-0.217374	-0.126408	4.35301	-8.72484	0.00391759	0.00305594	-0.0091445	-0.484131	-0.675537	0.881104	
159	0.610381	-0.168404	0.765037	0.117451	-9.14396	-0.24032	-2.11658	0.00661174	0.00316605	-0.00622402	0.965576	-0.162598	0.624756	0.073402	-0.175315	0.981763	-0.0043534	-1.54642	-0.181873	-9.46054	0.00189817	0.0274874	-0.0203061	-0.0695801	-0.208496	1.14355	0.0914606	0.1467	-0.952162	0.251995	2.13254	-3.84452	-7.78532	0.00702915	-0.000786274	-0.00776915	-0.576904	0.284424	0.838379	0.00150249	0.202713	-0.470316	0.858899	3.47837	-7.95334	4.66481	0.000353463	0.011846	-0.00567861	-0.672363	0.720703	-0.417725	-0.180283	-0.270555	0.932966	0.154507	2.45852	3.76646	-8.80392	-0.00338372	-0.000421091	-0.00903969	-0.603516	-0.611572	0.71875	-0.0555907	0.150211	0.356043	0.920641	3.88811	7.84269	8.37174	0.00302937	0.00858321	-0.0167901	-0.841797	-0.583252	-0.688721	-0.480933	0.070186	-0.87352	-0.0272236	-7.9902	0.0247519	-5.03095	0.0114533	-0.021508	-0.0140933	0.630859	-0.0969238	0.909668	-0.848088	0.150321	0.505898	0.0470867	9.12823	-2.24005	4.47189	0.0052384	0.00938382	-0.0149505	-0.816895	0.276367	-0.662842	0.0597207	-0.116634	0.970255	-0.203555	-0.779874	-3.79211	-8.32897	0.0070208	0.00796512	-0.0165754	-0.264648	0.452637	0.938965	0.735786	0.369248	-0.44481	0.352732	9.23827	2.32982	3.32854	-0.00307951	0.0151717	0.00501623	-0.817139	-0.56958	-0.486572	0.07656	0.347389	-0.908949	-0.217418	-0.116597	4.36098	-8.691	0.000906436	0.00808012	-0.00555621	-0.481934	-0.675293	0.878906	
160	0.610465	-0.168448	0.76498	0.117316	-9.18353	-0.25316	-2.16211	0.00158222	-0.00759482	-0.00427793	0.967773	-0.162598	0.624756	0.0740645	-0.174986	0.981772	-0.00430902	-1.33804	-0.163429	-9.41155	-0.00567455	-0.00577395	-0.0128216	-0.060791	-0.210693	1.146	0.0915159	0.146753	-0.952068	0.2523	2.17798	-3.93835	-7.80127	0.00705621	0.00271655	-0.00166751	-0.583496	0.284424	0.835938	0.00160922	0.202748	-0.470327	0.858885	3.51634	-7.87082	4.60749	-0.00570246	0.00704827	-0.00475549	-0.670166	0.720703	-0.417725	-0.180315	-0.270453	0.933024	0.154298	2.47	3.94269	-8.69216	-0.00766121	0.00758971	-0.00659676	-0.601562	-0.609375	0.720947	-0.0553583	0.150246	0.355573	0.920831	3.95192	7.7616	8.3616	-0.0171188	0.00684395	-0.0121498	-0.835449	-0.581055	-0.686768	-0.48134	0.0702231	-0.873295	-0.0271352	-7.89561	-0.0609534	-5.1169	0.0336141	-0.00396705	-0.0223771	0.630859	-0.0947266	0.907471	-0.848045	0.150441	0.505938	0.0470418	9.11221	-2.26245	4.46668	0.000783891	0.0147054	-0.0151018	-0.8125	0.27417	-0.65332	0.0597465	-0.116486	0.970285	-0.203491	-0.780755	-3.78971	-8.33386	0.00586325	0.00329092	-0.0144317	-0.26001	0.452881	0.938965	0.735771	0.369199	-0.444796	0.35283	9.16959	2.34435	3.38367	0.00730692	0.0112907	0.00592495	-0.821777	-0.567383	-0.48877	0.0765314	0.347376	-0.908961	-0.217401	-0.131825	4.36813	-8.70378	0.00577868	0.00345451	-0.00914547	-0.481689	-0.677734	0.876709	
