40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.644013	-0.202285	0.688422	-0.265338	9.72578	-0.92975	0.149171	0.0119483	-0.0307695	0.0352461	-1.05591	-0.13623	-0.210938	-0.464169	-0.0922645	0.880597	-0.0241519	7.94293	0.216617	-5.69952	-0.00273002	-0.00759876	-0.0105611	-1.12598	-0.468262	0.446289	0.302567	-0.275561	-0.464759	0.785187	-1.53328	-9.02365	4.1638	-0.0252007	0.0108938	0.00933012	-0.0297852	0.866943	-0.63208	0.549094	0.00340511	0.186751	0.814621	-2.04192	2.73584	8.7634	-0.0359074	0.0201919	0.00765954	0.181396	-0.491211	-0.874268	-0.619053	-0.44911	0.270565	0.584695	-1.67656	8.45279	4.46439	0.0232217	-0.0258868	-0.00355935	0.429688	-0.687256	-0.762695	-0.740725	-0.053292	-0.250978	0.620884	-2.51843	-2.95773	12.3983	-0.0880434	0.0047011	-0.0285328	0.468018	0.687988	-0.724365	0.0170443	-0.71303	0.700518	0.0239332	-0.360603	0.26805	-9.04946	0.01401	0.0112604	-0.0162639	-0.14917	-0.243896	1.11694	0.0564097	0.11584	0.981054	-0.144677	-1.67285	-2.47285	-8.16073	0.0376322	0.0239379	-0.00834188	-0.208252	0.365723	0.97583	0.10315	0.164616	0.950671	-0.241838	-2.49412	-3.78199	-8.12814	0.0422537	0.00363993	-0.0176005	-0.11499	0.593994	0.913086	-0.0427818	0.377493	-0.920885	-0.0874013	-1.45671	1.45285	-8.89008	-0.0832143	-0.0170349	0.0311673	-0.302979	-0.25293	1.10327	-0.11065	0.136333	-0.958315	-0.225393	-2.766	3.72626	-8.6121	0.0350994	-0.00737027	0.00056033	-0.130615	-0.55957	1.02783	
148	-0.643643	-0.20187	0.688874	-0.265378	9.77253	-1.10665	0.0739466	-0.026755	-0.0195845	0.00298631	-1.05762	-0.142822	-0.210693	-0.464011	-0.0922709	0.880681	-0.024089	7.9245	0.227954	-5.66614	-0.00808336	-0.012836	-0.0162191	-1.12842	-0.466064	0.453369	0.302566	-0.275468	-0.464085	0.785618	-1.61093	-8.97349	4.22849	0.0602787	0.00288419	-0.00468772	-0.0300293	0.871094	-0.634521	0.549392	0.00347722	0.187518	0.814244	-2.04743	2.84782	8.71893	0.0165986	0.027404	-0.0169075	0.181641	-0.495605	-0.876221	-0.620501	-0.447177	0.270119	0.584848	-1.83685	8.64476	4.41108	-0.0576413	-0.0113463	0.0245942	0.427246	-0.685059	-0.769531	-0.740937	-0.0519289	-0.250778	0.620827	-2.39951	-3.51569	12.5137	0.0373841	-0.0350086	-0.0226702	0.463379	0.690186	-0.726562	0.0171179	-0.713466	0.700094	0.0232782	-0.342279	0.267951	-9.06363	0.0150407	0.0112957	-0.016907	-0.151367	-0.243896	1.11279	0.0566397	0.1159	0.981001	-0.144902	-1.56325	-2.35771	-8.03289	-0.00402903	0.0163042	-0.0164675	-0.204102	0.370117	0.985107	0.103197	0.164757	0.950692	-0.241639	-2.46683	-3.94734	-8.15019	0.00584894	0.00308421	-0.0185258	-0.10791	0.591797	0.919678	-0.0424881	0.377333	-0.920746	-0.0896746	-1.4275	1.52505	-8.82191	-0.0694216	-0.00438221	0.0109841	-0.307129	-0.263916	1.11035	-0.110754	0.13599	-0.958144	-0.226277	-2.68443	3.4242	-8.51259	-0.0170692	-0.0132486	0.00820984	-0.121582	-0.563965	1.03003	
149	-0.643781	-0.201794	0.688832	-0.265209	9.64144	-1.04388	0.0661845	-0.0248686	0.00314429	-0.0101611	-1.05542	-0.142822	-0.210693	-0.463853	-0.0923998	0.880758	-0.0238121	7.89882	0.223624	-5.53613	-0.0111376	-0.00140769	-0.0197679	-1.12402	-0.463867	0.446045	0.302583	-0.275619	-0.464857	0.785102	-1.21779	-9.0303	4.31784	-0.0462187	0.00393766	0.0217454	-0.0300293	0.868896	-0.63208	0.549258	0.00315062	0.185807	0.814728	-1.78652	3.13327	9.26062	-0.123216	-0.0294291	0.0157846	0.179443	-0.493408	-0.880615	-0.619702	-0.448471	0.271693	0.583974	-1.77658	8.55788	4.47468	0.0921519	0.00267539	0.0111986	0.431885	-0.689453	-0.765137	-0.740965	-0.0517209	-0.249713	0.62124	-2.37718	-3.30687	12.5924	0.00801122	-0.00906364	-0.035334	0.463623	0.690186	-0.724365	0.0171179	-0.713466	0.700094	0.0232782	-0.342279	0.267951	-9.06363	0.0150407	0.0112957	-0.016907	-0.151367	-0.243896	1.11279	0.0568307	0.11586	0.98102	-0.144726	-1.5753	-2.36722	-7.97758	-0.0132283	0.0094918	-0.0179584	-0.210205	0.363525	0.980713	0.103197	0.164757	0.950692	-0.241639	-2.46683	-3.94734	-8.15019	0.00584894	0.00308421	-0.0185258	-0.10791	0.591797	0.919678	-0.0416666	0.376657	-0.921008	-0.0902059	-1.41768	1.49411	-8.76552	-0.0154725	0.058382	0.0510619	-0.29834	-0.261719	1.10815	-0.111049	0.13529	-0.958085	-0.226799	-2.72635	3.63246	-8.47726	-0.011756	-0.0181437	0.0186647	-0.128174	-0.563965	1.03247	
150	-0.643758	-0.202545	0.688939	-0.264415	9.70748	-0.910082	0.232887	-0.00545965	-0.0198264	-0.0295768	-1.06006	-0.140625	-0.20874	-0.463741	-0.0923679	0.880832	-0.0233902	7.99239	0.228388	-5.69935	-0.0193199	-0.000157756	-0.0169	-1.13037	-0.468262	0.450928	0.302779	-0.275696	-0.466139	0.78424	-1.72953	-9.73929	4.13059	-0.028628	0.0089868	-0.0730901	-0.027832	0.873291	-0.632324	0.549376	0.00287209	0.185615	0.814693	-2.19511	2.76266	8.80667	-0.0214718	0.0130112	-0.0123393	0.179443	-0.493408	-0.878418	-0.620579	-0.447168	0.271315	0.584218	-1.76255	8.4315	4.4169	-0.0670415	-0.0102999	-0.00337132	0.431885	-0.69165	-0.765137	-0.741341	-0.0508716	-0.249608	0.620903	-2.30214	-3.62572	12.6581	0.0230651	-0.0039553	-0.00662483	0.461426	0.690186	-0.728516	0.0173295	-0.713891	0.699677	0.0225984	-0.345448	0.272604	-9.071	0.017391	0.00968728	-0.0167426	-0.151123	-0.246094	1.11499	0.0577863	0.115764	0.980974	-0.14474	-1.48323	-2.31355	-8.05398	0.0263412	-0.0121566	-0.0110063	-0.210205	0.361328	0.98999	0.103849	0.164266	0.950784	-0.241334	-2.43516	-3.86158	-7.97959	0.00517095	-0.00933153	-0.0147501	-0.110352	0.596191	0.919678	-0.040958	0.376139	-0.921237	-0.0903539	-1.42042	1.56392	-8.95276	-0.0255518	0.0598638	0.0529246	-0.304932	-0.263916	1.11719	-0.111288	0.134959	-0.958152	-0.226597	-2.62957	3.73941	-8.59927	0.0250568	-0.0157399	0.0117377	-0.123779	-0.561768	1.02563	
151	-0.64287	-0.202845	0.689564	-0.264713	9.78843	-1.08696	0.00657545	0.0182729	-0.0487087	0.0161206	-1.05786	-0.140625	-0.20874	-0.463403	-0.0924918	0.880991	-0.0236122	7.91158	0.248785	-5.60546	-0.0125661	-0.00893331	-0.0229025	-1.12378	-0.472656	0.451172	0.303061	-0.275638	-0.466533	0.783916	-1.29666	-8.82071	4.38092	-0.0756454	-0.00123236	-0.00136099	-0.0300293	0.871094	-0.627686	0.549664	0.00366398	0.186326	0.814333	-2.23303	3.13518	8.64034	0.0892794	-0.019655	-0.0220294	0.17749	-0.5	-0.878418	-0.619831	-0.448073	0.272639	0.583702	-1.69818	9.13861	4.50006	0.0629757	0.00309167	-0.0199762	0.425293	-0.689453	-0.760498	-0.740994	-0.0509381	-0.249262	0.621451	-2.34323	-3.42051	12.9041	0.00777794	0.0157728	-0.0458224	0.456787	0.694336	-0.726562	0.0172433	-0.713856	0.699712	0.022723	-0.348165	0.278145	-9.06207	0.0165318	0.00875086	-0.0161634	-0.140625	-0.239502	1.11255	0.0577863	0.115764	0.980974	-0.14474	-1.48323	-2.31355	-8.05398	0.0263412	-0.0121566	-0.0110063	-0.210205	0.361328	0.98999	0.104252	0.164666	0.950821	-0.240739	-2.42512	-3.7638	-7.92709	-0.0333705	-0.00343683	0.00432935	-0.114746	0.587158	0.91748	-0.0407355	0.375962	-0.921204	-0.0915158	-1.43444	1.62377	-8.98815	-0.0874186	-0.00544491	0.0256422	-0.309082	-0.268311	1.1106	-0.110522	0.134948	-0.95814	-0.227028	-2.65884	3.67708	-8.6029	-0.0250837	0.0472429	0.00188979	-0.123779	-0.563965	1.02319	
152	-0.642576	-0.202955	0.689714	-0.264953	9.82003	-0.938598	0.068747	0.00895896	-0.0271603	0.013662	-1.05981	-0.142822	-0.20874	-0.463316	-0.0925036	0.881039	-0.023471	7.98917	0.237607	-5.6946	-0.0176777	0.00441983	-0.0263372	-1.13037	-0.470459	0.451172	0.30279	-0.276187	-0.467573	0.783208	-1.59636	-9.35832	4.01091	-0.106573	0.0187975	-0.0025138	-0.0300293	0.873291	-0.625488	0.550165	0.00377453	0.183297	0.814682	-1.99621	2.99876	9.20782	0.0707459	-0.00742315	-0.000275452	0.177002	-0.489014	-0.880859	-0.620198	-0.447325	0.2719	0.584231	-1.80071	9.05225	4.41205	-0.097117	-0.000990754	-0.0315477	0.429688	-0.689209	-0.769531	-0.741076	-0.050055	-0.250151	0.621068	-2.42154	-3.44872	12.7036	-0.097415	0.0285145	-0.0132218	0.465576	0.690186	-0.730713	0.0172226	-0.713841	0.699725	0.0227897	-0.332961	0.283758	-9.05143	0.0156927	0.00939595	-0.0161145	-0.146973	-0.241699	1.11279	0.0577863	0.115764	0.980974	-0.14474	-1.48323	-2.31355	-8.05398	0.0263412	-0.0121566	-0.0110063	-0.210205	0.361328	0.98999	0.104252	0.164666	0.950821	-0.240739	-2.42512	-3.7638	-7.92709	-0.0333705	-0.00343683	0.00432935	-0.114746	0.587158	0.91748	-0.0417095	0.375696	-0.921142	-0.0927857	-1.42364	1.59811	-8.83859	-0.0197079	-0.0327885	0.00834044	-0.304688	-0.266113	1.11279	-0.110474	0.134801	-0.958296	-0.226482	-2.81614	3.94485	-8.67153	0.0108914	0.00241249	-0.00640076	-0.123779	-0.561768	1.03003	
153	-0.642237	-0.203558	0.689998	-0.264574	9.65613	-1.12056	-0.0569516	0.000728471	-0.0365909	-0.0389502	-1.05762	-0.147217	-0.204346	-0.463064	-0.0925301	0.881173	-0.023333	7.87111	0.254526	-5.61547	-0.00780319	-0.00247157	-0.0217473	-1.12402	-0.466064	0.446289	0.303424	-0.275767	-0.466604	0.783688	-1.20438	-9.16786	4.39714	0.0770793	0.00535588	-0.00235291	-0.0322266	0.871094	-0.627686	0.550565	0.00270936	0.182476	0.8146	-1.76191	2.94663	9.61462	-0.113864	0.0215532	-0.0141471	0.179199	-0.489014	-0.883057	-0.620359	-0.446873	0.271497	0.584593	-1.74931	8.3745	4.46016	0.0474052	0.00949797	-0.0360835	0.42334	-0.69165	-0.765137	-0.740976	-0.0504896	-0.250349	0.621072	-2.44546	-3.61669	12.6708	0.0860753	0.0378537	-0.0273616	0.461426	0.687988	-0.726318	0.0171479	-0.713969	0.699602	0.0226122	-0.345157	0.270404	-9.06879	0.013	0.0130683	-0.0161113	-0.146973	-0.241699	1.1062	0.0583196	0.115677	0.980999	-0.144426	-1.64734	-2.17467	-7.91205	0.0340694	-0.00772549	-0.00817224	-0.204102	0.370117	0.980469	0.104749	0.165114	0.9506	-0.241091	-2.57629	-3.5109	-7.90299	-0.0125674	-0.00993808	-0.00429073	-0.110107	0.589355	0.919678	-0.0420875	0.376173	-0.920934	-0.0927533	-1.46416	1.63733	-8.87999	0.0151879	-0.0100048	-0.0352309	-0.300537	-0.261719	1.11255	-0.110648	0.135122	-0.957941	-0.227703	-2.7171	3.58727	-8.67734	-0.0351486	-0.00979303	-0.0204998	-0.128174	-0.568359	1.02783	
154	-0.642262	-0.203958	0.690071	-0.264014	9.63862	-0.779112	0.0761416	-0.0356434	-0.00974486	-0.0075058	-1.05542	-0.142822	-0.206543	-0.463188	-0.0924494	0.88112	-0.0231923	7.98462	0.270717	-5.65932	-0.0189923	0.0228811	-0.0229092	-1.12817	-0.470459	0.446289	0.303012	-0.276533	-0.466849	0.783431	-1.53818	-9.4959	3.93991	-0.00183213	0.0147472	0.0131153	-0.027832	0.875488	-0.630127	0.550209	0.00262828	0.183982	0.814502	-2.03507	3.13954	9.08848	0.117804	0.0442079	0.00980504	0.177246	-0.493408	-0.882812	-0.619905	-0.44762	0.270836	0.584809	-1.83102	8.83235	4.36589	-0.0404514	0.0306564	-0.0245757	0.42749	-0.689453	-0.762695	-0.741261	-0.0507546	-0.251782	0.620131	-2.40004	-3.45376	12.4737	-0.0760039	0.079617	0.026759	0.467773	0.687988	-0.730713	0.0170711	-0.713937	0.699632	0.0227566	-0.343073	0.283335	-9.05663	0.0149454	0.0106312	-0.014829	-0.146729	-0.248047	1.1106	0.0585977	0.115761	0.981112	-0.143475	-1.6161	-2.54746	-8.04033	-0.023245	0.00764407	-0.0147108	-0.203857	0.365723	0.992188	0.104782	0.16531	0.950657	-0.240716	-2.4997	-3.73232	-7.92865	0.0262625	0.015447	-0.0170291	-0.103516	0.593994	0.921875	-0.042822	0.376493	-0.920711	-0.0933272	-1.46554	1.51335	-8.79618	-0.00947727	-0.0276215	-0.0138698	-0.30249	-0.268311	1.11279	-0.111335	0.13542	-0.958031	-0.22681	-2.67434	3.83608	-8.55571	0.0423581	-0.0173465	-0.029142	-0.121338	-0.568359	1.03027	
155	-0.6417	-0.203556	0.690833	-0.263696	9.82855	-1.08708	-0.0104867	-0.0272077	-0.0326113	0.00964529	-1.06201	-0.14502	-0.206543	-0.463393	-0.0923264	0.881032	-0.0229095	7.92579	0.233934	-5.70233	-0.0136213	0.0213073	-0.0203746	-1.12134	-0.474854	0.446533	0.30252	-0.276765	-0.466516	0.783738	-1.44558	-8.9719	4.32113	-0.0339393	-0.000998416	0.0183912	-0.0300293	0.871094	-0.629883	0.550467	0.00125223	0.18298	0.814557	-1.97823	2.57944	9.08398	-0.074517	0.0223164	-0.0120801	0.177246	-0.493408	-0.876221	-0.619592	-0.44779	0.269792	0.585493	-1.85733	8.51693	4.37881	-0.0225138	0.0196112	-0.0764895	0.431641	-0.682617	-0.769531	-0.741204	-0.0518276	-0.251785	0.620109	-2.41768	-3.16134	12.5875	0.0393218	0.0466121	-0.0155085	0.472168	0.690186	-0.724365	0.0168184	-0.713897	0.699672	0.0229416	-0.344654	0.283752	-9.05298	0.00804544	0.0139489	-0.0151481	-0.144775	-0.24585	1.11279	0.0588491	0.115842	0.981006	-0.144032	-1.55977	-2.25141	-7.82779	0.0304162	0.00721636	-0.0170334	-0.199463	0.363525	0.978271	0.104725	0.165427	0.950559	-0.241047	-2.41747	-3.77586	-7.96555	0.038304	-0.000930596	-0.0200276	-0.112305	0.587158	0.922119	-0.0434625	0.377462	-0.920205	-0.0941103	-1.45638	1.60536	-8.79632	-0.0230852	-0.00724085	-0.032775	-0.293457	-0.270264	1.1084	-0.111268	0.135748	-0.957776	-0.227723	-2.76138	3.60796	-8.44997	-0.038958	0.0107817	-0.0146512	-0.128174	-0.566162	1.02783	
156	-0.641863	-0.203628	0.690788	-0.263362	9.75816	-1.23872	-0.0401684	-0.0114245	-0.000641309	-0.0270478	-1.06201	-0.14502	-0.204346	-0.46348	-0.092351	0.880994	-0.0225378	7.94337	0.342904	-5.62133	-0.031508	0.00771634	-0.0314143	-1.12817	-0.470459	0.453369	0.301855	-0.277337	-0.467108	0.78344	-1.41932	-9.22885	4.16422	-0.0363231	0.00367832	0.0215255	-0.0256348	0.873291	-0.632324	0.550085	0.00143792	0.183904	0.814606	-1.89423	2.99545	8.95527	0.0588362	0.0270057	0.0101017	0.177246	-0.495605	-0.88501	-0.619902	-0.447346	0.269004	0.585867	-1.87128	8.48218	4.51457	-0.0430433	0.00426506	-0.00716524	0.433838	-0.682617	-0.769531	-0.741451	-0.0511402	-0.253169	0.619306	-2.49546	-3.52272	12.2948	-0.0248835	0.0303907	-0.00398642	0.467773	0.690186	-0.724365	0.0166508	-0.71384	0.699729	0.0231491	-0.322351	0.288605	-9.08253	0.0131131	0.010113	-0.0154392	-0.144775	-0.243896	1.11475	0.0589867	0.115734	0.981048	-0.143772	-1.62321	-2.24214	-8.02155	-0.0237466	0.0285635	-0.0230886	-0.206055	0.365723	0.980469	0.104651	0.165416	0.950763	-0.240281	-2.56479	-3.68447	-7.99425	-0.0635096	0.0155405	-0.0201216	-0.103516	0.593994	0.919678	-0.0427688	0.377741	-0.920288	-0.0924834	-1.44069	1.53313	-8.67867	0.0511362	0.0587412	-0.00741512	-0.300049	-0.268311	1.11743	-0.111929	0.135786	-0.957684	-0.227762	-2.61601	3.62855	-8.44894	0.0136837	-0.0320325	-0.0171507	-0.123535	-0.570557	1.02563	
157	-0.64222	-0.204271	0.690374	-0.263079	9.8054	-0.892967	0.0147022	-0.00916578	0.0171055	-0.0235343	-1.05786	-0.138428	-0.206543	-0.463662	-0.0921557	0.880927	-0.022213	7.96357	0.24113	-5.63106	-0.0156633	0.030797	-0.0200169	-1.12134	-0.474854	0.446533	0.302063	-0.276709	-0.466585	0.783893	-1.36018	-9.17246	4.22495	0.00144683	0.00113965	-0.00404811	-0.0236816	0.877441	-0.632324	0.549909	0.00113924	0.183349	0.814851	-1.98264	3.06016	9.22717	-0.0417709	-0.0154271	0.0119723	0.178955	-0.484619	-0.880859	-0.619445	-0.447563	0.268967	0.586201	-1.8714	8.76539	4.43163	0.00877678	0.00202362	-0.019843	0.431641	-0.68042	-0.771973	-0.741247	-0.0503604	-0.254208	0.619189	-2.48827	-3.39448	12.2709	-0.106474	0.0369413	-0.0309145	0.469727	0.696533	-0.720215	0.0164548	-0.713794	0.699772	0.0233558	-0.339886	0.292931	-9.06379	0.0087056	0.0102331	-0.0138724	-0.151123	-0.248047	1.11499	0.0589703	0.115544	0.981163	-0.143144	-1.60296	-2.41861	-7.99079	-0.0187288	0.011099	-0.0239545	-0.203857	0.365723	0.978271	0.104498	0.165307	0.950804	-0.240261	-2.46267	-3.64483	-8.03154	0.0222078	0.00666956	-0.02691	-0.105225	0.584961	0.924316	-0.0431543	0.378331	-0.920181	-0.0909437	-1.45651	1.53778	-8.88837	0.010171	0.00979464	-0.0219776	-0.298096	-0.263916	1.11499	-0.111116	0.135823	-0.957598	-0.2285	-2.68647	3.61477	-8.57534	-0.036942	0.0616029	0.0090483	-0.125732	-0.568359	1.02783	
158	-0.642815	-0.205092	0.68958	-0.26307	9.70982	-0.968476	0.109987	0.0307339	0.0220092	-0.0452346	-1.06006	-0.140625	-0.204346	-0.463843	-0.0922298	0.880829	-0.0220049	7.97904	0.240458	-5.75047	-0.0213498	0.0183916	-0.0260857	-1.13013	-0.474854	0.444092	0.301467	-0.277372	-0.467918	0.783093	-1.60712	-9.49947	4.12387	-0.0420203	0.00163096	-0.0163349	-0.0234375	0.873291	-0.625488	0.549872	0.00076557	0.18263	0.815038	-1.86354	2.99482	9.42609	-0.0632194	-0.00166997	0.00621385	0.185791	-0.489014	-0.880859	-0.620064	-0.446322	0.267876	0.586992	-1.85171	8.51769	4.51695	-0.0763969	-0.00500056	-0.017132	0.431885	-0.689209	-0.776367	-0.74125	-0.0502204	-0.254197	0.619202	-2.51575	-3.24292	12.5147	0.0140936	0.022247	-0.0147824	0.471924	0.696777	-0.720215	0.0162196	-0.713749	0.699816	0.023607	-0.328522	0.294043	-9.05867	0.00836344	0.00985891	-0.0145941	-0.15332	-0.243896	1.11279	0.0593095	0.115325	0.981112	-0.143531	-1.59152	-2.25801	-7.90335	-0.00406708	0.00592833	-0.026169	-0.197266	0.365723	0.989746	0.104415	0.165127	0.951001	-0.239641	-2.50743	-3.82675	-7.95098	-0.009166	0.0127196	-0.0297967	-0.109863	0.584717	0.926514	-0.043213	0.378596	-0.920073	-0.090901	-1.43774	1.50019	-8.78162	0.00762601	0.0132967	-0.0172704	-0.300293	-0.268311	1.11279	-0.110341	0.135833	-0.957709	-0.228402	-2.75895	3.54267	-8.43468	0.00406188	0.0674708	0.00579225	-0.123535	-0.568359	1.02563	
159	-0.64237	-0.205692	0.689667	-0.26346	9.59403	-0.914468	0.00506828	0.0184807	-0.0474662	0.00115478	-1.05542	-0.147217	-0.197754	-0.464066	-0.092206	0.880715	-0.0219315	7.94157	0.30387	-5.62537	-0.0158644	0.0327883	-0.0232946	-1.13013	-0.472656	0.441895	0.301649	-0.277254	-0.467524	0.7833	-1.32614	-9.3848	4.32627	0.0434796	0.00814206	-0.00233341	-0.0256348	0.873291	-0.630127	0.549807	0.000856082	0.18321	0.814951	-1.70294	3.22366	9.42008	-0.0114683	0.00924983	0.00761291	0.183594	-0.486816	-0.883057	-0.620136	-0.446584	0.26826	0.586541	-1.72464	8.68125	4.6588	0.0149308	0.0214101	0.00185851	0.436035	-0.684814	-0.771973	-0.741459	-0.0491242	-0.255073	0.618679	-2.42905	-3.88722	12.2475	-0.113181	0.0152486	-0.00468502	0.467773	0.69458	-0.71582	0.0159906	-0.713703	0.699861	0.0238257	-0.322879	0.296571	-9.06604	0.00740903	0.0131723	-0.0150957	-0.146973	-0.246094	1.11279	0.0595777	0.115165	0.981251	-0.1426	-1.56195	-2.35053	-7.9685	-0.0749847	0.0102602	-0.0230237	-0.206055	0.365723	0.98999	0.10462	0.165019	0.951091	-0.23927	-2.56541	-3.73622	-7.93369	-0.0267837	-0.00916172	-0.0229853	-0.109863	0.584717	0.926514	-0.0430739	0.379241	-0.920122	-0.0877328	-1.43069	1.55558	-8.7572	0.173413	0.0998915	-0.0340464	-0.300537	-0.261719	1.11499	-0.110028	0.135774	-0.957771	-0.228328	-2.71316	3.8268	-8.63348	-0.0155353	0.00522898	-0.00661153	-0.130127	-0.570801	1.02783	
160	-0.642008	-0.205666	0.689683	-0.264321	9.74237	-0.781081	0.0571391	0.0039971	0.0113704	0.0400356	-1.05957	-0.151611	-0.202148	-0.464738	-0.0922911	0.88036	-0.0216095	7.95414	0.284226	-5.62295	-0.0054462	0.0310117	-0.0213464	-1.12573	-0.477051	0.444336	0.301503	-0.277559	-0.467021	0.783549	-1.39407	-9.11152	4.32746	-0.0454111	0.0258549	0.00317407	-0.0256348	0.875488	-0.623291	0.549777	0.000465255	0.183135	0.814988	-2.17974	2.90143	8.89861	0.0143871	0.0166343	-0.00806458	0.177002	-0.491211	-0.883057	-0.620674	-0.445967	0.267609	0.586739	-1.89838	8.60863	4.36314	-0.0487877	0.0194775	0.008155	0.433594	-0.68042	-0.778809	-0.742072	-0.0485288	-0.255261	0.617912	-2.54529	-3.63587	12.0263	-0.0728906	0.0108067	0.00405808	0.473877	0.69873	-0.716064	0.0156955	-0.713644	0.699919	0.0240865	-0.338039	0.299693	-9.0638	0.0060695	0.0109675	-0.0147061	-0.155518	-0.248047	1.10864	0.0600024	0.115123	0.981138	-0.143228	-1.55681	-2.20557	-7.84825	0.0164361	0.000848352	-0.018302	-0.201416	0.359131	0.98999	0.104497	0.165079	0.950982	-0.239714	-2.52307	-3.56656	-7.88776	0.0358846	0.00685803	-0.0221191	-0.10791	0.589355	0.924316	-0.0430572	0.379873	-0.920022	-0.0860344	-1.44046	1.3769	-8.97938	-0.0397403	-0.00933749	-0.0130783	-0.307617	-0.250732	1.11011	-0.109099	0.136069	-0.957724	-0.228795	-2.77357	3.76022	-8.70686	-0.0250989	0.0584863	-0.00988441	-0.125732	-0.570557	1.02563	
161	-0.641867	-0.205574	0.689719	-0.264641	9.57327	-1.1252	0.000260894	0.00301137	-0.00674674	0.0244798	-1.05981	-0.147217	-0.204346	-0.464706	-0.0923803	0.880366	-0.021679	7.88707	0.335447	-5.61266	-0.000174906	0.0112831	-0.0243915	-1.13257	-0.470459	0.446533	0.301329	-0.277754	-0.467081	0.783511	-1.42979	-9.00863	4.30766	-0.00920539	0.00928798	0.0159275	-0.0258789	0.877686	-0.630127	0.550039	-0.000181821	0.183095	0.814821	-1.87702	2.76486	9.19296	-0.0350085	0.0498342	-0.00924297	0.181152	-0.484375	-0.891846	-0.621171	-0.445488	0.267519	0.586618	-1.83876	8.42897	4.63834	-0.0441798	0.00633124	0.024748	0.435791	-0.676025	-0.769531	-0.742195	-0.0489073	-0.254354	0.61811	-2.52844	-3.51669	12.487	0.0776201	-0.0189426	-0.0148973	0.469727	0.69458	-0.724365	0.0155914	-0.713617	0.699945	0.0241845	-0.340133	0.306314	-9.08354	0.00968241	0.0114647	-0.0147201	-0.150879	-0.250244	1.12134	0.0599145	0.115084	0.981204	-0.142843	-1.56102	-2.25768	-7.94659	-0.0265699	0.0338527	-0.0184951	-0.205811	0.361328	0.985352	0.104786	0.165041	0.951114	-0.239088	-2.4929	-3.76715	-7.98498	-0.0479556	-0.0104253	-0.0148422	-0.107666	0.58252	0.922119	-0.0437819	0.380787	-0.919701	-0.0850578	-1.42057	1.53107	-8.83457	0.132758	0.026789	-0.0561203	-0.309814	-0.25293	1.11475	-0.109015	0.136365	-0.957726	-0.228652	-2.70975	3.95742	-8.71025	-0.00768589	-0.0100412	-0.021755	-0.125732	-0.570557	1.02783	
