40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.952091	-0.0185874	0.260181	-0.159637	5.3483	-0.321564	9.47855	0.01493	0.00679011	0.0166956	-0.187256	-0.0825195	-1.03735	-0.724346	-0.100588	0.672058	-0.116372	9.87275	-0.273633	0.554242	-0.000803929	-0.00304805	-0.0176594	-0.899658	-0.214844	-0.319336	0.799938	0.113438	-0.534475	0.24813	9.19646	-0.579805	4.0016	0.0477812	0.0301838	0.0122101	-0.97168	-0.138184	-0.63501	0.77245	0.307723	-0.478046	0.283018	8.98957	1.98217	3.49476	0.00752025	0.00688596	-0.00703907	-1.03247	-0.467773	-0.647949	-0.817773	-0.138451	0.557049	-0.0421205	9.19819	2.13429	3.36746	0.0157023	0.0156914	-0.00778991	-0.772705	-0.29541	-0.697754	-0.840565	0.0189225	0.524343	0.134747	8.86101	-0.750745	7.95803	-0.011068	0.0234391	-0.0312777	-0.71875	0.020752	-0.919434	0.319627	0.057861	-0.944745	0.0441321	5.50385	-0.455612	-7.38548	0.00133787	0.0233729	-0.0191909	-0.820557	-0.137695	0.737061	-0.0797562	-0.151517	0.984263	-0.0436721	1.29432	-0.299511	-8.36581	0.00356887	0.0143773	-0.0164483	-0.491211	0.158203	0.943115	0.0597555	-0.0996032	0.960754	-0.251913	-0.756701	-3.89262	-8.279	0.00286232	0.00183573	-0.0175833	-0.293945	0.599121	0.867432	0.0902478	0.176866	-0.977044	0.077196	1.72615	-0.857056	-8.88081	0.00362017	0.0107625	0.00232872	-0.633789	-0.0400391	0.981445	0.0124895	0.124938	-0.990717	-0.0521058	0.158898	0.822798	-9.70032	-0.000787747	0.00347064	-0.00427176	-0.470703	-0.23999	1.14746	
146	-0.952054	-0.0182413	0.259963	-0.16025	5.34812	-0.594842	9.48098	-0.00246788	0.00882951	0.0181555	-0.1875	-0.078125	-1.03516	-0.72439	-0.100784	0.671987	-0.116343	9.88078	-0.404602	0.566612	0.00104609	0.00994263	-0.0168595	-0.895264	-0.219238	-0.314453	0.799909	0.113557	-0.5345	0.248113	9.24645	-0.800844	4.02699	0.0106951	-0.000452166	-0.00727674	-0.97168	-0.142578	-0.639404	0.772515	0.307899	-0.477752	0.283147	8.99143	2.05642	3.40407	0.0119557	0.0128803	-0.00352916	-1.03027	-0.467773	-0.647949	-0.817773	-0.138451	0.557049	-0.0421205	9.19819	2.13429	3.36746	0.0157023	0.0156914	-0.00778991	-0.772705	-0.29541	-0.697754	-0.840633	0.0191785	0.524325	0.134357	8.82638	-0.859039	7.96668	0.00129202	0.0156796	0.0191498	-0.7229	0.020752	-0.910645	0.319627	0.057861	-0.944745	0.0441321	5.50385	-0.455612	-7.38548	0.00133787	0.0233729	-0.0191909	-0.820557	-0.137695	0.737061	-0.0798151	-0.151684	0.984232	-0.0436849	1.30246	-0.291093	-8.38478	0.0034376	0.0119644	-0.0162458	-0.497559	0.160156	0.947754	0.059793	-0.0995519	0.960764	-0.251887	-0.769282	-3.88723	-8.2835	0.00546478	0.00310118	-0.017589	-0.29834	0.594482	0.869873	0.0902177	0.176856	-0.977052	0.0771539	1.73403	-0.8368	-8.88181	0.00222302	0.00914423	0.0029492	-0.631592	-0.0378418	0.983643	0.0124775	0.124944	-0.990715	-0.0521234	0.147645	0.836834	-9.68868	0.000702795	0.00390225	-0.00437155	-0.46582	-0.246582	1.14307	
147	-0.952078	-0.0183026	0.260022	-0.160002	5.34488	-0.42134	9.45605	-0.0068982	-0.0102795	-0.00866643	-0.1875	-0.078125	-1.04395	-0.7246	-0.100669	0.67184	-0.115982	9.81663	-0.355931	0.616498	-0.0181696	0.0116087	-0.0171132	-0.892822	-0.223389	-0.314209	0.800019	0.113477	-0.534398	0.248015	9.17884	-0.653216	4.10937	-0.00421427	-0.000972179	-0.00443363	-0.969482	-0.142578	-0.63501	0.772578	0.30793	-0.477646	0.283119	9.00392	2.0249	3.46295	0.00240001	0.0066965	-0.00330998	-1.02783	-0.472168	-0.650146	-0.817821	-0.138737	0.556895	-0.0423015	9.19194	1.72583	3.35962	0.0143001	-0.00165723	0.00149534	-0.770508	-0.297363	-0.70459	-0.84073	0.0189993	0.524114	0.134601	8.83558	-0.861072	7.94561	0.00039195	0.0121173	-0.0140085	-0.718994	0.0273438	-0.91748	0.31996	0.0589497	-0.944518	0.045115	5.55914	-0.352918	-7.36483	0.0243037	0.00854935	-0.0156845	-0.820312	-0.141846	0.745605	-0.079878	-0.15184	0.984201	-0.0437385	1.29094	-0.299158	-8.37115	0.00497228	0.0122545	-0.0157437	-0.499756	0.156006	0.938477	0.059793	-0.0995519	0.960764	-0.251887	-0.769282	-3.88723	-8.2835	0.00546478	0.00310118	-0.017589	-0.29834	0.594482	0.869873	0.0902932	0.176848	-0.977044	0.0771832	1.72533	-0.853641	-8.89284	0.00313673	0.0093851	0.00113314	-0.631836	-0.0356445	0.983643	0.0125212	0.125032	-0.990705	-0.05209	0.139156	0.810413	-9.70488	0.00239784	0.0046866	-0.00502902	-0.466064	-0.242188	1.14526	
148	-0.952086	-0.0180374	0.260045	-0.15995	5.37173	-0.520633	9.48543	-0.0212106	-0.00231565	0.00107443	-0.189697	-0.078125	-1.03516	-0.7246	-0.100669	0.67184	-0.115982	9.81663	-0.355931	0.616498	-0.0181696	0.0116087	-0.0171132	-0.892822	-0.223389	-0.314209	0.800019	0.113477	-0.534398	0.248015	9.17884	-0.653216	4.10937	-0.00421427	-0.000972179	-0.00443363	-0.969482	-0.142578	-0.63501	0.772614	0.307614	-0.477616	0.283413	8.9663	2.04383	3.43913	-0.00334453	0.0185671	0.0199877	-1.03052	-0.463379	-0.645752	-0.817821	-0.138737	0.556895	-0.0423015	9.19194	1.72583	3.35962	0.0143001	-0.00165723	0.00149534	-0.770508	-0.297363	-0.70459	-0.84073	0.0189993	0.524114	0.134601	8.83558	-0.861072	7.94561	0.00039195	0.0121173	-0.0140085	-0.718994	0.0273438	-0.91748	0.31996	0.0589497	-0.944518	0.045115	5.55914	-0.352918	-7.36483	0.0243037	0.00854935	-0.0156845	-0.820312	-0.141846	0.745605	-0.0798297	-0.151828	0.984206	-0.0437419	1.2931	-0.295924	-8.36904	0.00633421	0.0150475	-0.0174159	-0.497559	0.158203	0.943115	0.0596484	-0.0999333	0.960705	-0.251994	-0.782684	-3.87724	-8.29507	0.00468135	0.00309473	-0.0182399	-0.301025	0.601074	0.874023	0.0902998	0.176865	-0.977042	0.0771633	1.73747	-0.861203	-8.8782	0.00424219	0.0126601	0.00197081	-0.631592	-0.0378418	0.979004	0.0124832	0.125037	-0.99071	-0.0520009	0.145913	0.837072	-9.70492	0.00961519	0.00320009	-0.00392813	-0.466064	-0.242188	1.14307	
149	-0.952112	-0.017969	0.260102	-0.159705	5.31236	-0.582216	9.47043	-0.0108366	-0.00700225	-0.0179827	-0.1875	-0.078125	-1.0332	-0.724697	-0.100276	0.671899	-0.115377	9.81003	-0.397335	0.661909	-0.0224772	0.00224716	-0.0183181	-0.895508	-0.212646	-0.312256	0.800049	0.112949	-0.534502	0.247936	9.29717	-0.999007	4.08829	-0.0120217	0.00309385	0.00539129	-0.965332	-0.140625	-0.637207	0.772582	0.307487	-0.477796	0.283336	9.00303	1.9454	3.5123	-0.0108823	-0.00525268	0.00533802	-1.03027	-0.469971	-0.645752	-0.81798	-0.138445	0.556724	-0.0424167	9.1454	2.01512	3.39789	-0.0223515	0.0235651	-0.00744539	-0.774902	-0.29541	-0.697754	-0.840913	0.0191849	0.523729	0.134925	8.81417	-0.784579	7.95644	-0.0108344	0.0160368	-0.00970389	-0.714355	0.020752	-0.912842	0.320162	0.0593945	-0.944408	0.0454073	5.54512	-0.370234	-7.34522	0.0129946	0.00740803	-0.0111503	-0.824951	-0.135498	0.747559	-0.0798736	-0.152003	0.984174	-0.0437788	1.29929	-0.290192	-8.36749	0.00453284	0.0113023	-0.0164492	-0.501709	0.155762	0.947998	0.0595881	-0.100097	0.96066	-0.252117	-0.759976	-3.88239	-8.29017	0.00822218	0.00361572	-0.0182375	-0.29834	0.592041	0.867676	0.0902115	0.176886	-0.977049	0.0771253	1.7302	-0.85584	-8.87995	0.00360789	0.00816669	0.00105487	-0.63623	-0.0356445	0.983643	0.0125172	0.125101	-0.990705	-0.051919	0.147673	0.818802	-9.71314	0.0019295	0.0049577	-0.00407904	-0.46167	-0.237793	1.14746	
150	-0.952125	-0.0177041	0.260326	-0.159298	5.37237	-0.568209	9.46976	-0.0123732	-0.00859803	0.00491146	-0.189697	-0.0803223	-1.03735	-0.724658	-0.10015	0.671976	-0.115278	9.84392	-0.432631	0.568135	-0.0211275	0.0096759	-0.0187449	-0.895264	-0.217041	-0.314453	0.799921	0.112858	-0.534946	0.247431	9.41549	-1.10001	4.06183	-0.0236865	-0.0176208	-0.0206265	-0.97168	-0.138184	-0.637451	0.772561	0.307456	-0.477889	0.283272	8.97494	2.05064	3.37353	-0.00163014	-0.000722085	0.000304967	-1.03003	-0.472168	-0.650146	-0.818	-0.137937	0.556848	-0.0420758	9.3759	1.16686	3.21194	0.0126182	0.0121347	-0.00120745	-0.770752	-0.292969	-0.70459	-0.841129	0.0190433	0.523365	0.135014	8.84375	-0.919229	7.96393	0.00205891	0.0252189	-0.0139362	-0.7146	0.0251465	-0.923828	0.320272	0.0595866	-0.94435	0.0456017	5.53784	-0.383161	-7.38624	0.0195514	0.0108042	-0.0146048	-0.826904	-0.14209	0.743408	-0.0799492	-0.152183	0.984139	-0.0438024	1.2908	-0.307739	-8.37204	0.00392484	0.0124477	-0.0165497	-0.497559	0.158203	0.943115	0.0595881	-0.100097	0.96066	-0.252117	-0.759976	-3.88239	-8.29017	0.00822218	0.00361572	-0.0182375	-0.29834	0.592041	0.867676	0.0902115	0.176886	-0.977049	0.0771253	1.7302	-0.85584	-8.87995	0.00360789	0.00816669	0.00105487	-0.63623	-0.0356445	0.983643	0.0125172	0.125101	-0.990705	-0.051919	0.147673	0.818802	-9.71314	0.0019295	0.0049577	-0.00407904	-0.46167	-0.237793	1.14746	
151	-0.951957	-0.0179079	0.260853	-0.159415	5.42479	-0.495141	9.41009	0.00797399	-0.0268757	0.00922542	-0.185303	-0.0759277	-1.03735	-0.72459	-0.100217	0.672093	-0.114965	9.93141	-0.338227	0.574734	-0.0109561	0.00109801	-0.0203066	-0.897217	-0.223633	-0.318848	0.800015	0.112791	-0.53469	0.247711	9.3693	-1.29132	4.08057	0.0158871	0.0288925	0.0148966	-0.969482	-0.140381	-0.637207	0.772257	0.307956	-0.477915	0.283513	8.96055	2.08448	3.34214	0.0138399	0.000717426	-0.00916444	-1.02588	-0.469971	-0.645752	-0.81796	-0.138097	0.556849	-0.0423019	9.2146	2.08465	3.37122	0.0218791	0.00848503	-0.00478623	-0.772705	-0.297607	-0.702393	-0.841105	0.0192228	0.523485	0.134669	8.76655	-0.870076	7.90299	0.0102506	0.00748891	0.0169396	-0.71875	0.0229492	-0.917236	0.320147	0.0595399	-0.944397	0.045558	5.56058	-0.339532	-7.36546	0.015391	0.000675144	-0.0145968	-0.824463	-0.14624	0.739258	-0.0799492	-0.152183	0.984139	-0.0438024	1.2908	-0.307739	-8.37204	0.00392484	0.0124477	-0.0165497	-0.497559	0.158203	0.943115	0.0595881	-0.100097	0.96066	-0.252117	-0.759976	-3.88239	-8.29017	0.00822218	0.00361572	-0.0182375	-0.29834	0.592041	0.867676	0.0903861	0.176833	-0.977034	0.0772314	1.73002	-0.851269	-8.89152	0.00347955	0.00919212	0.00184435	-0.629395	-0.0378418	0.983643	0.0126059	0.125226	-0.99069	-0.0518925	0.146625	0.817096	-9.69862	0.00102333	0.00454798	-0.00444907	-0.466309	-0.237793	1.14526	
152	-0.951797	-0.0181367	0.261048	-0.160023	5.39903	-0.551216	9.38205	0.0213633	-0.0159006	0.0143105	-0.185059	-0.0825195	-1.03516	-0.724792	-0.100431	0.671898	-0.114642	9.86725	-0.359679	0.614602	-0.00447767	0.0109958	-0.0179038	-0.895264	-0.219238	-0.314453	0.800007	0.112819	-0.534807	0.247471	9.38553	-1.29085	4.07515	-0.00232726	-0.000103057	-0.0079546	-0.973877	-0.140381	-0.639648	0.772181	0.307967	-0.477761	0.283965	9.00856	1.96355	3.51007	0.0146847	0.0100525	0.0129222	-1.03223	-0.472168	-0.654541	-0.817969	-0.138455	0.556758	-0.0421666	9.21163	1.80717	3.38225	0.045157	0.0129976	-0.00357406	-0.768311	-0.297363	-0.70459	-0.84112	0.0188419	0.523429	0.134853	8.85378	-0.882148	7.98289	0.00972097	0.0120314	-0.0235243	-0.720703	0.020752	-0.917236	0.320308	0.0600206	-0.944304	0.0457188	5.55255	-0.374662	-7.39196	0.0144112	0.00824738	-0.0166635	-0.820557	-0.139893	0.745605	-0.0805221	-0.152974	0.983962	-0.0439681	1.30274	-0.295326	-8.37541	0.00344319	0.0129236	-0.0168422	-0.491455	0.166748	0.938477	0.0591106	-0.101327	0.960489	-0.25239	-0.776066	-3.87482	-8.28597	0.0031913	0.00265232	-0.0183294	-0.301025	0.598877	0.874023	0.0903861	0.176833	-0.977034	0.0772314	1.73002	-0.851269	-8.89152	0.00347955	0.00919212	0.00184435	-0.629395	-0.0378418	0.983643	0.0126807	0.125346	-0.990678	-0.0518155	0.13707	0.819949	-9.70833	0.00241578	0.00417875	-0.00437368	-0.466309	-0.23999	1.14307	
153	-0.951827	-0.0181532	0.260776	-0.160285	5.48877	-0.480581	9.48829	-0.00603785	0.0193665	0.0110311	-0.189453	-0.0825195	-1.03516	-0.724817	-0.100348	0.671894	-0.114583	9.90218	-0.338633	0.497662	-0.0162946	0.0210615	-0.0226787	-0.895264	-0.219238	-0.31665	0.800001	0.113221	-0.534354	0.248285	9.17375	-0.231097	4.13298	0.0225073	0.00349339	0.00225706	-0.97168	-0.138184	-0.637451	0.77223	0.308184	-0.477717	0.283672	8.98879	2.17429	3.37181	-0.00775946	0.0111936	-0.00996583	-1.03027	-0.467773	-0.647949	-0.8179	-0.138347	0.556915	-0.0417774	9.31297	1.10274	3.16285	-0.0152331	-0.000450258	-0.0163433	-0.768311	-0.297607	-0.695557	-0.841155	0.0190414	0.523498	0.13433	8.86457	-0.954664	7.96369	0.0143365	0.0158864	-0.000198068	-0.720703	0.0185547	-0.915039	0.320236	0.0598597	-0.944349	0.0454993	5.52093	-0.376156	-7.428	0.0157653	0.00723111	-0.0154615	-0.82251	-0.144043	0.741455	-0.0803558	-0.152925	0.983984	-0.0439635	1.28956	-0.301926	-8.3769	0.00412696	0.0112433	-0.0171079	-0.497314	0.153809	0.947998	0.0591805	-0.101268	0.960475	-0.252449	-0.74466	-3.87937	-8.2722	0.0106534	0.00475072	-0.0186271	-0.296143	0.594482	0.87207	0.0903861	0.176833	-0.977034	0.0772314	1.73002	-0.851269	-8.89152	0.00347955	0.00919212	0.00184435	-0.629395	-0.0378418	0.983643	0.0126675	0.125349	-0.99068	-0.0517671	0.145466	0.820043	-9.6977	0.00409017	0.00493641	-0.00387237	-0.466064	-0.244385	1.14307	
154	-0.951859	-0.0180426	0.260719	-0.160203	5.3374	-0.568621	9.47317	-0.00966501	0.0023931	-0.00501932	-0.189697	-0.078125	-1.03516	-0.7247	-0.100364	0.672016	-0.114595	9.93984	-0.34048	0.626137	-0.00705638	0.00217657	-0.0184458	-0.897461	-0.219238	-0.31665	0.799966	0.112855	-0.534817	0.247566	9.38497	-0.737174	4.07213	-0.0590328	-0.0255859	-0.0272822	-0.976074	-0.133789	-0.632812	0.772269	0.307884	-0.477779	0.283788	9.04871	2.01016	3.45307	-0.0133432	0.0131167	0.0197359	-1.03223	-0.472168	-0.647949	-0.817781	-0.138753	0.556942	-0.0423829	9.20354	2.06242	3.34574	0.0155272	0.00635156	-0.00849454	-0.770264	-0.306152	-0.70459	-0.841155	0.0190414	0.523498	0.13433	8.86457	-0.954664	7.96369	0.0143365	0.0158864	-0.000198068	-0.720703	0.0185547	-0.915039	0.319991	0.060042	-0.944424	0.0454359	5.54666	-0.373905	-7.3807	0.0100129	-0.00497656	-0.015659	-0.826904	-0.14209	0.743408	-0.0802422	-0.1529	0.983998	-0.0439443	1.2898	-0.296064	-8.36443	0.00534482	0.0103451	-0.0158283	-0.497559	0.157959	0.945557	0.0592016	-0.101211	0.960483	-0.252436	-0.78419	-3.87751	-8.27431	0.00700744	0.00522228	-0.0168094	-0.303223	0.598877	0.871826	0.0908239	0.176719	-0.976988	0.0775645	1.72473	-0.854489	-8.88689	0.00406167	0.00875544	0.00166983	-0.638428	-0.0380859	0.976807	0.012661	0.125357	-0.99068	-0.051746	0.14371	0.812919	-9.7098	0.00408997	0.00493584	-0.00387302	-0.461426	-0.244385	1.1499	
155	-0.951842	-0.0180813	0.260971	-0.15989	5.46632	-0.465007	9.43098	-0.00551889	-0.010998	-0.00475509	-0.189697	-0.078125	-1.0332	-0.724668	-0.100383	0.672037	-0.114654	9.84069	-0.39028	0.554606	-0.011397	0.0168153	-0.0199393	-0.897461	-0.219238	-0.31665	0.800021	0.112603	-0.534749	0.247652	9.16155	-0.769275	4.00428	0.0205355	0.0229256	0.0116517	-0.971924	-0.133789	-0.635254	0.772326	0.307926	-0.477818	0.283521	8.93839	2.07312	3.38067	-0.00184002	0.0021296	-0.0175979	-1.02808	-0.469971	-0.650146	-0.817771	-0.138605	0.557011	-0.0421657	9.12266	1.52104	3.32712	-0.0196695	0.00134745	-0.0188164	-0.768311	-0.299805	-0.695557	-0.841224	0.0190044	0.523348	0.134488	8.79646	-0.938415	7.90275	0.00151213	0.0224123	0.0057578	-0.725098	0.020752	-0.917236	0.319954	0.0600819	-0.944428	0.0455671	5.50907	-0.375787	-7.43455	0.0307406	0.00881686	-0.0174833	-0.824707	-0.144043	0.743408	-0.0801217	-0.152852	0.984015	-0.0439341	1.29351	-0.291025	-8.35139	0.00546947	0.0145572	-0.0177326	-0.497559	0.157959	0.947998	0.0592016	-0.101211	0.960483	-0.252436	-0.78419	-3.87751	-8.27431	0.00700744	0.00522228	-0.0168094	-0.303223	0.598877	0.871826	0.0907749	0.176762	-0.976989	0.0775078	1.72899	-0.851038	-8.88035	0.00349432	0.0114071	-0.000114789	-0.633789	-0.0378418	0.981445	0.012603	0.125372	-0.990681	-0.0517134	0.161672	0.818084	-9.70151	0.0035353	0.00342629	-0.00385926	-0.466309	-0.237793	1.14307	
156	-0.951794	-0.0180009	0.261051	-0.160051	5.40394	-0.500969	9.44696	0.00209223	-0.0144192	0.00860517	-0.196289	-0.078125	-1.03955	-0.724754	-0.100584	0.67192	-0.114624	9.87508	-0.388278	0.585232	0.00358499	0.0145417	-0.0187216	-0.899658	-0.219238	-0.312012	0.800024	0.112809	-0.534842	0.247346	9.25708	-1.10099	4.09291	0.0324231	0.0188119	0.00659817	-0.969482	-0.138184	-0.632812	0.772491	0.307636	-0.477656	0.28366	9.00967	1.95977	3.48879	0.000707714	0.0160654	0.00957799	-1.03027	-0.467773	-0.652344	-0.81776	-0.138384	0.557079	-0.0422001	9.16582	1.63118	3.39791	-0.0130307	-0.0076478	-0.0128453	-0.774902	-0.299805	-0.697754	-0.841293	0.0188696	0.523198	0.134663	8.81372	-0.851445	7.96948	0.0021448	0.012084	-0.0154268	-0.723145	0.0229492	-0.917236	0.319823	0.0599375	-0.944498	0.0452128	5.53528	-0.406149	-7.40554	0.0109141	0.003549	-0.0174224	-0.827148	-0.133301	0.745361	-0.0798786	-0.152796	0.984049	-0.0438157	1.29338	-0.30064	-8.37047	0.00453881	0.013649	-0.0170798	-0.493164	0.156006	0.943359	0.0590491	-0.10177	0.960433	-0.252437	-0.779909	-3.88096	-8.30419	0.00492982	0.00220401	-0.0187052	-0.300537	0.592041	0.874268	0.0907375	0.176765	-0.976995	0.0774694	1.7312	-0.851756	-8.87985	0.0026316	0.00868386	0.0018614	-0.629395	-0.0400391	0.986084	0.0125893	0.125382	-0.990675	-0.0517983	0.144834	0.820122	-9.69003	-0.000907934	0.00489187	-0.00278542	-0.46167	-0.23999	1.14746	
157	-0.951769	-0.0180494	0.261041	-0.160209	5.32769	-0.584993	9.4427	0.00735787	-0.00349953	0.0107063	-0.189697	-0.0803223	-1.03735	-0.724641	-0.100478	0.672068	-0.114561	9.86755	-0.286392	0.601322	-0.0185897	0.00183329	-0.016296	-0.897461	-0.217041	-0.316895	0.800068	0.11276	-0.534771	0.247379	9.24757	-0.51955	4.14885	0.00315768	0.012677	0.000817121	-0.969727	-0.131836	-0.639893	0.77249	0.307777	-0.477687	0.283457	8.98519	2.05071	3.39165	0.000522762	0.00223149	-0.00513591	-1.02808	-0.465576	-0.647949	-0.817798	-0.138656	0.55695	-0.0422835	9.30064	1.32856	3.16695	0.0213307	0.0190433	-0.0209039	-0.766113	-0.297607	-0.699951	-0.841293	0.0188696	0.523198	0.134663	8.81372	-0.851445	7.96948	0.0021448	0.012084	-0.0154268	-0.723145	0.0229492	-0.917236	0.319783	0.0599127	-0.944506	0.0453627	5.5139	-0.351783	-7.42028	0.0313562	0.00886011	-0.0143515	-0.824707	-0.139893	0.741211	-0.0798786	-0.152796	0.984049	-0.0438157	1.29338	-0.30064	-8.37047	0.00453881	0.013649	-0.0170798	-0.493164	0.156006	0.943359	0.0591043	-0.101759	0.96044	-0.252404	-0.767376	-3.86398	-8.29645	0.0057783	0.00155088	-0.0189259	-0.300537	0.592041	0.874268	0.0906997	0.176787	-0.976997	0.0774358	1.72952	-0.835801	-8.90853	0.004433	0.00896449	-0.000270239	-0.634033	-0.0334473	0.98584	0.0125508	0.125418	-0.990668	-0.0518727	0.134109	0.819803	-9.71024	0.00163702	0.00307947	-0.00537807	-0.464111	-0.235596	1.14062	
158	-0.951748	-0.0183976	0.261053	-0.160278	5.4393	-0.377167	9.51855	0.00983018	-0.00359166	-0.00266281	-0.198486	-0.0783691	-1.0354	-0.724237	-0.100475	0.672498	-0.114593	9.94851	-0.378621	0.558361	0.00541585	-0.000127146	-0.0135277	-0.895264	-0.219238	-0.312012	0.799957	0.11237	-0.535319	0.24673	9.36835	-1.20234	4.11596	-0.0266568	-0.00896974	-0.00532228	-0.967529	-0.138428	-0.630615	0.772526	0.307629	-0.477621	0.283632	9.00335	2.07013	3.4474	0.00138471	0.018862	0.0143764	-1.03027	-0.467773	-0.643555	-0.817644	-0.138896	0.557097	-0.0425217	9.20135	1.60722	3.48917	-0.00135239	-0.00299004	-0.00431658	-0.772705	-0.297607	-0.693115	-0.841321	0.0189243	0.523137	0.134713	8.81938	-0.909688	7.96658	-0.00727383	0.0149424	-0.0112529	-0.720947	0.0273438	-0.915283	0.319665	0.0598145	-0.944559	0.0452096	5.53193	-0.322659	-7.29942	0.00623002	0.000529071	-0.014388	-0.82251	-0.144043	0.745605	-0.0799877	-0.15296	0.984013	-0.043862	1.29464	-0.298353	-8.38371	0.00451624	0.0141599	-0.0160393	-0.495361	0.153809	0.943359	0.0591571	-0.101741	0.960449	-0.252361	-0.754918	-3.8837	-8.27327	0.00504894	0.00181335	-0.0183697	-0.296143	0.59668	0.869629	0.0906677	0.176792	-0.976999	0.0774441	1.72645	-0.860996	-8.88278	0.00596787	0.00995437	0.00156155	-0.631836	-0.0356445	0.981445	0.0125302	0.12543	-0.990668	-0.0518335	0.157938	0.814682	-9.70564	0.00502487	0.00412123	-0.00487115	-0.463867	-0.23999	1.14307	
159	-0.951635	-0.017935	0.261612	-0.160088	5.36816	-0.563097	9.36131	-0.0262697	-0.0322599	-0.0113818	-0.189697	-0.078125	-1.03516	-0.724155	-0.100537	0.672559	-0.114695	9.8776	-0.365897	0.614864	0.000495647	0.00834428	-0.0207491	-0.895264	-0.219238	-0.312012	0.800103	0.111941	-0.535345	0.246392	9.27784	-0.791594	3.98749	-0.0200172	0.00748459	-0.00383998	-0.969727	-0.13623	-0.628174	0.772472	0.307577	-0.477797	0.283538	9.01093	2.03871	3.38258	-0.0017684	0.00274221	0.00160059	-1.02808	-0.465576	-0.647949	-0.817476	-0.139169	0.557232	-0.0431059	9.22523	1.71907	3.24065	0.0412582	0.00700169	-0.00332212	-0.770508	-0.299805	-0.702393	-0.841288	0.0187481	0.52314	0.134934	8.86295	-0.848512	7.97595	0.00162613	0.0133951	-0.0333644	-0.71875	0.0251465	-0.913086	0.319737	0.0602205	-0.944479	0.045835	5.54966	-0.314728	-7.34096	0.017548	0.0103021	-0.0141775	-0.822754	-0.137695	0.747559	-0.0799302	-0.153084	0.983996	-0.0439041	1.28168	-0.296471	-8.3607	0.00410359	0.0122932	-0.0150051	-0.493164	0.156006	0.947998	0.0590691	-0.101859	0.960423	-0.252435	-0.796922	-3.88213	-8.28542	0.00570506	0.00513831	-0.0186504	-0.296143	0.594482	0.87207	0.0904916	0.176758	-0.97702	0.0774555	1.71768	-0.848637	-8.89572	0.00472403	0.00616503	0.00228018	-0.635986	-0.0400391	0.979248	0.0125959	0.125476	-0.990665	-0.0517612	0.121303	0.794451	-9.72686	0.000989698	0.00602503	-0.00400533	-0.459473	-0.23999	1.14307	
