40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.494361	0.485954	0.393505	0.60383	9.9671	-0.138082	2.00867	-0.0586609	0.0532105	-0.0183134	-0.830322	0.435303	-0.107422	-0.537647	0.423201	0.434385	0.585787	9.57733	0.557442	2.59461	-0.101672	0.123753	-0.0615047	-0.770752	0.275146	-0.165039	0.847385	-0.102424	-0.175253	-0.490647	4.27698	0.148906	9.88291	0.00885523	0.0847921	-0.0926095	-0.241211	0.265137	-0.939697	0.0533042	0.0433029	-0.0251297	-0.997322	-0.852272	0.606507	9.91895	-0.0351014	-0.0138705	-0.0853086	-0.315674	0.0078125	-0.940186	-0.551882	0.185233	0.220127	0.782726	5.4544	1.34438	8.38328	-0.0528819	0.0546517	-0.0747111	-0.622803	0.248535	-0.71875	-0.995749	-0.070868	-0.027327	0.0520991	-0.688774	0.00445704	13.6968	0.0735394	-0.0100992	-0.0843793	0.498779	-0.0876465	-0.932861	0.214345	-0.613822	-0.505652	-0.567093	8.71207	3.16744	-2.61007	-0.105137	-0.0350276	0.00620942	-0.873291	0.0664062	0.470215	-0.475782	0.50517	0.440142	0.569834	10.0625	-0.00522628	0.955806	0.0157714	0.0387301	0.0430713	-0.990723	0.394531	-0.0405273	-0.495346	0.468335	0.532931	0.501278	9.88227	0.309894	-0.101897	0.300341	-0.122957	0.00991715	-1.01367	0.322754	-0.0285645	0.445113	-0.0679304	-0.130724	-0.883273	2.45792	1.85487	10.1169	-0.0285128	-0.0486264	-0.0490452	-0.488281	0.18457	-0.93457	0.347071	-0.839307	-0.39174	-0.147123	5.11447	-4.86864	-6.91825	-0.0265559	0.0159064	0.0580833	-0.207275	0.795166	0.689209	
141	-0.493507	0.485206	0.392314	0.605901	9.89071	-0.156827	2.05438	-0.0571673	0.0704087	-0.0579391	-0.830322	0.4375	-0.105469	-0.537232	0.422083	0.432325	0.588492	9.67104	0.503737	2.63618	-0.088712	0.12363	-0.0673459	-0.770752	0.275146	-0.16748	0.846373	-0.100544	-0.174246	-0.493134	4.55787	0.0777725	9.80316	0.027981	0.0788151	-0.11924	-0.236816	0.260742	-0.944092	0.0507556	0.0433517	-0.0218818	-0.99753	-0.870127	0.54368	9.85662	-0.128414	0.0196253	-0.104535	-0.315674	0.0078125	-0.940186	-0.550812	0.184102	0.218286	0.784261	5.29922	1.50616	8.45894	-0.0577538	0.0951731	-0.0816628	-0.625	0.248535	-0.723389	-0.995482	-0.0737754	-0.0263439	0.0536549	-0.53278	0.173232	13.6662	0.121378	-0.0278792	-0.0717305	0.496826	-0.092041	-0.926514	0.214022	-0.613456	-0.504117	-0.568975	8.92781	2.96649	-2.54493	-0.0605402	0.116818	-0.00644588	-0.877441	0.064209	0.459473	-0.478193	0.504511	0.441667	0.567213	9.90767	0.14057	0.87065	0.186147	-0.0402993	0.0444481	-0.989014	0.40332	-0.0429688	-0.498288	0.465795	0.538153	0.495112	9.91809	0.776034	-0.153191	0.275533	-0.093789	0.00715611	-1.01367	0.320557	-0.0307617	0.44412	-0.0697241	-0.130345	-0.883689	2.26515	1.69586	9.87459	-0.0546727	-0.0537583	-0.0277255	-0.495117	0.182373	-0.93457	0.347255	-0.840022	-0.390207	-0.146683	4.92647	-4.45314	-6.77073	-0.00875987	0.00345987	0.0679026	-0.202881	0.79541	0.69165	
142	-0.493317	0.48367	0.391608	0.607737	9.79544	0.0846537	2.15308	-0.00726201	0.0857949	-0.0483405	-0.834473	0.430908	-0.114014	-0.537294	0.420498	0.430048	0.591232	9.5891	0.509906	2.7027	-0.0670857	0.149235	-0.062591	-0.768311	0.268555	-0.169678	0.845866	-0.0993813	-0.173993	-0.494328	4.48454	0.0133585	9.79654	0.0508798	0.0708503	-0.116269	-0.239014	0.258545	-0.946289	0.0489941	0.0441266	-0.0197085	-0.997629	-0.735984	0.429777	9.80979	-0.0582876	0.0428882	-0.0643319	-0.313721	0.012207	-0.951416	-0.549894	0.182137	0.21596	0.786005	5.29257	1.23535	8.30366	-0.0485527	0.133817	-0.0732669	-0.620605	0.246338	-0.720947	-0.995319	-0.0754571	-0.025028	0.0549584	-0.655112	0.237687	13.5046	0.0699783	-0.0414645	-0.0644233	0.492676	-0.0942383	-0.937012	0.213471	-0.613745	-0.503655	-0.569279	8.78401	2.92333	-2.44145	-0.00836927	-0.0210502	-0.019699	-0.877441	0.064209	0.46167	-0.480745	0.503457	0.443941	0.564209	9.94072	0.428102	0.971	0.177889	-0.0137621	0.0301595	-0.991211	0.401123	-0.045166	-0.501004	0.463259	0.542408	0.490081	9.821	0.819868	-0.175786	0.281594	-0.0534367	0.0010732	-1.01367	0.320557	-0.0263672	0.443694	-0.0708176	-0.130613	-0.883777	2.27364	1.68685	9.9369	-0.0216749	-0.0775587	-0.0191903	-0.495361	0.193359	-0.932373	0.346245	-0.841082	-0.389129	-0.145854	5.17881	-4.77775	-6.8633	-0.0410336	-0.0399672	0.0454109	-0.200439	0.791016	0.693848	
143	-0.49382	0.482094	0.390624	0.609213	9.67865	0.0640804	2.21026	-0.00335887	0.0943278	-0.0255536	-0.834473	0.430908	-0.118164	-0.538307	0.417993	0.427764	0.593738	9.39547	0.595151	2.74758	-0.0215757	0.189999	-0.0497074	-0.770508	0.268555	-0.176514	0.844936	-0.094933	-0.173079	-0.497106	4.44765	0.0815472	9.85731	0.0912166	0.106979	-0.0837153	-0.232422	0.249756	-0.948486	0.048361	0.0448236	-0.0168442	-0.997681	-0.724849	0.562554	9.70048	-0.137988	0.0325641	-0.0235286	-0.313965	0.0166016	-0.949219	-0.549469	0.179739	0.213693	0.787472	4.95056	1.2211	8.17336	-0.0422519	0.1388	-0.0476679	-0.616211	0.246338	-0.727783	-0.995084	-0.0781881	-0.0238183	0.0559129	-0.765886	0.140616	13.3478	0.137336	-0.0255448	-0.0376746	0.488525	-0.0986328	-0.934814	0.213225	-0.613908	-0.503384	-0.569436	8.57981	3.14366	-2.4792	0.00139107	-0.0125761	-0.00758287	-0.875488	0.064209	0.46167	-0.481724	0.50307	0.444965	0.562912	9.89159	0.624388	0.958686	0.0365923	-0.00552982	-0.0205326	-0.993408	0.405518	-0.0500488	-0.502009	0.462438	0.543666	0.488432	9.84847	1.43538	-0.102658	-0.0115056	0.0124531	-0.0132086	-1.01343	0.318359	-0.0307617	0.443482	-0.0726502	-0.131246	-0.88364	2.56176	1.63384	10.2326	0.00153253	-0.0440992	0.0170208	-0.495361	0.191162	-0.930176	0.345766	-0.841396	-0.38929	-0.144753	5.23869	-4.92791	-6.9915	0.0136827	-0.0485441	-0.00144789	-0.195801	0.791016	0.689453	
144	-0.494057	0.481018	0.390415	0.610004	9.56814	0.0752668	2.24711	0.0173007	0.0961318	-0.0467572	-0.838867	0.428711	-0.120361	-0.538978	0.416647	0.426755	0.594801	9.38615	0.62398	2.7343	-0.0116863	0.18002	-0.0435911	-0.766357	0.272705	-0.186279	0.844959	-0.0933104	-0.172485	-0.49758	4.40831	0.068553	9.85877	0.082125	0.113943	-0.0506304	-0.230469	0.253906	-0.950928	0.0481862	0.0449298	-0.0151761	-0.997712	-0.734052	0.553942	9.62695	-0.129343	0.0203671	-0.0202651	-0.309814	0.0209961	-0.944824	-0.549775	0.178913	0.212144	0.787866	4.94815	1.24457	8.14513	-0.0642544	0.139174	-0.000608952	-0.609863	0.248535	-0.730225	-0.994958	-0.0799062	-0.0234101	0.055912	-0.668481	0.241407	13.2928	0.144986	-0.0102598	-0.0131918	0.488525	-0.102783	-0.936768	0.213094	-0.614223	-0.503617	-0.568938	8.72963	3.06238	-2.51926	0.0359947	-0.036909	-0.0114382	-0.873291	0.064209	0.468018	-0.481118	0.50308	0.445585	0.56293	9.54141	0.742269	0.741378	0.00684864	-0.0300504	-0.0690372	-0.989014	0.401367	-0.0522461	-0.501832	0.462409	0.542336	0.490116	9.75407	1.60311	-0.323284	-0.125481	0.113171	-0.0454073	-1.01392	0.327393	-0.0307617	0.444385	-0.0731425	-0.131321	-0.883135	2.66182	1.59825	10.336	-0.00391033	0.0187396	0.0565291	-0.499756	0.190918	-0.927979	0.345672	-0.841186	-0.389984	-0.144328	5.40507	-4.90423	-7.11361	0.02398	-0.0431391	-0.0473694	-0.198242	0.791016	0.684814	
145	-0.494792	0.479122	0.390419	0.610898	9.70909	0.237682	2.4634	0.0418066	0.0642738	-0.0170975	-0.832275	0.428711	-0.120361	-0.540994	0.414413	0.424597	0.596075	9.41552	0.454137	2.81815	0.0174265	0.165001	0.0144435	-0.768311	0.270508	-0.190918	0.84532	-0.0904677	-0.170781	-0.498079	4.32991	0.165729	9.86562	0.0519148	0.125715	-0.0247257	-0.219482	0.247314	-0.948486	0.0483624	0.0446172	-0.012536	-0.997754	-0.756663	0.402384	9.56631	-0.0957456	-0.00868343	0.00841561	-0.31665	0.0253906	-0.942871	-0.550517	0.177496	0.209052	0.788494	4.97413	1.22486	8.0447	-0.0667381	0.12736	0.0140864	-0.594482	0.246338	-0.730225	-0.99478	-0.0825387	-0.0232808	0.0552984	-0.684385	0.176153	13.1922	0.104287	0.0219763	0.0097	0.490967	-0.107178	-0.932373	0.213073	-0.613871	-0.503457	-0.569467	8.77843	3.03566	-2.44346	-0.0221964	0.0453011	-0.0256087	-0.877686	0.0664062	0.463623	-0.47911	0.503896	0.446129	0.563481	10.1279	0.500871	1.19985	-0.0945376	-0.016593	-0.0595151	-0.993164	0.401123	-0.0429688	-0.499899	0.464255	0.538157	0.49493	9.786	0.569698	0.266434	-0.141241	0.0995385	-0.0375484	-1.01123	0.322754	-0.0307617	0.446246	-0.0713048	-0.132403	-0.882185	2.51944	1.68061	10.1558	0.127354	0.0671029	0.0761895	-0.495361	0.191162	-0.930176	0.344585	-0.840198	-0.392913	-0.144732	5.01956	-4.71514	-7.05305	-0.0237216	-0.0371407	-0.147912	-0.202637	0.793213	0.696045	
146	-0.495654	0.478154	0.390328	0.611016	9.65649	0.218059	2.54437	0.0220362	0.0280988	0.00685344	-0.843262	0.428711	-0.124756	-0.543102	0.412177	0.422395	0.59727	9.55795	0.649422	3.0561	-0.0214701	0.178437	0.004208	-0.76416	0.272705	-0.193359	0.845989	-0.088202	-0.169372	-0.497832	4.22298	0.235542	9.92365	0.059031	0.0991282	0.025526	-0.230225	0.23877	-0.950439	0.0488477	0.0439278	-0.0105902	-0.997784	-0.849126	0.378002	9.60525	-0.0621874	-0.0208498	0.0142301	-0.3125	0.0341797	-0.938477	-0.551558	0.177259	0.206505	0.788491	5.0039	1.32917	8.29025	-0.0819166	0.0662924	0.0390278	-0.605713	0.255127	-0.737061	-0.994623	-0.0847281	-0.023516	0.0547188	-0.565621	0.276937	13.3639	0.0812599	0.0300167	0.00837117	0.489014	-0.111572	-0.936523	0.213851	-0.61246	-0.502703	-0.571358	8.8591	3.17512	-2.69065	0.0286511	0.116439	-0.0262401	-0.873535	0.0686035	0.455078	-0.476534	0.504722	0.442886	0.567471	9.88017	-0.0761236	0.945523	-0.195102	0.0997607	-0.0569045	-0.993164	0.396973	-0.0473633	-0.497068	0.466821	0.534695	0.499102	9.84443	0.384732	-0.101357	-0.259678	0.0232362	-0.0376682	-1.01587	0.320557	-0.0239258	0.448501	-0.0692791	-0.133345	-0.88106	2.67967	2.07336	9.92633	0.051891	0.093068	0.0923246	-0.499756	0.188965	-0.93457	0.344522	-0.838712	-0.396075	-0.144883	5.16505	-4.61489	-7.07336	0.0583019	-0.0157396	-0.127786	-0.205078	0.792969	0.689209	
147	-0.495766	0.478062	0.390223	0.611063	9.84179	-0.0455734	2.44947	0.00301176	0.00404077	-0.00435457	-0.832031	0.426758	-0.124756	-0.544693	0.41065	0.420562	0.598167	9.35641	0.506714	3.00334	-0.00331469	0.125113	0.0141769	-0.76416	0.274902	-0.200439	0.846444	-0.0870104	-0.168163	-0.497677	4.06976	0.452368	10.0089	0.0121608	0.0592082	0.00634808	-0.217285	0.24292	-0.952881	0.0491375	0.0428948	-0.00956554	-0.997825	-0.827044	0.155214	9.67515	-0.0347275	-0.0356941	0.00767395	-0.312256	0.0297852	-0.947266	-0.5524	0.177262	0.204794	0.788348	5.02786	1.09138	8.51832	-0.0285136	0.0488188	0.0332713	-0.601318	0.25293	-0.737061	-0.9946	-0.0856808	-0.023542	0.0536225	-0.540088	0.408414	13.4456	0.0362822	0.0143112	0.0318081	0.493652	-0.11792	-0.929932	0.214925	-0.611246	-0.50249	-0.572441	8.82734	2.95161	-2.58631	0.023648	0.0845277	-0.0215774	-0.888184	0.0620117	0.45752	-0.475286	0.505259	0.441838	0.568855	9.81496	-0.165114	0.644608	-0.0337481	0.018448	-0.0377867	-0.990967	0.396729	-0.0427246	-0.496024	0.467791	0.533832	0.500156	9.86984	0.366	-0.394061	0.00362061	0.000288042	-0.0217157	-1.01367	0.322754	-0.0241699	0.450588	-0.0680283	-0.133668	-0.880043	2.46912	1.81111	9.78578	0.0603044	0.0420734	0.084558	-0.488281	0.180176	-0.923096	0.344641	-0.837582	-0.398368	-0.144848	4.75458	-4.30705	-6.9496	0.0179656	-0.0266297	-0.0909924	-0.209961	0.801758	0.689209	
148	-0.496357	0.477128	0.39031	0.611259	9.79435	0.0524535	2.36603	0.0311326	0.0356897	0.0100791	-0.843018	0.426514	-0.126953	-0.546614	0.409148	0.419855	0.597941	9.54632	0.473012	3.19044	0.0531619	0.115058	0.0151759	-0.759766	0.272705	-0.205078	0.846719	-0.0864494	-0.167151	-0.497649	4.19213	0.298214	10.0262	0.00592582	0.0625216	-0.00649139	-0.215088	0.240723	-0.950439	0.049168	0.0418266	-0.00784041	-0.997884	-0.812272	0.0989327	9.89075	-0.0915374	-0.0354891	-0.0014484	-0.314697	0.0317383	-0.938477	-0.553502	0.175812	0.204445	0.78799	5.00026	1.30494	8.60756	0.0314539	0.0703201	0.0165817	-0.594971	0.261963	-0.739258	-0.994557	-0.0872445	-0.0230312	0.0521029	-0.532802	0.46119	13.5452	0.0794883	-0.000831958	0.0494593	0.487305	-0.120117	-0.929932	0.216668	-0.609871	-0.503009	-0.572795	8.8354	2.97397	-2.3077	0.104874	0.104267	-0.0131614	-0.88208	0.0686035	0.44458	-0.475661	0.504629	0.443886	0.567505	9.9322	0.25244	0.864318	0.0931757	-0.0393983	-0.0337017	-0.99292	0.392578	-0.045166	-0.495654	0.467904	0.532985	0.501319	9.85103	0.551715	-0.174252	-0.0784358	0.0344595	-0.0386611	-1.01147	0.325195	-0.032959	0.452052	-0.0681362	-0.134222	-0.879199	2.65496	1.83909	9.78625	0.0116618	0.0149593	0.0713157	-0.486572	0.193359	-0.934814	0.344284	-0.837036	-0.400106	-0.144061	4.94197	-4.44046	-7.03665	0.0204632	-0.0510661	-0.0603191	-0.213867	0.790771	0.689453	
149	-0.497558	0.476133	0.389913	0.611311	9.75431	0.0764844	2.43944	0.0321519	0.0570188	0.0126568	-0.832031	0.428955	-0.126953	-0.54868	0.407011	0.41894	0.598148	9.25374	0.608729	3.12371	0.0428628	0.121272	0.00370954	-0.76001	0.274902	-0.2146	0.847187	-0.0844933	-0.165596	-0.497707	3.86843	0.253924	9.93457	0.0535372	0.105149	0.00620285	-0.208496	0.236328	-0.952637	0.0492441	0.0410814	-0.00544962	-0.997927	-0.691486	0.016884	9.88846	-0.0966243	-0.00930275	0.00190717	-0.317383	0.0407715	-0.943115	-0.55462	0.174236	0.202967	0.787936	4.96492	1.13515	8.40064	-0.0104933	0.104497	0.0293713	-0.592773	0.259766	-0.741699	-0.994434	-0.0895852	-0.0224398	0.0507163	-0.5923	0.70596	13.6014	0.105955	0.00704277	0.0320491	0.491699	-0.122314	-0.931885	0.217597	-0.608761	-0.502449	-0.574114	8.76463	3.09563	-2.39808	-0.00842124	0.103362	-0.0129952	-0.879883	0.0664062	0.442383	-0.476067	0.50387	0.445005	0.566962	9.96516	0.391298	1.1784	0.0490306	0.0199321	-0.032817	-0.99292	0.392578	-0.045166	-0.495929	0.467184	0.533141	0.501551	9.88107	1.00581	0.133299	0.0038188	0.0267523	-0.0397617	-1.01562	0.315918	-0.0283203	0.453549	-0.0678677	-0.134554	-0.878398	2.68375	1.90398	10.1045	0.022118	0.0189399	0.0635593	-0.49292	0.186768	-0.932373	0.343873	-0.836848	-0.400971	-0.143733	5.10716	-4.48201	-7.09696	0.00111769	-0.051596	-0.0637274	-0.205078	0.797607	0.696045	
150	-0.498218	0.475173	0.389148	0.612007	9.65766	0.0135395	2.54642	-0.00608778	0.0491984	0.000242267	-0.838623	0.428711	-0.133301	-0.549997	0.405766	0.41793	0.598491	9.54302	0.453078	3.22802	0.009242	0.0916106	0.00526232	-0.755371	0.272705	-0.216797	0.847518	-0.0821592	-0.164776	-0.497807	4.00055	0.295912	9.98902	0.0643926	0.0748061	-0.0193519	-0.204346	0.240479	-0.955078	0.0500592	0.0412673	-0.00303379	-0.997889	-0.755821	-0.0224675	9.68398	-0.0790257	0.021319	0.033937	-0.315186	0.0429688	-0.943115	-0.555509	0.173231	0.200669	0.78812	5.17323	1.34518	8.35225	-0.0541012	0.0932977	0.0144479	-0.588623	0.26416	-0.741699	-0.994262	-0.0916991	-0.0225971	0.0502291	-0.597481	0.457838	13.415	0.0767703	0.0255499	-0.0114378	0.489746	-0.128906	-0.929688	0.219146	-0.607836	-0.501716	-0.575145	9.07513	3.09675	-2.41559	0.0190378	0.104651	0.0138516	-0.884277	0.0708008	0.440186	-0.475313	0.504138	0.445369	0.56707	10.0026	0.283231	0.999695	-0.00942588	-0.0171561	-0.0315218	-0.988525	0.392578	-0.045166	-0.495009	0.467525	0.532656	0.502657	9.84428	0.510676	-0.0251436	-0.0465431	-0.00192212	-0.04422	-1.01807	0.318115	-0.0307617	0.454059	-0.0675649	-0.134692	-0.878136	2.58397	1.98133	10.0024	0.0283572	0.033934	0.0455534	-0.481934	0.191162	-0.932373	0.344014	-0.836172	-0.402404	-0.143325	5.19852	-4.52523	-7.1645	0.0305868	-0.0246903	-0.0550738	-0.21167	0.792969	0.687012	
151	-0.497873	0.475423	0.388797	0.612317	9.95089	-0.0348438	2.5829	-0.0310323	-0.0102689	-0.0043787	-0.833984	0.424561	-0.131104	-0.550742	0.404444	0.416553	0.59966	9.66585	0.537088	3.34706	-0.0215105	0.121965	-0.0359	-0.753418	0.272705	-0.216797	0.847779	-0.0794968	-0.164817	-0.497782	3.89541	0.525391	10.1134	0.0964621	0.0529882	-0.0170847	-0.210693	0.231934	-0.952637	0.0506213	0.0416227	-0.00248136	-0.997847	-0.903746	0.188212	9.6386	-0.00634047	0.0169835	0.0103702	-0.319824	0.0471191	-0.934326	-0.555409	0.173068	0.19834	0.788815	4.98273	1.20197	8.5649	-0.0777017	0.0530644	-0.0281653	-0.584229	0.26416	-0.743896	-0.994186	-0.0922155	-0.0223989	0.050875	-0.544656	0.427848	13.4064	0.0128291	-0.00374624	-0.045249	0.489746	-0.126709	-0.929688	0.221299	-0.605828	-0.500255	-0.577705	9.05177	3.19753	-2.25322	-0.00641784	0.157873	0.0100245	-0.88623	0.0664062	0.433838	-0.47571	0.503978	0.445645	0.566663	10.1351	0.055783	0.985985	0.0529764	0.00938874	0.000125369	-0.98877	0.394775	-0.045166	-0.495733	0.466143	0.534303	0.501478	10.2218	0.690873	-0.11667	0.169018	0.00404178	-0.0363432	-1.01562	0.313721	-0.026123	0.45449	-0.0675704	-0.13436	-0.877964	2.43114	2.04234	9.7428	-0.00230655	-0.0171428	-0.0016825	-0.48877	0.193359	-0.932373	0.344036	-0.835875	-0.403025	-0.14326	4.90525	-4.24976	-7.04708	0.00841532	0.0047977	0.00830565	-0.209473	0.795166	0.689209	
152	-0.497591	0.47577	0.38849	0.612472	9.93551	-0.0511682	2.54629	-0.043497	-0.00987046	0.0015338	-0.825439	0.428955	-0.128906	-0.551057	0.403534	0.415818	0.600493	9.64831	0.451693	3.33731	-0.0203604	0.127801	-0.045584	-0.76001	0.276855	-0.224121	0.847543	-0.0788616	-0.16489	-0.49826	3.90961	0.574123	10.1884	0.04103	0.0262228	-0.0513814	-0.204346	0.236084	-0.957275	0.050431	0.0416315	-0.00249261	-0.997856	-0.790334	0.147016	9.76887	0.00442756	0.00668925	-0.0150138	-0.317627	0.0473633	-0.945312	-0.555124	0.172716	0.19784	0.789218	5.13327	1.01882	8.76434	-0.0273247	0.0530519	-0.0460569	-0.58667	0.266357	-0.746094	-0.99421	-0.091968	-0.0217972	0.0511167	-0.649892	0.409087	13.5541	-0.0114384	-0.0369647	-0.0330508	0.487549	-0.126709	-0.929688	0.221644	-0.605683	-0.499584	-0.578306	9.08955	3.05506	-2.25099	-0.0185715	0.0726679	0.0167882	-0.890625	0.0686035	0.431641	-0.476842	0.503854	0.446449	0.565187	9.99433	0.0576098	0.903031	0.0717088	-0.01463	0.0269598	-0.993164	0.398926	-0.0405273	-0.495971	0.465821	0.534946	0.500855	9.9462	0.577959	-0.341407	0.0800663	-0.020852	-0.0224938	-1.01831	0.320557	-0.0285645	0.454214	-0.0680556	-0.13444	-0.878057	2.48507	2.07582	9.85703	-0.0121902	-0.0260824	-0.0143799	-0.486328	0.186768	-0.93457	0.34407	-0.836132	-0.40254	-0.143044	4.86321	-4.2076	-7.08013	-0.000208639	0.00228446	0.0422489	-0.209473	0.792969	0.684814	
153	-0.496866	0.476617	0.387794	0.612843	9.7262	-0.0126202	2.50345	-0.0573083	-0.0154149	0.00362645	-0.830078	0.431152	-0.126953	-0.551102	0.402053	0.414136	0.602604	9.33557	0.520145	3.47048	-0.0594246	0.110701	-0.0596031	-0.755615	0.272461	-0.228516	0.846984	-0.0778681	-0.164862	-0.499375	3.95875	0.479222	10.1766	0.03745	0.0354094	-0.0612215	-0.202148	0.231934	-0.959473	0.0490927	0.0420369	-0.00127251	-0.997908	-0.86386	0.0767098	10.0045	-0.0811994	0.0302109	-0.0647957	-0.317871	0.0515137	-0.938965	-0.554309	0.169199	0.197098	0.790738	4.6412	1.07655	8.68462	0.0195439	0.113255	-0.0824523	-0.581787	0.257568	-0.750732	-0.994127	-0.0930974	-0.0197451	0.0515252	-0.432975	0.549758	13.7128	0.0892506	-0.0717086	-0.0259079	0.480957	-0.122314	-0.925537	0.22211	-0.604626	-0.498551	-0.580122	8.89966	3.09921	-2.28742	-0.0318721	0.114007	-0.0293987	-0.892822	0.0686035	0.433838	-0.478956	0.503852	0.448166	0.562033	10.0529	0.314059	0.635872	0.148513	-0.0329546	0.0578926	-0.993164	0.401123	-0.0358887	-0.499128	0.463229	0.539157	0.495581	9.80223	0.683539	-0.147669	0.309261	-0.0677238	0.0234625	-1.01343	0.318359	-0.0351562	0.45355	-0.0701359	-0.134665	-0.878202	2.70469	1.84361	10.2239	-0.00597086	-0.0637154	-0.00257295	-0.490967	0.191162	-0.930176	0.343055	-0.837029	-0.40172	-0.142537	5.0958	-4.73922	-7.22741	-0.0243192	-0.0226688	0.0307869	-0.20752	0.797363	0.689209	
154	-0.496196	0.477228	0.386752	0.613568	9.76565	-0.0400681	2.50964	-0.0593339	0.0154584	-0.00526162	-0.832031	0.426758	-0.126709	-0.550825	0.400289	0.413566	0.60442	9.1751	0.607285	3.35002	-0.00451706	0.0890104	-0.0957155	-0.755371	0.270264	-0.230957	0.846209	-0.0757655	-0.164106	-0.501257	3.71602	0.476049	9.93637	0.0482115	0.0829663	-0.0954063	-0.202148	0.229736	-0.966309	0.0482141	0.0423982	0.000472605	-0.997937	-0.869438	-0.161108	9.86207	-0.131872	0.0414592	-0.076354	-0.313232	0.0495605	-0.943359	-0.554091	0.167746	0.19686	0.791259	4.69279	1.00267	8.57889	0.036847	0.113713	-0.067872	-0.582031	0.259766	-0.743896	-0.993846	-0.0963214	-0.017524	0.0518221	-0.520008	0.922771	13.4452	0.135841	-0.0686281	-0.0212814	0.481201	-0.131104	-0.929443	0.221934	-0.604032	-0.497787	-0.581463	8.51469	3.13767	-2.18433	-0.0695552	0.11057	-0.0341884	-0.888672	0.0686035	0.433838	-0.481113	0.502551	0.448972	0.560711	9.77699	0.279398	0.816458	0.115417	0.0599878	0.00323784	-0.990723	0.394531	-0.0380859	-0.502752	0.459961	0.544007	0.489625	9.65763	0.804955	-0.0123274	0.339517	-0.0631255	0.00549718	-1.01367	0.320557	-0.0351562	0.453913	-0.071302	-0.135869	-0.877735	2.55835	1.8137	9.92992	0.0367063	-0.0500138	0.0325784	-0.497559	0.191162	-0.930176	0.342853	-0.837216	-0.401786	-0.141738	4.98589	-4.4987	-7.0366	0.00638947	-0.0303593	0.000711825	-0.205322	0.799805	0.689209	
155	-0.495896	0.476608	0.385912	0.61482	9.59346	-0.00246105	2.5573	-0.0231456	0.051703	-0.0320747	-0.834229	0.426758	-0.126953	-0.550012	0.398977	0.413424	0.606123	9.21382	0.560974	3.36372	-0.032961	0.0555448	-0.082257	-0.759766	0.270264	-0.230957	0.845632	-0.0727443	-0.164197	-0.502647	3.99789	0.429149	9.83146	0.107507	0.049648	-0.0753568	-0.19751	0.214355	-0.958984	0.0465588	0.0442632	0.00458745	-0.997924	-0.798294	-0.231014	9.58637	-0.0648113	0.070112	-0.00973682	-0.307129	0.0583496	-0.943359	-0.553681	0.164809	0.195914	0.792397	4.60776	1.26469	8.46288	0.0154123	0.130144	-0.0719573	-0.577393	0.255371	-0.750732	-0.993664	-0.098111	-0.0154716	0.0525939	-0.36247	0.837331	13.3021	0.0711739	-0.0682701	-0.0482218	0.474854	-0.135254	-0.937988	0.221724	-0.602463	-0.498437	-0.582612	9.06248	3.05783	-2.37715	0.0521162	0.0712765	-0.0652685	-0.897217	0.0686035	0.429688	-0.483244	0.50098	0.449701	0.5597	9.81508	0.293646	0.839951	0.125915	0.0390322	0.0136555	-0.989014	0.401123	-0.0476074	-0.505973	0.456945	0.548064	0.484581	9.8049	1.1103	-0.347178	0.258451	-0.036431	0.00698068	-1.01831	0.320557	-0.0373535	0.454592	-0.0720702	-0.137241	-0.877107	2.60962	1.825	9.93634	0.0749294	-0.0303147	0.0403709	-0.490723	0.188965	-0.93457	0.342435	-0.837211	-0.402343	-0.141196	5.13529	-4.53075	-7.04915	-0.00160633	-0.0262638	-0.0245732	-0.207275	0.792969	0.69165	
