40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0732744	-0.0789818	0.0367735	0.993499	-1.78075	0.838577	10.841	0.0145615	-0.00955865	-0.0027299	-0.14917	0.138184	-1.12988	-0.148918	-0.204496	-0.00781581	0.967442	-3.98507	0.42781	9.22783	-0.0195335	0.00697701	-0.0107263	0.275879	0.0695801	-1.04565	0.183826	0.046298	-0.497087	-0.84674	1.0627	8.84027	5.17266	-0.00988068	0.00395094	0.000299078	-0.462646	-0.752686	-0.720459	-0.0127274	0.302885	-0.952883	-0.0105642	-0.252348	0.0925664	-9.77782	0.00259559	0.0033188	3.71169e-05	-0.440918	-0.361816	1.05273	0.0981158	0.0601001	-0.476666	0.871522	1.95251	-7.98031	5.24564	0.00484265	0.00119771	-0.01702	-0.399902	0.875	-0.568359	-0.0527733	-0.161968	-0.982278	0.0781797	-0.545922	-0.719124	-6.26765	0.00670803	0.0205376	-0.0154456	-0.217041	0.252197	0.920166	0.140672	-0.0885312	-0.0382719	-0.985347	2.51208	0.139638	10.2419	0.0251903	0.072496	-0.0143429	-0.583252	0.0949707	-0.901367	-0.0810456	0.0190158	0.128921	0.988155	0.629428	2.78414	10.7464	0.00690448	0.0158192	-0.0140003	-0.50415	-0.193604	-1.04565	-0.107801	0.0699291	0.401962	0.906595	2.18845	7.37732	6.92178	0.0042623	0.00603851	-0.017386	-0.639404	-0.703613	-0.729492	-0.0685055	0.0156672	-0.0399862	-0.996726	-0.3319	0.675376	10.4987	0.00305713	0.012434	0.00619952	-0.394287	-0.143311	-1.05908	0.0186833	-0.051992	0.228447	-0.971988	0.928008	-4.3523	8.71423	0.00316666	0.00801884	-0.00554203	-0.5625	0.346924	-0.998535	
11	-0.073203	-0.078988	0.0370865	0.993492	-1.75745	0.877605	10.8614	0.0106137	-0.00319807	-0.000729717	-0.146973	0.142578	-1.12793	-0.148912	-0.204435	-0.00803981	0.967454	-3.99951	0.438049	9.2221	-0.0191565	0.0174554	-0.0218113	0.278076	0.0673828	-1.05029	0.183884	0.0461307	-0.497011	-0.846781	1.08023	8.83357	5.19038	-0.00015836	0.000848503	0.00354509	-0.462646	-0.752686	-0.713623	-0.0126869	0.302894	-0.952881	-0.0105563	-0.244835	0.0754283	-9.75973	0.00127997	0.00444293	0.000127981	-0.436523	-0.361816	1.05713	0.0980832	0.0601781	-0.47645	0.871638	1.9747	-7.96415	5.28464	0.0105779	0.0104125	-0.0108745	-0.402344	0.879395	-0.572998	-0.0527212	-0.162072	-0.982259	0.0782372	-0.530964	-0.72997	-6.24751	0.00498886	0.0136833	-0.0146521	-0.218994	0.247803	0.920166	0.140681	-0.0871251	-0.0380252	-0.985481	2.50811	0.155766	10.2283	0.0122832	0.0456863	-0.0122079	-0.57666	0.0949707	-0.901367	-0.0810183	0.0190432	0.128825	0.988169	0.634293	2.75426	10.7374	-0.000370128	0.0167326	-0.0151224	-0.508301	-0.193604	-1.05493	-0.10782	0.0699123	0.401892	0.906625	2.20121	7.37041	6.91952	0.00132614	0.00676076	-0.0184994	-0.641602	-0.701416	-0.727295	-0.0685164	0.0156699	-0.0400352	-0.996723	-0.328902	0.727447	10.4739	0.00369968	0.0142407	0.00294691	-0.396484	-0.145508	-1.06567	0.0186641	-0.0519894	0.228466	-0.971983	0.935497	-4.34766	8.74855	-0.0018501	0.00839627	-0.00353351	-0.558105	0.349365	-0.991943	
12	-0.0734022	-0.0789949	0.0372781	0.99347	-1.8	0.862229	10.8528	0.00764543	-0.00582223	0.0070588	-0.148926	0.135986	-1.12988	-0.148865	-0.204618	-0.00797278	0.967423	-3.99119	0.470536	9.26062	0.00536699	0.0159233	-0.0163748	0.280273	0.0695801	-1.04565	0.183834	0.0461035	-0.497005	-0.846797	1.09731	8.83519	5.17702	0.00185694	0.00379706	-0.0022966	-0.460449	-0.75708	-0.718262	-0.0126558	0.302907	-0.952877	-0.0105979	-0.242631	0.0853908	-9.75918	0.00190406	0.00494661	0.00121814	-0.443115	-0.361816	1.05273	0.0980732	0.060172	-0.476299	0.871723	1.93841	-7.96158	5.29745	0.00690129	0.00804226	-0.0123223	-0.400146	0.879395	-0.575195	-0.0527431	-0.162161	-0.982246	0.0781967	-0.530151	-0.730476	-6.26929	0.00316928	0.0137719	-0.0149245	-0.219238	0.25	0.920166	0.140738	-0.0867936	-0.0378562	-0.985508	2.51237	0.137458	10.2193	0.00879119	0.0431882	-0.011905	-0.583496	0.0991211	-0.903564	-0.0810485	0.0190942	0.128843	0.988163	0.632983	2.73466	10.7569	0.00721293	0.0135436	-0.0122735	-0.508545	-0.189209	-1.04346	-0.107813	0.0699081	0.401888	0.906628	2.18924	7.3649	6.92929	0.00584182	0.00459572	-0.019822	-0.636719	-0.708252	-0.727295	-0.0685513	0.0156337	-0.0399058	-0.996727	-0.344662	0.717862	10.4935	-0.00485068	0.00960578	0.00269001	-0.398682	-0.143311	-1.05664	0.0186846	-0.051967	0.228522	-0.971971	0.925156	-4.38156	8.72325	-0.000535358	0.00762379	-0.00178972	-0.557861	0.342529	-0.996338	
13	-0.0733098	-0.0790744	0.0375535	0.99346	-1.77531	0.862891	10.8565	0.0138338	-3.35846e-05	-0.00879307	-0.14917	0.140381	-1.12793	-0.148865	-0.204554	-0.00794836	0.967437	-4.0351	0.442022	9.18921	-0.00835919	0.00577415	-0.0178774	0.275879	0.0651855	-1.04565	0.183856	0.0460361	-0.496902	-0.846857	1.08635	8.87655	5.166	-0.00748091	0.00372489	0.00295563	-0.460449	-0.754883	-0.725098	-0.0126446	0.302911	-0.952876	-0.0105869	-0.242537	0.0946216	-9.76819	0.00182116	0.00446867	-0.000543904	-0.440674	-0.368408	1.05078	0.0980249	0.0601776	-0.476309	0.871722	1.91451	-7.98116	5.27089	-0.00173681	0.00476514	-0.00992729	-0.397949	0.879395	-0.563965	-0.0525172	-0.162036	-0.982264	0.0783814	-0.548412	-0.720669	-6.24987	0.00992015	0.0137164	-0.0154982	-0.214844	0.252197	0.920166	0.140614	-0.0866774	-0.0374152	-0.985553	2.47	0.134567	10.2551	0.0440384	0.00822823	-0.0150102	-0.583496	0.0991211	-0.899414	-0.0811017	0.0191091	0.128978	0.988141	0.637725	2.76479	10.7377	0.00964539	0.0179303	-0.0143662	-0.506104	-0.195801	-1.04785	-0.107814	0.0699072	0.401982	0.906587	2.18448	7.37364	6.90375	0.00878563	0.0038875	-0.0187	-0.639404	-0.703613	-0.727295	-0.0685664	0.0155886	-0.0398026	-0.99673	-0.36243	0.69085	10.4752	0.000727323	0.011183	0.00324046	-0.39209	-0.145508	-1.05884	0.0187072	-0.0519649	0.228536	-0.971968	0.92587	-4.37839	8.74497	0.000345013	0.00692131	-0.00296067	-0.558105	0.349365	-0.996338	
14	-0.0732667	-0.0790614	0.0377477	0.993457	-1.80404	0.89804	10.8306	0.00685194	-0.00573828	0.00112018	-0.151123	0.133789	-1.12988	-0.148863	-0.204339	-0.00772727	0.967484	-4.02019	0.435688	9.23804	-0.00223536	0.0075749	-0.0160821	0.280273	0.0651855	-1.04785	0.183892	0.0460363	-0.496784	-0.846918	1.07466	8.84545	5.15011	-0.000935059	0.00633912	-0.00122573	-0.462646	-0.754883	-0.722656	-0.0126032	0.302937	-0.952868	-0.0106714	-0.259085	0.0844455	-9.76499	-0.000658002	0.00506467	-0.000870153	-0.438477	-0.364014	1.05493	0.0979965	0.0603167	-0.476256	0.871745	1.95938	-7.94657	5.27769	0.00138763	0.00448475	-0.0144964	-0.400146	0.879395	-0.568359	-0.0524556	-0.162152	-0.982252	0.0783314	-0.548451	-0.721462	-6.25125	0.00240622	0.0149931	-0.0153724	-0.223633	0.252197	0.920166	0.140682	-0.0869223	-0.0374377	-0.985521	2.51682	0.14855	10.2517	0.00928318	0.00920975	-0.0129905	-0.578857	0.0949707	-0.905762	-0.0811463	0.0191472	0.129003	0.988133	0.619868	2.7633	10.7342	0.00556331	0.016417	-0.0117698	-0.506104	-0.197998	-1.04565	-0.107814	0.0699326	0.402062	0.906549	2.18451	7.37409	6.9182	0.00748058	0.00298131	-0.0183359	-0.634766	-0.698975	-0.727295	-0.0685861	0.0155197	-0.0397898	-0.996731	-0.346675	0.687021	10.4779	0.00430249	0.0109523	0.00416023	-0.400879	-0.145508	-1.05884	0.0187126	-0.0519786	0.2285	-0.971975	0.917536	-4.37814	8.73338	0.00435312	0.00673106	-0.00316206	-0.556152	0.35376	-0.994141	
15	-0.0732667	-0.0790614	0.0377477	0.993457	-1.80404	0.89804	10.8306	0.00685194	-0.00573828	0.00112018	-0.151123	0.133789	-1.12988	-0.148857	-0.204358	-0.00779337	0.967481	-3.99413	0.436896	9.24615	-0.0137804	0.0167883	-0.01925	0.280273	0.0695801	-1.04565	0.183911	0.0459435	-0.496673	-0.846984	1.07641	8.85508	5.17037	-0.00790227	0.000434478	0.00244214	-0.458496	-0.748291	-0.7229	-0.012586	0.302954	-0.952862	-0.0106996	-0.246337	0.0844962	-9.7574	-0.000657695	0.00506493	-0.000869887	-0.442871	-0.366211	1.05273	0.0978954	0.0602545	-0.476229	0.871775	1.92465	-7.97628	5.29434	0.00440474	0.00955887	-0.00983468	-0.395508	0.877197	-0.566162	-0.0524782	-0.162177	-0.982244	0.0783664	-0.536451	-0.724743	-6.27075	0.00543528	0.0102816	-0.016809	-0.217041	0.247803	0.916016	0.140784	-0.0869546	-0.037525	-0.9855	2.51909	0.114175	10.225	0.0267817	0.0173823	-0.013256	-0.578857	0.0927734	-0.901367	-0.0811367	0.0191537	0.129007	0.988133	0.63832	2.76714	10.7353	0.00502758	0.0163976	-0.0151888	-0.506104	-0.195801	-1.04321	-0.10783	0.0699068	0.402077	0.906543	2.19041	7.38526	6.9369	0.0062739	0.00706439	-0.0189109	-0.641602	-0.703613	-0.734131	-0.0686111	0.015489	-0.0398434	-0.996727	-0.332937	0.702709	10.478	0.00700762	0.0113462	0.00223365	-0.394531	-0.138916	-1.06128	0.0187284	-0.0519831	0.228442	-0.971988	0.931203	-4.36613	8.75701	0.0064826	0.00634647	-0.00254515	-0.560303	0.346924	-0.996338	
16	-0.0733009	-0.0789239	0.0376613	0.993468	-1.78154	0.892353	10.8715	-0.00733609	-0.00616003	0.00451863	-0.153809	0.142334	-1.12573	-0.148922	-0.204613	-0.00828235	0.967413	-4.00983	0.419647	9.22634	-0.0180211	0.0217246	-0.0154694	0.282471	0.0673828	-1.0481	0.183951	0.0458626	-0.496547	-0.847053	1.10127	8.82063	5.18245	-7.73187e-05	0.00440483	-0.00100156	-0.458252	-0.750488	-0.7229	-0.0125563	0.302947	-0.952865	-0.0106805	-0.245776	0.0842309	-9.76702	0.0022937	0.00662571	0.00105461	-0.438477	-0.366211	1.05493	0.0978839	0.0603244	-0.476164	0.871807	1.9503	-7.96755	5.26358	0.0038781	0.0057682	-0.0119485	-0.395752	0.879395	-0.572998	-0.0524686	-0.162228	-0.982237	0.0783529	-0.530678	-0.739782	-6.25379	0.00282976	0.0157221	-0.0166068	-0.219238	0.25	0.913818	0.140783	-0.0866437	-0.0375499	-0.985527	2.46125	0.128719	10.248	0.0171034	0.0233637	-0.0179378	-0.583496	0.0991211	-0.899414	-0.0811701	0.0192143	0.12895	0.988137	0.635692	2.78147	10.7261	0.00283277	0.0159609	-0.0136461	-0.50415	-0.193604	-1.04785	-0.10783	0.0699275	0.402065	0.906546	2.18524	7.3685	6.92873	0.00434967	0.00533487	-0.0193676	-0.639404	-0.703613	-0.729492	-0.0685911	0.0154935	-0.0398986	-0.996726	-0.364549	0.713886	10.5035	0.00295372	0.0120208	0.00401442	-0.398926	-0.138916	-1.05444	0.0187327	-0.051976	0.228402	-0.971998	0.927518	-4.35777	8.73524	0.000341154	0.00691876	-0.00295873	-0.555664	0.347168	-0.996338	
17	-0.0734213	-0.0789081	0.0375367	0.993466	-1.78427	0.85347	10.8488	-0.00944802	-0.00358573	0.00747077	-0.146973	0.140381	-1.12988	-0.148914	-0.204701	-0.00834322	0.967395	-4.02527	0.426029	9.23972	-0.0124204	0.0222369	-0.0191537	0.269287	0.0715332	-1.0459	0.183913	0.0458342	-0.496552	-0.84706	1.08134	8.84235	5.17248	0.00586754	0.00181617	-0.000115456	-0.460449	-0.752686	-0.720459	-0.0125811	0.302963	-0.95286	-0.0106599	-0.243608	0.082883	-9.76709	0.00377953	0.00331708	-0.000108834	-0.440674	-0.364014	1.05493	0.0978919	0.0603164	-0.47604	0.871875	1.96552	-7.97714	5.28144	0.0108543	0.0104093	-0.0125208	-0.397705	0.877197	-0.568359	-0.0524686	-0.162228	-0.982237	0.0783529	-0.530678	-0.739782	-6.25379	0.00282976	0.0157221	-0.0166068	-0.219238	0.25	0.913818	0.140779	-0.0866999	-0.0374844	-0.985525	2.47762	0.143326	10.2429	0.0126124	0.0120057	-0.0160655	-0.581299	0.0993652	-0.903564	-0.081166	0.0192225	0.128918	0.988141	0.639435	2.76033	10.7458	0.0024122	0.0162716	-0.0151105	-0.512939	-0.187012	-1.0481	-0.107851	0.069934	0.402056	0.906547	2.18909	7.37198	6.91355	0.00400127	0.00543132	-0.0172964	-0.639404	-0.701416	-0.729736	-0.0686283	0.0154261	-0.039774	-0.99673	-0.3529	0.694029	10.4779	-0.00322401	0.010302	0.00285138	-0.401123	-0.143311	-1.05664	0.0187293	-0.0519695	0.22848	-0.97198	0.926862	-4.37602	8.75104	-0.00411354	0.00826002	-0.00351655	-0.560303	0.349365	-0.996338	
18	-0.0736039	-0.0788841	0.0372922	0.993463	-1.78916	0.848639	10.843	-0.00843044	-0.00435252	0.00442748	-0.151367	0.142578	-1.12793	-0.148866	-0.204757	-0.00842384	0.967389	-4.02425	0.443374	9.24117	-0.00902244	0.0178166	-0.0185764	0.280273	0.0651855	-1.05029	0.183894	0.0457243	-0.496568	-0.847061	1.10285	8.83923	5.17051	0.00177013	0.000712002	0.000293938	-0.458252	-0.750488	-0.718262	-0.0125427	0.302971	-0.952858	-0.0106337	-0.243228	0.0916394	-9.77612	0.00167198	0.00612354	-3.44218e-05	-0.438477	-0.366211	1.05493	0.0978735	0.0602927	-0.475917	0.871945	1.91665	-7.97187	5.28313	0.00383161	0.00865718	-0.0113132	-0.4021	0.875	-0.568359	-0.0521696	-0.162015	-0.982281	0.0784438	-0.550688	-0.72993	-6.23579	-0.000346023	0.0126506	-0.0137812	-0.221191	0.247803	0.922363	0.140814	-0.0867101	-0.0374012	-0.985522	2.48908	0.154628	10.2328	0.0142506	0.019483	-0.0140763	-0.579102	0.0993652	-0.905762	-0.0810393	0.0190254	0.128871	0.988161	0.630589	2.76887	10.7491	0.00225863	0.0157734	-0.0137558	-0.503906	-0.195557	-1.05249	-0.107695	0.0697935	0.402092	0.906561	2.19423	7.3633	6.93355	0.00421254	0.00516654	-0.0178461	-0.636963	-0.705811	-0.729492	-0.0686515	0.0153991	-0.0397448	-0.99673	-0.354619	0.675174	10.4804	0.0039862	0.0125781	0.00357248	-0.398682	-0.145508	-1.05884	0.0187223	-0.0519822	0.228548	-0.971964	0.932883	-4.38389	8.72365	-0.000657848	0.00602111	-0.00331006	-0.557861	0.342773	-0.989502	
19	-0.0737009	-0.0788862	0.0372198	0.993459	-1.78543	0.81565	10.8429	0.000591775	-0.0032245	0.00246019	-0.146973	0.142578	-1.12988	-0.148898	-0.204728	-0.00842439	0.967391	-4.01101	0.43211	9.21777	-0.0118019	0.0126556	-0.0178877	0.275879	0.0673828	-1.04102	0.183876	0.0456959	-0.496469	-0.847125	1.10034	8.85462	5.17762	-0.00156092	0.00680636	-0.00163194	-0.460449	-0.754883	-0.71582	-0.0125429	0.302974	-0.952857	-0.0106286	-0.235094	0.089292	-9.74751	0.00430412	0.00387589	-0.000212265	-0.438477	-0.364014	1.05713	0.0978873	0.0603953	-0.475879	0.871957	1.96288	-7.93178	5.29841	0.000303485	0.00570016	-0.0116565	-0.4021	0.877197	-0.570801	-0.0521682	-0.162096	-0.982262	0.0785097	-0.539679	-0.723277	-6.26341	0.00812329	0.00984888	-0.0155317	-0.214844	0.252197	0.915771	0.140893	-0.0868359	-0.0373051	-0.985503	2.48988	0.12964	10.2249	0.0205058	0.00661564	-0.0130793	-0.578857	0.0927734	-0.901367	-0.0810508	0.0190873	0.128883	0.988158	0.632441	2.76316	10.7679	0.00622729	0.0136808	-0.0138537	-0.50415	-0.193604	-1.05029	-0.107723	0.0697966	0.402092	0.906557	2.19912	7.36164	6.91343	0.00482494	0.00463285	-0.0165486	-0.641602	-0.705811	-0.727295	-0.0686665	0.0153915	-0.0398231	-0.996726	-0.336525	0.695612	10.4908	0.0068462	0.0126841	0.00332141	-0.40332	-0.141113	-1.06128	0.018712	-0.052002	0.228488	-0.971977	0.933702	-4.36817	8.75311	0.00466159	0.00666676	-0.00445521	-0.558105	0.351562	-0.996338	
20	-0.0737008	-0.0789002	0.037378	0.993451	-1.77797	0.849804	10.8502	0.00769788	-0.00448313	-0.000212036	-0.146973	0.138184	-1.12134	-0.148901	-0.204688	-0.00863473	0.967397	-4.01915	0.410533	9.23453	-0.0152104	0.0146254	-0.0190393	0.275879	0.0673828	-1.04565	0.183885	0.0456872	-0.496347	-0.847194	1.0802	8.85328	5.19111	-0.00240538	0.00401236	-0.000298799	-0.460449	-0.75708	-0.718262	-0.01252	0.302997	-0.952851	-0.0105648	-0.253028	0.0935644	-9.76827	0.00307343	0.00390742	-0.000659942	-0.442871	-0.366211	1.05273	0.0978097	0.0603792	-0.475891	0.871961	1.93696	-7.95314	5.3076	-0.0019155	0.00926846	-0.00992052	-0.397705	0.877197	-0.568359	-0.0521941	-0.162194	-0.98225	0.0784449	-0.537653	-0.727417	-6.25447	-0.00301535	0.0149734	-0.0130285	-0.219238	0.252197	0.913574	0.140958	-0.0868303	-0.0373917	-0.985491	2.50692	0.143578	10.2309	0.0228656	0.0165671	-0.0135313	-0.579102	0.0993652	-0.907959	-0.0810697	0.0191155	0.128866	0.988158	0.628741	2.7499	10.7514	0.00461286	0.0150782	-0.0144392	-0.501953	-0.193604	-1.04785	-0.107724	0.0698113	0.402149	0.906531	2.19393	7.36826	6.93316	0.00758128	0.00528932	-0.0183021	-0.639404	-0.698975	-0.727539	-0.0686731	0.0156235	-0.0398238	-0.996722	-0.321563	0.689644	10.4645	0.00100396	0.0303946	0.00252895	-0.394287	-0.143311	-1.05908	0.0186895	-0.0520182	0.228431	-0.97199	0.924859	-4.35515	8.74944	0.00203161	0.00660018	-0.00524875	-0.560303	0.346924	-0.994141	
21	-0.0736933	-0.0788963	0.0375622	0.993445	-1.76349	0.863752	10.8659	0.00798527	-0.00265699	0.000232509	-0.151367	0.138184	-1.13208	-0.14895	-0.20473	-0.0087711	0.967379	-4.02726	0.413899	9.23367	-0.0139672	0.0153808	-0.0151757	0.275879	0.0695801	-1.04565	0.18387	0.0456515	-0.49625	-0.847256	1.09812	8.8385	5.17276	-0.00115959	0.00354875	-0.00144353	-0.460449	-0.752686	-0.720459	-0.0124972	0.302996	-0.952851	-0.0105686	-0.236639	0.0882575	-9.77631	0.0012848	0.0044473	0.00013218	-0.440674	-0.368408	1.05957	0.0977724	0.0604251	-0.475947	0.871931	1.9309	-7.97881	5.26677	-0.000606703	0.00562688	-0.0117775	-0.395508	0.877197	-0.563965	-0.0519943	-0.162091	-0.982284	0.0783708	-0.533852	-0.732455	-6.26156	-0.000585625	0.0144377	-0.0143176	-0.217041	0.25	0.915771	0.140824	-0.0864869	-0.0376572	-0.985531	2.48021	0.133306	10.2349	0.0210819	0.019357	-0.0151299	-0.583252	0.0949707	-0.901367	-0.0810836	0.0191319	0.128901	0.988152	0.629935	2.75144	10.7579	0.00780857	0.0148618	-0.0136752	-0.50415	-0.193604	-1.04565	-0.107739	0.069834	0.402157	0.906524	2.19244	7.37876	6.92985	0.00524622	0.00409839	-0.0176508	-0.641602	-0.705811	-0.727295	-0.068668	0.015474	-0.0397883	-0.996726	-0.367796	0.708804	10.507	-0.0060548	-0.00112056	0.00212937	-0.401123	-0.138916	-1.05688	0.0186978	-0.0520357	0.228454	-0.971983	0.916984	-4.36715	8.73019	0.000648949	0.00685262	-0.00425412	-0.555664	0.347168	-0.998535	
22	-0.0736774	-0.0789176	0.0377188	0.993439	-1.77677	0.894903	10.8666	0.00597649	-0.00433969	-0.0017889	-0.151367	0.142578	-1.13428	-0.148942	-0.2046	-0.00887692	0.967407	-4.012	0.421447	9.20766	-0.0117749	0.0085835	-0.0193047	0.282227	0.0695801	-1.04565	0.183878	0.0456129	-0.496217	-0.847276	1.08034	8.84629	5.18022	0.00173229	0.00267886	0.000773139	-0.460449	-0.752686	-0.718262	-0.0125097	0.303009	-0.952847	-0.0105405	-0.242171	0.0857932	-9.7649	0.00244947	0.00497697	0.000550862	-0.442871	-0.366211	1.06152	0.0977465	0.0604504	-0.475817	0.872003	1.9372	-7.91729	5.28964	0.00531835	0.00860381	-0.0101487	-0.397705	0.877197	-0.570801	-0.0520262	-0.162185	-0.982257	0.078489	-0.532491	-0.745212	-6.25028	0.00764902	0.00972269	-0.015165	-0.217285	0.254395	0.911377	0.140857	-0.0864336	-0.0377223	-0.985528	2.48776	0.137257	10.2459	0.0204968	0.0153264	-0.0163652	-0.57666	0.0949707	-0.905762	-0.0811074	0.0191546	0.128913	0.988148	0.626901	2.76756	10.7483	0.00341848	0.0161676	-0.0135678	-0.501953	-0.193604	-1.05029	-0.10776	0.0698316	0.402173	0.906514	2.20045	7.38003	6.93081	0.00553265	0.00610401	-0.018191	-0.636963	-0.703613	-0.725098	-0.0686796	0.0154872	-0.0398521	-0.996722	-0.335738	0.687077	10.474	0.00408264	0.00750493	0.00144979	-0.398926	-0.143311	-1.06128	0.0186788	-0.0520462	0.228467	-0.97198	0.927525	-4.36534	8.75518	0.00114445	0.0073	-0.00407461	-0.553711	0.351562	-0.994141	
23	-0.073813	-0.0789539	0.0377533	0.993425	-1.79049	0.874764	10.8554	0.00156128	-0.00172004	0.00499083	-0.14917	0.138184	-1.12769	-0.148916	-0.204486	-0.00898459	0.967434	-4.02041	0.394602	9.26595	-0.0166176	0.0124533	-0.0188315	0.282471	0.0673828	-1.04565	0.183864	0.045514	-0.496311	-0.84723	1.08544	8.84924	5.1614	0.00501893	-0.000506427	-0.000738105	-0.458252	-0.75708	-0.71582	-0.0124687	0.303018	-0.952845	-0.0105637	-0.251271	0.0951392	-9.77202	0.000628155	0.00501041	0.000177267	-0.443115	-0.364014	1.05713	0.0977203	0.0603794	-0.475861	0.871987	1.92552	-7.9757	5.2724	-0.0024721	0.0104445	-0.0104518	-0.399902	0.877197	-0.568359	-0.052098	-0.162252	-0.982251	0.078382	-0.539837	-0.730252	-6.24833	-0.0051757	0.0113459	-0.0156194	-0.223389	0.247803	0.916016	0.14073	-0.0863369	-0.0382892	-0.985533	2.4839	0.159387	10.2322	0.0314752	0.00781833	-0.0152397	-0.578857	0.0949707	-0.905762	-0.0811377	0.0191969	0.128862	0.988151	0.635009	2.75126	10.7389	0.00388591	0.014937	-0.0139362	-0.501709	-0.195801	-1.05029	-0.107783	0.0698554	0.402172	0.90651	2.19552	7.36333	6.92262	0.00416068	0.00428032	-0.0183139	-0.641602	-0.703613	-0.727295	-0.068636	0.0154799	-0.0398904	-0.996724	-0.362578	0.695955	10.5101	0.000991499	0.0139995	0.00601328	-0.396484	-0.143311	-1.06128	0.0186981	-0.0520434	0.228437	-0.971987	0.930841	-4.36876	8.73792	0.00189166	0.00717012	-0.00246228	-0.558105	0.347168	-0.998535	
24	-0.0738611	-0.0788959	0.0378151	0.993423	-1.77921	0.87077	10.8465	0.0042875	-0.00685054	0.000866947	-0.153564	0.140381	-1.12988	-0.14892	-0.204579	-0.00900889	0.967414	-3.99331	0.434539	9.24568	-0.00980675	0.0221963	-0.0177006	0.280273	0.0673828	-1.04565	0.183864	0.045514	-0.496311	-0.84723	1.08544	8.84924	5.1614	0.00501893	-0.000506427	-0.000738105	-0.458252	-0.75708	-0.71582	-0.0124704	0.303045	-0.952836	-0.0105881	-0.246378	0.093999	-9.75293	4.00613e-05	0.00343939	-0.00204839	-0.438477	-0.368408	1.06177	0.0977177	0.060399	-0.475806	0.872016	1.93821	-7.95609	5.2821	0.00509591	0.00791389	-0.0125168	-0.399902	0.877197	-0.570801	-0.0521049	-0.162316	-0.982245	0.0783187	-0.539048	-0.716499	-6.26573	-0.00153444	0.0131043	-0.0130174	-0.219238	0.25	0.917969	0.140749	-0.0859462	-0.0384309	-0.985559	2.5391	0.180611	10.2119	0.0338082	0.0444262	-0.0172586	-0.57666	0.0949707	-0.909912	-0.0811393	0.019215	0.128859	0.988151	0.644491	2.75768	10.7572	0.00462044	0.0150869	-0.0144519	-0.508545	-0.191406	-1.0481	-0.1078	0.0698465	0.402157	0.906515	2.18475	7.37666	6.93951	0.0034812	0.00691267	-0.0180832	-0.648682	-0.703857	-0.7229	-0.0686797	0.0154751	-0.0398727	-0.996722	-0.355203	0.711909	10.4599	0.00147262	0.0124791	0.000577138	-0.400879	-0.145508	-1.05884	0.0187053	-0.0520533	0.228414	-0.971991	0.926842	-4.36587	8.74739	0.00277542	0.00646837	-0.00363187	-0.560059	0.344727	-0.998535	
