40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	-0.575448	0.389394	0.324541	0.641798	8.98342	-0.388958	5.1468	0.0116411	-0.0331556	-0.00682665	-0.801514	0.459473	-0.39209	-0.52718	0.437647	0.45594	0.568036	9.73047	0.530155	2.00066	0.00665541	0.0200925	-0.0232054	-0.835693	0.268311	-0.159912	0.778306	-0.0423849	0.0315853	-0.625656	0.0540394	-0.837489	10.8182	-0.0060101	0.00155604	-0.0135191	0.0412598	0.44165	-0.90625	0.792103	-0.028691	0.0129226	-0.609576	0.161246	-0.686133	9.78331	0.00393448	0.00549637	-0.0235027	0.177246	0.549316	-0.914551	-0.687747	-0.0422708	-0.0206547	0.724424	-0.767875	0.227529	9.72787	0.0464821	0.00335368	-0.00278938	0.0930176	0.390625	-0.948975	-0.62734	-0.156851	-0.0638501	0.760109	-0.815696	-0.496304	13.4275	0.0181954	0.00938229	-0.01395	0.174316	0.522461	-0.950684	0.314559	-0.62755	-0.625937	-0.33976	7.71607	0.308902	-5.30033	0.0135874	0.0356971	-0.0299787	-0.804932	0.369629	0.560791	-0.816075	0.0336838	-0.0904029	0.569836	-0.898534	-1.75526	10.7938	0.0217316	0.0222183	-0.00644402	0.290527	0.539551	-0.876953	-0.282992	0.56976	0.76276	0.116132	5.09317	-1.52645	-7.47866	0.00300473	0.0122648	-0.0304356	-0.677734	0.507568	0.641846	0.695477	0.160119	-0.161922	-0.681509	0.137428	4.7286	9.15703	-0.0180603	0.0245884	0.0156071	0.0131836	-0.0722656	-1.11694	0.218921	-0.642144	-0.720201	-0.145033	4.79181	-0.423843	-8.35705	0.0191343	0.0154964	-0.00489614	-0.592285	0.571289	0.822266	
134	-0.575052	0.389933	0.325159	0.641513	8.99859	-0.356622	5.04907	-0.00142487	-0.0378187	-0.0103267	-0.801758	0.463623	-0.385742	-0.527329	0.437669	0.455606	0.568149	9.63196	0.597031	1.95384	-0.030417	0.0109011	-0.00471486	-0.833496	0.268311	-0.159912	0.777987	-0.04278	0.031717	-0.626019	0.120091	-1.31635	10.7636	-0.0136684	-0.0017308	-0.0210153	0.0390625	0.439453	-0.908447	0.792059	-0.0294633	0.0133098	-0.609588	0.123688	-0.717472	9.80639	-0.0319134	-0.00112909	-0.00640663	0.172852	0.549072	-0.910156	-0.687975	-0.0418969	-0.0205476	0.724233	-0.904991	0.237048	9.70672	-0.0374743	-0.00210877	0.0010172	0.0908203	0.390625	-0.948975	-0.627607	-0.156135	-0.0642358	0.760003	-0.904473	-0.894912	13.4455	0.00309355	0.00351042	-0.0137833	0.172363	0.520264	-0.948486	0.31372	-0.627878	-0.626373	-0.339124	7.71652	0.260267	-5.26533	0.0111114	-0.055887	-0.0189156	-0.798584	0.367676	0.560791	-0.816355	0.0338363	-0.090544	0.569405	-0.854261	-1.76055	10.9758	-0.0132488	0.0206036	-0.00108246	0.299072	0.545898	-0.863037	-0.283311	0.569526	0.762858	0.115855	5.30132	-1.43897	-7.66598	0.0250844	0.0109973	-0.0216186	-0.68042	0.511963	0.639404	0.69511	0.160756	-0.162627	-0.681566	0.156148	4.76779	9.37802	0.0720606	0.00575952	-0.0197359	0.0109863	-0.0722656	-1.11475	0.218459	-0.642224	-0.720123	-0.145761	5.01542	-0.491212	-8.5211	-0.0476801	0.0139283	-0.0123706	-0.587891	0.571289	0.822266	
135	-0.574471	0.390223	0.3256	0.641634	8.99581	-0.308678	5.03909	-0.00663097	-0.0190578	-0.0184554	-0.808105	0.459229	-0.385742	-0.526971	0.437913	0.455713	0.568206	9.60585	0.535015	1.9027	0.00112161	-0.00119278	-0.0301243	-0.835449	0.263916	-0.166992	0.778174	-0.041949	0.0313631	-0.625861	0.118149	-0.934726	10.6955	-0.0043899	0.0114384	-0.000677662	0.0478516	0.439209	-0.910889	0.791714	-0.0287552	0.013258	-0.610071	0.163496	-0.598443	9.71014	0.0375165	0.030296	-0.0228226	0.172852	0.549072	-0.907959	-0.688036	-0.0420117	-0.0204438	0.724171	-0.83201	0.313376	9.53463	0.0340542	0.00760295	-0.0133468	0.0930176	0.388428	-0.951416	-0.627872	-0.156742	-0.0634867	0.759723	-0.817811	-0.405955	13.3013	0.00417791	0.0239181	0.0150463	0.172363	0.520264	-0.950439	0.312673	-0.628302	-0.626685	-0.33873	7.64909	0.255674	-5.32494	-0.00293365	-0.0282531	-0.0251569	-0.804932	0.367676	0.558594	-0.816743	0.0333492	-0.0904943	0.568885	-0.88305	-1.53075	10.8717	0.0239619	0.0292827	0.00278947	0.294678	0.541748	-0.869873	-0.283347	0.569023	0.763181	0.116116	5.17881	-1.1732	-7.5148	-0.00415836	0.00595509	-0.0459871	-0.682617	0.509766	0.641602	0.694425	0.161203	-0.16339	-0.681976	0.0792374	4.61898	9.23005	0.025788	-0.00738184	-0.0281638	0.0158691	-0.0786133	-1.10767	0.218217	-0.642683	-0.719652	-0.146427	4.89843	-0.697421	-8.25731	-0.0207243	0.0133892	0.0241464	-0.587646	0.569092	0.824707	
136	-0.574115	0.390855	0.325878	0.641426	9.06022	-0.404534	4.95532	-0.00213807	-0.0346867	-0.00873999	-0.806152	0.46582	-0.385742	-0.526504	0.438266	0.45587	0.568242	9.72854	0.569055	2.01152	-0.0276949	-0.0107946	-0.0206317	-0.826904	0.263916	-0.164551	0.778017	-0.0419707	0.0315347	-0.626046	0.128088	-1.28516	10.7796	0.0396321	0.0150613	-0.00642775	0.0412598	0.439453	-0.908447	0.791585	-0.0282374	0.0132455	-0.610263	0.181012	-0.564115	9.70144	0.0107183	0.0143553	-0.0101722	0.17749	0.544922	-0.914551	-0.68799	-0.0421043	-0.0201573	0.724217	-0.913814	0.427266	9.73228	0.0218452	-0.00278951	-0.015817	0.0930176	0.388428	-0.951416	-0.628633	-0.156692	-0.0631884	0.759128	-0.971785	-0.690019	13.3017	0.053484	-0.000632469	0.0125776	0.178711	0.520264	-0.952637	0.312246	-0.628568	-0.62651	-0.338955	7.78624	0.357513	-5.35682	-0.0104765	0.00592109	-0.0109659	-0.798096	0.361084	0.561035	-0.816679	0.0334276	-0.0906954	0.56894	-0.910473	-1.5887	10.9589	-0.00739952	0.026264	-0.0283391	0.297119	0.539551	-0.872314	-0.28328	0.569133	0.763103	0.116247	5.35438	-1.19931	-7.62384	-0.000980801	0.00653329	-0.00756419	-0.680176	0.507568	0.639404	0.693822	0.161367	-0.163872	-0.682435	0.201635	4.59885	9.47028	0.0141694	0.0038525	-0.0227164	0.0134277	-0.076416	-1.10986	0.218323	-0.643076	-0.719229	-0.146623	5.07495	-0.919726	-8.45583	0.000687687	0.0167972	0.0137198	-0.585693	0.575684	0.822266	
137	-0.573594	0.390817	0.326749	0.641472	9.18411	-0.225092	4.97091	0.0175481	-0.0251698	-0.0299441	-0.810303	0.459229	-0.383545	-0.526428	0.438296	0.45567	0.56845	9.81046	0.573205	1.95653	-0.000430189	0.0347538	-0.0199389	-0.837891	0.266113	-0.162354	0.778307	-0.0418296	0.0312546	-0.625709	0.147205	-1.14557	10.8208	-0.0100598	-0.00922503	0.013378	0.0393066	0.435059	-0.910645	0.791412	-0.0283484	0.0133553	-0.610479	0.27201	-0.634092	9.61101	-0.0102568	0.00797924	-0.0231839	0.177246	0.55127	-0.905762	-0.688063	-0.042288	-0.0192919	0.724161	-0.960226	0.78263	9.77555	-0.0294766	-0.0191816	-0.011803	0.0930176	0.38623	-0.951416	-0.628879	-0.156344	-0.0629076	0.759019	-0.911071	-0.427371	13.3792	-0.038416	-0.00190905	-0.00442462	0.176514	0.518066	-0.954834	0.312238	-0.628571	-0.62592	-0.340044	7.80513	0.218992	-5.33515	-0.0164399	0.0333416	-0.0119835	-0.805176	0.371826	0.564941	-0.8166	0.0330415	-0.0906864	0.569076	-0.946482	-1.74505	10.9479	0.0323548	0.0385439	-0.0312356	0.299072	0.543945	-0.872314	-0.282817	0.569418	0.762947	0.117003	5.24646	-1.12301	-7.5733	-0.0484315	0.00726683	-0.0190325	-0.677734	0.505127	0.644043	0.693696	0.161608	-0.163863	-0.682508	0.1399	4.59083	9.52968	0.0164601	0.0233169	-0.0131311	0.0134277	-0.0786133	-1.1145	0.218569	-0.643043	-0.719157	-0.146752	5.06854	-0.908209	-8.47674	0.00682372	0.0274548	-0.00112993	-0.587891	0.571289	0.822266	
138	-0.573438	0.391052	0.32701	0.641336	9.18438	-0.369225	4.97975	0.00536259	-0.0150272	-0.00584787	-0.805908	0.459229	-0.385742	-0.526461	0.438312	0.455755	0.568339	9.83263	0.495583	1.97158	0.00133998	0.00671733	-0.0141262	-0.831299	0.268311	-0.162354	0.778332	-0.0419918	0.0312351	-0.625667	0.122085	-1.10574	10.9377	-0.00588934	-0.00321223	0.000696898	0.0478516	0.439209	-0.910889	0.791136	-0.028683	0.0133481	-0.610821	0.145884	-0.672355	9.79997	-0.0115943	-0.00936446	-0.0100879	0.175049	0.551514	-0.916748	-0.687997	-0.0411816	-0.0195027	0.724282	-0.784631	-0.240092	9.75519	0.0177733	-0.0194052	-0.00772929	0.088623	0.390625	-0.94458	-0.629153	-0.15595	-0.0628181	0.758881	-0.933699	-0.612634	13.3515	-0.0140787	-0.0111557	0.00366312	0.174316	0.522461	-0.948486	0.312511	-0.628533	-0.625525	-0.34059	7.75132	0.289428	-5.42972	0.006749	0.0587843	-0.0122545	-0.800537	0.367676	0.562988	-0.816256	0.0316876	-0.0900537	0.569748	-0.833835	-1.49294	11.0009	0.0680742	0.0388642	-0.0527668	0.299316	0.535156	-0.869873	-0.282529	0.569674	0.762778	0.117557	5.27661	-1.45106	-7.657	-0.0504468	0.013598	-0.0105692	-0.680176	0.509766	0.641602	0.693643	0.161849	-0.163873	-0.682502	0.12573	4.57458	9.20704	0.0149367	0.0222235	0.00289237	0.0134277	-0.0786133	-1.10986	0.218939	-0.642824	-0.719185	-0.147027	4.81604	-0.691838	-8.27761	0.00278226	0.0196452	-0.0152039	-0.589844	0.566895	0.820068	
139	-0.573413	0.390851	0.327103	0.641433	9.24342	-0.314831	5.01407	0.0118167	0.00550457	-0.0150253	-0.807861	0.454834	-0.381348	-0.526229	0.43799	0.45565	0.568886	9.77585	0.540451	2.01907	-0.0131694	0.0216723	-0.0298901	-0.831055	0.261719	-0.166748	0.778388	-0.0418381	0.0306685	-0.625637	0.080687	-1.14391	10.8118	0.0231033	-0.0151699	0.0043573	0.0393066	0.437256	-0.908447	0.791225	-0.0285212	0.012808	-0.610725	0.129062	-0.698746	9.80116	0.0460593	-0.00391142	0.00501618	0.170654	0.549316	-0.914551	-0.688042	-0.0417293	-0.0184747	0.724234	-0.833327	0.500628	9.86939	0.0900309	-0.0169413	-0.00184601	0.0930176	0.388428	-0.953613	-0.628646	-0.155787	-0.0613858	0.759452	-0.827096	-0.406398	13.6441	0.0406641	-0.0251325	-0.0488963	0.174561	0.518066	-0.952637	0.312685	-0.628467	-0.625241	-0.341074	7.77528	0.298851	-5.38291	-0.00555185	0.052414	-0.0128204	-0.800537	0.367676	0.565186	-0.815743	0.0318823	-0.0904055	0.570415	-0.897669	-1.8729	10.9079	-0.0284032	0.0253266	-0.0527883	0.294678	0.543945	-0.874756	-0.282697	0.570513	0.762075	0.11764	5.10477	-1.54893	-7.50184	0.00277768	0.0147525	0.0264303	-0.675781	0.514404	0.648438	0.693684	0.162017	-0.163731	-0.682455	0.17866	4.83261	9.36612	-0.00421402	0.0231316	-0.00279085	0.0112305	-0.0766602	-1.10986	0.219085	-0.642722	-0.719231	-0.147027	5.00506	-0.617325	-8.48597	0.00829277	0.0103417	-0.000396749	-0.590088	0.571289	0.813232	
140	-0.573432	0.390433	0.326743	0.641853	9.01663	-0.305338	5.04324	-0.00792079	0.0191169	-0.0125451	-0.810303	0.459229	-0.383545	-0.525954	0.438007	0.455951	0.568886	9.76446	0.61065	2.00315	-0.0100638	-0.00810976	-0.0320568	-0.835693	0.266113	-0.164551	0.77846	-0.0415349	0.0302786	-0.625587	0.139456	-1.01258	10.8484	0.0229954	0.000604715	-0.00160622	0.0476074	0.441406	-0.915527	0.791484	-0.0283647	0.0124848	-0.610404	0.16657	-0.671264	9.80529	0.00946897	-0.00040554	0.0204639	0.175049	0.549316	-0.912354	-0.68797	-0.0403993	-0.0193475	0.724355	-0.843113	0.140671	9.77477	-0.0783872	-0.00627391	-0.0215053	0.0910645	0.381836	-0.948975	-0.628686	-0.154896	-0.0620581	0.759546	-0.891273	-0.786535	13.591	-0.0276954	0.0120969	-0.0204722	0.165771	0.518066	-0.954834	0.313	-0.628341	-0.62475	-0.341916	7.76327	0.256582	-5.43119	0.00816163	0.0551918	-0.0115668	-0.798584	0.369873	0.562988	-0.815747	0.0319863	-0.0900562	0.57046	-0.772689	-1.83761	10.8807	0.028796	0.00889088	-0.010865	0.292725	0.541748	-0.874756	-0.282505	0.570631	0.761999	0.118023	5.17594	-1.75521	-7.64483	-0.0141124	0.00751703	-0.0314488	-0.677734	0.505127	0.644043	0.693543	0.161907	-0.163318	-0.682724	0.151671	4.66486	9.22252	0.00457613	0.0178369	-0.0143972	0.015625	-0.0742188	-1.11011	0.219669	-0.642768	-0.718981	-0.147178	4.89415	-0.537312	-8.40203	0.00577449	0.0288107	0.00713974	-0.594727	0.573486	0.822266	
141	-0.573026	0.390039	0.326844	0.642405	9.06095	-0.309341	5.06916	0.00157236	0.00833402	-0.0269533	-0.803467	0.455078	-0.385498	-0.525825	0.437988	0.456138	0.56887	9.66265	0.542572	1.93206	-0.00618072	0.0151249	-0.0165054	-0.835693	0.266113	-0.162354	0.778558	-0.0412177	0.029862	-0.625505	0.131755	-1.12425	10.9177	0.0287974	0.0032406	0.00105792	0.0412598	0.437256	-0.915283	0.791901	-0.0284247	0.0122357	-0.609864	0.159444	-0.449724	9.9109	-0.0147795	-0.00579949	0.0209293	0.177246	0.547119	-0.914551	-0.687942	-0.0413042	-0.0184821	0.724353	-0.808738	0.390881	9.75985	0.0694773	0.0148098	-0.00891971	0.0908203	0.38623	-0.951416	-0.628533	-0.15526	-0.0615647	0.759638	-0.823303	-0.371349	13.5567	-0.00220525	0.0201947	-0.0196106	0.174561	0.516113	-0.950439	0.313625	-0.628014	-0.624231	-0.34289	7.75121	0.304598	-5.29229	-0.00168816	0.0552693	-0.0149291	-0.809082	0.365479	0.560791	-0.816056	0.0323479	-0.0907413	0.569888	-0.841009	-1.62378	10.9498	-0.0523456	0.0303582	0.0076139	0.296875	0.546143	-0.870117	-0.282685	0.570677	0.762012	0.117279	5.2355	-1.76998	-7.69944	0.040383	-0.0231631	0.006886	-0.675781	0.514404	0.648438	0.693077	0.1625	-0.163934	-0.682908	0.127831	4.46805	9.33793	0.0578223	0.00509205	-0.0177216	0.0158691	-0.0808105	-1.11206	0.21945	-0.642796	-0.718828	-0.148129	4.94135	-0.371227	-8.4245	-0.0329669	0.0216217	-0.00651229	-0.589844	0.569092	0.817871	
142	-0.57283	0.389602	0.327345	0.64259	8.97978	-0.171116	5.07339	0.0219996	-0.0103769	-0.0228272	-0.808105	0.459229	-0.385742	-0.525577	0.438296	0.456416	0.568639	9.82201	0.575809	1.97335	0.0111807	-0.000158039	-0.0199318	-0.831299	0.263916	-0.162109	0.778636	-0.0413841	0.0298563	-0.625397	0.129285	-1.09007	10.8744	-0.0136548	-0.00864558	-0.00031838	0.043457	0.439453	-0.910889	0.791996	-0.028234	0.0121486	-0.609753	0.168437	-0.493209	9.83935	0.0355397	0.0101296	-0.00120888	0.174805	0.553467	-0.907959	-0.687755	-0.0413769	-0.0186232	0.724524	-0.905185	0.212142	9.77829	-0.00900912	0.0154777	-0.0182809	0.0910645	0.384033	-0.953613	-0.628694	-0.155288	-0.0619603	0.759467	-0.950092	-0.567995	13.4372	0.0136428	0.028585	-0.0146475	0.176514	0.522461	-0.954834	0.314258	-0.627641	-0.623962	-0.343482	7.78188	0.216171	-5.26329	0.0298283	0.0561045	-0.0219544	-0.809326	0.367676	0.554443	-0.816712	0.0334691	-0.091138	0.568819	-0.893111	-2.02242	10.784	-0.00846743	0.00179682	0.0330013	0.30127	0.543945	-0.870117	-0.283268	0.570093	0.762371	0.116378	5.11071	-1.36758	-7.48601	0.0329455	-0.000601777	-0.0537847	-0.677979	0.511963	0.64624	0.692254	0.163871	-0.165488	-0.68304	0.118283	4.95561	9.21383	0.0740699	0.00319842	-0.0269778	0.013916	-0.0895996	-1.11426	0.217787	-0.642819	-0.718921	-0.150013	4.97342	-0.845895	-8.31333	-0.0869986	0.00534632	-0.0211162	-0.599121	0.571289	0.824463	
143	-0.572757	0.389707	0.327315	0.642606	9.04898	-0.207375	5.04026	-0.00792446	-0.000513635	0.00232224	-0.810059	0.452637	-0.383545	-0.525375	0.438617	0.456746	0.568313	9.52852	0.442623	2.02111	-0.0379494	-0.0115194	-0.011377	-0.837646	0.261719	-0.162109	0.778484	-0.0412252	0.0299568	-0.625592	0.191587	-1.04792	10.7501	0.0116458	0.0213516	-0.0113712	0.0390625	0.44165	-0.908691	0.791918	-0.0286233	0.0124023	-0.60983	0.254314	-0.568698	9.86055	-0.0233341	0.00816608	-0.0102214	0.177002	0.553711	-0.912354	-0.687587	-0.0418555	-0.0186702	0.724654	-0.84007	0.48749	9.57477	-0.00241832	0.0281543	-0.026212	0.095459	0.381836	-0.953613	-0.628309	-0.155407	-0.0621176	0.759748	-0.807588	-0.549339	13.4086	0.00753913	0.0270231	-0.0430687	0.172119	0.524658	-0.952881	0.31493	-0.627033	-0.623923	-0.344048	7.76027	0.304679	-5.16617	0.00871951	0.0502121	-0.0265559	-0.811035	0.361084	0.556641	-0.817164	0.0335265	-0.0908572	0.568211	-0.89455	-1.56405	10.9513	0.0120679	-0.00567505	0.0376559	0.299072	0.543945	-0.870117	-0.283393	0.5691	0.763099	0.11616	5.39459	-1.23128	-7.69658	0.0313847	0.00406682	-0.0534673	-0.682617	0.511963	0.641602	0.691963	0.163973	-0.165397	-0.683333	0.066593	4.57599	9.27721	-0.0117744	0.0235398	-0.0125929	0.013916	-0.0852051	-1.10742	0.217835	-0.643032	-0.718665	-0.150264	5.06258	-0.819754	-8.3185	0.00400776	0.0118959	0.0100617	-0.596436	0.564697	0.824707	
144	-0.572834	0.390055	0.327206	0.642382	9.09008	-0.250726	5.0069	-0.00641135	-0.0211085	0.0245344	-0.805664	0.452881	-0.385498	-0.525684	0.438617	0.457335	0.567552	9.82678	0.616543	1.98741	0.0377125	-0.00493275	-0.00527552	-0.835938	0.270508	-0.164795	0.778435	-0.0414063	0.0304783	-0.625616	0.245179	-1.07153	10.8934	-0.0164583	0.0248197	-0.00274391	0.0412598	0.437256	-0.91748	0.791369	-0.0279412	0.0126444	-0.610568	0.279675	-0.4523	9.80549	-0.000231362	0.0334379	-0.0423303	0.177246	0.549316	-0.907959	-0.687279	-0.041383	-0.0197202	0.724946	-0.882274	0.238192	9.69898	-0.0357201	0.0222312	-0.0319844	0.088623	0.38623	-0.948975	-0.628431	-0.155693	-0.0627962	0.759533	-0.909796	-0.580503	13.3519	-0.0137064	0.0438491	-0.00396974	0.172363	0.518066	-0.958984	0.316103	-0.626297	-0.623722	-0.344676	7.95863	0.257321	-5.22013	0.057086	0.0862567	-0.0263823	-0.809082	0.363281	0.55249	-0.817741	0.0332577	-0.0913906	0.56731	-0.996131	-1.64922	10.9082	0.0237152	0.0325831	0.000618003	0.30127	0.539551	-0.869873	-0.283631	0.568595	0.76336	0.116337	5.29939	-1.0597	-7.52564	-0.00507545	0.0192011	-0.0392452	-0.677734	0.507568	0.637207	0.691998	0.163879	-0.164872	-0.683447	0.0697538	4.60695	9.43498	-0.00935941	0.0213434	0.00132717	0.0117188	-0.0874023	-1.10742	0.217991	-0.64307	-0.718631	-0.150033	5.02197	-0.905635	-8.3063	0.0177954	0.00380184	-0.000818248	-0.598877	0.566895	0.824707	
145	-0.57319	0.390129	0.327246	0.641999	9.0816	-0.300453	5.032	0.0170707	-0.00499615	0.0151335	-0.810303	0.459229	-0.385742	-0.526096	0.438616	0.457272	0.567222	9.71147	0.590232	1.9453	0.00194752	0.0102606	0.000395475	-0.833496	0.266113	-0.159912	0.778246	-0.0423334	0.0315003	-0.625739	0.0592975	-1.22667	10.8537	-0.0511797	0.00726838	-0.0120754	0.0390625	0.446045	-0.91333	0.791124	-0.028343	0.0131803	-0.610857	0.186329	-0.718013	9.76796	-0.0486122	0.0207571	-0.0309187	0.170654	0.546875	-0.910156	-0.687255	-0.042027	-0.0194152	0.72494	-0.912494	0.313036	9.79633	0.0268	0.0196573	-0.00868439	0.0930176	0.388428	-0.953613	-0.628487	-0.155264	-0.0635597	0.759512	-0.938865	-0.638213	13.3798	-0.0229159	0.0140665	-0.0300252	0.174316	0.522461	-0.948486	0.316912	-0.625728	-0.623619	-0.345154	7.8413	0.304854	-5.22691	0.0443788	0.0929231	-0.0290547	-0.802734	0.365479	0.552246	-0.817741	0.0320951	-0.0911152	0.567423	-0.956068	-1.47848	10.9197	0.0508473	0.0460703	-0.0285376	0.294922	0.539551	-0.874512	-0.283297	0.568667	0.763327	0.117019	5.21954	-1.30901	-7.53813	-0.0256656	0.00682484	-0.0148994	-0.679932	0.505127	0.64624	0.692328	0.163773	-0.164351	-0.683263	0.123538	4.54943	9.3768	-0.0340926	0.042295	0.0235875	0.0158691	-0.0808105	-1.1145	0.218087	-0.642883	-0.718802	-0.14988	5.02992	-0.7831	-8.37153	0.0211421	0.00129144	-0.0185203	-0.594238	0.564697	0.817871	
146	-0.573374	0.390112	0.327388	0.641772	9.05029	-0.253953	5.06893	0.021193	-0.0105631	0.014004	-0.803711	0.459229	-0.385742	-0.526167	0.43881	0.457358	0.566938	9.78174	0.538996	2.01799	0.00161744	-0.00615142	0.00125648	-0.831299	0.266113	-0.159912	0.778328	-0.0420706	0.0314408	-0.625657	0.00109572	-1.2753	10.7972	0.0234776	0.0152268	0.00717476	0.0456543	0.437256	-0.910645	0.79118	-0.0282871	0.0133053	-0.610784	0.0484243	-0.720464	9.81615	-0.000614664	0.0113261	0.00826766	0.175049	0.549316	-0.910156	-0.687316	-0.0419178	-0.0197702	0.724878	-0.883782	0.47044	9.71147	-0.0268704	0.0207104	-0.00655978	0.0930176	0.388428	-0.953613	-0.628368	-0.155322	-0.0633858	0.759613	-0.855133	-0.666287	13.3684	0.0203187	0.0107042	-0.0286024	0.172119	0.522461	-0.952637	0.31793	-0.625162	-0.62307	-0.346234	7.84928	0.309989	-5.2474	0.0063807	0.072712	-0.00844219	-0.813477	0.363281	0.550293	-0.817652	0.0319609	-0.0910284	0.567571	-0.906308	-1.56944	10.9935	0.0195231	0.0222201	-0.0333956	0.303711	0.532959	-0.874512	-0.283251	0.568883	0.76317	0.117101	5.25703	-1.43786	-7.62153	-0.00928677	0.00705397	-0.00072577	-0.682373	0.507324	0.648438	0.693083	0.164108	-0.163576	-0.682604	0.0864416	4.71332	9.29592	-0.00615647	0.0451934	0.0332844	0.0158691	-0.0808105	-1.1189	0.218023	-0.642121	-0.719501	-0.149885	4.94528	-0.49279	-8.40049	0.00590868	-0.000359856	-0.045505	-0.594238	0.564697	0.824707	
147	-0.57355	0.390595	0.3272	0.641416	9.25781	-0.187326	5.15371	-0.0202303	-0.00840929	0.0255986	-0.806396	0.46582	-0.377197	-0.52637	0.43914	0.457067	0.566728	9.74296	0.599946	1.98468	-0.0170573	0.0248416	0.00302633	-0.829102	0.263916	-0.162109	0.778484	-0.0421317	0.0316916	-0.625446	0.146458	-1.10574	10.8339	-0.027036	0.00437274	0.00309136	0.0393066	0.435059	-0.908447	0.791505	-0.0286786	0.0139293	-0.61033	0.135843	-0.693416	9.78856	-0.020116	0.0142505	0.0267256	0.177246	0.549072	-0.905762	-0.68738	-0.0415475	-0.0199118	0.724835	-0.927064	0.296623	9.74397	0.00302859	-0.000922181	-0.0135286	0.088623	0.388428	-0.951416	-0.628534	-0.154946	-0.0640699	0.759495	-0.937527	-0.504584	13.4444	-0.0542127	0.0224353	-0.0101687	0.172363	0.520264	-0.950439	0.318972	-0.62461	-0.622552	-0.347199	7.90957	0.32209	-5.1809	0.00884579	0.0553181	-0.0137957	-0.815674	0.367676	0.543701	-0.817583	0.0321168	-0.0913575	0.567609	-0.94887	-1.68978	11.0045	-0.012218	0.0283825	-0.0205649	0.297119	0.537354	-0.876953	-0.28368	0.569327	0.762734	0.116745	5.26256	-1.78605	-7.63244	0.0400644	0.0121298	0.0142879	-0.682373	0.507324	0.644043	0.693489	0.164831	-0.163644	-0.682	0.0940005	4.68377	9.33835	0.051673	0.0310828	0.0192685	0.0183105	-0.0830078	-1.10742	0.217176	-0.641406	-0.720223	-0.150703	4.9929	-0.0637649	-8.59226	-0.0632793	-0.00199378	-0.0608562	-0.598633	0.560059	0.82251	
148	-0.573655	0.390768	0.326429	0.641611	8.97515	-0.41685	5.15325	-0.0147815	0.00992247	0.00104692	-0.803711	0.459229	-0.381348	-0.526176	0.439827	0.456817	0.566577	9.84429	0.484477	2.01868	-0.0215196	-0.0175964	-0.00838386	-0.835693	0.268311	-0.162354	0.778914	-0.0415166	0.0312151	-0.624976	0.0200961	-1.02973	10.8712	0.0582659	0.00316974	0.0290607	0.0412598	0.439453	-0.908447	0.791694	-0.0285769	0.0138529	-0.610092	0.0752025	-0.523567	9.72282	0.0113235	0.00501805	0.00471682	0.179443	0.549316	-0.912354	-0.687318	-0.0408864	-0.0200224	0.724928	-1.02142	0.0750067	9.75024	-0.0241784	-0.00744491	-0.0147067	0.0842285	0.388428	-0.951416	-0.628756	-0.154451	-0.0644208	0.759382	-1.11756	-0.695598	13.2957	-0.0451351	0.00497652	-0.0066997	0.176514	0.520264	-0.954834	0.319019	-0.624797	-0.622302	-0.347268	7.93606	0.230689	-5.30877	0.0160101	0.0186162	-0.00802074	-0.811279	0.365479	0.543945	-0.817849	0.0332867	-0.0917917	0.567089	-0.943535	-2.13441	10.8162	-0.0293344	0.0025415	0.00623019	0.30127	0.543945	-0.865479	-0.284429	0.569229	0.762716	0.115509	5.17481	-1.36059	-7.48905	0.0438708	-0.00170979	-0.02258	-0.68042	0.51416	0.645996	0.692822	0.166507	-0.165368	-0.681855	0.0696783	5.27863	9.16595	0.0864747	-0.00155719	-0.0250262	0.013916	-0.0895996	-1.11426	0.215692	-0.641148	-0.720498	-0.152605	4.99217	-0.619232	-8.40862	-0.0719553	0.017174	-0.0175912	-0.596191	0.557861	0.824707	
