40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.325389	-0.159682	0.300567	0.882203	-1.0631	6.69146	8.32466	0.0533359	-0.0112459	0.0520666	-0.159912	-0.424072	-0.949463	-0.189742	-0.128448	0.801098	0.552938	1.80296	9.00652	-2.93826	0.0105906	0.0113731	-0.0265625	-0.385254	-1.01123	0.162354	0.638847	0.18124	-0.736483	0.128917	9.58598	0.415929	-1.3553	-0.00666896	-0.0300757	0.00415625	-1.10205	-0.31958	-0.148438	0.434996	0.52711	-0.537285	0.494225	9.59095	-0.659378	-1.43363	-0.126721	0.0260365	0.0583413	-0.979004	-0.302979	0.223633	-0.0329052	-0.635478	-0.0629136	0.768848	-9.31677	-0.759334	2.00501	0.0246954	0.00166723	-0.0133325	0.845947	0.115479	-0.569092	-0.694488	-0.249227	-0.530928	0.416759	-9.4222	-0.72819	2.9462	-0.060378	0.0340839	-0.0417079	0.866455	0.488525	-0.0239258	-0.135484	-0.245756	-0.896732	-0.342229	-0.534808	6.40395	-6.81989	-0.00657556	-0.03111	-0.0144421	-0.30127	-0.557861	0.843506	-0.960051	0.118083	0.198401	0.158099	4.44437	-1.7636	9.93935	-0.00318019	0.00842482	-0.022585	-0.0981445	0.26709	-1.0249	-0.742059	-0.0906091	0.655533	-0.106837	9.83397	0.0321313	1.29178	-0.0203337	0.00896881	-0.00893805	-0.979248	-0.117676	-0.434326	0.516449	-0.160865	-0.776403	-0.323422	9.04392	3.27662	-2.6335	0.0446	-0.00143047	0.0106868	-1.08179	-0.0969238	-0.019043	0.409068	-0.168856	-0.783606	-0.43602	7.89857	5.32576	-3.09297	-0.0384984	0.00348561	-0.00226973	-1.09131	-0.266113	0.0744629	
139	-0.325628	-0.159476	0.301105	0.881969	-0.871855	6.8198	8.25945	0.0358862	-0.0243283	0.0321613	-0.155518	-0.423828	-0.949463	-0.189702	-0.128805	0.801248	0.552652	1.72046	9.06796	-2.94515	0.0226494	0.0267363	-0.0381955	-0.387451	-1.01343	0.160156	0.638563	0.181236	-0.736763	0.128731	9.45726	0.246382	-1.21268	-0.00660057	-0.0311313	-0.00475696	-1.10645	-0.317383	-0.144043	0.435972	0.525056	-0.539211	0.493452	9.68709	-0.648784	-1.2752	-0.134573	0.0164534	0.0618991	-0.981201	-0.302734	0.217041	-0.0330199	-0.635347	-0.0631008	0.768936	-9.41479	-0.276547	1.89986	-0.0165556	-0.00499139	-0.0142293	0.846191	0.113281	-0.557617	-0.694194	-0.248947	-0.531214	0.417051	-9.52721	-0.814666	3.09861	-0.00185013	0.0277406	-0.0580793	0.873047	0.484131	-0.0195312	-0.135484	-0.245756	-0.896732	-0.342229	-0.534808	6.40395	-6.81989	-0.00657556	-0.03111	-0.0144421	-0.30127	-0.557861	0.843506	-0.960052	0.117938	0.198356	0.15826	4.57907	-1.83251	9.81403	0.0326771	0.0264769	-0.0187691	-0.100342	0.271484	-1.02271	-0.741945	-0.0896576	0.655882	-0.106298	9.86384	-0.147241	1.17622	-0.0486978	-0.00688124	-0.0112784	-0.983887	-0.115234	-0.443359	0.515903	-0.16155	-0.77662	-0.323431	8.79661	3.03996	-2.36072	-0.0230473	-0.0205658	0.0285385	-1.08374	-0.105713	-0.0144043	0.409133	-0.168769	-0.783305	-0.436533	7.80521	5.35412	-2.69079	-0.0414498	0.0134562	-0.0117233	-1.08667	-0.268311	0.0766602	
140	-0.325562	-0.160326	0.301327	0.881764	-0.854041	6.53257	8.24406	0.0447828	0.0207954	-0.0372414	-0.159912	-0.42627	-0.947266	-0.188675	-0.128378	0.801622	0.55256	1.73213	9.19384	-3.10829	0.000575551	-0.0571895	-0.0180175	-0.389648	-1.01123	0.162598	0.637645	0.181472	-0.737416	0.129206	9.62777	0.346294	-1.2771	0.0176747	-0.0428598	0.0153841	-1.1062	-0.321777	-0.141602	0.436231	0.523881	-0.540111	0.493489	9.80381	-0.516113	-1.31425	-0.00552837	0.0213579	0.0354899	-0.981201	-0.302734	0.212402	-0.0338969	-0.63498	-0.0646381	0.769073	-9.61302	-0.722164	1.89664	0.0106848	0.00370863	-0.0176421	0.854736	0.117676	-0.566895	-0.694406	-0.247589	-0.532393	0.416002	-9.71714	-1.03885	2.90493	-0.0760779	0.0258939	-0.0137062	0.87085	0.488525	-0.0131836	-0.138637	-0.246478	-0.895912	-0.342594	-0.535124	6.39934	-6.88945	-0.0300968	-0.0519219	0.00114429	-0.290527	-0.555664	0.858398	-0.960011	0.11804	0.198154	0.158684	4.56132	-1.84418	9.78994	0.00376654	0.0303359	-0.0338002	-0.0983887	0.275879	-1.01807	-0.741627	-0.0888485	0.656407	-0.105947	9.9153	-0.194597	1.2988	-0.0574535	-0.0239198	-0.00167115	-0.979248	-0.115234	-0.436768	0.516043	-0.161799	-0.776391	-0.323633	8.79969	3.51278	-2.32894	-0.0630854	0.0199509	-0.0032558	-1.08179	-0.101318	-0.012207	0.408472	-0.169707	-0.78236	-0.438478	7.72877	5.43773	-2.72874	-0.0958301	-0.00800914	-0.014049	-1.09131	-0.270508	0.0791016	
141	-0.324985	-0.161121	0.301782	0.881676	-0.935192	7.10868	8.26266	0.0629017	0.0270585	-0.054379	-0.162109	-0.42627	-0.949463	-0.188307	-0.12826	0.801782	0.552481	1.70588	9.11828	-3.0877	0.00618519	-0.017604	-0.0258699	-0.389648	-1.01147	0.160156	0.637335	0.180945	-0.737939	0.12849	9.4216	0.151695	-1.35311	-0.0289009	-0.056218	-0.00371418	-1.10425	-0.31958	-0.141602	0.437001	0.522462	-0.541266	0.493046	9.55196	-0.697671	-1.47022	-0.0721396	0.0248426	0.0358307	-0.979248	-0.29834	0.208008	-0.0334014	-0.635067	-0.0639861	0.769077	-9.45874	-0.696138	1.87551	0.0661375	0.0126934	-0.00795427	0.850342	0.115479	-0.569092	-0.694302	-0.247927	-0.532117	0.416327	-9.70797	-0.941613	2.98228	0.049867	0.00761772	-0.0167312	0.868652	0.490723	-0.0153809	-0.13902	-0.2467	-0.895632	-0.343009	-0.659437	6.30336	-6.7235	-0.0261236	-0.0181222	-0.00124875	-0.288086	-0.562256	0.852051	-0.959946	0.118046	0.19811	0.159125	4.56162	-1.72864	9.85084	-0.000151729	0.0247128	-0.0391219	-0.0981445	0.269287	-1.02271	-0.741021	-0.0885229	0.657135	-0.105945	9.84425	-0.0691199	1.155	-0.0100751	-0.0302599	-0.000353344	-0.981689	-0.11084	-0.43457	0.515548	-0.16265	-0.77613	-0.324618	8.67647	3.07157	-2.60925	-0.0287935	0.0121877	0.010278	-1.07764	-0.0947266	-0.0146484	0.407944	-0.17043	-0.781182	-0.440783	7.76399	5.24429	-3.02258	-0.0979146	0.0299917	-0.0199825	-1.08472	-0.263916	0.0698242	
142	-0.324751	-0.1613	0.301663	0.88177	-1.0148	6.865	8.17976	-0.0154982	-0.0110558	-0.00286717	-0.155273	-0.43042	-0.947266	-0.187298	-0.127956	0.802085	0.552455	1.49406	8.99069	-3.16846	-0.0124836	-0.0493059	-0.0303763	-0.385254	-1.01123	0.160156	0.637241	0.179856	-0.738342	0.128169	9.47854	0.332457	-1.43838	-0.00872596	-0.00831312	0.0157665	-1.1106	-0.317383	-0.136963	0.437579	0.521143	-0.542094	0.49302	9.73341	-0.847939	-1.07354	-0.0355804	0.0284386	0.0256222	-0.981201	-0.300537	0.208008	-0.0332869	-0.635606	-0.0636263	0.768667	-9.58996	-0.275552	1.72877	-0.027948	0.0382545	-0.0103861	0.850342	0.117676	-0.566895	-0.694341	-0.248232	-0.532182	0.415998	-9.69819	-0.800313	3.13893	-0.0248028	0.0245482	0.0209363	0.87085	0.488525	-0.0109863	-0.140891	-0.247618	-0.894748	-0.343892	-0.829899	6.32294	-6.36693	-0.0249714	-0.10515	0.007041	-0.292725	-0.557861	0.849854	-0.959838	0.117852	0.198386	0.159575	4.70408	-1.80468	9.74407	0.00628164	0.0126909	-0.0375354	-0.104736	0.273438	-1.01807	-0.740638	-0.0885258	0.65755	-0.106051	9.88588	-0.177761	1.16224	-0.00800473	-0.0127468	-0.013033	-0.979248	-0.115234	-0.438965	0.515345	-0.163198	-0.776055	-0.324846	8.7178	3.38799	-2.31434	0.00223919	0.0185509	0.00936167	-1.08398	-0.101318	-0.0168457	0.40863	-0.169837	-0.78048	-0.441621	7.69222	5.29981	-2.79613	-0.0090954	0.0505272	-0.019352	-1.09351	-0.270508	0.0698242	
143	-0.324149	-0.161531	0.302113	0.881795	-1.02805	6.83496	8.17438	0.036026	-0.015426	-0.0343887	-0.155029	-0.434814	-0.947266	-0.186205	-0.127283	0.802346	0.552602	1.55307	9.12721	-3.17075	-0.018363	-0.0291865	-0.0185865	-0.383057	-1.01123	0.167236	0.637026	0.17817	-0.73914	0.126985	9.51583	0.187598	-1.44282	-0.0878629	-0.0357632	0.0271791	-1.10425	-0.313232	-0.144043	0.438489	0.519706	-0.543085	0.492637	9.78051	-0.804751	-1.22054	-0.10894	0.0363562	0.0320166	-0.988037	-0.300781	0.210205	-0.0333133	-0.636394	-0.0636019	0.768015	-9.54442	-0.740065	1.6833	0.0417377	0.053758	-0.00104903	0.848145	0.117676	-0.562256	-0.69494	-0.249381	-0.531548	0.41512	-9.68778	-0.901544	2.93681	0.0881831	0.00150057	0.0494968	0.875244	0.484131	-0.017334	-0.142769	-0.248534	-0.89447	-0.34318	-0.795389	6.43775	-6.72714	-0.00930807	-0.0613261	-0.00917224	-0.286133	-0.560059	0.849854	-0.959797	0.11802	0.198111	0.160039	4.67969	-1.78569	9.81141	-0.00283438	0.0272759	-0.0337767	-0.102539	0.273682	-1.02026	-0.740651	-0.087768	0.65777	-0.105225	9.94681	-0.13586	1.11123	-0.0429395	0.00302699	-0.0231196	-0.983887	-0.115479	-0.432129	0.514978	-0.164832	-0.775131	-0.326803	8.8618	3.13145	-2.30516	-0.101542	0.0130687	0.00828278	-1.08154	-0.103516	-0.0168457	0.409533	-0.169096	-0.779878	-0.442131	7.67627	5.41208	-2.64027	-0.0100416	0.0554333	-0.0154081	-1.09106	-0.270508	0.0654297	
144	-0.323231	-0.161731	0.302889	0.881829	-0.987104	6.97942	8.15519	0.0354981	-0.0167044	-0.0314191	-0.159424	-0.434814	-0.947266	-0.18512	-0.126421	0.802768	0.552551	1.60507	9.02828	-3.19432	0.0138392	-0.0488767	-0.0126413	-0.389648	-1.01343	0.169678	0.636992	0.177423	-0.739432	0.126505	9.50937	0.137116	-1.41776	-0.0114388	0.00334723	0.00429965	-1.10645	-0.317383	-0.144043	0.439658	0.517997	-0.544166	0.492202	9.80212	-0.775866	-1.07589	-0.0847543	0.0356683	0.0303791	-0.981201	-0.300537	0.201416	-0.0318534	-0.63743	-0.0614135	0.767396	-9.61073	-0.422665	1.68213	0.0807738	0.0537282	0.00515312	0.85498	0.113281	-0.557617	-0.694938	-0.251596	-0.53014	0.415586	-9.64556	-0.393148	3.00591	0.0596254	0.0164731	0.0311284	0.873291	0.479736	-0.0236816	-0.144837	-0.249768	-0.893631	-0.343601	-0.807668	6.32415	-6.64933	-0.029072	-0.0781054	0.00494213	-0.283691	-0.562256	0.852051	-0.959693	0.118622	0.197773	0.160637	4.66271	-1.7268	9.89389	-0.0321527	0.0219636	-0.0328913	-0.0964355	0.278076	-1.02271	-0.740929	-0.0863192	0.657845	-0.103984	9.94582	-0.17217	1.0577	-0.0530361	0.0210053	-0.0178941	-0.979492	-0.11084	-0.43457	0.515024	-0.165826	-0.774372	-0.328025	8.72603	3.27249	-2.47103	-0.100257	0.0144805	0.0181961	-1.08179	-0.0969238	-0.0146484	0.410672	-0.168224	-0.779238	-0.442535	7.69002	5.38193	-2.74255	0.00404049	0.080011	-0.0102454	-1.08667	-0.270508	0.0654297	
145	-0.322648	-0.161814	0.303448	0.881836	-0.844432	7.31503	8.13888	0.0147605	-0.00242775	-0.0177679	-0.15918	-0.439209	-0.947266	-0.184322	-0.126014	0.80313	0.552383	1.54364	9.26616	-3.15789	-0.00445402	-0.0065537	-0.0204253	-0.389648	-1.01123	0.171875	0.637127	0.176434	-0.739617	0.126127	9.42104	0.198029	-1.51589	-0.0500401	-0.00185466	0.0319481	-1.10205	-0.31543	-0.141602	0.439953	0.51747	-0.544571	0.492045	9.68669	-0.92869	-1.17343	-0.068281	0.0205759	0.0257736	-0.990234	-0.29834	0.199219	-0.0325701	-0.638013	-0.0611854	0.7669	-9.6189	-0.462692	1.53048	-0.00853383	0.0340187	0.0186563	0.848389	0.113281	-0.557617	-0.695336	-0.25253	-0.529192	0.415562	-9.68719	-0.42437	3.06628	0.0457645	-0.0176514	0.0174754	0.873291	0.479736	-0.0151367	-0.147263	-0.250797	-0.893008	-0.34344	-0.81119	6.57536	-6.4891	-0.0036594	-0.108336	-0.010252	-0.275146	-0.564209	0.852051	-0.959711	0.118318	0.197808	0.16071	4.74244	-1.66017	9.68161	0.0153291	0.0174553	-0.0202754	-0.100342	0.27124	-1.01318	-0.741625	-0.0850956	0.657374	-0.103006	9.88383	-0.107727	1.12952	-0.079733	0.0383114	-0.0208531	-0.981934	-0.108398	-0.436768	0.514968	-0.166517	-0.773937	-0.328788	8.76476	3.25956	-2.44647	-0.0847379	0.0173601	0.0174463	-1.08228	-0.090332	-0.0102539	0.411647	-0.167316	-0.779193	-0.442053	7.71842	5.34071	-2.64436	0.0740071	0.0938135	-0.00980597	-1.08447	-0.270508	0.0539551	
146	-0.323169	-0.161789	0.303275	0.881709	-0.933598	6.93371	8.19603	-0.00502224	-0.00618024	0.0256031	-0.148438	-0.434814	-0.945068	-0.183883	-0.125553	0.803497	0.552101	1.69063	9.08763	-3.183	0.0207357	-0.0235202	-0.0119114	-0.387451	-1.01123	0.167236	0.637634	0.175279	-0.739643	0.125015	9.59815	0.179466	-1.29603	-0.0631627	0.0233328	-0.0148176	-1.10864	-0.312988	-0.137207	0.44116	0.516497	-0.544985	0.491528	9.77233	-0.716438	-1.09873	-0.0524589	0.0153264	-0.00532018	-0.990234	-0.300537	0.199219	-0.0322483	-0.638492	-0.059571	0.766642	-9.70188	-0.600438	1.66366	0.0636126	0.0197158	0.0314547	0.855225	0.104492	-0.557617	-0.695909	-0.252868	-0.528341	0.41548	-9.67275	-0.331547	2.95712	0.00899728	-0.00778449	0.00796674	0.875488	0.479736	-0.0236816	-0.149052	-0.251616	-0.892678	-0.342927	-0.793943	6.35957	-6.70196	0.0219072	-0.0790828	-0.0105831	-0.277344	-0.562256	0.856445	-0.95962	0.118772	0.197731	0.161011	4.60991	-1.65122	9.82304	-0.0287011	0.0115996	-0.0247605	-0.104492	0.269287	-1.01782	-0.742175	-0.0841262	0.657036	-0.10199	9.93034	-0.0912894	1.15487	-0.0540044	0.0274654	-0.0183827	-0.981934	-0.108398	-0.443604	0.515108	-0.167366	-0.773311	-0.329608	8.62008	3.2762	-2.22599	-0.0355727	-0.00148681	0.00872302	-1.07764	-0.0947266	-0.0192871	0.413469	-0.165965	-0.778656	-0.441808	7.84107	5.43938	-2.73001	-0.0239557	0.0509411	-0.00481154	-1.09106	-0.270508	0.0561523	
147	-0.323464	-0.161706	0.303444	0.881558	-0.771695	6.92225	8.24362	0.00994184	-0.0068415	0.026644	-0.157471	-0.432617	-0.945068	-0.183591	-0.125479	0.8037	0.551921	1.75293	9.24174	-3.08735	0.0151045	-0.0100432	-0.0235622	-0.387451	-1.01562	0.165039	0.63795	0.175112	-0.739414	0.124985	9.45356	0.126557	-1.27435	-0.0101557	0.0352147	-0.000542006	-1.10449	-0.311035	-0.148682	0.440995	0.516836	-0.544647	0.491696	9.72049	-0.790819	-1.09681	0.024749	0.00602609	-0.013721	-0.985596	-0.300537	0.199219	-0.0325016	-0.638487	-0.058963	0.766682	-9.6509	-0.190678	1.73637	0.0246134	0.00161808	0.0352823	0.855225	0.104492	-0.564453	-0.696093	-0.252745	-0.527973	0.415715	-9.78055	-0.320317	2.98857	0.0171116	-0.0230428	-0.0199035	0.877686	0.477539	-0.0236816	-0.150093	-0.252069	-0.892513	-0.342569	-0.691826	6.48551	-6.73031	0.0222588	-0.085557	-0.0143693	-0.270996	-0.560059	0.860596	-0.959626	0.118753	0.197656	0.161085	4.58502	-1.74874	9.8959	0.00330582	0.0237868	-0.0212258	-0.0983887	0.273682	-1.02271	-0.742456	-0.084035	0.656728	-0.102006	9.87322	-0.185136	1.12201	-0.000554387	0.0383645	-0.0191842	-0.981934	-0.106201	-0.443604	0.515203	-0.168655	-0.772507	-0.330687	8.72242	3.23079	-2.38439	-0.053027	-0.00920903	0.0256541	-1.08423	-0.0969238	-0.0168457	0.4141	-0.165488	-0.778553	-0.441577	7.80398	5.40902	-2.65965	0.0377126	0.0620318	-0.00269767	-1.08691	-0.263916	0.0539551	
148	-0.323849	-0.161925	0.303392	0.881394	-0.94925	6.85296	8.20258	-0.00192299	0.00501574	0.00607822	-0.155273	-0.43042	-0.945068	-0.183794	-0.125513	0.803897	0.551557	1.66629	8.9642	-3.05825	0.0206053	0.0182949	-0.00684988	-0.38501	-1.01782	0.172119	0.638451	0.175735	-0.738663	0.125989	9.56385	0.292513	-1.33226	0.0413752	0.0406048	-0.0195338	-1.10425	-0.315186	-0.141602	0.440995	0.516836	-0.544647	0.491696	9.72049	-0.790819	-1.09681	0.024749	0.00602609	-0.013721	-0.985596	-0.300537	0.199219	-0.0339554	-0.637694	-0.0594291	0.767243	-9.39158	-0.844957	1.81191	-0.0359703	-0.0435854	0.0157114	0.848633	0.106689	-0.562256	-0.696977	-0.251156	-0.527344	0.415996	-9.4396	-0.640319	3.2388	-0.0310588	-0.0445445	-0.0445407	0.873291	0.479736	-0.0322266	-0.152518	-0.252747	-0.892113	-0.342041	-0.827979	6.23893	-6.55359	0.0257569	-0.103445	-0.0308826	-0.264404	-0.560059	0.858398	-0.959611	0.11882	0.197629	0.161158	4.48615	-1.82972	9.85926	-0.00208765	0.0197649	-0.0177443	-0.0986328	0.280029	-1.01807	-0.742516	-0.084023	0.656593	-0.102448	9.86838	-0.148087	1.30031	0.0289013	0.0018766	-0.004102	-0.979736	-0.106201	-0.438965	0.515273	-0.168661	-0.772841	-0.329793	8.68996	3.27332	-2.05118	0.0678957	0.00197814	0.023415	-1.07983	-0.0925293	-0.0146484	0.414818	-0.164967	-0.778635	-0.440954	7.77514	5.47504	-2.43236	0.0435182	0.0171987	0.00211398	-1.08667	-0.270508	0.0585938	
149	-0.324509	-0.161516	0.303326	0.881249	-0.820808	6.7732	8.25626	-0.0105548	-0.00596573	0.0304979	-0.159424	-0.434814	-0.949463	-0.183667	-0.125312	0.80417	0.551247	1.77065	9.12609	-3.07025	0.0103898	0.00215032	-0.0143516	-0.38501	-1.02002	0.174561	0.638836	0.175447	-0.738477	0.125535	9.39317	0.375436	-1.19529	-0.0330282	0.00184735	0.00994757	-1.10864	-0.312988	-0.141846	0.440105	0.518142	-0.543543	0.49234	9.66163	-0.713866	-1.34249	0.0345998	-0.00903782	-0.00341862	-0.981689	-0.293945	0.197021	-0.034237	-0.636964	-0.0580195	0.767945	-9.38876	0.047594	1.74383	0.0348669	-0.0376772	0.0254743	0.848877	0.100098	-0.564453	-0.696667	-0.249792	-0.527759	0.416809	-9.50518	-0.643549	3.4098	-0.0375816	0.00502714	-0.0751257	0.875244	0.481934	-0.0280762	-0.15585	-0.253812	-0.891884	-0.340343	-0.604181	6.3127	-6.66496	0.0341812	-0.153083	-0.025705	-0.255859	-0.559814	0.860596	-0.95976	0.117987	0.197661	0.160839	4.49426	-1.72191	9.99911	0.0249063	0.0192476	-0.0100872	-0.102539	0.271484	-1.02271	-0.742283	-0.0847155	0.656642	-0.103249	9.85835	-0.101428	1.30484	0.0530616	-0.00827587	-0.0156823	-0.977051	-0.113037	-0.443359	0.515219	-0.168528	-0.773139	-0.329249	8.82696	3.26669	-2.34413	0.0194993	-0.00564915	0.00652848	-1.08179	-0.101318	-0.0144043	0.414525	-0.165512	-0.778399	-0.44144	7.8541	5.39898	-2.61183	-0.0527201	-0.0068385	0.00161917	-1.08887	-0.270508	0.0585938	
150	-0.324833	-0.161356	0.303523	0.881091	-0.743946	6.74687	8.15573	0.0120323	-0.00888734	0.00235549	-0.157471	-0.432617	-0.945068	-0.183657	-0.125394	0.804465	0.550802	1.77874	8.99734	-3.11229	0.0163906	0.0233723	-0.0226966	-0.387451	-1.01343	0.171875	0.638828	0.175166	-0.738556	0.125503	9.4891	0.163939	-1.34183	-0.0117638	0.00171887	-0.00843065	-1.10864	-0.310791	-0.141846	0.439523	0.518376	-0.543505	0.492654	9.7704	-0.718442	-1.27863	0.0085916	-0.00295806	0.0207456	-0.988037	-0.300537	0.203613	-0.0352067	-0.635486	-0.0594461	0.769015	-9.45702	-0.703401	1.96571	-0.0776989	-0.0600809	-0.0232954	0.848633	0.108887	-0.562256	-0.696473	-0.248129	-0.52809	0.417706	-9.52187	-0.869886	3.44992	-0.0230557	-0.00189724	-0.0890217	0.872803	0.492676	-0.026123	-0.158149	-0.254445	-0.891468	-0.339899	-0.859905	6.3432	-6.55428	0.0194126	-0.077862	-0.0284379	-0.258057	-0.559814	0.862793	-0.959674	0.118333	0.198035	0.16064	4.5943	-1.77998	9.90194	-0.00567403	-0.00933453	-0.0119137	-0.100586	0.277832	-1.02051	-0.741911	-0.0857555	0.656752	-0.104364	9.98099	-0.0373501	1.22426	0.075163	-0.00478596	-0.00790569	-0.984375	-0.106201	-0.438965	0.514642	-0.168307	-0.7738	-0.32871	8.85885	3.22945	-2.10759	0.0381103	-0.0147928	-0.00493052	-1.08423	-0.0969238	-0.019043	0.413774	-0.166073	-0.778612	-0.441559	7.84803	5.48028	-2.4082	-0.0251833	-0.0380483	-0.00331232	-1.09351	-0.268311	0.060791	
151	-0.324751	-0.16153	0.303455	0.881113	-0.740322	6.75681	8.08642	0.00129146	0.0034122	-0.0094745	-0.157471	-0.43042	-0.95166	-0.183654	-0.125878	0.804642	0.550434	1.63366	9.17918	-3.24998	0.00610275	0.0183496	-0.0314769	-0.389648	-1.01343	0.171875	0.638451	0.175735	-0.738601	0.126359	9.42233	0.40578	-1.4155	0.0624603	-0.00855996	-0.00616567	-1.10645	-0.310791	-0.141846	0.438936	0.518509	-0.543575	0.492959	9.66144	-0.863578	-1.21285	0.00661755	-0.00160164	0.0194303	-0.981201	-0.302734	0.201416	-0.035082	-0.634685	-0.0596252	0.769668	-9.55274	-0.0839769	2.02539	-0.0154861	-0.0303191	-0.0361049	0.846436	0.104492	-0.562256	-0.69579	-0.247225	-0.529096	0.418107	-9.69064	-0.973805	3.40985	-0.0171513	0.0403623	-0.055729	0.868652	0.488525	-0.0239258	-0.160619	-0.254865	-0.890992	-0.339674	-0.937883	6.53618	-6.63101	-0.0202679	-0.0809831	-0.0277617	-0.251465	-0.564209	0.86499	-0.959744	0.117689	0.198215	0.160472	4.5662	-1.67289	9.77974	0.0551458	0.0204762	-0.0171591	-0.100586	0.275635	-1.01807	-0.741748	-0.085891	0.656907	-0.104432	9.79902	-0.0405242	1.20099	-0.0155558	-0.00106393	-0.0241023	-0.979492	-0.108398	-0.432373	0.514792	-0.167222	-0.774479	-0.327426	8.85615	3.31572	-2.34221	0.0735835	0.00147948	-0.00876171	-1.08179	-0.0991211	-0.0100098	0.412588	-0.167225	-0.778523	-0.44239	7.74263	5.53216	-2.63416	-0.0700361	-0.0488303	-0.00265288	-1.08423	-0.272705	0.0585938	
152	-0.324694	-0.162636	0.303853	0.880793	-0.840228	7.1801	8.11435	0.0329373	0.0385495	-0.00438409	-0.157471	-0.432617	-0.947266	-0.183308	-0.126389	0.804541	0.550579	1.61879	9.09939	-3.12336	-0.0105347	0.0113886	-0.0504381	-0.380859	-1.01343	0.176758	0.63839	0.175505	-0.738892	0.125283	9.55092	0.319634	-1.29746	-0.0843894	-0.00767818	-0.0178363	-1.10645	-0.312988	-0.139404	0.438939	0.518055	-0.543892	0.493085	9.76676	-0.781153	-1.09778	-0.0330613	0.0145284	0.0252027	-0.988037	-0.29834	0.197021	-0.0351299	-0.634346	-0.0608268	0.769852	-9.46893	-0.491637	1.94011	-0.0163192	0.00948742	-0.040229	0.848389	0.111084	-0.569092	-0.695031	-0.247318	-0.529784	0.418444	-9.59357	-1.19094	3.40312	0.0323432	0.0508401	-0.0329379	0.87085	0.488525	-0.0239258	-0.161832	-0.255056	-0.890489	-0.340274	-0.911897	6.25854	-6.47299	-0.0198876	-0.0208327	-0.0156054	-0.253662	-0.559814	0.862793	-0.959847	0.117008	0.198329	0.160211	4.62129	-1.75758	9.8416	0.0237439	0.0161871	-0.00710939	-0.102539	0.271484	-1.02026	-0.741521	-0.0858277	0.657204	-0.104231	9.96038	-0.173493	1.23145	0.00251392	-0.0113999	-0.0246467	-0.979492	-0.113037	-0.441162	0.514063	-0.167303	-0.774597	-0.328249	8.56371	3.1156	-2.4559	-0.0562038	-0.00898899	-0.020456	-1.08154	-0.103516	-0.00537109	0.411373	-0.168574	-0.778043	-0.44385	7.6547	5.17156	-2.71174	-0.0481647	-0.0290123	-0.00516493	-1.08472	-0.266113	0.0585938	
