40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.0531218	-0.068929	0.996206	-0.000141746	0.12828	0.337143	-8.70289	-0.0479569	-0.0479005	-0.0262112	-0.252197	-0.218262	1.1062	-0.150351	-0.231957	0.961021	-0.0053773	2.59415	-0.164473	-9.65546	-0.0318463	0.121298	-0.127223	-0.494873	-0.186523	0.9646	0.978773	-0.0316469	-0.176718	0.0988555	4.67441	-2.33035	9.41313	-0.0978323	0.0893748	-0.228355	-0.3125	0.0090332	-1.11768	0.768151	0.631104	-0.0678489	-0.0839564	2.02586	9.82933	2.11676	0.676365	0.379593	0.439049	0.583984	-1.35303	-0.237793	-0.935391	-0.22676	0.179449	-0.203525	4.74323	3.90476	8.42128	0.0717825	0.138495	0.132348	-0.152832	-0.582275	-0.946045	-0.86848	0.429583	0.100774	-0.225931	-0.387423	-12.4865	5.19738	-0.444262	0.470428	-0.359856	0.227295	0.869141	-0.883789	-0.394611	-0.0219321	-0.91048	0.12177	-8.57762	0.973712	-4.54013	0.142668	0.0160047	-0.0527024	0.648682	-0.109863	0.918701	-0.966611	0.0741446	0.229043	0.0877804	6.01337	-2.36152	8.83798	0.595971	0.0888631	-0.104934	-0.282227	0.28125	-0.984863	0.027654	-0.0645459	0.976148	-0.205438	-0.817487	-3.61835	-8.43004	0.00548239	0.0276606	-0.00443648	-0.28125	0.404297	0.961914	0.937464	0.166791	-0.179365	0.247325	5.48989	2.70834	8.41432	0.0502556	0.0228612	-0.018536	-0.244141	-0.470215	-0.998535	0.0153008	0.151024	-0.987714	-0.0371202	-0.35123	2.1011	-9.53997	-0.0146123	0.0260295	-0.0118883	-0.439209	-0.18457	1.06689	
147	-0.0518863	-0.0686083	0.996292	0.00163505	0.739254	-0.0727539	-8.99837	-0.0523176	-0.0422944	0.0196406	-0.260986	-0.220459	1.104	-0.15058	-0.233422	0.960631	-0.00523547	2.51805	0.286642	-9.45947	-0.0350362	-0.0302118	-0.0582581	-0.496826	-0.190918	0.962402	0.979412	-0.0206378	-0.17478	0.0988815	4.66876	-1.95626	10.1354	0.386989	0.05162	0.00243808	-0.316162	-0.0234375	-1.1167	0.74445	0.659802	-0.0732269	-0.0713715	-0.804707	10.9957	1.433	1.84819	0.0978355	0.130588	0.545654	-1.39355	-0.135742	-0.934026	-0.229602	0.176327	-0.209254	4.87977	3.02491	8.08577	0.185397	0.140039	0.16955	-0.152344	-0.591064	-0.948242	-0.870058	0.43183	0.0982183	-0.216508	0.20983	-9.48125	7.58937	-0.129608	0.293726	-0.290859	0.227051	0.873535	-0.883789	-0.393575	-0.0221718	-0.910518	0.124759	-7.62221	1.01768	-4.5221	0.122381	0.160694	-0.0535758	0.659424	-0.107666	0.922852	-0.967702	0.0560542	0.230971	0.0840458	5.93454	-1.89984	8.89268	0.780206	-0.0440495	-0.00616054	-0.280518	0.237793	-0.998047	0.0268138	-0.0639749	0.97628	-0.205101	-0.791781	-3.62375	-8.39123	-0.0151908	0.039774	-0.0105842	-0.28125	0.4021	0.959717	0.93774	0.169617	-0.177391	0.245779	5.9903	2.6902	8.53127	0.22196	0.0863805	-0.200226	-0.232666	-0.47876	-0.996094	0.0162575	0.151201	-0.987666	-0.0372832	-0.315009	2.09926	-9.54562	-0.00564682	0.0501276	-0.0117499	-0.441406	-0.18457	1.0625	
148	-0.0519639	-0.0680869	0.996324	0.00155203	0.610676	0.107459	-8.62946	0.00267305	0.00305853	0.0208558	-0.254639	-0.216064	1.10181	-0.151166	-0.233748	0.96047	-0.00273259	2.84875	0.222722	-9.10975	-0.124974	0.041922	-0.048713	-0.500977	-0.195312	0.962646	0.979977	-0.0169507	-0.171669	0.0994384	4.23239	0.295815	10.7219	0.254497	0.101156	-0.0505177	-0.305176	-0.0300293	-1.1189	0.730765	0.67513	-0.0750696	-0.067431	-1.03404	10.2064	0.422587	1.67242	0.111247	0.164251	0.541748	-1.40723	-0.0695801	-0.932172	-0.234347	0.173486	-0.21457	5.09609	4.10481	8.46739	0.255824	0.106426	0.147401	-0.156494	-0.597656	-0.943604	-0.872629	0.43198	0.097807	-0.20578	0.530326	-9.54408	6.92168	0.130256	0.179249	-0.439549	0.216309	0.875732	-0.868896	-0.38565	-0.0234197	-0.913716	0.12589	-7.94252	0.956172	-4.80951	0.061873	0.350482	-0.0260263	0.635498	-0.101318	0.931152	-0.96823	0.0447953	0.232543	0.0802977	5.90126	-1.86741	8.94745	0.363844	0.011476	0.0178302	-0.279541	0.218262	-0.997803	0.0258301	-0.0634189	0.976517	-0.204266	-0.75148	-3.61245	-8.38998	-0.0359477	0.0463773	-0.01102	-0.281006	0.399902	0.961914	0.938677	0.177569	-0.174169	0.238787	5.60512	3.10011	8.42435	0.272285	0.00682322	-0.355745	-0.227539	-0.494141	-0.989014	0.016828	0.151265	-0.987649	-0.03721	-0.31482	2.11881	-9.51106	0.00224528	0.0525713	-0.0119223	-0.446045	-0.184814	1.06006	
149	-0.0518554	-0.0681512	0.996322	0.00281542	0.867628	-0.0565921	-8.52536	-0.0543988	0.0224905	-0.0373224	-0.267822	-0.216309	1.09961	-0.152242	-0.234276	0.960173	-0.002295	2.79283	0.264073	-9.11932	-0.0626936	0.094735	-0.0700503	-0.496582	-0.19751	0.955566	0.980295	-0.0144094	-0.170415	0.0988559	4.19346	-1.26878	9.61495	0.206939	0.0885047	-0.0826699	-0.298584	-0.0366211	-1.11401	0.712235	0.695228	-0.0744605	-0.0619247	0.407428	8.85737	0.632757	0.960858	0.182967	0.0342415	0.528076	-1.40137	0.0141602	-0.9338	-0.225009	0.175027	-0.216229	4.33415	2.88621	7.91865	-0.441228	-0.104152	0.0160635	-0.153076	-0.573242	-0.955078	-0.869966	0.437989	0.10182	-0.20238	2.83786	-5.8423	7.67151	-0.601179	-0.0676855	-0.301978	0.211182	0.893066	-0.856445	-0.38565	-0.0234197	-0.913716	0.12589	-7.94252	0.956172	-4.80951	0.061873	0.350482	-0.0260263	0.635498	-0.101318	0.931152	-0.968579	0.0413168	0.232202	0.078928	5.8645	-1.77139	9.08916	0.30132	0.0702003	0.0239067	-0.276855	0.20752	-1.00684	0.0253288	-0.0631693	0.976688	-0.203589	-0.761464	-3.60464	-8.40225	-0.0513677	0.0440949	-0.0112384	-0.287842	0.395264	0.959717	0.93888	0.182011	-0.172972	0.235493	5.10962	3.14949	8.18271	0.304445	-0.0289033	-0.342005	-0.222656	-0.50293	-0.981934	0.0178165	0.151379	-0.987637	-0.0366146	-0.300152	2.12625	-9.52391	0.0289876	0.0492697	-0.0133645	-0.450684	-0.18042	1.06006	
150	-0.0526103	-0.0686888	0.996246	0.00293033	0.795257	0.0929081	-8.08995	-0.0097672	0.0596117	-0.0439384	-0.27002	-0.216309	1.09521	-0.152242	-0.234276	0.960173	-0.002295	2.79283	0.264073	-9.11932	-0.0626936	0.094735	-0.0700503	-0.496582	-0.19751	0.955566	0.980576	-0.0120418	-0.169112	0.0986239	3.88392	-2.08067	8.98699	0.198458	0.0927826	-0.0523921	-0.300781	-0.0388184	-1.12085	0.695883	0.711835	-0.0746263	-0.0589069	0.674599	9.39536	-1.04842	0.62611	-0.0252499	0.000351662	0.525391	-1.39307	0.0734863	-0.934148	-0.226335	0.173036	-0.214938	4.40587	3.01203	8.37028	0.107058	0.209865	-0.0564086	-0.148682	-0.575684	-0.946045	-0.856675	0.462147	0.10815	-0.202068	-1.99996	-13.2754	5.54329	-0.530152	-1.58008e-05	0.0735907	0.21167	0.940918	-0.808594	-0.38565	-0.0234197	-0.913716	0.12589	-7.94252	0.956172	-4.80951	0.061873	0.350482	-0.0260263	0.635498	-0.101318	0.931152	-0.969218	0.0370257	0.230881	0.0770674	5.78962	-1.65147	9.13374	0.151692	0.0931102	0.0144187	-0.276611	0.200928	-1.00195	0.0248689	-0.0629482	0.976888	-0.202753	-0.743213	-3.59076	-8.41893	-0.0637643	0.0384879	-0.0130678	-0.287842	0.393066	0.955322	0.938633	0.193311	-0.173238	0.227127	5.50088	3.50815	8.1542	0.197929	-0.0775857	-0.202598	-0.223877	-0.5271	-0.972168	0.0186447	0.151423	-0.987648	-0.0357096	-0.307344	2.09072	-9.55144	0.0310612	0.0413172	-0.00567855	-0.452881	-0.182617	1.0647	
151	-0.0539857	-0.0690735	0.996146	0.00288374	0.63204	0.194433	-7.72038	-0.0105788	0.0339761	0.00598533	-0.27002	-0.214111	1.09961	-0.154333	-0.235531	0.959532	-0.0021302	2.72837	0.504311	-8.64421	-0.0104647	0.0961472	-0.0805504	-0.507568	-0.193115	0.958008	0.980552	-0.00440466	-0.168066	0.101251	4.01147	-0.486281	9.27057	0.32419	0.0121792	0.0513913	-0.289795	-0.0563965	-1.11597	0.692291	0.715481	-0.0745309	-0.0571371	0.0552121	9.07058	0.289445	0.135859	0.134695	0.0273484	0.519043	-1.4021	0.0957031	-0.93469	-0.224651	0.171454	-0.215613	3.62168	2.60037	7.12924	-0.0979922	0.175735	0.0216748	-0.144531	-0.573242	-0.952881	-0.855569	0.462319	0.110091	-0.205289	0.0207094	-9.03793	4.56293	-0.0366812	-0.165322	0.0961221	0.207275	0.940918	-0.804443	-0.36803	-0.0274818	-0.920432	0.128858	-7.89198	0.894845	-5.06044	0.0818468	0.385675	-0.00169666	0.598633	-0.0993652	0.952393	-0.969218	0.0370257	0.230881	0.0770674	5.78962	-1.65147	9.13374	0.151692	0.0931102	0.0144187	-0.276611	0.200928	-1.00195	0.0238946	-0.0626901	0.977311	-0.200905	-0.750601	-3.57408	-8.44242	-0.0745445	0.0372675	-0.0077643	-0.290039	0.392822	0.964355	0.938633	0.193311	-0.173238	0.227127	5.50088	3.50815	8.1542	0.197929	-0.0775857	-0.202598	-0.223877	-0.5271	-0.972168	0.0186447	0.151423	-0.987648	-0.0357096	-0.307344	2.09072	-9.55144	0.0310612	0.0413172	-0.00567855	-0.452881	-0.182617	1.0647	
152	-0.0545801	-0.0701833	0.996033	0.00356265	1.15275	0.220248	-7.80529	-0.0253749	0.0338825	-0.0770434	-0.263672	-0.209717	1.09741	-0.154377	-0.236184	0.959367	-0.000241674	2.28748	0.161954	-8.33373	-0.0869122	-0.0539323	-0.0384886	-0.503174	-0.19751	0.958008	0.979993	-0.00426373	-0.173182	0.0979942	4.26193	-1.69439	9.26196	0.181948	-0.0891469	-0.00970854	-0.304688	-0.0583496	-1.11133	0.689943	0.718086	-0.0726645	-0.0552258	0.0860612	8.9103	-0.47231	0.284805	0.216316	-0.0267144	0.519531	-1.41089	0.108887	-0.934828	-0.220358	0.17626	-0.215572	4.43077	2.55492	6.96415	-0.239941	-0.183648	0.0681527	-0.157959	-0.564453	-0.961914	-0.857659	0.456241	0.111652	-0.20928	0.115019	-7.7838	6.41163	0.252154	-0.114718	0.023141	0.203125	0.934326	-0.821289	-0.368253	-0.0290665	-0.920133	0.130001	-7.85462	0.982138	-5.49647	0.00476108	-0.0680516	0.0386924	0.609375	-0.0949707	0.950195	-0.969659	0.0411059	0.227606	0.0791694	5.78285	-1.71032	9.13397	-0.122421	0.0878533	-0.0320138	-0.274902	0.209717	-1.00464	0.0234231	-0.0625253	0.977646	-0.199375	-0.762597	-3.52118	-8.44822	-0.0603008	0.0177142	-0.00789324	-0.29248	0.39502	0.961914	0.938633	0.193311	-0.173238	0.227127	5.50088	3.50815	8.1542	0.197929	-0.0775857	-0.202598	-0.223877	-0.5271	-0.972168	0.0186447	0.151423	-0.987648	-0.0357096	-0.307344	2.09072	-9.55144	0.0310612	0.0413172	-0.00567855	-0.452881	-0.182617	1.0647	
153	-0.0570573	-0.0715154	0.995799	0.00384291	0.588476	0.0183758	-7.83594	-0.00385863	0.0649231	-0.0313621	-0.271729	-0.2229	1.09326	-0.150614	-0.236311	0.959933	0.000922542	2.74652	0.298662	-8.59526	-0.00865762	-0.143253	-0.0283277	-0.496582	-0.199707	0.965088	0.979601	-0.00502135	-0.175471	0.0978057	3.81977	-0.288338	9.90558	-0.0373374	-0.0867835	-0.0015822	-0.315674	-0.0537109	-1.11597	0.693527	0.715248	-0.0675292	-0.0536695	-1.62428	10.6941	-0.590815	-0.056316	0.0985036	-0.103296	0.531494	-1.43286	0.100586	-0.934949	-0.217324	0.180136	-0.214924	4.17189	2.17951	7.38301	-0.00139889	-0.132613	-0.0337422	-0.157959	-0.560059	-0.961914	-0.861234	0.447698	0.11241	-0.212617	-0.127147	-9.47466	6.34302	0.433548	-0.142485	0.0424698	0.195312	0.916992	-0.844482	-0.368253	-0.0290665	-0.920133	0.130001	-7.85462	0.982138	-5.49647	0.00476108	-0.0680516	0.0386924	0.609375	-0.0949707	0.950195	-0.969659	0.0411059	0.227606	0.0791694	5.78285	-1.71032	9.13397	-0.122421	0.0878533	-0.0320138	-0.274902	0.209717	-1.00464	0.0234231	-0.0625253	0.977646	-0.199375	-0.762597	-3.52118	-8.44822	-0.0603008	0.0177142	-0.00789324	-0.29248	0.39502	0.961914	0.938633	0.193311	-0.173238	0.227127	5.50088	3.50815	8.1542	0.197929	-0.0775857	-0.202598	-0.223877	-0.5271	-0.972168	0.0186447	0.151423	-0.987648	-0.0357096	-0.307344	2.09072	-9.55144	0.0310612	0.0413172	-0.00567855	-0.452881	-0.182617	1.0647	
154	-0.0572324	-0.0717365	0.995774	0.00361003	0.9427	0.0926073	-8.34297	0.018655	0.00842307	-0.00223699	-0.272217	-0.216309	1.10181	-0.145559	-0.234813	0.96108	0.00117317	2.87164	0.0488429	-9.03757	0.0214463	-0.195061	0.0574776	-0.494385	-0.195312	0.972168	0.979431	-0.014295	-0.176519	0.0967012	4.66367	-1.64594	10.1853	-0.204398	0.0180605	0.0423354	-0.318115	-0.0275879	-1.11206	0.707126	0.701397	-0.0698875	-0.0559533	0.3402	9.94094	0.217805	-1.01283	-0.196618	0.0756044	0.523438	-1.44775	0.0390625	-0.93349	-0.219133	0.181824	-0.217985	4.30365	3.59753	8.83723	0.0218582	-0.0864698	0.102716	-0.168945	-0.562256	-0.961914	-0.86617	0.437252	0.110643	-0.215215	0.129183	-7.9805	9.14335	0.410078	0.00390964	-0.00211274	0.193604	0.901611	-0.875977	-0.379843	-0.0272271	-0.915396	0.130493	-8.10846	0.930677	-5.254	0.00812521	-0.333323	-0.0137094	0.628906	-0.0991211	0.939697	-0.969659	0.0411059	0.227606	0.0791694	5.78285	-1.71032	9.13397	-0.122421	0.0878533	-0.0320138	-0.274902	0.209717	-1.00464	0.0248138	-0.0633728	0.977632	-0.199005	-0.763653	-3.5126	-8.46178	-0.00347226	-0.024363	-0.0140911	-0.292236	0.388184	0.964355	0.938633	0.193311	-0.173238	0.227127	5.50088	3.50815	8.1542	0.197929	-0.0775857	-0.202598	-0.223877	-0.5271	-0.972168	0.0190255	0.152185	-0.987521	-0.0357879	-0.281526	2.09013	-9.55322	-0.0337352	-0.0186326	-0.0163269	-0.450439	-0.184814	1.0647	
155	-0.0568236	-0.0720051	0.995779	0.00325151	0.361788	0.168701	-8.50444	0.0333574	-0.0310668	-0.0202048	-0.267822	-0.216309	1.09961	-0.142469	-0.233759	0.9618	0.00017696	3.12689	0.169132	-10.1336	0.106987	-0.210705	0.0874098	-0.486084	-0.186523	0.969482	0.979145	-0.0172812	-0.177368	0.0975601	4.32375	-1.20895	10.0515	-0.223065	-0.0431072	0.109556	-0.316162	-0.0212402	-1.1123	0.716227	0.69148	-0.0730472	-0.0594815	0.0912236	10.4615	-0.253368	-0.471366	-0.19367	0.0258518	0.525879	-1.45166	-0.00268555	-0.932621	-0.228179	0.180251	-0.213687	5.05274	4.64431	9.65308	0.327792	-0.00597943	-0.245007	-0.163818	-0.580078	-0.948242	-0.865409	0.439901	0.110824	-0.212774	-0.0410349	-8.77059	8.1009	-0.322287	0.0850145	-0.113977	0.193359	0.9104	-0.867676	-0.392018	-0.0242896	-0.910346	0.130392	-8.98018	0.883458	-5.22477	0.0262879	-0.318185	-0.0860427	0.650146	-0.0966797	0.92041	-0.964425	0.10366	0.226642	0.0881653	5.74438	-2.30874	8.98519	-0.839391	-0.0609884	0.0651266	-0.275879	0.335449	-0.964844	0.0254452	-0.0633222	0.977607	-0.199067	-0.733016	-3.50277	-8.51012	0.0150903	-0.0461789	-0.0127373	-0.27832	0.38623	0.966797	0.938633	0.193311	-0.173238	0.227127	5.50088	3.50815	8.1542	0.197929	-0.0775857	-0.202598	-0.223877	-0.5271	-0.972168	0.0187231	0.152249	-0.987502	-0.0361892	-0.259366	2.10494	-9.5795	-0.0246088	-0.0223065	-0.0151671	-0.445801	-0.187012	1.06006	
156	-0.0479642	-0.0726838	0.996193	0.00393205	1.34507	0.24196	-9.51835	-0.0270722	-0.238043	-0.0355648	-0.241211	-0.220215	1.104	-0.140029	-0.232095	0.962558	0.00245222	2.59564	0.308685	-9.56015	-0.0949761	-0.033743	0.0012708	-0.483887	-0.190918	0.976562	0.978393	-0.022569	-0.17906	0.10087	4.31077	-0.191246	10.1861	0.0716571	0.0114042	0.081914	-0.322754	-0.00805664	-1.11035	0.72573	0.680662	-0.0774722	-0.0633508	0.31665	9.72846	0.903389	-0.38887	-0.182224	0.0776318	0.526367	-1.45801	-0.0554199	-0.933137	-0.231547	0.179981	-0.207961	4.60138	3.37461	8.50106	0.082385	-0.062942	-0.251842	-0.167725	-0.588867	-0.941406	-0.861982	0.447465	0.113651	-0.209392	0.313384	-10.164	6.05567	-0.0886649	0.0197243	-0.110269	0.190918	0.914795	-0.852783	-0.398548	-0.0221169	-0.907519	0.130688	-8.63373	0.974755	-4.89385	-0.00981665	-0.575242	-0.116663	0.667236	-0.0922852	0.916016	-0.963195	0.115135	0.225763	0.0896153	5.84659	-2.98313	8.63671	-0.160511	0.0238003	0.00624409	-0.2854	0.359375	-0.958008	0.0260711	-0.0633428	0.977397	-0.200008	-0.788812	-3.51851	-8.44968	0.0376776	-0.00535364	-0.0202783	-0.2854	0.392822	0.962158	0.938633	0.193311	-0.173238	0.227127	5.50088	3.50815	8.1542	0.197929	-0.0775857	-0.202598	-0.223877	-0.5271	-0.972168	0.0183704	0.152525	-0.987454	-0.0365249	-0.284285	2.10774	-9.60364	-0.00922902	-0.0123277	-0.0160723	-0.445801	-0.189209	1.0647	
157	-0.0469759	-0.0737003	0.996163	0.00463272	1.56603	0.257992	-9.31782	-0.0449719	-0.0830118	-0.0845658	-0.23877	-0.224609	1.10205	-0.139629	-0.23194	0.96265	0.00370631	2.50604	0.254412	-9.34264	-0.106265	-0.0385968	-0.0188361	-0.481689	-0.190918	0.979004	0.97833	-0.0208189	-0.179409	0.101243	3.93987	-0.49536	9.70266	0.143744	-0.0375909	0.00219808	-0.327148	-0.012207	-1.11475	0.727031	0.679005	-0.0792385	-0.0640315	0.197884	10.5364	-0.128058	-0.159023	-0.134317	0.0742237	0.521729	-1.45361	-0.0620117	-0.933463	-0.231868	0.181022	-0.205218	4.7004	2.52458	7.85339	-0.038546	-0.120105	-0.21019	-0.163574	-0.58667	-0.946045	-0.861336	0.449356	0.113586	-0.208033	0.326014	-8.98348	7.14823	-0.162933	0.0959499	-0.0802542	0.195068	0.918945	-0.848633	-0.402916	-0.0217271	-0.906142	0.126857	-7.44927	0.994726	-4.38517	-0.132166	-0.172968	0.0598242	0.667969	-0.107422	0.907959	-0.96307	0.11686	0.225384	0.0896768	5.7753	-2.95777	8.59664	-0.131059	0.0388482	0.00881615	-0.281494	0.368164	-0.958252	0.0262282	-0.0632429	0.97733	-0.200347	-0.735635	-3.5337	-8.42397	0.0348219	-0.00629179	-0.0169093	-0.287598	0.388184	0.964355	0.938633	0.193311	-0.173238	0.227127	5.50088	3.50815	8.1542	0.197929	-0.0775857	-0.202598	-0.223877	-0.5271	-0.972168	0.0183309	0.152607	-0.987444	-0.0364505	-0.280712	2.11405	-9.51015	0.0112399	0.00507026	-0.00841093	-0.450195	-0.189209	1.0603	
158	-0.0511547	-0.0763173	0.995756	0.00532531	0.134078	0.134434	-8.37125	0.0155704	0.115193	-0.0151947	-0.241211	-0.220215	1.1062	-0.138582	-0.231496	0.962907	0.00380697	2.2543	0.21791	-9.37586	0.0538768	0.0317311	0.0132505	-0.474854	-0.195068	0.979004	0.977724	-0.0179149	-0.181083	0.104611	4.50271	-1.46576	9.77989	0.1327	-0.0817144	0.111129	-0.335449	-0.020752	-1.10986	0.741863	0.661643	-0.0832342	-0.0702778	0.39281	8.80036	1.75509	-1.03132	-0.297799	0.0097312	0.516846	-1.44434	-0.134766	-0.936198	-0.223957	0.18458	-0.198261	4.95989	3.05433	8.05754	-0.281322	0.00778872	-0.14003	-0.162109	-0.568848	-0.95752	-0.862419	0.448456	0.112382	-0.206136	0.026012	-10.4817	5.57868	0.292017	0.0671622	-0.0857349	0.19751	0.914795	-0.846436	-0.40652	-0.0202712	-0.904986	0.12382	-8.43023	1.14013	-4.35266	-0.0702612	-0.107029	-0.0271912	0.685303	-0.109619	0.899414	-0.963216	0.117813	0.224407	0.0893124	5.85824	-3.07079	8.63727	-0.00647578	0.0572364	0.00410626	-0.274902	0.36377	-0.962891	0.0264173	-0.062903	0.977265	-0.200743	-0.778627	-3.55474	-8.41099	0.0165831	-0.000969144	-0.01004	-0.288086	0.397461	0.961914	0.940711	0.180462	-0.173131	0.229177	5.24205	3.39026	8.23278	-0.064677	0.0207875	0.0187047	-0.2229	-0.498535	-0.986572	0.0180967	0.152773	-0.987429	-0.0362955	-0.290132	2.0954	-9.52315	0.011578	-0.00308514	-0.0170313	-0.446045	-0.184814	1.0625	
159	-0.0518782	-0.0759019	0.995756	0.004301	0.171805	0.0235617	-8.24955	0.0766952	0.0630135	0.0372187	-0.245117	-0.226807	1.10425	-0.138441	-0.231227	0.962994	0.00343398	2.16569	0.460991	-9.39007	0.0129774	0.0118095	0.00823099	-0.477295	-0.190674	0.986084	0.97748	-0.0204092	-0.181969	0.104903	4.63633	-0.993135	9.69863	-0.0998434	0.0106685	0.0283887	-0.333496	-0.0078125	-1.11255	0.747288	0.654783	-0.0861067	-0.0735246	0.270904	10.1565	0.765885	-0.478566	-0.162544	0.0260565	0.514404	-1.4375	-0.163574	-0.936778	-0.222115	0.185203	-0.197005	4.81453	2.6644	7.88101	-0.175965	-0.0225858	-0.0791274	-0.159912	-0.568848	-0.95752	-0.869768	0.43484	0.109384	-0.206043	0.320529	-9.54121	6.65331	0.62698	0.0341832	-0.0797634	0.189697	0.888672	-0.88208	-0.408646	-0.0195085	-0.904239	0.122394	-8.45985	1.03395	-4.16966	-0.104352	-0.170474	-0.00923871	0.687744	-0.115967	0.897461	-0.963403	0.119813	0.222626	0.0890916	6.01683	-2.97359	8.62724	-0.0924047	0.0919117	0.019754	-0.277344	0.370361	-0.960693	0.0265091	-0.0625674	0.977277	-0.200779	-0.827361	-3.54463	-8.4378	0.0105559	0.0039843	-0.0146752	-0.281006	0.397461	0.962158	0.940711	0.180462	-0.173131	0.229177	5.24205	3.39026	8.23278	-0.064677	0.0207875	0.0187047	-0.2229	-0.498535	-0.986572	0.0180376	0.152983	-0.987401	-0.0361956	-0.330709	2.1207	-9.56212	0.00951739	0.00677216	-0.0146974	-0.446045	-0.182617	1.06006	
160	-0.0512143	-0.0755514	0.995824	0.00177849	0.348815	0.672305	-8.33915	0.0831563	-0.0527184	0.0186703	-0.250244	-0.216064	1.104	-0.137661	-0.231061	0.963148	0.00259768	2.41922	0.340113	-9.46605	0.0328672	0.00544633	-0.0111675	-0.475098	-0.190918	0.981201	0.977326	-0.0190811	-0.181595	0.107202	4.37595	-0.635308	9.59101	0.0722867	0.00874172	0.0802828	-0.335449	-0.0187988	-1.10767	0.748242	0.653385	-0.0857013	-0.0766571	0.458413	9.15869	1.79308	0.397544	0.0225508	-0.13963	0.520996	-1.4397	-0.165771	-0.936823	-0.222411	0.185627	-0.196059	4.81139	2.92503	8.38268	-0.0334201	-0.00191416	-0.0245156	-0.159912	-0.566895	-0.950684	-0.874736	0.424388	0.107028	-0.208031	0.359133	-9.62449	6.7732	0.503738	-0.00220428	0.0211498	0.19043	0.871338	-0.903076	-0.412605	-0.0187756	-0.902745	0.120233	-8.15602	0.976658	-4.27393	-0.0466243	-0.13929	0.00446888	0.694336	-0.118164	0.891113	-0.963593	0.121695	0.220798	0.0890322	5.80109	-3.07209	8.68894	-0.0742861	0.0763012	0.0183999	-0.269287	0.383301	-0.949219	0.02627	-0.0626196	0.977227	-0.201036	-0.782545	-3.54993	-8.44974	0.0127529	0.0112434	-0.0172929	-0.281006	0.395264	0.959961	0.941091	0.177407	-0.173112	0.230014	5.50929	3.20538	8.29346	-0.0755075	0.0285427	0.0287539	-0.21875	-0.489746	-0.991211	0.0179858	0.153069	-0.987408	-0.0356706	-0.300539	2.10339	-9.54212	0.0304314	0.00755502	-0.0112481	-0.450195	-0.189209	1.0625	
161	-0.0497258	-0.0756498	0.995892	0.00203241	0.709591	0.507454	-8.46157	-0.00478134	-0.0605005	-0.00453543	-0.243652	-0.213867	1.1062	-0.138423	-0.231393	0.96296	0.00194122	2.53441	0.307337	-9.34621	-0.00429131	0.054853	-0.0285278	-0.481445	-0.193115	0.976562	0.977292	-0.0157121	-0.18086	0.109289	4.49924	-1.39386	9.83867	0.189163	0.0473811	0.109502	-0.335449	-0.0251465	-1.10742	0.746562	0.655467	-0.0837079	-0.0774746	0.135194	9.54042	1.32152	0.00833264	0.0484007	-0.0675243	0.525391	-1.43726	-0.167969	-0.937291	-0.220179	0.187452	-0.194599	4.67912	3.07748	8.2154	-0.0500939	-0.037534	-0.0559664	-0.166992	-0.557861	-0.961914	-0.880053	0.412089	0.103507	-0.212075	0.263355	-7.92087	8.34393	0.379622	0.000838781	0.09768	0.199951	0.845215	-0.923828	-0.413496	-0.018824	-0.902601	0.11823	-8.06169	1.00762	-4.30962	-0.0520546	0.0138295	0.0234826	0.692627	-0.128906	0.889404	-0.963543	0.124048	0.219751	0.0889158	5.68565	-3.16459	8.71141	-0.0844751	0.0457727	0.00859204	-0.266846	0.376709	-0.951416	0.0259855	-0.0622947	0.977251	-0.201057	-0.761407	-3.55028	-8.43079	0.00368917	0.0161128	-0.0118724	-0.283447	0.397461	0.959717	0.94144	0.175637	-0.172657	0.230286	5.3337	3.1512	8.36473	-0.0643707	0.0430275	0.0102237	-0.21875	-0.491943	-0.993408	0.0179632	0.153131	-0.987421	-0.0350421	-0.293593	2.08339	-9.57381	0.0260529	0.0078114	-0.00653985	-0.447998	-0.187012	1.05786	
