40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.297418	-0.11002	0.322085	0.89202	-0.0570874	6.71976	8.24915	-0.0119635	0.0427078	0.0544662	-0.248047	-0.429688	-0.924316	-0.147464	-0.0995947	0.796313	0.578119	1.31943	9.19006	-2.70439	-0.019779	0.0515652	-0.0246069	-0.356201	-1.0332	0.14209	0.650496	0.1421	-0.738937	0.103127	9.64359	0.000865102	-0.971177	0.0277435	-0.00262383	-0.0150929	-1.10303	-0.273926	-0.188477	0.477904	0.467743	-0.577289	0.468573	9.84342	-1.03119	-0.760491	0.0595373	-0.015383	-0.00752764	-0.999268	-0.293701	0.141846	0.0503546	-0.640625	-0.0759131	0.762431	-9.39335	-1.92554	1.61522	-0.072466	-0.0489807	-0.0294463	0.84082	0.192383	-0.548584	-0.63107	-0.36326	-0.534154	0.429502	-9.29245	-0.191302	1.94386	-0.0306149	-0.0159221	-0.032272	0.871338	0.484375	0.0749512	-0.149159	-0.267939	-0.886232	-0.347208	-0.821214	6.45318	-6.67468	0.00744386	0.0901517	-0.0237728	-0.274902	-0.566406	0.852295	-0.959569	0.115413	0.189365	0.173345	4.50005	-1.90113	9.96172	-0.016048	0.014207	-0.0261476	-0.0893555	0.264893	-1.02246	-0.74408	-0.063954	0.662063	-0.0626598	9.96517	-0.0231186	1.18885	-0.0116312	0.00497016	-0.0204977	-0.981201	-0.122314	-0.429932	0.508289	-0.1606	-0.776909	-0.335057	8.83779	3.10607	-2.30171	0.0332389	0.000958124	0.000125042	-1.07446	-0.116455	-0.0231934	0.415338	-0.157164	-0.783778	-0.43415	7.78864	5.50633	-2.76848	-0.0137589	0.00410906	-0.0154023	-1.09351	-0.268311	0.0722656	
142	-0.299287	-0.111012	0.32251	0.891118	-0.218967	6.64741	8.30926	0.0444215	0.046486	0.0545516	-0.241943	-0.420898	-0.922119	-0.147883	-0.0996723	0.796398	0.577881	1.39052	9.14982	-2.90059	0.0117663	0.0253166	0.00187156	-0.365234	-1.02686	0.132324	0.65026	0.143053	-0.738868	0.103786	9.57677	0.0826575	-1.06357	0.0493582	-0.00370924	-0.0142964	-1.10962	-0.271729	-0.188477	0.4777	0.467822	-0.577508	0.468433	9.69741	-0.861313	-0.982407	-0.0337944	-0.00765144	0.0126912	-1.00391	-0.291504	0.141846	0.0504345	-0.640061	-0.0760732	0.762884	-9.36864	-2.2201	1.51354	-0.000533662	-0.0515976	-0.025734	0.84082	0.190186	-0.560059	-0.630687	-0.361786	-0.535169	0.430045	-9.33812	-0.605635	1.79313	0.0112294	0.0327193	-0.0980481	0.869385	0.477783	0.0708008	-0.148576	-0.267682	-0.886726	-0.346394	-0.760951	6.32866	-6.6176	0.0423531	0.0173378	-0.0164405	-0.268799	-0.562012	0.852051	-0.95958	0.115479	0.189163	0.173461	4.38534	-1.83195	9.94281	0.00680801	0.0241131	-0.0192266	-0.0893555	0.26709	-1.01782	-0.743886	-0.0640227	0.662289	-0.0625205	9.87449	0.0850997	1.12438	-0.00373886	-0.0124604	-0.0308284	-0.98584	-0.124512	-0.429932	0.50786	-0.16055	-0.777384	-0.334628	8.76572	3.36216	-2.42571	0.0100862	-0.0302435	-0.0019823	-1.0791	-0.112305	-0.0234375	0.414997	-0.157178	-0.783658	-0.434686	7.80309	5.37505	-2.86353	0.0174794	0.000821956	-0.0172206	-1.08667	-0.270508	0.0698242	
143	-0.299423	-0.111138	0.324335	0.890394	-0.279439	6.98076	8.2359	0.0794383	-0.0435264	0.00449925	-0.248291	-0.42749	-0.92627	-0.147827	-0.0993884	0.796975	0.577147	1.23086	9.32439	-2.87872	0.0132874	-0.0206837	-0.0123986	-0.358643	-1.02881	0.139404	0.650478	0.142904	-0.73878	0.10325	9.68386	0.0602477	-0.977655	-0.0182465	0.0174303	-0.0135313	-1.10522	-0.276123	-0.190674	0.476907	0.468718	-0.577306	0.468594	9.75274	-0.810968	-1.08362	0.0617064	-0.0264811	-0.0170379	-0.999512	-0.291504	0.141846	0.0508679	-0.637947	-0.0762252	0.764608	-9.52361	-1.52541	1.58907	-0.0441685	-0.0728549	-0.0292827	0.84082	0.187988	-0.562256	-0.62935	-0.360414	-0.536788	0.431137	-9.54286	-0.720764	1.87225	-0.0233328	0.0387315	-0.115019	0.860596	0.484375	0.0705566	-0.148522	-0.267939	-0.887009	-0.345491	-0.826286	6.601	-6.50632	0.0400525	-0.00224304	-0.0052166	-0.268799	-0.560059	0.852051	-0.959451	0.115654	0.189335	0.173867	4.56175	-1.68245	9.79433	0.00474167	0.0137419	-0.0368132	-0.0959473	0.26709	-1.0249	-0.743539	-0.0648425	0.662568	-0.0628473	9.91949	0.132963	1.13201	0.0382344	-0.0183209	-0.0321991	-0.981445	-0.119873	-0.432129	0.507891	-0.160183	-0.777683	-0.334061	8.74778	3.49737	-2.28777	0.0385549	0.0243576	-0.00230158	-1.0791	-0.110107	-0.0212402	0.414682	-0.15757	-0.783012	-0.436008	7.60657	5.26261	-2.61267	-0.0642086	0.0165821	-0.016458	-1.08423	-0.274902	0.0700684	
144	-0.2984	-0.110402	0.325699	0.890331	0.100755	7.22643	8.15377	0.0316533	-0.0628725	-0.0436091	-0.247803	-0.434082	-0.919922	-0.1472	-0.0985828	0.796783	0.577711	1.32682	9.32948	-2.89527	-0.0728115	-0.0251792	-0.00930443	-0.360596	-1.03101	0.141846	0.650536	0.14305	-0.738647	0.103637	9.50331	0.384185	-1.20642	-0.010043	-0.00331533	0.010066	-1.10303	-0.27832	-0.183838	0.476803	0.468627	-0.577571	0.468464	9.77365	-0.901479	-1.29603	-0.0437296	0.0108557	0.0180987	-1.00391	-0.289307	0.139648	0.0506836	-0.637281	-0.0765314	0.765145	-9.57414	-1.60489	1.58428	-0.0216698	-0.0637302	-0.0181962	0.832031	0.192383	-0.560059	-0.628906	-0.358626	-0.538051	0.431701	-9.64176	-0.961462	1.85925	-0.0422958	0.0105511	-0.0847927	0.860352	0.488525	0.0661621	-0.14734	-0.268309	-0.88676	-0.346349	-0.69313	6.39486	-6.36289	-0.0222112	0.0430731	0.0339473	-0.273193	-0.557861	0.854004	-0.95955	0.114999	0.188884	0.174248	4.59758	-1.77167	9.91289	0.0428114	0.0467589	-0.0310359	-0.0915527	0.264893	-1.01782	-0.743391	-0.0646186	0.662796	-0.0624139	9.99947	0.0664262	1.05569	-0.024771	-0.00823323	-0.0244974	-0.990479	-0.124512	-0.434326	0.507831	-0.160304	-0.777081	-0.335494	8.57604	3.49918	-2.34066	-0.0736466	0.0141117	-0.0230026	-1.0813	-0.110107	-0.0212402	0.414557	-0.157379	-0.782753	-0.43666	7.7057	5.608	-2.83982	-0.0366938	0.00901961	-0.0222823	-1.08887	-0.272705	0.0654297	
145	-0.297313	-0.109636	0.325315	0.890929	-0.0331308	7.33889	8.00092	-0.0438458	-0.0569374	-0.0307011	-0.247803	-0.433838	-0.92627	-0.146849	-0.0974787	0.796371	0.578556	1.41015	9.10601	-2.81382	-0.0336482	-0.0327743	0.00260434	-0.365234	-1.02661	0.144043	0.650706	0.141295	-0.739123	0.101563	9.56268	-0.45111	-0.946287	-0.0678569	0.00749801	-0.00567544	-1.10742	-0.273926	-0.183838	0.477363	0.467939	-0.578275	0.467713	9.62505	-1.13598	-0.704196	-0.00317973	-0.0092099	-0.000415175	-1.00366	-0.293701	0.139648	0.0520382	-0.636427	-0.0754279	0.765874	-9.32239	-1.8736	1.8757	0.127877	-0.0289282	-0.0269896	0.83667	0.185791	-0.562256	-0.627885	-0.359268	-0.537417	0.43344	-9.39474	-0.717526	1.87987	0.0731132	0.0176364	-0.046789	0.862549	0.488525	0.0598145	-0.146761	-0.268781	-0.886562	-0.346736	-0.789631	6.58038	-6.6373	0.00588663	0.0375658	0.00629116	-0.277344	-0.562256	0.849854	-0.959543	0.114827	0.188643	0.174658	4.54812	-1.74593	9.94447	-0.00115655	0.0177305	-0.0313184	-0.0852051	0.269287	-1.0249	-0.743682	-0.0640761	0.662599	-0.0615918	9.80262	-0.232328	0.928054	-0.0152396	0.0282126	-0.0368766	-0.98584	-0.126709	-0.434326	0.507641	-0.160808	-0.776548	-0.33677	8.78211	3.1629	-2.58615	-0.00943513	0.0218075	-0.00852371	-1.07666	-0.116455	-0.0187988	0.415139	-0.156709	-0.782596	-0.43663	7.70993	5.44478	-2.8106	0.0578332	0.0491088	-0.0123593	-1.08643	-0.274902	0.060791	
146	-0.297139	-0.107772	0.325287	0.891225	0.110457	7.03977	7.97809	-0.0264049	-0.0728713	0.0116788	-0.256836	-0.431885	-0.919922	-0.146928	-0.0971282	0.796418	0.57853	1.34514	9.31156	-2.90141	-0.0059486	0.0212998	-0.00732786	-0.365234	-1.02881	0.132324	0.650601	0.14235	-0.738797	0.103119	9.67805	0.284828	-1.28778	0.0347079	0.0040235	0.0079596	-1.10303	-0.276123	-0.183838	0.477182	0.468157	-0.578241	0.467722	9.8164	-0.827731	-1.09388	-0.00439143	0.00466816	-0.00316919	-0.999268	-0.295898	0.141846	0.0513185	-0.635987	-0.0768204	0.76615	-9.43406	-1.90595	1.66032	-0.109469	-0.0204223	-0.0227614	0.832031	0.190186	-0.564697	-0.627826	-0.358338	-0.538291	0.43321	-9.50986	-1.05964	1.58563	-0.0518498	0.0302419	-0.0321394	0.864502	0.49292	0.0681152	-0.146001	-0.268751	-0.886651	-0.346852	-0.718845	6.40618	-6.56821	0.0329751	0.0497768	-0.0153713	-0.277344	-0.560059	0.854248	-0.959509	0.115268	0.188505	0.174705	4.70579	-1.77003	9.92522	-0.0155098	0.0292799	-0.011208	-0.0874023	0.271484	-1.02734	-0.74403	-0.0637862	0.662276	-0.0611648	10.0167	-0.0151531	0.984168	-0.0613805	0.0239537	-0.0225136	-0.983643	-0.119873	-0.432129	0.508603	-0.160798	-0.775599	-0.33751	8.72039	3.48039	-2.07694	-0.0994463	0.0681626	0.00983709	-1.07886	-0.118652	-0.0209961	0.416048	-0.15587	-0.782706	-0.435867	7.7931	5.32686	-2.68923	0.0648763	0.043143	0.00125899	-1.08887	-0.274902	0.067627	
147	-0.297556	-0.107802	0.32697	0.890466	0.166036	7.07339	8.02321	0.0569692	0.00243951	-0.0016762	-0.254639	-0.431885	-0.919922	-0.147079	-0.0970981	0.796961	0.577749	1.44431	9.23031	-2.8283	0.036778	0.0117523	-0.0197338	-0.367188	-1.02881	0.141846	0.650742	0.141874	-0.738919	0.102004	9.59329	-0.125399	-1.00387	-0.0133812	0.0102626	-0.0247249	-1.09863	-0.276123	-0.188477	0.478172	0.467328	-0.578735	0.466928	9.73659	-1.07092	-0.748719	0.042777	0.0191162	-0.0203805	-0.999268	-0.295898	0.137451	0.051232	-0.636046	-0.0743215	0.766353	-9.25559	-1.64423	1.93896	0.0859318	0.0122872	0.0620398	0.834473	0.187988	-0.566895	-0.628569	-0.35812	-0.536828	0.434127	-9.38247	-0.871039	1.46186	0.0188362	-0.062132	0.000286735	0.864746	0.488525	0.0661621	-0.144874	-0.268007	-0.887205	-0.346484	-0.734	6.56306	-6.56523	0.020243	0.0420417	-0.0334971	-0.279541	-0.560059	0.854248	-0.959511	0.115623	0.188821	0.174118	4.52473	-1.76084	9.85825	0.0243423	0.0045533	0.000743793	-0.0871582	0.262695	-1.0249	-0.744871	-0.0627992	0.661484	-0.0605161	9.83454	-0.0496563	0.999554	-0.00423591	0.0352102	-0.0204491	-0.983887	-0.115479	-0.43457	0.509461	-0.16076	-0.775193	-0.337167	8.78814	3.46369	-2.32426	0.0679506	0.0492107	0.0243396	-1.0791	-0.112305	-0.0234375	0.417386	-0.154604	-0.783887	-0.432905	7.65046	5.52103	-2.74566	0.045172	0.0231055	0.0140212	-1.08667	-0.270508	0.0698242	
148	-0.297635	-0.108064	0.327455	0.89023	0.127241	7.18675	8.03884	0.0461005	0.00504169	0.00290683	-0.252197	-0.436279	-0.917725	-0.1474	-0.0974274	0.79721	0.577268	1.46094	9.16893	-2.7398	0.0352	0.0472396	-0.017951	-0.365234	-1.02661	0.139404	0.650952	0.142557	-0.738498	0.102756	9.59194	-0.161694	-0.955678	0.0828437	0.0399585	-0.0096763	-1.10522	-0.271729	-0.188477	0.477675	0.468118	-0.577979	0.46758	9.70176	-0.838319	-0.988588	0.110331	0.006085	-0.0200882	-1.00366	-0.293701	0.137451	0.0499736	-0.636137	-0.0741919	0.766373	-9.245	-1.79765	1.95394	-0.0558159	0.00465174	0.0730104	0.838623	0.190186	-0.564697	-0.629402	-0.357384	-0.536343	0.434127	-9.362	-1.01127	1.69912	-0.0323812	-0.0692673	-0.00218614	0.866699	0.488525	0.0661621	-0.144855	-0.267739	-0.887346	-0.346339	-0.69865	6.44572	-6.50956	0.0283988	0.0178604	-0.0385895	-0.283936	-0.560059	0.847656	-0.959623	0.115161	0.188901	0.173717	4.5388	-1.64342	9.94635	0.0473131	0.0153235	0.00678778	-0.0869141	0.262695	-1.02026	-0.744871	-0.0627992	0.661484	-0.0605161	9.83454	-0.0496563	0.999554	-0.00423591	0.0352102	-0.0204491	-0.983887	-0.115479	-0.43457	0.509965	-0.160634	-0.774868	-0.337211	8.58954	3.42774	-2.22995	-0.0277586	0.0217239	0.00655414	-1.07666	-0.114258	-0.0231934	0.417622	-0.154365	-0.784159	-0.43227	7.74781	5.41089	-2.88128	0.0629757	0.0123973	0.00644485	-1.08667	-0.270508	0.060791	
149	-0.298031	-0.108254	0.327714	0.889979	0.114885	7.15708	8.04623	0.0254539	0.0136842	0.0259965	-0.254395	-0.436279	-0.915527	-0.147841	-0.0978346	0.797469	0.576727	1.33592	9.19834	-2.72544	0.0399176	0.0599736	-0.01692	-0.360596	-1.03101	0.141846	0.650964	0.143761	-0.738058	0.104165	9.50195	0.420634	-1.07272	0.151056	0.0325412	-0.00559678	-1.10522	-0.276123	-0.186035	0.477183	0.468802	-0.57738	0.468138	9.68128	-0.79531	-1.36261	0.0958581	0.000723838	-0.0134697	-0.999023	-0.298096	0.141846	0.0486671	-0.636384	-0.0739703	0.766273	-9.26793	-1.91871	1.72971	-0.0539582	0.0198666	0.0814258	0.832275	0.187988	-0.564697	-0.630265	-0.356688	-0.535879	0.43402	-9.33021	-1.18295	1.83868	-0.0363092	-0.0651779	0.0054005	0.866699	0.490723	0.0661621	-0.144858	-0.267445	-0.887492	-0.34619	-0.612211	6.37072	-6.52817	0.0284586	0.0171946	-0.0423278	-0.286133	-0.557861	0.849854	-0.959712	0.114914	0.188929	0.173362	4.41969	-1.7567	9.92703	0.0294772	0.0164051	0.00685502	-0.0915527	0.269287	-1.0249	-0.745135	-0.0641317	0.660937	-0.0618236	9.90976	0.156394	1.1522	0.0767845	0.025571	-0.00890533	-0.983643	-0.124512	-0.438721	0.509875	-0.160686	-0.775102	-0.336786	8.72493	3.21411	-2.26616	0.0318777	-0.0113478	0.0166428	-1.08325	-0.116699	-0.0231934	0.417663	-0.154562	-0.783971	-0.432502	7.74519	5.50141	-2.78739	-0.0238695	0.0103333	0.00364266	-1.08667	-0.272705	0.060791	
150	-0.299931	-0.108349	0.328131	0.889175	0.0607784	6.88677	8.18223	0.0209895	0.0200021	0.08187	-0.250244	-0.434082	-0.919922	-0.148006	-0.0978582	0.798199	0.57567	1.37256	9.22486	-2.73049	0.0503954	0.00452341	-0.00418733	-0.363037	-1.02661	0.144043	0.650814	0.144317	-0.738031	0.104521	9.41431	0.47763	-1.03717	-0.0143999	-0.0137394	-0.00335546	-1.10498	-0.280518	-0.19043	0.477375	0.468561	-0.577571	0.467948	9.59541	-0.952075	-1.03998	-0.0389084	0.00873619	0.0110228	-0.999512	-0.291504	0.141846	0.0475735	-0.637046	-0.0723497	0.765947	-9.36665	-1.79059	1.7173	0.0312586	0.0394396	0.0653452	0.838867	0.185791	-0.566895	-0.631592	-0.35658	-0.534346	0.434069	-9.38663	-0.826078	1.99867	0.0108258	-0.0457259	0.0335942	0.866699	0.488525	0.0639648	-0.145046	-0.266997	-0.887868	-0.345491	-0.652063	6.42672	-6.53741	0.0510756	0.00642016	-0.0423297	-0.281738	-0.557861	0.849854	-0.959616	0.115342	0.189391	0.1731	4.28621	-1.70215	9.83912	-0.01073	-0.0097485	-0.0131111	-0.0917969	0.271484	-1.02271	-0.745043	-0.0644014	0.660951	-0.0625065	9.78519	0.104706	1.24377	0.00741034	0.00567393	-0.0075142	-0.981689	-0.115234	-0.436768	0.509894	-0.160537	-0.775641	-0.335586	8.75582	3.34538	-2.25786	0.0495976	-0.0110387	0.0225169	-1.08105	-0.114502	-0.0187988	0.417606	-0.154797	-0.783755	-0.432864	7.79945	5.45851	-2.67601	-0.0143044	0.00796314	-0.00525244	-1.08911	-0.266113	0.060791	
151	-0.301421	-0.108872	0.328255	0.888561	0.101862	6.87817	8.19469	0.00355379	0.0403844	0.0302795	-0.263428	-0.434082	-0.919922	-0.147576	-0.0976362	0.798476	0.575434	1.43505	9.40934	-2.83359	-0.00989572	-0.00339837	-0.0164501	-0.365234	-1.02661	0.141846	0.650645	0.142991	-0.738489	0.104155	9.72673	0.195	-0.875918	-0.0416878	-0.0115659	0.0371104	-1.10962	-0.269531	-0.193115	0.477637	0.46813	-0.577772	0.467863	9.79883	-0.690299	-1.09581	-0.0175182	0.011556	0.00756532	-0.994873	-0.293701	0.144043	0.0458437	-0.637651	-0.0716891	0.765611	-9.41025	-1.51187	1.69985	-0.051341	0.0260347	0.0497327	0.834717	0.177002	-0.564453	-0.633226	-0.356155	-0.532844	0.433883	-9.47887	-0.930477	1.9153	0.0339173	-0.0752949	0.0320008	0.866943	0.486328	0.0534668	-0.145596	-0.267351	-0.887611	-0.345648	-0.571427	6.38133	-6.7543	-0.0026532	-0.0161789	0.00158837	-0.283691	-0.562256	0.852051	-0.959615	0.115188	0.189481	0.17311	4.41989	-1.76145	10.1246	0.0121842	0.026332	-0.0187914	-0.0874023	0.273682	-1.02515	-0.744863	-0.0642674	0.661156	-0.0626203	9.98803	0.121734	1.34859	-0.0251713	-0.0135811	-0.0106742	-0.983887	-0.115479	-0.429932	0.509734	-0.160265	-0.775969	-0.3352	8.67826	3.31018	-2.02536	0.0150542	0.00364242	-0.00471528	-1.08105	-0.114502	-0.0256348	0.417297	-0.154933	-0.783903	-0.432845	7.71604	5.51173	-2.66918	-0.013164	-0.0145849	-0.00886578	-1.09106	-0.272705	0.067627	
152	-0.301393	-0.109906	0.327996	0.888539	-0.105843	7.02601	8.24231	0.0071995	0.0209906	-0.026977	-0.252197	-0.436279	-0.917725	-0.147515	-0.0969326	0.798682	0.575283	1.48307	9.13743	-2.84639	0.0101154	-0.0117662	0.00465623	-0.365234	-1.02661	0.146484	0.650397	0.1426	-0.738759	0.104321	9.61936	0.222471	-1.13635	-0.0125401	-0.0210989	0.014324	-1.10522	-0.273926	-0.188477	0.477956	0.467197	-0.578464	0.467616	9.84412	-1.03296	-0.956132	-0.0328865	0.017407	0.0234748	-1.00415	-0.287109	0.139648	0.0457382	-0.637982	-0.0697403	0.765522	-9.45095	-1.99728	1.78451	0.092959	0.0325129	0.050315	0.839111	0.179199	-0.560059	-0.633521	-0.357633	-0.529997	0.435721	-9.52856	-0.8606	2.00034	0.179997	-0.0467801	0.00520285	0.871094	0.488525	0.0512695	-0.145928	-0.267992	-0.887279	-0.345864	-0.658012	6.39617	-6.64392	0.0244108	-0.0193627	0.00222699	-0.281738	-0.557861	0.852051	-0.959644	0.114994	0.189334	0.17324	4.54695	-1.66287	9.99343	-0.0165916	0.0273836	-0.0303612	-0.0874023	0.269287	-1.02026	-0.744544	-0.0636853	0.66157	-0.0626301	9.94068	0.100509	1.12078	-0.0264344	-0.0162561	-0.000167988	-0.981445	-0.119873	-0.432129	0.509212	-0.160453	-0.776226	-0.335308	8.76561	3.26743	-2.30015	0.00593204	-0.0283677	-0.000826188	-1.0769	-0.109863	-0.0187988	0.416826	-0.155181	-0.783895	-0.433225	7.80908	5.32265	-2.76926	0.0147817	-0.0101257	-0.0123097	-1.08911	-0.268311	0.0698242	
153	-0.301276	-0.109718	0.328351	0.888471	-0.161377	7.02006	8.19843	0.0229052	-0.0303853	-0.00421141	-0.250244	-0.429688	-0.919922	-0.147512	-0.0965036	0.799418	0.574332	1.40459	9.28019	-2.90573	0.041836	0.000777173	0.00500893	-0.365234	-1.02661	0.148926	0.650369	0.142107	-0.738914	0.104076	9.59686	-0.0538988	-0.990489	0.0208894	0.0116562	0.00585183	-1.10303	-0.276123	-0.188477	0.47769	0.467203	-0.578256	0.468139	9.77384	-0.961338	-0.919367	0.0205196	0.00583894	0.0111598	-1.00366	-0.293701	0.137451	0.0461306	-0.638386	-0.0676856	0.765346	-9.36067	-1.16708	1.81854	0.0418141	0.0199645	0.0188856	0.839355	0.17041	-0.562256	-0.634141	-0.358123	-0.528709	0.435982	-9.50626	-0.659022	2.0563	-0.0158687	-0.0276464	0.0259894	0.871338	0.484375	0.0490723	-0.146652	-0.268357	-0.887311	-0.34519	-0.761745	6.55883	-6.58385	0.0343507	-0.0373133	-0.0157428	-0.277588	-0.555664	0.854004	-0.959527	0.115463	0.189436	0.173467	4.59617	-1.76044	9.88186	-0.0139491	0.0153044	-0.0200923	-0.09375	0.271484	-1.01343	-0.743904	-0.0635894	0.662267	-0.0629699	9.90689	-0.0894753	1.07796	0.0225568	-0.0335435	-0.00849865	-0.986328	-0.113281	-0.429932	0.509072	-0.160247	-0.776623	-0.3347	8.85141	3.40905	-2.21469	0.0285412	-0.00829884	0.00211285	-1.0791	-0.110107	-0.0212402	0.415875	-0.156062	-0.783847	-0.43391	7.71323	5.62029	-2.64947	-0.0580178	-0.0418639	0.00162257	-1.08691	-0.266113	0.0744629	
154	-0.301137	-0.108179	0.33057	0.887884	0.131188	7.27677	7.95271	0.0376136	-0.0471324	-0.00077534	-0.256592	-0.436279	-0.915527	-0.147422	-0.0961397	0.799893	0.573756	1.42643	9.21415	-3.05147	0.0166808	0.00124936	-0.00800778	-0.367432	-1.02661	0.148926	0.650438	0.142209	-0.738739	0.104744	9.51946	0.143208	-1.21187	0.00247175	0.0105758	0.00863018	-1.10522	-0.273926	-0.183838	0.477076	0.467895	-0.577628	0.468848	9.73659	-1.03676	-1.09937	0.0405679	0.00749212	0.00118721	-1.00146	-0.293701	0.144043	0.0447169	-0.638772	-0.0676104	0.765114	-9.56735	-1.90565	1.36034	-0.00721594	0.0267126	0.046898	0.837158	0.174805	-0.557617	-0.634794	-0.35799	-0.527672	0.436396	-9.53476	-0.759417	2.06811	0.0338201	-0.026079	0.000296268	0.871582	0.477783	0.0429688	-0.147299	-0.268531	-0.887064	-0.345415	-0.71218	6.4678	-6.53145	-0.011109	-0.0122485	-0.0151101	-0.277588	-0.555664	0.856201	-0.959645	0.115042	0.189559	0.172955	4.63722	-1.6002	9.95089	0.0237164	0.0138883	0.0014907	-0.0891113	0.262695	-1.0249	-0.743155	-0.0647659	0.662888	-0.0640814	9.99097	0.103535	1.01527	0.0656311	-0.02872	-0.0125156	-0.988281	-0.120117	-0.427734	0.508662	-0.159844	-0.777274	-0.334002	8.57161	3.58388	-2.40593	0.0364797	-0.0404623	-0.00619526	-1.07666	-0.116455	-0.0163574	0.414286	-0.157827	-0.783109	-0.436117	7.68122	5.58647	-3.01926	-0.141546	-0.0477181	-0.015786	-1.08643	-0.2771	0.0678711	
155	-0.300495	-0.106835	0.330962	0.888118	0.34957	7.26147	7.79944	-0.012828	-0.0627496	-0.00100375	-0.254395	-0.438477	-0.91333	-0.147556	-0.0963856	0.800336	0.573061	1.38192	9.18715	-2.94105	0.0298222	0.0300178	-0.0234052	-0.365234	-1.02441	0.153564	0.650406	0.142091	-0.738801	0.104671	9.53187	0.164665	-1.17554	-0.00879044	-0.00184082	0.00200446	-1.10938	-0.273926	-0.186035	0.477058	0.467889	-0.577483	0.46905	9.65958	-0.860434	-1.16806	0.0227638	0.00679838	-0.00463834	-1.0083	-0.291504	0.137451	0.0445206	-0.639166	-0.0656225	0.76497	-9.3495	-1.03124	1.79746	0.000341998	0.0202947	0.031579	0.839355	0.174805	-0.564453	-0.635946	-0.357667	-0.526824	0.436009	-9.42149	-0.573461	2.19378	-0.0307496	-0.0390953	0.0258266	0.871338	0.482178	0.0449219	-0.148278	-0.268459	-0.887028	-0.345145	-0.787847	6.56171	-6.41218	0.0276421	-0.0157192	-0.0408672	-0.270996	-0.557861	0.854004	-0.959759	0.114663	0.189822	0.172287	4.60891	-1.59511	9.8801	0.027418	0.00570713	0.00143255	-0.0871582	0.264893	-1.02246	-0.742671	-0.0652898	0.663286	-0.065024	9.89291	0.202059	1.00315	0.0399258	-0.0132024	-0.0071029	-0.983887	-0.117676	-0.425537	0.507213	-0.161347	-0.777669	-0.334566	8.86717	3.17593	-2.48185	-0.0518321	-0.0498835	0.0199017	-1.07886	-0.114502	-0.0187988	0.412571	-0.16012	-0.781501	-0.439777	7.70147	5.16522	-2.77391	-0.157795	-0.0437929	-0.0105132	-1.08887	-0.274902	0.067627	
