40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
163	-0.976158	-0.0106837	0.179528	-0.121537	3.86332	-0.396625	10.2253	0.0100043	-0.0297021	0.0133196	-0.00585938	-0.0910645	-1.05542	-0.728363	-0.0836696	0.670959	-0.110909	9.85522	-0.41163	0.933597	0.00698065	0.010732	-0.0216466	-0.884766	-0.208496	-0.345459	0.797101	0.137464	-0.531551	0.251373	9.32296	-0.348604	4.13111	-0.0156781	-0.00393033	-0.0164486	-0.970459	-0.214111	-0.630859	0.742685	0.355332	-0.450929	0.344704	8.99654	2.12412	3.3684	0.00615327	0.00556855	0.00536868	-1.03174	-0.485596	-0.627686	-0.839447	0.043843	0.540379	0.0373808	8.89418	-0.0527843	3.99799	0.041498	0.00117299	-0.0130413	-0.724854	0.0241699	-0.787109	-0.793044	0.0703794	0.538626	0.2757	8.9734	-0.90825	7.5639	0.0138564	0.00660478	-0.0315539	-0.744629	0.081543	-0.893311	0.306234	0.0423106	-0.950298	0.036943	5.66168	-0.439826	-7.28664	0.00939273	0.00245878	-0.0208512	-0.827393	-0.131104	0.732666	-0.138571	0.105441	0.98439	-0.0256115	1.39967	-0.481304	-8.34863	0.00692163	0.0147045	-0.0162061	-0.50708	0.175537	0.938232	0.0121374	0.0885875	0.96857	-0.232115	-0.715053	-3.87321	-8.29051	0.00132895	0.00212126	-0.0195121	-0.307617	0.591797	0.878662	0.0925796	0.234137	-0.962714	0.0989475	1.67039	-0.868388	-8.89108	0.00493726	0.0150305	0.000979481	-0.631836	-0.0334473	0.988037	0.0120825	0.127495	-0.990747	-0.0449433	0.213394	0.656572	-9.71068	0.00587779	0.00354901	-0.00499993	-0.47168	-0.218018	1.15186	
164	-0.976019	-0.0108559	0.179961	-0.121995	3.90764	-0.427674	10.2369	0.00806989	-0.0168097	0.00759821	-0.00390625	-0.0866699	-1.05322	-0.728484	-0.084021	0.670745	-0.11114	9.86901	-0.377822	0.871813	0.00472276	0.0190908	-0.0223657	-0.884521	-0.212891	-0.352295	0.79709	0.137751	-0.531396	0.251578	9.26526	-0.272222	4.14341	0.023378	0.00558281	-0.0011494	-0.963867	-0.214355	-0.633057	0.742721	0.355574	-0.450721	0.344649	9.01748	2.13737	3.33329	0.0206937	0.00948005	-0.0124364	-1.03174	-0.483398	-0.62793	-0.839217	0.0431268	0.540785	0.0375025	9.16041	-0.497558	4.12241	0.0179608	-0.000280656	-0.0227446	-0.729004	0.0197754	-0.784912	-0.793236	0.0705924	0.538401	0.275532	9.01991	-1.00408	7.6714	0.00706613	0.01462	-0.00828839	-0.744629	0.081543	-0.893311	0.306293	0.0423892	-0.950275	0.0369428	5.63961	-0.443572	-7.29039	0.0269717	0.00662316	-0.0197657	-0.829346	-0.137695	0.730469	-0.138532	0.105468	0.984392	-0.0256435	1.40441	-0.478445	-8.33485	0.00766628	0.0145283	-0.014477	-0.504883	0.175537	0.936035	0.0119311	0.0879258	0.968568	-0.232384	-0.694541	-3.87384	-8.3089	0.0069821	0.0017436	-0.0185154	-0.307861	0.596436	0.883057	0.0925532	0.234106	-0.962725	0.0989403	1.67958	-0.863862	-8.88247	0.00484472	0.0103196	0.00168187	-0.631836	-0.03125	0.988037	0.0120532	0.127464	-0.990753	-0.0449101	0.205104	0.658198	-9.70858	0.00553644	0.00322901	-0.00388764	-0.473633	-0.222412	1.14941	
165	-0.975919	-0.0113936	0.18032	-0.122217	3.91467	-0.243452	10.2273	0.0197476	-0.0210464	0.00880272	-0.00170898	-0.0866699	-1.05322	-0.72859	-0.0845711	0.670496	-0.111535	9.82101	-0.412521	0.896789	0.0179589	0.0270963	-0.0213749	-0.878174	-0.212646	-0.347656	0.797177	0.138116	-0.531255	0.251398	9.2789	-0.577252	4.205	0.00704446	0.00834464	-0.0184371	-0.966064	-0.218506	-0.630615	0.742708	0.355804	-0.450467	0.344773	8.97437	2.09386	3.38873	0.0243977	0.00828179	-0.00594264	-1.03174	-0.487793	-0.627686	-0.839035	0.0424406	0.541129	0.0373884	9.0227	-0.370741	4.06781	0.0337991	-0.0160762	-0.0282197	-0.733398	0.0197754	-0.789307	-0.793264	0.0704193	0.538374	0.275549	8.97562	-0.956542	7.62375	-0.00453032	0.0263417	-0.0191994	-0.746826	0.0793457	-0.886719	0.306328	0.0424571	-0.950273	0.0366406	5.62159	-0.461669	-7.3566	0.0141179	0.01194	-0.0251083	-0.835938	-0.131104	0.739014	-0.138668	0.105298	0.984388	-0.0257602	1.40546	-0.486001	-8.33914	0.00899571	0.0136348	-0.0146585	-0.50708	0.175537	0.936035	0.011769	0.0875042	0.968497	-0.232847	-0.702346	-3.88048	-8.29089	0.014698	0.00220142	-0.0181138	-0.312256	0.594238	0.878662	0.0926802	0.234026	-0.962717	0.0990869	1.69594	-0.868422	-8.88553	0.00637327	0.0134034	0.00038839	-0.622803	-0.0356445	0.98584	0.0120048	0.127476	-0.990764	-0.0446287	0.207411	0.660455	-9.71974	0.00981772	0.00374512	-0.00505364	-0.476318	-0.21582	1.15625	
166	-0.975812	-0.0118281	0.180385	-0.122932	3.86722	-0.354759	10.2059	0.0324649	-0.00279891	0.0173004	-0.00561523	-0.0952148	-1.05762	-0.728586	-0.0847088	0.670466	-0.111634	9.88255	-0.332058	0.959784	0.00417133	0.0150583	-0.0207937	-0.878174	-0.212646	-0.343018	0.797258	0.138209	-0.530972	0.251687	9.28564	-0.20434	4.12415	0.00583862	0.017688	0.00537927	-0.966064	-0.212158	-0.633057	0.742763	0.355992	-0.450426	0.344514	9.01779	2.12031	3.31457	0.00660876	0.000104466	-0.00587216	-1.03174	-0.485596	-0.629883	-0.839101	0.0410916	0.541189	0.0365455	8.95182	-0.136139	3.99975	0.0605755	0.0124835	-0.0146439	-0.726807	0.0153809	-0.784912	-0.793196	0.0702788	0.53847	0.275591	8.99723	-0.993984	7.65177	0.0108729	0.00887242	-0.0281754	-0.74707	0.0834961	-0.891113	0.306295	0.0425445	-0.950279	0.0366393	5.62957	-0.423311	-7.26084	-0.0131319	0.00858112	-0.0250009	-0.831787	-0.131104	0.732666	-0.138793	0.105159	0.984382	-0.0258772	1.39968	-0.482145	-8.36643	0.00736859	0.0152454	-0.0157068	-0.502686	0.17334	0.933594	0.0117213	0.0872623	0.968468	-0.233062	-0.690795	-3.87974	-8.27843	0.0117892	0.00142412	-0.0191666	-0.312256	0.591797	0.87207	0.0926728	0.234004	-0.962723	0.0990922	1.6682	-0.86077	-8.8795	0.00596115	0.0128259	0.00118135	-0.631592	-0.0378418	0.98584	0.0119654	0.12744	-0.990773	-0.044545	0.205267	0.670101	-9.70968	0.00783912	0.0050022	-0.00521576	-0.4646	-0.222412	1.14282	
167	-0.975693	-0.012216	0.180397	-0.123813	3.90047	-0.275978	10.3144	0.014139	-0.0102047	0.0290362	-0.0078125	-0.0932617	-1.05542	-0.728715	-0.0853302	0.670214	-0.111831	9.90182	-0.365143	0.902418	0.00207675	0.0129352	-0.0198507	-0.880127	-0.217041	-0.347412	0.797243	0.138629	-0.53097	0.251506	9.41739	-0.265158	4.23066	-0.00165678	0.00292239	-0.0176035	-0.968262	-0.216309	-0.628418	0.742732	0.356231	-0.45021	0.344617	9.0468	2.13617	3.41744	0.00755893	0.0055015	-0.00322617	-1.0293	-0.492188	-0.627686	-0.838894	0.0405389	0.541554	0.0365054	9.25017	-0.48054	3.99158	0.00255209	-0.00339965	-0.0140209	-0.731201	0.0175781	-0.787109	-0.793111	0.0696949	0.538532	0.275864	9.07304	-0.993675	7.64791	0.0193903	0.0131814	-0.0278376	-0.744629	0.0793457	-0.888916	0.306169	0.0426242	-0.950319	0.0365822	5.64975	-0.506578	-7.35979	0.0165773	-0.00196526	-0.0250694	-0.831543	-0.133301	0.732666	-0.138793	0.105159	0.984382	-0.0258772	1.39968	-0.482145	-8.36643	0.00736859	0.0152454	-0.0157068	-0.502686	0.17334	0.933594	0.011749	0.0872627	0.968455	-0.233116	-0.707172	-3.88492	-8.29203	0.0103591	0.00267985	-0.0181017	-0.307373	0.587402	0.874268	0.0926728	0.234004	-0.962723	0.0990922	1.6682	-0.86077	-8.8795	0.00596115	0.0128259	0.00118135	-0.631592	-0.0378418	0.98584	0.0119231	0.127385	-0.990787	-0.0444152	0.213785	0.653782	-9.71072	0.00715562	0.00436308	-0.00299071	-0.473877	-0.218018	1.14941	
168	-0.975603	-0.0123227	0.180585	-0.124244	3.90593	-0.251804	10.2507	-0.000520882	-0.00709994	0.00840042	-0.00341797	-0.0930176	-1.05322	-0.728831	-0.0857336	0.669975	-0.1122	9.80968	-0.374435	0.88865	0.00924491	0.0336795	-0.0192124	-0.880371	-0.210693	-0.347656	0.797316	0.138487	-0.530948	0.251401	9.29655	-0.27401	4.03903	-0.0120867	0.0105131	-0.00468992	-0.970459	-0.214111	-0.630859	0.742723	0.35627	-0.450298	0.344479	9.01272	2.11305	3.34437	-0.00222006	-0.00551424	-0.00588995	-1.03174	-0.485596	-0.629883	-0.838825	0.0394321	0.541779	0.0359531	9.01305	-0.0939554	4.03151	0.0542579	-0.00657345	-0.0282901	-0.726562	0.0109863	-0.787109	-0.793072	0.0692239	0.538742	0.275683	8.9412	-0.915995	7.55255	0.04442	0.00841331	-0.0282533	-0.750977	0.0771484	-0.886719	0.306767	0.0429421	-0.950115	0.0364886	5.62739	-0.446483	-7.37261	0.00378774	0.024753	-0.0207603	-0.829102	-0.139893	0.732666	-0.139107	0.104791	0.984374	-0.0259926	1.39638	-0.490702	-8.34539	0.00720808	0.0136525	-0.0151037	-0.50708	0.177734	0.935791	0.0116681	0.0870507	0.968459	-0.233181	-0.69303	-3.87207	-8.28231	0.005746	0.0035301	-0.0183583	-0.309814	0.591797	0.876465	0.0929573	0.2339	-0.962691	0.0993805	1.68428	-0.867592	-8.88936	0.00558698	0.0101476	0.0014898	-0.631592	-0.0378418	0.988281	0.0119171	0.127381	-0.990791	-0.0443385	0.20037	0.63628	-9.70597	0.00896695	0.0053324	-0.00591192	-0.478271	-0.222412	1.14258	
169	-0.975572	-0.0122675	0.180919	-0.124005	3.86946	-0.346735	10.1896	-0.0053641	-0.0144571	-0.0110079	-0.00561523	-0.0930176	-1.05542	-0.728925	-0.0859301	0.669827	-0.112325	9.82029	-0.406384	1.01181	0.000638121	0.0161367	-0.0223265	-0.880371	-0.210449	-0.345459	0.797268	0.138734	-0.530991	0.251329	9.36822	-0.146636	4.17398	0.0214484	-0.00292485	-0.0141084	-0.96582	-0.220703	-0.625977	0.742752	0.356404	-0.450224	0.344374	8.97322	2.11721	3.31317	0.00882792	0.00379753	-0.0134685	-1.03613	-0.487793	-0.625488	-0.838598	0.0398538	0.542086	0.0361722	8.9971	-0.301555	3.97203	-0.0144201	-0.00886261	-0.0156053	-0.726807	0.0175781	-0.787109	-0.793237	0.0691279	0.538571	0.275566	8.99645	-0.884771	7.61629	0.0102855	0.0342764	-0.0097834	-0.744629	0.0771484	-0.888672	0.306877	0.0429858	-0.95008	0.0364338	5.62272	-0.405244	-7.24143	0.00662963	0.00432281	-0.0236096	-0.835693	-0.135498	0.732666	-0.139052	0.104825	0.984378	-0.0260152	1.40217	-0.49709	-8.34534	0.00670905	0.0134542	-0.0139942	-0.505127	0.182129	0.933594	0.0117245	0.0870298	0.968458	-0.23319	-0.717203	-3.87676	-8.28787	0.00636876	0.000375459	-0.0192485	-0.316895	0.591797	0.869629	0.0929039	0.233859	-0.962708	0.099358	1.68461	-0.860432	-8.89085	0.00565575	0.0120988	5.10761e-05	-0.629395	-0.0378418	0.988281	0.0119176	0.127325	-0.990799	-0.044308	0.191441	0.644229	-9.72417	0.000877263	0.00414275	-0.00420671	-0.469238	-0.220215	1.14502	
170	-0.975568	-0.0123801	0.180955	-0.12397	3.76367	-0.319185	10.1768	0.0082265	-0.00661019	-0.00922564	-0.00585938	-0.0910645	-1.05103	-0.728847	-0.0859046	0.669921	-0.112289	9.69934	-0.378644	0.92959	-0.0128028	0.00480241	-0.0188417	-0.880371	-0.212646	-0.345215	0.797339	0.138801	-0.530791	0.251486	9.1251	-0.570748	4.21996	0.019993	0.0122742	0.00804938	-0.963867	-0.216553	-0.630859	0.742668	0.356673	-0.450121	0.344412	8.86481	2.08966	3.34596	0.013539	-0.00448234	-0.00639715	-1.03638	-0.481201	-0.623535	-0.838613	0.0390854	0.542143	0.0358026	9.02905	-0.448575	4.09795	0.0674065	0.00510753	-0.0202929	-0.733398	0.0153809	-0.787109	-0.793638	0.0678514	0.538451	0.274963	8.86992	-1.03949	7.69109	0.0354174	0.0205313	-0.00545022	-0.737793	0.0705566	-0.890869	0.307131	0.0428691	-0.950008	0.0362932	5.57763	-0.431225	-7.25726	0.00509288	0.0297389	-0.014174	-0.829346	-0.135498	0.732666	-0.139411	0.104403	0.98437	-0.0260757	1.39252	-0.494947	-8.35553	0.00607081	0.0149632	-0.0167357	-0.509033	0.17334	0.933594	0.0116499	0.0865618	0.968468	-0.233326	-0.705099	-3.88986	-8.29142	0.0054977	0.000438917	-0.0188375	-0.307373	0.5896	0.880859	0.0929105	0.233834	-0.96272	0.0992967	1.682	-0.871652	-8.88333	0.00260252	0.0138428	-0.00178227	-0.631836	-0.0334473	0.98584	0.011882	0.127311	-0.990801	-0.0443275	0.190643	0.642689	-9.73362	0.0029467	0.00416075	-0.00614464	-0.47583	-0.222412	1.14722	
171	-0.975555	-0.0129158	0.18098	-0.123982	3.9408	-0.0985908	10.343	0.0201368	-0.003955	-0.00554245	-0.00805664	-0.0910645	-1.05542	-0.728426	-0.0859703	0.670361	-0.112346	10.0203	-0.493128	0.935128	0.0174599	-0.00320863	-0.0146575	-0.88208	-0.219238	-0.347412	0.797297	0.138363	-0.531062	0.251288	9.37167	-0.0222503	4.18045	-0.0583824	-0.00556266	-0.00741315	-0.970459	-0.214111	-0.633057	0.742779	0.356619	-0.450084	0.344278	9.0773	2.20743	3.35788	-0.00714012	0.00958135	-0.0103388	-1.03345	-0.494385	-0.625488	-0.838635	0.0383899	0.542174	0.0355597	8.89061	0.0411083	3.93178	-0.00516939	-0.00994975	-0.0265975	-0.72876	0.0131836	-0.782471	-0.793652	0.0670458	0.53884	0.274358	9.05025	-0.86419	7.64047	0.0877206	0.00381777	-0.0149283	-0.73999	0.0727539	-0.893066	0.307309	0.0429247	-0.949941	0.0364858	5.75053	-0.448973	-7.34179	0.0259153	0.0137974	-0.0261603	-0.83374	-0.135498	0.732666	-0.139411	0.104403	0.98437	-0.0260757	1.39252	-0.494947	-8.35553	0.00607081	0.0149632	-0.0167357	-0.509033	0.17334	0.933594	0.0116499	0.0865618	0.968468	-0.233326	-0.705099	-3.88986	-8.29142	0.0054977	0.000438917	-0.0188375	-0.307373	0.5896	0.880859	0.0928956	0.233797	-0.962726	0.0993422	1.69801	-0.866959	-8.88001	0.00441153	0.00614596	0.00116995	-0.629639	-0.0334473	0.983643	0.0118873	0.127241	-0.990808	-0.0443628	0.27216	0.656267	-9.68463	0.000690168	0.00716985	-0.00291605	-0.469238	-0.220215	1.14722	
172	-0.97539	-0.0125453	0.181442	-0.124646	3.90314	-0.311134	10.1735	-0.0106342	-0.0250411	0.0185493	-0.00561523	-0.0930176	-1.05762	-0.72845	-0.0861286	0.670274	-0.112586	9.882	-0.310295	0.882101	-0.00169026	0.0107303	-0.0168685	-0.882568	-0.212891	-0.349854	0.797303	0.138174	-0.531315	0.250838	9.32879	-0.46953	4.17379	0.0109651	0.00580438	-0.00489394	-0.966064	-0.216309	-0.626221	0.74263	0.356525	-0.450336	0.344366	8.998	2.15522	3.38955	-0.00180113	-0.00590301	-0.0074532	-1.03149	-0.48999	-0.625488	-0.838395	0.0373453	0.542647	0.0351128	9.14842	-0.505156	4.11885	0.0650128	0.00500774	-0.00380515	-0.737305	0.00878906	-0.784912	-0.794092	0.0661697	0.538967	0.273046	8.97601	-0.961269	7.70993	0.0480811	0.000783191	-0.00809632	-0.742188	0.0705566	-0.888672	0.307289	0.042947	-0.949944	0.0365533	5.65668	-0.409954	-7.40014	0.0181953	-0.00403454	-0.0149648	-0.835938	-0.131104	0.734619	-0.139521	0.104031	0.984395	-0.0260502	1.3823	-0.47441	-8.35237	0.00260866	0.0115806	-0.0172719	-0.504883	0.177734	0.938232	0.0114042	0.0860843	0.968488	-0.233432	-0.749667	-3.88421	-8.29626	0.00647169	0.00632123	-0.0212017	-0.312256	0.591797	0.878662	0.0926946	0.233727	-0.962761	0.0993488	1.6688	-0.868842	-8.90187	0.00441381	-0.00130432	0.00333106	-0.631836	-0.0356445	0.98584	0.0119388	0.127189	-0.990813	-0.0443769	0.154385	0.634558	-9.72231	0.00414248	0.00656613	-0.00456243	-0.474121	-0.213623	1.14038	
173	-0.975339	-0.0119977	0.181706	-0.124709	3.97516	-0.309761	10.2293	-0.0337312	-0.00405027	0.00504284	-0.0078125	-0.0952148	-1.05762	-0.728295	-0.0864979	0.670333	-0.112953	9.82032	-0.380156	0.841801	0.0130276	0.00891725	-0.016189	-0.88208	-0.219238	-0.347412	0.797308	0.137951	-0.531411	0.250743	9.31035	0.209919	4.02218	-0.0185033	0.00188515	0.00217404	-0.96167	-0.21875	-0.628418	0.742684	0.356352	-0.450503	0.344211	9.06519	2.18262	3.29657	-0.0193829	-0.00243102	0.00100274	-1.02734	-0.485596	-0.627686	-0.838084	0.0363703	0.543219	0.0347361	9.0917	-0.168529	3.95311	0.0361434	-0.0322246	-0.02935	-0.735107	0.00878906	-0.784912	-0.794179	0.0662184	0.538986	0.272741	9.03691	-0.937573	7.6399	-0.00858333	0.0271779	0.00419681	-0.742188	0.0749512	-0.888672	0.307675	0.0428046	-0.949842	0.0360988	5.60958	-0.442785	-7.22744	0.0149535	0.0263739	-0.0177026	-0.827148	-0.135498	0.732666	-0.13953	0.104011	0.984395	-0.0260549	1.40741	-0.481158	-8.35945	0.0064416	0.0186541	-0.0185234	-0.498291	0.17334	0.933594	0.0113558	0.0860409	0.968453	-0.233596	-0.714261	-3.8827	-8.33048	0.0196468	0.00698571	-0.0228249	-0.314453	0.587402	0.87207	0.0927657	0.23364	-0.962772	0.0993819	1.67384	-0.877905	-8.87108	0.0047049	0.0159926	0.0012796	-0.627197	-0.0356445	0.983643	0.0119465	0.127173	-0.990816	-0.0443665	0.21265	0.637931	-9.71695	0.00313171	0.00480297	-0.00559622	-0.469238	-0.220215	1.14258	
174	-0.975377	-0.0121097	0.181811	-0.124251	3.87036	-0.38236	10.2457	0.0198328	-0.012891	-0.0339669	-0.0146484	-0.0910645	-1.05542	-0.728079	-0.0866439	0.670541	-0.112993	9.85237	-0.415163	0.961533	-0.00837814	0.00460689	-0.0201306	-0.884521	-0.212891	-0.347656	0.79732	0.13821	-0.531153	0.25111	9.31632	0.0653191	4.07204	0.0595846	0.0240085	0.0212902	-0.966064	-0.218506	-0.628418	0.742714	0.356423	-0.450419	0.34418	9.04954	2.16259	3.32592	-0.00688592	-0.00114457	-0.0131182	-1.03394	-0.487793	-0.625488	-0.838044	0.0351768	0.543407	0.0339737	8.84467	0.0904311	4.01405	0.054235	0.00890048	-0.0200673	-0.734863	0	-0.782471	-0.794125	0.0662925	0.539305	0.272253	8.87617	-0.83001	7.60904	0.00806396	-0.00457549	0.00157685	-0.73999	0.0727539	-0.890869	0.307984	0.0427299	-0.949746	0.0361024	5.68546	-0.430418	-7.31816	-0.00521936	0.0283793	-0.0152581	-0.838135	-0.128906	0.732422	-0.139694	0.103786	0.984396	-0.0260448	1.39604	-0.492803	-8.35347	0.00443463	0.0152379	-0.0175879	-0.509521	0.182129	0.935791	0.0111143	0.0856976	0.968368	-0.234087	-0.68736	-3.88479	-8.305	0.0236136	0.0072749	-0.025523	-0.310059	0.596436	0.880859	0.0927584	0.233595	-0.962786	0.0993614	1.68273	-0.872043	-8.88439	0.00526071	0.0108866	0.00088784	-0.627441	-0.0334473	0.98584	0.0119346	0.127144	-0.990815	-0.0444609	0.222219	0.656793	-9.71021	-0.00295383	0.00617626	-0.00404472	-0.47168	-0.218018	1.14941	
175	-0.975237	-0.0124055	0.18234	-0.124545	3.95941	-0.392702	10.2718	0.00965082	-0.0282146	0.0109455	-0.0146484	-0.0910645	-1.05322	-0.728177	-0.0865301	0.670454	-0.112973	9.89053	-0.296104	0.957569	-0.0206902	0.0146441	-0.0190426	-0.878174	-0.208496	-0.345459	0.797206	0.137963	-0.531436	0.251009	9.35276	-0.375984	4.23197	-0.00932156	-0.00411519	0.00208228	-0.970459	-0.214111	-0.628418	0.742646	0.356264	-0.450587	0.344275	8.98359	2.13666	3.39061	-0.0106306	-0.000432291	0.0111184	-1.02734	-0.483398	-0.623291	-0.837836	0.0353328	0.543715	0.033996	9.16793	-0.506844	4.0747	-0.0137616	-0.00133923	0.0129346	-0.732666	0.00219727	-0.780273	-0.794078	0.0667439	0.539207	0.272471	9.00253	-1.0248	7.65809	-0.0137506	0.00450919	-0.0309537	-0.737793	0.0705566	-0.886475	0.30806	0.0426078	-0.949718	0.0363088	5.71191	-0.401546	-7.24122	0.0388968	-0.00170731	-0.00984045	-0.831543	-0.135498	0.730469	-0.139988	0.103358	0.984397	-0.0261443	1.40382	-0.48788	-8.33469	0.00692536	0.0131227	-0.0167137	-0.502441	0.171143	0.931396	0.0111143	0.0856976	0.968368	-0.234087	-0.68736	-3.88479	-8.305	0.0236136	0.0072749	-0.025523	-0.310059	0.596436	0.880859	0.0927188	0.233576	-0.962798	0.0993237	1.69284	-0.863607	-8.89021	0.00278513	0.00898355	0.00107911	-0.631836	-0.0356445	0.98584	0.0119683	0.127085	-0.990822	-0.0444859	0.213465	0.65041	-9.70665	0.00314847	0.00576425	-0.00338009	-0.469482	-0.218018	1.15186	
176	-0.975193	-0.0130422	0.182542	-0.12453	3.94236	-0.181597	10.2523	0.0215378	-0.0166084	-0.00804703	-0.0144043	-0.095459	-1.05762	-0.728159	-0.0863872	0.670508	-0.112875	9.73404	-0.493308	0.953093	-0.0214754	0.0138796	-0.0155887	-0.882568	-0.212646	-0.345215	0.797111	0.137634	-0.531743	0.25084	9.22853	-0.424334	4.10906	-0.0141659	-0.0136711	-0.00437352	-0.970459	-0.211914	-0.633057	0.742621	0.356098	-0.450743	0.344296	9.05386	2.1269	3.32435	-0.00971576	0.00024697	0.0127806	-1.03174	-0.485596	-0.627686	-0.837784	0.0340993	0.543931	0.0330864	9.02485	-0.128103	4.09212	0.0714336	-0.00918559	-0.0191372	-0.734863	0	-0.784912	-0.793911	0.0671264	0.539111	0.273054	8.97553	-1.00267	7.57288	-0.0350556	0.016591	-0.0211559	-0.742432	0.0749512	-0.890869	0.30833	0.0422919	-0.949665	0.0357866	5.58951	-0.483206	-7.32478	-0.00277153	0.0166489	-0.0133424	-0.835693	-0.137695	0.732666	-0.139928	0.103337	0.984406	-0.0261794	1.39711	-0.480732	-8.36873	0.00830988	0.0128104	-0.0182608	-0.50708	0.175537	0.938232	0.0105759	0.0846929	0.968007	-0.235959	-0.693723	-3.89685	-8.2998	0.0401573	0.0039259	-0.0267558	-0.312256	0.591797	0.878662	0.0927493	0.233501	-0.962803	0.0994263	1.68378	-0.863409	-8.87129	0.00610064	0.00849572	0.00274713	-0.629395	-0.0356445	0.98584	0.0119786	0.127032	-0.990831	-0.0444235	0.219833	0.650437	-9.68784	0.00757595	0.00676998	-0.0018338	-0.471436	-0.220215	1.14722	
177	-0.975147	-0.0129335	0.182874	-0.124411	3.86257	-0.271921	10.2679	-0.0114293	-0.0171088	-0.0107235	-0.0146484	-0.0910645	-1.05542	-0.727863	-0.0864595	0.670811	-0.112928	9.87399	-0.357979	0.94981	-0.00292101	-0.0194805	-0.015322	-0.87793	-0.214844	-0.342773	0.79706	0.137668	-0.531763	0.250939	9.33937	-0.408612	4.16455	0.00882553	0.00082431	0.00374597	-0.963867	-0.216553	-0.628418	0.742441	0.35609	-0.450979	0.344383	8.98792	2.0893	3.37596	-0.000302331	-0.00670083	0.00365446	-1.02905	-0.494385	-0.63208	-0.837799	0.0338207	0.54395	0.0326788	8.99809	-0.083336	3.94917	0.0173649	0.0118599	-0.00886514	-0.734863	0.00219727	-0.780273	-0.793911	0.0671264	0.539111	0.273054	8.97553	-1.00267	7.57288	-0.0350556	0.016591	-0.0211559	-0.742432	0.0749512	-0.890869	0.308431	0.0423125	-0.949617	0.0361616	5.69486	-0.468424	-7.35802	0.0188473	0.0287168	-0.0181317	-0.83374	-0.131104	0.728271	-0.139967	0.103211	0.98441	-0.0263519	1.39071	-0.499014	-8.33249	0.0138771	0.0185247	-0.0209696	-0.50708	0.175537	0.931152	0.0105759	0.0846929	0.968007	-0.235959	-0.693723	-3.89685	-8.2998	0.0401573	0.0039259	-0.0267558	-0.312256	0.591797	0.878662	0.0927493	0.233501	-0.962803	0.0994263	1.68378	-0.863409	-8.87129	0.00610064	0.00849572	0.00274713	-0.629395	-0.0356445	0.98584	0.0120073	0.127087	-0.990837	-0.044118	0.208647	0.641136	-9.71463	0.0135322	0.00539682	-0.00498942	-0.474121	-0.213623	1.14941	
