40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	-0.0471367	-0.123903	0.051748	0.989822	-2.52053	1.03813	10.6676	-0.00368521	-0.0106169	0.00207773	-0.0664062	0.119629	-1.14209	-0.145555	-0.19957	-0.00747782	0.968984	-3.84981	0.464069	9.26493	-0.0115742	0.0220522	-0.0206853	0.260742	0.0629883	-1.04785	0.18247	0.0563945	-0.500778	-0.844243	1.08102	8.84819	5.16786	-0.000418258	0.00316779	-0.000913604	-0.458252	-0.75708	-0.722656	-0.0151887	0.27379	-0.961634	-0.00832508	-0.302403	0.03637	-9.77551	0.000312691	0.00426819	-0.000542595	-0.436523	-0.357422	1.05713	0.116975	0.0541252	-0.473588	0.871264	1.96753	-7.92874	5.31895	0.00372439	0.0108514	-0.0102398	-0.408447	0.872803	-0.568359	-0.113245	-0.152955	-0.977945	0.0860444	-0.599432	-0.89137	-6.22887	0.000277091	0.00600031	-0.0152456	-0.215576	0.265137	0.911133	0.123125	-0.0784519	-0.0135514	-0.989192	1.99053	0.0801918	10.3589	0.0115882	-0.00986754	-0.0157433	-0.531738	0.101807	-0.937744	-0.080839	0.0161885	0.12871	0.988249	0.678938	2.62605	10.7775	0.00417964	0.0170162	-0.0142498	-0.513184	-0.182617	-1.0459	-0.107092	0.0615771	0.395243	0.910232	2.23888	7.19089	7.1268	0.00439598	0.00574484	-0.0179043	-0.64502	-0.678467	-0.743408	-0.0549031	0.0125107	-0.0443079	-0.99743	-0.261328	0.81555	10.4786	0.00606437	0.0135776	0.00339503	-0.409424	-0.154297	-1.0542	0.021569	-0.0504125	0.219364	-0.974101	0.918873	-4.18671	8.82495	0.00311021	0.0078631	-0.00401561	-0.55957	0.331543	-1.00073	
156	-0.0471937	-0.123531	0.0516638	0.989871	-2.50818	1.02819	10.6722	-0.00196076	-0.00965695	0.00147674	-0.0661621	0.115479	-1.14209	-0.145558	-0.199799	-0.0075553	0.968935	-3.86803	0.433765	9.31626	-0.0111313	0.0247894	-0.0191261	0.258545	0.0649414	-1.05493	0.18245	0.0562809	-0.500619	-0.844349	1.06225	8.86453	5.15181	-0.00397845	0.00445722	-0.00178791	-0.458252	-0.752686	-0.729736	-0.0151112	0.273791	-0.961635	-0.00829389	-0.281654	0.0306174	-9.76721	0.00132358	0.00577302	0.000278004	-0.432373	-0.355225	1.07251	0.117002	0.0541183	-0.473616	0.871246	1.99854	-7.93247	5.31398	-0.00220467	0.00850101	-0.0124054	-0.408691	0.875	-0.572998	-0.113245	-0.152955	-0.977945	0.0860444	-0.599432	-0.89137	-6.22887	0.000277091	0.00600031	-0.0152456	-0.215576	0.265137	0.911133	0.123176	-0.0788177	-0.0135517	-0.989157	1.98773	0.0907242	10.3321	0.0125995	-0.013111	-0.0138007	-0.536377	0.10376	-0.937744	-0.080839	0.0161885	0.12871	0.988249	0.678938	2.62605	10.7775	0.00417964	0.0170162	-0.0142498	-0.513184	-0.182617	-1.0459	-0.10707	0.0616417	0.3952	0.910249	2.23349	7.18882	7.1329	0.00550021	0.00492928	-0.017962	-0.646973	-0.6875	-0.743164	-0.0548932	0.0126527	-0.0443865	-0.997425	-0.267053	0.82722	10.4881	0.00445401	0.0127236	0.00369956	-0.407227	-0.156494	-1.05859	0.0215789	-0.0504106	0.219341	-0.974106	0.934928	-4.19093	8.82805	0.00184073	0.00667702	-0.00376545	-0.55542	0.335938	-1.00757	
157	-0.0472218	-0.123403	0.0516256	0.989887	-2.5158	1.03604	10.6625	-0.000620261	-0.00985079	-0.000185193	-0.0686035	0.117432	-1.1377	-0.145473	-0.199864	-0.00775289	0.968933	-3.87947	0.47342	9.31165	-0.0146104	0.0199174	-0.0232089	0.258301	0.0693359	-1.05273	0.182426	0.0561153	-0.500426	-0.844479	1.08596	8.84316	5.16569	-0.00164547	0.00452096	-0.00214284	-0.4646	-0.756836	-0.720459	-0.0151292	0.273811	-0.961629	-0.00825061	-0.284821	0.0341569	-9.76971	0.00437159	0.00515809	0.000276104	-0.436523	-0.357422	1.05713	0.11708	0.0540323	-0.473418	0.871348	1.97278	-7.89721	5.3324	0.00606104	0.00936526	-0.00803069	-0.410645	0.875	-0.568359	-0.112482	-0.152595	-0.978102	0.0858967	-0.598875	-0.877433	-6.24555	-0.00507973	0.0132131	-0.0123903	-0.213623	0.269531	0.913086	0.123084	-0.0793405	-0.0139676	-0.989121	2.01546	0.0732967	10.3319	0.0205587	-0.00394898	-0.0144311	-0.53418	0.10376	-0.931396	-0.0802687	0.0152821	0.128854	0.988291	0.660853	2.62268	10.788	0.00434715	0.0165434	-0.0141184	-0.510986	-0.18042	-1.05054	-0.107051	0.0617095	0.395167	0.910261	2.24353	7.18904	7.12056	0.00605521	0.00468568	-0.0176486	-0.651855	-0.683105	-0.745605	-0.0549948	0.0126402	-0.0443136	-0.997423	-0.280547	0.815878	10.4901	0.00207676	0.0122869	0.00404565	-0.409668	-0.1521	-1.04956	0.0215962	-0.0504207	0.219361	-0.974101	0.917336	-4.1784	8.81463	0.000873557	0.0064332	-0.00474951	-0.557373	0.33374	-1.00073	
158	-0.0473454	-0.123058	0.0514463	0.989934	-2.50194	0.999807	10.6851	-0.00253879	-0.00908072	0.0024419	-0.064209	0.117676	-1.14209	-0.145488	-0.200017	-0.00780889	0.968899	-3.87766	0.436803	9.32576	-0.00974965	0.020864	-0.0170712	0.260498	0.0693359	-1.05054	0.182492	0.0560802	-0.500288	-0.844549	1.06032	8.82993	5.17787	-0.00204109	0.00426375	-0.00382987	-0.460449	-0.756836	-0.731934	-0.0151229	0.273832	-0.961623	-0.00825448	-0.288548	0.0410527	-9.75629	0.00126297	0.0048334	-0.00142041	-0.436768	-0.357422	1.06152	0.117098	0.0540509	-0.473505	0.871297	2.00381	-7.94661	5.28771	-0.000685693	0.00465276	-0.0123626	-0.408447	0.872803	-0.572998	-0.112139	-0.152672	-0.978146	0.0857152	-0.602649	-0.888949	-6.23979	-0.00341746	0.0175414	-0.013486	-0.215332	0.262939	0.91333	0.123195	-0.0796187	-0.0140188	-0.989084	2.02375	0.0819755	10.3221	0.0172534	0.0080352	-0.0144762	-0.544678	0.101562	-0.931396	-0.0803252	0.0153218	0.128832	0.988289	0.674785	2.62299	10.7957	0.00602609	0.0171884	-0.0137145	-0.51123	-0.18042	-1.05518	-0.107007	0.0618081	0.395114	0.910283	2.24168	7.1813	7.13363	0.0036205	0.00378194	-0.0197051	-0.644775	-0.685303	-0.75	-0.054991	0.0127966	-0.0443326	-0.99742	-0.267276	0.813856	10.4747	0.00211238	0.0132191	0.00339822	-0.405029	-0.154297	-1.0564	0.0215546	-0.0503753	0.219377	-0.9741	0.925084	-4.19352	8.82922	-6.32009e-05	0.00566762	-0.00295673	-0.555176	0.33374	-1.00293	
159	-0.0473971	-0.122877	0.0513906	0.989956	-2.48849	1.02848	10.6656	0.000131276	-0.00716747	0.00166921	-0.0664062	0.117676	-1.14209	-0.145493	-0.200075	-0.00766519	0.968888	-3.85107	0.464903	9.25404	-0.00191658	0.0142848	-0.0163417	0.25415	0.0649414	-1.04785	0.182498	0.0559682	-0.50018	-0.844619	1.0661	8.82623	5.17325	0.00217169	0.00495811	0.000662123	-0.4646	-0.754639	-0.720459	-0.0151317	0.273825	-0.961625	-0.00821551	-0.287336	0.0402824	-9.75632	0.00503314	0.00510842	0.000742326	-0.436768	-0.353027	1.05469	0.117085	0.0540497	-0.473373	0.871371	2.00015	-7.92192	5.30864	0.00407779	0.00773171	-0.00961349	-0.408447	0.870605	-0.575195	-0.111981	-0.152731	-0.978155	0.0857147	-0.58993	-0.892397	-6.26156	0.00405456	0.0143986	-0.0161657	-0.213379	0.265137	0.91748	0.123072	-0.0797543	-0.0143526	-0.989084	2.01245	0.0888286	10.3569	0.0200781	0.00174181	-0.0153051	-0.536377	0.105957	-0.935791	-0.0803594	0.0153394	0.128827	0.988287	0.669353	2.62477	10.7956	0.00549038	0.0165533	-0.0130594	-0.510986	-0.182617	-1.0481	-0.107004	0.061849	0.395093	0.910289	2.23125	7.18711	7.11256	0.00511748	0.00443805	-0.01784	-0.646973	-0.685303	-0.740967	-0.0550375	0.0127745	-0.0443196	-0.997418	-0.264113	0.827829	10.4816	0.00241097	0.0114071	0.00306008	-0.407715	-0.145508	-1.05444	0.0215818	-0.0503737	0.219368	-0.974102	0.932973	-4.18332	8.81745	0.0020199	0.00663037	-0.00160825	-0.562012	0.335938	-0.998535	
160	-0.0474516	-0.122762	0.0513717	0.989969	-2.50214	1.01547	10.6541	0.000544825	-0.00884811	0.00303188	-0.064209	0.119873	-1.14429	-0.145479	-0.200171	-0.00767295	0.96887	-3.89577	0.433478	9.29969	-0.00817251	0.0236328	-0.0189889	0.260742	0.0651855	-1.04785	0.182515	0.0558946	-0.500199	-0.84461	1.07599	8.84092	5.15927	0.00575611	0.000244091	0.000762557	-0.462646	-0.754639	-0.729492	-0.0151379	0.27386	-0.961615	-0.00820648	-0.288283	0.0397131	-9.76556	0.00125025	0.00532614	-0.000865718	-0.436768	-0.355225	1.06152	0.117101	0.0540108	-0.473293	0.871415	1.97821	-7.92946	5.29335	0.0056845	0.00993076	-0.0112489	-0.415039	0.872803	-0.570801	-0.111711	-0.15263	-0.978193	0.085815	-0.59191	-0.884473	-6.24333	0.00565855	0.0104779	-0.0147992	-0.211182	0.265137	0.919678	0.12316	-0.0801672	-0.0147662	-0.989033	2.04085	0.0960829	10.3221	0.0348793	0.00565771	-0.0172366	-0.536377	0.10376	-0.939941	-0.080236	0.0151333	0.128826	0.9883	0.661236	2.62081	10.7814	0.00333162	0.0163412	-0.013894	-0.509033	-0.178223	-1.05298	-0.106814	0.0617415	0.395148	0.910295	2.22991	7.18895	7.12844	0.00531762	0.00452869	-0.0182257	-0.642578	-0.680664	-0.747803	-0.0551489	0.012762	-0.0443322	-0.997412	-0.267385	0.820799	10.4808	0.00401576	0.0124366	0.00168345	-0.411865	-0.152344	-1.05664	0.0216028	-0.050382	0.219339	-0.974108	0.928057	-4.19352	8.81095	0.00168763	0.00620959	-0.00315142	-0.559814	0.33374	-1.00513	
161	-0.0476136	-0.122589	0.051361	0.989983	-2.51665	1.01528	10.6813	1.48883e-05	-0.00485533	0.00498767	-0.0688477	0.124023	-1.13794	-0.14543	-0.200504	-0.00728991	0.968811	-3.85184	0.500059	9.27711	0.0172756	0.0309957	-0.0162066	0.260742	0.0627441	-1.05249	0.182534	0.0557414	-0.500246	-0.844587	1.05632	8.85594	5.15625	0.00868113	0.000693659	0.00293936	-0.458252	-0.754883	-0.727295	-0.0151066	0.273882	-0.961609	-0.00822041	-0.28173	0.0284613	-9.75764	0.000301876	0.00476238	1.29227e-05	-0.436768	-0.355225	1.05713	0.117123	0.0540249	-0.47322	0.871451	1.9831	-7.90607	5.33262	0.00698802	0.0084759	-0.0127655	-0.406494	0.877197	-0.572998	-0.111488	-0.152732	-0.978215	0.0856682	-0.601242	-0.891927	-6.2405	-0.00332997	0.0124535	-0.014261	-0.215576	0.265137	0.915527	0.123194	-0.0801486	-0.0148392	-0.989029	2.03988	0.114346	10.3319	0.0225317	0.0167102	-0.0163919	-0.536133	0.0996094	-0.931396	-0.0803054	0.0151613	0.128803	0.988297	0.668691	2.6237	10.7948	0.00556296	0.0159691	-0.0124284	-0.510986	-0.18042	-1.0481	-0.106775	0.0618202	0.395071	0.910328	2.23347	7.17919	7.12935	0.00347457	0.00518388	-0.018746	-0.644775	-0.683105	-0.743408	-0.0551971	0.0127536	-0.0443272	-0.99741	-0.270683	0.821748	10.4807	0.00309856	0.0131295	0.00329767	-0.409424	-0.156494	-1.0564	0.0216242	-0.0503823	0.219348	-0.974105	0.934706	-4.19338	8.82202	0.001202	0.00763027	-0.0027791	-0.55957	0.331543	-0.998291	
162	-0.047709	-0.122355	0.0513617	0.990008	-2.47595	1.019	10.6792	0.00279286	-0.00957795	0.0030275	-0.0664062	0.119629	-1.13989	-0.145304	-0.200359	-0.00677296	0.968864	-3.95773	0.481462	9.28526	0.0204709	-0.00385462	-0.0196847	0.260742	0.0649414	-1.05493	0.182612	0.0555598	-0.500217	-0.8446	1.07732	8.87275	5.17162	-0.000790194	0.00190917	0.00459992	-0.462402	-0.759033	-0.727295	-0.0150776	0.273882	-0.96161	-0.00819493	-0.278731	0.0274871	-9.75773	0.00209104	0.00519014	0.000782085	-0.438721	-0.359619	1.06152	0.117268	0.0539707	-0.473271	0.871407	1.97645	-7.89819	5.33514	-0.00285202	0.00791385	-0.0095643	-0.406494	0.877197	-0.570801	-0.11124	-0.152584	-0.978264	0.0856956	-0.588815	-0.882689	-6.23782	0.0023901	0.00989584	-0.0164069	-0.213379	0.265137	0.921875	0.12326	-0.0810072	-0.0146218	-0.988954	2.02999	0.0750927	10.301	0.000202096	-0.0321811	-0.0142192	-0.536133	0.0996094	-0.937744	-0.0803529	0.0151985	0.128716	0.988304	0.679937	2.60906	10.785	0.00182245	0.0162246	-0.0135323	-0.513428	-0.17627	-1.04834	-0.106758	0.0618576	0.395033	0.910344	2.24632	7.18128	7.13051	0.0048174	0.00561873	-0.0193176	-0.651855	-0.683105	-0.743408	-0.0552636	0.0129154	-0.0443562	-0.997402	-0.273223	0.837198	10.4874	0.00207729	0.0124717	0.00297621	-0.407471	-0.1521	-1.05884	0.0215972	-0.0504287	0.219365	-0.974099	0.907921	-4.20338	8.83382	0.00087332	0.0048963	-0.00561983	-0.557373	0.331543	-1.00757	
163	-0.047532	-0.122273	0.0514895	0.99002	-2.50669	1.01049	10.6805	0.0119373	-0.0043663	-0.0115871	-0.0639648	0.115479	-1.14429	-0.145347	-0.199651	-0.00648612	0.969006	-3.82454	0.467648	9.28084	-0.00994013	-0.00411074	-0.0136533	0.258545	0.0627441	-1.05713	0.182748	0.0555865	-0.500067	-0.844657	1.0548	8.89218	5.18373	-0.00797013	0.00885554	0.00111601	-0.460449	-0.752686	-0.720459	-0.0150907	0.273872	-0.961612	-0.00834847	-0.287053	0.0473966	-9.75228	-0.004251	0.00432912	0.000462473	-0.436768	-0.353027	1.06152	0.117217	0.0540097	-0.473513	0.87128	1.96082	-7.90905	5.32435	-0.00891994	0.00371541	-0.00997991	-0.408447	0.870605	-0.566162	-0.110947	-0.152672	-0.97829	0.0856189	-0.602676	-0.893914	-6.24109	-0.000329485	0.0148537	-0.0152151	-0.219971	0.271729	0.913086	0.123239	-0.0832737	-0.014237	-0.988774	2.09088	0.0511761	10.4649	-0.008117	-0.0955464	-0.0169161	-0.545166	0.108154	-0.925049	-0.0804464	0.0151817	0.128688	0.9883	0.656013	2.61809	10.7658	0.00472612	0.0183272	-0.0130983	-0.508789	-0.184814	-1.0481	-0.106735	0.0619605	0.394987	0.910359	2.22886	7.19054	7.13796	0.00553007	0.00462951	-0.018593	-0.647217	-0.678467	-0.743408	-0.0553654	0.0128743	-0.0442763	-0.997401	-0.260547	0.813663	10.4832	2.73498e-05	0.0111474	0.00232713	-0.409424	-0.154297	-1.0564	0.0216408	-0.0504633	0.219362	-0.974097	0.940509	-4.19509	8.82401	0.00153444	0.0057411	-0.00253621	-0.55957	0.331543	-1.00073	
164	-0.0472783	-0.122077	0.0515556	0.990052	-2.50677	1.10665	10.6795	0.00491121	-0.00858688	-0.0102099	-0.0639648	0.115479	-1.14429	-0.145504	-0.199513	-0.00646573	0.969011	-3.85399	0.380176	9.29379	-0.00365462	0.0162665	-0.012148	0.262939	0.0649414	-1.05273	0.182756	0.0556483	-0.500142	-0.844607	1.0912	8.78012	5.18509	0.0188192	0.0122661	-0.00741539	-0.466797	-0.756836	-0.720459	-0.015109	0.273854	-0.961616	-0.00841509	-0.282876	0.0345665	-9.7602	-0.0014997	0.0010247	0.00112711	-0.438721	-0.359619	1.05933	0.117181	0.0541202	-0.473554	0.871256	2.01764	-8.0527	5.27443	0.0069028	0.00501514	-0.0136073	-0.412842	0.870605	-0.568359	-0.11058	-0.152765	-0.978326	0.0855128	-0.577459	-0.88702	-6.22934	-0.00121049	0.0151237	-0.0160465	-0.219727	0.265137	0.919678	0.123571	-0.0826873	-0.0178777	-0.988723	1.95006	0.224343	10.3021	0.108289	0.033693	-0.0188881	-0.54248	0.0974121	-0.929199	-0.0804857	0.0152207	0.128625	0.988305	0.658137	2.61472	10.795	0.0018772	0.0156144	-0.0135154	-0.506836	-0.18042	-1.0481	-0.106712	0.0620229	0.394886	0.910401	2.23576	7.19952	7.16155	0.00278009	0.00618527	-0.0194429	-0.646973	-0.683105	-0.743408	-0.0554477	0.0128773	-0.0441507	-0.997402	-0.272285	0.81198	10.4643	-0.00156102	0.0137844	0.00484116	-0.403076	-0.149902	-1.0542	0.0216609	-0.0504301	0.219368	-0.974097	0.912657	-4.17706	8.81914	-0.00103819	0.0085125	-0.00221829	-0.562012	0.33374	-1.00513	
165	-0.0477061	-0.121811	0.0510535	0.990091	-2.53204	1.01083	10.6593	-0.020706	-0.0102376	0.0162991	-0.0666504	0.121826	-1.13989	-0.145447	-0.20001	-0.00630421	0.968918	-3.86925	0.489534	9.27042	-0.0013512	0.0405124	-0.0200095	0.258545	0.0671387	-1.05273	0.182763	0.055561	-0.500276	-0.844532	1.06579	8.84182	5.1811	0.00805733	-0.00347506	0.000195084	-0.460449	-0.759277	-0.722656	-0.0151341	0.273821	-0.961625	-0.00836111	-0.290184	0.0359936	-9.74117	0.00616446	0.00558837	0.00105147	-0.436523	-0.361816	1.06152	0.117197	0.0539574	-0.473182	0.871466	2.01477	-7.87775	5.31991	0.011991	0.0193876	-0.0049785	-0.404053	0.872803	-0.575195	-0.110529	-0.152821	-0.978312	0.0856372	-0.594574	-0.880217	-6.22654	0.0109108	-0.000922062	-0.0180537	-0.213135	0.262939	0.91333	0.123568	-0.0849699	-0.0166443	-0.988552	2.13941	0.116384	10.1911	-0.0369383	-0.0716312	-0.0102042	-0.544678	0.0974121	-0.920654	-0.0804484	0.0153011	0.128371	0.988339	0.629496	2.59943	10.7884	-0.00278251	0.0114118	-0.0168827	-0.509033	-0.178467	-1.04346	-0.106729	0.0620563	0.394715	0.910471	2.2361	7.18847	7.14751	0.000176879	0.00861188	-0.0165052	-0.647217	-0.680664	-0.743408	-0.0555011	0.0129517	-0.0444309	-0.997385	-0.29106	0.822076	10.5069	0.0152941	0.0164342	0.00199808	-0.405029	-0.1521	-1.04956	0.0216606	-0.0504505	0.219445	-0.974079	0.912244	-4.19138	8.85292	-0.00311737	0.00600742	-0.00443466	-0.557373	0.331543	-0.998291	
166	-0.0478672	-0.121351	0.0507026	0.990158	-2.47905	0.993971	10.6781	-0.010106	-0.0165432	0.00122991	-0.0688477	0.121826	-1.13794	-0.145359	-0.200503	-0.00640494	0.968828	-3.9193	0.515052	9.28255	-0.00966046	0.0306152	-0.017929	0.262939	0.0649414	-1.05493	0.182752	0.0555302	-0.500486	-0.844412	1.10337	8.89877	5.13911	0.0152394	0.00752976	-0.00295033	-0.4646	-0.756836	-0.722656	-0.0150991	0.273796	-0.961633	-0.00833267	-0.280867	0.0280825	-9.76546	0.00172766	0.00412684	0.000981452	-0.438721	-0.359619	1.06592	0.117256	0.0538299	-0.473119	0.8715	1.94614	-7.90734	5.32324	0.001232	0.0104739	-0.0124494	-0.40625	0.872803	-0.570801	-0.110359	-0.152701	-0.978355	0.0855893	-0.597563	-0.886193	-6.22801	-0.000625735	0.00789443	-0.0149596	-0.211182	0.267334	0.923828	0.123451	-0.0871862	-0.016177	-0.988381	2.09049	0.0998023	10.3758	-0.0135424	-0.079316	-0.0217414	-0.551025	0.097168	-0.929199	-0.0802994	0.0150827	0.128356	0.988357	0.668266	2.61797	10.7844	0.00266217	0.016546	-0.0151083	-0.51123	-0.178223	-1.05298	-0.106612	0.0618963	0.394684	0.910509	2.22329	7.18831	7.14235	0.00222657	0.00805625	-0.0163605	-0.647217	-0.680664	-0.75	-0.0556135	0.012995	-0.0444857	-0.997376	-0.285012	0.842651	10.5015	0.00227218	0.0157077	0.00362469	-0.407227	-0.154297	-1.0542	0.021665	-0.0504422	0.219443	-0.974079	0.931015	-4.20854	8.80818	0.00294792	0.00817942	-0.00297618	-0.55957	0.329346	-1.00293	
167	-0.047838	-0.121021	0.0505231	0.990209	-2.47334	1.02804	10.6784	-0.00629833	-0.013132	-0.00164591	-0.0688477	0.121826	-1.13989	-0.145439	-0.200716	-0.00649886	0.968772	-3.8765	0.491788	9.28551	-0.0121947	0.0250631	-0.0148091	0.260742	0.0671387	-1.05029	0.182814	0.0555868	-0.500449	-0.844417	1.07208	8.8467	5.15104	0.00382766	0.0077008	-0.00089708	-0.460449	-0.754883	-0.725098	-0.0151492	0.273779	-0.961637	-0.00837382	-0.280695	0.0356675	-9.75362	2.87313e-05	0.00365661	0.000802787	-0.436523	-0.359619	1.06372	0.117263	0.0538712	-0.473298	0.871399	1.99746	-7.92282	5.33698	-0.0124875	0.00497234	-0.00991155	-0.408936	0.881592	-0.575195	-0.110096	-0.152766	-0.978386	0.0854514	-0.597007	-0.887597	-6.23939	0.00454048	0.0110994	-0.0170993	-0.219971	0.267334	0.921875	0.123293	-0.0916378	-0.0154298	-0.98801	2.22829	0.104774	10.3062	-0.0420823	-0.169008	-0.0153941	-0.557861	0.10376	-0.916504	-0.0803386	0.0151329	0.128364	0.988352	0.677139	2.6049	10.7746	0.00683002	0.0147908	-0.0142643	-0.510986	-0.18042	-1.0481	-0.106634	0.0619795	0.394604	0.910536	2.23774	7.18282	7.13016	0.00365687	0.00510457	-0.0169445	-0.644775	-0.680664	-0.741211	-0.0556437	0.0129145	-0.0443785	-0.99738	-0.271109	0.808698	10.4876	0.00142896	0.010435	0.00490588	-0.407715	-0.145508	-1.052	0.0216529	-0.0504302	0.219386	-0.974093	0.936657	-4.17705	8.81246	0.0013462	0.00811146	-0.003405	-0.566406	0.331543	-0.998291	
168	-0.0478264	-0.120851	0.0503815	0.990237	-2.48651	1.04213	10.6933	-0.00904555	-0.0133534	-0.00206266	-0.0688477	0.121826	-1.13989	-0.145444	-0.200899	-0.00656244	0.968732	-3.86225	0.460091	9.29018	-0.0121295	0.0311782	-0.0168814	0.258545	0.0671387	-1.05029	0.182801	0.0556005	-0.500481	-0.8444	1.06559	8.84144	5.18272	0.00873721	0.00706978	-0.00294783	-0.458252	-0.754883	-0.722656	-0.0151492	0.273779	-0.961637	-0.00837382	-0.280695	0.0356675	-9.75362	2.87313e-05	0.00365661	0.000802787	-0.436523	-0.359619	1.06372	0.117248	0.0538052	-0.473417	0.871341	1.99969	-7.94177	5.30478	-0.0104326	0.0100713	-0.00749858	-0.408447	0.870605	-0.572998	-0.109975	-0.15281	-0.978392	0.0854615	-0.595469	-0.879133	-6.23657	0.00326998	0.00934219	-0.0160542	-0.211182	0.263184	0.917725	0.123246	-0.0937771	-0.0149271	-0.987823	2.29876	0.0689525	10.2255	-0.0448571	-0.149273	-0.0140751	-0.568359	0.101562	-0.910156	-0.0803611	0.0151488	0.12839	0.988346	0.662454	2.60538	10.7751	0.00733131	0.0160586	-0.014328	-0.509033	-0.178223	-1.0459	-0.106636	0.0620147	0.394556	0.910554	2.23377	7.17672	7.12378	0.00255774	0.00559575	-0.0175546	-0.644775	-0.680664	-0.747803	-0.0556929	0.0129018	-0.0443468	-0.997379	-0.25033	0.818693	10.4702	0.00149528	0.0124658	0.00253094	-0.407227	-0.1521	-1.04956	0.0216529	-0.0504302	0.219386	-0.974093	0.936657	-4.17705	8.81246	0.0013462	0.00811146	-0.003405	-0.566406	0.331543	-0.998291	
169	-0.0478516	-0.120673	0.0501964	0.990267	-2.46554	1.03741	10.6813	-0.0128864	-0.0137412	0.000382348	-0.0710449	0.124023	-1.14429	-0.145394	-0.201185	-0.00663419	0.96868	-3.87497	0.460745	9.26611	-0.0107004	0.0395232	-0.0210287	0.265137	0.0629883	-1.05249	0.182752	0.0557084	-0.500622	-0.84432	1.073	8.85298	5.15245	0.0141101	0.0083493	-0.00692006	-0.451904	-0.75708	-0.727295	-0.0150934	0.273767	-0.961641	-0.00838683	-0.285337	0.0280072	-9.77314	-0.000169941	0.00448209	0.000453323	-0.438965	-0.357422	1.06372	0.117237	0.0537157	-0.473473	0.871317	2.00164	-7.92307	5.31763	-0.00532083	0.0126259	-0.00662457	-0.40625	0.872803	-0.572998	-0.109871	-0.152881	-0.9784	0.0853747	-0.592036	-0.894955	-6.22096	-0.00407706	0.00594364	-0.0161257	-0.211182	0.265137	0.919678	0.123202	-0.0957748	-0.0145445	-0.987642	2.32653	0.0397954	10.2511	-0.0344668	-0.138183	-0.0150911	-0.568359	0.101562	-0.918701	-0.0803752	0.0152077	0.128341	0.988351	0.654458	2.59913	10.7854	0.00436253	0.0145336	-0.0154015	-0.515137	-0.184814	-1.05029	-0.106608	0.0620769	0.394512	0.910572	2.23756	7.17647	7.12778	0.00689733	0.00509084	-0.019129	-0.644775	-0.685303	-0.752197	-0.0557993	0.012884	-0.0442901	-0.997376	-0.276235	0.832189	10.4948	-0.000711714	0.0114162	0.00344972	-0.407471	-0.1521	-1.05884	0.0215728	-0.050305	0.219394	-0.9741	0.922378	-4.1989	8.83853	0.000862141	0.00799129	-0.0038999	-0.561768	0.331543	-1.00513	
