40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.920777	0.367116	-0.0194521	0.130447	0.731388	-7.14171	7.78733	-0.00628549	-0.0405996	0.0543084	0.37085	0.870361	-0.519775	-0.60976	0.779577	0.0317418	0.139445	2.75027	-9.15638	-2.25223	0.00307654	0.035581	-0.0158639	0.310547	0.894043	0.410889	0.828928	0.0384203	0.554335	0.0641479	-9.24231	0.936697	3.81436	0.131177	-0.0181744	0.0290283	0.961182	-0.221924	0.12207	0.587918	0.471776	0.574356	-0.319211	-9.60218	1.81476	-0.973367	0.0777881	0.0274052	0.00498276	1.00635	0.258301	0.154541	0.0286198	0.723574	-0.0199493	0.689365	9.90347	0.0455945	-0.509067	-0.0057636	-0.0229066	-0.00399143	-0.962402	-0.0571289	0.51001	0.280307	0.496013	-0.233909	0.787836	9.79483	-0.901326	4.12252	0.0020246	-0.0111752	-0.00769901	-1.09937	-0.335693	0.00561523	0.30599	-0.858083	-0.402451	0.0899799	0.862713	-5.27477	-7.41634	-0.0406194	0.0460223	-0.0432541	0.218262	0.816162	0.631836	-0.52614	0.71912	0.328848	0.312894	7.52558	-5.19835	-2.28632	-0.00233551	0.0178501	-0.0210214	-0.515381	0.874268	0.351074	-0.652216	0.633651	0.377646	0.174594	7.07963	-6.60168	-0.697389	-0.022905	0.0123421	-0.016883	-0.446777	0.988525	0.0422363	0.353278	-0.100193	-0.339873	-0.865819	4.34436	5.5911	7.66717	-0.0133045	0.0532246	0.0086664	-0.73584	-0.235352	-0.767822	0.193394	-0.566251	-0.35356	-0.718995	9.55605	2.80621	0.937855	0.0631346	0.0155555	-0.0152292	-1.1145	0.0185547	0.195068	
144	-0.920802	0.367322	-0.0194071	0.129699	0.765409	-7.32623	7.76274	-0.0136979	-0.0314534	0.0537834	0.368652	0.868408	-0.523926	-0.609948	0.779387	0.0315723	0.139723	2.61096	-9.12359	-2.30419	0.0119928	0.0412575	-0.019365	0.308594	0.891846	0.410889	0.829074	0.0393221	0.554049	0.0641865	-9.26196	1.40176	3.94703	0.059526	-0.0262023	0.042274	0.956787	-0.219482	0.115234	0.58793	0.471875	0.574291	-0.319158	-9.57338	1.87927	-0.998054	-0.0109739	0.00056468	0.00848051	1.01074	0.256104	0.161133	0.0285448	0.723781	-0.0196316	0.68916	9.87278	0.291368	-0.473495	0.0223449	-0.015051	-0.0270507	-0.962402	-0.0549316	0.514648	0.280136	0.496555	-0.234372	0.787418	9.82699	-0.660574	4.69056	-0.0355715	-0.0132122	-0.00869361	-1.09937	-0.335693	0.0100098	0.305141	-0.858393	-0.402531	0.0895527	0.744482	-5.43749	-7.43084	-0.0628837	0.0123057	-0.015952	0.218262	0.815918	0.633789	-0.526124	0.719122	0.328565	0.313213	7.6029	-5.34799	-2.17266	-0.0297592	0.0238907	-0.0149273	-0.515381	0.876465	0.353516	-0.652356	0.633619	0.377445	0.174625	7.13162	-6.72306	-0.753477	0.0262663	0.0140162	-0.0147307	-0.460693	0.988281	0.0488281	0.353486	-0.100077	-0.33948	-0.865902	4.27825	5.2787	7.55489	-0.0211514	0.00897445	0.00992863	-0.742676	-0.235352	-0.767822	0.194332	-0.565775	-0.354773	-0.718519	9.22804	2.86784	0.773682	0.047716	0.0107543	-0.00476919	-1.11011	0.020752	0.197266	
145	-0.920884	0.367448	-0.0195874	0.128727	0.718547	-7.35602	7.74	-0.00396179	-0.00620895	0.0322045	0.377686	0.868408	-0.523926	-0.61006	0.779262	0.0316956	0.139903	2.63594	-9.17224	-2.29933	0.00237695	0.00785434	-0.0260742	0.30835	0.898438	0.413086	0.829178	0.0380706	0.553879	0.0650549	-9.28613	1.12517	3.8668	-0.0739662	-5.16481e-05	-0.0189153	0.961182	-0.219727	0.12207	0.587708	0.472557	0.574386	-0.318387	-9.62492	1.81196	-1.13319	0.0229116	0.0483994	0.0340704	1.01074	0.258301	0.158936	0.0281947	0.723712	-0.0200607	0.689234	9.8976	0.144444	-0.386152	-0.0190522	0.0113321	0.026033	-0.962402	-0.0593262	0.505371	0.280199	0.496773	-0.234245	0.787296	9.79531	-0.863122	4.40342	0.0170036	0.00941465	-0.0285614	-1.10132	-0.337646	0.00366211	0.304449	-0.858841	-0.402475	0.087847	0.909408	-5.27991	-7.37439	-0.0335963	0.069609	-0.0368613	0.216309	0.813965	0.635986	-0.527239	0.718439	0.328238	0.313248	7.40766	-5.22368	-2.20956	0.0624279	0.0529331	-0.000576051	-0.513184	0.876465	0.358154	-0.653077	0.632855	0.37756	0.174451	6.98866	-6.73968	-0.794353	0.0445724	0.0106732	-0.0141437	-0.448975	0.986084	0.0422363	0.35366	-0.100127	-0.339972	-0.865632	4.31997	5.50159	7.81592	0.0225099	0.0186674	0.00900887	-0.742432	-0.237549	-0.767822	0.194393	-0.566206	-0.353964	-0.718562	9.48894	2.96175	1.00799	-0.07066	0.00389068	0.0269825	-1.1145	0.0163574	0.204346	
146	-0.92089	0.367678	-0.0190062	0.128117	0.687863	-7.53556	7.67526	0.00205584	-0.0466911	0.00106754	0.377686	0.868408	-0.526123	-0.610316	0.778904	0.0314893	0.140824	2.62147	-9.07021	-2.16946	0.00396149	0.0785491	-0.0351476	0.310547	0.898438	0.413086	0.829245	0.0394271	0.553762	0.0643918	-9.09116	1.11786	3.9539	0.0966409	-0.000700909	0.0224567	0.961182	-0.223877	0.12207	0.587467	0.473007	0.574283	-0.318348	-9.53354	2.21203	-1.18654	-0.0187331	-0.00196669	0.00512415	1.00854	0.256104	0.154541	0.0283199	0.723626	-0.0211777	0.689286	9.92241	0.154716	-0.570149	-0.0354301	0.0113333	0.0188334	-0.967041	-0.0483398	0.507812	0.280251	0.497117	-0.235065	0.786816	9.80117	-0.784072	4.21184	-0.0422498	-0.0292598	-2.62491e-05	-1.10571	-0.335693	0.0144043	0.30395	-0.859302	-0.402472	0.0850379	0.801285	-5.37565	-7.43905	-0.0712647	0.097195	-0.0302954	0.205566	0.811523	0.640381	-0.527137	0.718508	0.328258	0.313242	7.58901	-5.33567	-2.12576	-0.0342407	0.00359725	-0.0237345	-0.517578	0.876465	0.348877	-0.652861	0.633243	0.37715	0.17474	7.10255	-6.77905	-0.763013	-0.0298777	0.0197445	-0.0128914	-0.451416	0.986084	0.0466309	0.35351	-0.0999352	-0.340976	-0.86532	4.52646	5.32622	7.47043	0.0394701	0.00928845	-0.00491726	-0.740234	-0.237549	-0.763184	0.193717	-0.566976	-0.352278	-0.718966	9.36954	2.84175	0.631377	-0.0652257	-0.00920479	0.0178393	-1.1145	0.020752	0.195068	
147	-0.920854	0.367586	-0.0183649	0.128726	0.684404	-7.15952	7.76454	0.000628873	-0.00488999	-0.042025	0.375244	0.872803	-0.521973	-0.610041	0.778986	0.0312018	0.141626	2.42778	-9.1122	-2.38108	-0.0497316	0.0402317	-0.0281735	0.30835	0.894043	0.410889	0.829238	0.0381764	0.553778	0.0650866	-9.18219	1.37289	3.90229	-0.111838	0.0096385	-0.0249234	0.95459	-0.219482	0.117432	0.587813	0.472593	0.57441	-0.318097	-9.52495	1.84186	-1.17205	-0.0451732	-0.00576836	-0.00238309	1.01318	0.253906	0.161133	0.0269388	0.72347	-0.0210274	0.68951	9.91404	0.163727	-0.729581	0.0673844	0.0169907	0.0149236	-0.965088	-0.0483398	0.507812	0.27983	0.497878	-0.235501	0.786353	9.76845	-0.500855	4.45184	0.0220811	-0.020579	-0.0095548	-1.10352	-0.337646	0.0100098	0.302375	-0.860467	-0.40165	0.0827214	0.857521	-5.50046	-7.53748	-0.086288	0.0726362	0.0117267	0.208008	0.807373	0.65332	-0.527118	0.718232	0.327753	0.314431	7.45981	-5.44886	-2.07903	0.0212059	0.0527136	-0.0267488	-0.519287	0.870117	0.348877	-0.653028	0.633089	0.37702	0.174954	6.95146	-6.81154	-0.694058	0.00976805	0.0150855	-0.0241943	-0.453613	0.983643	0.0488281	0.353134	-0.100296	-0.341087	-0.865389	4.24373	5.28146	7.68705	-0.018817	-0.00159538	-0.0101038	-0.742432	-0.239746	-0.765381	0.193469	-0.567659	-0.351827	-0.718715	9.27279	2.82191	0.87224	-0.0194235	-0.0272287	0.00551163	-1.11206	0.0163574	0.201904	
148	-0.920684	0.36787	-0.0179446	0.12919	0.733602	-7.83948	7.78218	0.00399257	-0.0275895	0.0074166	0.37085	0.870605	-0.526123	-0.609816	0.779239	0.0313772	0.14116	2.64166	-9.2245	-2.20296	-0.0295064	-0.0279797	-0.00819202	0.30835	0.894043	0.410889	0.829297	0.037858	0.553712	0.0650833	-9.24634	0.70922	3.95781	-0.0178664	-0.00135867	-0.0146559	0.963135	-0.217529	0.119629	0.587535	0.472766	0.574458	-0.318267	-9.58983	1.89306	-1.22709	0.0137407	0.00889395	-0.00424537	1.00879	0.253906	0.16333	0.0258434	0.723642	-0.0197977	0.689407	10.0138	-0.111404	-0.38024	0.027579	-0.00419251	-0.0282503	-0.967041	-0.0505371	0.507812	0.279613	0.498141	-0.235365	0.786305	9.77262	-0.827055	4.36582	0.0254673	-0.00624231	-0.0137322	-1.09937	-0.333496	0.0100098	0.302898	-0.860907	-0.400851	0.0800698	1.09853	-5.12143	-7.21028	-0.031738	0.139757	-0.012618	0.203613	0.805176	0.64917	-0.527634	0.717907	0.32789	0.314166	7.30293	-5.21112	-2.01706	0.0590689	0.015363	-0.00824026	-0.517334	0.872314	0.346436	-0.652931	0.633199	0.376959	0.175045	6.9398	-6.57031	-0.678474	-0.00807005	0.0070233	-0.018682	-0.451416	0.986084	0.0444336	0.353009	-0.100273	-0.340889	-0.86552	4.24103	5.31616	7.73763	-0.0153937	0.0177104	-0.00809099	-0.738037	-0.239746	-0.765381	0.193274	-0.567952	-0.351695	-0.7186	9.68433	2.67843	1.17253	-0.0145331	-0.0180104	8.65172e-05	-1.1123	0.020752	0.197266	
149	-0.924231	0.360305	-0.0182329	0.125082	0.325634	-8.31036	7.82178	0.468887	-0.0432658	0.257132	0.380615	0.855469	-0.541016	-0.610387	0.778572	0.0302992	0.142602	2.75857	-8.94084	-2.19375	0.000312703	0.0955145	-0.0344803	0.30835	0.898438	0.408447	0.82951	0.0384177	0.553536	0.0635207	-9.19385	1.32091	4.0564	-0.0398239	-0.00679056	-0.0430153	0.960938	-0.217529	0.115234	0.587915	0.473077	0.573202	-0.319364	-9.51302	1.73443	-0.984097	0.0692488	-0.0265522	0.0128163	1.00635	0.258301	0.152344	0.0266772	0.724102	-0.022373	0.688813	9.91327	-0.0475675	-0.436645	-0.115692	-0.027431	0.0519538	-0.962646	-0.0505371	0.51001	0.279618	0.499481	-0.236876	0.784998	9.7584	-1.14966	4.22997	-0.0568209	-0.0795194	-0.00361449	-1.10132	-0.337646	0.0185547	0.300814	-0.862044	-0.400279	0.0785349	1.09754	-5.40363	-7.64732	-0.0916524	0.0412702	0.00781984	0.203857	0.802979	0.655518	-0.527026	0.718764	0.326571	0.314601	7.61313	-5.43504	-2.34227	-0.0934865	0.0422746	0.0147068	-0.517578	0.878662	0.355713	-0.652859	0.633411	0.376789	0.174917	7.06723	-6.88332	-0.728782	0.0291664	0.0029047	-0.0139921	-0.45166	0.990723	0.0444336	0.352667	-0.100199	-0.340595	-0.865784	4.11181	5.43346	7.82459	-0.0450947	0.00470388	-0.0116792	-0.740234	-0.237549	-0.77002	0.193736	-0.567746	-0.351219	-0.718871	9.41428	2.59506	0.851941	0.058192	0.00115865	-0.000234853	-1.10986	0.0163574	0.199707	
150	-0.927779	0.352832	-0.0175421	0.120119	0.538199	-7.06036	7.97637	0.656176	-0.139482	0.405421	0.385498	0.842529	-0.551758	-0.610407	0.778454	0.0296057	0.143304	2.65304	-9.2877	-2.22434	-0.00922935	0.0922708	-0.0092102	0.310547	0.894043	0.41333	0.829592	0.0389573	0.553501	0.0624214	-9.38727	0.807911	4.00212	0.0876607	-0.00783747	-0.0495229	0.960938	-0.215332	0.11499	0.587078	0.474482	0.572257	-0.320511	-9.75828	1.79557	-0.959417	0.177195	-0.00860787	0.0259765	1.0105	0.262695	0.1521	0.0265311	0.724277	-0.0233519	0.688603	10.0087	-0.107019	-0.672122	-0.0452194	-0.0167559	0.051916	-0.960693	-0.0483398	0.514648	0.279136	0.500285	-0.237075	0.784598	9.93221	-0.785486	4.56329	0.020239	-0.0663316	-0.00183733	-1.09668	-0.344238	0.0187988	0.300842	-0.862549	-0.399507	0.0767943	1.19737	-5.45549	-7.67914	-0.0434606	0.152435	0.0119034	0.208252	0.802979	0.655518	-0.526546	0.719267	0.326102	0.314741	7.49662	-5.46582	-2.00931	-0.0588378	0.0176061	0.00578502	-0.510986	0.876465	0.351074	-0.652784	0.633534	0.376709	0.174923	7.02088	-6.67657	-0.596146	-0.00635426	0.00458668	-0.012946	-0.453613	0.986084	0.0466309	0.352339	-0.100186	-0.340235	-0.86606	4.21411	5.33341	7.66963	-0.0161595	0.00839297	-0.0124404	-0.735596	-0.241943	-0.763184	0.194012	-0.567929	-0.351647	-0.718443	9.3779	3.03787	0.967875	0.049479	-0.0215096	0.00370168	-1.11255	0.0229492	0.197266	
151	-0.935601	0.336745	-0.0190393	0.104358	1.14757	-6.53415	8.05843	0.702934	-0.0567694	0.755001	0.409424	0.810547	-0.585693	-0.611464	0.777441	0.0281389	0.144586	2.50162	-9.44113	-2.24412	0.0717553	0.0803843	-0.00967521	0.306152	0.898438	0.406006	0.829329	0.0428419	0.553866	0.0600822	-9.66387	1.70237	3.65208	0.11055	0.00845313	0.0149736	0.965088	-0.208984	0.119385	0.586614	0.474908	0.572098	-0.321015	-9.94432	2.35515	-0.974184	-0.0833893	0.0187215	-0.0234966	1.01318	0.256104	0.156738	0.0262468	0.724487	-0.0233906	0.688392	10.0096	0.0306182	-0.419973	-0.00722675	-0.00568664	-0.0260176	-0.962891	-0.0483398	0.512207	0.278975	0.500714	-0.23678	0.78447	9.95624	-0.738194	4.47048	0.00145323	0.0165903	-0.0273723	-1.10571	-0.335449	0.0185547	0.301443	-0.863533	-0.397661	0.0728658	1.058	-5.18764	-7.50486	-0.0228151	0.177717	0.00740676	0.199463	0.802979	0.655518	-0.526512	0.719564	0.326205	0.314011	7.53984	-5.14387	-2.04044	-0.0109013	-0.0195734	-0.00681387	-0.515625	0.880859	0.348633	-0.652393	0.633962	0.376758	0.174725	7.11086	-6.77489	-0.806268	0.00971677	-0.0126133	-0.0113726	-0.458496	0.988281	0.0444336	0.351884	-0.0999328	-0.339076	-0.866728	4.25493	5.3954	7.82021	-0.045161	0.0407928	-0.0240704	-0.742432	-0.237549	-0.77002	0.194111	-0.568401	-0.350942	-0.718387	9.56706	2.74493	1.03239	-0.00895311	0.0138826	0.0282753	-1.1145	0.0185547	0.201904	
152	-0.945444	0.314583	-0.0285094	0.0797553	-0.201199	-6.14292	8.5565	0.479421	0.0364425	0.627605	0.458008	0.765869	-0.619385	-0.615475	0.774221	0.0289084	0.144694	2.56962	-9.22044	-1.93455	0.144304	-0.00564365	0.00969402	0.305908	0.902832	0.401123	0.829296	0.0402609	0.553914	0.0618547	-9.3655	1.38131	3.967	-0.246567	0.0271689	0.00395555	0.960938	-0.206543	0.121582	0.587733	0.472636	0.573412	-0.319974	-9.40711	1.58888	-0.711402	-0.0878181	0.000415171	-0.0264385	1.00854	0.256104	0.152344	0.026304	0.724	-0.0238158	0.688887	9.70667	-0.419936	-0.810154	0.121912	0.0371318	0.00543707	-0.967285	-0.0461426	0.512207	0.278335	0.500784	-0.235894	0.78492	9.79774	-1.16049	3.87177	0.0815967	0.0189891	0.00174475	-1.10547	-0.339844	0.0187988	0.302679	-0.863641	-0.397267	0.0684761	1.13992	-5.41728	-7.4932	0.0095738	0.0937353	-0.0473261	0.195312	0.800781	0.659912	-0.526017	0.720165	0.326079	0.313594	7.48787	-5.47	-2.40528	0.0048487	-0.000472984	-0.00168082	-0.513428	0.880859	0.355713	-0.652838	0.63368	0.376732	0.174139	7.07982	-6.81303	-0.926357	0.0290603	0.00395071	-0.00336891	-0.451416	0.986084	0.0444336	0.351566	-0.0995929	-0.338081	-0.867285	4.18413	5.3378	7.71666	-0.00419218	0.0207901	-0.0138712	-0.733643	-0.235352	-0.765625	0.193498	-0.569053	-0.348986	-0.71899	9.34526	2.50835	0.83831	-0.0706626	0.00446142	0.0204139	-1.10767	0.0187988	0.201904	
153	-0.947309	0.310074	-0.0302688	0.0744606	-0.370412	-6.14202	8.56219	0.36608	0.00998685	0.481488	0.465088	0.759521	-0.62793	-0.61677	0.773295	0.0288463	0.144146	2.40827	-9.19525	-1.86498	0.120242	-0.00441906	0.025701	0.310303	0.902832	0.398926	0.828941	0.0384417	0.554197	0.0651535	-8.96391	1.09912	3.78259	0.0659314	0.0110372	0.0402862	0.95874	-0.215332	0.117432	0.587682	0.472659	0.574745	-0.317634	-9.21191	2.00676	-0.797043	-0.045014	0.110612	0.0418109	1.00879	0.253906	0.154541	0.0247775	0.723884	-0.0218958	0.689129	9.78048	0.107176	-0.673446	0.194478	0.0289723	-0.0387128	-0.97168	-0.0461426	0.51001	0.275678	0.501755	-0.233087	0.786075	9.7835	-0.137884	4.35502	0.168783	0.0166024	0.0104647	-1.10791	-0.335449	0.0229492	0.302944	-0.863532	-0.397385	0.0679905	1.05012	-5.34994	-7.42404	0.022204	0.0484579	-0.0406672	0.195312	0.798584	0.661865	-0.526684	0.719853	0.326393	0.312864	7.55823	-5.25255	-2.17026	0.0328725	0.00263739	0.00120792	-0.508789	0.87207	0.353516	-0.653277	0.633337	0.376716	0.173776	6.93379	-6.68443	-0.619722	0.00519738	0.00154678	-0.0153629	-0.451416	0.988281	0.0510254	0.35138	-0.0993243	-0.33789	-0.867466	4.46967	5.29531	7.68667	-0.00683175	0.0126092	-0.00334636	-0.738037	-0.239746	-0.763184	0.192669	-0.570082	-0.347738	-0.719002	9.60118	2.55757	0.728317	-0.0591139	-0.0272953	0.00936817	-1.11206	0.0163574	0.201904	
154	-0.949688	0.303742	-0.0337894	0.0684893	-0.338424	-6.52356	8.60952	0.236126	0.106003	0.250418	0.479248	0.73999	-0.631836	-0.619018	0.771727	0.0290659	0.142865	2.50676	-9.03388	-1.91035	0.089428	-0.0497708	0.00995774	0.308105	0.900635	0.391846	0.828261	0.0419639	0.55479	0.066562	-9.20419	1.75919	3.88404	0.0798104	0.0457431	0.1549	0.954834	-0.228271	0.122314	0.58581	0.473163	0.57685	-0.316523	-9.4236	2.39076	-0.970912	-0.00422495	0.122673	-0.0256319	0.999512	0.258057	0.165527	0.0241606	0.72403	-0.0205022	0.68904	9.83481	0.189452	-0.768259	0.112872	-0.00444157	-0.0593208	-0.962891	-0.0461426	0.51001	0.275097	0.502055	-0.231158	0.786656	9.72397	-0.33477	3.92689	0.0737194	0.0204983	-0.0451575	-1.09717	-0.335449	0.0249023	0.303307	-0.86331	-0.397737	0.067126	1.03673	-5.17449	-7.32581	0.0116202	0.041042	-0.0492864	0.188965	0.798584	0.664062	-0.526535	0.719854	0.325904	0.313621	7.33851	-5.54698	-2.5288	-0.00165264	0.037714	-0.0293366	-0.508789	0.876465	0.351074	-0.652913	0.633707	0.376553	0.174148	7.01967	-6.91032	-1.04021	0.0106036	0.0136802	-0.0236276	-0.449219	0.990723	0.0444336	0.351476	-0.0992812	-0.33818	-0.867319	4.35981	5.30479	7.62937	0.0294262	-0.00198597	0.010698	-0.73584	-0.237549	-0.767822	0.193499	-0.569708	-0.348945	-0.71849	9.40214	2.6011	0.763056	0.0651868	0.00494305	-0.00705769	-1.11011	0.0185547	0.201904	
155	-0.951069	0.299887	-0.03461	0.0658673	0.0212721	-6.21791	8.69054	0.122258	-0.0271799	0.106473	0.483887	0.73584	-0.638184	-0.62016	0.770911	0.0290539	0.142317	2.45897	-9.1773	-1.91951	0.0438785	0.0025853	0.0029956	0.306152	0.898438	0.391846	0.827149	0.03934	0.556134	0.0706498	-8.88362	0.83955	4.00873	-0.1564	0.099918	0.0681931	0.957031	-0.228271	0.124512	0.584502	0.472282	0.580027	-0.314446	-9.45237	1.78778	-1.52718	-0.0491093	0.132434	-0.0546334	1.01123	0.249512	0.167725	0.0199734	0.72488	-0.0143778	0.688435	9.92809	0.149717	-0.389862	0.244154	-0.0124546	-0.0302812	-0.960938	-0.041748	0.514648	0.274041	0.502981	-0.228708	0.787149	9.63624	-1.12573	4.19985	0.142484	0.00528836	-0.0266689	-1.09937	-0.333496	0.0185547	0.303765	-0.863	-0.398173	0.0664482	1.18032	-5.40332	-7.44975	0.0230537	0.0298546	-0.0399968	0.191162	0.798584	0.66626	-0.527848	0.718609	0.3267	0.313439	7.46229	-5.29677	-2.09681	0.094375	0.0386548	-0.0348391	-0.515381	0.876465	0.348877	-0.653629	0.633029	0.376363	0.17434	6.94136	-6.71634	-0.699594	0.0249296	0.0317527	-0.0232844	-0.45166	0.990723	0.0397949	0.351946	-0.0993	-0.338652	-0.866942	4.25539	5.2876	7.76925	0.0408097	0.00279119	0.0234901	-0.737793	-0.241943	-0.765381	0.195324	-0.568616	-0.351206	-0.717759	9.39413	2.67769	0.887341	0.139756	0.0307061	-0.0155816	-1.1123	0.020752	0.195068	
156	-0.951853	0.29733	-0.0365406	0.065076	-0.302232	-6.14025	8.75608	0.0934795	0.0524656	0.0573009	0.48877	0.727295	-0.642334	-0.620704	0.770562	0.0289863	0.141844	2.49483	-9.3071	-1.97737	0.0454284	-0.00798655	0.0152982	0.310059	0.904785	0.389404	0.825739	0.0419284	0.557976	0.0711259	-9.29734	1.82002	3.84895	0.0615546	0.0928005	0.0533685	0.959229	-0.232666	0.131592	0.583191	0.472554	0.580939	-0.314785	-9.60937	2.17505	-1.62628	0.0548036	0.103552	-0.0712309	1.00171	0.260254	0.172119	0.01769	0.724771	-0.0116659	0.688664	9.96508	-0.132669	-0.566277	0.119957	0.0169353	-0.0313753	-0.960693	-0.0461426	0.512207	0.272905	0.503485	-0.227267	0.787639	9.86959	-0.851706	4.45001	0.0595837	0.0231979	-0.0054138	-1.09692	-0.337646	0.0270996	0.304051	-0.862639	-0.398737	0.0664476	1.22461	-5.26324	-7.48411	0.0437879	-0.0189783	-0.0459317	0.190674	0.807129	0.659668	-0.527996	0.718369	0.32675	0.31369	7.54537	-5.26454	-1.97728	0.0185503	0.0369607	-0.0322298	-0.513184	0.876465	0.351074	-0.653396	0.633253	0.376064	0.175046	6.98734	-6.58522	-0.460017	-0.0492435	0.0195587	-0.0315533	-0.451416	0.986084	0.0444336	0.352335	-0.0989925	-0.338528	-0.866868	4.20023	5.41351	7.78866	0.00699724	0.0476944	0.0252066	-0.73584	-0.237549	-0.774658	0.195324	-0.568616	-0.351206	-0.717759	9.39413	2.67769	0.887341	0.139756	0.0307061	-0.0155816	-1.1123	0.020752	0.195068	
157	-0.952527	0.295175	-0.0390881	0.0635394	-0.766164	-5.96857	9.06356	0.0776729	0.0677068	0.105589	0.495361	0.725098	-0.644531	-0.622631	0.769315	0.0300566	0.139931	2.79021	-9.12679	-1.85464	0.0513134	-0.0418569	-0.00614289	0.3125	0.900391	0.380127	0.824587	0.0391958	0.559525	0.0738362	-9.2751	1.34325	3.74535	-0.168872	0.0857066	0.00857388	0.957031	-0.232666	0.135986	0.582646	0.470431	0.583828	-0.313629	-9.64495	1.85408	-1.72178	-0.14322	0.0744835	-0.0858707	1.00366	0.269043	0.174072	0.015795	0.724662	-0.00827679	0.688874	10.1294	0.282901	-0.411033	0.148985	0.0211898	-0.0548371	-0.963135	-0.041748	0.512207	0.271627	0.503829	-0.22573	0.788303	10.0623	-0.758075	4.45573	0.0846561	0.0123847	-0.00372222	-1.10547	-0.339844	0.029541	0.304606	-0.861933	-0.399648	0.0675867	1.39611	-5.1787	-7.38278	0.0471256	-0.0454064	-0.0340477	0.182373	0.798584	0.659912	-0.528838	0.717521	0.326714	0.314247	7.51188	-5.28015	-2.06138	0.0170662	0.0144747	-0.00490376	-0.517822	0.880859	0.341797	-0.6533	0.633251	0.376268	0.174971	7.23379	-6.94363	-0.945122	0.0713718	-0.00705143	-0.023976	-0.453857	0.988281	0.0466309	0.352331	-0.0987453	-0.339263	-0.86661	4.30624	5.36642	7.76649	0.029163	-0.00384682	-0.00426918	-0.735596	-0.241943	-0.763184	0.19552	-0.568195	-0.352728	-0.717292	9.57524	2.68681	0.877157	0.020489	0.00779545	-0.0333073	-1.1123	0.020752	0.201904	
158	-0.953237	0.293415	-0.0389211	0.0610978	-0.229381	-6.36639	8.91702	0.0880319	-0.0365585	0.0898234	0.497803	0.720703	-0.644531	-0.62288	0.769246	0.0301122	0.139194	2.64856	-9.2223	-1.78669	-0.00608389	0.0016766	0.00174729	0.321289	0.898438	0.384766	0.824133	0.0389969	0.560202	0.0738746	-9.18218	1.10902	3.81776	-0.0069562	0.0700978	-0.00511873	0.961426	-0.237061	0.131592	0.581439	0.469911	0.584836	-0.314768	-9.58585	1.88713	-1.71594	0.0341474	0.0190066	-0.0636634	1.00586	0.266846	0.174072	0.015598	0.724489	-0.00753757	0.689068	9.90347	0.181453	-0.239539	0.0102165	0.0128226	-0.0392255	-0.95874	-0.041748	0.505371	0.271139	0.504012	-0.22478	0.788625	9.82816	-0.727128	4.56943	0.0925066	0.0270282	-0.0191328	-1.10815	-0.329102	0.0290527	0.305004	-0.861749	-0.399628	0.0682515	1.32769	-5.38988	-7.50507	0.0651731	0.00545909	-0.0124725	0.188721	0.802979	0.65332	-0.528507	0.717871	0.326913	0.313798	7.592	-5.24553	-2.3762	-0.0123708	-0.0369861	-0.00789196	-0.517578	0.876465	0.346436	-0.653647	0.632885	0.376389	0.174738	7.12745	-6.61299	-0.763408	0.0511723	0.00128017	-0.0191375	-0.45166	0.990723	0.0444336	0.35201	-0.0994885	-0.339728	-0.866473	4.186	5.31802	7.81131	0.019629	-0.0250172	0.00435116	-0.742676	-0.235352	-0.765625	0.195261	-0.567972	-0.352844	-0.717483	9.4747	2.82721	1.02782	-0.0278203	0.0128883	-0.0231988	-1.1145	0.020752	0.199707	
