40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.551843	0.429788	0.354289	0.62067	9.31644	-0.383023	4.00154	0.0112296	-0.00298169	0.00242909	-0.837646	0.469238	-0.297607	-0.519213	0.440173	0.495346	0.539721	9.89544	0.755851	1.34739	0.0141639	-0.00864844	-0.0417138	-0.846191	0.257812	-0.107666	0.807994	-0.0360407	0.0560481	-0.585411	-0.557149	-1.12628	10.8464	-0.0164646	-0.0127357	-0.00489856	0.12085	0.446533	-0.888428	0.808066	-0.035656	0.0541164	-0.585517	-0.514258	-1.25964	9.83323	-0.0474832	-0.0238115	0.0098214	0.236816	0.606445	-0.862793	-0.689974	-0.0639007	-0.0254616	0.720558	-1.38103	-0.062076	9.65495	0.0392744	0.00767982	-0.00738307	0.139404	0.373047	-0.946777	-0.719267	-0.135053	-0.0516033	0.679523	-1.60528	-0.730965	13.3595	0.0518279	-0.000582615	-0.0224153	0.249023	0.544434	-0.921387	0.249753	-0.704374	-0.535487	-0.393362	7.80573	0.649455	-5.33377	0.000611348	0.0598818	-0.0312376	-0.8125	0.34375	0.563477	-0.944254	0.0461618	-0.0548945	0.321311	-0.840076	-1.32996	10.9427	-0.0229497	0.00804813	-0.00596828	0.302246	0.515625	-0.885986	-0.282984	0.509604	0.805094	0.109761	5.39719	-0.941348	-7.56574	0.0361041	0.0156787	-0.0156451	-0.702148	0.47998	0.628662	0.769989	0.121259	-0.214701	-0.588487	1.96317	4.55315	9.28915	0.0150332	0.0124633	0.0189293	-0.0847168	-0.0778809	-1.11475	0.164428	-0.689514	-0.675891	-0.201756	5.06479	0.290632	-8.50876	-0.00215271	0.0126682	-0.0302427	-0.553955	0.458984	0.913086	
11	-0.551877	0.429642	0.354079	0.62086	9.44979	-0.46345	4.00122	-0.00421007	0.0213609	-0.00631747	-0.837891	0.471191	-0.29541	-0.519338	0.440289	0.495087	0.539742	9.73894	0.657812	1.15755	-0.0373357	0.00365594	-0.00407301	-0.854736	0.257812	-0.105469	0.808143	-0.0355828	0.0554989	-0.585286	-0.399544	-1.45367	10.8114	0.0587905	0.00211525	0.0188511	0.125	0.450684	-0.884033	0.808352	-0.0352859	0.053699	-0.585183	-0.413169	-1.35697	9.81319	0.0652035	0.0109192	0.00984959	0.228027	0.604248	-0.860352	-0.689943	-0.0646266	-0.0244901	0.720557	-1.2866	0.92197	9.71227	-0.00348017	-0.00340794	-0.0176507	0.139404	0.373047	-0.948975	-0.719142	-0.134772	-0.0518587	0.679693	-1.51836	-0.945699	13.3232	-0.00983881	0.0186794	-0.0139705	0.253418	0.542236	-0.914795	0.250509	-0.703717	-0.535211	-0.394431	7.80461	0.609145	-5.0431	0.037281	0.0406564	-0.0176579	-0.8125	0.341553	0.559326	-0.944234	0.0467307	-0.0550266	0.321265	-0.9326	-1.39353	10.961	-0.0214639	0.00981004	-0.0155168	0.304688	0.513428	-0.881104	-0.283375	0.509637	0.80502	0.109136	5.43362	-0.910901	-7.48089	0.02874	0.000151382	-0.00871779	-0.702393	0.484619	0.624023	0.770439	0.121387	-0.214607	-0.587906	1.81171	4.57247	9.1094	0.00408466	0.0279121	0.030393	-0.0871582	-0.0756836	-1.11011	0.164743	-0.688938	-0.676374	-0.201848	5.02236	0.433095	-8.33836	0.0167371	0.0156911	-0.0315276	-0.553711	0.45459	0.904053	
12	-0.551505	0.429618	0.354762	0.620817	9.28144	-0.260485	3.95801	0.0107739	-0.0453545	-0.0149003	-0.835938	0.477783	-0.293457	-0.518935	0.440247	0.495522	0.539765	9.82011	0.715139	1.29327	0.0280248	0.0163558	-0.0383467	-0.852783	0.262207	-0.110352	0.808236	-0.0359353	0.0558693	-0.5851	-0.450146	-1.21671	10.8211	-0.0577924	0.0133002	-0.00349936	0.125	0.448486	-0.88623	0.808668	-0.0350682	0.053757	-0.584753	-0.437199	-1.17864	9.75438	-0.036665	0.00631855	0.0353344	0.237061	0.602051	-0.860352	-0.689884	-0.0639914	-0.0253102	0.720642	-1.28867	0.0239476	9.63272	0.00924688	0.0109143	-0.00961226	0.139404	0.375244	-0.946777	-0.719321	-0.135019	-0.0513406	0.679493	-1.53388	-0.72213	13.3636	0.0197464	0.0091874	-0.0142801	0.246826	0.542236	-0.916992	0.250506	-0.703439	-0.535417	-0.394651	7.83745	0.56695	-5.18454	-0.00450398	0.0517924	-0.0334143	-0.814697	0.345947	0.561279	-0.944278	0.046047	-0.0552037	0.321202	-0.934903	-1.26908	11.0781	0.0342345	0.0429023	-0.0074611	0.306885	0.513428	-0.881104	-0.283434	0.509279	0.805191	0.109394	5.60265	-1.03093	-7.59173	-8.74031e-05	0.00829345	-0.0274009	-0.700195	0.484619	0.630859	0.770793	0.121904	-0.214506	-0.58737	1.89472	4.81724	9.1943	0.0193466	0.0361135	0.0167406	-0.0891113	-0.0778809	-1.11475	0.164891	-0.688478	-0.676691	-0.202234	5.19051	0.486145	-8.43493	0.00254775	0.0220198	-0.0209505	-0.560547	0.456787	0.910645	
13	-0.551434	0.430086	0.354893	0.620481	9.47294	-0.335258	3.89483	-0.00287296	-0.0104792	0.0106483	-0.840088	0.471191	-0.293213	-0.518889	0.440477	0.495318	0.53981	9.8065	0.640626	1.20483	-0.0265441	-0.00109297	-0.00756817	-0.848389	0.257812	-0.103027	0.808545	-0.0352773	0.055713	-0.584727	-0.417028	-1.36098	10.7595	0.0571909	0.0106918	0.0305949	0.127197	0.444092	-0.883789	0.80889	-0.034575	0.0538383	-0.584468	-0.408194	-1.24031	9.64988	0.0522474	0.0230946	0.00412238	0.239014	0.606445	-0.858398	-0.689851	-0.0647722	-0.0245347	0.72063	-1.35497	0.863716	9.6988	0.0107797	0.0113425	-0.0183106	0.143799	0.373047	-0.946777	-0.719331	-0.134804	-0.0518741	0.679484	-1.57618	-0.948061	13.3074	-0.0103917	0.0283844	-0.0112308	0.253418	0.540039	-0.914795	0.250209	-0.703439	-0.535719	-0.39443	7.87102	0.624636	-5.22999	0.0415715	-0.0294206	-0.0240392	-0.810303	0.341553	0.561523	-0.9443	0.0458627	-0.0555951	0.321096	-0.957126	-1.37278	10.8072	0.00859115	0.0313438	-0.0111976	0.311279	0.509277	-0.883545	-0.283576	0.509089	0.805199	0.109855	5.34822	-0.967295	-7.39011	-0.00655211	0.0150892	-0.032833	-0.697754	0.484619	0.624268	0.771027	0.122304	-0.213869	-0.587213	1.7727	4.63936	8.94835	-0.00768285	0.0472463	0.00664495	-0.0915527	-0.0756836	-1.11255	0.165713	-0.688332	-0.676688	-0.202068	4.9165	0.418774	-8.22567	0.0399814	0.0204085	0.00472386	-0.551758	0.461182	0.908447	
14	-0.551286	0.430419	0.355533	0.620015	9.52372	-0.310021	3.84747	0.017251	-0.0429852	-0.00310099	-0.833496	0.473389	-0.293213	-0.518947	0.440221	0.495531	0.539766	9.84233	0.734131	1.28472	0.0195095	0.0368081	-0.0213431	-0.850342	0.255615	-0.107666	0.808712	-0.0359824	0.0564156	-0.584386	-0.432161	-1.21182	10.797	-0.0630782	0.0119266	0.00236815	0.127197	0.450684	-0.888428	0.809106	-0.0352985	0.0544855	-0.584066	-0.480535	-1.10532	9.70821	-0.0374641	0.00571301	0.0176508	0.236816	0.606445	-0.86499	-0.690032	-0.0642221	-0.0255614	0.72047	-1.29218	0.180098	9.60922	-0.0232059	0.0145637	0.0070184	0.13916	0.377686	-0.951172	-0.719254	-0.134761	-0.0520312	0.679563	-1.54387	-0.778219	13.3451	-0.0226098	0.0177579	-0.0330469	0.253174	0.546631	-0.915039	0.250656	-0.702746	-0.535757	-0.395327	7.74781	0.671075	-5.21165	-8.88975e-05	0.0835116	-0.0382284	-0.822998	0.339355	0.561523	-0.944361	0.0455723	-0.055493	0.320977	-0.959402	-1.31981	10.9531	0.00583102	0.00778172	-0.00893623	0.304443	0.517822	-0.885986	-0.283467	0.508978	0.80529	0.109984	5.38995	-1.11083	-7.46489	-0.0047229	-0.0016003	-0.026494	-0.702148	0.477783	0.628662	0.771271	0.122427	-0.213378	-0.587046	1.85456	4.57197	9.12245	-0.00410526	0.0306889	0.00850397	-0.0825195	-0.0778809	-1.1123	0.166213	-0.688321	-0.676759	-0.201459	5.02689	0.516165	-8.363	0.0238416	-0.00355675	-0.00218239	-0.551514	0.458984	0.908447	
15	-0.551574	0.430397	0.355494	0.619797	9.56013	-0.36041	3.88444	0.00895663	0.0170866	0.0140331	-0.833496	0.473389	-0.29126	-0.519323	0.440301	0.495019	0.53981	9.81099	0.696237	1.17405	-0.0137139	0.0123355	-0.00251059	-0.850342	0.255615	-0.105225	0.809084	-0.0352074	0.0558284	-0.583974	-0.482566	-1.32176	10.8039	0.0686923	0.00017079	0.0306713	0.127197	0.450684	-0.890869	0.809236	-0.0346291	0.0542503	-0.583948	-0.469692	-1.14193	9.68149	0.0592629	0.0184651	-0.00519656	0.237061	0.602051	-0.860352	-0.690201	-0.0637724	-0.0262374	0.720325	-1.30048	0.615828	9.67812	-0.0591822	0.0181397	-0.0118067	0.143555	0.379639	-0.946777	-0.719713	-0.134415	-0.0527172	0.679092	-1.50455	-1.05363	13.2516	-0.00931057	0.0283928	0.0245424	0.253662	0.537842	-0.912598	0.249926	-0.703382	-0.535902	-0.394461	7.94568	0.57612	-5.20276	0.0408654	-0.0817347	-0.00772978	-0.8125	0.34375	0.554932	-0.944451	0.0458895	-0.0552729	0.320706	-0.833836	-1.42846	10.9667	-0.00387877	0.00724228	-0.00493567	0.304443	0.515625	-0.874268	-0.283242	0.508836	0.805445	0.110088	5.41463	-1.06071	-7.57516	0.00665393	-0.000905761	-0.029568	-0.699951	0.482178	0.626465	0.771365	0.122623	-0.213115	-0.586977	1.83893	4.65913	9.17534	0.00277606	0.0230677	0.00431929	-0.0825195	-0.0778809	-1.1123	0.166225	-0.688273	-0.676854	-0.20129	5.04411	0.448729	-8.37077	0.00661095	0.00220115	-0.0058246	-0.556152	0.458984	0.903809	
16	-0.551754	0.430251	0.355532	0.619716	9.37381	-0.371884	3.87554	0.0179099	0.00549519	0.00549056	-0.842041	0.468994	-0.293213	-0.519304	0.440258	0.495241	0.539659	9.98099	0.726226	1.26975	0.0103425	0.000497912	-0.021886	-0.846191	0.257812	-0.105469	0.80923	-0.0352521	0.0559027	-0.583763	-0.626337	-0.967183	10.9843	-0.00322402	0.00681551	0.0192905	0.131592	0.446289	-0.888428	0.809211	-0.0348177	0.0543466	-0.583962	-0.656714	-1.05087	9.72484	-0.0139571	0.00331731	-0.00200807	0.232422	0.604248	-0.855957	-0.690544	-0.0640364	-0.0257636	0.719989	-1.34702	0.276015	9.77972	0.0496955	-0.00303393	0.0169917	0.141357	0.379639	-0.942139	-0.720112	-0.134456	-0.0526478	0.678666	-1.66519	-0.765551	13.2597	0.00380673	0.0171418	0.0291362	0.255615	0.537842	-0.912598	0.250027	-0.70333	-0.536424	-0.39378	7.8949	0.57069	-5.45358	0.0682611	-0.0324326	-0.0309714	-0.81665	0.341553	0.567871	-0.944483	0.0458343	-0.0551977	0.32063	-0.794809	-1.34034	10.8345	0.0112708	0.0119846	-0.00714882	0.308838	0.517822	-0.881348	-0.283209	0.508689	0.805555	0.110043	5.24583	-0.999092	-7.4639	0.0106559	-0.00181127	-0.033164	-0.707031	0.484375	0.630859	0.771365	0.122623	-0.213115	-0.586977	1.83893	4.65913	9.17534	0.00277606	0.0230677	0.00431929	-0.0825195	-0.0778809	-1.1123	0.166181	-0.688232	-0.676916	-0.20126	4.92645	0.526168	-8.32543	0.00349398	5.4715e-05	-0.00988986	-0.553955	0.461182	0.908447	
17	-0.551778	0.430549	0.355639	0.619427	9.60598	-0.232505	3.94083	-0.0098988	-0.00962194	0.0173982	-0.833496	0.471436	-0.291016	-0.519645	0.440126	0.494949	0.539706	9.73356	0.665279	1.21558	-0.0169577	0.0346971	-0.00237562	-0.850342	0.255615	-0.110107	0.809193	-0.0360175	0.0564107	-0.583718	-0.394428	-1.63874	10.6752	0.00158071	-0.000156248	0.00237107	0.120605	0.448486	-0.881592	0.809583	-0.0355812	0.0546578	-0.583371	-0.37784	-1.25506	9.73498	0.00468427	0.00195031	0.0253794	0.239258	0.602051	-0.858154	-0.690647	-0.0642951	-0.0255238	0.719875	-1.37419	0.695654	9.66192	0.0279583	0.00908569	0.00284028	0.143555	0.379883	-0.951172	-0.720368	-0.134264	-0.0523305	0.678457	-1.54223	-0.802564	13.4346	0.0161871	0.00475019	-0.0048698	0.251221	0.544434	-0.914795	0.25068	-0.702561	-0.536152	-0.395107	7.77539	0.654848	-5.11096	-0.0026708	0.0767573	-0.0207324	-0.818848	0.34375	0.554932	-0.944568	0.0459164	-0.0552316	0.320364	-0.860227	-1.34782	11.0942	-0.00308428	0.0101913	-0.00307561	0.309082	0.509277	-0.878906	-0.283072	0.508447	0.805749	0.11009	5.42308	-1.07916	-7.5982	0.00407049	0.00077327	-0.0328285	-0.702148	0.47998	0.628662	0.77151	0.123077	-0.213543	-0.586535	1.92112	4.71152	9.13759	0.012869	0.00436046	0.0181013	-0.0891113	-0.0800781	-1.11011	0.165753	-0.688043	-0.677213	-0.201256	5.02687	0.46848	-8.38069	-0.000530762	-0.0102298	-0.019396	-0.553955	0.461182	0.906006	
18	-0.552312	0.430709	0.354524	0.619479	9.31945	-0.571277	3.85258	-0.0142794	0.03038	0.028017	-0.838135	0.475586	-0.293457	-0.519789	0.440007	0.495357	0.539291	9.79163	0.667411	1.23896	0.029955	-0.00212624	-0.0253018	-0.852783	0.26001	-0.10791	0.809443	-0.0356656	0.056325	-0.583402	-0.547128	-1.10723	10.8675	-0.01601	0.011969	0.0153526	0.127197	0.450684	-0.88623	0.809433	-0.0351216	0.0546064	-0.583612	-0.556061	-1.22717	9.72035	0.00860965	0.0130452	-0.00957505	0.234863	0.602051	-0.855957	-0.690649	-0.0641101	-0.026044	0.719872	-1.37039	0.407809	9.76327	-0.00998834	0.0132018	-0.0131076	0.139404	0.375488	-0.951172	-0.720629	-0.134156	-0.0528899	0.678158	-1.65161	-0.634463	13.4266	-0.0428403	0.038173	-0.00785569	0.257568	0.544434	-0.910645	0.250696	-0.702376	-0.536471	-0.394992	7.89538	0.645582	-5.31444	0.034008	0.00761647	-0.0353063	-0.816895	0.345947	0.561279	-0.944742	0.0458617	-0.0550253	0.319894	-0.84864	-1.27681	10.9677	-0.00342044	0.0154917	0.000852668	0.304688	0.511475	-0.883545	-0.283242	0.508142	0.805889	0.11004	5.39871	-1.07429	-7.53786	0.0201866	0.00925351	-0.0274281	-0.709229	0.482178	0.630859	0.771439	0.123573	-0.214263	-0.586262	1.91127	4.63286	9.11942	0.0594637	-0.00102409	0.00405583	-0.0844727	-0.0822754	-1.11914	0.165131	-0.687765	-0.677475	-0.201838	5.0222	0.607994	-8.36646	-0.0417619	0.00952415	-0.0352559	-0.55835	0.456787	0.90625	
19	-0.552378	0.430526	0.355092	0.619221	9.5147	-0.410722	3.94409	0.0293568	-0.0201162	-0.0100212	-0.831543	0.477783	-0.29541	-0.519934	0.439882	0.495518	0.539105	9.85212	0.760604	1.29918	-0.00254346	0.0156938	-0.0162239	-0.845947	0.255615	-0.103027	0.809488	-0.0363022	0.0570522	-0.583229	-0.491266	-1.28753	10.8	-0.0360151	0.0109943	0.00575366	0.126953	0.455078	-0.888672	0.809754	-0.0356455	0.0550261	-0.583095	-0.375734	-1.32551	9.70518	-0.00531921	0.00674646	0.0314487	0.239014	0.608643	-0.862793	-0.690727	-0.0641596	-0.0268177	0.719765	-1.18906	0.394292	9.61389	-0.0191134	0.0395253	-0.00183762	0.141357	0.377441	-0.944336	-0.720223	-0.13467	-0.0527768	0.678497	-1.36924	-0.928297	13.381	0.0600552	0.0227137	-0.0387984	0.246826	0.542236	-0.914795	0.251513	-0.701642	-0.536409	-0.39586	7.76182	0.634375	-5.0732	0.0267803	0.0698978	-0.0222929	-0.81665	0.339355	0.557129	-0.944889	0.0457609	-0.0550578	0.319467	-0.938185	-1.32934	10.9084	0.0103002	0.00315722	0.00399952	0.304688	0.513672	-0.885986	-0.283233	0.507783	0.806134	0.109924	5.33732	-0.963164	-7.44932	0.0107898	-0.00611791	-0.0405817	-0.706787	0.47998	0.617432	0.771353	0.123937	-0.214953	-0.586046	1.8287	4.76443	9.00373	0.00663582	0.00349285	0.0114179	-0.0822754	-0.0822754	-1.10767	0.164655	-0.687593	-0.677684	-0.202113	4.93703	0.362916	-8.28218	0.00584814	-0.0064628	-0.0080181	-0.551514	0.456787	0.903809	
20	-0.552685	0.43024	0.354986	0.619207	9.35608	-0.412403	3.90383	0.00260647	0.017807	0.0053894	-0.837891	0.473389	-0.293213	-0.520058	0.439528	0.495641	0.539161	9.70996	0.714747	1.17464	0.0127167	0.00832418	-0.0273664	-0.848389	0.257812	-0.110107	0.809812	-0.0349012	0.0565805	-0.582911	-0.550458	-1.36742	10.7763	0.0738539	0.025811	0.0270592	0.124756	0.455078	-0.888672	0.809847	-0.0346865	0.0551079	-0.583016	-0.552419	-1.11608	9.71265	0.0337314	0.0379036	-0.00846485	0.239258	0.604248	-0.858154	-0.690491	-0.064758	-0.0268741	0.719935	-1.42799	0.628476	9.78635	0.0231782	0.0230666	-0.0349277	0.145752	0.377686	-0.953613	-0.720449	-0.134933	-0.0534944	0.678148	-1.67756	-0.842562	13.3494	-0.0280781	0.0484969	0.0108863	0.257568	0.542236	-0.912598	0.251633	-0.701319	-0.536377	-0.396398	7.98224	0.650376	-5.17902	0.0126509	0.0298316	-0.0242762	-0.820801	0.337158	0.555176	-0.94507	0.0458385	-0.0547904	0.318968	-0.872836	-1.25738	11.1863	0.00216935	0.00823912	0.00177976	0.306885	0.509277	-0.885742	-0.283057	0.507303	0.806458	0.11022	5.63075	-0.919638	-7.65846	-0.0106945	0.00915331	-0.04597	-0.706787	0.477539	0.628662	0.771368	0.124022	-0.215172	-0.585928	1.86535	4.7395	9.3008	0.0168955	0.0106123	0.00356886	-0.0888672	-0.0866699	-1.1123	0.164342	-0.687543	-0.6778	-0.202148	5.23031	0.392193	-8.47305	-0.0129764	0.00156399	-0.0167433	-0.555908	0.45459	0.910889	
21	-0.551857	0.430317	0.355835	0.619405	9.62995	-0.363921	3.94614	0.00612179	-0.0341886	-0.0609045	-0.828857	0.467041	-0.293213	-0.519278	0.439822	0.495951	0.539388	9.87499	0.717433	1.29525	-0.0313037	-0.0088838	-0.0426394	-0.852539	0.255615	-0.107666	0.809673	-0.0357024	0.0576372	-0.582953	-0.502982	-1.16297	10.833	-0.0919271	0.0131644	-0.0223754	0.133545	0.452637	-0.88623	0.809962	-0.0342787	0.0553918	-0.582853	-0.474582	-1.10102	9.65028	-0.00310406	0.0134213	0.0290701	0.239258	0.599854	-0.855957	-0.690497	-0.0661685	-0.0264996	0.719815	-1.30465	0.199641	9.70155	0.0495724	0.0340899	1.19341e-05	0.147949	0.377686	-0.946777	-0.720217	-0.136175	-0.0528267	0.678199	-1.38329	-0.676672	13.3027	0.0781108	0.0276994	-0.0379697	0.253418	0.540039	-0.912598	0.252116	-0.70078	-0.536413	-0.396996	7.76378	0.648221	-5.03006	0.0183723	0.0251436	-0.0364613	-0.820801	0.334961	0.551025	-0.945252	0.0449667	-0.0546245	0.318579	-0.899692	-1.16214	10.7741	0.0475013	0.0231715	-0.000213294	0.309082	0.511475	-0.881104	-0.282978	0.506933	0.806642	0.110775	5.22391	-0.96947	-7.3618	-0.00329492	0.00349865	-0.0393007	-0.704346	0.475342	0.624268	0.771639	0.123983	-0.214855	-0.585696	1.79012	4.49918	9.0287	-0.00862378	0.025193	0.020201	-0.0888672	-0.0844727	-1.1145	0.164393	-0.687321	-0.67806	-0.201989	4.89412	0.405069	-8.2647	0.0204861	-0.00428297	-0.0168501	-0.551514	0.458984	0.90625	
22	-0.551596	0.430215	0.355934	0.619652	9.48894	-0.457428	3.85952	-0.00157939	0.00268706	0.000601783	-0.831543	0.47583	-0.29541	-0.519183	0.439516	0.496103	0.539589	9.87214	0.65713	1.26031	-0.0263798	0.0073326	-0.0373145	-0.845947	0.255615	-0.107666	0.809656	-0.0340997	0.0569362	-0.58314	-0.429819	-1.36104	10.6475	0.109422	0.0289714	0.010172	0.129395	0.446289	-0.888428	0.809793	-0.0338159	0.055208	-0.583133	-0.391918	-1.14077	9.70137	0.044211	0.0195866	-0.038328	0.241211	0.606445	-0.862793	-0.690492	-0.0655995	-0.0268427	0.719859	-1.57399	0.558575	9.69539	-0.0636295	-0.00111296	-0.02917	0.143799	0.373047	-0.946777	-0.720431	-0.135618	-0.0535195	0.678029	-1.78092	-1.2107	13.1706	0.00443662	0.0131919	0.00132598	0.253174	0.546631	-0.910645	0.252868	-0.700038	-0.536406	-0.397835	8.02246	0.643661	-5.24787	0.0277141	0.0845237	-0.0233995	-0.821045	0.34375	0.554932	-0.945326	0.0447846	-0.0548103	0.318353	-0.902997	-1.45916	11.1824	0.0147321	0.028073	-0.00583894	0.311279	0.511475	-0.885986	-0.28301	0.506812	0.806737	0.11055	5.62362	-1.04316	-7.67286	0.0199442	0.00344431	-0.0217207	-0.709229	0.479736	0.630859	0.771819	0.124271	-0.215401	-0.585196	1.94087	4.86173	9.24255	0.0348743	4.84182e-05	0.0167906	-0.0932617	-0.0844727	-1.1167	0.163934	-0.686891	-0.678584	-0.202062	5.13718	0.610624	-8.48067	-0.0152641	-0.00161909	-0.0362532	-0.553467	0.450195	0.908447	
23	-0.551404	0.429714	0.35645	0.619873	9.56206	-0.311438	3.92585	0.0157788	0.00226735	-0.0316	-0.833496	0.473633	-0.29541	-0.518856	0.4393	0.496422	0.539785	9.90246	0.673626	1.32008	-0.00329575	0.00368251	-0.0601729	-0.852539	0.257812	-0.107666	0.809362	-0.0348954	0.057288	-0.583467	-0.595609	-1.22921	11.001	-0.0674854	-0.0121683	-0.0340304	0.131592	0.444092	-0.888428	0.8095	-0.0332115	0.0551072	-0.583583	-0.49164	-1.16855	9.65759	0.0480507	0.029862	-0.0396469	0.241455	0.602051	-0.858154	-0.690651	-0.0668201	-0.0254783	0.719643	-1.2972	0.277877	9.52516	0.131254	-0.00699671	0.0171706	0.144043	0.368652	-0.944336	-0.720364	-0.136405	-0.0520057	0.67806	-1.55222	-0.428634	13.267	0.00282488	-0.00336777	-0.0190476	0.257812	0.540039	-0.916992	0.253015	-0.699591	-0.536457	-0.398458	7.81846	0.588133	-5.16149	0.00367175	0.0227108	-0.0299385	-0.829346	0.337158	0.555176	-0.945447	0.0442424	-0.0549666	0.318042	-0.924816	-1.25913	10.8594	0.0238339	0.0324882	0.00176582	0.311523	0.504883	-0.883301	-0.283141	0.506498	0.806869	0.110694	5.30667	-1.05221	-7.40034	0.00398511	0.00819388	-0.0351014	-0.711426	0.477539	0.630859	0.771817	0.124201	-0.215631	-0.585129	1.9388	4.91826	9.13806	0.00970029	-0.00376702	0.00998613	-0.088623	-0.0888672	-1.1145	0.163793	-0.686753	-0.678698	-0.202268	5.05871	0.58253	-8.44191	-0.0117777	0.00899722	-0.0232639	-0.553467	0.452393	0.90625	
24	-0.551418	0.428542	0.356836	0.62045	9.41242	-0.222907	3.95333	0.0355917	0.0366295	-0.039663	-0.833252	0.467041	-0.301758	-0.518718	0.439057	0.496457	0.540085	9.79759	0.753086	1.33511	-0.051524	-0.00562522	-0.0181754	-0.852295	0.249023	-0.102783	0.809341	-0.0339403	0.0567457	-0.583605	-0.496472	-1.10502	10.7133	0.0483086	0.0117414	0.00535498	0.131348	0.450684	-0.888428	0.809463	-0.03313	0.0547846	-0.583669	-0.548505	-1.15476	9.76744	-0.0265206	-0.0130319	-0.000511606	0.239258	0.599854	-0.860352	-0.690735	-0.0662034	-0.0254294	0.719622	-1.48713	0.761165	9.72266	-0.0944314	-0.00222756	-0.0216347	0.141602	0.375244	-0.948975	-0.720486	-0.136136	-0.0513889	0.678031	-1.6398	-0.984362	13.2897	0.072276	-0.0158257	0.00420999	0.257812	0.540039	-0.921143	0.252727	-0.699771	-0.536635	-0.398086	7.9243	0.699628	-5.05914	0.0136239	-0.0196371	-0.0172769	-0.829346	0.337158	0.548828	-0.945616	0.0444771	-0.0545234	0.317585	-0.889529	-1.31774	10.9743	-0.0140904	-0.0110531	0.000129987	0.309326	0.502686	-0.881104	-0.283153	0.506243	0.807055	0.110474	5.40884	-0.928181	-7.53032	0.0200794	-0.0045819	-0.0279547	-0.706543	0.475342	0.633057	0.771807	0.123476	-0.215643	-0.585291	1.91845	4.68209	9.0018	-0.0215826	-0.00604846	0.0049843	-0.0891113	-0.0800781	-1.11475	0.163542	-0.686735	-0.678711	-0.202486	4.85644	0.533367	-8.31902	-0.00725691	-0.00171895	-0.00737277	-0.551514	0.456787	0.90625	
25	-0.551591	0.428212	0.35688	0.620499	9.30081	-0.0535183	3.9891	0.0213895	0.017974	-0.00617953	-0.835449	0.467041	-0.301758	-0.518722	0.438811	0.49662	0.54013	9.7682	0.746501	1.25862	0.00967961	0.0197577	-0.0346643	-0.852539	0.255615	-0.103027	0.809258	-0.034418	0.0568554	-0.583681	-0.536048	-1.2514	10.7069	-0.0320558	-0.00943628	-0.0117825	0.125	0.448486	-0.888428	0.809307	-0.0331619	0.0548336	-0.58388	-0.510313	-1.27001	9.76046	0.0185503	0.0145305	-0.00426565	0.239258	0.602051	-0.860352	-0.690648	-0.0658756	-0.025541	0.719731	-1.35659	0.14014	9.55281	-0.0235313	-0.00573552	-0.0236741	0.141357	0.377441	-0.946777	-0.720654	-0.136344	-0.0507828	0.677856	-1.53095	-0.44405	13.3542	0.0464756	-0.00658695	0.0091963	0.258057	0.533447	-0.916748	0.252422	-0.699744	-0.536582	-0.398398	7.91705	0.607908	-5.1505	-0.0149982	0.0164576	-0.0298361	-0.829102	0.330566	0.553223	-0.945661	0.0441869	-0.0545334	0.317487	-0.874011	-1.29538	11.1058	0.0262383	0.0247596	-0.00856435	0.309082	0.50708	-0.885742	-0.283084	0.506174	0.807113	0.110541	5.58221	-0.856771	-7.62618	0.000539422	0.00101716	-0.0288871	-0.706787	0.47998	0.626465	0.771693	0.123038	-0.215793	-0.585478	1.95529	4.74037	9.21073	-0.00184405	0.000431745	-0.00624366	-0.0888672	-0.0844727	-1.1145	0.163367	-0.686818	-0.678615	-0.202666	5.0805	0.489479	-8.46625	-0.0130327	0.00878963	0.000862876	-0.555908	0.452393	0.908447	
